DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-05                11:18:42.596              247.47132635              5939.311832               248.47132635              1441466322.597            65540                     707                       1.4001053643E+02          4.7244895935E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4262526023E+02          1.8153729792E+00          1.8153729792E+00          1.8153729792E+00          2.9002845291E-01          1.0966953800E+01          3.2616389084E+00          3.2616389084E+00          3.2616389084E+00          3.2616389084E+00          3.2616389084E+00          3.2616389084E+00          0.0000000000E+00          
2015-09-05                11:18:43.369              247.47133530              5939.312047               248.47133530              1441466323.370            65540                     707                       1.4001053643E+02          4.7244895935E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4480023602E+02          1.8145442304E+00          1.8145442304E+00          1.8145442304E+00          2.9007943613E-01          1.0940917848E+01          3.2652266707E+00          3.2652266707E+00          3.2652266707E+00          3.2652266707E+00          3.2652266707E+00          3.2652266707E+00          0.0000000000E+00          
2015-09-05                11:18:44.012              247.47134273              5939.312226               248.47134273              1441466324.012            65540                     707                       1.3998786801E+02          4.7244895935E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4660684637E+02          1.8138558273E+00          1.8138558273E+00          1.8138558273E+00          2.9304118080E-01          1.0919329112E+01          3.2682068670E+00          3.2682068670E+00          3.2682068670E+00          3.2682068670E+00          3.2682068670E+00          3.2682068670E+00          0.0000000000E+00          
2015-09-05                11:18:44.779              247.47135161              5939.312439               248.47135161              1441466324.779            65540                     707                       1.3998498535E+02          4.7244895935E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4877244787E+02          1.8130537099E+00          1.8130537099E+00          1.8130537099E+00          2.9658561995E-01          1.0919664189E+01          3.2726201912E+00          3.2726201912E+00          3.2726201912E+00          3.2726201912E+00          3.2726201912E+00          3.2726201912E+00          0.0000000000E+00          
2015-09-05                11:18:45.895              247.47136454              5939.312749               248.47136454              1441466325.896            65540                     707                       1.3999882441E+02          4.7246452332E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5107381787E+02          1.8118867522E+00          1.8118867522E+00          1.8118867522E+00          3.0174127581E-01          1.0920129685E+01          3.2790731883E+00          3.2790731883E+00          3.2790731883E+00          3.2790731883E+00          3.2790731883E+00          3.2790731883E+00          0.0000000000E+00          
2015-09-05                11:18:46.680              247.47137362              5939.312967               248.47137362              1441466326.681            65540                     707                       1.3999882441E+02          4.7246452332E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5269148929E+02          1.8110666155E+00          1.8110666155E+00          1.8110666155E+00          3.0179460993E-01          1.0920414132E+01          3.2836093447E+00          3.2836093447E+00          3.2836093447E+00          3.2836093447E+00          3.2836093447E+00          3.2836093447E+00          0.0000000000E+00          
2015-09-05                11:18:47.022              247.47137757              5939.313062               248.47137757              1441466327.022            65540                     707                       1.3999271658E+02          4.7246452332E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5339428124E+02          1.8107103452E+00          1.8107103452E+00          1.8107103452E+00          3.0088964206E-01          1.0920526598E+01          3.2855801236E+00          3.2855801236E+00          3.2855801236E+00          3.2855801236E+00          3.2855801236E+00          3.2855801236E+00          0.0000000000E+00          
2015-09-05                11:18:48.161              247.47139075              5939.313378               248.47139075              1441466328.161            65540                     707                       1.3999178904E+02          4.7246452332E+01          6.4221549637E+01          4.7000000000E+01          0.0000000000E+00          4.5574214873E+02          1.8103382206E+00          1.8103382206E+00          1.8103382206E+00          2.9786646281E-01          1.0920903036E+01          3.2921641686E+00          3.2921641686E+00          3.2921641686E+00          3.2921641686E+00          3.2921641686E+00          3.2921641686E+00          0.0000000000E+00          
2015-09-05                11:18:48.936              247.47139972              5939.313593               248.47139972              1441466328.936            65540                     707                       1.3999178904E+02          4.7246452332E+01          6.4221549637E+01          4.7000000000E+01          0.0000000000E+00          4.5734002509E+02          1.8100849701E+00          1.8100849701E+00          1.8100849701E+00          2.9791885178E-01          1.0921184392E+01          3.2966452341E+00          3.2966452341E+00          3.2966452341E+00          3.2966452341E+00          3.2966452341E+00          3.2966452341E+00          0.0000000000E+00          
2015-09-05                11:18:49.584              247.47140722              5939.313773               248.47140722              1441466329.584            65540                     707                       1.4002730142E+02          4.7247144412E+01          6.4194135274E+01          2.0000000000E+00          0.0000000000E+00          4.5867626505E+02          1.8098731933E+00          1.8098731933E+00          1.8098731933E+00          2.9907211338E-01          1.0921432903E+01          3.3003926919E+00          3.3003926919E+00          3.3003926919E+00          3.3003926919E+00          3.3003926919E+00          3.3003926919E+00          0.0000000000E+00          
2015-09-05                11:18:50.352              247.47141612              5939.313987               248.47141612              1441466330.353            65540                     707                       1.4000608540E+02          4.7247764587E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6023310310E+02          1.8095389243E+00          1.8095389243E+00          1.8095389243E+00          3.0040950940E-01          1.0938600385E+01          3.3013652182E+00          3.3013652182E+00          3.3013652182E+00          3.3013652182E+00          3.3013652182E+00          3.3013652182E+00          0.0000000000E+00          
2015-09-05                11:18:51.470              247.47142905              5939.314297               248.47142905              1441466331.470            65540                     707                       1.4000570760E+02          4.7247764587E+01          6.4204903148E+01          4.7000000000E+01          0.0000000000E+00          4.5946312592E+02          1.8090580431E+00          1.8090580431E+00          1.8090580431E+00          3.0232654986E-01          1.0963456906E+01          3.3028638479E+00          3.3028638479E+00          3.3028638479E+00          3.3028638479E+00          3.3028638479E+00          3.3028638479E+00          0.0000000000E+00          
2015-09-05                11:18:52.240              247.47143797              5939.314511               248.47143797              1441466332.241            65540                     707                       1.4000570760E+02          4.7247764587E+01          6.4204903148E+01          4.7000000000E+01          0.0000000000E+00          4.5893162842E+02          1.8087261330E+00          1.8087261330E+00          1.8087261330E+00          3.0232971005E-01          1.0980598136E+01          3.3038983254E+00          3.3038983254E+00          3.3038983254E+00          3.3038983254E+00          3.3038983254E+00          3.3038983254E+00          0.0000000000E+00          
2015-09-05                11:18:52.578              247.47144188              5939.314605               248.47144188              1441466332.578            65540                     707                       1.3997819872E+02          4.7247764587E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5869930462E+02          1.8085810769E+00          1.8085810769E+00          1.8085810769E+00          3.0108351607E-01          1.0988075566E+01          3.3043505058E+00          3.3043505058E+00          3.3043505058E+00          3.3043505058E+00          3.3043505058E+00          3.3043505058E+00          0.0000000000E+00          
2015-09-05                11:18:53.701              247.47145488              5939.314917               248.47145488              1441466333.702            65540                     707                       1.4001403786E+02          4.7247764587E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5792445499E+02          1.8090774039E+00          1.8090774039E+00          1.8090774039E+00          2.9692696773E-01          1.1013016061E+01          3.3058587368E+00          3.3058587368E+00          3.3058587368E+00          3.3058587368E+00          3.3058587368E+00          3.3058587368E+00          0.0000000000E+00          
2015-09-05                11:18:54.471              247.47146380              5939.315131               248.47146380              1441466334.472            65540                     707                       1.4001403786E+02          4.7247764587E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5739362414E+02          1.8094173756E+00          1.8094173756E+00          1.8094173756E+00          2.9693005287E-01          1.1030135701E+01          3.3068920150E+00          3.3068920150E+00          3.3068920150E+00          3.3068920150E+00          3.3068920150E+00          3.3068920150E+00          0.0000000000E+00          
2015-09-05                11:18:55.118              247.47147127              5939.315311               248.47147127              1441466335.118            65540                     707                       1.3999113214E+02          4.7248686385E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5694826642E+02          1.8097025770E+00          1.8097025770E+00          1.8097025770E+00          2.9856972162E-01          1.1044517976E+01          3.3077589324E+00          3.3077589324E+00          3.3077589324E+00          3.3077589324E+00          3.3077589324E+00          3.3077589324E+00          0.0000000000E+00          
2015-09-05                11:18:55.882              247.47148013              5939.315523               248.47148013              1441466335.883            65540                     707                       1.4000398000E+02          4.7249137878E+01          6.4188802083E+01          4.6000000000E+01          0.0000000000E+00          4.5640886396E+02          1.8100059534E+00          1.8100059534E+00          1.8100059534E+00          3.0050191671E-01          1.1018103336E+01          3.3073462254E+00          3.3073462254E+00          3.3073462254E+00          3.3073462254E+00          3.3073462254E+00          3.3073462254E+00          0.0000000000E+00          
2015-09-05                11:18:57.009              247.47149316              5939.315836               248.47149316              1441466337.009            65540                     707                       1.3999985018E+02          4.7249137878E+01          6.4233958838E+01          4.7000000000E+01          0.0000000000E+00          4.5488150753E+02          1.8104536164E+00          1.8104536164E+00          1.8104536164E+00          3.0333964486E-01          1.0979204428E+01          3.3067595686E+00          3.3067595686E+00          3.3067595686E+00          3.3067595686E+00          3.3067595686E+00          3.3067595686E+00          0.0000000000E+00          
2015-09-05                11:18:57.783              247.47150213              5939.316051               248.47150213              1441466337.784            65540                     707                       1.3999985018E+02          4.7249137878E+01          6.4233958838E+01          4.7000000000E+01          0.0000000000E+00          4.5383027762E+02          1.8107617642E+00          1.8107617642E+00          1.8107617642E+00          3.0332881294E-01          1.0952407729E+01          3.3063557959E+00          3.3063557959E+00          3.3063557959E+00          3.3063557959E+00          3.3063557959E+00          3.3063557959E+00          0.0000000000E+00          
2015-09-05                11:18:58.107              247.47150587              5939.316141               248.47150587              1441466338.107            65540                     707                       1.3998829426E+02          4.7249137878E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5339214734E+02          1.8108902644E+00          1.8108902644E+00          1.8108902644E+00          2.9929021868E-01          1.0941191344E+01          3.3061875174E+00          3.3061875174E+00          3.3061875174E+00          3.3061875174E+00          3.3061875174E+00          3.3061875174E+00          0.0000000000E+00          
2015-09-05                11:18:59.244              247.47151904              5939.316457               248.47151904              1441466339.245            65540                     707                       1.4000403915E+02          4.7249440394E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5184852765E+02          1.8111079851E+00          1.8111079851E+00          1.8111079851E+00          2.8506154951E-01          1.0901673327E+01          3.3055946455E+00          3.3055946455E+00          3.3055946455E+00          3.3055946455E+00          3.3055946455E+00          3.3055946455E+00          0.0000000000E+00          
2015-09-05                11:19:00.023              247.47152804              5939.316673               248.47152804              1441466340.023            65540                     707                       1.4000403915E+02          4.7249440394E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5079326537E+02          1.8112566536E+00          1.8112566536E+00          1.8112566536E+00          2.8505080272E-01          1.0874772745E+01          3.3051893315E+00          3.3051893315E+00          3.3051893315E+00          3.3051893315E+00          3.3051893315E+00          3.3051893315E+00          0.0000000000E+00          
2015-09-05                11:19:00.678              247.47153564              5939.316855               248.47153564              1441466340.679            65540                     707                       1.4001187803E+02          4.7250541687E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4990350313E+02          1.8113819323E+00          1.8113819323E+00          1.8113819323E+00          2.8921819682E-01          1.0852140422E+01          3.3048475803E+00          3.3048475803E+00          3.3048475803E+00          3.3048475803E+00          3.3048475803E+00          3.3048475803E+00          0.0000000000E+00          
2015-09-05                11:19:01.456              247.47154463              5939.317071               248.47154463              1441466341.456            65540                     707                       1.3999198723E+02          4.7250541687E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4884550712E+02          1.8115182430E+00          1.8115182430E+00          1.8115182430E+00          2.9414687161E-01          1.0869265871E+01          3.3039369465E+00          3.3039369465E+00          3.3039369465E+00          3.3039369465E+00          3.3039369465E+00          3.3039369465E+00          0.0000000000E+00          
2015-09-05                11:19:02.584              247.47155769              5939.317384               248.47155769              1441466342.584            65540                     707                       1.3999951501E+02          4.7250541687E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4737944541E+02          1.8117160185E+00          1.8117160185E+00          1.8117160185E+00          3.0130231407E-01          1.0894129366E+01          3.3026130347E+00          3.3026130347E+00          3.3026130347E+00          3.3026130347E+00          3.3026130347E+00          3.3026130347E+00          0.0000000000E+00          
2015-09-05                11:19:03.358              247.47156666              5939.317600               248.47156666              1441466343.359            65540                     707                       1.3999951501E+02          4.7250541687E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4637220781E+02          1.8118519878E+00          1.8118519878E+00          1.8118519878E+00          3.0128451743E-01          1.0911153027E+01          3.3017034804E+00          3.3017034804E+00          3.3017034804E+00          3.3017034804E+00          3.3017034804E+00          3.3017034804E+00          0.0000000000E+00          
2015-09-05                11:19:03.690              247.47157050              5939.317692               248.47157050              1441466343.691            65540                     707                       1.4001191390E+02          4.7250541687E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4594073305E+02          1.8119102151E+00          1.8119102151E+00          1.8119102151E+00          3.0235575662E-01          1.0918458638E+01          3.3013138503E+00          3.3013138503E+00          3.3013138503E+00          3.3013138503E+00          3.3013138503E+00          3.3013138503E+00          0.0000000000E+00          
2015-09-05                11:19:04.826              247.47158365              5939.318007               248.47158365              1441466344.827            65540                     707                       1.3999234489E+02          4.7251336179E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4446441524E+02          1.8122436001E+00          1.8122436001E+00          1.8122436001E+00          3.0602109355E-01          1.0943456282E+01          3.2999807113E+00          3.2999807113E+00          3.2999807113E+00          3.2999807113E+00          3.2999807113E+00          3.2999807113E+00          0.0000000000E+00          
2015-09-05                11:19:05.592              247.47159250              5939.318220               248.47159250              1441466345.592            65540                     707                       1.3999234489E+02          4.7251336179E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4347027503E+02          1.8124681461E+00          1.8124681461E+00          1.8124681461E+00          3.0600345608E-01          1.0960260369E+01          3.2990830017E+00          3.2990830017E+00          3.2990830017E+00          3.2990830017E+00          3.2990830017E+00          3.2990830017E+00          0.0000000000E+00          
2015-09-05                11:19:06.230              247.47159990              5939.318397               248.47159990              1441466346.231            65540                     707                       1.3999485742E+02          4.7251823425E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4263989155E+02          1.8126557764E+00          1.8126557764E+00          1.8126557764E+00          3.0202335724E-01          1.0974249326E+01          3.2983331798E+00          3.2983331798E+00          3.2983331798E+00          3.2983331798E+00          3.2983331798E+00          3.2983331798E+00          0.0000000000E+00          
2015-09-05                11:19:07.020              247.47160904              5939.318617               248.47160904              1441466347.021            65540                     707                       1.4000167656E+02          4.7251823425E+01          6.4304687500E+01          4.6000000000E+01          0.0000000000E+00          4.4156459402E+02          1.8127430687E+00          1.8127430687E+00          1.8127430687E+00          2.9705446811E-01          1.0933631824E+01          3.2913549333E+00          3.2913549333E+00          3.2913549333E+00          3.2913549333E+00          3.2913549333E+00          3.2913549333E+00          0.0000000000E+00          
2015-09-05                11:19:08.140              247.47162199              5939.318928               248.47162199              1441466348.140            65540                     707                       1.3998810782E+02          4.7251823425E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4084782187E+02          1.8128655330E+00          1.8128655330E+00          1.8128655330E+00          2.9002524999E-01          1.0876120169E+01          3.2814515638E+00          3.2814515638E+00          3.2814515638E+00          3.2814515638E+00          3.2814515638E+00          3.2814515638E+00          0.0000000000E+00          
2015-09-05                11:19:08.911              247.47163091              5939.319142               248.47163091              1441466348.911            65540                     707                       1.3998810782E+02          4.7251823425E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4035414314E+02          1.8129498672E+00          1.8129498672E+00          1.8129498672E+00          2.8996597817E-01          1.0836551366E+01          3.2746306888E+00          3.2746306888E+00          3.2746306888E+00          3.2746306888E+00          3.2746306888E+00          3.2746306888E+00          0.0000000000E+00          
2015-09-05                11:19:09.240              247.47163473              5939.319234               248.47163473              1441466349.241            65540                     707                       1.4000158691E+02          4.7251823425E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4014288567E+02          1.8129859595E+00          1.8129859595E+00          1.8129859595E+00          2.9074498358E-01          1.0819624922E+01          3.2717119031E+00          3.2717119031E+00          3.2717119031E+00          3.2717119031E+00          3.2717119031E+00          3.2717119031E+00          0.0000000000E+00          
2015-09-05                11:19:10.391              247.47164806              5939.319553               248.47164806              1441466350.392            65540                     707                       1.4001583367E+02          4.7253135681E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3940625037E+02          1.8131974025E+00          1.8131974025E+00          1.8131974025E+00          2.9346141848E-01          1.0760587618E+01          3.2615346063E+00          3.2615346063E+00          3.2615346063E+00          3.2615346063E+00          3.2615346063E+00          3.2615346063E+00          0.0000000000E+00          
2015-09-05                11:19:11.174              247.47165712              5939.319771               248.47165712              1441466351.175            65540                     707                       1.4001583367E+02          4.7253135681E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3890530739E+02          1.8133413074E+00          1.8133413074E+00          1.8133413074E+00          2.9340082154E-01          1.0720403013E+01          3.2546139464E+00          3.2546139464E+00          3.2546139464E+00          3.2546139464E+00          3.2546139464E+00          3.2546139464E+00          0.0000000000E+00          
2015-09-05                11:19:11.799              247.47166434              5939.319944               248.47166434              1441466351.799            65540                     707                       1.4000293690E+02          4.7253135681E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3850620049E+02          1.8134559398E+00          1.8134559398E+00          1.8134559398E+00          2.9711975842E-01          1.0688423571E+01          3.2491002132E+00          3.2491002132E+00          3.2491002132E+00          3.2491002132E+00          3.2491002132E+00          3.2491002132E+00          0.0000000000E+00          
2015-09-05                11:19:12.561              247.47167316              5939.320156               248.47167316              1441466352.561            65540                     707                       1.3998568932E+02          4.7253135681E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3808294454E+02          1.8137876811E+00          1.8137876811E+00          1.8137876811E+00          3.0172978238E-01          1.0656239798E+01          3.2503901231E+00          3.2503901231E+00          3.2503901231E+00          3.2503901231E+00          3.2503901231E+00          3.2503901231E+00          0.0000000000E+00          
2015-09-05                11:19:13.694              247.47168628              5939.320471               248.47168628              1441466353.695            65540                     707                       1.3998333227E+02          4.7253135681E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3823378630E+02          1.8142801956E+00          1.8142801956E+00          1.8142801956E+00          3.0859737949E-01          1.0608364849E+01          3.2522877966E+00          3.2522877966E+00          3.2522877966E+00          3.2522877966E+00          3.2522877966E+00          3.2522877966E+00          0.0000000000E+00          
2015-09-05                11:19:14.483              247.47169541              5939.320690               248.47169541              1441466354.483            65540                     707                       1.3998333227E+02          4.7253135681E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3833859991E+02          1.8146225395E+00          1.8146225395E+00          1.8146225395E+00          3.0861214535E-01          1.0575040332E+01          3.2536065617E+00          3.2536065617E+00          3.2536065617E+00          3.2536065617E+00          3.2536065617E+00          3.2536065617E+00          0.0000000000E+00          
2015-09-05                11:19:14.808              247.47169917              5939.320780               248.47169917              1441466354.808            65540                     707                       1.4001344299E+02          4.7254508972E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3838182303E+02          1.8147637972E+00          1.8147637972E+00          1.8147637972E+00          3.0538722572E-01          1.0561257431E+01          3.2541504930E+00          3.2541504930E+00          3.2541504930E+00          3.2541504930E+00          3.2541504930E+00          3.2541504930E+00          0.0000000000E+00          
2015-09-05                11:19:15.956              247.47171245              5939.321099               248.47171245              1441466355.956            65540                     707                       1.4000881167E+02          4.7254508972E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3853450321E+02          1.8151659967E+00          1.8151659967E+00          1.8151659967E+00          2.9399530311E-01          1.0512571893E+01          3.2560719352E+00          3.2560719352E+00          3.2560719352E+00          3.2560719352E+00          3.2560719352E+00          3.2560719352E+00          0.0000000000E+00          
2015-09-05                11:19:16.736              247.47172148              5939.321316               248.47172148              1441466356.736            65540                     707                       1.4000881167E+02          4.7254508972E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3863826551E+02          1.8154391417E+00          1.8154391417E+00          1.8154391417E+00          2.9400957405E-01          1.0479585633E+01          3.2573775394E+00          3.2573775394E+00          3.2573775394E+00          3.2573775394E+00          3.2573775394E+00          3.2573775394E+00          0.0000000000E+00          
2015-09-05                11:19:17.391              247.47172907              5939.321498               248.47172907              1441466357.392            65540                     707                       1.4002278158E+02          4.7254508972E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3872554315E+02          1.8156688212E+00          1.8156688212E+00          1.8156688212E+00          2.9684641545E-01          1.0451877132E+01          3.2584756461E+00          3.2584756461E+00          3.2584756461E+00          3.2584756461E+00          3.2584756461E+00          3.2584756461E+00          0.0000000000E+00          
2015-09-05                11:19:18.167              247.47173804              5939.321713               248.47173804              1441466358.167            65540                     707                       1.4001494026E+02          4.7254508972E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3879175750E+02          1.8158296547E+00          1.8158296547E+00          1.8158296547E+00          3.0015416722E-01          1.0472769234E+01          3.2551550696E+00          3.2551550696E+00          3.2551550696E+00          3.2551550696E+00          3.2551550696E+00          3.2551550696E+00          0.0000000000E+00          
2015-09-05                11:19:19.306              247.47175124              5939.322030               248.47175124              1441466359.307            65540                     707                       1.3998507831E+02          4.7254718457E+01          6.4366979419E+01          4.7000000000E+01          0.0000000000E+00          4.3855540876E+02          1.8160667460E+00          1.8160667460E+00          1.8160667460E+00          3.0501621920E-01          1.0503492040E+01          3.2502809794E+00          3.2502809794E+00          3.2502809794E+00          3.2502809794E+00          3.2502809794E+00          3.2502809794E+00          0.0000000000E+00          
2015-09-05                11:19:20.091              247.47176031              5939.322248               248.47176031              1441466360.091            65540                     707                       1.3998507831E+02          4.7254718457E+01          6.4366979419E+01          4.7000000000E+01          0.0000000000E+00          4.3839288884E+02          1.8162298563E+00          1.8162298563E+00          1.8162298563E+00          3.0498413540E-01          1.0524580324E+01          3.2469296115E+00          3.2469296115E+00          3.2469296115E+00          3.2469296115E+00          3.2469296115E+00          3.2469296115E+00          0.0000000000E+00          
2015-09-05                11:19:20.415              247.47176407              5939.322338               248.47176407              1441466360.416            65540                     707                       1.4000881958E+02          4.7255882263E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3832552374E+02          1.8162974793E+00          1.8162974793E+00          1.8162974793E+00          3.0454016907E-01          1.0533317126E+01          3.2455404850E+00          3.2455404850E+00          3.2455404850E+00          3.2455404850E+00          3.2455404850E+00          3.2455404850E+00          0.0000000000E+00          
2015-09-05                11:19:21.572              247.47177745              5939.322659               248.47177745              1441466361.572            65540                     707                       1.4000486633E+02          4.7255882263E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3808591442E+02          1.8159406896E+00          1.8159406896E+00          1.8159406896E+00          3.0296117530E-01          1.0564392685E+01          3.2406001914E+00          3.2406001914E+00          3.2406001914E+00          3.2406001914E+00          3.2406001914E+00          3.2406001914E+00          0.0000000000E+00          
2015-09-05                11:19:22.331              247.47178624              5939.322870               248.47178624              1441466362.331            65540                     707                       1.4000486633E+02          4.7255882263E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3792862381E+02          1.8157064517E+00          1.8157064517E+00          1.8157064517E+00          3.0293023528E-01          1.0584808135E+01          3.2373571344E+00          3.2373571344E+00          3.2373571344E+00          3.2373571344E+00          3.2373571344E+00          3.2373571344E+00          0.0000000000E+00          
2015-09-05                11:19:22.973              247.47179367              5939.323048               248.47179367              1441466362.973            65540                     707                       1.3999411377E+02          4.7255882263E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3779559824E+02          1.8155083376E+00          1.8155083376E+00          1.8155083376E+00          3.0337583400E-01          1.0602082186E+01          3.2346143749E+00          3.2346143749E+00          3.2346143749E+00          3.2346143749E+00          3.2346143749E+00          3.2346143749E+00          0.0000000000E+00          
2015-09-05                11:19:23.740              247.47180255              5939.323261               248.47180255              1441466363.740            65540                     707                       1.4001642354E+02          4.7255882263E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3763786209E+02          1.8152752012E+00          1.8152752012E+00          1.8152752012E+00          3.0391172970E-01          1.0588364763E+01          3.2314856401E+00          3.2314856401E+00          3.2314856401E+00          3.2314856401E+00          3.2314856401E+00          3.2314856401E+00          0.0000000000E+00          
2015-09-05                11:19:24.848              247.47181537              5939.323569               248.47181537              1441466364.848            65540                     707                       1.4001042633E+02          4.7256577222E+01          6.4359866828E+01          4.7000000000E+01          0.0000000000E+00          4.3853109881E+02          1.8149367397E+00          1.8149367397E+00          1.8149367397E+00          3.0469526062E-01          1.0568578296E+01          3.2269349954E+00          3.2269349954E+00          3.2269349954E+00          3.2269349954E+00          3.2269349954E+00          3.2269349954E+00          0.0000000000E+00          
2015-09-05                11:19:25.635              247.47182449              5939.323788               248.47182449              1441466365.636            65540                     707                       1.4001042633E+02          4.7256577222E+01          6.4359866828E+01          4.7000000000E+01          0.0000000000E+00          4.3916627424E+02          1.8146960774E+00          1.8146960774E+00          1.8146960774E+00          3.0467348931E-01          1.0554499402E+01          3.2236991997E+00          3.2236991997E+00          3.2236991997E+00          3.2236991997E+00          3.2236991997E+00          3.2236991997E+00          0.0000000000E+00          
2015-09-05                11:19:25.960              247.47182825              5939.323878               248.47182825              1441466365.961            65540                     707                       1.4000199890E+02          4.7257255554E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3942822453E+02          1.8145968178E+00          1.8145968178E+00          1.8145968178E+00          3.0526829536E-01          1.0548699979E+01          3.2223647804E+00          3.2223647804E+00          3.2223647804E+00          3.2223647804E+00          3.2223647804E+00          3.2223647804E+00          0.0000000000E+00          
2015-09-05                11:19:27.140              247.47184190              5939.324206               248.47184190              1441466367.140            65540                     707                       1.3999026933E+02          4.7257255554E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4037840791E+02          1.8144270038E+00          1.8144270038E+00          1.8144270038E+00          3.0742583630E-01          1.0527661638E+01          3.2175246099E+00          3.2175246099E+00          3.2175246099E+00          3.2175246099E+00          3.2175246099E+00          3.2175246099E+00          0.0000000000E+00          
2015-09-05                11:19:27.910              247.47185081              5939.324419               248.47185081              1441466367.910            65540                     707                       1.3999026933E+02          4.7257255554E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4099887969E+02          1.8143161500E+00          1.8143161500E+00          1.8143161500E+00          3.0740441738E-01          1.0513904462E+01          3.2143641010E+00          3.2143641010E+00          3.2143641010E+00          3.2143641010E+00          3.2143641010E+00          3.2143641010E+00          0.0000000000E+00          
2015-09-05                11:19:28.568              247.47185843              5939.324602               248.47185843              1441466368.568            65540                     707                       1.4001999612E+02          4.7257255554E+01          6.4319991438E+01          2.0000000000E+00          0.0000000000E+00          4.4152904359E+02          1.8142214658E+00          1.8142214658E+00          1.8142214658E+00          3.0575533918E-01          1.0502128806E+01          3.2116636699E+00          3.2116636699E+00          3.2116636699E+00          3.2116636699E+00          3.2116636699E+00          3.2116636699E+00          0.0000000000E+00          
2015-09-05                11:19:29.368              247.47186769              5939.324824               248.47186769              1441466369.368            65540                     707                       1.4002253977E+02          4.7257255554E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4220066788E+02          1.8141868691E+00          1.8141868691E+00          1.8141868691E+00          3.0377583317E-01          1.0553012211E+01          3.2117485540E+00          3.2117485540E+00          3.2117485540E+00          3.2117485540E+00          3.2117485540E+00          3.2117485540E+00          0.0000000000E+00          
