DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-05                09:52:08.348              247.41120773              5937.868986               248.41120773              1441461128.348            4                         963                       1.4000913030E+02          4.5906791687E+01          6.3232445521E+01          4.7000000000E+01          0.0000000000E+00          5.1228213126E+02          1.8564113705E+00          1.8564113705E+00          1.8564113705E+00          3.0562004882E-01          1.5355237679E+01          2.9491443456E+00          2.9491443456E+00          2.9491443456E+00          2.9491443456E+00          2.9491443456E+00          2.9491443456E+00          0.0000000000E+00          
2015-09-05                09:52:09.144              247.41121694              5937.869207               248.41121694              1441461129.144            4                         963                       1.4000913030E+02          4.5906791687E+01          6.3232445521E+01          4.7000000000E+01          0.0000000000E+00          5.1248225261E+02          1.8558358834E+00          1.8558358834E+00          1.8558358834E+00          3.0562680916E-01          1.5368262206E+01          2.9498197596E+00          2.9498197596E+00          2.9498197596E+00          2.9498197596E+00          2.9498197596E+00          2.9498197596E+00          0.0000000000E+00          
2015-09-05                09:52:09.471              247.41122074              5937.869298               248.41122074              1441461129.472            4                         963                       1.4001036088E+02          4.5906825738E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1256470949E+02          1.8555987972E+00          1.8555987972E+00          1.8555987972E+00          3.0276097278E-01          1.5373594590E+01          2.9500980781E+00          2.9500980781E+00          2.9500980781E+00          2.9500980781E+00          2.9500980781E+00          2.9500980781E+00          0.0000000000E+00          
2015-09-05                09:52:10.617              247.41123399              5937.869616               248.41123399              1441461130.617            4                         963                       1.4001717519E+02          4.5908409119E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1285256441E+02          1.8548346220E+00          1.8548346220E+00          1.8548346220E+00          2.9275653306E-01          1.5392209222E+01          2.9510696761E+00          2.9510696761E+00          2.9510696761E+00          2.9510696761E+00          2.9510696761E+00          2.9510696761E+00          0.0000000000E+00          
2015-09-05                09:52:11.387              247.41124291              5937.869830               248.41124291              1441461131.387            4                         963                       1.4001717519E+02          4.5908409119E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1304616529E+02          1.8543205902E+00          1.8543205902E+00          1.8543205902E+00          2.9276292180E-01          1.5404808366E+01          2.9517230883E+00          2.9517230883E+00          2.9517230883E+00          2.9517230883E+00          2.9517230883E+00          2.9517230883E+00          0.0000000000E+00          
2015-09-05                09:52:12.035              247.41125041              5937.870010               248.41125041              1441461132.035            4                         963                       1.3999179480E+02          4.5908409119E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1320909747E+02          1.8538879800E+00          1.8538879800E+00          1.8538879800E+00          2.9364129385E-01          1.5415421783E+01          2.9522729882E+00          2.9522729882E+00          2.9522729882E+00          2.9522729882E+00          2.9522729882E+00          2.9522729882E+00          0.0000000000E+00          
2015-09-05                09:52:12.805              247.41125933              5937.870224               248.41125933              1441461132.806            4                         963                       1.4000985718E+02          4.5908409119E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1340143894E+02          1.8533692711E+00          1.8533692711E+00          1.8533692711E+00          2.9468693188E-01          1.5397569765E+01          2.9527643033E+00          2.9527643033E+00          2.9527643033E+00          2.9527643033E+00          2.9527643033E+00          2.9527643033E+00          0.0000000000E+00          
2015-09-05                09:52:13.923              247.41127226              5937.870534               248.41127226              1441461133.923            4                         963                       1.4001129328E+02          4.5908436016E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1289428005E+02          1.8526189880E+00          1.8526189880E+00          1.8526189880E+00          2.9619519506E-01          1.5371685500E+01          2.9534981779E+00          2.9534981779E+00          2.9534981779E+00          2.9534981779E+00          2.9534981779E+00          2.9534981779E+00          0.0000000000E+00          
2015-09-05                09:52:14.707              247.41128134              5937.870752               248.41128134              1441461134.708            4                         963                       1.4001129328E+02          4.5908436016E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1253785092E+02          1.8520917184E+00          1.8520917184E+00          1.8520917184E+00          2.9619759209E-01          1.5353481958E+01          2.9540139425E+00          2.9540139425E+00          2.9540139425E+00          2.9540139425E+00          2.9540139425E+00          2.9540139425E+00          0.0000000000E+00          
2015-09-05                09:52:15.042              247.41128521              5937.870845               248.41128521              1441461135.042            4                         963                       1.3998553049E+02          4.5909996033E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1238619944E+02          1.8518673503E+00          1.8518673503E+00          1.8518673503E+00          2.9755477168E-01          1.5345753069E+01          2.9542333923E+00          2.9542333923E+00          2.9542333923E+00          2.9542333923E+00          2.9542333923E+00          2.9542333923E+00          0.0000000000E+00          
2015-09-05                09:52:16.184              247.41129843              5937.871162               248.41129843              1441461136.184            4                         963                       1.4000705222E+02          4.5909996033E+01          6.3134079903E+01          4.7000000000E+01          0.0000000000E+00          5.1186768573E+02          1.8514195228E+00          1.8514195228E+00          1.8514195228E+00          3.0219528518E-01          1.5319327054E+01          2.9549837438E+00          2.9549837438E+00          2.9549837438E+00          2.9549837438E+00          2.9549837438E+00          2.9549837438E+00          0.0000000000E+00          
2015-09-05                09:52:16.950              247.41130729              5937.871375               248.41130729              1441461136.950            4                         963                       1.4000705222E+02          4.5909996033E+01          6.3134079903E+01          4.7000000000E+01          0.0000000000E+00          5.1151987608E+02          1.8511191929E+00          1.8511191929E+00          1.8511191929E+00          3.0219768997E-01          1.5301564313E+01          2.9554870604E+00          2.9554870604E+00          2.9554870604E+00          2.9554870604E+00          2.9554870604E+00          2.9554870604E+00          0.0000000000E+00          
2015-09-05                09:52:17.609              247.41131493              5937.871558               248.41131493              1441461137.610            4                         963                       1.3998484196E+02          4.5909996033E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1122018830E+02          1.8508604470E+00          1.8508604470E+00          1.8508604470E+00          3.0071161801E-01          1.5286241702E+01          2.9559207375E+00          2.9559207375E+00          2.9559207375E+00          2.9559207375E+00          2.9559207375E+00          2.9559207375E+00          0.0000000000E+00          
2015-09-05                09:52:18.415              247.41132426              5937.871782               248.41132426              1441461138.416            4                         963                       1.4000741069E+02          4.5909996033E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1088348421E+02          1.8506213665E+00          1.8506213665E+00          1.8506213665E+00          2.9892189049E-01          1.5302652605E+01          2.9596136479E+00          2.9596136479E+00          2.9596136479E+00          2.9596136479E+00          2.9596136479E+00          2.9596136479E+00          0.0000000000E+00          
2015-09-05                09:52:19.555              247.41133744              5937.872099               248.41133744              1441461139.555            4                         963                       1.3999979632E+02          4.5910403032E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1047196949E+02          1.8502833964E+00          1.8502833964E+00          1.8502833964E+00          2.9639287260E-01          1.5325845401E+01          2.9648315864E+00          2.9648315864E+00          2.9648315864E+00          2.9648315864E+00          2.9648315864E+00          2.9648315864E+00          0.0000000000E+00          
2015-09-05                09:52:20.339              247.41134653              5937.872317               248.41134653              1441461140.340            4                         963                       1.3999979632E+02          4.5910403032E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1018831890E+02          1.8500504255E+00          1.8500504255E+00          1.8500504255E+00          2.9641998501E-01          1.5341851189E+01          2.9684285468E+00          2.9684285468E+00          2.9684285468E+00          2.9684285468E+00          2.9684285468E+00          2.9684285468E+00          0.0000000000E+00          
2015-09-05                09:52:20.667              247.41135032              5937.872408               248.41135032              1441461140.668            4                         963                       1.4002121630E+02          4.5911643982E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1006979066E+02          1.8499530800E+00          1.8499530800E+00          1.8499530800E+00          2.9643293586E-01          1.5348538977E+01          2.9699316624E+00          2.9699316624E+00          2.9699316624E+00          2.9699316624E+00          2.9699316624E+00          2.9699316624E+00          0.0000000000E+00          
2015-09-05                09:52:21.811              247.41136355              5937.872725               248.41136355              1441461141.811            4                         963                       1.4000439686E+02          4.5911643982E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0965669785E+02          1.8494537518E+00          1.8494537518E+00          1.8494537518E+00          2.9647806604E-01          1.5371844135E+01          2.9751704910E+00          2.9751704910E+00          2.9751704910E+00          2.9751704910E+00          2.9751704910E+00          2.9751704910E+00          0.0000000000E+00          
2015-09-05                09:52:22.591              247.41137258              5937.872942               248.41137258              1441461142.591            4                         963                       1.4000439686E+02          4.5911643982E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0937475912E+02          1.8491129809E+00          1.8491129809E+00          1.8491129809E+00          2.9650501451E-01          1.5387747870E+01          2.9787462917E+00          2.9787462917E+00          2.9787462917E+00          2.9787462917E+00          2.9787462917E+00          2.9787462917E+00          0.0000000000E+00          
2015-09-05                09:52:23.243              247.41138013              5937.873123               248.41138013              1441461143.243            4                         963                       1.4000812625E+02          4.5911643982E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0913906591E+02          1.8488280992E+00          1.8488280992E+00          1.8488280992E+00          2.9755577682E-01          1.5401054124E+01          2.9817357590E+00          2.9817357590E+00          2.9817357590E+00          2.9817357590E+00          2.9817357590E+00          2.9817357590E+00          0.0000000000E+00          
2015-09-05                09:52:24.022              247.41138914              5937.873339               248.41138914              1441461144.022            4                         963                       1.4000193914E+02          4.5911643982E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0881325995E+02          1.8483713771E+00          1.8483713771E+00          1.8483713771E+00          2.9877043814E-01          1.5410414131E+01          2.9805184576E+00          2.9805184576E+00          2.9805184576E+00          2.9805184576E+00          2.9805184576E+00          2.9805184576E+00          0.0000000000E+00          
2015-09-05                09:52:25.151              247.41140221              5937.873653               248.41140221              1441461145.151            4                         963                       1.3999863798E+02          4.5912657786E+01          6.3065980630E+01          4.7000000000E+01          0.0000000000E+00          5.0865389002E+02          1.8477089973E+00          1.8477089973E+00          1.8477089973E+00          3.0053339435E-01          1.5423987821E+01          2.9787455700E+00          2.9787455700E+00          2.9787455700E+00          2.9787455700E+00          2.9787455700E+00          2.9787455700E+00          0.0000000000E+00          
2015-09-05                09:52:25.927              247.41141119              5937.873869               248.41141119              1441461145.927            4                         963                       1.3999863798E+02          4.5912657786E+01          6.3065980630E+01          4.7000000000E+01          0.0000000000E+00          5.0854435356E+02          1.8472537633E+00          1.8472537633E+00          1.8472537633E+00          3.0052137641E-01          1.5433302767E+01          2.9775270910E+00          2.9775270910E+00          2.9775270910E+00          2.9775270910E+00          2.9775270910E+00          2.9775270910E+00          0.0000000000E+00          
2015-09-05                09:52:26.249              247.41141492              5937.873958               248.41141492              1441461146.249            4                         963                       1.4000282288E+02          4.5913352966E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0849890710E+02          1.8470648389E+00          1.8470648389E+00          1.8470648389E+00          3.0220072754E-01          1.5437188240E+01          2.9770215052E+00          2.9770215052E+00          2.9770215052E+00          2.9770215052E+00          2.9770215052E+00          2.9770215052E+00          0.0000000000E+00          
2015-09-05                09:52:27.395              247.41142819              5937.874277               248.41142819              1441461147.396            4                         963                       1.4001138642E+02          4.5913352966E+01          6.3063105327E+01          4.7000000000E+01          0.0000000000E+00          5.0833707755E+02          1.8473412034E+00          1.8473412034E+00          1.8473412034E+00          3.0818255858E-01          1.5451029643E+01          2.9752206506E+00          2.9752206506E+00          2.9752206506E+00          2.9752206506E+00          2.9752206506E+00          2.9752206506E+00          0.0000000000E+00          
2015-09-05                09:52:28.176              247.41143722              5937.874493               248.41143722              1441461148.176            4                         963                       1.4001138642E+02          4.5913352966E+01          6.3063105327E+01          4.7000000000E+01          0.0000000000E+00          5.0822702519E+02          1.8475292094E+00          1.8475292094E+00          1.8475292094E+00          3.0817034130E-01          1.5460393224E+01          2.9739960958E+00          2.9739960958E+00          2.9739960958E+00          2.9739960958E+00          2.9739960958E+00          2.9739960958E+00          0.0000000000E+00          
2015-09-05                09:52:28.805              247.41144450              5937.874668               248.41144450              1441461148.805            4                         963                       1.3998388735E+02          4.5913352966E+01          6.3092037671E+01          2.0000000000E+00          0.0000000000E+00          5.0813827672E+02          1.8476808564E+00          1.8476808564E+00          1.8476808564E+00          3.0593816250E-01          1.5467917390E+01          2.9730086548E+00          2.9730086548E+00          2.9730086548E+00          2.9730086548E+00          2.9730086548E+00          2.9730086548E+00          0.0000000000E+00          
2015-09-05                09:52:29.565              247.41145330              5937.874879               248.41145330              1441461149.565            4                         963                       1.3997681204E+02          4.5913596789E+01          6.3116536458E+01          4.6000000000E+01          0.0000000000E+00          5.0802612240E+02          1.8478510970E+00          1.8478510970E+00          1.8478510970E+00          3.0323822471E-01          1.5450312945E+01          2.9712810034E+00          2.9712810034E+00          2.9712810034E+00          2.9712810034E+00          2.9712810034E+00          2.9712810034E+00          0.0000000000E+00          
2015-09-05                09:52:30.694              247.41146638              5937.875193               248.41146638              1441461150.695            4                         963                       1.3999861762E+02          4.5915153503E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0801987871E+02          1.8481039612E+00          1.8481039612E+00          1.8481039612E+00          2.9922551579E-01          1.5424142169E+01          2.9687080142E+00          2.9687080142E+00          2.9687080142E+00          2.9687080142E+00          2.9687080142E+00          2.9687080142E+00          0.0000000000E+00          
2015-09-05                09:52:31.480              247.41147547              5937.875411               248.41147547              1441461151.481            4                         963                       1.3999861762E+02          4.5915153503E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0801554427E+02          1.8482797912E+00          1.8482797912E+00          1.8482797912E+00          2.9921131475E-01          1.5405971817E+01          2.9669184909E+00          2.9669184909E+00          2.9669184909E+00          2.9669184909E+00          2.9669184909E+00          2.9669184909E+00          0.0000000000E+00          
2015-09-05                09:52:31.802              247.41147920              5937.875501               248.41147920              1441461151.803            4                         963                       1.3999735509E+02          4.5915153503E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0801377066E+02          1.8483518097E+00          1.8483518097E+00          1.8483518097E+00          2.9988803709E-01          1.5398536192E+01          2.9661854220E+00          2.9661854220E+00          2.9661854220E+00          2.9661854220E+00          2.9661854220E+00          2.9661854220E+00          0.0000000000E+00          
2015-09-05                09:52:32.943              247.41149240              5937.875818               248.41149240              1441461152.943            4                         963                       1.4001506478E+02          4.5915153503E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0800744511E+02          1.8476485381E+00          1.8476485381E+00          1.8476485381E+00          3.0228369654E-01          1.5372210384E+01          2.9635902893E+00          2.9635902893E+00          2.9635902893E+00          2.9635902893E+00          2.9635902893E+00          2.9635902893E+00          0.0000000000E+00          
2015-09-05                09:52:33.719              247.41150138              5937.876033               248.41150138              1441461153.719            4                         963                       1.4001506478E+02          4.5915153503E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0800313751E+02          1.8471698814E+00          1.8471698814E+00          1.8471698814E+00          3.0226954835E-01          1.5354270580E+01          2.9618239612E+00          2.9618239612E+00          2.9618239612E+00          2.9618239612E+00          2.9618239612E+00          2.9618239612E+00          0.0000000000E+00          
2015-09-05                09:52:34.358              247.41150877              5937.876211               248.41150877              1441461154.358            4                         963                       1.3998860419E+02          4.5915763959E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0799958885E+02          1.8467757708E+00          1.8467757708E+00          1.8467757708E+00          3.0105627473E-01          1.5339483532E+01          2.9603695836E+00          2.9603695836E+00          2.9603695836E+00          2.9603695836E+00          2.9603695836E+00          2.9603695836E+00          0.0000000000E+00          
2015-09-05                09:52:35.138              247.41151781              5937.876427               248.41151781              1441461155.139            4                         963                       1.3997706127E+02          4.5916954041E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0802067783E+02          1.8463611077E+00          1.8463611077E+00          1.8463611077E+00          2.9959813326E-01          1.5309112206E+01          2.9613548327E+00          2.9613548327E+00          2.9613548327E+00          2.9613548327E+00          2.9613548327E+00          2.9613548327E+00          0.0000000000E+00          
2015-09-05                09:52:36.275              247.41153096              5937.876743               248.41153096              1441461156.275            4                         963                       1.3999722859E+02          4.5916954041E+01          6.3047366828E+01          4.7000000000E+01          0.0000000000E+00          5.0733452350E+02          1.8457590527E+00          1.8457590527E+00          1.8457590527E+00          2.9747103675E-01          1.5264916729E+01          2.9628081267E+00          2.9628081267E+00          2.9628081267E+00          2.9628081267E+00          2.9628081267E+00          2.9628081267E+00          0.0000000000E+00          
2015-09-05                09:52:37.049              247.41153993              5937.876958               248.41153993              1441461157.050            4                         963                       1.3999722859E+02          4.5916954041E+01          6.3047366828E+01          4.7000000000E+01          0.0000000000E+00          5.0686639962E+02          1.8453482814E+00          1.8453482814E+00          1.8453482814E+00          2.9747728861E-01          1.5234783294E+01          2.9637996475E+00          2.9637996475E+00          2.9637996475E+00          2.9637996475E+00          2.9637996475E+00          2.9637996475E+00          0.0000000000E+00          
2015-09-05                09:52:37.385              247.41154382              5937.877052               248.41154382              1441461157.386            4                         963                       1.3999874782E+02          4.5916954041E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0666344812E+02          1.8451701273E+00          1.8451701273E+00          1.8451701273E+00          3.0089939368E-01          1.5221760113E+01          2.9642295332E+00          2.9642295332E+00          2.9642295332E+00          2.9642295332E+00          2.9642295332E+00          2.9642295332E+00          0.0000000000E+00          
2015-09-05                09:52:38.549              247.41155729              5937.877375               248.41155729              1441461158.550            4                         963                       1.3999164694E+02          4.5916954041E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0596038581E+02          1.8454119318E+00          1.8454119318E+00          1.8454119318E+00          3.1275499820E-01          1.5176644919E+01          2.9657188481E+00          2.9657188481E+00          2.9657188481E+00          2.9657188481E+00          2.9657188481E+00          2.9657188481E+00          0.0000000000E+00          
2015-09-05                09:52:39.329              247.41156632              5937.877592               248.41156632              1441461159.330            4                         963                       1.3999164694E+02          4.5916954041E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0548922244E+02          1.8455741163E+00          1.8455741163E+00          1.8455741163E+00          3.1276159768E-01          1.5146317627E+01          2.9667169041E+00          2.9667169041E+00          2.9667169041E+00          2.9667169041E+00          2.9667169041E+00          2.9667169041E+00          0.0000000000E+00          
2015-09-05                09:52:39.970              247.41157374              5937.877770               248.41157374              1441461159.971            4                         963                       1.3999843801E+02          4.5917768295E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0510201196E+02          1.8457073902E+00          1.8457073902E+00          1.8457073902E+00          3.1345510679E-01          1.5121403089E+01          2.9675371365E+00          2.9675371365E+00          2.9675371365E+00          2.9675371365E+00          2.9675371365E+00          2.9675371365E+00          0.0000000000E+00          
2015-09-05                09:52:40.747              247.41158273              5937.877986               248.41158273              1441461160.748            4                         963                       1.4000000954E+02          4.5918449402E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0464643833E+02          1.8459055177E+00          1.8459055177E+00          1.8459055177E+00          3.1430059274E-01          1.5228339626E+01          2.9700381255E+00          2.9700381255E+00          2.9700381255E+00          2.9700381255E+00          2.9700381255E+00          2.9700381255E+00          0.0000000000E+00          
2015-09-05                09:52:41.892              247.41159598              5937.878304               248.41159598              1441461161.893            4                         963                       1.4000194152E+02          4.5918449402E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9112471220E+02          1.8462173956E+00          1.8462173956E+00          1.8462173956E+00          3.1543791023E-01          1.5385582500E+01          2.9740850021E+00          2.9740850021E+00          2.9740850021E+00          2.9740850021E+00          2.9740850021E+00          2.9740850021E+00          0.0000000000E+00          
2015-09-05                09:52:42.693              247.41160524              5937.878526               248.41160524              1441461162.693            4                         963                       1.4000194152E+02          4.5918449402E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8167604198E+02          1.8464353475E+00          1.8464353475E+00          1.8464353475E+00          3.1537372324E-01          1.5495436190E+01          2.9769129752E+00          2.9769129752E+00          2.9769129752E+00          2.9769129752E+00          2.9769129752E+00          2.9769129752E+00          0.0000000000E+00          
2015-09-05                09:52:43.025              247.41160909              5937.878618               248.41160909              1441461163.025            4                         963                       1.4002471860E+02          4.5918449402E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7775455246E+02          1.8465258653E+00          1.8465258653E+00          1.8465258653E+00          3.1201772993E-01          1.5540985442E+01          2.9780866964E+00          2.9780866964E+00          2.9780866964E+00          2.9780866964E+00          2.9780866964E+00          2.9780866964E+00          0.0000000000E+00          
2015-09-05                09:52:44.155              247.41162218              5937.878932               248.41162218              1441461164.156            4                         963                       1.4000109793E+02          4.5918449402E+01          6.2960653753E+01          4.7000000000E+01          0.0000000000E+00          4.6439425698E+02          1.8469119556E+00          1.8469119556E+00          1.8469119556E+00          3.0058403484E-01          1.5696154808E+01          2.9820856163E+00          2.9820856163E+00          2.9820856163E+00          2.9820856163E+00          2.9820856163E+00          2.9820856163E+00          0.0000000000E+00          
2015-09-05                09:52:44.927              247.41163110              5937.879146               248.41163110              1441461164.927            4                         963                       1.4000109793E+02          4.5918449402E+01          6.2960653753E+01          4.7000000000E+01          0.0000000000E+00          4.5528548589E+02          1.8471750457E+00          1.8471750457E+00          1.8471750457E+00          3.0052141431E-01          1.5802026352E+01          2.9848121023E+00          2.9848121023E+00          2.9848121023E+00          2.9848121023E+00          2.9848121023E+00          2.9848121023E+00          0.0000000000E+00          
2015-09-05                09:52:45.556              247.41163839              5937.879321               248.41163839              1441461165.557            4                         963                       1.3999011946E+02          4.5920081883E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4784185509E+02          1.8473900362E+00          1.8473900362E+00          1.8473900362E+00          3.0079988183E-01          1.5888540136E+01          2.9870402315E+00          2.9870402315E+00          2.9870402315E+00          2.9870402315E+00          2.9870402315E+00          2.9870402315E+00          0.0000000000E+00          
2015-09-05                09:52:46.312              247.41164714              5937.879531               248.41164714              1441461166.313            4                         963                       1.3998732122E+02          4.5920127869E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3896872671E+02          1.8478312695E+00          1.8478312695E+00          1.8478312695E+00          3.0120651813E-01          1.5880915522E+01          2.9972609318E+00          2.9972609318E+00          2.9972609318E+00          2.9972609318E+00          2.9972609318E+00          2.9972609318E+00          0.0000000000E+00          
2015-09-05                09:52:47.451              247.41166032              5937.879848               248.41166032              1441461167.452            4                         963                       1.4000695513E+02          4.5920127869E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3575742299E+02          1.8484807418E+00          1.8484807418E+00          1.8484807418E+00          3.0190555742E-01          1.5869697331E+01          3.0123832195E+00          3.0123832195E+00          3.0123832195E+00          3.0123832195E+00          3.0123832195E+00          3.0123832195E+00          0.0000000000E+00          
2015-09-05                09:52:48.246              247.41166953              5937.880069               248.41166953              1441461168.247            4                         963                       1.4000695513E+02          4.5920127869E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3351500001E+02          1.8489343714E+00          1.8489343714E+00          1.8489343714E+00          3.0197748036E-01          1.5861862250E+01          3.0229446903E+00          3.0229446903E+00          3.0229446903E+00          3.0229446903E+00          3.0229446903E+00          3.0229446903E+00          0.0000000000E+00          
2015-09-05                09:52:48.578              247.41167337              5937.880161               248.41167337              1441461168.579            4                         963                       1.4001023463E+02          4.5920127869E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3257829652E+02          1.8491239079E+00          1.8491239079E+00          1.8491239079E+00          3.0077116833E-01          1.5858575390E+01          3.0273568261E+00          3.0273568261E+00          3.0273568261E+00          3.0273568261E+00          3.0273568261E+00          3.0273568261E+00          0.0000000000E+00          
2015-09-05                09:52:49.743              247.41168685              5937.880484               248.41168685              1441461169.744            4                         963                       1.4000824843E+02          4.5920894872E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2929018732E+02          1.8487584619E+00          1.8487584619E+00          1.8487584619E+00          2.9653663213E-01          1.5847040688E+01          3.0428464359E+00          3.0428464359E+00          3.0428464359E+00          3.0428464359E+00          3.0428464359E+00          3.0428464359E+00          0.0000000000E+00          
2015-09-05                09:52:50.526              247.41169591              5937.880702               248.41169591              1441461170.527            4                         963                       1.4000824843E+02          4.5920894872E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2707925601E+02          1.8485128568E+00          1.8485128568E+00          1.8485128568E+00          2.9660653334E-01          1.5839323207E+01          3.0532634033E+00          3.0532634033E+00          3.0532634033E+00          3.0532634033E+00          3.0532634033E+00          3.0532634033E+00          0.0000000000E+00          
2015-09-05                09:52:51.177              247.41170344              5937.880883               248.41170344              1441461171.177            4                         963                       1.3998951042E+02          4.5921958923E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2524327329E+02          1.8483089603E+00          1.8483089603E+00          1.8483089603E+00          2.9940061842E-01          1.5832949459E+01          3.0619148295E+00          3.0619148295E+00          3.0619148295E+00          3.0619148295E+00          3.0619148295E+00          3.0619148295E+00          0.0000000000E+00          
2015-09-05                09:52:51.970              247.41171262              5937.881103               248.41171262              1441461171.970            4                         963                       1.3999781418E+02          4.5921958923E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2290679047E+02          1.8477568473E+00          1.8477568473E+00          1.8477568473E+00          3.0270538515E-01          1.5773902079E+01          3.0599912181E+00          3.0599912181E+00          3.0599912181E+00          3.0599912181E+00          3.0599912181E+00          3.0599912181E+00          0.0000000000E+00          
2015-09-05                09:52:53.115              247.41172588              5937.881421               248.41172588              1441461173.116            4                         963                       1.4000151975E+02          4.5921958923E+01          6.2911168281E+01          4.7000000000E+01          0.0000000000E+00          4.2232915495E+02          1.8469546854E+00          1.8469546854E+00          1.8469546854E+00          3.0750452997E-01          1.5688644110E+01          3.0571328549E+00          3.0571328549E+00          3.0571328549E+00          3.0571328549E+00          3.0571328549E+00          3.0571328549E+00          0.0000000000E+00          
2015-09-05                09:52:53.903              247.41173499              5937.881640               248.41173499              1441461173.903            4                         963                       1.4000151975E+02          4.5921958923E+01          6.2911168281E+01          4.7000000000E+01          0.0000000000E+00          4.2193250033E+02          1.8464039116E+00          1.8464039116E+00          1.8464039116E+00          3.0748770561E-01          1.5630054585E+01          3.0551701363E+00          3.0551701363E+00          3.0551701363E+00          3.0551701363E+00          3.0551701363E+00          3.0551701363E+00          0.0000000000E+00          
2015-09-05                09:52:54.224              247.41173872              5937.881729               248.41173872              1441461174.225            4                         963                       1.4002494812E+02          4.5921958923E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2177021389E+02          1.8461786062E+00          1.8461786062E+00          1.8461786062E+00          3.0563280772E-01          1.5606060571E+01          3.0543671454E+00          3.0543671454E+00          3.0543671454E+00          3.0543671454E+00          3.0543671454E+00          3.0543671454E+00          0.0000000000E+00          
2015-09-05                09:52:55.394              247.41175226              5937.882054               248.41175226              1441461175.395            4                         963                       1.3998987574E+02          4.5923430122E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2118055424E+02          1.8448252121E+00          1.8448252121E+00          1.8448252121E+00          2.9889338899E-01          1.5518876840E+01          3.0514497008E+00          3.0514497008E+00          3.0514497008E+00          3.0514497008E+00          3.0514497008E+00          3.0514497008E+00          0.0000000000E+00          
