DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-05                07:36:08.305              247.31676279              5935.602307               248.31676279              1441452968.305            4                         963                       1.3999036217E+02          4.5021903992E+01          5.5603515625E+01          4.6000000000E+01          0.0000000000E+00          8.1613614477E+02          1.7956658292E+00          1.7956658292E+00          1.7956658292E+00          3.0170249056E-01          8.4628235602E+00          2.8079281877E+00          2.8079281877E+00          2.8079281877E+00          2.8079281877E+00          2.8079281877E+00          2.8079281877E+00          0.0000000000E+00          
2015-09-05                07:36:09.404              247.31677552              5935.602612               248.31677552              1441452969.405            4                         963                       1.4001401533E+02          4.5021911233E+01          5.5582173123E+01          4.7000000000E+01          0.0000000000E+00          8.1663136753E+02          1.7958214049E+00          1.7958214049E+00          1.7958214049E+00          3.0188683380E-01          8.4941888163E+00          2.8090329820E+00          2.8090329820E+00          2.8090329820E+00          2.8090329820E+00          2.8090329820E+00          2.8090329820E+00          0.0000000000E+00          
2015-09-05                07:36:10.176              247.31678444              5935.602827               248.31678444              1441452970.176            4                         963                       1.4001401533E+02          4.5021911233E+01          5.5582173123E+01          4.7000000000E+01          0.0000000000E+00          8.1697848570E+02          1.7959304549E+00          1.7959304549E+00          1.7959304549E+00          3.0189523745E-01          8.5161715526E+00          2.8098073774E+00          2.8098073774E+00          2.8098073774E+00          2.8098073774E+00          2.8098073774E+00          2.8098073774E+00          0.0000000000E+00          
2015-09-05                07:36:10.494              247.31678814              5935.602915               248.31678814              1441452970.495            4                         963                       1.4002825928E+02          4.5021934509E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          8.1712211367E+02          1.7959755326E+00          1.7959755326E+00          1.7959755326E+00          3.0423695168E-01          8.5252950724E+00          2.8101277900E+00          2.8101277900E+00          2.8101277900E+00          2.8101277900E+00          2.8101277900E+00          2.8101277900E+00          0.0000000000E+00          
2015-09-05                07:36:11.628              247.31680126              5935.603230               248.31680126              1441452971.629            4                         963                       1.3999759037E+02          4.5021934509E+01          5.5622124697E+01          4.7000000000E+01          0.0000000000E+00          8.1763268427E+02          1.7957279708E+00          1.7957279708E+00          1.7957279708E+00          3.1256161618E-01          8.5577275058E+00          2.8112668514E+00          2.8112668514E+00          2.8112668514E+00          2.8112668514E+00          2.8112668514E+00          2.8112668514E+00          0.0000000000E+00          
2015-09-05                07:36:12.411              247.31681032              5935.603448               248.31681032              1441452972.412            4                         963                       1.3999759037E+02          4.5021934509E+01          5.5622124697E+01          4.7000000000E+01          0.0000000000E+00          8.1798522062E+02          1.7955571359E+00          1.7955571359E+00          1.7955571359E+00          3.1257028907E-01          8.5800521146E+00          2.8120533844E+00          2.8120533844E+00          2.8120533844E+00          2.8120533844E+00          2.8120533844E+00          2.8120533844E+00          0.0000000000E+00          
2015-09-05                07:36:13.035              247.31681753              5935.603621               248.31681753              1441452973.035            4                         963                       1.3999203679E+02          4.5021934509E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          8.1826571262E+02          1.7954213151E+00          1.7954213151E+00          1.7954213151E+00          3.0665548978E-01          8.5977434516E+00          2.8126792186E+00          2.8126792186E+00          2.8126792186E+00          2.8126792186E+00          2.8126792186E+00          2.8126792186E+00          0.0000000000E+00          
2015-09-05                07:36:13.793              247.31682632              5935.603832               248.31682632              1441452973.794            4                         963                       1.4000131226E+02          4.5021934509E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          8.1857683222E+02          1.7952071283E+00          1.7952071283E+00          1.7952071283E+00          2.9943080253E-01          8.6263075541E+00          2.8113725230E+00          2.8113725230E+00          2.8113725230E+00          2.8113725230E+00          2.8113725230E+00          2.8113725230E+00          0.0000000000E+00          
2015-09-05                07:36:14.936              247.31683954              5935.604149               248.31683954              1441452974.936            4                         963                       1.3999749213E+02          4.5021842735E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          8.1907119459E+02          1.7948848378E+00          1.7948848378E+00          1.7948848378E+00          2.8856132641E-01          8.6692861249E+00          2.8094058746E+00          2.8094058746E+00          2.8094058746E+00          2.8094058746E+00          2.8094058746E+00          2.8094058746E+00          0.0000000000E+00          
2015-09-05                07:36:15.721              247.31684863              5935.604367               248.31684863              1441452975.722            4                         963                       1.3999749213E+02          4.5021842735E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          8.1941144602E+02          1.7946628927E+00          1.7946628927E+00          1.7946628927E+00          2.8855109596E-01          8.6989569166E+00          2.8080524028E+00          2.8080524028E+00          2.8080524028E+00          2.8080524028E+00          2.8080524028E+00          2.8080524028E+00          0.0000000000E+00          
2015-09-05                07:36:16.042              247.31685234              5935.604456               248.31685234              1441452976.042            4                         963                       1.4000897265E+02          4.5021751404E+01          5.5629605263E+01          2.5000000000E+01          0.0000000000E+00          8.1954997147E+02          1.7945724965E+00          1.7945724965E+00          1.7945724965E+00          2.9073944566E-01          8.7110630705E+00          2.8075013957E+00          2.8075013957E+00          2.8075013957E+00          2.8075013957E+00          2.8075013957E+00          2.8075013957E+00          0.0000000000E+00          
2015-09-05                07:36:17.180              247.31686551              5935.604772               248.31686551              1441452977.180            4                         963                       1.3999962245E+02          4.5021751404E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          8.2004259550E+02          1.7945169474E+00          1.7945169474E+00          1.7945169474E+00          2.9852142457E-01          8.7541158365E+00          2.8055419949E+00          2.8055419949E+00          2.8055419949E+00          2.8055419949E+00          2.8055419949E+00          2.8055419949E+00          0.0000000000E+00          
2015-09-05                07:36:17.990              247.31687488              5935.604997               248.31687488              1441452977.990            4                         963                       1.3999962245E+02          4.5021751404E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          8.2039320052E+02          1.7944775140E+00          1.7944775140E+00          1.7944775140E+00          2.9851064393E-01          8.7846927890E+00          2.8041474568E+00          2.8041474568E+00          2.8041474568E+00          2.8041474568E+00          2.8041474568E+00          2.8041474568E+00          0.0000000000E+00          
2015-09-05                07:36:18.612              247.31688209              5935.605170               248.31688209              1441452978.613            4                         963                       1.3998460890E+02          4.5021751404E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          8.2066285762E+02          1.7944471453E+00          1.7944471453E+00          1.7944471453E+00          3.0078361504E-01          8.8082381326E+00          2.8030749307E+00          2.8030749307E+00          2.8030749307E+00          2.8030749307E+00          2.8030749307E+00          2.8030749307E+00          0.0000000000E+00          
2015-09-05                07:36:19.371              247.31689088              5935.605381               248.31689088              1441452979.372            4                         963                       1.3996963501E+02          4.5021751404E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          8.2102987889E+02          1.7944712360E+00          1.7944712360E+00          1.7944712360E+00          3.0358009340E-01          8.7616774032E+00          2.8043651351E+00          2.8043651351E+00          2.8043651351E+00          2.8043651351E+00          2.8043651351E+00          2.8043651351E+00          0.0000000000E+00          
2015-09-05                07:36:20.483              247.31690374              5935.605690               248.31690374              1441452980.483            4                         963                       1.3999787415E+02          4.5021886996E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          8.2172698039E+02          1.7945062603E+00          1.7945062603E+00          1.7945062603E+00          3.0767508184E-01          8.6935275418E+00          2.8062493732E+00          2.8062493732E+00          2.8062493732E+00          2.8062493732E+00          2.8062493732E+00          2.8062493732E+00          0.0000000000E+00          
2015-09-05                07:36:21.263              247.31691277              5935.605906               248.31691277              1441452981.263            4                         963                       1.3999787415E+02          4.5021886996E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          8.2221641787E+02          1.7945309050E+00          1.7945309050E+00          1.7945309050E+00          3.0769383414E-01          8.6456471059E+00          2.8075723438E+00          2.8075723438E+00          2.8075723438E+00          2.8075723438E+00          2.8075723438E+00          2.8075723438E+00          0.0000000000E+00          
2015-09-05                07:36:21.585              247.31691649              5935.605996               248.31691649              1441452981.585            4                         963                       1.4001546053E+02          4.5021903992E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          8.2241846866E+02          1.7945411284E+00          1.7945411284E+00          1.7945411284E+00          3.0501260581E-01          8.6258486504E+00          2.8081185186E+00          2.8081185186E+00          2.8081185186E+00          2.8081185186E+00          2.8081185186E+00          2.8081185186E+00          0.0000000000E+00          
2015-09-05                07:36:22.733              247.31692978              5935.606315               248.31692978              1441452982.733            4                         963                       1.3999968795E+02          4.5021903992E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          8.2313885170E+02          1.7944556834E+00          1.7944556834E+00          1.7944556834E+00          2.9545300910E-01          8.5552627355E+00          2.8100658675E+00          2.8100658675E+00          2.8100658675E+00          2.8100658675E+00          2.8100658675E+00          2.8100658675E+00          0.0000000000E+00          
2015-09-05                07:36:23.509              247.31693877              5935.606531               248.31693877              1441452983.510            4                         963                       1.3999968795E+02          4.5021903992E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          8.2362647344E+02          1.7943977339E+00          1.7943977339E+00          1.7943977339E+00          2.9547140078E-01          8.5075663756E+00          2.8113839918E+00          2.8113839918E+00          2.8113839918E+00          2.8113839918E+00          2.8113839918E+00          2.8113839918E+00          0.0000000000E+00          
2015-09-05                07:36:24.138              247.31694605              5935.606705               248.31694605              1441452984.139            4                         963                       1.3999944650E+02          4.5021904723E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          8.2402123827E+02          1.7943507796E+00          1.7943507796E+00          1.7943507796E+00          2.9784796546E-01          8.4689835165E+00          2.8124511053E+00          2.8124511053E+00          2.8124511053E+00          2.8124511053E+00          2.8124511053E+00          2.8124511053E+00          0.0000000000E+00          
2015-09-05                07:36:24.901              247.31695487              5935.606917               248.31695487              1441452984.901            4                         963                       1.4002020264E+02          4.5021934509E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          8.2447851900E+02          1.7942607661E+00          1.7942607661E+00          1.7942607661E+00          3.0071025536E-01          8.4975903949E+00          2.8123352062E+00          2.8123352062E+00          2.8123352062E+00          2.8123352062E+00          2.8123352062E+00          2.8123352062E+00          0.0000000000E+00          
2015-09-05                07:36:26.028              247.31696792              5935.607230               248.31696792              1441452986.028            4                         963                       1.3999269352E+02          4.5021934509E+01          5.5732445521E+01          4.7000000000E+01          0.0000000000E+00          8.2507248199E+02          1.7941277620E+00          1.7941277620E+00          1.7941277620E+00          3.0494287050E-01          8.5398978538E+00          2.8121660942E+00          2.8121660942E+00          2.8121660942E+00          2.8121660942E+00          2.8121660942E+00          2.8121660942E+00          0.0000000000E+00          
2015-09-05                07:36:26.799              247.31697684              5935.607444               248.31697684              1441452986.799            4                         963                       1.3999269352E+02          4.5021934509E+01          5.5732445521E+01          4.7000000000E+01          0.0000000000E+00          8.2547881344E+02          1.7940368244E+00          1.7940368244E+00          1.7940368244E+00          3.0494364710E-01          8.5688062016E+00          2.8120504035E+00          2.8120504035E+00          2.8120504035E+00          2.8120504035E+00          2.8120504035E+00          2.8120504035E+00          0.0000000000E+00          
2015-09-05                07:36:27.125              247.31698061              5935.607535               248.31698061              1441452987.125            4                         963                       1.4000290945E+02          4.5021934509E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          8.2565061896E+02          1.7939983900E+00          1.7939983900E+00          1.7939983900E+00          3.0404440012E-01          8.5810185977E+00          2.8120014867E+00          2.8120014867E+00          2.8120014867E+00          2.8120014867E+00          2.8120014867E+00          2.8120014867E+00          0.0000000000E+00          
2015-09-05                07:36:28.282              247.31699402              5935.607856               248.31699402              1441452988.283            4                         963                       1.4000575630E+02          4.5021934509E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          8.2626087868E+02          1.7935398155E+00          1.7935398155E+00          1.7935398155E+00          3.0085014044E-01          8.6243985168E+00          2.8118277281E+00          2.8118277281E+00          2.8118277281E+00          2.8118277281E+00          2.8118277281E+00          2.8118277281E+00          0.0000000000E+00          
2015-09-05                07:36:29.063              247.31700306              5935.608073               248.31700306              1441452989.064            4                         963                       1.4000575630E+02          4.5021934509E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          8.2667246430E+02          1.7932304972E+00          1.7932304972E+00          1.7932304972E+00          3.0085092595E-01          8.6536816016E+00          2.8117105386E+00          2.8117105386E+00          2.8117105386E+00          2.8117105386E+00          2.8117105386E+00          2.8117105386E+00          0.0000000000E+00          
2015-09-05                07:36:29.693              247.31701034              5935.608248               248.31701034              1441452989.693            4                         963                       1.3999025930E+02          4.5021925626E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          8.2700394842E+02          1.7929813525E+00          1.7929813525E+00          1.7929813525E+00          3.0235878115E-01          8.6772837219E+00          2.8116161569E+00          2.8116161569E+00          2.8116161569E+00          2.8116161569E+00          2.8116161569E+00          2.8116161569E+00          0.0000000000E+00          
2015-09-05                07:36:30.447              247.31701907              5935.608458               248.31701907              1441452990.448            4                         963                       1.4001199341E+02          4.5021903992E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          8.2742512209E+02          1.7927189140E+00          1.7927189140E+00          1.7927189140E+00          3.0418318124E-01          8.6931811097E+00          2.8130603336E+00          2.8130603336E+00          2.8130603336E+00          2.8130603336E+00          2.8130603336E+00          2.8130603336E+00          0.0000000000E+00          
2015-09-05                07:36:31.552              247.31703186              5935.608765               248.31703186              1441452991.553            4                         963                       1.4000315040E+02          4.5021903992E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          8.2815819351E+02          1.7923346238E+00          1.7923346238E+00          1.7923346238E+00          3.0685448885E-01          8.7164512474E+00          2.8151709177E+00          2.8151709177E+00          2.8151709177E+00          2.8151709177E+00          2.8151709177E+00          2.8151709177E+00          0.0000000000E+00          
2015-09-05                07:36:32.332              247.31704089              5935.608981               248.31704089              1441452992.333            4                         963                       1.4000315040E+02          4.5021903992E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          8.2867568699E+02          1.7920633841E+00          1.7920633841E+00          1.7920633841E+00          3.0687101796E-01          8.7328546874E+00          2.8166608715E+00          2.8166608715E+00          2.8166608715E+00          2.8166608715E+00          2.8166608715E+00          2.8166608715E+00          0.0000000000E+00          
2015-09-05                07:36:32.660              247.31704468              5935.609072               248.31704468              1441452992.660            4                         963                       1.3999487257E+02          4.5021903992E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          8.2889264115E+02          1.7919496995E+00          1.7919496995E+00          1.7919496995E+00          3.0523333523E-01          8.7397116833E+00          2.8172855383E+00          2.8172855383E+00          2.8172855383E+00          2.8172855383E+00          2.8172855383E+00          2.8172855383E+00          0.0000000000E+00          
2015-09-05                07:36:33.808              247.31705796              5935.609391               248.31705796              1441452993.808            4                         963                       1.3999609279E+02          4.5021903992E+01          5.5751210654E+01          4.7000000000E+01          0.0000000000E+00          8.2965437377E+02          1.7921405476E+00          1.7921405476E+00          1.7921405476E+00          2.9948365051E-01          8.7637851297E+00          2.8194787069E+00          2.8194787069E+00          2.8194787069E+00          2.8194787069E+00          2.8194787069E+00          2.8194787069E+00          0.0000000000E+00          
2015-09-05                07:36:34.586              247.31706698              5935.609607               248.31706698              1441452994.587            4                         963                       1.3999609279E+02          4.5021903992E+01          5.5751210654E+01          4.7000000000E+01          0.0000000000E+00          8.3017130927E+02          1.7922699898E+00          1.7922699898E+00          1.7922699898E+00          2.9949997902E-01          8.7801679252E+00          2.8209670591E+00          2.8209670591E+00          2.8209670591E+00          2.8209670591E+00          2.8209670591E+00          2.8209670591E+00          0.0000000000E+00          
2015-09-05                07:36:35.210              247.31707419              5935.609781               248.31707419              1441452995.210            4                         963                       1.3999416748E+02          4.5021823726E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          8.3058474760E+02          1.7923735043E+00          1.7923735043E+00          1.7923735043E+00          3.0014253507E-01          8.7932775453E+00          2.8221574352E+00          2.8221574352E+00          2.8221574352E+00          2.8221574352E+00          2.8221574352E+00          2.8221574352E+00          0.0000000000E+00          
2015-09-05                07:36:35.957              247.31708285              5935.609988               248.31708285              1441452995.958            4                         963                       1.4001117961E+02          4.5021781921E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          8.3103757535E+02          1.7924295822E+00          1.7924295822E+00          1.7924295822E+00          3.0088793081E-01          8.8203175852E+00          2.8206851943E+00          2.8206851943E+00          2.8206851943E+00          2.8206851943E+00          2.8206851943E+00          2.8206851943E+00          0.0000000000E+00          
2015-09-05                07:36:37.072              247.31709575              5935.610298               248.31709575              1441452997.073            4                         963                       1.4001520038E+02          4.5021781921E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3178332618E+02          1.7925130668E+00          1.7925130668E+00          1.7925130668E+00          3.0199957729E-01          8.8606264782E+00          2.8184888253E+00          2.8184888253E+00          2.8184888253E+00          2.8184888253E+00          2.8184888253E+00          2.8184888253E+00          0.0000000000E+00          
2015-09-05                07:36:37.845              247.31710470              5935.610513               248.31710470              1441452997.846            4                         963                       1.4001520038E+02          4.5021781921E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3230030099E+02          1.7925709589E+00          1.7925709589E+00          1.7925709589E+00          3.0198921477E-01          8.8885621500E+00          2.8169662773E+00          2.8169662773E+00          2.8169662773E+00          2.8169662773E+00          2.8169662773E+00          2.8169662773E+00          0.0000000000E+00          
2015-09-05                07:36:38.174              247.31710851              5935.610604               248.31710851              1441452998.175            4                         963                       1.3999931833E+02          4.5021781921E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          8.3252032504E+02          1.7925955971E+00          1.7925955971E+00          1.7925955971E+00          3.0207418509E-01          8.9004530545E+00          2.8163182926E+00          2.8163182926E+00          2.8163182926E+00          2.8163182926E+00          2.8163182926E+00          2.8163182926E+00          0.0000000000E+00          
2015-09-05                07:36:39.345              247.31712206              5935.610929               248.31712206              1441452999.346            4                         963                       1.3999804089E+02          4.5021814434E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3330339575E+02          1.7923861064E+00          1.7923861064E+00          1.7923861064E+00          3.0237658987E-01          8.9427757140E+00          2.8140121036E+00          2.8140121036E+00          2.8140121036E+00          2.8140121036E+00          2.8140121036E+00          2.8140121036E+00          0.0000000000E+00          
2015-09-05                07:36:40.117              247.31713098              5935.611144               248.31713098              1441453000.117            4                         963                       1.3999804089E+02          4.5021814434E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3381894458E+02          1.7922481891E+00          1.7922481891E+00          1.7922481891E+00          3.0236624041E-01          8.9706389188E+00          2.8124938218E+00          2.8124938218E+00          2.8124938218E+00          2.8124938218E+00          2.8124938218E+00          2.8124938218E+00          0.0000000000E+00          
2015-09-05                07:36:40.753              247.31713834              5935.611320               248.31713834              1441453000.753            4                         963                       1.3998903228E+02          4.5021934509E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          8.3424420263E+02          1.7921344233E+00          1.7921344233E+00          1.7921344233E+00          3.0255076862E-01          8.9936256806E+00          2.8112414706E+00          2.8112414706E+00          2.8112414706E+00          2.8112414706E+00          2.8112414706E+00          2.8112414706E+00          0.0000000000E+00          
2015-09-05                07:36:41.509              247.31714709              5935.611530               248.31714709              1441453001.509            4                         963                       1.4001483917E+02          4.5021934509E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          8.3477240339E+02          1.7920346093E+00          1.7920346093E+00          1.7920346093E+00          3.0278769417E-01          8.9494870410E+00          2.8112604134E+00          2.8112604134E+00          2.8112604134E+00          2.8112604134E+00          2.8112604134E+00          2.8112604134E+00          0.0000000000E+00          
2015-09-05                07:36:42.627              247.31716003              5935.611841               248.31716003              1441453002.627            4                         963                       1.3999843873E+02          4.5021934509E+01          5.5831416465E+01          4.7000000000E+01          0.0000000000E+00          8.3549589448E+02          1.7918870885E+00          1.7918870885E+00          1.7918870885E+00          3.0313758053E-01          8.8842117006E+00          2.8112900376E+00          2.8112900376E+00          2.8112900376E+00          2.8112900376E+00          2.8112900376E+00          2.8112900376E+00          0.0000000000E+00          
2015-09-05                07:36:43.427              247.31716929              5935.612063               248.31716929              1441453003.427            4                         963                       1.3999843873E+02          4.5021934509E+01          5.5831416465E+01          4.7000000000E+01          0.0000000000E+00          8.3601359821E+02          1.7917815323E+00          1.7917815323E+00          1.7917815323E+00          3.0314509884E-01          8.8375001205E+00          2.8113112357E+00          2.8113112357E+00          2.8113112357E+00          2.8113112357E+00          2.8113112357E+00          2.8113112357E+00          0.0000000000E+00          
2015-09-05                07:36:43.763              247.31717319              5935.612157               248.31717319              1441453003.764            4                         963                       1.3998683423E+02          4.5021934509E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          8.3623168333E+02          1.7917370488E+00          1.7917370488E+00          1.7917370488E+00          3.0413689340E-01          8.8178347897E+00          2.8113201651E+00          2.8113201651E+00          2.8113201651E+00          2.8113201651E+00          2.8113201651E+00          2.8113201651E+00          0.0000000000E+00          
2015-09-05                07:36:44.908              247.31718645              5935.612475               248.31718645              1441453004.909            4                         963                       1.3999425804E+02          4.5021822784E+01          5.5850635593E+01          4.7000000000E+01          0.0000000000E+00          8.3697265222E+02          1.7915208310E+00          1.7915208310E+00          1.7915208310E+00          3.0750663988E-01          8.7510192854E+00          2.8113505039E+00          2.8113505039E+00          2.8113505039E+00          2.8113505039E+00          2.8113505039E+00          2.8113505039E+00          0.0000000000E+00          
2015-09-05                07:36:45.686              247.31719544              5935.612691               248.31719544              1441453005.686            4                         963                       1.3999425804E+02          4.5021822784E+01          5.5850635593E+01          4.7000000000E+01          0.0000000000E+00          8.3747547083E+02          1.7913741463E+00          1.7913741463E+00          1.7913741463E+00          3.0751394169E-01          8.7056506207E+00          2.8113710926E+00          2.8113710926E+00          2.8113710926E+00          2.8113710926E+00          2.8113710926E+00          2.8113710926E+00          0.0000000000E+00          
2015-09-05                07:36:46.308              247.31720264              5935.612863               248.31720264              1441453006.308            4                         963                       1.4002175898E+02          4.5021751404E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          8.3787798808E+02          1.7912566976E+00          1.7912566976E+00          1.7912566976E+00          3.0891263313E-01          8.6693491300E+00          2.8113875737E+00          2.8113875737E+00          2.8113875737E+00          2.8113875737E+00          2.8113875737E+00          2.8113875737E+00          0.0000000000E+00          
2015-09-05                07:36:47.075              247.31721152              5935.613076               248.31721152              1441453007.075            4                         963                       1.4002277279E+02          4.5021751404E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          8.3828348472E+02          1.7909710195E+00          1.7909710195E+00          1.7909710195E+00          3.1058146143E-01          8.6623040934E+00          2.8054107196E+00          2.8054107196E+00          2.8054107196E+00          2.8054107196E+00          2.8054107196E+00          2.8054107196E+00          0.0000000000E+00          
2015-09-05                07:36:48.187              247.31722440              5935.613386               248.31722440              1441453008.188            4                         963                       1.3999645604E+02          4.5021751404E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          8.3902336081E+02          1.7905563877E+00          1.7905563877E+00          1.7905563877E+00          3.1300376420E-01          8.6520850134E+00          2.7967364830E+00          2.7967364830E+00          2.7967364830E+00          2.7967364830E+00          2.7967364830E+00          2.7967364830E+00          0.0000000000E+00          
2015-09-05                07:36:48.973              247.31723350              5935.613604               248.31723350              1441453008.974            4                         963                       1.3999645604E+02          4.5021751404E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          8.3954575046E+02          1.7902637131E+00          1.7902637131E+00          1.7902637131E+00          3.1295451418E-01          8.6448470789E+00          2.7906129273E+00          2.7906129273E+00          2.7906129273E+00          2.7906129273E+00          2.7906129273E+00          2.7906129273E+00          0.0000000000E+00          
2015-09-05                07:36:49.299              247.31723727              5935.613694               248.31723727              1441453009.300            4                         963                       1.3999730642E+02          4.5021751404E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          8.3976238674E+02          1.7901423757E+00          1.7901423757E+00          1.7901423757E+00          3.1149517049E-01          8.6418277258E+00          2.7880736631E+00          2.7880736631E+00          2.7880736631E+00          2.7880736631E+00          2.7880736631E+00          2.7880736631E+00          0.0000000000E+00          
2015-09-05                07:36:50.444              247.31725051              5935.614012               248.31725051              1441453010.444            4                         963                       1.3997658448E+02          4.5021751404E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          8.4052251122E+02          1.7901809350E+00          1.7901809350E+00          1.7901809350E+00          3.0637513204E-01          8.6312326519E+00          2.7791653327E+00          2.7791653327E+00          2.7791653327E+00          2.7791653327E+00          2.7791653327E+00          2.7791653327E+00          0.0000000000E+00          
2015-09-05                07:36:51.226              247.31725956              5935.614229               248.31725956              1441453011.226            4                         963                       1.3997658448E+02          4.5021751404E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          8.4104200777E+02          1.7902072749E+00          1.7902072749E+00          1.7902072749E+00          3.0632691540E-01          8.6240318574E+00          2.7730781007E+00          2.7730781007E+00          2.7730781007E+00          2.7730781007E+00          2.7730781007E+00          2.7730781007E+00          0.0000000000E+00          
2015-09-05                07:36:51.858              247.31726689              5935.614405               248.31726689              1441453011.859            4                         963                       1.4000036261E+02          4.5021751404E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          8.4146246300E+02          1.7902285785E+00          1.7902285785E+00          1.7902285785E+00          3.0871930148E-01          8.6182324255E+00          2.7681520225E+00          2.7681520225E+00          2.7681520225E+00          2.7681520225E+00          2.7681520225E+00          2.7681520225E+00          0.0000000000E+00          
2015-09-05                07:36:52.622              247.31727573              5935.614617               248.31727573              1441453012.623            4                         963                       1.3997973633E+02          4.5021751404E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          8.4215063298E+02          1.7905333107E+00          1.7905333107E+00          1.7905333107E+00          3.1171639332E-01          8.5517159650E+00          2.7740964981E+00          2.7740964981E+00          2.7740964981E+00          2.7740964981E+00          2.7740964981E+00          2.7740964981E+00          0.0000000000E+00          
2015-09-05                07:36:53.726              247.31728850              5935.614924               248.31728850              1441453013.726            4                         963                       1.3998767592E+02          4.5021751404E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          8.4320270686E+02          1.7909733212E+00          1.7909733212E+00          1.7909733212E+00          3.1604501220E-01          8.4556865511E+00          2.7826800270E+00          2.7826800270E+00          2.7826800270E+00          2.7826800270E+00          2.7826800270E+00          2.7826800270E+00          0.0000000000E+00          
2015-09-05                07:36:54.513              247.31729762              5935.615143               248.31729762              1441453014.514            4                         963                       1.3998767592E+02          4.5021751404E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          8.4395455089E+02          1.7912878362E+00          1.7912878362E+00          1.7912878362E+00          3.1611038945E-01          8.3870451458E+00          2.7888144113E+00          2.7888144113E+00          2.7888144113E+00          2.7888144113E+00          2.7888144113E+00          2.7888144113E+00          0.0000000000E+00          
2015-09-05                07:36:54.838              247.31730138              5935.615233               248.31730138              1441453014.839            4                         963                       1.3999372864E+02          4.5021751404E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          8.4426469288E+02          1.7914176013E+00          1.7914176013E+00          1.7914176013E+00          3.1498401561E-01          8.3587210078E+00          2.7913449850E+00          2.7913449850E+00          2.7913449850E+00          2.7913449850E+00          2.7913449850E+00          2.7913449850E+00          0.0000000000E+00          
