DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-05                10:34:21.309              247.44052442              5938.572586               248.44052442              1441463661.310            65540                     707                       1.4000008021E+02          4.6677238464E+01          6.2741071429E+01          4.7000000000E+01          0.0000000000E+00          4.2176983461E+02          1.8501253639E+00          1.8501253639E+00          1.8501253639E+00          2.9648905620E-01          1.7430818108E+01          3.1371910712E+00          3.1371910712E+00          3.1371910712E+00          3.1371910712E+00          3.1371910712E+00          3.1371910712E+00          0.0000000000E+00          
2015-09-05                10:34:22.089              247.44053345              5938.572803               248.44053345              1441463662.090            65540                     707                       1.4000008021E+02          4.6677238464E+01          6.2741071429E+01          4.7000000000E+01          0.0000000000E+00          4.2221319818E+02          1.8498948634E+00          1.8498948634E+00          1.8498948634E+00          2.9648785817E-01          1.7383571139E+01          3.1362320089E+00          3.1362320089E+00          3.1362320089E+00          3.1362320089E+00          3.1362320089E+00          3.1362320089E+00          0.0000000000E+00          
2015-09-05                10:34:22.744              247.44054103              5938.572985               248.44054103              1441463662.745            65540                     707                       1.3999077580E+02          4.6677238464E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2258549945E+02          1.8497012975E+00          1.8497012975E+00          1.8497012975E+00          2.9702793210E-01          1.7343902286E+01          3.1354266754E+00          3.1354266754E+00          3.1354266754E+00          3.1354266754E+00          3.1354266754E+00          3.1354266754E+00          0.0000000000E+00          
2015-09-05                10:34:23.520              247.44055001              5938.573200               248.44055001              1441463663.521            65540                     707                       1.3999762742E+02          4.6677238464E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2304273822E+02          1.8495231817E+00          1.8495231817E+00          1.8495231817E+00          2.9768292839E-01          1.7340703091E+01          3.1365753698E+00          3.1365753698E+00          3.1365753698E+00          3.1365753698E+00          3.1365753698E+00          3.1365753698E+00          0.0000000000E+00          
2015-09-05                10:34:24.632              247.44056288              5938.573509               248.44056288              1441463664.633            65540                     707                       1.3998456960E+02          4.6677533960E+01          6.2723516949E+01          4.7000000000E+01          0.0000000000E+00          4.2197031661E+02          1.8492706175E+00          1.8492706175E+00          1.8492706175E+00          2.9860694700E-01          1.7336073026E+01          3.1382702865E+00          3.1382702865E+00          3.1382702865E+00          3.1382702865E+00          3.1382702865E+00          3.1382702865E+00          0.0000000000E+00          
2015-09-05                10:34:25.414              247.44057192              5938.573726               248.44057192              1441463665.414            65540                     707                       1.3998456960E+02          4.6677533960E+01          6.2723516949E+01          4.7000000000E+01          0.0000000000E+00          4.2121707360E+02          1.8490932388E+00          1.8490932388E+00          1.8490932388E+00          2.9861074117E-01          1.7332813420E+01          3.1394607715E+00          3.1394607715E+00          3.1394607715E+00          3.1394607715E+00          3.1394607715E+00          3.1394607715E+00          0.0000000000E+00          
2015-09-05                10:34:25.729              247.44057557              5938.573814               248.44057557              1441463665.729            65540                     707                       1.3999290434E+02          4.6678184509E+01          6.2736184211E+01          2.5000000000E+01          0.0000000000E+00          4.2091326004E+02          1.8490216932E+00          1.8490216932E+00          1.8490216932E+00          2.9875024034E-01          1.7331500381E+01          3.1399409474E+00          3.1399409474E+00          3.1399409474E+00          3.1399409474E+00          3.1399409474E+00          3.1399409474E+00          0.0000000000E+00          
2015-09-05                10:34:26.862              247.44058869              5938.574129               248.44058869              1441463666.863            65540                     707                       1.4000707930E+02          4.6678184509E+01          6.2689013317E+01          4.7000000000E+01          0.0000000000E+00          4.1981949808E+02          1.8489641480E+00          1.8489641480E+00          1.8489641480E+00          2.9925246743E-01          1.7326773629E+01          3.1416696698E+00          3.1416696698E+00          3.1416696698E+00          3.1416696698E+00          3.1416696698E+00          3.1416696698E+00          0.0000000000E+00          
2015-09-05                10:34:27.631              247.44059759              5938.574342               248.44059759              1441463667.632            65540                     707                       1.4000707930E+02          4.6678184509E+01          6.2689013317E+01          4.7000000000E+01          0.0000000000E+00          4.1907774540E+02          1.8489251312E+00          1.8489251312E+00          1.8489251312E+00          2.9925622477E-01          1.7323564237E+01          3.1428420487E+00          3.1428420487E+00          3.1428420487E+00          3.1428420487E+00          3.1428420487E+00          3.1428420487E+00          0.0000000000E+00          
2015-09-05                10:34:28.269              247.44060498              5938.574519               248.44060498              1441463668.270            65540                     707                       1.4002955481E+02          4.6678184509E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1846232934E+02          1.8488927467E+00          1.8488927467E+00          1.8488927467E+00          3.0006829323E-01          1.7320911266E+01          3.1438147600E+00          3.1438147600E+00          3.1438147600E+00          3.1438147600E+00          3.1438147600E+00          3.1438147600E+00          0.0000000000E+00          
2015-09-05                10:34:29.036              247.44061384              5938.574732               248.44061384              1441463669.036            65540                     707                       1.4000125122E+02          4.6678184509E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1771547543E+02          1.8488283794E+00          1.8488283794E+00          1.8488283794E+00          3.0102923088E-01          1.7394644683E+01          3.1439347732E+00          3.1439347732E+00          3.1439347732E+00          3.1439347732E+00          3.1439347732E+00          3.1439347732E+00          0.0000000000E+00          
2015-09-05                10:34:30.223              247.44062758              5938.575062               248.44062758              1441463670.223            65540                     707                       1.4000165323E+02          4.6678767373E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1852522816E+02          1.8487255828E+00          1.8487255828E+00          1.8487255828E+00          3.0253497225E-01          1.7508954572E+01          3.1440652424E+00          3.1440652424E+00          3.1440652424E+00          3.1440652424E+00          3.1440652424E+00          3.1440652424E+00          0.0000000000E+00          
2015-09-05                10:34:31.010              247.44063670              5938.575281               248.44063670              1441463671.011            65540                     707                       1.4000165323E+02          4.6678767373E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1906278917E+02          1.8486573583E+00          1.8486573583E+00          1.8486573583E+00          3.0253542605E-01          1.7584828184E+01          3.1441518561E+00          3.1441518561E+00          3.1441518561E+00          3.1441518561E+00          3.1441518561E+00          3.1441518561E+00          0.0000000000E+00          
2015-09-05                10:34:31.345              247.44064058              5938.575374               248.44064058              1441463671.346            65540                     707                       1.3997749489E+02          4.6679069519E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.1929131954E+02          1.8486283681E+00          1.8486283681E+00          1.8486283681E+00          3.0176308039E-01          1.7617074837E+01          3.1441886783E+00          3.1441886783E+00          3.1441886783E+00          3.1441886783E+00          3.1441886783E+00          3.1441886783E+00          0.0000000000E+00          
2015-09-05                10:34:32.503              247.44065398              5938.575696               248.44065398              1441463672.504            65540                     707                       1.3999185177E+02          4.6679069519E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2008141012E+02          1.8509627780E+00          1.8509627780E+00          1.8509627780E+00          2.9909340596E-01          1.7728544707E+01          3.1443159636E+00          3.1443159636E+00          3.1443159636E+00          3.1443159636E+00          3.1443159636E+00          3.1443159636E+00          0.0000000000E+00          
2015-09-05                10:34:33.290              247.44066309              5938.575914               248.44066309              1441463673.291            65540                     707                       1.3999185177E+02          4.6679069519E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2061837781E+02          1.8525492613E+00          1.8525492613E+00          1.8525492613E+00          2.9909393053E-01          1.7804323619E+01          3.1444024691E+00          3.1444024691E+00          3.1444024691E+00          3.1444024691E+00          3.1444024691E+00          3.1444024691E+00          0.0000000000E+00          
2015-09-05                10:34:33.917              247.44067035              5938.576088               248.44067035              1441463673.918            65540                     707                       1.3999972074E+02          4.6679069519E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2104618653E+02          1.8538131522E+00          1.8538131522E+00          1.8538131522E+00          3.0224811570E-01          1.7864734202E+01          3.1444713870E+00          3.1444713870E+00          3.1444713870E+00          3.1444713870E+00          3.1444713870E+00          3.1444713870E+00          0.0000000000E+00          
2015-09-05                10:34:34.684              247.44067921              5938.576301               248.44067921              1441463674.684            65540                     707                       1.3998575242E+02          4.6679211934E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2158990933E+02          1.8554244261E+00          1.8554244261E+00          1.8554244261E+00          3.0612937628E-01          1.7880392324E+01          3.1473069102E+00          3.1473069102E+00          3.1473069102E+00          3.1473069102E+00          3.1473069102E+00          3.1473069102E+00          0.0000000000E+00          
2015-09-05                10:34:35.867              247.44069291              5938.576630               248.44069291              1441463675.867            65540                     707                       1.4001311831E+02          4.6680046082E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2188624098E+02          1.8579139548E+00          1.8579139548E+00          1.8579139548E+00          3.1211973111E-01          1.7904560157E+01          3.1517021301E+00          3.1517021301E+00          3.1517021301E+00          3.1517021301E+00          3.1517021301E+00          3.1517021301E+00          0.0000000000E+00          
2015-09-05                10:34:36.665              247.44070215              5938.576852               248.44070215              1441463676.666            65540                     707                       1.4001311831E+02          4.6680046082E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2208640525E+02          1.8595956341E+00          1.8595956341E+00          1.8595956341E+00          3.1214650712E-01          1.7920834974E+01          3.1546711792E+00          3.1546711792E+00          3.1546711792E+00          3.1546711792E+00          3.1546711792E+00          3.1546711792E+00          0.0000000000E+00          
2015-09-05                10:34:36.990              247.44070591              5938.576942               248.44070591              1441463676.991            65540                     707                       1.3999022715E+02          4.6680046082E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2216782569E+02          1.8602797520E+00          1.8602797520E+00          1.8602797520E+00          3.0993511206E-01          1.7927428262E+01          3.1558789834E+00          3.1558789834E+00          3.1558789834E+00          3.1558789834E+00          3.1558789834E+00          3.1558789834E+00          0.0000000000E+00          
2015-09-05                10:34:38.131              247.44071912              5938.577259               248.44071912              1441463678.132            65540                     707                       1.3999538874E+02          4.6680046082E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2245359727E+02          1.8605273744E+00          1.8605273744E+00          1.8605273744E+00          3.0217054438E-01          1.7950573707E+01          3.1601198425E+00          3.1601198425E+00          3.1601198425E+00          3.1601198425E+00          3.1601198425E+00          3.1601198425E+00          0.0000000000E+00          
2015-09-05                10:34:38.907              247.44072809              5938.577474               248.44072809              1441463678.907            65540                     707                       1.3999538874E+02          4.6680046082E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2264774272E+02          1.8606954977E+00          1.8606954977E+00          1.8606954977E+00          3.0219593148E-01          1.7966358266E+01          3.1630008322E+00          3.1630008322E+00          3.1630008322E+00          3.1630008322E+00          3.1630008322E+00          3.1630008322E+00          0.0000000000E+00          
2015-09-05                10:34:39.542              247.44073544              5938.577651               248.44073544              1441463679.542            65540                     707                       1.4000447166E+02          4.6680357110E+01          6.2667594178E+01          2.0000000000E+00          0.0000000000E+00          4.2280683131E+02          1.8608332888E+00          1.8608332888E+00          1.8608332888E+00          3.0099691224E-01          1.7979276806E+01          3.1653616736E+00          3.1653616736E+00          3.1653616736E+00          3.1653616736E+00          3.1653616736E+00          3.1653616736E+00          0.0000000000E+00          
2015-09-05                10:34:40.319              247.44074443              5938.577866               248.44074443              1441463680.319            65540                     707                       1.4000054932E+02          4.6681022644E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2296628632E+02          1.8608897311E+00          1.8608897311E+00          1.8608897311E+00          2.9949959078E-01          1.7853298776E+01          3.1636740954E+00          3.1636740954E+00          3.1636740954E+00          3.1636740954E+00          3.1636740954E+00          3.1636740954E+00          0.0000000000E+00          
2015-09-05                10:34:41.430              247.44075730              5938.578175               248.44075730              1441463681.431            65540                     707                       1.4001528092E+02          4.6681022644E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2293607770E+02          1.8609709116E+00          1.8609709116E+00          1.8609709116E+00          2.9735466821E-01          1.7672999069E+01          3.1612664511E+00          3.1612664511E+00          3.1612664511E+00          3.1612664511E+00          3.1612664511E+00          3.1612664511E+00          0.0000000000E+00          
2015-09-05                10:34:42.206              247.44076627              5938.578391               248.44076627              1441463682.206            65540                     707                       1.4001528092E+02          4.6681022644E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2291503029E+02          1.8610274636E+00          1.8610274636E+00          1.8610274636E+00          2.9734848890E-01          1.7547358389E+01          3.1595886207E+00          3.1595886207E+00          3.1595886207E+00          3.1595886207E+00          3.1595886207E+00          3.1595886207E+00          0.0000000000E+00          
2015-09-05                10:34:42.522              247.44076993              5938.578478               248.44076993              1441463682.522            65540                     707                       1.4000227115E+02          4.6681022644E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2290644975E+02          1.8610505168E+00          1.8610505168E+00          1.8610505168E+00          2.9765188932E-01          1.7496133081E+01          3.1589045365E+00          3.1589045365E+00          3.1589045365E+00          3.1589045365E+00          3.1589045365E+00          3.1589045365E+00          0.0000000000E+00          
2015-09-05                10:34:43.664              247.44078315              5938.578796               248.44078315              1441463683.664            65540                     707                       1.3998938794E+02          4.6681022644E+01          6.2642554479E+01          4.7000000000E+01          0.0000000000E+00          4.2287537114E+02          1.8597074575E+00          1.8597074575E+00          1.8597074575E+00          2.9874821853E-01          1.7311007341E+01          3.1564324892E+00          3.1564324892E+00          3.1564324892E+00          3.1564324892E+00          3.1564324892E+00          3.1564324892E+00          0.0000000000E+00          
2015-09-05                10:34:44.440              247.44079213              5938.579011               248.44079213              1441463684.440            65540                     707                       1.3998938794E+02          4.6681022644E+01          6.2642554479E+01          4.7000000000E+01          0.0000000000E+00          4.2285425403E+02          1.8587949030E+00          1.8587949030E+00          1.8587949030E+00          2.9874192884E-01          1.7185203614E+01          3.1547528720E+00          3.1547528720E+00          3.1547528720E+00          3.1547528720E+00          3.1547528720E+00          3.1547528720E+00          0.0000000000E+00          
2015-09-05                10:34:45.088              247.44079964              5938.579191               248.44079964              1441463685.089            65540                     707                       1.4000003606E+02          4.6681793735E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2283660019E+02          1.8580316878E+00          1.8580316878E+00          1.8580316878E+00          3.0109345441E-01          1.7080017145E+01          3.1533482408E+00          3.1533482408E+00          3.1533482408E+00          3.1533482408E+00          3.1533482408E+00          3.1533482408E+00          0.0000000000E+00          
2015-09-05                10:34:45.865              247.44080863              5938.579407               248.44080863              1441463685.866            65540                     707                       1.4001804066E+02          4.6681968689E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2285810255E+02          1.8572535489E+00          1.8572535489E+00          1.8572535489E+00          3.0394822863E-01          1.7084596575E+01          3.1572096194E+00          3.1572096194E+00          3.1572096194E+00          3.1572096194E+00          3.1572096194E+00          3.1572096194E+00          0.0000000000E+00          
2015-09-05                10:34:47.009              247.44082187              5938.579725               248.44082187              1441463687.010            65540                     707                       1.4000216701E+02          4.6681968689E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2273543763E+02          1.8561079977E+00          1.8561079977E+00          1.8561079977E+00          3.0815082593E-01          1.7091334928E+01          3.1629004630E+00          3.1629004630E+00          3.1629004630E+00          3.1629004630E+00          3.1629004630E+00          3.1629004630E+00          0.0000000000E+00          
2015-09-05                10:34:47.811              247.44083115              5938.579948               248.44083115              1441463687.811            65540                     707                       1.4000216701E+02          4.6681968689E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2264953582E+02          1.8553058833E+00          1.8553058833E+00          1.8553058833E+00          3.0818441876E-01          1.7096018093E+01          3.1668859474E+00          3.1668859474E+00          3.1668859474E+00          3.1668859474E+00          3.1668859474E+00          3.1668859474E+00          0.0000000000E+00          
2015-09-05                10:34:48.141              247.44083497              5938.580039               248.44083497              1441463688.141            65540                     707                       1.4000935380E+02          4.6681968689E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2261414055E+02          1.8549754285E+00          1.8549754285E+00          1.8549754285E+00          3.0688660826E-01          1.7097931771E+01          3.1685281229E+00          3.1685281229E+00          3.1685281229E+00          3.1685281229E+00          3.1685281229E+00          3.1685281229E+00          0.0000000000E+00          
2015-09-05                10:34:49.273              247.44084807              5938.580354               248.44084807              1441463689.273            65540                     707                       1.3999552784E+02          4.6682221697E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2249274208E+02          1.8543677417E+00          1.8543677417E+00          1.8543677417E+00          3.0243416348E-01          1.7104496771E+01          3.1741622364E+00          3.1741622364E+00          3.1741622364E+00          3.1741622364E+00          3.1741622364E+00          3.1741622364E+00          0.0000000000E+00          
2015-09-05                10:34:50.046              247.44085701              5938.580568               248.44085701              1441463690.046            65540                     707                       1.3999552784E+02          4.6682221697E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2240984305E+02          1.8539526879E+00          1.8539526879E+00          1.8539526879E+00          3.0246621269E-01          1.7109016573E+01          3.1780104074E+00          3.1780104074E+00          3.1780104074E+00          3.1780104074E+00          3.1780104074E+00          3.1780104074E+00          0.0000000000E+00          
2015-09-05                10:34:50.700              247.44086458              5938.580750               248.44086458              1441463690.700            65540                     707                       1.4001196289E+02          4.6682945251E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2233970507E+02          1.8536014784E+00          1.8536014784E+00          1.8536014784E+00          3.0421579169E-01          1.7112861205E+01          3.1812667065E+00          3.1812667065E+00          3.1812667065E+00          3.1812667065E+00          3.1812667065E+00          3.1812667065E+00          0.0000000000E+00          
2015-09-05                10:34:51.487              247.44087370              5938.580969               248.44087370              1441463691.488            65540                     707                       1.4001212502E+02          4.6682945251E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2221077658E+02          1.8530371013E+00          1.8530371013E+00          1.8530371013E+00          3.0626586756E-01          1.7234210241E+01          3.1794047484E+00          3.1794047484E+00          3.1794047484E+00          3.1794047484E+00          3.1794047484E+00          3.1794047484E+00          0.0000000000E+00          
2015-09-05                10:34:52.658              247.44088726              5938.581294               248.44088726              1441463692.659            65540                     707                       1.4001118299E+02          4.6682945251E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2209297812E+02          1.8521983575E+00          1.8521983575E+00          1.8521983575E+00          3.0931274412E-01          1.7414541785E+01          3.1766360170E+00          3.1766360170E+00          3.1766360170E+00          3.1766360170E+00          3.1766360170E+00          3.1766360170E+00          0.0000000000E+00          
2015-09-05                10:34:53.453              247.44089646              5938.581515               248.44089646              1441463693.454            65540                     707                       1.4001118299E+02          4.6682945251E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2201300741E+02          1.8516290061E+00          1.8516290061E+00          1.8516290061E+00          3.0928755789E-01          1.7536945037E+01          3.1747565100E+00          3.1747565100E+00          3.1747565100E+00          3.1747565100E+00          3.1747565100E+00          3.1747565100E+00          0.0000000000E+00          
2015-09-05                10:34:53.782              247.44090025              5938.581606               248.44090025              1441463693.782            65540                     707                       1.3999729438E+02          4.6682945251E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2198000934E+02          1.8513941587E+00          1.8513941587E+00          1.8513941587E+00          3.0676702770E-01          1.7587415930E+01          3.1739811143E+00          3.1739811143E+00          3.1739811143E+00          3.1739811143E+00          3.1739811143E+00          3.1739811143E+00          0.0000000000E+00          
2015-09-05                10:34:54.937              247.44091363              5938.581927               248.44091363              1441463694.938            65540                     707                       1.3999033398E+02          4.6683290255E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2186380599E+02          1.8522525279E+00          1.8522525279E+00          1.8522525279E+00          2.9788435146E-01          1.7765296666E+01          3.1712485409E+00          3.1712485409E+00          3.1712485409E+00          3.1712485409E+00          3.1712485409E+00          3.1712485409E+00          0.0000000000E+00          
2015-09-05                10:34:55.723              247.44092272              5938.582145               248.44092272              1441463695.723            65540                     707                       1.3999033398E+02          4.6683290255E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2178491835E+02          1.8528352778E+00          1.8528352778E+00          1.8528352778E+00          2.9785994404E-01          1.7886161352E+01          3.1693931400E+00          3.1693931400E+00          3.1693931400E+00          3.1693931400E+00          3.1693931400E+00          3.1693931400E+00          0.0000000000E+00          
2015-09-05                10:34:56.378              247.44093031              5938.582327               248.44093031              1441463696.379            65540                     707                       1.4000085225E+02          4.6683830261E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2171899819E+02          1.8533222545E+00          1.8533222545E+00          1.8533222545E+00          2.9730046709E-01          1.7987157739E+01          3.1678427625E+00          3.1678427625E+00          3.1678427625E+00          3.1678427625E+00          3.1678427625E+00          3.1678427625E+00          0.0000000000E+00          
2015-09-05                10:34:57.180              247.44093958              5938.582550               248.44093958              1441463697.180            65540                     707                       1.4001238553E+02          4.6683830261E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2166021507E+02          1.8539860174E+00          1.8539860174E+00          1.8539860174E+00          2.9665344643E-01          1.7930781990E+01          3.1687850708E+00          3.1687850708E+00          3.1687850708E+00          3.1687850708E+00          3.1687850708E+00          3.1687850708E+00          0.0000000000E+00          
2015-09-05                10:34:58.316              247.44095274              5938.582866               248.44095274              1441463698.317            65540                     707                       1.3998578938E+02          4.6683830261E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2213186221E+02          1.8549273797E+00          1.8549273797E+00          1.8549273797E+00          2.9573968329E-01          1.7850772646E+01          3.1701070507E+00          3.1701070507E+00          3.1701070507E+00          3.1701070507E+00          3.1701070507E+00          3.1701070507E+00          0.0000000000E+00          
2015-09-05                10:34:59.095              247.44096175              5938.583082               248.44096175              1441463699.095            65540                     707                       1.3998578938E+02          4.6683830261E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2245460491E+02          1.8555715216E+00          1.8555715216E+00          1.8555715216E+00          2.9575379206E-01          1.7796033367E+01          3.1710116711E+00          3.1710116711E+00          3.1710116711E+00          3.1710116711E+00          3.1710116711E+00          3.1710116711E+00          0.0000000000E+00          
2015-09-05                10:34:59.424              247.44096556              5938.583173               248.44096556              1441463699.424            65540                     707                       1.4000617226E+02          4.6683830261E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2259109274E+02          1.8558438945E+00          1.8558438945E+00          1.8558438945E+00          2.9721332027E-01          1.7772902681E+01          3.1713942273E+00          3.1713942273E+00          3.1713942273E+00          3.1713942273E+00          3.1713942273E+00          3.1713942273E+00          0.0000000000E+00          
2015-09-05                10:35:00.576              247.44097890              5938.583494               248.44097890              1441463700.577            65540                     707                       1.4000703903E+02          4.6684616698E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2307017196E+02          1.8712631736E+00          1.8712631736E+00          1.8712631736E+00          3.0232916175E-01          1.7691853684E+01          3.1727349771E+00          3.1727349771E+00          3.1727349771E+00          3.1727349771E+00          3.1727349771E+00          3.1727349771E+00          0.0000000000E+00          
2015-09-05                10:35:01.362              247.44098800              5938.583712               248.44098800              1441463701.363            65540                     707                       1.4000703903E+02          4.6684616698E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2339676594E+02          1.8817748710E+00          1.8817748710E+00          1.8817748710E+00          3.0234399109E-01          1.7636560984E+01          3.1736490152E+00          3.1736490152E+00          3.1736490152E+00          3.1736490152E+00          3.1736490152E+00          3.1736490152E+00          0.0000000000E+00          
2015-09-05                10:35:02.019              247.44099560              5938.583894               248.44099560              1441463702.020            65540                     707                       1.4001442415E+02          4.6684715271E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2366975970E+02          1.8905616193E+00          1.8905616193E+00          1.8905616193E+00          2.9913256950E-01          1.7590304419E+01          3.1744130702E+00          3.1744130702E+00          3.1744130702E+00          3.1744130702E+00          3.1744130702E+00          3.1744130702E+00          0.0000000000E+00          
2015-09-05                10:35:02.789              247.44100451              5938.584108               248.44100451              1441463702.790            65540                     707                       1.4000014162E+02          4.6684715271E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2401070324E+02          1.9009279806E+00          1.9009279806E+00          1.9009279806E+00          2.9539083643E-01          1.7552302117E+01          3.1780296183E+00          3.1780296183E+00          3.1780296183E+00          3.1780296183E+00          3.1780296183E+00          3.1780296183E+00          0.0000000000E+00          
2015-09-05                10:35:03.914              247.44101752              5938.584421               248.44101752              1441463703.914            65540                     707                       1.4000946071E+02          4.6684715271E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2443932152E+02          1.9160620841E+00          1.9160620841E+00          1.9160620841E+00          2.8992741870E-01          1.7496826801E+01          3.1833118851E+00          3.1833118851E+00          3.1833118851E+00          3.1833118851E+00          3.1833118851E+00          3.1833118851E+00          0.0000000000E+00          
2015-09-05                10:35:04.703              247.44102666              5938.584640               248.44102666              1441463704.703            65540                     707                       1.4000946071E+02          4.6684715271E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2474025754E+02          1.9266867851E+00          1.9266867851E+00          1.9266867851E+00          2.8996412844E-01          1.7457931879E+01          3.1870205846E+00          3.1870205846E+00          3.1870205846E+00          3.1870205846E+00          3.1870205846E+00          3.1870205846E+00          0.0000000000E+00          
2015-09-05                10:35:05.025              247.44103038              5938.584729               248.44103038              1441463705.025            65540                     707                       1.3998334302E+02          4.6685524790E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2486309143E+02          1.9310231096E+00          1.9310231096E+00          1.9310231096E+00          2.9226428691E-01          1.7442085783E+01          3.1885343307E+00          3.1885343307E+00          3.1885343307E+00          3.1885343307E+00          3.1885343307E+00          3.1885343307E+00          0.0000000000E+00          
2015-09-05                10:35:06.171              247.44104365              5938.585048               248.44104365              1441463706.171            65540                     707                       1.3998700989E+02          4.6685569763E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2529972835E+02          1.9348078685E+00          1.9348078685E+00          1.9348078685E+00          3.0045105908E-01          1.7385678265E+01          3.1939226216E+00          3.1939226216E+00          3.1939226216E+00          3.1939226216E+00          3.1939226216E+00          3.1939226216E+00          0.0000000000E+00          
2015-09-05                10:35:06.956              247.44105273              5938.585266               248.44105273              1441463706.956            65540                     707                       1.3998700989E+02          4.6685569763E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2559886343E+02          1.9374008253E+00          1.9374008253E+00          1.9374008253E+00          3.0048794367E-01          1.7346972883E+01          3.1976143340E+00          3.1976143340E+00          3.1976143340E+00          3.1976143340E+00          3.1976143340E+00          3.1976143340E+00          0.0000000000E+00          
2015-09-05                10:35:07.591              247.44106008              5938.585442               248.44106008              1441463707.591            65540                     707                       1.3999187726E+02          4.6685569763E+01          6.2623501712E+01          2.0000000000E+00          0.0000000000E+00          4.2584087239E+02          1.9394985055E+00          1.9394985055E+00          1.9394985055E+00          3.0069235916E-01          1.7315665524E+01          3.2006010866E+00          3.2006010866E+00          3.2006010866E+00          3.2006010866E+00          3.2006010866E+00          3.2006010866E+00          0.0000000000E+00          
2015-09-05                10:35:08.358              247.44106896              5938.585655               248.44106896              1441463708.358            65540                     707                       1.3999827576E+02          4.6685569763E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2612047430E+02          1.9419903283E+00          1.9419903283E+00          1.9419903283E+00          3.0091493246E-01          1.7430458151E+01          3.2025603969E+00          3.2025603969E+00          3.2025603969E+00          3.2025603969E+00          3.2025603969E+00          3.2025603969E+00          0.0000000000E+00          
