DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-29                17:32:52.444              240.73116256              5777.547901               241.73116256              1440883972.445            4                         963                       1.4000326956E+02          4.5057395935E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          9.6516047946E+02          1.7944739288E+00          1.7944739288E+00          1.7944739288E+00          2.9678735322E-01          1.0638256503E+01          3.1167366816E+00          3.1167366816E+00          3.1167366816E+00          3.1167366816E+00          3.1167366816E+00          3.1167366816E+00          0.0000000000E+00          
2015-08-29                17:32:53.224              240.73117159              5777.548118               241.73117159              1440883973.225            4                         963                       1.4000326956E+02          4.5057395935E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          9.6601817181E+02          1.7943189928E+00          1.7943189928E+00          1.7943189928E+00          2.9680838296E-01          1.0595802894E+01          3.1180071353E+00          3.1180071353E+00          3.1180071353E+00          3.1180071353E+00          3.1180071353E+00          3.1180071353E+00          0.0000000000E+00          
2015-08-29                17:32:53.859              240.73117894              5777.548294               241.73117894              1440883973.860            4                         963                       1.3998085330E+02          4.5057395935E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          9.6671644881E+02          1.7941928784E+00          1.7941928784E+00          1.7941928784E+00          2.9561639186E-01          1.0561226802E+01          3.1190414710E+00          3.1190414710E+00          3.1190414710E+00          3.1190414710E+00          3.1190414710E+00          3.1190414710E+00          0.0000000000E+00          
2015-08-29                17:32:54.723              240.73118892              5777.548534               241.73118892              1440883974.723            4                         963                       1.4002334595E+02          4.5057395935E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          9.6756418427E+02          1.7938855047E+00          1.7938855047E+00          1.7938855047E+00          2.9394652220E-01          1.0518173923E+01          3.1146877600E+00          3.1146877600E+00          3.1146877600E+00          3.1146877600E+00          3.1146877600E+00          3.1146877600E+00          0.0000000000E+00          
2015-08-29                17:32:55.845              240.73120192              5777.548846               241.73120192              1440883975.846            4                         963                       1.3999300198E+02          4.5057395935E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          9.6867863136E+02          1.7934855926E+00          1.7934855926E+00          1.7934855926E+00          2.9177405476E-01          1.0462150608E+01          3.1090233901E+00          3.1090233901E+00          3.1090233901E+00          3.1090233901E+00          3.1090233901E+00          3.1090233901E+00          0.0000000000E+00          
2015-08-29                17:32:56.619              240.73121088              5777.549061               241.73121088              1440883976.620            4                         963                       1.3999300198E+02          4.5057395935E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          9.6944662181E+02          1.7932099909E+00          1.7932099909E+00          1.7932099909E+00          2.9175040708E-01          1.0423555597E+01          3.1051202367E+00          3.1051202367E+00          3.1051202367E+00          3.1051202367E+00          3.1051202367E+00          3.1051202367E+00          0.0000000000E+00          
2015-08-29                17:32:56.947              240.73121468              5777.549152               241.73121468              1440883976.948            4                         963                       1.4000013733E+02          4.5057395935E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          9.6977204627E+02          1.7930932103E+00          1.7930932103E+00          1.7930932103E+00          2.9182687816E-01          1.0407201125E+01          3.1034664023E+00          3.1034664023E+00          3.1034664023E+00          3.1034664023E+00          3.1034664023E+00          3.1034664023E+00          0.0000000000E+00          
2015-08-29                17:32:58.105              240.73122808              5777.549474               241.73122808              1440883978.106            4                         963                       1.4001082509E+02          4.5057395935E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          9.7092085865E+02          1.7935398531E+00          1.7935398531E+00          1.7935398531E+00          2.9209686030E-01          1.0349462688E+01          3.0976285850E+00          3.0976285850E+00          3.0976285850E+00          3.0976285850E+00          3.0976285850E+00          3.0976285850E+00          0.0000000000E+00          
2015-08-29                17:32:58.891              240.73123718              5777.549692               241.73123718              1440883978.892            4                         963                       1.4001082509E+02          4.5057395935E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          9.7170049930E+02          1.7938430001E+00          1.7938430001E+00          1.7938430001E+00          2.9207285209E-01          1.0310269863E+01          3.0936670384E+00          3.0936670384E+00          3.0936670384E+00          3.0936670384E+00          3.0936670384E+00          3.0936670384E+00          0.0000000000E+00          
2015-08-29                17:32:59.523              240.73124449              5777.549868               241.73124449              1440883979.524            4                         963                       1.4000183508E+02          4.5057383080E+01          6.0713827055E+01          2.0000000000E+00          0.0000000000E+00          9.7232730578E+02          1.7940868053E+00          1.7940868053E+00          1.7940868053E+00          2.8851165422E-01          1.0278713542E+01          3.0904822073E+00          3.0904822073E+00          3.0904822073E+00          3.0904822073E+00          3.0904822073E+00          3.0904822073E+00          0.0000000000E+00          
2015-08-29                17:33:00.397              240.73125459              5777.550110               241.73125459              1440883980.397            4                         963                       1.4000251643E+02          4.5057365417E+01          6.0738932292E+01          4.6000000000E+01          0.0000000000E+00          9.7323753983E+02          1.7944829949E+00          1.7944829949E+00          1.7944829949E+00          2.8361024646E-01          1.0298424053E+01          3.0886005056E+00          3.0886005056E+00          3.0886005056E+00          3.0886005056E+00          3.0886005056E+00          3.0886005056E+00          0.0000000000E+00          
2015-08-29                17:33:01.515              240.73126753              5777.550421               241.73126753              1440883981.515            4                         963                       1.4000759086E+02          4.5057365417E+01          6.0711259080E+01          4.7000000000E+01          0.0000000000E+00          9.7456498168E+02          1.7949901008E+00          1.7949901008E+00          1.7949901008E+00          2.7733516540E-01          1.0323670433E+01          3.0861864024E+00          3.0861864024E+00          3.0861864024E+00          3.0861864024E+00          3.0861864024E+00          3.0861864024E+00          0.0000000000E+00          
2015-08-29                17:33:02.286              240.73127646              5777.550635               241.73127646              1440883982.286            4                         963                       1.4000759086E+02          4.5057365417E+01          6.0711259080E+01          4.7000000000E+01          0.0000000000E+00          9.7548036288E+02          1.7953397200E+00          1.7953397200E+00          1.7953397200E+00          2.7732845925E-01          1.0341132794E+01          3.0845217359E+00          3.0845217359E+00          3.0845217359E+00          3.0845217359E+00          3.0845217359E+00          3.0845217359E+00          0.0000000000E+00          
2015-08-29                17:33:02.608              240.73128020              5777.550725               241.73128020              1440883982.609            4                         963                       1.3999730835E+02          4.5057365417E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          9.7586384282E+02          1.7954861130E+00          1.7954861130E+00          1.7954861130E+00          2.8127443050E-01          1.0348495799E+01          3.0838243838E+00          3.0838243838E+00          3.0838243838E+00          3.0838243838E+00          3.0838243838E+00          3.0838243838E+00          0.0000000000E+00          
2015-08-29                17:33:03.773              240.73129367              5777.551048               241.73129367              1440883983.773            4                         963                       1.3999386722E+02          4.5057365417E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          9.7724565518E+02          1.7947747984E+00          1.7947747984E+00          1.7947747984E+00          2.9549370088E-01          1.0375028781E+01          3.0813115144E+00          3.0813115144E+00          3.0813115144E+00          3.0813115144E+00          3.0813115144E+00          3.0813115144E+00          0.0000000000E+00          
2015-08-29                17:33:04.562              240.73130280              5777.551267               241.73130280              1440883984.562            4                         963                       1.3999386722E+02          4.5057365417E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          9.7818220492E+02          1.7942928497E+00          1.7942928497E+00          1.7942928497E+00          2.9548624120E-01          1.0392898018E+01          3.0796083750E+00          3.0796083750E+00          3.0796083750E+00          3.0796083750E+00          3.0796083750E+00          3.0796083750E+00          0.0000000000E+00          
2015-08-29                17:33:05.198              240.73131017              5777.551444               241.73131017              1440883985.199            4                         963                       1.3998923879E+02          4.5057282226E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          9.7893828923E+02          1.7939037628E+00          1.7939037628E+00          1.7939037628E+00          2.9564913878E-01          1.0407326793E+01          3.0782334429E+00          3.0782334429E+00          3.0782334429E+00          3.0782334429E+00          3.0782334429E+00          3.0782334429E+00          0.0000000000E+00          
2015-08-29                17:33:06.069              240.73132024              5777.551686               241.73132024              1440883986.069            4                         963                       1.3999428161E+02          4.5057243347E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          9.8012516804E+02          1.7935768512E+00          1.7935768512E+00          1.7935768512E+00          2.9594792199E-01          1.0405295214E+01          3.0850226586E+00          3.0850226586E+00          3.0850226586E+00          3.0850226586E+00          3.0850226586E+00          3.0850226586E+00          0.0000000000E+00          
2015-08-29                17:33:07.187              240.73133318              5777.551996               241.73133318              1440883987.187            4                         963                       1.4000626250E+02          4.5057243347E+01          6.0764830508E+01          4.7000000000E+01          0.0000000000E+00          9.8178280479E+02          1.7931565356E+00          1.7931565356E+00          1.7931565356E+00          2.9633311653E-01          1.0402688007E+01          3.0937466483E+00          3.0937466483E+00          3.0937466483E+00          3.0937466483E+00          3.0937466483E+00          3.0937466483E+00          0.0000000000E+00          
2015-08-29                17:33:07.983              240.73134240              5777.552218               241.73134240              1440883987.983            4                         963                       1.4000626250E+02          4.5057243347E+01          6.0764830508E+01          4.7000000000E+01          0.0000000000E+00          9.8296337760E+02          1.7928572713E+00          1.7928572713E+00          1.7928572713E+00          2.9639628869E-01          1.0400829180E+01          3.0999601795E+00          3.0999601795E+00          3.0999601795E+00          3.0999601795E+00          3.0999601795E+00          3.0999601795E+00          0.0000000000E+00          
2015-08-29                17:33:08.309              240.73134618              5777.552308               241.73134618              1440883988.310            4                         963                       1.3999174612E+02          4.5057243347E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          9.8344844128E+02          1.7927343856E+00          1.7927343856E+00          1.7927343856E+00          2.9335427237E-01          1.0400028763E+01          3.1025132483E+00          3.1025132483E+00          3.1025132483E+00          3.1025132483E+00          3.1025132483E+00          3.1025132483E+00          0.0000000000E+00          
2015-08-29                17:33:09.443              240.73135929              5777.552623               241.73135929              1440883989.443            4                         963                       1.3999766382E+02          4.5057197682E+01          6.0795853511E+01          4.7000000000E+01          0.0000000000E+00          9.8512950127E+02          1.7924049648E+00          1.7924049648E+00          1.7924049648E+00          2.8281202662E-01          1.0397255547E+01          3.1113615644E+00          3.1113615644E+00          3.1113615644E+00          3.1113615644E+00          3.1113615644E+00          3.1113615644E+00          0.0000000000E+00          
2015-08-29                17:33:10.201              240.73136808              5777.552834               241.73136808              1440883990.202            4                         963                       1.3999766382E+02          4.5057197682E+01          6.0795853511E+01          4.7000000000E+01          0.0000000000E+00          9.8625600446E+02          1.7921841596E+00          1.7921841596E+00          1.7921841596E+00          2.8287084846E-01          1.0395483185E+01          3.1172911252E+00          3.1172911252E+00          3.1172911252E+00          3.1172911252E+00          3.1172911252E+00          3.1172911252E+00          0.0000000000E+00          
2015-08-29                17:33:10.832              240.73137537              5777.553009               241.73137537              1440883990.832            4                         963                       1.4000935907E+02          4.5057060242E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          9.8719125842E+02          1.7920008486E+00          1.7920008486E+00          1.7920008486E+00          2.8491475095E-01          1.0394035978E+01          3.1222141437E+00          3.1222141437E+00          3.1222141437E+00          3.1222141437E+00          3.1222141437E+00          3.1222141437E+00          0.0000000000E+00          
2015-08-29                17:33:11.707              240.73138551              5777.553252               241.73138551              1440883991.708            4                         963                       1.3999708716E+02          4.5057060242E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          9.8833130857E+02          1.7915350752E+00          1.7915350752E+00          1.7915350752E+00          2.8767660044E-01          1.0465751236E+01          3.1201171789E+00          3.1201171789E+00          3.1201171789E+00          3.1201171789E+00          3.1201171789E+00          3.1201171789E+00          0.0000000000E+00          
2015-08-29                17:33:12.842              240.73139863              5777.553567               241.73139863              1440883992.842            4                         963                       1.4000456445E+02          4.5057060242E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9007815206E+02          1.7909317523E+00          1.7909317523E+00          1.7909317523E+00          2.9125386342E-01          1.0558595282E+01          3.1173952726E+00          3.1173952726E+00          3.1173952726E+00          3.1173952726E+00          3.1173952726E+00          3.1173952726E+00          0.0000000000E+00          
2015-08-29                17:33:13.635              240.73140782              5777.553788               241.73140782              1440883993.636            4                         963                       1.4000456445E+02          4.5057060242E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9130114556E+02          1.7905093958E+00          1.7905093958E+00          1.7905093958E+00          2.9124426775E-01          1.0623572336E+01          3.1154896653E+00          3.1154896653E+00          3.1154896653E+00          3.1154896653E+00          3.1154896653E+00          3.1154896653E+00          0.0000000000E+00          
2015-08-29                17:33:13.956              240.73141153              5777.553877               241.73141153              1440883993.956            4                         963                       1.4003137207E+02          4.5057060242E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          9.9179401372E+02          1.7903392059E+00          1.7903392059E+00          1.7903392059E+00          2.9000943768E-01          1.0649744799E+01          3.1147217107E+00          3.1147217107E+00          3.1147217107E+00          3.1147217107E+00          3.1147217107E+00          3.1147217107E+00          0.0000000000E+00          
2015-08-29                17:33:15.078              240.73142453              5777.554189               241.73142453              1440883995.079            4                         963                       1.3997808029E+02          4.5057060242E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9352359156E+02          1.7902065571E+00          1.7902065571E+00          1.7902065571E+00          2.8567625593E-01          1.0741594232E+01          3.1120268887E+00          3.1120268887E+00          3.1120268887E+00          3.1120268887E+00          3.1120268887E+00          3.1120268887E+00          0.0000000000E+00          
2015-08-29                17:33:15.851              240.73143347              5777.554403               241.73143347              1440883995.852            4                         963                       1.3997808029E+02          4.5057060242E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          9.9471403220E+02          1.7901152063E+00          1.7901152063E+00          1.7901152063E+00          2.8566712945E-01          1.0804853056E+01          3.1101721454E+00          3.1101721454E+00          3.1101721454E+00          3.1101721454E+00          3.1101721454E+00          3.1101721454E+00          0.0000000000E+00          
2015-08-29                17:33:16.490              240.73144086              5777.554581               241.73144086              1440883996.490            4                         963                       1.3998485440E+02          4.5057060242E+01          6.0848458904E+01          2.0000000000E+00          0.0000000000E+00          9.9569651848E+02          1.7900397569E+00          1.7900397569E+00          1.7900397569E+00          2.8889872490E-01          1.0857102943E+01          3.1086414426E+00          3.1086414426E+00          3.1086414426E+00          3.1086414426E+00          3.1086414426E+00          3.1086414426E+00          0.0000000000E+00          
2015-08-29                17:33:17.359              240.73145093              5777.554822               241.73145093              1440883997.360            4                         963                       1.4000399780E+02          4.5057060242E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          9.9709670783E+02          1.7900155450E+00          1.7900155450E+00          1.7900155450E+00          2.9334353921E-01          1.0779375149E+01          3.1098956312E+00          3.1098956312E+00          3.1098956312E+00          3.1098956312E+00          3.1098956312E+00          3.1098956312E+00          0.0000000000E+00          
2015-08-29                17:33:18.517              240.73146433              5777.555144               241.73146433              1440883998.518            4                         963                       1.4001416511E+02          4.5057060242E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          9.9968164643E+02          1.7899822164E+00          1.7899822164E+00          1.7899822164E+00          2.9926616726E-01          1.0675935845E+01          3.1115447781E+00          3.1115447781E+00          3.1115447781E+00          3.1115447781E+00          3.1115447781E+00          3.1115447781E+00          0.0000000000E+00          
2015-08-29                17:33:19.318              240.73147359              5777.555366               241.73147359              1440883999.318            4                         963                       1.4001416511E+02          4.5057060242E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          1.0014675242E+03          1.7899592659E+00          1.7899592659E+00          1.7899592659E+00          2.9929610653E-01          1.0604426469E+01          3.1126841607E+00          3.1126841607E+00          3.1126841607E+00          3.1126841607E+00          3.1126841607E+00          3.1126841607E+00          0.0000000000E+00          
2015-08-29                17:33:19.654              240.73147749              5777.555460               241.73147749              1440883999.655            4                         963                       1.4000885797E+02          4.5057060242E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          1.0022198463E+03          1.7899496089E+00          1.7899496089E+00          1.7899496089E+00          2.9871584268E-01          1.0574296034E+01          3.1131641441E+00          3.1131641441E+00          3.1131641441E+00          3.1131641441E+00          3.1131641441E+00          3.1131641441E+00          0.0000000000E+00          
2015-08-29                17:33:20.805              240.73149080              5777.555779               241.73149080              1440884000.805            4                         963                       1.3998875989E+02          4.5056938171E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          1.0047872084E+03          1.7897298989E+00          1.7897298989E+00          1.7897298989E+00          2.9673563214E-01          1.0471476862E+01          3.1148021504E+00          3.1148021504E+00          3.1148021504E+00          3.1148021504E+00          3.1148021504E+00          3.1148021504E+00          0.0000000000E+00          
2015-08-29                17:33:21.589              240.73149988              5777.555997               241.73149988              1440884001.590            4                         963                       1.3998875989E+02          4.5056938171E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          1.0065398046E+03          1.7895798942E+00          1.7895798942E+00          1.7895798942E+00          2.9676496139E-01          1.0401308165E+01          3.1159203395E+00          3.1159203395E+00          3.1159203395E+00          3.1159203395E+00          3.1159203395E+00          3.1159203395E+00          0.0000000000E+00          
2015-08-29                17:33:22.223              240.73150722              5777.556173               241.73150722              1440884002.224            4                         963                       1.3998109065E+02          4.5056938171E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          1.0079553235E+03          1.7894587918E+00          1.7894587918E+00          1.7894587918E+00          2.9401810524E-01          1.0344603659E+01          3.1168234809E+00          3.1168234809E+00          3.1168234809E+00          3.1168234809E+00          3.1168234809E+00          3.1168234809E+00          0.0000000000E+00          
2015-08-29                17:33:23.102              240.73151740              5777.556417               241.73151740              1440884003.103            4                         963                       1.3999462700E+02          4.5056938171E+01          6.0876302083E+01          4.6000000000E+01          0.0000000000E+00          1.0098533762E+03          1.7892080897E+00          1.7892080897E+00          1.7892080897E+00          2.9017293806E-01          1.0368080803E+01          3.1145582545E+00          3.1145582545E+00          3.1145582545E+00          3.1145582545E+00          3.1145582545E+00          3.1145582545E+00          0.0000000000E+00          
2015-08-29                17:33:24.226              240.73153041              5777.556730               241.73153041              1440884004.227            4                         963                       1.4000695335E+02          4.5056937063E+01          6.0936743341E+01          4.7000000000E+01          0.0000000000E+00          1.0130606273E+03          1.7888863468E+00          1.7888863468E+00          1.7888863468E+00          2.8526310378E-01          1.0398122269E+01          3.1116399940E+00          3.1116399940E+00          3.1116399940E+00          3.1116399940E+00          3.1116399940E+00          3.1116399940E+00          0.0000000000E+00          
2015-08-29                17:33:25.006              240.73153943              5777.556946               241.73153943              1440884005.007            4                         963                       1.4000695335E+02          4.5056937063E+01          6.0936743341E+01          4.7000000000E+01          0.0000000000E+00          1.0152861119E+03          1.7886630314E+00          1.7886630314E+00          1.7886630314E+00          2.8526434387E-01          1.0419010427E+01          3.1096150998E+00          3.1096150998E+00          3.1096150998E+00          3.1096150998E+00          3.1096150998E+00          3.1096150998E+00          0.0000000000E+00          
2015-08-29                17:33:25.339              240.73154329              5777.557039               241.73154329              1440884005.340            4                         963                       1.3999065118E+02          4.5056846619E+01          6.0892763158E+01          2.5000000000E+01          0.0000000000E+00          1.0162361781E+03          1.7885676643E+00          1.7885676643E+00          1.7885676643E+00          2.8711752772E-01          1.0427950285E+01          3.1087506836E+00          3.1087506836E+00          3.1087506836E+00          3.1087506836E+00          3.1087506836E+00          3.1087506836E+00          0.0000000000E+00          
2015-08-29                17:33:26.490              240.73155661              5777.557359               241.73155661              1440884006.491            4                         963                       1.3999069284E+02          4.5056846619E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          1.0195197849E+03          1.7876310606E+00          1.7876310606E+00          1.7876310606E+00          2.9352250260E-01          1.0458849934E+01          3.1057631358E+00          3.1057631358E+00          3.1057631358E+00          3.1057631358E+00          3.1057631358E+00          3.1057631358E+00          0.0000000000E+00          
2015-08-29                17:33:27.266              240.73156559              5777.557574               241.73156559              1440884007.267            4                         963                       1.3999069284E+02          4.5056846619E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          1.0217333736E+03          1.7869997309E+00          1.7869997309E+00          1.7869997309E+00          2.9352342026E-01          1.0479630581E+01          3.1037491792E+00          3.1037491792E+00          3.1037491792E+00          3.1037491792E+00          3.1037491792E+00          3.1037491792E+00          0.0000000000E+00          
2015-08-29                17:33:27.910              240.73157303              5777.557753               241.73157303              1440884007.910            4                         963                       1.4000924651E+02          4.5056846619E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          1.0235674479E+03          1.7864766623E+00          1.7864766623E+00          1.7864766623E+00          2.9198766089E-01          1.0496831165E+01          3.1020805425E+00          3.1020805425E+00          3.1020805425E+00          3.1020805425E+00          3.1020805425E+00          3.1020805425E+00          0.0000000000E+00          
2015-08-29                17:33:28.779              240.73158309              5777.557994               241.73158309              1440884008.779            4                         963                       1.4000448545E+02          4.5056846619E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          1.0260364918E+03          1.7857578281E+00          1.7857578281E+00          1.7857578281E+00          2.8991940488E-01          1.0343263225E+01          3.0993184443E+00          3.0993184443E+00          3.0993184443E+00          3.0993184443E+00          3.0993184443E+00          3.0993184443E+00          0.0000000000E+00          
2015-08-29                17:33:29.878              240.73159581              5777.558299               241.73159581              1440884009.878            4                         963                       1.4000793867E+02          4.5056831323E+01          6.0993038741E+01          4.7000000000E+01          0.0000000000E+00          1.0294767140E+03          1.7848483392E+00          1.7848483392E+00          1.7848483392E+00          2.8730671800E-01          1.0149058557E+01          3.0958168433E+00          3.0958168433E+00          3.0958168433E+00          3.0958168433E+00          3.0958168433E+00          3.0958168433E+00          0.0000000000E+00          
2015-08-29                17:33:30.634              240.73160457              5777.558510               241.73160457              1440884010.635            4                         963                       1.4000793867E+02          4.5056831323E+01          6.0993038741E+01          4.7000000000E+01          0.0000000000E+00          1.0318461223E+03          1.7842218995E+00          1.7842218995E+00          1.7842218995E+00          2.8731591417E-01          1.0015310527E+01          3.0934052461E+00          3.0934052461E+00          3.0934052461E+00          3.0934052461E+00          3.0934052461E+00          3.0934052461E+00          0.0000000000E+00          
2015-08-29                17:33:30.957              240.73160830              5777.558599               241.73160830              1440884010.957            4                         963                       1.4001112205E+02          4.5056816101E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          1.0328539205E+03          1.7839554468E+00          1.7839554468E+00          1.7839554468E+00          2.8744123020E-01          9.9584204832E+00          3.0923795238E+00          3.0923795238E+00          3.0923795238E+00          3.0923795238E+00          3.0923795238E+00          3.0923795238E+00          0.0000000000E+00          
2015-08-29                17:33:32.105              240.73162160              5777.558918               241.73162160              1440884012.106            4                         963                       1.3998536069E+02          4.5056816101E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          1.0364497884E+03          1.7833443244E+00          1.7833443244E+00          1.7833443244E+00          2.8788836467E-01          9.7554187585E+00          3.0887198175E+00          3.0887198175E+00          3.0887198175E+00          3.0887198175E+00          3.0887198175E+00          3.0887198175E+00          0.0000000000E+00          
2015-08-29                17:33:32.884              240.73163061              5777.559135               241.73163061              1440884012.885            4                         963                       1.3998536069E+02          4.5056816101E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          1.0388874520E+03          1.7829300419E+00          1.7829300419E+00          1.7829300419E+00          2.8789778803E-01          9.6177839519E+00          3.0862389641E+00          3.0862389641E+00          3.0862389641E+00          3.0862389641E+00          3.0862389641E+00          3.0862389641E+00          0.0000000000E+00          
2015-08-29                17:33:33.515              240.73163791              5777.559310               241.73163791              1440884013.515            4                         963                       1.3998746172E+02          4.5056816101E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          1.0408587040E+03          1.7825950314E+00          1.7825950314E+00          1.7825950314E+00          2.8750677744E-01          9.5064698896E+00          3.0842328369E+00          3.0842328369E+00          3.0842328369E+00          3.0842328369E+00          3.0842328369E+00          3.0842328369E+00          0.0000000000E+00          
2015-08-29                17:33:34.380              240.73164792              5777.559550               241.73164792              1440884014.380            4                         963                       1.3999644852E+02          4.5056816101E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          1.0436407552E+03          1.7822287233E+00          1.7822287233E+00          1.7822287233E+00          2.8698979798E-01          9.5711969011E+00          3.0854701340E+00          3.0854701340E+00          3.0854701340E+00          3.0854701340E+00          3.0854701340E+00          3.0854701340E+00          0.0000000000E+00          
2015-08-29                17:33:35.499              240.73166087              5777.559861               241.73166087              1440884015.499            4                         963                       1.4000455927E+02          4.5056726543E+01          6.1039043584E+01          4.7000000000E+01          0.0000000000E+00          1.0470470638E+03          1.7817551309E+00          1.7817551309E+00          1.7817551309E+00          2.8631933987E-01          9.6549253548E+00          3.0870762945E+00          3.0870762945E+00          3.0870762945E+00          3.0870762945E+00          3.0870762945E+00          3.0870762945E+00          0.0000000000E+00          
2015-08-29                17:33:36.286              240.73166998              5777.560079               241.73166998              1440884016.286            4                         963                       1.4000455927E+02          4.5056726543E+01          6.1039043584E+01          4.7000000000E+01          0.0000000000E+00          1.0494428646E+03          1.7814220308E+00          1.7814220308E+00          1.7814220308E+00          2.8634577778E-01          9.7138180980E+00          3.0882059899E+00          3.0882059899E+00          3.0882059899E+00          3.0882059899E+00          3.0882059899E+00          3.0882059899E+00          0.0000000000E+00          
2015-08-29                17:33:36.615              240.73167378              5777.560171               241.73167378              1440884016.615            4                         963                       1.3998546673E+02          4.5056724548E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          1.0504444516E+03          1.7812827059E+00          1.7812827059E+00          1.7812827059E+00          2.9034680318E-01          9.7384856839E+00          3.0886782679E+00          3.0886782679E+00          3.0886782679E+00          3.0886782679E+00          3.0886782679E+00          3.0886782679E+00          0.0000000000E+00          
2015-08-29                17:33:37.773              240.73168720              5777.560493               241.73168720              1440884017.774            4                         963                       1.3999874963E+02          4.5056724548E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          1.0539730039E+03          1.7813194613E+00          1.7813194613E+00          1.7813194613E+00          3.0444217095E-01          9.8253850719E+00          3.0903420905E+00          3.0903420905E+00          3.0903420905E+00          3.0903420905E+00          3.0903420905E+00          3.0903420905E+00          0.0000000000E+00          
2015-08-29                17:33:38.558              240.73169627              5777.560711               241.73169627              1440884018.558            4                         963                       1.3999874963E+02          4.5056724548E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          1.0563599767E+03          1.7813444992E+00          1.7813444992E+00          1.7813444992E+00          3.0446889282E-01          9.8840536616E+00          3.0914676520E+00          3.0914676520E+00          3.0914676520E+00          3.0914676520E+00          3.0914676520E+00          3.0914676520E+00          0.0000000000E+00          
2015-08-29                17:33:39.207              240.73170380              5777.560891               241.73170380              1440884019.208            4                         963                       1.3999597633E+02          4.5056705423E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          1.0583390391E+03          1.7813653198E+00          1.7813653198E+00          1.7813653198E+00          3.0114265336E-01          9.9326545376E+00          3.0924008804E+00          3.0924008804E+00          3.0924008804E+00          3.0924008804E+00          3.0924008804E+00          3.0924008804E+00          0.0000000000E+00          
2015-08-29                17:33:40.089              240.73171400              5777.561136               241.73171400              1440884020.090            6                         963                       1.4000579834E+02          4.5056632996E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          1.0608665151E+03          1.7812014105E+00          1.7812014105E+00          1.7812014105E+00          2.9655937830E-01          9.9773043478E+00          3.0854674971E+00          3.0854674971E+00          3.0854674971E+00          3.0854674971E+00          3.0854674971E+00          3.0854674971E+00          0.0000000000E+00          
