DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-29                09:31:12.571              240.39667328              5769.520159               241.39667328              1440855072.571            4                         963                       1.4000533284E+02          4.5049186707E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4908759716E+02          1.8894756959E+00          1.8894756959E+00          1.8894756959E+00          3.0163147953E-01          1.0181420630E+01          2.9784559191E+00          2.9784559191E+00          2.9784559191E+00          2.9784559191E+00          2.9784559191E+00          2.9784559191E+00          0.0000000000E+00          
2015-08-29                09:31:13.338              240.39668216              5769.520372               241.39668216              1440855073.339            4                         963                       1.3997133668E+02          4.5049186707E+01          6.1493489583E+01          4.6000000000E+01          0.0000000000E+00          4.4929516917E+02          1.8898000399E+00          1.8898000399E+00          1.8898000399E+00          3.0205550610E-01          1.0166748865E+01          2.9766358222E+00          2.9766358222E+00          2.9766358222E+00          2.9766358222E+00          2.9766358222E+00          2.9766358222E+00          0.0000000000E+00          
2015-08-29                09:31:14.464              240.39669520              5769.520685               241.39669520              1440855074.465            4                         963                       1.4000602948E+02          4.5049343950E+01          6.1483353511E+01          4.7000000000E+01          0.0000000000E+00          4.4968804834E+02          1.8902754158E+00          1.8902754158E+00          1.8902754158E+00          3.0267789003E-01          1.0145240265E+01          2.9739650917E+00          2.9739650917E+00          2.9739650917E+00          2.9739650917E+00          2.9739650917E+00          2.9739650917E+00          0.0000000000E+00          
2015-08-29                09:31:15.250              240.39670428              5769.520903               241.39670428              1440855075.250            4                         963                       1.4000602948E+02          4.5049343950E+01          6.1483353511E+01          4.7000000000E+01          0.0000000000E+00          4.4996192533E+02          1.8906068212E+00          1.8906068212E+00          1.8906068212E+00          3.0266503570E-01          1.0130239999E+01          2.9721033705E+00          2.9721033705E+00          2.9721033705E+00          2.9721033705E+00          2.9721033705E+00          2.9721033705E+00          0.0000000000E+00          
2015-08-29                09:31:15.569              240.39670797              5769.520991               241.39670797              1440855075.569            4                         963                       1.3999476624E+02          4.5049613953E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5007321813E+02          1.8907414714E+00          1.8907414714E+00          1.8907414714E+00          3.0372222984E-01          1.0124157125E+01          2.9713468705E+00          2.9713468705E+00          2.9713468705E+00          2.9713468705E+00          2.9713468705E+00          2.9713468705E+00          0.0000000000E+00          
2015-08-29                09:31:16.772              240.39672190              5769.521326               241.39672190              1440855076.772            4                         963                       1.4000959674E+02          4.5049613953E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5049286105E+02          1.8905674567E+00          1.8905674567E+00          1.8905674567E+00          3.0770878482E-01          1.0101216978E+01          2.9684942321E+00          2.9684942321E+00          2.9684942321E+00          2.9684942321E+00          2.9684942321E+00          2.9684942321E+00          0.0000000000E+00          
2015-08-29                09:31:17.573              240.39673118              5769.521548               241.39673118              1440855077.574            4                         963                       1.4000959674E+02          4.5049613953E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5077259443E+02          1.8904515077E+00          1.8904515077E+00          1.8904515077E+00          3.0769545846E-01          1.0085891429E+01          2.9665926884E+00          2.9665926884E+00          2.9665926884E+00          2.9665926884E+00          2.9665926884E+00          2.9665926884E+00          0.0000000000E+00          
2015-08-29                09:31:18.207              240.39673852              5769.521724               241.39673852              1440855078.208            4                         963                       1.3999167863E+02          4.5049613953E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5099371737E+02          1.8903598564E+00          1.8903598564E+00          1.8903598564E+00          3.0756649749E-01          1.0073774795E+01          2.9650895946E+00          2.9650895946E+00          2.9650895946E+00          2.9650895946E+00          2.9650895946E+00          2.9650895946E+00          0.0000000000E+00          
2015-08-29                09:31:18.979              240.39674744              5769.521939               241.39674744              1440855078.979            4                         963                       1.3998850441E+02          4.5049613953E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.5125515126E+02          1.8902257497E+00          1.8902257497E+00          1.8902257497E+00          3.0739970391E-01          1.0089081021E+01          2.9623490529E+00          2.9623490529E+00          2.9623490529E+00          2.9623490529E+00          2.9623490529E+00          2.9623490529E+00          0.0000000000E+00          
2015-08-29                09:31:20.127              240.39676073              5769.522258               241.39676073              1440855080.127            4                         963                       1.4001800426E+02          4.5049737057E+01          6.1536016949E+01          4.7000000000E+01          0.0000000000E+00          4.5163457060E+02          1.8900261171E+00          1.8900261171E+00          1.8900261171E+00          3.0715130537E-01          1.0111871355E+01          2.9582693897E+00          2.9582693897E+00          2.9582693897E+00          2.9582693897E+00          2.9582693897E+00          2.9582693897E+00          0.0000000000E+00          
2015-08-29                09:31:20.918              240.39676990              5769.522477               241.39676990              1440855080.919            4                         963                       1.4001800426E+02          4.5049737057E+01          6.1536016949E+01          4.7000000000E+01          0.0000000000E+00          4.5189630171E+02          1.8898884123E+00          1.8898884123E+00          1.8898884123E+00          3.0712787568E-01          1.0127596083E+01          2.9554553090E+00          2.9554553090E+00          2.9554553090E+00          2.9554553090E+00          2.9554553090E+00          2.9554553090E+00          0.0000000000E+00          
2015-08-29                09:31:21.242              240.39677363              5769.522567               241.39677363              1440855081.242            4                         963                       1.4001458821E+02          4.5049827576E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5200303717E+02          1.8898322510E+00          1.8898322510E+00          1.8898322510E+00          3.0749926937E-01          1.0134013654E+01          2.9543077552E+00          2.9543077552E+00          2.9543077552E+00          2.9543077552E+00          2.9543077552E+00          2.9543077552E+00          0.0000000000E+00          
2015-08-29                09:31:22.414              240.39678721              5769.522893               241.39678721              1440855082.415            4                         963                       1.3998627167E+02          4.5049827576E+01          6.1540556901E+01          4.7000000000E+01          0.0000000000E+00          4.5239065412E+02          1.8902538886E+00          1.8902538886E+00          1.8902538886E+00          3.0884791806E-01          1.0157320169E+01          2.9501408490E+00          2.9501408490E+00          2.9501408490E+00          2.9501408490E+00          2.9501408490E+00          2.9501408490E+00          0.0000000000E+00          
2015-08-29                09:31:23.207              240.39679639              5769.523113               241.39679639              1440855083.208            4                         963                       1.3998627167E+02          4.5049827576E+01          6.1540556901E+01          4.7000000000E+01          0.0000000000E+00          4.5265266888E+02          1.8905389362E+00          1.8905389362E+00          1.8905389362E+00          3.0882440384E-01          1.0173065158E+01          2.9473243033E+00          2.9473243033E+00          2.9473243033E+00          2.9473243033E+00          2.9473243033E+00          2.9473243033E+00          0.0000000000E+00          
2015-08-29                09:31:23.845              240.39680376              5769.523290               241.39680376              1440855083.845            4                         963                       1.3998385390E+02          4.5049827576E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5286311646E+02          1.8907679484E+00          1.8907679484E+00          1.8907679484E+00          3.0614844369E-01          1.0185680806E+01          2.9450621061E+00          2.9450621061E+00          2.9450621061E+00          2.9450621061E+00          2.9450621061E+00          2.9450621061E+00          0.0000000000E+00          
2015-08-29                09:31:24.619              240.39681273              5769.523506               241.39681273              1440855084.620            4                         963                       1.3999550962E+02          4.5049975077E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5314690939E+02          1.8911306451E+00          1.8911306451E+00          1.8911306451E+00          3.0292577788E-01          1.0153141227E+01          2.9456958667E+00          2.9456958667E+00          2.9456958667E+00          2.9456958667E+00          2.9456958667E+00          2.9456958667E+00          0.0000000000E+00          
2015-08-29                09:31:25.790              240.39682628              5769.523831               241.39682628              1440855085.791            4                         963                       1.4000002195E+02          4.5050315857E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5349891933E+02          1.8916788006E+00          1.8916788006E+00          1.8916788006E+00          2.9805564391E-01          1.0103972936E+01          2.9466556495E+00          2.9466556495E+00          2.9466556495E+00          2.9466556495E+00          2.9466556495E+00          2.9466556495E+00          0.0000000000E+00          
2015-08-29                09:31:26.578              240.39683539              5769.524049               241.39683539              1440855086.578            4                         963                       1.4000002195E+02          4.5050315857E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5373551117E+02          1.8920471511E+00          1.8920471511E+00          1.8920471511E+00          2.9806534736E-01          1.0070967642E+01          2.9473007193E+00          2.9473007193E+00          2.9473007193E+00          2.9473007193E+00          2.9473007193E+00          2.9473007193E+00          0.0000000000E+00          
2015-08-29                09:31:26.905              240.39683919              5769.524141               241.39683919              1440855086.906            4                         963                       1.4002680279E+02          4.5050315857E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5383412732E+02          1.8922005975E+00          1.8922005975E+00          1.8922005975E+00          3.0214962584E-01          1.0057261025E+01          2.9475695712E+00          2.9475695712E+00          2.9475695712E+00          2.9475695712E+00          2.9475695712E+00          2.9475695712E+00          0.0000000000E+00          
2015-08-29                09:31:28.065              240.39685262              5769.524463               241.39685262              1440855088.066            4                         963                       1.3999654228E+02          4.5050315857E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5418288196E+02          1.8923935422E+00          1.8923935422E+00          1.8923935422E+00          3.1659432985E-01          1.0008786067E+01          2.9485204164E+00          2.9485204164E+00          2.9485204164E+00          2.9485204164E+00          2.9485204164E+00          2.9485204164E+00          0.0000000000E+00          
2015-08-29                09:31:28.844              240.39686162              5769.524679               241.39686162              1440855088.844            4                         963                       1.3999654228E+02          4.5050315857E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5441677254E+02          1.8925231269E+00          1.8925231269E+00          1.8925231269E+00          3.1660412831E-01          9.9761579904E+00          2.9491581656E+00          2.9491581656E+00          2.9491581656E+00          2.9491581656E+00          2.9491581656E+00          2.9491581656E+00          0.0000000000E+00          
2015-08-29                09:31:29.497              240.39686919              5769.524861               241.39686919              1440855089.498            4                         963                       1.4000982457E+02          4.5050575465E+01          6.1585188356E+01          2.0000000000E+00          0.0000000000E+00          4.5461338336E+02          1.8926321059E+00          1.8926321059E+00          1.8926321059E+00          3.1408188306E-01          9.9486998358E+00          2.9496942841E+00          2.9496942841E+00          2.9496942841E+00          2.9496942841E+00          2.9496942841E+00          2.9496942841E+00          0.0000000000E+00          
2015-08-29                09:31:30.298              240.39687845              5769.525083               241.39687845              1440855090.298            4                         963                       1.4004005432E+02          4.5050865173E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5487012704E+02          1.8928143899E+00          1.8928143899E+00          1.8928143899E+00          3.1101059228E-01          9.9708637823E+00          2.9523193694E+00          2.9523193694E+00          2.9523193694E+00          2.9523193694E+00          2.9523193694E+00          2.9523193694E+00          0.0000000000E+00          
2015-08-29                09:31:31.446              240.39689174              5769.525402               241.39689174              1440855091.446            4                         963                       1.4002425519E+02          4.5050865173E+01          6.1603208232E+01          4.7000000000E+01          0.0000000000E+00          4.5526891971E+02          1.8930759556E+00          1.8930759556E+00          1.8930759556E+00          3.0660303491E-01          1.0002669849E+01          2.9560860880E+00          2.9560860880E+00          2.9560860880E+00          2.9560860880E+00          2.9560860880E+00          2.9560860880E+00          0.0000000000E+00          
2015-08-29                09:31:32.226              240.39690076              5769.525618               241.39690076              1440855092.226            4                         963                       1.4002425519E+02          4.5050865173E+01          6.1603208232E+01          4.7000000000E+01          0.0000000000E+00          4.5553991769E+02          1.8932536438E+00          1.8932536438E+00          1.8932536438E+00          3.0662650643E-01          1.0024316547E+01          2.9586457402E+00          2.9586457402E+00          2.9586457402E+00          2.9586457402E+00          2.9586457402E+00          2.9586457402E+00          0.0000000000E+00          
2015-08-29                09:31:32.548              240.39690449              5769.525708               241.39690449              1440855092.548            4                         963                       1.4002171326E+02          4.5050865173E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5565180162E+02          1.8933269847E+00          1.8933269847E+00          1.8933269847E+00          3.0763019038E-01          1.0033264703E+01          2.9597025076E+00          2.9597025076E+00          2.9597025076E+00          2.9597025076E+00          2.9597025076E+00          2.9597025076E+00          0.0000000000E+00          
2015-08-29                09:31:33.680              240.39691760              5769.526022               241.39691760              1440855093.681            4                         963                       1.3998742779E+02          4.5050992859E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5604552601E+02          1.8937478300E+00          1.8937478300E+00          1.8937478300E+00          3.1116210018E-01          1.0064750140E+01          2.9634213063E+00          2.9634213063E+00          2.9634213063E+00          2.9634213063E+00          2.9634213063E+00          2.9634213063E+00          0.0000000000E+00          
2015-08-29                09:31:34.444              240.39692644              5769.526234               241.39692644              1440855094.444            4                         963                       1.3998742779E+02          4.5050992859E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5631070069E+02          1.8940313160E+00          1.8940313160E+00          1.8940313160E+00          3.1118527551E-01          1.0085925156E+01          2.9659260400E+00          2.9659260400E+00          2.9659260400E+00          2.9659260400E+00          2.9659260400E+00          2.9659260400E+00          0.0000000000E+00          
2015-08-29                09:31:35.102              240.39693406              5769.526417               241.39693406              1440855095.103            4                         963                       1.4000909147E+02          4.5051414490E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5653975168E+02          1.8942761878E+00          1.8942761878E+00          1.8942761878E+00          3.1090796685E-01          1.0104210356E+01          2.9680896081E+00          2.9680896081E+00          2.9680896081E+00          2.9680896081E+00          2.9680896081E+00          2.9680896081E+00          0.0000000000E+00          
2015-08-29                09:31:35.894              240.39694323              5769.526637               241.39694323              1440855095.895            4                         963                       1.4001369095E+02          4.5051414490E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5679336831E+02          1.8945052609E+00          1.8945052609E+00          1.8945052609E+00          3.1054728148E-01          1.0189797360E+01          2.9680682139E+00          2.9680682139E+00          2.9680682139E+00          2.9680682139E+00          2.9680682139E+00          2.9680682139E+00          0.0000000000E+00          
2015-08-29                09:31:37.084              240.39695699              5769.526968               241.39695699              1440855097.084            4                         963                       1.3999664044E+02          4.5051414490E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5713786260E+02          1.8948492163E+00          1.8948492163E+00          1.8948492163E+00          3.1000549186E-01          1.0318284968E+01          2.9680371133E+00          2.9680371133E+00          2.9680371133E+00          2.9680371133E+00          2.9680371133E+00          2.9680371133E+00          0.0000000000E+00          
2015-08-29                09:31:37.871              240.39696610              5769.527186               241.39696610              1440855097.871            4                         963                       1.3999664044E+02          4.5051414490E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5736588424E+02          1.8950768740E+00          1.8950768740E+00          1.8950768740E+00          3.1000195848E-01          1.0403335283E+01          2.9680165277E+00          2.9680165277E+00          2.9680165277E+00          2.9680165277E+00          2.9680165277E+00          2.9680165277E+00          0.0000000000E+00          
2015-08-29                09:31:38.190              240.39696980              5769.527275               241.39696980              1440855098.191            4                         963                       1.3999141541E+02          4.5051414490E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5745859886E+02          1.8951694461E+00          1.8951694461E+00          1.8951694461E+00          3.0973624232E-01          1.0437914190E+01          2.9680081576E+00          2.9680081576E+00          2.9680081576E+00          2.9680081576E+00          2.9680081576E+00          2.9680081576E+00          0.0000000000E+00          
2015-08-29                09:31:39.348              240.39698319              5769.527597               241.39698319              1440855099.348            4                         963                       1.3999328218E+02          4.5051567299E+01          6.1653450363E+01          4.7000000000E+01          0.0000000000E+00          4.5779380092E+02          1.8951294788E+00          1.8951294788E+00          1.8951294788E+00          3.0877549557E-01          1.0562938191E+01          2.9679778941E+00          2.9679778941E+00          2.9679778941E+00          2.9679778941E+00          2.9679778941E+00          2.9679778941E+00          0.0000000000E+00          
2015-08-29                09:31:40.148              240.39699247              5769.527819               241.39699247              1440855100.149            4                         963                       1.3999328218E+02          4.5051567299E+01          6.1653450363E+01          4.7000000000E+01          0.0000000000E+00          4.5802586521E+02          1.8951017972E+00          1.8951017972E+00          1.8951017972E+00          3.0877188784E-01          1.0649501223E+01          2.9679569423E+00          2.9679569423E+00          2.9679569423E+00          2.9679569423E+00          2.9679569423E+00          2.9679569423E+00          0.0000000000E+00          
2015-08-29                09:31:40.785              240.39699983              5769.527996               241.39699983              1440855100.785            4                         963                       1.4001027695E+02          4.5051750183E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5821012126E+02          1.8950798537E+00          1.8950798537E+00          1.8950798537E+00          3.0678507377E-01          1.0718209061E+01          2.9679403070E+00          2.9679403070E+00          2.9679403070E+00          2.9679403070E+00          2.9679403070E+00          2.9679403070E+00          0.0000000000E+00          
2015-08-29                09:31:41.549              240.39700868              5769.528208               241.39700868              1440855101.550            4                         963                       1.4001313718E+02          4.5051750183E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5845417060E+02          1.8951207397E+00          1.8951207397E+00          1.8951207397E+00          3.0443217267E-01          1.0592529930E+01          2.9706246374E+00          2.9706246374E+00          2.9706246374E+00          2.9706246374E+00          2.9706246374E+00          2.9706246374E+00          0.0000000000E+00          
2015-08-29                09:31:42.694              240.39702192              5769.528526               241.39702192              1440855102.694            4                         963                       1.3999648697E+02          4.5051750183E+01          6.1696125908E+01          4.7000000000E+01          0.0000000000E+00          4.5891782185E+02          1.8951817480E+00          1.8951817480E+00          1.8951817480E+00          3.0091401322E-01          1.0404588850E+01          2.9746367195E+00          2.9746367195E+00          2.9746367195E+00          2.9746367195E+00          2.9746367195E+00          2.9746367195E+00          0.0000000000E+00          
2015-08-29                09:31:43.477              240.39703100              5769.528744               241.39703100              1440855103.478            4                         963                       1.3999648697E+02          4.5051750183E+01          6.1696125908E+01          4.7000000000E+01          0.0000000000E+00          4.5923561722E+02          1.8952235278E+00          1.8952235278E+00          1.8952235278E+00          3.0094872767E-01          1.0275819477E+01          2.9773866982E+00          2.9773866982E+00          2.9773866982E+00          2.9773866982E+00          2.9773866982E+00          2.9773866982E+00          0.0000000000E+00          
2015-08-29                09:31:43.803              240.39703477              5769.528834               241.39703477              1440855103.804            4                         963                       1.3998824784E+02          4.5051750183E+01          6.1716447368E+01          2.5000000000E+01          0.0000000000E+00          4.5936777578E+02          1.8952408739E+00          1.8952408739E+00          1.8952408739E+00          3.0261831437E-01          1.0222294969E+01          2.9785302893E+00          2.9785302893E+00          2.9785302893E+00          2.9785302893E+00          2.9785302893E+00          2.9785302893E+00          0.0000000000E+00          
2015-08-29                09:31:44.941              240.39704794              5769.529151               241.39704794              1440855104.942            4                         963                       1.4000572781E+02          4.5052060531E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5982918083E+02          1.8956798165E+00          1.8956798165E+00          1.8956798165E+00          3.0844708037E-01          1.0035452112E+01          2.9825228200E+00          2.9825228200E+00          2.9825228200E+00          2.9825228200E+00          2.9825228200E+00          2.9825228200E+00          0.0000000000E+00          
2015-08-29                09:31:45.703              240.39705675              5769.529362               241.39705675              1440855105.703            4                         963                       1.4000572781E+02          4.5052060531E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6013776211E+02          1.8959734506E+00          1.8959734506E+00          1.8959734506E+00          3.0848118989E-01          9.9104606558E+00          2.9851931160E+00          2.9851931160E+00          2.9851931160E+00          2.9851931160E+00          2.9851931160E+00          2.9851931160E+00          0.0000000000E+00          
2015-08-29                09:31:46.361              240.39706437              5769.529545               241.39706437              1440855106.362            4                         963                       1.4000658615E+02          4.5052360535E+01          6.1709760274E+01          2.0000000000E+00          0.0000000000E+00          4.6040500373E+02          1.8962277953E+00          1.8962277953E+00          1.8962277953E+00          3.0606553309E-01          9.8021929314E+00          2.9875057748E+00          2.9875057748E+00          2.9875057748E+00          2.9875057748E+00          2.9875057748E+00          2.9875057748E+00          0.0000000000E+00          
2015-08-29                09:31:47.144              240.39707344              5769.529762               241.39707344              1440855107.145            4                         963                       1.3997856108E+02          4.5052360535E+01          6.1740885417E+01          4.6000000000E+01          0.0000000000E+00          4.6070826811E+02          1.8964872713E+00          1.8964872713E+00          1.8964872713E+00          3.0316360171E-01          9.9327876209E+00          2.9885358068E+00          2.9885358068E+00          2.9885358068E+00          2.9885358068E+00          2.9885358068E+00          2.9885358068E+00          0.0000000000E+00          
2015-08-29                09:31:48.293              240.39708674              5769.530082               241.39708674              1440855108.294            4                         963                       1.4000828911E+02          4.5052360535E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6097258763E+02          1.8968683327E+00          1.8968683327E+00          1.8968683327E+00          2.9890347877E-01          1.0124421783E+01          2.9900524776E+00          2.9900524776E+00          2.9900524776E+00          2.9900524776E+00          2.9900524776E+00          2.9900524776E+00          0.0000000000E+00          
2015-08-29                09:31:49.092              240.39709598              5769.530304               241.39709598              1440855109.093            4                         963                       1.4000828911E+02          4.5052360535E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6115640807E+02          1.8971332748E+00          1.8971332748E+00          1.8971332748E+00          2.9890576753E-01          1.0257717382E+01          2.9911072144E+00          2.9911072144E+00          2.9911072144E+00          2.9911072144E+00          2.9911072144E+00          2.9911072144E+00          0.0000000000E+00          
2015-08-29                09:31:49.415              240.39709972              5769.530393               241.39709972              1440855109.416            4                         963                       1.4002206421E+02          4.5052909851E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6123072967E+02          1.8972403106E+00          1.8972403106E+00          1.8972403106E+00          3.0282150395E-01          1.0311649894E+01          2.9915336111E+00          2.9915336111E+00          2.9915336111E+00          2.9915336111E+00          2.9915336111E+00          2.9915336111E+00          0.0000000000E+00          
2015-08-29                09:31:50.572              240.39711310              5769.530714               241.39711310              1440855110.572            4                         963                       1.4000598399E+02          4.5052909851E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6149672317E+02          1.8974334822E+00          1.8974334822E+00          1.8974334822E+00          3.1683620191E-01          1.0504671330E+01          2.9930597328E+00          2.9930597328E+00          2.9930597328E+00          2.9930597328E+00          2.9930597328E+00          2.9930597328E+00          0.0000000000E+00          
2015-08-29                09:31:51.362              240.39712226              5769.530934               241.39712226              1440855111.363            4                         963                       1.4000598399E+02          4.5052909851E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6167871759E+02          1.8975658408E+00          1.8975658408E+00          1.8975658408E+00          3.1683879184E-01          1.0636632180E+01          2.9941040574E+00          2.9941040574E+00          2.9941040574E+00          2.9941040574E+00          2.9941040574E+00          2.9941040574E+00          0.0000000000E+00          
2015-08-29                09:31:52.007              240.39712972              5769.531113               241.39712972              1440855112.008            4                         963                       1.4000427267E+02          4.5052909851E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6182712394E+02          1.8976737853E+00          1.8976737853E+00          1.8976737853E+00          3.1614789682E-01          1.0744227831E+01          2.9949556627E+00          2.9949556627E+00          2.9949556627E+00          2.9949556627E+00          2.9949556627E+00          2.9949556627E+00          0.0000000000E+00          
2015-08-29                09:31:52.779              240.39713866              5769.531328               241.39713866              1440855112.780            4                         963                       1.4000855684E+02          4.5052909851E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6197380440E+02          1.8977108733E+00          1.8977108733E+00          1.8977108733E+00          3.1529872083E-01          1.0699315926E+01          2.9922831724E+00          2.9922831724E+00          2.9922831724E+00          2.9922831724E+00          2.9922831724E+00          2.9922831724E+00          0.0000000000E+00          
2015-08-29                09:31:53.928              240.39715196              5769.531647               241.39715196              1440855113.929            4                         963                       1.4000687665E+02          4.5052909851E+01          6.1801755448E+01          4.7000000000E+01          0.0000000000E+00          4.6205480666E+02          1.8977662982E+00          1.8977662982E+00          1.8977662982E+00          3.1403384465E-01          1.0632468015E+01          2.9883100753E+00          2.9883100753E+00          2.9883100753E+00          2.9883100753E+00          2.9883100753E+00          2.9883100753E+00          0.0000000000E+00          
2015-08-29                09:31:54.714              240.39716105              5769.531865               241.39716105              1440855114.715            4                         963                       1.4000687665E+02          4.5052909851E+01          6.1801755448E+01          4.7000000000E+01          0.0000000000E+00          4.6211021701E+02          1.8978042046E+00          1.8978042046E+00          1.8978042046E+00          3.1401303462E-01          1.0586749306E+01          2.9855926166E+00          2.9855926166E+00          2.9855926166E+00          2.9855926166E+00          2.9855926166E+00          2.9855926166E+00          0.0000000000E+00          
2015-08-29                09:31:55.036              240.39716478              5769.531955               241.39716478              1440855115.037            4                         963                       1.3998720832E+02          4.5053234944E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.6213291307E+02          1.8978197597E+00          1.8978197597E+00          1.8978197597E+00          3.1265890407E-01          1.0568003583E+01          2.9844794589E+00          2.9844794589E+00          2.9844794589E+00          2.9844794589E+00          2.9844794589E+00          2.9844794589E+00          0.0000000000E+00          
2015-08-29                09:31:56.193              240.39717816              5769.532276               241.39717816              1440855116.193            4                         963                       1.3997471231E+02          4.5053611755E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6221441028E+02          1.8982781530E+00          1.8982781530E+00          1.8982781530E+00          3.0779795882E-01          1.0500705658E+01          2.9804836370E+00          2.9804836370E+00          2.9804836370E+00          2.9804836370E+00          2.9804836370E+00          2.9804836370E+00          0.0000000000E+00          
2015-08-29                09:31:56.974              240.39718721              5769.532493               241.39718721              1440855116.975            4                         963                       1.3997471231E+02          4.5053611755E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6226954526E+02          1.8985881664E+00          1.8985881664E+00          1.8985881664E+00          3.0777757149E-01          1.0455219877E+01          2.9777810089E+00          2.9777810089E+00          2.9777810089E+00          2.9777810089E+00          2.9777810089E+00          2.9777810089E+00          0.0000000000E+00          
2015-08-29                09:31:57.609              240.39719456              5769.532669               241.39719456              1440855117.610            4                         963                       1.4000104387E+02          4.5053611755E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.6231432156E+02          1.8988398359E+00          1.8988398359E+00          1.8988398359E+00          3.1093978404E-01          1.0418322712E+01          2.9755866733E+00          2.9755866733E+00          2.9755866733E+00          2.9755866733E+00          2.9755866733E+00          2.9755866733E+00          0.0000000000E+00          
2015-08-29                09:31:58.375              240.39720343              5769.532882               241.39720343              1440855118.376            4                         963                       1.4001102018E+02          4.5053611755E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.6242577600E+02          1.8993144672E+00          1.8993144672E+00          1.8993144672E+00          3.1481339565E-01          1.0409513369E+01          2.9797944326E+00          2.9797944326E+00          2.9797944326E+00          2.9797944326E+00          2.9797944326E+00          2.9797944326E+00          0.0000000000E+00          
2015-08-29                09:31:59.528              240.39721676              5769.533202               241.39721676              1440855119.528            4                         963                       1.4000707169E+02          4.5053790206E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6279919628E+02          1.9000280873E+00          1.9000280873E+00          1.9000280873E+00          3.2064184860E-01          1.0396270305E+01          2.9861183514E+00          2.9861183514E+00          2.9861183514E+00          2.9861183514E+00          2.9861183514E+00          2.9861183514E+00          0.0000000000E+00          
2015-08-29                09:32:00.332              240.39722608              5769.533426               241.39722608              1440855120.333            4                         963                       1.4000707169E+02          4.5053790206E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.6306018768E+02          1.9005269246E+00          1.9005269246E+00          1.9005269246E+00          3.2068461385E-01          1.0386967802E+01          2.9905385349E+00          2.9905385349E+00          2.9905385349E+00          2.9905385349E+00          2.9905385349E+00          2.9905385349E+00          0.0000000000E+00          
