DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                20:57:36.915              140.87334394              3380.960254               141.87334394              1432256256.916            4                         963                       1.4001880781E+02          4.5000816345E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.3306393907E+03          2.3783480426E+00          2.3783480426E+00          2.3783480426E+00          3.4074315586E-01          3.9694676355E+01          6.6367314372E+00          6.6367314372E+00          6.6367314372E+00          6.6367314372E+00          6.6367314372E+00          6.6367314372E+00          0.0000000000E+00          
2015-05-21                20:57:37.240              140.87334769              3380.960344               141.87334769              1432256257.240            4                         963                       1.4002026367E+02          4.5000816345E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          1.4714479056E+03          2.4184067317E+00          2.4184067317E+00          2.4184067317E+00          1.5450453754E-01          3.7619624699E+01          7.1498934039E+00          7.1498934039E+00          7.1498934039E+00          7.1498934039E+00          7.1498934039E+00          7.1498934039E+00          0.0000000000E+00          
2015-05-21                20:57:38.384              140.87336093              3380.960662               141.87336093              1432256258.384            6                         963                       1.4001140866E+02          4.5000816345E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.9954872376E+03          8.8353827641E+00          8.8353827641E+00          8.8353827641E+00          -5.3375458786E-01         3.0298447604E+01          9.0346142930E+00          9.0346142930E+00          9.0346142930E+00          9.0346142930E+00          9.0346142930E+00          9.0346142930E+00          1.0000000000E+00          
2015-05-21                20:57:39.164              140.87336995              3380.960879               141.87336995              1432256259.164            6                         963                       1.4001140866E+02          4.5000816345E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          2.3797964018E+03          1.3423049505E+01          1.3423049505E+01          1.3423049505E+01          -5.4090604864E-01         2.5311887025E+01          1.0384717628E+01          1.0384717628E+01          1.0384717628E+01          1.0384717628E+01          1.0384717628E+01          1.0384717628E+01          1.0000000000E+00          
2015-05-21                20:57:39.802              140.87337734              3380.961056               141.87337734              1432256259.802            6                         963                       1.3996616499E+02          4.5000892430E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          2.7130279331E+03          1.7320266338E+01          1.7320266338E+01          1.7320266338E+01          -1.1090934692E+00         2.1227412229E+01          1.1528257393E+01          1.1528257393E+01          1.1528257393E+01          1.1528257393E+01          1.1528257393E+01          1.1528257393E+01          1.0000000000E+00          
2015-05-21                20:57:40.571              140.87338624              3380.961270               141.87338624              1432256260.571            6                         963                       1.3993901062E+02          4.5000938416E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          3.0668459020E+03          2.1856824441E+01          2.1856824441E+01          2.1856824441E+01          -1.7947642436E+00         1.9959039866E+01          1.1872791830E+01          1.1872791830E+01          1.1872791830E+01          1.1872791830E+01          1.1872791830E+01          1.1872791830E+01          1.0000000000E+00          
2015-05-21                20:57:41.676              140.87339903              3380.961577               141.87339903              1432256261.676            6                         963                       1.3998398965E+02          4.5000938416E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          3.1365950062E+03          2.8465378237E+01          2.8465378237E+01          2.8465378237E+01          -2.8024235491E+00         1.8126601083E+01          1.2387647713E+01          1.2387647713E+01          1.2387647713E+01          1.2387647713E+01          1.2387647713E+01          1.2387647713E+01          1.0000000000E+00          
2015-05-21                20:57:42.451              140.87340801              3380.961792               141.87340801              1432256262.452            6                         963                       1.3998398965E+02          4.5000938416E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          3.1868127259E+03          3.3168892066E+01          3.3168892066E+01          3.3168892066E+01          -2.8224118694E+00         1.6846712250E+01          1.2753232411E+01          1.2753232411E+01          1.2753232411E+01          1.2753232411E+01          1.2753232411E+01          1.2753232411E+01          1.0000000000E+00          
2015-05-21                20:57:42.822              140.87341229              3380.961895               141.87341229              1432256262.822            6                         963                       1.3998051613E+02          4.5000938416E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          3.2111273300E+03          3.5430247104E+01          3.5430247104E+01          3.5430247104E+01          -2.8610712883E+00         1.6236169415E+01          1.2928712786E+01          1.2928712786E+01          1.2928712786E+01          1.2928712786E+01          1.2928712786E+01          1.2928712786E+01          1.0000000000E+00          
2015-05-21                20:57:44.013              140.87342608              3380.962226               141.87342608              1432256264.013            6                         963                       1.3999620887E+02          4.5000937972E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          3.2907382461E+03          3.6521088793E+01          3.6521088793E+01          3.6521088793E+01          -2.9880782888E+00         1.4265682090E+01          1.3498688577E+01          1.3498688577E+01          1.3498688577E+01          1.3498688577E+01          1.3498688577E+01          1.3498688577E+01          1.0000000000E+00          
2015-05-21                20:57:44.796              140.87343515              3380.962444               141.87343515              1432256264.797            6                         963                       1.3999620887E+02          4.5000937972E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          3.3445922757E+03          3.7251786063E+01          3.7251786063E+01          3.7251786063E+01          -3.0110037286E+00         1.2969176194E+01          1.3878152149E+01          1.3878152149E+01          1.3878152149E+01          1.3878152149E+01          1.3878152149E+01          1.3878152149E+01          1.0000000000E+00          
2015-05-21                20:57:45.441              140.87344262              3380.962623               141.87344262              1432256265.442            6                         963                       1.3998603701E+02          4.5000755310E+01          6.2968964041E+01          2.0000000000E+00          0.0000000000E+00          3.3897956075E+03          3.7860689385E+01          3.7860689385E+01          3.7860689385E+01          -3.0983890928E+00         1.1901879749E+01          1.4192877453E+01          1.4192877453E+01          1.4192877453E+01          1.4192877453E+01          1.4192877453E+01          1.4192877453E+01          1.0000000000E+00          
2015-05-21                20:57:46.234              140.87345179              3380.962843               141.87345179              1432256266.235            6                         963                       1.3998257875E+02          4.5000755310E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          3.4386216992E+03          3.8560320857E+01          3.8560320857E+01          3.8560320857E+01          -3.2011438581E+00         1.1317291621E+01          1.4483271604E+01          1.4483271604E+01          1.4483271604E+01          1.4483271604E+01          1.4483271604E+01          1.4483271604E+01          1.0000000000E+00          
2015-05-21                20:57:47.405              140.87346535              3380.963168               141.87346535              1432256267.406            6                         963                       1.3992109758E+02          4.5000755310E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          3.5290341235E+03          3.9606624424E+01          3.9606624424E+01          3.9606624424E+01          -3.3553344378E+00         1.0454397348E+01          1.4915065893E+01          1.4915065893E+01          1.4915065893E+01          1.4915065893E+01          1.4915065893E+01          1.4915065893E+01          1.0000000000E+00          
2015-05-21                20:57:48.197              140.87347450              3380.963388               141.87347450              1432256268.197            6                         963                       1.3992109758E+02          4.5000755310E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          3.5913403571E+03          4.0322731200E+01          4.0322731200E+01          4.0322731200E+01          -3.3759194870E+00         9.8723244029E+00          1.5209107771E+01          1.5209107771E+01          1.5209107771E+01          1.5209107771E+01          1.5209107771E+01          1.5209107771E+01          1.0000000000E+00          
2015-05-21                20:57:48.575              140.87347889              3380.963493               141.87347889              1432256268.576            6                         963                       1.3954313098E+02          4.5000755310E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          3.6215561735E+03          4.0668573638E+01          4.0668573638E+01          4.0668573638E+01          -3.4306380062E+00         9.5930099958E+00          1.5350671920E+01          1.5350671920E+01          1.5350671920E+01          1.5350671920E+01          1.5350671920E+01          1.5350671920E+01          1.0000000000E+00          
2015-05-21                20:57:49.779              140.87349282              3380.963828               141.87349282              1432256269.780            6                         963                       1.3968427131E+02          4.5000791000E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          3.7190688645E+03          4.0320887852E+01          4.0320887852E+01          4.0320887852E+01          -3.6070594823E+00         8.7045224654E+00          1.5803298587E+01          1.5803298587E+01          1.5803298587E+01          1.5803298587E+01          1.5803298587E+01          1.5803298587E+01          1.0000000000E+00          
2015-05-21                20:57:50.546              140.87350170              3380.964041               141.87350170              1432256270.547            6                         963                       1.3968427131E+02          4.5000791000E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          3.7824976634E+03          4.0098237650E+01          4.0098237650E+01          4.0098237650E+01          -3.6294874163E+00         8.1393671806E+00          1.6093948688E+01          1.6093948688E+01          1.6093948688E+01          1.6093948688E+01          1.6093948688E+01          1.6093948688E+01          1.0000000000E+00          
2015-05-21                20:57:51.207              140.87350934              3380.964224               141.87350934              1432256271.207            6                         963                       1.4003452484E+02          4.5000846863E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          3.8379203740E+03          3.9905898055E+01          3.9905898055E+01          3.9905898055E+01          -3.6074084951E+00         7.6534366819E+00          1.6345489259E+01          1.6345489259E+01          1.6345489259E+01          1.6345489259E+01          1.6345489259E+01          1.6345489259E+01          1.0000000000E+00          
2015-05-21                20:57:51.986              140.87351836              3380.964441               141.87351836              1432256271.986            6                         963                       1.4009056616E+02          4.5000846863E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          3.7461305723E+03          3.8613314433E+01          3.8613314433E+01          3.8613314433E+01          -3.4499424307E+00         1.3183041741E+01          1.4898431246E+01          1.4898431246E+01          1.4898431246E+01          1.4898431246E+01          1.4898431246E+01          1.4898431246E+01          1.0000000000E+00          
2015-05-21                20:57:53.108              140.87353135              3380.964752               141.87353135              1432256273.109            6                         963                       1.4001749503E+02          4.5000846863E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          3.1598722430E+03          3.6899274283E+01          3.6899274283E+01          3.6899274283E+01          -3.2494306762E+00         2.1144231077E+01          1.2906953289E+01          1.2906953289E+01          1.2906953289E+01          1.2906953289E+01          1.2906953289E+01          1.2906953289E+01          1.0000000000E+00          
2015-05-21                20:57:53.901              140.87354053              3380.964973               141.87354053              1432256273.902            6                         963                       1.4001749503E+02          4.5000846863E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          2.7795023967E+03          3.5777404586E+01          3.5777404586E+01          3.5777404586E+01          -3.1658694958E+00         2.6765521979E+01          1.1556337203E+01          1.1556337203E+01          1.1556337203E+01          1.1556337203E+01          1.1556337203E+01          1.1556337203E+01          1.0000000000E+00          
2015-05-21                20:57:54.293              140.87354507              3380.965082               141.87354507              1432256274.294            6                         963                       1.3994416809E+02          4.5000846863E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          2.6004789166E+03          3.5247533719E+01          3.5247533719E+01          3.5247533719E+01          -2.8562389693E+00         2.9547066148E+01          1.0905708535E+01          1.0905708535E+01          1.0905708535E+01          1.0905708535E+01          1.0905708535E+01          1.0905708535E+01          1.0000000000E+00          
2015-05-21                20:57:55.479              140.87355878              3380.965411               141.87355878              1432256275.479            6                         963                       1.3994360071E+02          4.5000928218E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          2.0908158913E+03          2.8143566251E+01          2.8143566251E+01          2.8143566251E+01          -1.9707887964E+00         3.7950613340E+01          9.0073337018E+00          9.0073337018E+00          9.0073337018E+00          9.0073337018E+00          9.0073337018E+00          9.0073337018E+00          1.0000000000E+00          
2015-05-21                20:57:56.259              140.87356781              3380.965628               141.87356781              1432256276.259            6                         963                       1.3994360071E+02          4.5000928218E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.7783565037E+03          2.3690114512E+01          2.3690114512E+01          2.3690114512E+01          -1.9313445408E+00         4.3476499673E+01          7.8139130910E+00          7.8139130910E+00          7.8139130910E+00          7.8139130910E+00          7.8139130910E+00          7.8139130910E+00          1.0000000000E+00          
2015-05-21                20:57:56.878              140.87357498              3380.965799               141.87357498              1432256276.878            6                         963                       1.3997952072E+02          4.5000938416E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          1.5417310086E+03          2.0268474768E+01          2.0268474768E+01          2.0268474768E+01          -1.4840006969E+00         4.7866461625E+01          6.8985472335E+00          6.8985472335E+00          6.8985472335E+00          6.8985472335E+00          6.8985472335E+00          6.8985472335E+00          1.0000000000E+00          
2015-05-21                20:57:57.637              140.87358376              3380.966010               141.87358376              1432256277.637            6                         963                       1.3999905968E+02          4.5000938416E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          1.2780310612E+03          1.6325779359E+01          1.6325779359E+01          1.6325779359E+01          -9.6566683528E-01         4.9691701024E+01          6.3949459123E+00          6.3949459123E+00          6.3949459123E+00          6.3949459123E+00          6.3949459123E+00          6.3949459123E+00          1.0000000000E+00          
2015-05-21                20:57:58.793              140.87359715              3380.966332               141.87359715              1432256278.794            6                         963                       1.4001306304E+02          4.5000938416E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.1760338995E+03          1.0419978266E+01          1.0419978266E+01          1.0419978266E+01          -1.9182979624E-01         5.2481364186E+01          5.6357546002E+00          5.6357546002E+00          5.6357546002E+00          5.6357546002E+00          5.6357546002E+00          5.6357546002E+00          1.0000000000E+00          
2015-05-21                20:57:59.601              140.87360649              3380.966556               141.87360649              1432256279.601            6                         963                       1.4001306304E+02          4.5000938416E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          1.1068863814E+03          6.3732101958E+00          6.3732101958E+00          6.3732101958E+00          -1.9212159779E-01         5.4421042972E+01          5.1187820864E+00          5.1187820864E+00          5.1187820864E+00          5.1187820864E+00          5.1187820864E+00          5.1187820864E+00          1.0000000000E+00          
2015-05-21                20:57:59.934              140.87361036              3380.966649               141.87361036              1432256279.935            6                         963                       1.3996458194E+02          4.5000846863E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          1.0787230611E+03          4.7149666881E+00          4.7149666881E+00          4.7149666881E+00          -1.4702217333E-01         5.5224359259E+01          4.9078378249E+00          4.9078378249E+00          4.9078378249E+00          4.9078378249E+00          4.9078378249E+00          4.9078378249E+00          1.0000000000E+00          
2015-05-21                20:58:01.088              140.87362372              3380.966969               141.87362372              1432256281.089            6                         963                       1.4000790342E+02          4.5000846863E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          9.8362945160E+02          4.2726602624E+00          4.2726602624E+00          4.2726602624E+00          6.3820683365E-03          5.8004821379E+01          4.1926142912E+00          4.1926142912E+00          4.1926142912E+00          4.1926142912E+00          4.1926142912E+00          4.1926142912E+00          1.0000000000E+00          
2015-05-21                20:58:01.869              140.87363275              3380.967186               141.87363275              1432256281.870            6                         963                       1.4000790342E+02          4.5000846863E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          9.2089609230E+02          3.9786790027E+00          3.9786790027E+00          3.9786790027E+00          4.5218114558E-03          5.9885345811E+01          3.7205420843E+00          3.7205420843E+00          3.7205420843E+00          3.7205420843E+00          3.7205420843E+00          3.7205420843E+00          1.0000000000E+00          
2015-05-21                20:58:02.513              140.87364020              3380.967365               141.87364020              1432256282.513            6                         963                       1.3999151596E+02          4.5000846863E+01          6.2905179795E+01          2.0000000000E+00          0.0000000000E+00          8.7017581783E+02          3.7397319985E+00          3.7397319985E+00          3.7397319985E+00          1.0032297442E-01          6.1434750351E+01          3.3391383330E+00          3.3391383330E+00          3.3391383330E+00          3.3391383330E+00          3.3391383330E+00          3.3391383330E+00          1.0000000000E+00          
2015-05-21                20:58:03.286              140.87364916              3380.967580               141.87364916              1432256283.287            4                         963                       1.4000089471E+02          4.5000846863E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          8.1611546120E+02          3.4739678777E+00          3.4739678777E+00          3.4739678777E+00          2.1662952320E-01          6.1737143613E+01          3.2905295588E+00          3.2905295588E+00          3.2905295588E+00          3.2905295588E+00          3.2905295588E+00          3.2905295588E+00          1.0000000000E+00          
2015-05-21                20:58:04.456              140.87366269              3380.967904               141.87366269              1432256284.456            4                         963                       1.4001194889E+02          4.5000846863E+01          6.2930538741E+01          4.7000000000E+01          0.0000000000E+00          8.0512173061E+02          3.0730863787E+00          3.0730863787E+00          3.0730863787E+00          3.9249785852E-01          6.2195718785E+01          3.2153267615E+00          3.2153267615E+00          3.2153267615E+00          3.2153267615E+00          3.2153267615E+00          3.2153267615E+00          1.0000000000E+00          
2015-05-21                20:58:05.246              140.87367184              3380.968124               141.87367184              1432256285.247            4                         963                       1.4001194889E+02          4.5000846863E+01          6.2930538741E+01          4.7000000000E+01          0.0000000000E+00          7.9770182422E+02          2.8022889386E+00          2.8022889386E+00          2.8022889386E+00          3.9191577151E-01          6.2504582548E+01          3.1645892501E+00          3.1645892501E+00          3.1645892501E+00          3.1645892501E+00          3.1645892501E+00          3.1645892501E+00          1.0000000000E+00          
2015-05-21                20:58:05.592              140.87367583              3380.968220               141.87367583              1432256285.592            4                         963                       1.3997555510E+02          4.5000846863E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          7.9447042020E+02          2.6842933474E+00          2.6842933474E+00          2.6842933474E+00          3.9247293304E-01          6.2639305282E+01          3.1424971987E+00          3.1424971987E+00          3.1424971987E+00          3.1424971987E+00          3.1424971987E+00          3.1424971987E+00          1.0000000000E+00          
2015-05-21                20:58:06.736              140.87368909              3380.968538               141.87368909              1432256286.737            4                         963                       1.4001804490E+02          4.5000846863E+01          6.2933716707E+01          4.7000000000E+01          0.0000000000E+00          7.8378208843E+02          2.5937906501E+00          2.5937906501E+00          2.5937906501E+00          3.9433434271E-01          6.3086717083E+01          3.0693403687E+00          3.0693403687E+00          3.0693403687E+00          3.0693403687E+00          3.0693403687E+00          3.0693403687E+00          1.0000000000E+00          
2015-05-21                20:58:07.519              140.87369814              3380.968755               141.87369814              1432256287.519            4                         963                       1.4001804490E+02          4.5000846863E+01          6.2933716707E+01          4.7000000000E+01          0.0000000000E+00          7.7650064259E+02          2.5320847477E+00          2.5320847477E+00          2.5320847477E+00          3.9377132286E-01          6.3392263653E+01          3.0195205132E+00          3.0195205132E+00          3.0195205132E+00          3.0195205132E+00          3.0195205132E+00          3.0195205132E+00          1.0000000000E+00          
2015-05-21                20:58:08.161              140.87370558              3380.968934               141.87370558              1432256288.162            4                         963                       1.4001804749E+02          4.5000846863E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          7.7052454734E+02          2.4814104146E+00          2.4814104146E+00          2.4814104146E+00          3.8668967508E-01          6.3643419924E+01          2.9786436799E+00          2.9786436799E+00          2.9786436799E+00          2.9786436799E+00          2.9786436799E+00          2.9786436799E+00          1.0000000000E+00          
2015-05-21                20:58:08.940              140.87371458              3380.969150               141.87371458              1432256288.940            4                         963                       1.3999348259E+02          4.5000846863E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          7.6378591923E+02          2.4212733660E+00          2.4212733660E+00          2.4212733660E+00          3.7846495941E-01          6.3898560844E+01          2.9639052562E+00          2.9639052562E+00          2.9639052562E+00          2.9639052562E+00          2.9639052562E+00          2.9639052562E+00          1.0000000000E+00          
2015-05-21                20:58:10.062              140.87372758              3380.969462               141.87372758              1432256290.063            4                         963                       1.4000562318E+02          4.5000846863E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.6052882054E+02          2.3344992945E+00          2.3344992945E+00          2.3344992945E+00          3.6665571752E-01          6.4267014077E+01          2.9424679801E+00          2.9424679801E+00          2.9424679801E+00          2.9424679801E+00          2.9424679801E+00          2.9424679801E+00          1.0000000000E+00          
2015-05-21                20:58:10.849              140.87373669              3380.969681               141.87373669              1432256290.850            4                         963                       1.4000562318E+02          4.5000846863E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.5824794837E+02          2.2737172432E+00          2.2737172432E+00          2.2737172432E+00          3.6648076872E-01          6.4525324048E+01          2.9274577141E+00          2.9274577141E+00          2.9274577141E+00          2.9274577141E+00          2.9274577141E+00          2.9274577141E+00          1.0000000000E+00          
2015-05-21                20:58:11.174              140.87374044              3380.969771               141.87374044              1432256291.174            4                         963                       1.4002267456E+02          4.5000846863E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          7.5730933089E+02          2.2487010035E+00          2.2487010035E+00          2.2487010035E+00          3.6255438983E-01          6.4631621281E+01          2.9212812551E+00          2.9212812551E+00          2.9212812551E+00          2.9212812551E+00          2.9212812551E+00          2.9212812551E+00          1.0000000000E+00          
2015-05-21                20:58:12.344              140.87375398              3380.970096               141.87375398              1432256292.344            4                         963                       1.4000114969E+02          4.5000846863E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.5392463886E+02          2.2137058507E+00          2.2137058507E+00          2.2137058507E+00          3.4838592465E-01          6.5015525603E+01          2.8989925248E+00          2.8989925248E+00          2.8989925248E+00          2.8989925248E+00          2.8989925248E+00          2.8989925248E+00          1.0000000000E+00          
2015-05-21                20:58:13.135              140.87376315              3380.970316               141.87376315              1432256293.136            4                         963                       1.4000114969E+02          4.5000846863E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.5163521977E+02          2.1900286464E+00          2.1900286464E+00          2.1900286464E+00          3.4821720668E-01          6.5275512696E+01          2.8839182153E+00          2.8839182153E+00          2.8839182153E+00          2.8839182153E+00          2.8839182153E+00          2.8839182153E+00          1.0000000000E+00          
2015-05-21                20:58:13.773              140.87377053              3380.970493               141.87377053              1432256293.774            4                         963                       1.3995536470E+02          4.5000846863E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          7.4979198149E+02          2.1709623782E+00          2.1709623782E+00          2.1709623782E+00          3.4773418543E-01          6.5484942560E+01          2.8717829181E+00          2.8717829181E+00          2.8717829181E+00          2.8717829181E+00          2.8717829181E+00          2.8717829181E+00          1.0000000000E+00          
2015-05-21                20:58:14.549              140.87377950              3380.970708               141.87377950              1432256294.549            4                         963                       1.3998959351E+02          4.5000846863E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          7.4768513394E+02          2.1480833065E+00          2.1480833065E+00          2.1480833065E+00          3.4722480301E-01          6.5877962329E+01          2.8667338720E+00          2.8667338720E+00          2.8667338720E+00          2.8667338720E+00          2.8667338720E+00          2.8667338720E+00          1.0000000000E+00          
2015-05-21                20:58:15.688              140.87379270              3380.971025               141.87379270              1432256295.689            4                         963                       1.4000023043E+02          4.5000816345E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.4656662881E+02          2.1144312461E+00          2.1144312461E+00          2.1144312461E+00          3.4649255997E-01          6.6456134321E+01          2.8592536930E+00          2.8592536930E+00          2.8592536930E+00          2.8592536930E+00          2.8592536930E+00          2.8592536930E+00          1.0000000000E+00          
2015-05-21                20:58:16.479              140.87380184              3380.971244               141.87380184              1432256296.479            4                         963                       1.4000023043E+02          4.5000816345E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.4579172441E+02          2.0911148671E+00          2.0911148671E+00          2.0911148671E+00          3.4641521355E-01          6.6856802550E+01          2.8540716326E+00          2.8540716326E+00          2.8540716326E+00          2.8540716326E+00          2.8540716326E+00          2.8540716326E+00          1.0000000000E+00          
2015-05-21                20:58:16.806              140.87380564              3380.971335               141.87380564              1432256296.807            4                         963                       1.3998436713E+02          4.5000816345E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          7.4547003374E+02          2.0814351313E+00          2.0814351313E+00          2.0814351313E+00          3.4377671710E-01          6.7023124532E+01          2.8519204727E+00          2.8519204727E+00          2.8519204727E+00          2.8519204727E+00          2.8519204727E+00          2.8519204727E+00          1.0000000000E+00          
2015-05-21                20:58:17.941              140.87381877              3380.971651               141.87381877              1432256297.942            4                         963                       1.4000170126E+02          4.5000816345E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.4435783061E+02          2.0627009853E+00          2.0627009853E+00          2.0627009853E+00          3.3464891385E-01          6.7598673648E+01          2.8444783906E+00          2.8444783906E+00          2.8444783906E+00          2.8444783906E+00          2.8444783906E+00          2.8444783906E+00          1.0000000000E+00          
2015-05-21                20:58:18.711              140.87382769              3380.971864               141.87382769              1432256298.712            4                         963                       1.4000170126E+02          4.5000816345E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.4360350156E+02          2.0499934874E+00          2.0499934874E+00          2.0499934874E+00          3.3457526951E-01          6.7989208015E+01          2.8394310882E+00          2.8394310882E+00          2.8394310882E+00          2.8394310882E+00          2.8394310882E+00          2.8394310882E+00          1.0000000000E+00          
2015-05-21                20:58:19.352              140.87383510              3380.972042               141.87383510              1432256299.353            4                         963                       1.3998395815E+02          4.5000816345E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          7.4297565925E+02          2.0394162591E+00          2.0394162591E+00          2.0394162591E+00          3.3210397779E-01          6.8314286146E+01          2.8352303065E+00          2.8352303065E+00          2.8352303065E+00          2.8352303065E+00          2.8352303065E+00          2.8352303065E+00          1.0000000000E+00          
2015-05-21                20:58:20.131              140.87384412              3380.972259               141.87384412              1432256300.132            4                         963                       1.4000057364E+02          4.5000750542E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          7.4220597779E+02          2.0265499962E+00          2.0265499962E+00          2.0265499962E+00          3.2910683880E-01          6.8546501247E+01          2.8296208262E+00          2.8296208262E+00          2.8296208262E+00          2.8296208262E+00          2.8296208262E+00          2.8296208262E+00          1.0000000000E+00          
2015-05-21                20:58:21.243              140.87385699              3380.972568               141.87385699              1432256301.244            4                         963                       1.3999940121E+02          4.5000724792E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.4148058805E+02          2.0081865263E+00          2.0081865263E+00          2.0081865263E+00          3.2483280085E-01          6.8877991511E+01          2.8216056469E+00          2.8216056469E+00          2.8216056469E+00          2.8216056469E+00          2.8216056469E+00          2.8216056469E+00          1.0000000000E+00          
2015-05-21                20:58:22.026              140.87386604              3380.972785               141.87386604              1432256302.026            4                         963                       1.3999940121E+02          4.5000724792E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.4097062460E+02          1.9952749526E+00          1.9952749526E+00          1.9952749526E+00          3.2476708011E-01          6.9111143307E+01          2.8159709221E+00          2.8159709221E+00          2.8159709221E+00          2.8159709221E+00          2.8159709221E+00          2.8159709221E+00          1.0000000000E+00          
2015-05-21                20:58:22.349              140.87386979              3380.972875               141.87386979              1432256302.350            4                         963                       1.4001693774E+02          4.5000724792E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          7.4075936644E+02          1.9899260133E+00          1.9899260133E+00          1.9899260133E+00          3.2239094033E-01          6.9207714959E+01          2.8136367786E+00          2.8136367786E+00          2.8136367786E+00          2.8136367786E+00          2.8136367786E+00          2.8136367786E+00          1.0000000000E+00          
2015-05-21                20:58:23.490              140.87388299              3380.973192               141.87388299              1432256303.490            4                         963                       1.4000753315E+02          4.5000724792E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.4001661119E+02          1.9788189725E+00          1.9788189725E+00          1.9788189725E+00          3.1403246348E-01          6.9547511531E+01          2.8054261392E+00          2.8054261392E+00          2.8054261392E+00          2.8054261392E+00          2.8054261392E+00          2.8054261392E+00          0.0000000000E+00          
2015-05-21                20:58:24.276              140.87389208              3380.973410               141.87389208              1432256304.276            4                         963                       1.4000753315E+02          4.5000724792E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3950466814E+02          1.9711622968E+00          1.9711622968E+00          1.9711622968E+00          3.1396790341E-01          6.9781861041E+01          2.7997670085E+00          2.7997670085E+00          2.7997670085E+00          2.7997670085E+00          2.7997670085E+00          2.7997670085E+00          0.0000000000E+00          
