DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                19:38:26.726              141.81836490              3403.640757               142.81836490              1432337906.727            4                         963                       1.4001163396E+02          4.4999075661E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9777685646E+02          1.8628333130E+00          1.8628333130E+00          1.8628333130E+00          2.9941684446E-01          1.1217373294E+01          2.8349001248E+00          2.8349001248E+00          2.8349001248E+00          2.8349001248E+00          2.8349001248E+00          2.8349001248E+00          0.0000000000E+00          
2015-05-22                19:38:27.361              141.81837225              3403.640934               142.81837225              1432337907.362            4                         963                       1.3996107901E+02          4.4999076843E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.9816913384E+02          1.8628761204E+00          1.8628761204E+00          1.8628761204E+00          3.0127427354E-01          1.1222551898E+01          2.8360711875E+00          2.8360711875E+00          2.8360711875E+00          2.8360711875E+00          2.8360711875E+00          2.8360711875E+00          0.0000000000E+00          
2015-05-22                19:38:28.137              141.81838122              3403.641149               142.81838122              1432337908.137            4                         963                       1.3997152662E+02          4.4999076843E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.9864818257E+02          1.8629289569E+00          1.8629289569E+00          1.8629289569E+00          3.0354064957E-01          1.1243339308E+01          2.8375244151E+00          2.8375244151E+00          2.8375244151E+00          2.8375244151E+00          2.8375244151E+00          2.8375244151E+00          0.0000000000E+00          
2015-05-22                19:38:29.342              141.81839517              3403.641484               142.81839517              1432337909.343            4                         963                       1.4002004037E+02          4.4999076843E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9937001100E+02          1.8630112227E+00          1.8630112227E+00          1.8630112227E+00          3.0706745947E-01          1.1275686572E+01          2.8397866890E+00          2.8397866890E+00          2.8397866890E+00          2.8397866890E+00          2.8397866890E+00          2.8397866890E+00          0.0000000000E+00          
2015-05-22                19:38:30.142              141.81840443              3403.641706               142.81840443              1432337910.143            4                         963                       1.4002004037E+02          4.4999076843E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9984886452E+02          1.8630658418E+00          1.8630658418E+00          1.8630658418E+00          3.0708345514E-01          1.1297116119E+01          2.8412875046E+00          2.8412875046E+00          2.8412875046E+00          2.8412875046E+00          2.8412875046E+00          2.8412875046E+00          0.0000000000E+00          
2015-05-22                19:38:30.467              141.81840819              3403.641797               142.81840819              1432337910.468            4                         963                       1.3997326660E+02          4.4999015808E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          6.0004340823E+02          1.8630880188E+00          1.8630880188E+00          1.8630880188E+00          3.0782557059E-01          1.1305830739E+01          2.8418972416E+00          2.8418972416E+00          2.8418972416E+00          2.8418972416E+00          2.8418972416E+00          2.8418972416E+00          0.0000000000E+00          
2015-05-22                19:38:31.605              141.81842135              3403.642113               142.81842135              1432337911.605            4                         963                       1.3999499630E+02          4.4999015808E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0072402535E+02          1.8627332136E+00          1.8627332136E+00          1.8627332136E+00          3.1042194142E-01          1.1336318085E+01          2.8440305232E+00          2.8440305232E+00          2.8440305232E+00          2.8440305232E+00          2.8440305232E+00          2.8440305232E+00          0.0000000000E+00          
2015-05-22                19:38:32.368              141.81843020              3403.642325               142.81843020              1432337912.369            4                         963                       1.3999499630E+02          4.4999015808E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0118138858E+02          1.8624948276E+00          1.8624948276E+00          1.8624948276E+00          3.1043729109E-01          1.1356783024E+01          2.8454640917E+00          2.8454640917E+00          2.8454640917E+00          2.8454640917E+00          2.8454640917E+00          2.8454640917E+00          0.0000000000E+00          
2015-05-22                19:38:33.023              141.81843778              3403.642507               142.81843778              1432337913.024            4                         963                       1.4001713254E+02          4.4999015808E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          6.0157351650E+02          1.8622904702E+00          1.8622904702E+00          1.8622904702E+00          3.0916435601E-01          1.1374312726E+01          2.8466932117E+00          2.8466932117E+00          2.8466932117E+00          2.8466932117E+00          2.8466932117E+00          2.8466932117E+00          0.0000000000E+00          
2015-05-22                19:38:33.802              141.81844679              3403.642723               142.81844679              1432337913.803            4                         963                       1.4000666936E+02          4.4999015808E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          6.0202145326E+02          1.8620060252E+00          1.8620060252E+00          1.8620060252E+00          3.0763804961E-01          1.1351273415E+01          2.8464611184E+00          2.8464611184E+00          2.8464611184E+00          2.8464611184E+00          2.8464611184E+00          2.8464611184E+00          0.0000000000E+00          
2015-05-22                19:38:34.969              141.81846029              3403.643047               142.81846029              1432337914.969            4                         963                       1.4000054389E+02          4.4998968813E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0274904416E+02          1.8615801854E+00          1.8615801854E+00          1.8615801854E+00          3.0535399575E-01          1.1316789905E+01          2.8461121300E+00          2.8461121300E+00          2.8461121300E+00          2.8461121300E+00          2.8461121300E+00          2.8461121300E+00          0.0000000000E+00          
2015-05-22                19:38:35.759              141.81846943              3403.643266               142.81846943              1432337915.759            4                         963                       1.4000054389E+02          4.4998968813E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0324200725E+02          1.8612916403E+00          1.8612916403E+00          1.8612916403E+00          3.0535764220E-01          1.1293444985E+01          2.8458756827E+00          2.8458756827E+00          2.8458756827E+00          2.8458756827E+00          2.8458756827E+00          2.8458756827E+00          0.0000000000E+00          
2015-05-22                19:38:36.082              141.81847318              3403.643356               142.81847318              1432337916.083            4                         963                       1.3999177294E+02          4.4998924255E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          6.0344417667E+02          1.8611733526E+00          1.8611733526E+00          1.8611733526E+00          3.0250319606E-01          1.1283836194E+01          2.8457787111E+00          2.8457787111E+00          2.8457787111E+00          2.8457787111E+00          2.8457787111E+00          2.8457787111E+00          0.0000000000E+00          
2015-05-22                19:38:37.229              141.81848645              3403.643675               142.81848645              1432337917.229            4                         963                       1.4001128193E+02          4.4998924255E+01          6.2588529056E+01          4.7000000000E+01          0.0000000000E+00          6.0415928464E+02          1.8614038137E+00          1.8614038137E+00          1.8614038137E+00          2.9240702497E-01          1.1249850168E+01          2.8454357226E+00          2.8454357226E+00          2.8454357226E+00          2.8454357226E+00          2.8454357226E+00          2.8454357226E+00          0.0000000000E+00          
2015-05-22                19:38:38.013              141.81849552              3403.643893               142.81849552              1432337918.013            4                         963                       1.4001128193E+02          4.4998924255E+01          6.2588529056E+01          4.7000000000E+01          0.0000000000E+00          6.0464851432E+02          1.8615613500E+00          1.8615613500E+00          1.8615613500E+00          2.9241071908E-01          1.1226682979E+01          2.8452010789E+00          2.8452010789E+00          2.8452010789E+00          2.8452010789E+00          2.8452010789E+00          2.8452010789E+00          0.0000000000E+00          
2015-05-22                19:38:38.661              141.81850302              3403.644073               142.81850302              1432337918.661            4                         963                       1.4001142042E+02          4.4998924255E+01          6.2617936644E+01          2.0000000000E+00          0.0000000000E+00          6.0505288528E+02          1.8616914738E+00          1.8616914738E+00          1.8616914738E+00          2.9704662000E-01          1.1207590423E+01          2.8450071392E+00          2.8450071392E+00          2.8450071392E+00          2.8450071392E+00          2.8450071392E+00          2.8450071392E+00          0.0000000000E+00          
2015-05-22                19:38:39.440              141.81851205              3403.644289               142.81851205              1432337919.441            4                         963                       1.4000977008E+02          4.4998951276E+01          6.2573567708E+01          4.6000000000E+01          0.0000000000E+00          6.0551914533E+02          1.8618023981E+00          1.8618023981E+00          1.8618023981E+00          3.0260522255E-01          1.1269795612E+01          2.8429016311E+00          2.8429016311E+00          2.8429016311E+00          2.8429016311E+00          2.8429016311E+00          2.8429016311E+00          0.0000000000E+00          
2015-05-22                19:38:40.589              141.81852535              3403.644608               142.81852535              1432337920.590            4                         963                       1.4000628311E+02          4.4999076843E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0595831935E+02          1.8619661796E+00          1.8619661796E+00          1.8619661796E+00          3.1079061126E-01          1.1361422062E+01          2.8398073689E+00          2.8398073689E+00          2.8398073689E+00          2.8398073689E+00          2.8398073689E+00          2.8398073689E+00          0.0000000000E+00          
2015-05-22                19:38:41.394              141.81853465              3403.644832               142.81853465              1432337921.394            4                         963                       1.4000628311E+02          4.4999076843E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0626558693E+02          1.8620808867E+00          1.8620808867E+00          1.8620808867E+00          3.1077031054E-01          1.1425467377E+01          2.8376424684E+00          2.8376424684E+00          2.8376424684E+00          2.8376424684E+00          2.8376424684E+00          2.8376424684E+00          0.0000000000E+00          
2015-05-22                19:38:41.734              141.81853860              3403.644926               142.81853860              1432337921.735            4                         963                       1.4000610769E+02          4.4999076843E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          6.0639590219E+02          1.8621295324E+00          1.8621295324E+00          1.8621295324E+00          3.1100817624E-01          1.1452633846E+01          2.8367243385E+00          2.8367243385E+00          2.8367243385E+00          2.8367243385E+00          2.8367243385E+00          2.8367243385E+00          0.0000000000E+00          
2015-05-22                19:38:42.858              141.81855161              3403.645239               142.81855161              1432337922.859            4                         963                       1.4000231808E+02          4.4999076843E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0682538053E+02          1.8615454605E+00          1.8615454605E+00          1.8615454605E+00          3.1179214163E-01          1.1542178909E+01          2.8336982964E+00          2.8336982964E+00          2.8336982964E+00          2.8336982964E+00          2.8336982964E+00          2.8336982964E+00          0.0000000000E+00          
2015-05-22                19:38:43.622              141.81856045              3403.645451               142.81856045              1432337923.623            4                         963                       1.4000231808E+02          4.4999076843E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0711727819E+02          1.8611485002E+00          1.8611485002E+00          1.8611485002E+00          3.1177280496E-01          1.1603037403E+01          2.8316417005E+00          2.8316417005E+00          2.8316417005E+00          2.8316417005E+00          2.8316417005E+00          2.8316417005E+00          0.0000000000E+00          
2015-05-22                19:38:44.279              141.81856804              3403.645633               142.81856804              1432337924.279            4                         963                       1.3998229939E+02          4.4999070364E+01          6.2582619863E+01          2.0000000000E+00          0.0000000000E+00          6.0736788981E+02          1.8608077341E+00          1.8608077341E+00          1.8608077341E+00          3.0853250367E-01          1.1655254000E+01          2.8298759908E+00          2.8298759908E+00          2.8298759908E+00          2.8298759908E+00          2.8298759908E+00          2.8298759908E+00          0.0000000000E+00          
2015-05-22                19:38:45.075              141.81857726              3403.645854               142.81857726              1432337925.075            4                         963                       1.3999567954E+02          4.4999046326E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          6.0772356181E+02          1.8605089228E+00          1.8605089228E+00          1.8605089228E+00          3.0465137230E-01          1.1569305138E+01          2.8324333252E+00          2.8324333252E+00          2.8324333252E+00          2.8324333252E+00          2.8324333252E+00          2.8324333252E+00          0.0000000000E+00          
2015-05-22                19:38:46.262              141.81859100              3403.646184               142.81859100              1432337926.262            4                         963                       1.3999737080E+02          4.4999046326E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0822054057E+02          1.8600633619E+00          1.8600633619E+00          1.8600633619E+00          2.9886286749E-01          1.1441136789E+01          2.8362483574E+00          2.8362483574E+00          2.8362483574E+00          2.8362483574E+00          2.8362483574E+00          2.8362483574E+00          0.0000000000E+00          
2015-05-22                19:38:47.061              141.81860024              3403.646406               142.81860024              1432337927.061            4                         963                       1.3999737080E+02          4.4999046326E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.0855512179E+02          1.8597633565E+00          1.8597633565E+00          1.8597633565E+00          2.9889310264E-01          1.1354910735E+01          2.8388167455E+00          2.8388167455E+00          2.8388167455E+00          2.8388167455E+00          2.8388167455E+00          2.8388167455E+00          0.0000000000E+00          
2015-05-22                19:38:47.392              141.81860409              3403.646498               142.81860409              1432337927.393            4                         963                       1.3998369092E+02          4.4999046326E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          6.0869416007E+02          1.8596386703E+00          1.8596386703E+00          1.8596386703E+00          3.0024758141E-01          1.1319098312E+01          2.8398840534E+00          2.8398840534E+00          2.8398840534E+00          2.8398840534E+00          2.8398840534E+00          2.8398840534E+00          0.0000000000E+00          
2015-05-22                19:38:48.581              141.81861784              3403.646828               142.81861784              1432337928.581            4                         963                       1.3999631920E+02          4.4999046326E+01          6.2618038741E+01          4.7000000000E+01          0.0000000000E+00          6.0919173806E+02          1.8593208291E+00          1.8593208291E+00          1.8593208291E+00          3.0509477691E-01          1.1190950366E+01          2.8437036633E+00          2.8437036633E+00          2.8437036633E+00          2.8437036633E+00          2.8437036633E+00          2.8437036633E+00          0.0000000000E+00          
2015-05-22                19:38:49.368              141.81862694              3403.647047               142.81862694              1432337929.368            4                         963                       1.3999631920E+02          4.4999046326E+01          6.2618038741E+01          4.7000000000E+01          0.0000000000E+00          6.0952139731E+02          1.8591103219E+00          1.8591103219E+00          1.8591103219E+00          3.0512487332E-01          1.1106019404E+01          2.8462343809E+00          2.8462343809E+00          2.8462343809E+00          2.8462343809E+00          2.8462343809E+00          2.8462343809E+00          0.0000000000E+00          
2015-05-22                19:38:50.019              141.81863448              3403.647228               142.81863448              1432337930.019            4                         963                       1.4001404540E+02          4.4998997205E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          6.0979411344E+02          1.8589361927E+00          1.8589361927E+00          1.8589361927E+00          3.0483636760E-01          1.1035761426E+01          2.8483280023E+00          2.8483280023E+00          2.8483280023E+00          2.8483280023E+00          2.8483280023E+00          2.8483280023E+00          0.0000000000E+00          
2015-05-22                19:38:50.826              141.81864383              3403.647452               142.81864383              1432337930.827            4                         963                       1.4000440502E+02          4.4998985291E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          6.1009506279E+02          1.8586370100E+00          1.8586370100E+00          1.8586370100E+00          3.0444458953E-01          1.1009020226E+01          2.8475204479E+00          2.8475204479E+00          2.8475204479E+00          2.8475204479E+00          2.8475204479E+00          2.8475204479E+00          0.0000000000E+00          
2015-05-22                19:38:51.996              141.81865736              3403.647777               142.81865736              1432337931.996            4                         963                       1.4000038594E+02          4.4998985291E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1052575208E+02          1.8582041776E+00          1.8582041776E+00          1.8582041776E+00          3.0387775170E-01          1.0970331408E+01          2.8463522795E+00          2.8463522795E+00          2.8463522795E+00          2.8463522795E+00          2.8463522795E+00          2.8463522795E+00          0.0000000000E+00          
2015-05-22                19:38:52.776              141.81866639              3403.647993               142.81866639              1432337932.776            4                         963                       1.4000038594E+02          4.4998985291E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1081311504E+02          1.8579153772E+00          1.8579153772E+00          1.8579153772E+00          3.0387504353E-01          1.0944521325E+01          2.8455728707E+00          2.8455728707E+00          2.8455728707E+00          2.8455728707E+00          2.8455728707E+00          2.8455728707E+00          0.0000000000E+00          
2015-05-22                19:38:53.098              141.81867012              3403.648083               142.81867012              1432337933.098            4                         963                       1.3999661560E+02          4.4998985291E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          6.1093173807E+02          1.8577961879E+00          1.8577961879E+00          1.8577961879E+00          3.0213952302E-01          1.0933845490E+01          2.8452511238E+00          2.8452511238E+00          2.8452511238E+00          2.8452511238E+00          2.8452511238E+00          2.8452511238E+00          0.0000000000E+00          
2015-05-22                19:38:54.278              141.81868377              3403.648411               142.81868377              1432337934.278            4                         963                       1.3998049565E+02          4.4998985291E+01          6.2660562954E+01          4.7000000000E+01          0.0000000000E+00          6.1136646244E+02          1.8579551308E+00          1.8579551308E+00          1.8579551308E+00          2.9577974129E-01          1.0894723439E+01          2.8440720941E+00          2.8440720941E+00          2.8440720941E+00          2.8440720941E+00          2.8440720941E+00          2.8440720941E+00          0.0000000000E+00          
2015-05-22                19:38:55.084              141.81869310              3403.648634               142.81869310              1432337935.084            4                         963                       1.3998049565E+02          4.4998985291E+01          6.2660562954E+01          4.7000000000E+01          0.0000000000E+00          6.1166340113E+02          1.8580636163E+00          1.8580636163E+00          1.8580636163E+00          2.9577707894E-01          1.0868053411E+01          2.8432667938E+00          2.8432667938E+00          2.8432667938E+00          2.8432667938E+00          2.8432667938E+00          2.8432667938E+00          0.0000000000E+00          
2015-05-22                19:38:55.703              141.81870028              3403.648807               142.81870028              1432337935.704            4                         963                       1.4001634702E+02          4.4998985291E+01          6.2627782534E+01          2.0000000000E+00          0.0000000000E+00          6.1189180661E+02          1.8581470909E+00          1.8581470909E+00          1.8581470909E+00          2.9437803576E-01          1.0847521168E+01          2.8426473536E+00          2.8426473536E+00          2.8426473536E+00          2.8426473536E+00          2.8426473536E+00          2.8426473536E+00          0.0000000000E+00          
2015-05-22                19:38:56.460              141.81870904              3403.649017               142.81870904              1432337936.461            4                         963                       1.4000757837E+02          4.4998985291E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          6.1216177612E+02          1.8582294069E+00          1.8582294069E+00          1.8582294069E+00          2.9266262906E-01          1.0828286979E+01          2.8410868896E+00          2.8410868896E+00          2.8410868896E+00          2.8410868896E+00          2.8410868896E+00          2.8410868896E+00          0.0000000000E+00          
2015-05-22                19:38:57.678              141.81872314              3403.649355               142.81872314              1432337937.679            4                         963                       1.4001007450E+02          4.4998985291E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1254323794E+02          1.8583619324E+00          1.8583619324E+00          1.8583619324E+00          2.8990232410E-01          1.0797338094E+01          2.8385778545E+00          2.8385778545E+00          2.8385778545E+00          2.8385778545E+00          2.8385778545E+00          2.8385778545E+00          0.0000000000E+00          
2015-05-22                19:38:58.479              141.81873240              3403.649578               142.81873240              1432337938.479            4                         963                       1.4001007450E+02          4.4998985291E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1279377475E+02          1.8584489435E+00          1.8584489435E+00          1.8584489435E+00          2.8989183942E-01          1.0777032145E+01          2.8369300478E+00          2.8369300478E+00          2.8369300478E+00          2.8369300478E+00          2.8369300478E+00          2.8369300478E+00          0.0000000000E+00          
2015-05-22                19:38:58.796              141.81873608              3403.649666               142.81873608              1432337938.797            4                         963                       1.4001187969E+02          4.4998985291E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          6.1289336582E+02          1.8584834799E+00          1.8584834799E+00          1.8584834799E+00          2.9265880037E-01          1.0768993933E+01          2.8362750800E+00          2.8362750800E+00          2.8362750800E+00          2.8362750800E+00          2.8362750800E+00          2.8362750800E+00          0.0000000000E+00          
2015-05-22                19:38:59.959              141.81874953              3403.649989               142.81874953              1432337939.959            4                         963                       1.4001570322E+02          4.4999032951E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1325724073E+02          1.8581846927E+00          1.8581846927E+00          1.8581846927E+00          3.0276894022E-01          1.0739621190E+01          2.8338819451E+00          2.8338819451E+00          2.8338819451E+00          2.8338819451E+00          2.8338819451E+00          2.8338819451E+00          0.0000000000E+00          
2015-05-22                19:39:00.752              141.81875870              3403.650209               142.81875870              1432337940.752            4                         963                       1.4001570322E+02          4.4999032951E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.1350553264E+02          1.8579809269E+00          1.8579809269E+00          1.8579809269E+00          3.0275815268E-01          1.0719492639E+01          2.8322489245E+00          2.8322489245E+00          2.8322489245E+00          2.8322489245E+00          2.8322489245E+00          2.8322489245E+00          0.0000000000E+00          
2015-05-22                19:39:01.426              141.81876650              3403.650396               142.81876650              1432337941.426            4                         963                       1.3998987177E+02          4.4999076843E+01          6.2651755137E+01          2.0000000000E+00          0.0000000000E+00          6.1371655338E+02          1.8578077584E+00          1.8578077584E+00          1.8578077584E+00          3.0218031838E-01          1.0702377784E+01          2.8308610609E+00          2.8308610609E+00          2.8308610609E+00          2.8308610609E+00          2.8308610609E+00          2.8308610609E+00          0.0000000000E+00          
2015-05-22                19:39:02.227              141.81877579              3403.650619               142.81877579              1432337942.228            4                         963                       1.4001772372E+02          4.4999076843E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.1399187409E+02          1.8576549139E+00          1.8576549139E+00          1.8576549139E+00          3.0150822667E-01          1.0742119653E+01          2.8313924286E+00          2.8313924286E+00          2.8313924286E+00          2.8313924286E+00          2.8313924286E+00          2.8313924286E+00          0.0000000000E+00          
2015-05-22                19:39:03.398              141.81878934              3403.650944               142.81878934              1432337943.399            4                         963                       1.4003188311E+02          4.4999076843E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1446188114E+02          1.8574316373E+00          1.8574316373E+00          1.8574316373E+00          3.0052745745E-01          1.0800148553E+01          2.8321664013E+00          2.8321664013E+00          2.8321664013E+00          2.8321664013E+00          2.8321664013E+00          2.8321664013E+00          0.0000000000E+00          
2015-05-22                19:39:04.181              141.81879840              3403.651162               142.81879840              1432337944.182            4                         963                       1.4003188311E+02          4.4999076843E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1477616476E+02          1.8572823272E+00          1.8572823272E+00          1.8572823272E+00          3.0053229398E-01          1.0838958079E+01          2.8326839412E+00          2.8326839412E+00          2.8326839412E+00          2.8326839412E+00          2.8326839412E+00          2.8326839412E+00          0.0000000000E+00          
2015-05-22                19:39:04.506              141.81880215              3403.651252               142.81880215              1432337944.506            4                         963                       1.4001475525E+02          4.4999076843E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.1490621100E+02          1.8572205738E+00          1.8572205738E+00          1.8572205738E+00          2.9884593073E-01          1.0854996840E+01          2.8328980999E+00          2.8328980999E+00          2.8328980999E+00          2.8328980999E+00          2.8328980999E+00          2.8328980999E+00          0.0000000000E+00          
2015-05-22                19:39:05.648              141.81881538              3403.651569               142.81881538              1432337945.649            4                         963                       1.3996406607E+02          4.4999137583E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1536502034E+02          1.8575330422E+00          1.8575330422E+00          1.8575330422E+00          2.9289673540E-01          1.0911578537E+01          2.8336536221E+00          2.8336536221E+00          2.8336536221E+00          2.8336536221E+00          2.8336536221E+00          2.8336536221E+00          0.0000000000E+00          
2015-05-22                19:39:06.421              141.81882433              3403.651784               142.81882433              1432337946.422            4                         963                       1.3996406607E+02          4.4999137583E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1567532537E+02          1.8577442924E+00          1.8577442924E+00          1.8577442924E+00          2.9290145492E-01          1.0949892756E+01          2.8341645888E+00          2.8341645888E+00          2.8341645888E+00          2.8341645888E+00          2.8341645888E+00          2.8341645888E+00          0.0000000000E+00          
2015-05-22                19:39:07.095              141.81883213              3403.651971               142.81883213              1432337947.096            4                         963                       1.3997264596E+02          4.4999137878E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          6.1594589776E+02          1.8579284579E+00          1.8579284579E+00          1.8579284579E+00          2.9466859294E-01          1.0983321232E+01          2.8346101245E+00          2.8346101245E+00          2.8346101245E+00          2.8346101245E+00          2.8346101245E+00          2.8346101245E+00          0.0000000000E+00          
2015-05-22                19:39:07.908              141.81884154              3403.652197               142.81884154              1432337947.909            4                         963                       1.3998849487E+02          4.4999137878E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.1627752005E+02          1.8581620934E+00          1.8581620934E+00          1.8581620934E+00          2.9680860883E-01          1.0952839670E+01          2.8356194882E+00          2.8356194882E+00          2.8356194882E+00          2.8356194882E+00          2.8356194882E+00          2.8356194882E+00          0.0000000000E+00          
2015-05-22                19:39:09.068              141.81885495              3403.652519               142.81885495              1432337949.068            4                         963                       1.4000912439E+02          4.4999230983E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1668481865E+02          1.8584952746E+00          1.8584952746E+00          1.8584952746E+00          2.9985896452E-01          1.0909383896E+01          2.8370603372E+00          2.8370603372E+00          2.8370603372E+00          2.8370603372E+00          2.8370603372E+00          2.8370603372E+00          0.0000000000E+00          
2015-05-22                19:39:09.862              141.81886416              3403.652740               142.81886416              1432337949.863            4                         963                       1.4000912439E+02          4.4999230983E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1696420757E+02          1.8587238619E+00          1.8587238619E+00          1.8587238619E+00          2.9987174712E-01          1.0879550942E+01          2.8380487259E+00          2.8380487259E+00          2.8380487259E+00          2.8380487259E+00          2.8380487259E+00          2.8380487259E+00          0.0000000000E+00          
2015-05-22                19:39:10.190              141.81886795              3403.652831               142.81886795              1432337950.191            4                         963                       1.3998984648E+02          4.4999320984E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.1707948197E+02          1.8588181631E+00          1.8588181631E+00          1.8588181631E+00          3.0049330393E-01          1.0867249931E+01          2.8384565274E+00          2.8384565274E+00          2.8384565274E+00          2.8384565274E+00          2.8384565274E+00          2.8384565274E+00          0.0000000000E+00          
2015-05-22                19:39:11.335              141.81888119              3403.653149               142.81888119              1432337951.335            4                         963                       1.3997138179E+02          4.4999320984E+01          6.2721549637E+01          4.7000000000E+01          0.0000000000E+00          6.1748150520E+02          1.8582514626E+00          1.8582514626E+00          1.8582514626E+00          3.0266120434E-01          1.0824345545E+01          2.8398789217E+00          2.8398789217E+00          2.8398789217E+00          2.8398789217E+00          2.8398789217E+00          2.8398789217E+00          0.0000000000E+00          
2015-05-22                19:39:12.105              141.81889012              3403.653363               142.81889012              1432337952.106            4                         963                       1.3997138179E+02          4.4999320984E+01          6.2721549637E+01          4.7000000000E+01          0.0000000000E+00          6.1775245810E+02          1.8578695499E+00          1.8578695499E+00          1.8578695499E+00          3.0267362505E-01          1.0795412627E+01          2.8408376011E+00          2.8408376011E+00          2.8408376011E+00          2.8408376011E+00          2.8408376011E+00          2.8408376011E+00          0.0000000000E+00          
2015-05-22                19:39:12.775              141.81889786              3403.653549               142.81889786              1432337952.775            4                         963                       1.4001504355E+02          4.4999320984E+01          6.2721532534E+01          2.0000000000E+00          0.0000000000E+00          6.1798757426E+02          1.8575381466E+00          1.8575381466E+00          1.8575381466E+00          3.0317829535E-01          1.0770313364E+01          2.8416694870E+00          2.8416694870E+00          2.8416694870E+00          2.8416694870E+00          2.8416694870E+00          2.8416694870E+00          0.0000000000E+00          
2015-05-22                19:39:13.573              141.81890711              3403.653771               142.81890711              1432337953.574            4                         963                       1.4000840823E+02          4.4999320984E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.1824128927E+02          1.8570832767E+00          1.8570832767E+00          1.8570832767E+00          3.0376012342E-01          1.0734125065E+01          2.8402389743E+00          2.8402389743E+00          2.8402389743E+00          2.8402389743E+00          2.8402389743E+00          2.8402389743E+00          0.0000000000E+00          
2015-05-22                19:39:14.723              141.81892042              3403.654090               142.81892042              1432337954.724            4                         963                       1.4001214980E+02          4.4999144972E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1865018239E+02          1.8564285491E+00          1.8564285491E+00          1.8564285491E+00          3.0459786372E-01          1.0682040439E+01          2.8381789877E+00          2.8381789877E+00          2.8381789877E+00          2.8381789877E+00          2.8381789877E+00          2.8381789877E+00          0.0000000000E+00          
