DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                06:13:44.236              141.25953977              3390.228954               142.25953977              1432289624.236            4                         963                       1.3999940109E+02          4.4999226714E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          7.2837598295E+02          1.8372638067E+00          1.8372638067E+00          1.8372638067E+00          3.1133651671E-01          7.3133281508E+00          2.7551525389E+00          2.7551525389E+00          2.7551525389E+00          2.7551525389E+00          2.7551525389E+00          2.7551525389E+00          0.0000000000E+00          
2015-05-22                06:13:45.013              141.25954877              3390.229171               142.25954877              1432289625.014            4                         963                       1.3999766541E+02          4.4999259949E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          7.2872268224E+02          1.8373137591E+00          1.8373137591E+00          1.8373137591E+00          3.1152022112E-01          7.3547197786E+00          2.7531877491E+00          2.7531877491E+00          2.7531877491E+00          2.7531877491E+00          2.7531877491E+00          2.7531877491E+00          0.0000000000E+00          
2015-05-22                06:13:46.131              141.25956170              3390.229481               142.25956170              1432289626.131            4                         963                       1.3999346059E+02          4.4999259949E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2925653624E+02          1.8373854249E+00          1.8373854249E+00          1.8373854249E+00          3.1178425985E-01          7.4141480514E+00          2.7503661553E+00          2.7503661553E+00          2.7503661553E+00          2.7503661553E+00          2.7503661553E+00          2.7503661553E+00          0.0000000000E+00          
2015-05-22                06:13:46.915              141.25957079              3390.229699               142.25957079              1432289626.916            4                         963                       1.3999346059E+02          4.4999259949E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2963168567E+02          1.8374357956E+00          1.8374357956E+00          1.8374357956E+00          3.1176745470E-01          7.4559103302E+00          2.7483834397E+00          2.7483834397E+00          2.7483834397E+00          2.7483834397E+00          2.7483834397E+00          2.7483834397E+00          0.0000000000E+00          
2015-05-22                06:13:47.240              141.25957455              3390.229789               142.25957455              1432289627.241            4                         963                       1.4002796856E+02          4.4999259949E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          7.2978698779E+02          1.8374567082E+00          1.8374567082E+00          1.8374567082E+00          3.0857128461E-01          7.4731619411E+00          2.7475626270E+00          2.7475626270E+00          2.7475626270E+00          2.7475626270E+00          2.7475626270E+00          2.7475626270E+00          0.0000000000E+00          
2015-05-22                06:13:48.395              141.25958792              3390.230110               142.25958792              1432289628.396            4                         963                       1.3999877996E+02          4.4999259949E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.3033885853E+02          1.8372279003E+00          1.8372279003E+00          1.8372279003E+00          2.9721334707E-01          7.5344712200E+00          2.7446458487E+00          2.7446458487E+00          2.7446458487E+00          2.7446458487E+00          2.7446458487E+00          2.7446458487E+00          0.0000000000E+00          
2015-05-22                06:13:49.180              141.25959699              3390.230328               142.25959699              1432289629.180            4                         963                       1.3999877996E+02          4.4999259949E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.3071344955E+02          1.8370724641E+00          1.8370724641E+00          1.8370724641E+00          2.9719708709E-01          7.5761801001E+00          2.7426662074E+00          2.7426662074E+00          2.7426662074E+00          2.7426662074E+00          2.7426662074E+00          2.7426662074E+00          0.0000000000E+00          
2015-05-22                06:13:49.828              141.25960450              3390.230508               142.25960450              1432289629.829            4                         963                       1.3999196113E+02          4.4999259949E+01          6.2529965753E+01          2.0000000000E+00          0.0000000000E+00          7.3102352144E+02          1.8369437908E+00          1.8369437908E+00          1.8369437908E+00          2.9783101068E-01          7.6107147834E+00          2.7410275917E+00          2.7410275917E+00          2.7410275917E+00          2.7410275917E+00          2.7410275917E+00          2.7410275917E+00          0.0000000000E+00          
2015-05-22                06:13:50.608              141.25961352              3390.230724               142.25961352              1432289630.608            4                         963                       1.3999203523E+02          4.4999259949E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          7.3142108409E+02          1.8368356724E+00          1.8368356724E+00          1.8368356724E+00          2.9860922542E-01          7.6432394344E+00          2.7409853799E+00          2.7409853799E+00          2.7409853799E+00          2.7409853799E+00          2.7409853799E+00          2.7409853799E+00          0.0000000000E+00          
2015-05-22                06:13:51.743              141.25962667              3390.231040               142.25962667              1432289631.744            4                         963                       1.4001913615E+02          4.4999259949E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3194213034E+02          1.8366780961E+00          1.8366780961E+00          1.8366780961E+00          2.9974358100E-01          7.6906679148E+00          2.7409254607E+00          2.7409254607E+00          2.7409254607E+00          2.7409254607E+00          2.7409254607E+00          2.7409254607E+00          0.0000000000E+00          
2015-05-22                06:13:52.539              141.25963587              3390.231261               142.25963587              1432289632.539            4                         963                       1.4001913615E+02          4.4999259949E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3230676848E+02          1.8365678350E+00          1.8365678350E+00          1.8365678350E+00          2.9974441473E-01          7.7238499255E+00          2.7408835282E+00          2.7408835282E+00          2.7408835282E+00          2.7408835282E+00          2.7408835282E+00          2.7408835282E+00          0.0000000000E+00          
2015-05-22                06:13:52.881              141.25963983              3390.231356               142.25963983              1432289632.881            4                         963                       1.4000220481E+02          4.4999259949E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          7.3246363283E+02          1.8365203916E+00          1.8365203916E+00          1.8365203916E+00          3.0031496336E-01          7.7381313357E+00          2.7408654892E+00          2.7408654892E+00          2.7408654892E+00          2.7408654892E+00          2.7408654892E+00          2.7408654892E+00          0.0000000000E+00          
2015-05-22                06:13:54.068              141.25965356              3390.231686               142.25965356              1432289634.068            4                         963                       1.3999811375E+02          4.4999259949E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3300805363E+02          1.8360207068E+00          1.8360207068E+00          1.8360207068E+00          3.0229518240E-01          7.7876983637E+00          2.7408028800E+00          2.7408028800E+00          2.7408028800E+00          2.7408028800E+00          2.7408028800E+00          2.7408028800E+00          0.0000000000E+00          
2015-05-22                06:13:54.855              141.25966269              3390.231904               142.25966269              1432289634.856            4                         963                       1.3999811375E+02          4.4999259949E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3336946826E+02          1.8356890111E+00          1.8356890111E+00          1.8356890111E+00          3.0229599661E-01          7.8205879913E+00          2.7407613169E+00          2.7407613169E+00          2.7407613169E+00          2.7407613169E+00          2.7407613169E+00          2.7407613169E+00          0.0000000000E+00          
2015-05-22                06:13:55.512              141.25967028              3390.232087               142.25967028              1432289635.512            4                         963                       1.3997821348E+02          4.4999378257E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          7.3367034640E+02          1.8354128362E+00          1.8354128362E+00          1.8354128362E+00          3.0465203409E-01          7.8479966296E+00          2.7407267154E+00          2.7407267154E+00          2.7407267154E+00          2.7407267154E+00          2.7407267154E+00          2.7407267154E+00          0.0000000000E+00          
2015-05-22                06:13:56.302              141.25967943              3390.232306               142.25967943              1432289636.303            4                         963                       1.4000357819E+02          4.4999382019E+01          6.2539062500E+01          4.6000000000E+01          0.0000000000E+00          7.3404921876E+02          1.8351090115E+00          1.8351090115E+00          1.8351090115E+00          3.0750638515E-01          7.8364560547E+00          2.7418990929E+00          2.7418990929E+00          2.7418990929E+00          2.7418990929E+00          2.7418990929E+00          2.7418990929E+00          0.0000000000E+00          
2015-05-22                06:13:57.427              141.25969245              3390.232619               142.25969245              1432289637.428            4                         963                       1.4002364843E+02          4.4999382019E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.3462451616E+02          1.8346768273E+00          1.8346768273E+00          1.8346768273E+00          3.1156650505E-01          7.8200434377E+00          2.7435656063E+00          2.7435656063E+00          2.7435656063E+00          2.7435656063E+00          2.7435656063E+00          2.7435656063E+00          0.0000000000E+00          
2015-05-22                06:13:58.211              141.25970153              3390.232837               142.25970153              1432289638.212            4                         963                       1.4002364843E+02          4.4999382019E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.3502544953E+02          1.8343756847E+00          1.8343756847E+00          1.8343756847E+00          3.1158095728E-01          7.8085716772E+00          2.7447270614E+00          2.7447270614E+00          2.7447270614E+00          2.7447270614E+00          2.7447270614E+00          2.7447270614E+00          0.0000000000E+00          
2015-05-22                06:13:58.536              141.25970528              3390.232927               142.25970528              1432289638.536            4                         963                       1.4000617531E+02          4.4999382019E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          7.3519114291E+02          1.8342512591E+00          1.8342512591E+00          1.8342512591E+00          3.1001819497E-01          7.8038118559E+00          2.7452070700E+00          2.7452070700E+00          2.7452070700E+00          2.7452070700E+00          2.7452070700E+00          2.7452070700E+00          0.0000000000E+00          
2015-05-22                06:13:59.703              141.25971878              3390.233251               142.25971878              1432289639.703            4                         963                       1.3999288815E+02          4.4999320541E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.3578799666E+02          1.8343105302E+00          1.8343105302E+00          1.8343105302E+00          3.0438915600E-01          7.7866681739E+00          2.7469360830E+00          2.7469360830E+00          2.7469360830E+00          2.7469360830E+00          2.7469360830E+00          2.7469360830E+00          0.0000000000E+00          
2015-05-22                06:14:00.483              141.25972782              3390.233468               142.25972782              1432289640.484            4                         963                       1.3999288815E+02          4.4999320541E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.3618746418E+02          1.8343501313E+00          1.8343501313E+00          1.8343501313E+00          3.0440342115E-01          7.7752406378E+00          2.7480932827E+00          2.7480932827E+00          2.7480932827E+00          2.7480932827E+00          2.7480932827E+00          2.7480932827E+00          0.0000000000E+00          
2015-05-22                06:14:01.111              141.25973508              3390.233642               142.25973508              1432289641.111            4                         963                       1.3998883882E+02          4.4999259949E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          7.3650817963E+02          1.8343818987E+00          1.8343818987E+00          1.8343818987E+00          3.0590693617E-01          7.7660844325E+00          2.7490223487E+00          2.7490223487E+00          2.7490223487E+00          2.7490223487E+00          2.7490223487E+00          2.7490223487E+00          0.0000000000E+00          
2015-05-22                06:14:01.884              141.25974403              3390.233857               142.25974403              1432289641.884            4                         963                       1.3999420166E+02          4.4999259949E+01          6.2533854167E+01          4.6000000000E+01          0.0000000000E+00          7.3689815004E+02          1.8344112442E+00          1.8344112442E+00          1.8344112442E+00          3.0776229032E-01          7.6659684646E+00          2.7497601720E+00          2.7497601720E+00          2.7497601720E+00          2.7497601720E+00          2.7497601720E+00          2.7497601720E+00          0.0000000000E+00          
2015-05-22                06:14:03.029              141.25975728              3390.234175               142.25975728              1432289643.029            4                         963                       1.3999643199E+02          4.4999259949E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3748793150E+02          1.8344546955E+00          1.8344546955E+00          1.8344546955E+00          3.1051071633E-01          7.5176728193E+00          2.7508527771E+00          2.7508527771E+00          2.7508527771E+00          2.7508527771E+00          2.7508527771E+00          2.7508527771E+00          0.0000000000E+00          
2015-05-22                06:14:03.829              141.25976655              3390.234397               142.25976655              1432289643.830            4                         963                       1.3999643199E+02          4.4999259949E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3790053086E+02          1.8344851286E+00          1.8344851286E+00          1.8344851286E+00          3.1052726541E-01          7.4139076129E+00          2.7516171586E+00          2.7516171586E+00          2.7516171586E+00          2.7516171586E+00          2.7516171586E+00          2.7516171586E+00          0.0000000000E+00          
2015-05-22                06:14:04.151              141.25977028              3390.234487               142.25977028              1432289644.152            4                         963                       1.4000608215E+02          4.4999259949E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          7.3806639741E+02          1.8344973683E+00          1.8344973683E+00          1.8344973683E+00          3.1024220495E-01          7.3721907373E+00          2.7519244461E+00          2.7519244461E+00          2.7519244461E+00          2.7519244461E+00          2.7519244461E+00          2.7519244461E+00          0.0000000000E+00          
2015-05-22                06:14:05.289              141.25978345              3390.234803               142.25978345              1432289645.290            4                         963                       1.3999873426E+02          4.4999240884E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3865261943E+02          1.8346907829E+00          1.8346907829E+00          1.8346907829E+00          3.0923473980E-01          7.2247567068E+00          2.7530104864E+00          2.7530104864E+00          2.7530104864E+00          2.7530104864E+00          2.7530104864E+00          2.7530104864E+00          0.0000000000E+00          
2015-05-22                06:14:06.072              141.25979250              3390.235020               142.25979250              1432289646.072            4                         963                       1.3999873426E+02          4.4999240884E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.3905546933E+02          1.8348236828E+00          1.8348236828E+00          1.8348236828E+00          3.0925089083E-01          7.1234529468E+00          2.7537568142E+00          2.7537568142E+00          2.7537568142E+00          2.7537568142E+00          2.7537568142E+00          2.7537568142E+00          0.0000000000E+00          
2015-05-22                06:14:06.724              141.25980006              3390.235201               142.25980006              1432289646.725            4                         963                       1.4000948114E+02          4.4999229431E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          7.3939186523E+02          1.8349347229E+00          1.8349347229E+00          1.8349347229E+00          3.0589869465E-01          7.0388197908E+00          2.7543800482E+00          2.7543800482E+00          2.7543800482E+00          2.7543800482E+00          2.7543800482E+00          2.7543800482E+00          0.0000000000E+00          
2015-05-22                06:14:07.500              141.25980903              3390.235417               142.25980903              1432289647.500            4                         963                       1.3996519375E+02          4.4999229431E+01          6.2558593750E+01          4.6000000000E+01          0.0000000000E+00          7.3980231431E+02          1.8350866413E+00          1.8350866413E+00          1.8350866413E+00          3.0191427107E-01          7.1592472631E+00          2.7559544868E+00          2.7559544868E+00          2.7559544868E+00          2.7559544868E+00          2.7559544868E+00          2.7559544868E+00          0.0000000000E+00          
2015-05-22                06:14:08.630              141.25982211              3390.235731               142.25982211              1432289648.630            4                         963                       1.4000087987E+02          4.4999229431E+01          6.2523153753E+01          4.7000000000E+01          0.0000000000E+00          7.4042705401E+02          1.8353081241E+00          1.8353081241E+00          1.8353081241E+00          2.9610453102E-01          7.3348389853E+00          2.7582496029E+00          2.7582496029E+00          2.7582496029E+00          2.7582496029E+00          2.7582496029E+00          2.7582496029E+00          0.0000000000E+00          
2015-05-22                06:14:09.410              141.25983113              3390.235947               142.25983113              1432289649.410            4                         963                       1.4000087987E+02          4.4999229431E+01          6.2523153753E+01          4.7000000000E+01          0.0000000000E+00          7.4085833183E+02          1.8354609443E+00          1.8354609443E+00          1.8354609443E+00          2.9611464445E-01          7.4560924229E+00          2.7598339899E+00          2.7598339899E+00          2.7598339899E+00          2.7598339899E+00          2.7598339899E+00          2.7598339899E+00          0.0000000000E+00          
2015-05-22                06:14:09.733              141.25983488              3390.236037               142.25983488              1432289649.734            4                         963                       1.4001307341E+02          4.4999274404E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          7.4103749238E+02          1.8355243743E+00          1.8355243743E+00          1.8355243743E+00          2.9897835885E-01          7.5064937513E+00          2.7604921547E+00          2.7604921547E+00          2.7604921547E+00          2.7604921547E+00          2.7604921547E+00          2.7604921547E+00          0.0000000000E+00          
2015-05-22                06:14:10.887              141.25984823              3390.236358               142.25984823              1432289650.887            4                         963                       1.4000899493E+02          4.4999382019E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4167509391E+02          1.8356795368E+00          1.8356795368E+00          1.8356795368E+00          3.0916983725E-01          7.6858539660E+00          2.7628344974E+00          2.7628344974E+00          2.7628344974E+00          2.7628344974E+00          2.7628344974E+00          2.7628344974E+00          0.0000000000E+00          
2015-05-22                06:14:11.668              141.25985728              3390.236575               142.25985728              1432289651.669            4                         963                       1.4000899493E+02          4.4999382019E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4210755158E+02          1.8357849069E+00          1.8357849069E+00          1.8357849069E+00          3.0918033769E-01          7.8074182636E+00          2.7644232995E+00          2.7644232995E+00          2.7644232995E+00          2.7644232995E+00          2.7644232995E+00          2.7644232995E+00          0.0000000000E+00          
2015-05-22                06:14:12.301              141.25986459              3390.236750               142.25986459              1432289652.301            4                         963                       1.4001030951E+02          4.4999382019E+01          6.2523972603E+01          2.0000000000E+00          0.0000000000E+00          7.4245707822E+02          1.8358700561E+00          1.8358700561E+00          1.8358700561E+00          3.0999105416E-01          7.9056742837E+00          2.7657074331E+00          2.7657074331E+00          2.7657074331E+00          2.7657074331E+00          2.7657074331E+00          2.7657074331E+00          0.0000000000E+00          
2015-05-22                06:14:13.052              141.25987329              3390.236959               142.25987329              1432289653.052            4                         963                       1.4001097743E+02          4.4999382019E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          7.4284650919E+02          1.8359247467E+00          1.8359247467E+00          1.8359247467E+00          3.1094802506E-01          7.8411472752E+00          2.7653031315E+00          2.7653031315E+00          2.7653031315E+00          2.7653031315E+00          2.7653031315E+00          2.7653031315E+00          0.0000000000E+00          
2015-05-22                06:14:14.203              141.25988661              3390.237279               142.25988661              1432289654.203            4                         963                       1.4000746177E+02          4.4999373521E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4347421259E+02          1.8360085185E+00          1.8360085185E+00          1.8360085185E+00          3.1241493352E-01          7.7422525083E+00          2.7646826436E+00          2.7646826436E+00          2.7646826436E+00          2.7646826436E+00          2.7646826436E+00          2.7646826436E+00          0.0000000000E+00          
2015-05-22                06:14:14.980              141.25989561              3390.237495               142.25989561              1432289654.981            4                         963                       1.4000746177E+02          4.4999373521E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4389848852E+02          1.8360651601E+00          1.8360651601E+00          1.8360651601E+00          3.1241891384E-01          7.6753942565E+00          2.7642632456E+00          2.7642632456E+00          2.7642632456E+00          2.7642632456E+00          2.7642632456E+00          2.7642632456E+00          0.0000000000E+00          
2015-05-22                06:14:15.309              141.25989941              3390.237586               142.25989941              1432289655.309            4                         963                       1.4001034546E+02          4.4999229431E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          7.4407735245E+02          1.8360890889E+00          1.8360890889E+00          1.8360890889E+00          3.0970998848E-01          7.6471745138E+00          2.7640864334E+00          2.7640864334E+00          2.7640864334E+00          2.7640864334E+00          2.7640864334E+00          2.7640864334E+00          0.0000000000E+00          
2015-05-22                06:14:16.453              141.25991265              3390.237904               142.25991265              1432289656.453            4                         963                       1.3998013963E+02          4.4999229431E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4470116662E+02          1.8357869805E+00          1.8357869805E+00          1.8357869805E+00          3.0026190224E-01          7.5487491859E+00          2.7634697586E+00          2.7634697586E+00          2.7634697586E+00          2.7634697586E+00          2.7634697586E+00          2.7634697586E+00          0.0000000000E+00          
2015-05-22                06:14:17.224              141.25992159              3390.238118               142.25992159              1432289657.225            4                         963                       1.3998013963E+02          4.4999229431E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.4512213922E+02          1.8355829975E+00          1.8355829975E+00          1.8355829975E+00          3.0026592919E-01          7.4824062997E+00          2.7630536194E+00          2.7630536194E+00          2.7630536194E+00          2.7630536194E+00          2.7630536194E+00          2.7630536194E+00          0.0000000000E+00          
2015-05-22                06:14:17.859              141.25992894              3390.238294               142.25992894              1432289657.860            4                         963                       1.3998934367E+02          4.4999229431E+01          6.2510273973E+01          2.0000000000E+00          0.0000000000E+00          7.4546840493E+02          1.8354151837E+00          1.8354151837E+00          1.8354151837E+00          3.0201156968E-01          7.4278577278E+00          2.7627113344E+00          2.7627113344E+00          2.7627113344E+00          2.7627113344E+00          2.7627113344E+00          2.7627113344E+00          0.0000000000E+00          
2015-05-22                06:14:18.631              141.25993787              3390.238509               142.25993787              1432289658.632            4                         963                       1.4000944773E+02          4.4999229431E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          7.4589522424E+02          1.8352216139E+00          1.8352216139E+00          1.8352216139E+00          3.0413437539E-01          7.4160268659E+00          2.7627289745E+00          2.7627289745E+00          2.7627289745E+00          2.7627289745E+00          2.7627289745E+00          2.7627289745E+00          0.0000000000E+00          
2015-05-22                06:14:19.788              141.25995125              3390.238830               142.25995125              1432289659.788            4                         963                       1.4001446714E+02          4.4999241328E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.4646230704E+02          1.8349318712E+00          1.8349318712E+00          1.8349318712E+00          3.0731247717E-01          7.3983093062E+00          2.7627573995E+00          2.7627573995E+00          2.7627573995E+00          2.7627573995E+00          2.7627573995E+00          2.7627573995E+00          0.0000000000E+00          
2015-05-22                06:14:20.598              141.25996063              3390.239055               142.25996063              1432289660.598            4                         963                       1.4001446714E+02          4.4999241328E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.4685965263E+02          1.8347288910E+00          1.8347288910E+00          1.8347288910E+00          3.0731684902E-01          7.3858679275E+00          2.7627773174E+00          2.7627773174E+00          2.7627773174E+00          2.7627773174E+00          2.7627773174E+00          2.7627773174E+00          0.0000000000E+00          
2015-05-22                06:14:20.928              141.25996446              3390.239147               142.25996446              1432289660.929            4                         963                       1.4001509094E+02          4.4999259949E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          7.4702202365E+02          1.8346459538E+00          1.8346459538E+00          1.8346459538E+00          3.0682250686E-01          7.3807778696E+00          2.7627854569E+00          2.7627854569E+00          2.7627854569E+00          2.7627854569E+00          2.7627854569E+00          2.7627854569E+00          0.0000000000E+00          
2015-05-22                06:14:22.084              141.25997782              3390.239468               142.25997782              1432289662.084            4                         963                       1.4002425578E+02          4.4999259949E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.4758861538E+02          1.8345480958E+00          1.8345480958E+00          1.8345480958E+00          3.0509754426E-01          7.3630166740E+00          2.7628138590E+00          2.7628138590E+00          2.7628138590E+00          2.7628138590E+00          2.7628138590E+00          2.7628138590E+00          0.0000000000E+00          
2015-05-22                06:14:22.874              141.25998697              3390.239687               142.25998697              1432289662.874            4                         963                       1.4002425578E+02          4.4999259949E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.4797615740E+02          1.8344811412E+00          1.8344811412E+00          1.8344811412E+00          3.0510181351E-01          7.3508826161E+00          2.7628332852E+00          2.7628332852E+00          2.7628332852E+00          2.7628332852E+00          2.7628332852E+00          2.7628332852E+00          0.0000000000E+00          
2015-05-22                06:14:23.513              141.25999436              3390.239865               142.25999436              1432289663.513            4                         963                       1.3999115863E+02          4.4999259949E+01          6.2515625000E+01          2.0000000000E+00          0.0000000000E+00          7.4828963551E+02          1.8344269031E+00          1.8344269031E+00          1.8344269031E+00          3.0957854403E-01          7.3411218452E+00          2.7628489969E+00          2.7628489969E+00          2.7628489969E+00          2.7628489969E+00          2.7628489969E+00          2.7628489969E+00          0.0000000000E+00          
2015-05-22                06:14:24.288              141.26000333              3390.240080               142.26000333              1432289664.288            4                         963                       1.3997885132E+02          4.4999259949E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          7.4865172524E+02          1.8343289209E+00          1.8343289209E+00          1.8343289209E+00          3.1499815680E-01          7.2926109734E+00          2.7615291373E+00          2.7615291373E+00          2.7615291373E+00          2.7615291373E+00          2.7615291373E+00          2.7615291373E+00          0.0000000000E+00          
2015-05-22                06:14:25.420              141.26001644              3390.240394               142.26001644              1432289665.420            4                         963                       1.3998206113E+02          4.4999244653E+01          6.2555538741E+01          4.7000000000E+01          0.0000000000E+00          7.4920320439E+02          1.8341857786E+00          1.8341857786E+00          1.8341857786E+00          3.2291401114E-01          7.2217544052E+00          2.7596008111E+00          2.7596008111E+00          2.7596008111E+00          2.7596008111E+00          2.7596008111E+00          2.7596008111E+00          0.0000000000E+00          
2015-05-22                06:14:26.184              141.26002529              3390.240607               142.26002529              1432289666.185            4                         963                       1.3998206113E+02          4.4999244653E+01          6.2555538741E+01          4.7000000000E+01          0.0000000000E+00          7.4957585848E+02          1.8340891473E+00          1.8340891473E+00          1.8340891473E+00          3.2290830117E-01          7.1738052480E+00          2.7582977613E+00          2.7582977613E+00          2.7582977613E+00          2.7582977613E+00          2.7582977613E+00          2.7582977613E+00          0.0000000000E+00          
2015-05-22                06:14:26.512              141.26002907              3390.240698               142.26002907              1432289666.512            4                         963                       1.4003110817E+02          4.4999229431E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          7.4973513785E+02          1.8340478983E+00          1.8340478983E+00          1.8340478983E+00          3.1990147646E-01          7.1532730674E+00          2.7577407974E+00          2.7577407974E+00          2.7577407974E+00          2.7577407974E+00          2.7577407974E+00          2.7577407974E+00          0.0000000000E+00          
2015-05-22                06:14:27.683              141.26004263              3390.241023               142.26004263              1432289667.683            4                         963                       1.4002250343E+02          4.4999229431E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.5030549803E+02          1.8338808670E+00          1.8338808670E+00          1.8338808670E+00          3.0913441245E-01          7.0797464938E+00          2.7557464107E+00          2.7557464107E+00          2.7557464107E+00          2.7557464107E+00          2.7557464107E+00          2.7557464107E+00          0.0000000000E+00          
2015-05-22                06:14:28.473              141.26005177              3390.241243               142.26005177              1432289668.473            4                         963                       1.4002250343E+02          4.4999229431E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          7.5069027926E+02          1.8337680574E+00          1.8337680574E+00          1.8337680574E+00          3.0912884754E-01          7.0302303581E+00          2.7544010301E+00          2.7544010301E+00          2.7544010301E+00          2.7544010301E+00          2.7544010301E+00          2.7544010301E+00          0.0000000000E+00          
2015-05-22                06:14:29.105              141.26005910              3390.241418               142.26005910              1432289669.106            4                         963                       1.4000740266E+02          4.4999229431E+01          6.2520333904E+01          2.0000000000E+00          0.0000000000E+00          7.5099858399E+02          1.8336776297E+00          1.8336776297E+00          1.8336776297E+00          3.1141255497E-01          6.9905823938E+00          2.7533230850E+00          2.7533230850E+00          2.7533230850E+00          2.7533230850E+00          2.7533230850E+00          2.7533230850E+00          0.0000000000E+00          
2015-05-22                06:14:29.881              141.26006807              3390.241634               142.26006807              1432289669.881            4                         963                       1.3999728330E+02          4.4999229431E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          7.5138186797E+02          1.8335772487E+00          1.8335772487E+00          1.8335772487E+00          3.1420920397E-01          6.9942198655E+00          2.7524326306E+00          2.7524326306E+00          2.7524326306E+00          2.7524326306E+00          2.7524326306E+00          2.7524326306E+00          0.0000000000E+00          
2015-05-22                06:14:31.032              141.26008140              3390.241954               142.26008140              1432289671.033            4                         963                       1.3999390831E+02          4.4999229431E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5195855603E+02          1.8334280326E+00          1.8334280326E+00          1.8334280326E+00          3.1836618019E-01          6.9996269769E+00          2.7511088896E+00          2.7511088896E+00          2.7511088896E+00          2.7511088896E+00          2.7511088896E+00          2.7511088896E+00          0.0000000000E+00          
2015-05-22                06:14:31.821              141.26009052              3390.242173               142.26009052              1432289671.821            4                         963                       1.3999390831E+02          4.4999229431E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          7.5235300485E+02          1.8333260204E+00          1.8333260204E+00          1.8333260204E+00          3.1836125295E-01          7.0032912044E+00          2.7502034637E+00          2.7502034637E+00          2.7502034637E+00          2.7502034637E+00          2.7502034637E+00          2.7502034637E+00          0.0000000000E+00          
