DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                21:55:20.122              140.91342735              3381.922256               141.91342735              1432259720.123            4                         963                       1.4000498968E+02          4.4999700363E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5417346791E+02          1.8439367908E+00          1.8439367908E+00          1.8439367908E+00          3.1152015485E-01          4.3294269702E+01          2.5913529034E+00          2.5913529034E+00          2.5913529034E+00          2.5913529034E+00          2.5913529034E+00          2.5913529034E+00          0.0000000000E+00          
2015-05-21                21:55:20.903              140.91343638              3381.922473               141.91343638              1432259720.903            4                         963                       1.4002180099E+02          4.4999687195E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5398703444E+02          1.8440941948E+00          1.8440941948E+00          1.8440941948E+00          3.1284434380E-01          4.3231336888E+01          2.5952850450E+00          2.5952850450E+00          2.5952850450E+00          2.5952850450E+00          2.5952850450E+00          2.5952850450E+00          0.0000000000E+00          
2015-05-21                21:55:22.029              140.91344941              3381.922786               141.91344941              1432259722.029            4                         963                       1.4000153349E+02          4.4999687195E+01          6.1706265133E+01          4.7000000000E+01          0.0000000000E+00          4.5401934817E+02          1.8443210178E+00          1.8443210178E+00          1.8443210178E+00          3.1475883411E-01          4.3140495768E+01          2.6009544150E+00          2.6009544150E+00          2.6009544150E+00          2.6009544150E+00          2.6009544150E+00          2.6009544150E+00          0.0000000000E+00          
2015-05-21                21:55:22.818              140.91345854              3381.923005               141.91345854              1432259722.818            4                         963                       1.4000153349E+02          4.4999687195E+01          6.1706265133E+01          4.7000000000E+01          0.0000000000E+00          4.5404199941E+02          1.8444800207E+00          1.8444800207E+00          1.8444800207E+00          3.1479642516E-01          4.3076826656E+01          2.6049279439E+00          2.6049279439E+00          2.6049279439E+00          2.6049279439E+00          2.6049279439E+00          2.6049279439E+00          0.0000000000E+00          
2015-05-21                21:55:23.155              140.91346245              3381.923099               141.91346245              1432259723.156            4                         963                       1.3998286101E+02          4.4999687195E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5405170414E+02          1.8445481605E+00          1.8445481605E+00          1.8445481605E+00          3.1404229423E-01          4.3049542099E+01          2.6066304030E+00          2.6066304030E+00          2.6066304030E+00          2.6066304030E+00          2.6066304030E+00          2.6066304030E+00          0.0000000000E+00          
2015-05-21                21:55:24.319              140.91347593              3381.923422               141.91347593              1432259724.320            4                         963                       1.3999596584E+02          4.4999687195E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5408513301E+02          1.8446702563E+00          1.8446702563E+00          1.8446702563E+00          3.1144488164E-01          4.2955579788E+01          2.6124943990E+00          2.6124943990E+00          2.6124943990E+00          2.6124943990E+00          2.6124943990E+00          2.6124943990E+00          0.0000000000E+00          
2015-05-21                21:55:25.105              140.91348502              3381.923641               141.91348502              1432259725.106            4                         963                       1.3999596584E+02          4.4999687195E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5410772215E+02          1.8447527027E+00          1.8447527027E+00          1.8447527027E+00          3.1148212617E-01          4.2892152691E+01          2.6164550622E+00          2.6164550622E+00          2.6164550622E+00          2.6164550622E+00          2.6164550622E+00          2.6164550622E+00          0.0000000000E+00          
2015-05-21                21:55:25.760              140.91349260              3381.923822               141.91349260              1432259725.761            4                         963                       1.3999882199E+02          4.4999687195E+01          6.1700128425E+01          2.0000000000E+00          0.0000000000E+00          4.5412656125E+02          1.8448213696E+00          1.8448213696E+00          1.8448213696E+00          3.1474732671E-01          4.2839335915E+01          2.6197562020E+00          2.6197562020E+00          2.6197562020E+00          2.6197562020E+00          2.6197562020E+00          2.6197562020E+00          0.0000000000E+00          
2015-05-21                21:55:26.540              140.91350163              3381.924039               141.91350163              1432259726.541            4                         963                       1.4001217190E+02          4.4999687195E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5408067853E+02          1.8447014055E+00          1.8447014055E+00          1.8447014055E+00          3.1856588521E-01          4.2744299362E+01          2.6153308530E+00          2.6153308530E+00          2.6153308530E+00          2.6153308530E+00          2.6153308530E+00          2.6153308530E+00          0.0000000000E+00          
2015-05-21                21:55:27.670              140.91351470              3381.924353               141.91351470              1432259727.670            4                         963                       1.4002182121E+02          4.4999687195E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5444489412E+02          1.8445271673E+00          1.8445271673E+00          1.8445271673E+00          3.2409555561E-01          4.2606751530E+01          2.6089151875E+00          2.6089151875E+00          2.6089151875E+00          2.6089151875E+00          2.6089151875E+00          2.6089151875E+00          0.0000000000E+00          
2015-05-21                21:55:28.451              140.91352375              3381.924570               141.91352375              1432259728.452            4                         963                       1.4002182121E+02          4.4999687195E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5469711891E+02          1.8444065962E+00          1.8444065962E+00          1.8444065962E+00          3.2406474762E-01          4.2511432524E+01          2.6044725732E+00          2.6044725732E+00          2.6044725732E+00          2.6044725732E+00          2.6044725732E+00          2.6044725732E+00          0.0000000000E+00          
2015-05-21                21:55:28.782              140.91352758              3381.924662               141.91352758              1432259728.783            4                         963                       1.4002142784E+02          4.4999687195E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5480386691E+02          1.8443555911E+00          1.8443555911E+00          1.8443555911E+00          3.2303366528E-01          4.2471074177E+01          2.6025924239E+00          2.6025924239E+00          2.6025924239E+00          2.6025924239E+00          2.6025924239E+00          2.6025924239E+00          0.0000000000E+00          
2015-05-21                21:55:29.931              140.91354088              3381.924981               141.91354088              1432259729.932            4                         963                       1.3998453875E+02          4.4999733082E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5517436719E+02          1.8440012376E+00          1.8440012376E+00          1.8440012376E+00          3.1945499576E-01          4.2330978109E+01          2.5960672112E+00          2.5960672112E+00          2.5960672112E+00          2.5960672112E+00          2.5960672112E+00          2.5960672112E+00          0.0000000000E+00          
2015-05-21                21:55:30.724              140.91355006              3381.925201               141.91355006              1432259730.725            4                         963                       1.3998453875E+02          4.4999733082E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5543003862E+02          1.8437566944E+00          1.8437566944E+00          1.8437566944E+00          3.1942411258E-01          4.2234318180E+01          2.5915649555E+00          2.5915649555E+00          2.5915649555E+00          2.5915649555E+00          2.5915649555E+00          2.5915649555E+00          0.0000000000E+00          
2015-05-21                21:55:31.378              140.91355762              3381.925383               141.91355762              1432259731.378            4                         963                       1.3997831569E+02          4.4999778748E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5564055361E+02          1.8435553164E+00          1.8435553164E+00          1.8435553164E+00          3.2196307145E-01          4.2154754105E+01          2.5878582971E+00          2.5878582971E+00          2.5878582971E+00          2.5878582971E+00          2.5878582971E+00          2.5878582971E+00          0.0000000000E+00          
2015-05-21                21:55:32.147              140.91356652              3381.925596               141.91356652              1432259732.147            4                         963                       1.3998438009E+02          4.4999778748E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5593481116E+02          1.8434545135E+00          1.8434545135E+00          1.8434545135E+00          3.2499666752E-01          4.2156159763E+01          2.5891456300E+00          2.5891456300E+00          2.5891456300E+00          2.5891456300E+00          2.5891456300E+00          2.5891456300E+00          0.0000000000E+00          
2015-05-21                21:55:33.260              140.91357941              3381.925906               141.91357941              1432259733.261            4                         963                       1.3999864518E+02          4.4999778748E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5676214804E+02          1.8433078679E+00          1.8433078679E+00          1.8433078679E+00          3.2939488634E-01          4.2158206750E+01          2.5909995183E+00          2.5909995183E+00          2.5909995183E+00          2.5909995183E+00          2.5909995183E+00          2.5909995183E+00          0.0000000000E+00          
2015-05-21                21:55:34.056              140.91358862              3381.926127               141.91358862              1432259734.057            4                         963                       1.3999864518E+02          4.4999778748E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5735334260E+02          1.8432031383E+00          1.8432031383E+00          1.8432031383E+00          3.2941156196E-01          4.2159631558E+01          2.5923243042E+00          2.5923243042E+00          2.5923243042E+00          2.5923243042E+00          2.5923243042E+00          2.5923243042E+00          0.0000000000E+00          
2015-05-21                21:55:34.381              140.91359238              3381.926217               141.91359238              1432259734.382            4                         963                       1.4000555741E+02          4.4999778748E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5759472565E+02          1.8431604162E+00          1.8431604162E+00          1.8431604162E+00          3.2728986811E-01          4.2160187525E+01          2.5928652285E+00          2.5928652285E+00          2.5928652285E+00          2.5928652285E+00          2.5928652285E+00          2.5928652285E+00          0.0000000000E+00          
2015-05-21                21:55:35.519              140.91360554              3381.926533               141.91360554              1432259735.519            4                         963                       1.3998374333E+02          4.4999697392E+01          6.1699001211E+01          4.7000000000E+01          0.0000000000E+00          4.5843923796E+02          1.8431098740E+00          1.8431098740E+00          1.8431098740E+00          3.1986688223E-01          4.2162132649E+01          2.5947577446E+00          2.5947577446E+00          2.5947577446E+00          2.5947577446E+00          2.5947577446E+00          2.5947577446E+00          0.0000000000E+00          
2015-05-21                21:55:36.290              140.91361448              3381.926747               141.91361448              1432259736.291            4                         963                       1.3998374333E+02          4.4999697392E+01          6.1699001211E+01          4.7000000000E+01          0.0000000000E+00          4.5901269013E+02          1.8430754659E+00          1.8430754659E+00          1.8430754659E+00          3.1988283881E-01          4.2163514563E+01          2.5960428235E+00          2.5960428235E+00          2.5960428235E+00          2.5960428235E+00          2.5960428235E+00          2.5960428235E+00          0.0000000000E+00          
2015-05-21                21:55:36.927              140.91362185              3381.926924               141.91362185              1432259736.928            4                         963                       1.4001288458E+02          4.4999687195E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5948588434E+02          1.8430470645E+00          1.8430470645E+00          1.8430470645E+00          3.2049470394E-01          4.2164662069E+01          2.5971032411E+00          2.5971032411E+00          2.5971032411E+00          2.5971032411E+00          2.5971032411E+00          2.5971032411E+00          0.0000000000E+00          
2015-05-21                21:55:37.700              140.91363080              3381.927139               141.91363080              1432259737.701            4                         963                       1.4001670615E+02          4.4999687195E+01          6.1704427083E+01          4.6000000000E+01          0.0000000000E+00          4.6004251591E+02          1.8429613345E+00          1.8429613345E+00          1.8429613345E+00          3.2122503068E-01          4.2056958751E+01          2.5962650348E+00          2.5962650348E+00          2.5962650348E+00          2.5962650348E+00          2.5962650348E+00          2.5962650348E+00          0.0000000000E+00          
2015-05-21                21:55:38.825              140.91364382              3381.927452               141.91364382              1432259738.826            4                         963                       1.3999643953E+02          4.4999687195E+01          6.1727754237E+01          4.7000000000E+01          0.0000000000E+00          4.6063789288E+02          1.8428369005E+00          1.8428369005E+00          1.8428369005E+00          3.2228606311E-01          4.1900204984E+01          2.5950511573E+00          2.5950511573E+00          2.5950511573E+00          2.5950511573E+00          2.5950511573E+00          2.5950511573E+00          0.0000000000E+00          
2015-05-21                21:55:39.611              140.91365292              3381.927670               141.91365292              1432259739.612            4                         963                       1.3999643953E+02          4.4999687195E+01          6.1727754237E+01          4.7000000000E+01          0.0000000000E+00          4.6105384611E+02          1.8427499794E+00          1.8427499794E+00          1.8427499794E+00          3.2228864038E-01          4.1790677409E+01          2.5942031048E+00          2.5942031048E+00          2.5942031048E+00          2.5942031048E+00          2.5942031048E+00          2.5942031048E+00          0.0000000000E+00          
2015-05-21                21:55:39.931              140.91365662              3381.927759               141.91365662              1432259739.932            4                         963                       1.4000717163E+02          4.4999687195E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6122318611E+02          1.8427146024E+00          1.8427146024E+00          1.8427146024E+00          3.2174125485E-01          4.1746079390E+01          2.5938578520E+00          2.5938578520E+00          2.5938578520E+00          2.5938578520E+00          2.5938578520E+00          2.5938578520E+00          0.0000000000E+00          
2015-05-21                21:55:41.091              140.91367003              3381.928081               141.91367003              1432259741.091            4                         963                       1.4000343615E+02          4.4999687195E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6183658830E+02          1.8443863385E+00          1.8443863385E+00          1.8443863385E+00          3.1975883063E-01          4.1584552678E+01          2.5926074393E+00          2.5926074393E+00          2.5926074393E+00          2.5926074393E+00          2.5926074393E+00          2.5926074393E+00          0.0000000000E+00          
2015-05-21                21:55:41.858              140.91367891              3381.928294               141.91367891              1432259741.858            4                         963                       1.4000343615E+02          4.4999687195E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6224251221E+02          1.8454926027E+00          1.8454926027E+00          1.8454926027E+00          3.1976143216E-01          4.1477673866E+01          2.5917799863E+00          2.5917799863E+00          2.5917799863E+00          2.5917799863E+00          2.5917799863E+00          2.5917799863E+00          0.0000000000E+00          
2015-05-21                21:55:42.502              140.91368637              3381.928473               141.91368637              1432259742.502            4                         963                       1.3998644873E+02          4.4999687195E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6258333000E+02          1.8464214506E+00          1.8464214506E+00          1.8464214506E+00          3.1933803325E-01          4.1387929528E+01          2.5910852539E+00          2.5910852539E+00          2.5910852539E+00          2.5910852539E+00          2.5910852539E+00          2.5910852539E+00          0.0000000000E+00          
2015-05-21                21:55:43.289              140.91369549              3381.928692               141.91369549              1432259743.290            4                         963                       1.3998108880E+02          4.4999687195E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6300444385E+02          1.8475698426E+00          1.8475698426E+00          1.8475698426E+00          3.1882082212E-01          4.1337433012E+01          2.5907258821E+00          2.5907258821E+00          2.5907258821E+00          2.5907258821E+00          2.5907258821E+00          2.5907258821E+00          0.0000000000E+00          
2015-05-21                21:55:44.447              140.91370889              3381.929013               141.91370889              1432259744.448            4                         963                       1.3999372051E+02          4.4999617440E+01          6.1727451574E+01          4.7000000000E+01          0.0000000000E+00          4.6288077539E+02          1.8492585775E+00          1.8492585775E+00          1.8492585775E+00          3.1805447869E-01          4.1263206387E+01          2.5902183899E+00          2.5902183899E+00          2.5902183899E+00          2.5902183899E+00          2.5902183899E+00          2.5902183899E+00          0.0000000000E+00          
2015-05-21                21:55:45.236              140.91371802              3381.929232               141.91371802              1432259745.237            4                         963                       1.3999372051E+02          4.4999617440E+01          6.1727451574E+01          4.7000000000E+01          0.0000000000E+00          4.6279651681E+02          1.8504091700E+00          1.8504091700E+00          1.8504091700E+00          3.1805373219E-01          4.1212638601E+01          2.5898726186E+00          2.5898726186E+00          2.5898726186E+00          2.5898726186E+00          2.5898726186E+00          2.5898726186E+00          0.0000000000E+00          
2015-05-21                21:55:45.566              140.91372184              3381.929324               141.91372184              1432259745.567            4                         963                       1.3998939514E+02          4.4999443054E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6276127481E+02          1.8508904119E+00          1.8508904119E+00          1.8508904119E+00          3.1758321862E-01          4.1191482883E+01          2.5897280014E+00          2.5897280014E+00          2.5897280014E+00          2.5897280014E+00          2.5897280014E+00          2.5897280014E+00          0.0000000000E+00          
2015-05-21                21:55:46.737              140.91373539              3381.929649               141.91373539              1432259746.738            4                         963                       1.4001391084E+02          4.4999443054E+01          6.1725635593E+01          4.7000000000E+01          0.0000000000E+00          4.6263626190E+02          1.8534130454E+00          1.8534130454E+00          1.8534130454E+00          3.1591366553E-01          4.1116412926E+01          2.5892148378E+00          2.5892148378E+00          2.5892148378E+00          2.5892148378E+00          2.5892148378E+00          2.5892148378E+00          0.0000000000E+00          
2015-05-21                21:55:47.526              140.91374453              3381.929869               141.91374453              1432259747.527            4                         963                       1.4001391084E+02          4.4999443054E+01          6.1725635593E+01          4.7000000000E+01          0.0000000000E+00          4.6255203429E+02          1.8551127139E+00          1.8551127139E+00          1.8551127139E+00          3.1591295669E-01          4.1065845671E+01          2.5888690838E+00          2.5888690838E+00          2.5888690838E+00          2.5888690838E+00          2.5888690838E+00          2.5888690838E+00          0.0000000000E+00          
2015-05-21                21:55:48.178              140.91375207              3381.930050               141.91375207              1432259748.179            4                         963                       1.4001789851E+02          4.4999443054E+01          6.1698844178E+01          2.0000000000E+00          0.0000000000E+00          4.6248242835E+02          1.8565172777E+00          1.8565172777E+00          1.8565172777E+00          3.1409043528E-01          4.1024036727E+01          2.5885833707E+00          2.5885833707E+00          2.5885833707E+00          2.5885833707E+00          2.5885833707E+00          2.5885833707E+00          0.0000000000E+00          
2015-05-21                21:55:48.950              140.91376101              3381.930264               141.91376101              1432259748.951            4                         963                       1.4000505066E+02          4.4999443054E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6241395129E+02          1.8582210535E+00          1.8582210535E+00          1.8582210535E+00          3.1194531026E-01          4.1000598332E+01          2.5899198451E+00          2.5899198451E+00          2.5899198451E+00          2.5899198451E+00          2.5899198451E+00          2.5899198451E+00          0.0000000000E+00          
2015-05-21                21:55:50.121              140.91377455              3381.930589               141.91377455              1432259750.121            4                         963                       1.3998280623E+02          4.4999478670E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6235344356E+02          1.8608032515E+00          1.8608032515E+00          1.8608032515E+00          3.0869445038E-01          4.0965077567E+01          2.5919442971E+00          2.5919442971E+00          2.5919442971E+00          2.5919442971E+00          2.5919442971E+00          2.5919442971E+00          0.0000000000E+00          
2015-05-21                21:55:50.908              140.91378367              3381.930808               141.91378367              1432259750.909            4                         963                       1.3998280623E+02          4.4999478670E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6231269493E+02          1.8625424127E+00          1.8625424127E+00          1.8625424127E+00          3.0870700884E-01          4.0941180842E+01          2.5933078872E+00          2.5933078872E+00          2.5933078872E+00          2.5933078872E+00          2.5933078872E+00          2.5933078872E+00          0.0000000000E+00          
2015-05-21                21:55:51.236              140.91378745              3381.930899               141.91378745              1432259751.236            4                         963                       1.3999890297E+02          4.4999504089E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6229578682E+02          1.8632641245E+00          1.8632641245E+00          1.8632641245E+00          3.0952645529E-01          4.0931274166E+01          2.5938737691E+00          2.5938737691E+00          2.5938737691E+00          2.5938737691E+00          2.5938737691E+00          2.5938737691E+00          0.0000000000E+00          
2015-05-21                21:55:52.431              140.91380130              3381.931231               141.91380130              1432259752.432            4                         963                       1.3997833570E+02          4.4999504089E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6223460695E+02          1.8790100159E+00          1.8790100159E+00          1.8790100159E+00          3.1252432969E-01          4.0895053230E+01          2.5959436166E+00          2.5959436166E+00          2.5959436166E+00          2.5959436166E+00          2.5959436166E+00          2.5959436166E+00          0.0000000000E+00          
2015-05-21                21:55:53.237              140.91381062              3381.931455               141.91381062              1432259753.238            4                         963                       1.3997833570E+02          4.4999504089E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6219337080E+02          1.8896218977E+00          1.8896218977E+00          1.8896218977E+00          3.1253768789E-01          4.0870619171E+01          2.5973386333E+00          2.5973386333E+00          2.5973386333E+00          2.5973386333E+00          2.5973386333E+00          2.5973386333E+00          0.0000000000E+00          
2015-05-21                21:55:53.865              140.91381788              3381.931629               141.91381788              1432259753.865            4                         963                       1.3999021567E+02          4.4999504089E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.6216129031E+02          1.8978773267E+00          1.8978773267E+00          1.8978773267E+00          3.1195841749E-01          4.0851604395E+01          2.5984239049E+00          2.5984239049E+00          2.5984239049E+00          2.5984239049E+00          2.5984239049E+00          2.5984239049E+00          0.0000000000E+00          
2015-05-21                21:55:54.628              140.91382672              3381.931841               141.91382672              1432259754.629            4                         963                       1.4000742197E+02          4.4999551773E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6217484735E+02          1.9080949773E+00          1.9080949773E+00          1.9080949773E+00          3.1131636828E-01          4.0658031598E+01          2.6060806578E+00          2.6060806578E+00          2.6060806578E+00          2.6060806578E+00          2.6060806578E+00          2.6060806578E+00          0.0000000000E+00          
2015-05-21                21:55:55.763              140.91383985              3381.932156               141.91383985              1432259755.763            4                         963                       1.3999649443E+02          4.4999687195E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6507064504E+02          1.9232603660E+00          1.9232603660E+00          1.9232603660E+00          3.1038752099E-01          4.0370789516E+01          2.6173709532E+00          2.6173709532E+00          2.6173709532E+00          2.6173709532E+00          2.6173709532E+00          2.6173709532E+00          0.0000000000E+00          
2015-05-21                21:55:56.546              140.91384892              3381.932374               141.91384892              1432259756.547            4                         963                       1.3999649443E+02          4.4999687195E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6707339972E+02          1.9337477751E+00          1.9337477751E+00          1.9337477751E+00          3.1048287150E-01          4.0172211325E+01          2.6251802484E+00          2.6251802484E+00          2.6251802484E+00          2.6251802484E+00          2.6251802484E+00          2.6251802484E+00          0.0000000000E+00          
2015-05-21                21:55:56.888              140.91385287              3381.932469               141.91385287              1432259756.888            4                         963                       1.3999922260E+02          4.4999687195E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.6794467646E+02          1.9383099800E+00          1.9383099800E+00          1.9383099800E+00          3.0913892848E-01          4.0085823180E+01          2.6285778273E+00          2.6285778273E+00          2.6285778273E+00          2.6285778273E+00          2.6285778273E+00          2.6285778273E+00          0.0000000000E+00          
2015-05-21                21:55:58.059              140.91386644              3381.932794               141.91386644              1432259758.060            4                         963                       1.3999820515E+02          4.4999687195E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7094093024E+02          1.9711490123E+00          1.9711490123E+00          1.9711490123E+00          3.0451948186E-01          3.9788927993E+01          2.6402594577E+00          2.6402594577E+00          2.6402594577E+00          2.6402594577E+00          2.6402594577E+00          2.6402594577E+00          0.0000000000E+00          
2015-05-21                21:55:58.865              140.91387575              3381.933018               141.91387575              1432259758.865            4                         963                       1.3999820515E+02          4.4999687195E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7299970933E+02          1.9937106885E+00          1.9937106885E+00          1.9937106885E+00          3.0461729057E-01          3.9585042118E+01          2.6482869748E+00          2.6482869748E+00          2.6482869748E+00          2.6482869748E+00          2.6482869748E+00          2.6482869748E+00          0.0000000000E+00          
2015-05-21                21:55:59.503              140.91388314              3381.933195               141.91388314              1432259759.503            4                         963                       1.3998013123E+02          4.4999687195E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7463183420E+02          2.0115952630E+00          2.0115952630E+00          2.0115952630E+00          3.0635383743E-01          3.9423473127E+01          2.6546513958E+00          2.6546513958E+00          2.6546513958E+00          2.6546513958E+00          2.6546513958E+00          2.6546513958E+00          0.0000000000E+00          
2015-05-21                21:56:00.275              140.91389207              3381.933410               141.91389207              1432259760.275            4                         963                       1.3997989082E+02          4.4999687195E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7658015621E+02          2.0331560517E+00          2.0331560517E+00          2.0331560517E+00          3.0841782824E-01          3.9416502872E+01          2.6591917848E+00          2.6591917848E+00          2.6591917848E+00          2.6591917848E+00          2.6591917848E+00          2.6591917848E+00          0.0000000000E+00          
2015-05-21                21:56:01.430              140.91390544              3381.933731               141.91390544              1432259761.430            4                         963                       1.4002356441E+02          4.4999687195E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7852305962E+02          2.0654198600E+00          2.0654198600E+00          2.0654198600E+00          3.1149819434E-01          3.9406048654E+01          2.6660136654E+00          2.6660136654E+00          2.6660136654E+00          2.6660136654E+00          2.6660136654E+00          2.6660136654E+00          0.0000000000E+00          
2015-05-21                21:56:02.203              140.91391440              3381.933946               141.91391440              1432259762.204            4                         963                       1.4002356441E+02          4.4999687195E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7982533121E+02          2.0870440971E+00          2.0870440971E+00          2.0870440971E+00          3.1154968812E-01          3.9399018630E+01          2.6705864843E+00          2.6705864843E+00          2.6705864843E+00          2.6705864843E+00          2.6705864843E+00          2.6705864843E+00          0.0000000000E+00          
2015-05-21                21:56:02.526              140.91391814              3381.934035               141.91391814              1432259762.527            4                         963                       1.3999795613E+02          4.4999687195E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8036884508E+02          2.0960689913E+00          2.0960689913E+00          2.0960689913E+00          3.0867678522E-01          3.9396049920E+01          2.6724950823E+00          2.6724950823E+00          2.6724950823E+00          2.6724950823E+00          2.6724950823E+00          2.6724950823E+00          0.0000000000E+00          
2015-05-21                21:56:03.648              140.91393111              3381.934347               141.91393111              1432259763.648            4                         963                       1.3996945087E+02          4.4999687195E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8225464860E+02          2.1113607494E+00          2.1113607494E+00          2.1113607494E+00          2.9870384190E-01          3.9385731280E+01          2.6791204137E+00          2.6791204137E+00          2.6791204137E+00          2.6791204137E+00          2.6791204137E+00          2.6791204137E+00          0.0000000000E+00          
2015-05-21                21:56:04.414              140.91393999              3381.934560               141.91393999              1432259764.415            4                         963                       1.3996945087E+02          4.4999687195E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8354522178E+02          2.1218249683E+00          2.1218249683E+00          2.1218249683E+00          2.9875333557E-01          3.9378754253E+01          2.6836547670E+00          2.6836547670E+00          2.6836547670E+00          2.6836547670E+00          2.6836547670E+00          2.6836547670E+00          0.0000000000E+00          
2015-05-21                21:56:05.066              140.91394753              3381.934741               141.91394753              1432259765.067            4                         963                       1.4000066533E+02          4.4999848144E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8464246187E+02          2.1307212681E+00          2.1307212681E+00          2.1307212681E+00          2.9696947261E-01          3.9372801255E+01          2.6875100518E+00          2.6875100518E+00          2.6875100518E+00          2.6875100518E+00          2.6875100518E+00          2.6875100518E+00          0.0000000000E+00          
2015-05-21                21:56:05.842              140.91395652              3381.934956               141.91395652              1432259765.843            4                         963                       1.4002769216E+02          4.4999900818E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8591486945E+02          2.1412027874E+00          2.1412027874E+00          2.1412027874E+00          2.9481861875E-01          3.9292291997E+01          2.6882520397E+00          2.6882520397E+00          2.6882520397E+00          2.6882520397E+00          2.6882520397E+00          2.6882520397E+00          0.0000000000E+00          
2015-05-21                21:56:06.996              140.91396986              3381.935277               141.91396986              1432259766.996            4                         963                       1.4001587317E+02          4.4999900818E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8708078948E+02          2.1567780639E+00          2.1567780639E+00          2.1567780639E+00          2.9161657461E-01          3.9172650043E+01          2.6893747303E+00          2.6893747303E+00          2.6893747303E+00          2.6893747303E+00          2.6893747303E+00          2.6893747303E+00          0.0000000000E+00          
2015-05-21                21:56:07.789              140.91397905              3381.935497               141.91397905              1432259767.790            4                         963                       1.4001587317E+02          4.4999900818E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8788371965E+02          2.1675040233E+00          2.1675040233E+00          2.1675040233E+00          2.9163517851E-01          3.9090286883E+01          2.6901478932E+00          2.6901478932E+00          2.6901478932E+00          2.6901478932E+00          2.6901478932E+00          2.6901478932E+00          0.0000000000E+00          
