DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                11:08:34.759              141.46429119              3395.142989               142.46429119              1432307314.759            4                         963                       1.3997576690E+02          4.5756346234E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8530471265E+02          1.9303090067E+00          1.9303090067E+00          1.9303090067E+00          3.0659165849E-01          2.3803811699E+01          3.0160073518E+00          3.0160073518E+00          3.0160073518E+00          3.0160073518E+00          3.0160073518E+00          3.0160073518E+00          0.0000000000E+00          
2015-05-22                11:08:35.536              141.46430019              3395.143204               142.46430019              1432307315.536            4                         963                       1.3997576690E+02          4.5756346234E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8544687877E+02          1.9306331720E+00          1.9306331720E+00          1.9306331720E+00          3.0657778247E-01          2.3739617598E+01          3.0137678284E+00          3.0137678284E+00          3.0137678284E+00          3.0137678284E+00          3.0137678284E+00          3.0137678284E+00          0.0000000000E+00          
2015-05-22                11:08:36.177              141.46430760              3395.143383               142.46430760              1432307316.177            4                         963                       1.3997598335E+02          4.5757072449E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8556416187E+02          1.9309005275E+00          1.9309005275E+00          1.9309005275E+00          3.0990312728E-01          2.3686699624E+01          3.0119204710E+00          3.0119204710E+00          3.0119204710E+00          3.0119204710E+00          3.0119204710E+00          3.0119204710E+00          0.0000000000E+00          
2015-05-22                11:08:36.963              141.46431671              3395.143601               142.46431671              1432307316.964            4                         963                       1.4000201797E+02          4.5757072449E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8572245680E+02          1.9312699836E+00          1.9312699836E+00          1.9312699836E+00          3.1399692134E-01          2.3667806224E+01          3.0112758562E+00          3.0112758562E+00          3.0112758562E+00          3.0112758562E+00          3.0112758562E+00          3.0112758562E+00          0.0000000000E+00          
2015-05-22                11:08:38.121              141.46433010              3395.143923               142.46433010              1432307318.121            4                         963                       1.4002087661E+02          4.5757072449E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8582334964E+02          1.9318133335E+00          1.9318133335E+00          1.9318133335E+00          3.2001408076E-01          2.3640026795E+01          3.0103319234E+00          3.0103319234E+00          3.0103319234E+00          3.0103319234E+00          3.0103319234E+00          3.0103319234E+00          0.0000000000E+00          
2015-05-22                11:08:38.881              141.46433891              3395.144134               142.46433891              1432307318.882            4                         963                       1.4002087661E+02          4.5757072449E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8588969957E+02          1.9321707789E+00          1.9321707789E+00          1.9321707789E+00          3.2001036037E-01          2.3621707678E+01          3.0097110895E+00          3.0097110895E+00          3.0097110895E+00          3.0097110895E+00          3.0097110895E+00          3.0097110895E+00          0.0000000000E+00          
2015-05-22                11:08:39.223              141.46434287              3395.144229               142.46434287              1432307319.224            4                         963                       1.4000952148E+02          4.5757072449E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8591950999E+02          1.9323314737E+00          1.9323314737E+00          1.9323314737E+00          3.1683532640E-01          2.3613436776E+01          3.0094320883E+00          3.0094320883E+00          3.0094320883E+00          3.0094320883E+00          3.0094320883E+00          3.0094320883E+00          0.0000000000E+00          
2015-05-22                11:08:40.378              141.46435623              3395.144549               142.46435623              1432307320.378            4                         963                       1.3999097315E+02          4.5757826595E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8602006446E+02          1.9322436616E+00          1.9322436616E+00          1.9322436616E+00          3.0612211552E-01          2.3585527925E+01          3.0084906901E+00          3.0084906901E+00          3.0084906901E+00          3.0084906901E+00          3.0084906901E+00          3.0084906901E+00          0.0000000000E+00          
2015-05-22                11:08:41.167              141.46436536              3395.144769               142.46436536              1432307321.167            4                         963                       1.3999097315E+02          4.5757826595E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8608882968E+02          1.9321834928E+00          1.9321834928E+00          1.9321834928E+00          3.0611840003E-01          2.3566534366E+01          3.0078470696E+00          3.0078470696E+00          3.0078470696E+00          3.0078470696E+00          3.0078470696E+00          3.0078470696E+00          0.0000000000E+00          
2015-05-22                11:08:41.818              141.46437289              3395.144949               142.46437289              1432307321.818            4                         963                       1.3998609611E+02          4.5758354187E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8614556719E+02          1.9321338432E+00          1.9321338432E+00          1.9321338432E+00          3.0643757193E-01          2.3550866747E+01          3.0073160361E+00          3.0073160361E+00          3.0073160361E+00          3.0073160361E+00          3.0073160361E+00          3.0073160361E+00          0.0000000000E+00          
2015-05-22                11:08:42.585              141.46438177              3395.145163               142.46438177              1432307322.585            4                         963                       1.3998950291E+02          4.5758354187E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8622377351E+02          1.9321080268E+00          1.9321080268E+00          1.9321080268E+00          3.0681697109E-01          2.3654903399E+01          3.0079760620E+00          3.0079760620E+00          3.0079760620E+00          3.0079760620E+00          3.0079760620E+00          3.0079760620E+00          0.0000000000E+00          
2015-05-22                11:08:43.714              141.46439485              3395.145476               142.46439485              1432307323.715            4                         963                       1.4002107494E+02          4.5758354187E+01          6.4850786925E+01          4.7000000000E+01          0.0000000000E+00          4.8646357571E+02          1.9320697956E+00          1.9320697956E+00          1.9320697956E+00          3.0737699776E-01          2.3808181036E+01          3.0089449958E+00          3.0089449958E+00          3.0089449958E+00          3.0089449958E+00          3.0089449958E+00          3.0089449958E+00          0.0000000000E+00          
2015-05-22                11:08:44.493              141.46440385              3395.145693               142.46440385              1432307324.493            4                         963                       1.4002107494E+02          4.5758354187E+01          6.4850786925E+01          4.7000000000E+01          0.0000000000E+00          4.8662868269E+02          1.9320434806E+00          1.9320434806E+00          1.9320434806E+00          3.0737746555E-01          2.3913707383E+01          3.0096121284E+00          3.0096121284E+00          3.0096121284E+00          3.0096121284E+00          3.0096121284E+00          3.0096121284E+00          0.0000000000E+00          
2015-05-22                11:08:44.815              141.46440759              3395.145782               142.46440759              1432307324.816            4                         963                       1.4000607958E+02          4.5759418126E+01          6.4814473684E+01          2.5000000000E+01          0.0000000000E+00          4.8669723362E+02          1.9320325344E+00          1.9320325344E+00          1.9320325344E+00          3.0854344224E-01          2.3957532459E+01          3.0098891056E+00          3.0098891056E+00          3.0098891056E+00          3.0098891056E+00          3.0098891056E+00          3.0098891056E+00          0.0000000000E+00          
2015-05-22                11:08:45.971              141.46442097              3395.146103               142.46442097              1432307325.972            4                         963                       1.3999398911E+02          4.5759452820E+01          6.4873940678E+01          4.7000000000E+01          0.0000000000E+00          4.8694258298E+02          1.9320583853E+00          1.9320583853E+00          1.9320583853E+00          3.1271650806E-01          2.4114380158E+01          3.0108804225E+00          3.0108804225E+00          3.0108804225E+00          3.0108804225E+00          3.0108804225E+00          3.0108804225E+00          0.0000000000E+00          
2015-05-22                11:08:46.743              141.46442991              3395.146318               142.46442991              1432307326.744            4                         963                       1.3999398911E+02          4.5759452820E+01          6.4873940678E+01          4.7000000000E+01          0.0000000000E+00          4.8710643088E+02          1.9320757005E+00          1.9320757005E+00          1.9320757005E+00          3.1271703324E-01          2.4219092719E+01          3.0115424705E+00          3.0115424705E+00          3.0115424705E+00          3.0115424705E+00          3.0115424705E+00          3.0115424705E+00          0.0000000000E+00          
2015-05-22                11:08:47.413              141.46443765              3395.146504               142.46443765              1432307327.413            4                         963                       1.3999052053E+02          4.5759452820E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8724841175E+02          1.9320907828E+00          1.9320907828E+00          1.9320907828E+00          3.0848565780E-01          2.4309783715E+01          3.0121162064E+00          3.0121162064E+00          3.0121162064E+00          3.0121162064E+00          3.0121162064E+00          3.0121162064E+00          0.0000000000E+00          
2015-05-22                11:08:48.213              141.46444692              3395.146726               142.46444692              1432307328.214            4                         963                       1.4004849307E+02          4.5759452820E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.8741251808E+02          1.9320919849E+00          1.9320919849E+00          1.9320919849E+00          3.0342721213E-01          2.4203997358E+01          3.0121414720E+00          3.0121414720E+00          3.0121414720E+00          3.0121414720E+00          3.0121414720E+00          3.0121414720E+00          0.0000000000E+00          
2015-05-22                11:08:49.365              141.46446024              3395.147046               142.46446024              1432307329.365            4                         963                       1.4001019409E+02          4.5759881100E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8746175685E+02          1.9320940070E+00          1.9320940070E+00          1.9320940070E+00          2.9615687024E-01          2.4051982309E+01          3.0121830225E+00          3.0121830225E+00          3.0121830225E+00          3.0121830225E+00          3.0121830225E+00          3.0121830225E+00          0.0000000000E+00          
2015-05-22                11:08:50.177              141.46446964              3395.147271               142.46446964              1432307330.177            4                         963                       1.4001019409E+02          4.5759881100E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8749650548E+02          1.9320953405E+00          1.9320953405E+00          1.9320953405E+00          2.9616422964E-01          2.3944801436E+01          3.0122123337E+00          3.0122123337E+00          3.0122123337E+00          3.0122123337E+00          3.0122123337E+00          3.0122123337E+00          0.0000000000E+00          
2015-05-22                11:08:50.503              141.46447343              3395.147362               142.46447343              1432307330.504            4                         963                       1.3998995923E+02          4.5760551453E+01          6.4908552632E+01          2.5000000000E+01          0.0000000000E+00          4.8751050778E+02          1.9320958096E+00          1.9320958096E+00          1.9320958096E+00          2.9991172511E-01          2.3901683688E+01          3.0122241364E+00          3.0122241364E+00          3.0122241364E+00          3.0122241364E+00          3.0122241364E+00          3.0122241364E+00          0.0000000000E+00          
2015-05-22                11:08:51.634              141.46448652              3395.147676               142.46448652              1432307331.635            4                         963                       1.3998108468E+02          4.5760551453E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8755895613E+02          1.9324585532E+00          1.9324585532E+00          1.9324585532E+00          3.1287327550E-01          2.3752552007E+01          3.0122649587E+00          3.0122649587E+00          3.0122649587E+00          3.0122649587E+00          3.0122649587E+00          3.0122649587E+00          0.0000000000E+00          
2015-05-22                11:08:52.411              141.46449550              3395.147892               142.46449550              1432307332.411            4                         963                       1.3998108468E+02          4.5760551453E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8759217684E+02          1.9327075995E+00          1.9327075995E+00          1.9327075995E+00          3.1288032893E-01          2.3650123233E+01          3.0122929706E+00          3.0122929706E+00          3.0122929706E+00          3.0122929706E+00          3.0122929706E+00          3.0122929706E+00          0.0000000000E+00          
2015-05-22                11:08:53.049              141.46450288              3395.148069               142.46450288              1432307333.049            4                         963                       1.3997378707E+02          4.5760551453E+01          6.4907106164E+01          2.0000000000E+00          0.0000000000E+00          4.8761948656E+02          1.9329123818E+00          1.9329123818E+00          1.9329123818E+00          3.1150691600E-01          2.3565893314E+01          3.0123160014E+00          3.0123160014E+00          3.0123160014E+00          3.0123160014E+00          3.0123160014E+00          3.0123160014E+00          0.0000000000E+00          
2015-05-22                11:08:53.834              141.46451197              3395.148287               142.46451197              1432307333.834            4                         963                       1.3999980736E+02          4.5760551453E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8766569195E+02          1.9332005018E+00          1.9332005018E+00          1.9332005018E+00          3.0981851549E-01          2.3634247010E+01          3.0137654816E+00          3.0137654816E+00          3.0137654816E+00          3.0137654816E+00          3.0137654816E+00          3.0137654816E+00          0.0000000000E+00          
2015-05-22                11:08:55.016              141.46452565              3395.148616               142.46452565              1432307335.016            4                         963                       1.4000598196E+02          4.5761399738E+01          6.4899364407E+01          4.7000000000E+01          0.0000000000E+00          4.8782258710E+02          1.9336342206E+00          1.9336342206E+00          1.9336342206E+00          3.0727680335E-01          2.3737171704E+01          3.0159457435E+00          3.0159457435E+00          3.0159457435E+00          3.0159457435E+00          3.0159457435E+00          3.0159457435E+00          0.0000000000E+00          
2015-05-22                11:08:55.816              141.46453492              3395.148838               142.46453492              1432307335.817            4                         963                       1.4000598196E+02          4.5761399738E+01          6.4899364407E+01          4.7000000000E+01          0.0000000000E+00          4.8792892167E+02          1.9339281226E+00          1.9339281226E+00          1.9339281226E+00          3.0728599864E-01          2.3806940969E+01          3.0174233576E+00          3.0174233576E+00          3.0174233576E+00          3.0174233576E+00          3.0174233576E+00          3.0174233576E+00          0.0000000000E+00          
2015-05-22                11:08:56.144              141.46453870              3395.148929               142.46453870              1432307336.144            4                         963                       1.3997893629E+02          4.5761772156E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8797233343E+02          1.9340481102E+00          1.9340481102E+00          1.9340481102E+00          3.0723002779E-01          2.3835422836E+01          3.0180266080E+00          3.0180266080E+00          3.0180266080E+00          3.0180266080E+00          3.0180266080E+00          3.0180266080E+00          0.0000000000E+00          
2015-05-22                11:08:57.299              141.46455208              3395.149250               142.46455208              1432307337.300            4                         963                       1.3999797598E+02          4.5761772156E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8812580707E+02          1.9344117084E+00          1.9344117084E+00          1.9344117084E+00          3.0703214560E-01          2.3936110966E+01          3.0201593373E+00          3.0201593373E+00          3.0201593373E+00          3.0201593373E+00          3.0201593373E+00          3.0201593373E+00          0.0000000000E+00          
2015-05-22                11:08:58.062              141.46456091              3395.149462               142.46456091              1432307338.063            4                         963                       1.3999797598E+02          4.5761772156E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8822711287E+02          1.9346517073E+00          1.9346517073E+00          1.9346517073E+00          3.0704089081E-01          2.4002570290E+01          3.0215671301E+00          3.0215671301E+00          3.0215671301E+00          3.0215671301E+00          3.0215671301E+00          3.0215671301E+00          0.0000000000E+00          
2015-05-22                11:08:58.717              141.46456850              3395.149644               142.46456850              1432307338.718            4                         963                       1.4001144519E+02          4.5761772156E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.8831408348E+02          1.9348577480E+00          1.9348577480E+00          1.9348577480E+00          3.0683370508E-01          2.4059619949E+01          3.0227757294E+00          3.0227757294E+00          3.0227757294E+00          3.0227757294E+00          3.0227757294E+00          3.0227757294E+00          0.0000000000E+00          
2015-05-22                11:08:59.519              141.46457777              3395.149866               142.46457777              1432307339.519            4                         963                       1.4000062974E+02          4.5762097994E+01          6.4891276042E+01          4.6000000000E+01          0.0000000000E+00          4.8841629697E+02          1.9350978573E+00          1.9350978573E+00          1.9350978573E+00          3.0658452461E-01          2.4000263762E+01          3.0237884881E+00          3.0237884881E+00          3.0237884881E+00          3.0237884881E+00          3.0237884881E+00          3.0237884881E+00          0.0000000000E+00          
2015-05-22                11:09:00.664              141.46459102              3395.150184               142.46459102              1432307340.664            4                         963                       1.3999823120E+02          4.5763023376E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8863494965E+02          1.9354409833E+00          1.9354409833E+00          1.9354409833E+00          3.0622893193E-01          2.3915418200E+01          3.0252342335E+00          3.0252342335E+00          3.0252342335E+00          3.0252342335E+00          3.0252342335E+00          3.0252342335E+00          0.0000000000E+00          
2015-05-22                11:09:01.436              141.46459995              3395.150399               142.46459995              1432307341.436            4                         963                       1.3999823120E+02          4.5763023376E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8878238068E+02          1.9356723352E+00          1.9356723352E+00          1.9356723352E+00          3.0624222725E-01          2.3858215324E+01          3.0262090624E+00          3.0262090624E+00          3.0262090624E+00          3.0262090624E+00          3.0262090624E+00          3.0262090624E+00          0.0000000000E+00          
2015-05-22                11:09:01.757              141.46460368              3395.150488               142.46460368              1432307341.758            4                         963                       1.3999551600E+02          4.5763023376E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8884387302E+02          1.9357688539E+00          1.9357688539E+00          1.9357688539E+00          3.0513882552E-01          2.3834342772E+01          3.0266156757E+00          3.0266156757E+00          3.0266156757E+00          3.0266156757E+00          3.0266156757E+00          3.0266156757E+00          0.0000000000E+00          
2015-05-22                11:09:02.891              141.46461679              3395.150803               142.46461679              1432307342.891            4                         963                       1.3999390509E+02          4.5763023376E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8906022661E+02          1.9356512538E+00          1.9356512538E+00          1.9356512538E+00          3.0125621058E-01          2.3750343571E+01          3.0280464605E+00          3.0280464605E+00          3.0280464605E+00          3.0280464605E+00          3.0280464605E+00          3.0280464605E+00          0.0000000000E+00          
2015-05-22                11:09:03.665              141.46462576              3395.151018               142.46462576              1432307343.666            4                         963                       1.3999390509E+02          4.5763023376E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8920823098E+02          1.9355707628E+00          1.9355707628E+00          1.9355707628E+00          3.0126946021E-01          2.3692918103E+01          3.0290252074E+00          3.0290252074E+00          3.0290252074E+00          3.0290252074E+00          3.0290252074E+00          3.0290252074E+00          0.0000000000E+00          
2015-05-22                11:09:04.322              141.46463337              3395.151201               142.46463337              1432307344.323            4                         963                       1.3999169713E+02          4.5763023376E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8933370671E+02          1.9355025127E+00          1.9355025127E+00          1.9355025127E+00          3.0204512514E-01          2.3644245308E+01          3.0298549674E+00          3.0298549674E+00          3.0298549674E+00          3.0298549674E+00          3.0298549674E+00          3.0298549674E+00          0.0000000000E+00          
2015-05-22                11:09:05.127              141.46464267              3395.151424               142.46464267              1432307345.127            4                         963                       1.3999209595E+02          4.5764081955E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8947051566E+02          1.9353709509E+00          1.9353709509E+00          1.9353709509E+00          3.0296878054E-01          2.3731378025E+01          3.0289809884E+00          3.0289809884E+00          3.0289809884E+00          3.0289809884E+00          3.0289809884E+00          3.0289809884E+00          0.0000000000E+00          
2015-05-22                11:09:06.302              141.46465628              3395.151751               142.46465628              1432307346.303            4                         963                       1.4001172721E+02          4.5764152527E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8955323241E+02          1.9351787100E+00          1.9351787100E+00          1.9351787100E+00          3.0431875584E-01          2.3858822772E+01          3.0277059972E+00          3.0277059972E+00          3.0277059972E+00          3.0277059972E+00          3.0277059972E+00          3.0277059972E+00          0.0000000000E+00          
2015-05-22                11:09:07.091              141.46466541              3395.151970               142.46466541              1432307347.091            4                         963                       1.4001172721E+02          4.5764152527E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8960865437E+02          1.9350499167E+00          1.9350499167E+00          1.9350499167E+00          3.0430649715E-01          2.3944208409E+01          3.0268517096E+00          3.0268517096E+00          3.0268517096E+00          3.0268517096E+00          3.0268517096E+00          3.0268517096E+00          0.0000000000E+00          
2015-05-22                11:09:07.424              141.46466927              3395.152062               142.46466927              1432307347.425            4                         963                       1.4000861479E+02          4.5764152527E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.8963215161E+02          1.9349952760E+00          1.9349952760E+00          1.9349952760E+00          3.0715932561E-01          2.3980434114E+01          3.0264896226E+00          3.0264896226E+00          3.0264896226E+00          3.0264896226E+00          3.0264896226E+00          3.0264896226E+00          0.0000000000E+00          
2015-05-22                11:09:08.571              141.46468253              3395.152381               142.46468253              1432307348.571            4                         963                       1.4001224815E+02          4.5764152527E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8971276420E+02          1.9346545190E+00          1.9346545190E+00          1.9346545190E+00          3.1694748335E-01          2.4104729353E+01          3.0252472990E+00          3.0252472990E+00          3.0252472990E+00          3.0252472990E+00          3.0252472990E+00          3.0252472990E+00          0.0000000000E+00          
2015-05-22                11:09:09.352              141.46469159              3395.152598               142.46469159              1432307349.353            4                         963                       1.4001224815E+02          4.5764152527E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8976775483E+02          1.9344221240E+00          1.9344221240E+00          1.9344221240E+00          3.1693512526E-01          2.4189464745E+01          3.0243996142E+00          3.0243996142E+00          3.0243996142E+00          3.0243996142E+00          3.0243996142E+00          3.0243996142E+00          0.0000000000E+00          
2015-05-22                11:09:10.009              141.46469919              3395.152781               142.46469919              1432307350.010            4                         963                       1.3998599619E+02          4.5764951419E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.8981394756E+02          1.9342269341E+00          1.9342269341E+00          1.9342269341E+00          3.1400938273E-01          2.4260620455E+01          3.0236874561E+00          3.0236874561E+00          3.0236874561E+00          3.0236874561E+00          3.0236874561E+00          3.0236874561E+00          0.0000000000E+00          
2015-05-22                11:09:10.789              141.46470822              3395.152997               142.46470822              1432307350.790            4                         963                       1.3997856140E+02          4.5765342712E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8988402432E+02          1.9340388456E+00          1.9340388456E+00          1.9340388456E+00          3.1055818177E-01          2.4232008023E+01          3.0245594698E+00          3.0245594698E+00          3.0245594698E+00          3.0245594698E+00          3.0245594698E+00          3.0245594698E+00          0.0000000000E+00          
2015-05-22                11:09:11.923              141.46472133              3395.153312               142.46472133              1432307351.923            4                         963                       1.4000414566E+02          4.5765342712E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9000043967E+02          1.9337656058E+00          1.9337656058E+00          1.9337656058E+00          3.0554502162E-01          2.4190447017E+01          3.0258257782E+00          3.0258257782E+00          3.0258257782E+00          3.0258257782E+00          3.0258257782E+00          3.0258257782E+00          0.0000000000E+00          
2015-05-22                11:09:12.711              141.46473046              3395.153531               142.46473046              1432307352.712            4                         963                       1.4000414566E+02          4.5765342712E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9008152083E+02          1.9335752590E+00          1.9335752590E+00          1.9335752590E+00          3.0555510419E-01          2.4161546770E+01          3.0267076554E+00          3.0267076554E+00          3.0267076554E+00          3.0267076554E+00          3.0267076554E+00          3.0267076554E+00          0.0000000000E+00          
2015-05-22                11:09:13.035              141.46473420              3395.153621               142.46473420              1432307353.035            4                         963                       1.4000782423E+02          4.5765342712E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9011471353E+02          1.9334973423E+00          1.9334973423E+00          1.9334973423E+00          3.0510292784E-01          2.4149710135E+01          3.0270686880E+00          3.0270686880E+00          3.0270686880E+00          3.0270686880E+00          3.0270686880E+00          3.0270686880E+00          0.0000000000E+00          
2015-05-22                11:09:14.180              141.46474747              3395.153939               142.46474747              1432307354.181            4                         963                       1.3998247057E+02          4.5765485916E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9023253405E+02          1.9341921674E+00          1.9341921674E+00          1.9341921674E+00          3.0349861037E-01          2.4107714835E+01          3.0283496774E+00          3.0283496774E+00          3.0283496774E+00          3.0283496774E+00          3.0283496774E+00          3.0283496774E+00          0.0000000000E+00          
2015-05-22                11:09:14.960              141.46475648              3395.154156               142.46475648              1432307354.960            4                         963                       1.3998247057E+02          4.5765485916E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9031262930E+02          1.9346644733E+00          1.9346644733E+00          1.9346644733E+00          3.0350856647E-01          2.4079181511E+01          3.0292204810E+00          3.0292204810E+00          3.0292204810E+00          3.0292204810E+00          3.0292204810E+00          3.0292204810E+00          0.0000000000E+00          
2015-05-22                11:09:15.619              141.46476412              3395.154339               142.46476412              1432307355.620            4                         963                       1.3999761054E+02          4.5766502380E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9038050011E+02          1.9350645712E+00          1.9350645712E+00          1.9350645712E+00          3.0725087931E-01          2.4055051786E+01          3.0299582876E+00          3.0299582876E+00          3.0299582876E+00          3.0299582876E+00          3.0299582876E+00          3.0299582876E+00          0.0000000000E+00          
2015-05-22                11:09:16.418              141.46477337              3395.154561               142.46477337              1432307356.419            4                         963                       1.3998551146E+02          4.5766502380E+01          6.4977213542E+01          4.6000000000E+01          0.0000000000E+00          4.9041900237E+02          1.9354240703E+00          1.9354240703E+00          1.9354240703E+00          3.1174143121E-01          2.3980841901E+01          3.0259444391E+00          3.0259444391E+00          3.0259444391E+00          3.0259444391E+00          3.0259444391E+00          3.0259444391E+00          0.0000000000E+00          
2015-05-22                11:09:17.575              141.46478676              3395.154882               142.46478676              1432307357.576            4                         963                       1.3999544076E+02          4.5766502380E+01          6.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9050790039E+02          1.9359445598E+00          1.9359445598E+00          1.9359445598E+00          3.1824313128E-01          2.3873382406E+01          3.0201325604E+00          3.0201325604E+00          3.0201325604E+00          3.0201325604E+00          3.0201325604E+00          3.0201325604E+00          0.0000000000E+00          
2015-05-22                11:09:18.371              141.46479597              3395.155103               142.46479597              1432307358.372            4                         963                       1.3999544076E+02          4.5766502380E+01          6.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9056904795E+02          1.9363027075E+00          1.9363027075E+00          1.9363027075E+00          3.1821325758E-01          2.3799397667E+01          3.0161349953E+00          3.0161349953E+00          3.0161349953E+00          3.0161349953E+00          3.0161349953E+00          3.0161349953E+00          0.0000000000E+00          
2015-05-22                11:09:18.696              141.46479972              3395.155193               142.46479972              1432307358.696            4                         963                       1.3999803917E+02          4.5766502380E+01          6.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9059392861E+02          1.9364485427E+00          1.9364485427E+00          1.9364485427E+00          3.1478054694E-01          2.3769242178E+01          3.0145080628E+00          3.0145080628E+00          3.0145080628E+00          3.0145080628E+00          3.0145080628E+00          3.0145080628E+00          0.0000000000E+00          
2015-05-22                11:09:19.834              141.46481289              3395.155509               142.46481289              1432307359.834            4                         963                       1.4000048884E+02          4.5767190319E+01          6.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9068125757E+02          1.9358214324E+00          1.9358214324E+00          1.9358214324E+00          3.0272522939E-01          2.3663324582E+01          3.0087947036E+00          3.0087947036E+00          3.0087947036E+00          3.0087947036E+00          3.0087947036E+00          3.0087947036E+00          0.0000000000E+00          
2015-05-22                11:09:20.615              141.46482193              3395.155726               142.46482193              1432307360.615            4                         963                       1.4000048884E+02          4.5767190319E+01          6.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9074120738E+02          1.9353909788E+00          1.9353909788E+00          1.9353909788E+00          3.0269698067E-01          2.3590733277E+01          3.0048745621E+00          3.0048745621E+00          3.0048745621E+00          3.0048745621E+00          3.0048745621E+00          3.0048745621E+00          0.0000000000E+00          
2015-05-22                11:09:21.262              141.46482942              3395.155906               142.46482942              1432307361.262            4                         963                       1.4002647369E+02          4.5767570496E+01          6.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9079087610E+02          1.9350343780E+00          1.9350343780E+00          1.9350343780E+00          3.0539025411E-01          2.3530629466E+01          3.0016275677E+00          3.0016275677E+00          3.0016275677E+00          3.0016275677E+00          3.0016275677E+00          3.0016275677E+00          0.0000000000E+00          
2015-05-22                11:09:22.058              141.46483863              3395.156127               142.46483863              1432307362.058            4                         963                       1.3999770451E+02          4.5767570496E+01          6.4938802083E+01          4.6000000000E+01          0.0000000000E+00          4.9092506544E+02          1.9348044654E+00          1.9348044654E+00          1.9348044654E+00          3.0876695374E-01          2.3579519939E+01          3.0058421057E+00          3.0058421057E+00          3.0058421057E+00          3.0058421057E+00          3.0058421057E+00          3.0058421057E+00          0.0000000000E+00          
