DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                05:10:55.401              141.21591899              3389.182056               142.21591899              1432285855.401            4                         963                       1.3999345142E+02          4.4999382019E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          6.9171522939E+02          1.9241518186E+00          1.9241518186E+00          1.9241518186E+00          2.6754278339E-01          1.5184902837E+01          2.7521361653E+00          2.7521361653E+00          2.7521361653E+00          2.7521361653E+00          2.7521361653E+00          2.7521361653E+00          0.0000000000E+00          
2015-05-22                05:10:56.177              141.21592797              3389.182271               142.21592797              1432285856.177            4                         963                       1.4000938416E+02          4.4999382019E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          6.8097223412E+02          1.9250557512E+00          1.9250557512E+00          1.9250557512E+00          2.7078407253E-01          1.5092634162E+01          2.7520395522E+00          2.7520395522E+00          2.7520395522E+00          2.7520395522E+00          2.7520395522E+00          2.7520395522E+00          0.0000000000E+00          
2015-05-22                05:10:57.341              141.21594145              3389.182595               142.21594145              1432285857.341            4                         963                       1.4001387120E+02          4.4999382019E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.4701683513E+02          1.9264396752E+00          1.9264396752E+00          1.9264396752E+00          2.7549462808E-01          1.4953756373E+01          2.7523923454E+00          2.7523923454E+00          2.7523923454E+00          2.7523923454E+00          2.7523923454E+00          2.7523923454E+00          0.0000000000E+00          
2015-05-22                05:10:58.118              141.21595044              3389.182811               142.21595044              1432285858.118            4                         963                       1.4001387120E+02          4.4999382019E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          6.2435048259E+02          1.9273635478E+00          1.9273635478E+00          1.9273635478E+00          2.7530465395E-01          1.4861011616E+01          2.7526278483E+00          2.7526278483E+00          2.7526278483E+00          2.7526278483E+00          2.7526278483E+00          2.7526278483E+00          0.0000000000E+00          
2015-05-22                05:10:58.451              141.21595431              3389.182903               142.21595431              1432285858.452            4                         963                       1.4002973809E+02          4.4999382019E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          6.1460709717E+02          1.9277607111E+00          1.9277607111E+00          1.9277607111E+00          2.7373296939E-01          1.4821126513E+01          2.7527290825E+00          2.7527290825E+00          2.7527290825E+00          2.7527290825E+00          2.7527290825E+00          2.7527290825E+00          0.0000000000E+00          
2015-05-22                05:10:59.617              141.21596779              3389.183227               142.21596779              1432285859.617            4                         963                       1.4002099565E+02          4.4999382019E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8062156747E+02          1.9273874175E+00          1.9273874175E+00          1.9273874175E+00          2.6825076977E-01          1.4682004621E+01          2.7530821931E+00          2.7530821931E+00          2.7530821931E+00          2.7530821931E+00          2.7530821931E+00          2.7530821931E+00          0.0000000000E+00          
2015-05-22                05:11:00.398              141.21597683              3389.183444               142.21597683              1432285860.398            4                         963                       1.4002099565E+02          4.4999382019E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5783790050E+02          1.9271371016E+00          1.9271371016E+00          1.9271371016E+00          2.6805973102E-01          1.4588781277E+01          2.7533189159E+00          2.7533189159E+00          2.7533189159E+00          2.7533189159E+00          2.7533189159E+00          2.7533189159E+00          0.0000000000E+00          
2015-05-22                05:11:01.043              141.21598431              3389.183623               142.21598431              1432285861.044            4                         963                       1.3997209674E+02          4.4999382019E+01          6.1985231164E+01          2.0000000000E+00          0.0000000000E+00          5.3899236348E+02          1.9269300586E+00          1.9269300586E+00          1.9269300586E+00          2.6759346761E-01          1.4511668363E+01          2.7535147220E+00          2.7535147220E+00          2.7535147220E+00          2.7535147220E+00          2.7535147220E+00          2.7535147220E+00          0.0000000000E+00          
2015-05-22                05:11:01.815              141.21599323              3389.183838               142.21599323              1432285861.815            4                         963                       1.3997883224E+02          4.4999382019E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1649243538E+02          1.9266622692E+00          1.9266622692E+00          1.9266622692E+00          2.6702972982E-01          1.4430208899E+01          2.7529292236E+00          2.7529292236E+00          2.7529292236E+00          2.7529292236E+00          2.7529292236E+00          2.7529292236E+00          0.0000000000E+00          
2015-05-22                05:11:02.963              141.21600652              3389.184156               142.21600652              1432285862.963            4                         963                       1.4000821034E+02          4.4999382019E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1287852696E+02          1.9262165974E+00          1.9262165974E+00          1.9262165974E+00          2.6644402133E-01          1.4309713047E+01          2.7512237780E+00          2.7512237780E+00          2.7512237780E+00          2.7512237780E+00          2.7512237780E+00          2.7512237780E+00          0.0000000000E+00          
2015-05-22                05:11:03.755              141.21601568              3389.184376               142.21601568              1432285863.755            4                         963                       1.4000821034E+02          4.4999382019E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1038543934E+02          1.9259091372E+00          1.9259091372E+00          1.9259091372E+00          2.6641784955E-01          1.4226588067E+01          2.7500472808E+00          2.7500472808E+00          2.7500472808E+00          2.7500472808E+00          2.7500472808E+00          2.7500472808E+00          0.0000000000E+00          
2015-05-22                05:11:04.079              141.21601944              3389.184467               142.21601944              1432285864.080            4                         963                       1.4002577723E+02          4.4999428277E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0936242211E+02          1.9257829789E+00          1.9257829789E+00          1.9257829789E+00          2.6608468259E-01          1.4192473545E+01          2.7495645205E+00          2.7495645205E+00          2.7495645205E+00          2.7495645205E+00          2.7495645205E+00          2.7495645205E+00          0.0000000000E+00          
2015-05-22                05:11:05.219              141.21603263              3389.184783               142.21603263              1432285865.219            4                         963                       1.4002156728E+02          4.4999473572E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0577727274E+02          1.9251609747E+00          1.9251609747E+00          1.9251609747E+00          2.6491709497E-01          1.4072915092E+01          2.7478727204E+00          2.7478727204E+00          2.7478727204E+00          2.7478727204E+00          2.7478727204E+00          2.7478727204E+00          0.0000000000E+00          
2015-05-22                05:11:05.996              141.21604163              3389.184999               142.21604163              1432285865.997            4                         963                       1.4002156728E+02          4.4999473572E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0332854588E+02          1.9247361153E+00          1.9247361153E+00          1.9247361153E+00          2.6489140690E-01          1.3991259374E+01          2.7467172069E+00          2.7467172069E+00          2.7467172069E+00          2.7467172069E+00          2.7467172069E+00          2.7467172069E+00          0.0000000000E+00          
2015-05-22                05:11:06.638              141.21604906              3389.185177               142.21604906              1432285866.639            4                         963                       1.3999293936E+02          4.4999473572E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0130795371E+02          1.9243855181E+00          1.9243855181E+00          1.9243855181E+00          2.6581218417E-01          1.3923889037E+01          2.7457637338E+00          2.7457637338E+00          2.7457637338E+00          2.7457637338E+00          2.7457637338E+00          2.7457637338E+00          0.0000000000E+00          
2015-05-22                05:11:07.408              141.21605797              3389.185391               142.21605797              1432285867.409            4                         963                       1.3997448683E+02          4.4999473572E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9890427417E+02          1.9240201102E+00          1.9240201102E+00          1.9240201102E+00          2.6692727382E-01          1.3958458684E+01          2.7468035702E+00          2.7468035702E+00          2.7468035702E+00          2.7468035702E+00          2.7468035702E+00          2.7468035702E+00          0.0000000000E+00          
2015-05-22                05:11:08.569              141.21607140              3389.185714               142.21607140              1432285868.569            4                         963                       1.3997712881E+02          4.4999473572E+01          6.1902996368E+01          4.7000000000E+01          0.0000000000E+00          4.9736010864E+02          1.9234663487E+00          1.9234663487E+00          1.9234663487E+00          2.6862485382E-01          1.4010592907E+01          2.7483122413E+00          2.7483122413E+00          2.7483122413E+00          2.7483122413E+00          2.7483122413E+00          2.7483122413E+00          0.0000000000E+00          
2015-05-22                05:11:09.342              141.21608036              3389.185929               142.21608036              1432285869.343            4                         963                       1.3997712881E+02          4.4999473572E+01          6.1902996368E+01          4.7000000000E+01          0.0000000000E+00          4.9632972861E+02          1.9230968660E+00          1.9230968660E+00          1.9230968660E+00          2.6862187388E-01          1.4045365306E+01          2.7493189508E+00          2.7493189508E+00          2.7493189508E+00          2.7493189508E+00          2.7493189508E+00          2.7493189508E+00          0.0000000000E+00          
2015-05-22                05:11:09.687              141.21608434              3389.186024               142.21608434              1432285869.687            4                         963                       1.3996278381E+02          4.4999473572E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9587177483E+02          1.9229326114E+00          1.9229326114E+00          1.9229326114E+00          2.7068099019E-01          1.4060844581E+01          2.7497663923E+00          2.7497663923E+00          2.7497663923E+00          2.7497663923E+00          2.7497663923E+00          2.7497663923E+00          0.0000000000E+00          
2015-05-22                05:11:10.859              141.21609792              3389.186350               142.21609792              1432285870.860            4                         963                       1.3998582277E+02          4.4999351501E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9431015380E+02          1.9224339774E+00          1.9224339774E+00          1.9224339774E+00          2.7770259010E-01          1.4113627168E+01          2.7512921889E+00          2.7512921889E+00          2.7512921889E+00          2.7512921889E+00          2.7512921889E+00          2.7512921889E+00          0.0000000000E+00          
2015-05-22                05:11:11.637              141.21610691              3389.186566               142.21610691              1432285871.637            4                         963                       1.3998582277E+02          4.4999351501E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9327567199E+02          1.9221037551E+00          1.9221037551E+00          1.9221037551E+00          2.7769976430E-01          1.4148534384E+01          2.7523029463E+00          2.7523029463E+00          2.7523029463E+00          2.7523029463E+00          2.7523029463E+00          2.7523029463E+00          0.0000000000E+00          
2015-05-22                05:11:12.286              141.21611442              3389.186746               142.21611442              1432285872.286            4                         963                       1.4001918636E+02          4.4999351501E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9241157463E+02          1.9218279540E+00          1.9218279540E+00          1.9218279540E+00          2.7618955105E-01          1.4177672915E+01          2.7531472339E+00          2.7531472339E+00          2.7531472339E+00          2.7531472339E+00          2.7531472339E+00          2.7531472339E+00          0.0000000000E+00          
2015-05-22                05:11:13.065              141.21612344              3389.186963               142.21612344              1432285873.065            4                         963                       1.4002067566E+02          4.4999351501E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9135730139E+02          1.9214484831E+00          1.9214484831E+00          1.9214484831E+00          2.7436366331E-01          1.4167662615E+01          2.7522384382E+00          2.7522384382E+00          2.7522384382E+00          2.7522384382E+00          2.7522384382E+00          2.7522384382E+00          0.0000000000E+00          
2015-05-22                05:11:14.210              141.21613669              3389.187281               142.21613669              1432285874.210            4                         963                       1.4001526263E+02          4.4999349728E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9059513584E+02          1.9208895072E+00          1.9208895072E+00          1.9208895072E+00          2.7168670257E-01          1.4152970096E+01          2.7508807699E+00          2.7508807699E+00          2.7508807699E+00          2.7508807699E+00          2.7508807699E+00          2.7508807699E+00          0.0000000000E+00          
2015-05-22                05:11:15.000              141.21614583              3389.187500               142.21614583              1432285875.000            4                         963                       1.4001526263E+02          4.4999349728E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9006930140E+02          1.9205038177E+00          1.9205038177E+00          1.9205038177E+00          2.7167513098E-01          1.4142855057E+01          2.7499440895E+00          2.7499440895E+00          2.7499440895E+00          2.7499440895E+00          2.7499440895E+00          2.7499440895E+00          0.0000000000E+00          
2015-05-22                05:11:15.323              141.21614958              3389.187590               142.21614958              1432285875.324            4                         963                       1.3997631836E+02          4.4999259949E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8985365047E+02          1.9203456198E+00          1.9203456198E+00          1.9203456198E+00          2.7274154231E-01          1.4138719543E+01          2.7495599440E+00          2.7495599440E+00          2.7495599440E+00          2.7495599440E+00          2.7495599440E+00          2.7495599440E+00          0.0000000000E+00          
2015-05-22                05:11:16.469              141.21616284              3389.187908               142.21616284              1432285876.469            4                         963                       1.3999245820E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8909155446E+02          1.9193770775E+00          1.9193770775E+00          1.9193770775E+00          2.7651004921E-01          1.4124104445E+01          2.7482024497E+00          2.7482024497E+00          2.7482024497E+00          2.7482024497E+00          2.7482024497E+00          2.7482024497E+00          0.0000000000E+00          
2015-05-22                05:11:17.249              141.21617186              3389.188125               142.21617186              1432285877.249            4                         963                       1.3999245820E+02          4.4999259949E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8857241321E+02          1.9187173522E+00          1.9187173522E+00          1.9187173522E+00          2.7649853061E-01          1.4114117176E+01          2.7472777456E+00          2.7472777456E+00          2.7472777456E+00          2.7472777456E+00          2.7472777456E+00          2.7472777456E+00          0.0000000000E+00          
2015-05-22                05:11:17.897              141.21617936              3389.188305               142.21617936              1432285877.897            4                         963                       1.4002847797E+02          4.4999259949E+01          6.1848458904E+01          2.0000000000E+00          0.0000000000E+00          4.8814114570E+02          1.9181692420E+00          1.9181692420E+00          1.9181692420E+00          2.7889691559E-01          1.4105849133E+01          2.7465095607E+00          2.7465095607E+00          2.7465095607E+00          2.7465095607E+00          2.7465095607E+00          2.7465095607E+00          0.0000000000E+00          
2015-05-22                05:11:18.677              141.21618839              3389.188521               142.21618839              1432285878.677            4                         963                       1.4003360287E+02          4.4999259949E+01          6.1836588542E+01          4.6000000000E+01          0.0000000000E+00          4.8761333541E+02          1.9174846028E+00          1.9174846028E+00          1.9174846028E+00          2.8177133005E-01          1.4165782130E+01          2.7445936255E+00          2.7445936255E+00          2.7445936255E+00          2.7445936255E+00          2.7445936255E+00          2.7445936255E+00          0.0000000000E+00          
2015-05-22                05:11:19.811              141.21620152              3389.188836               142.21620152              1432285879.811            4                         963                       1.4001412524E+02          4.4999259949E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8730372077E+02          1.9164885946E+00          1.9164885946E+00          1.9164885946E+00          2.8595381746E-01          1.4252927668E+01          2.7417957051E+00          2.7417957051E+00          2.7417957051E+00          2.7417957051E+00          2.7417957051E+00          2.7417957051E+00          0.0000000000E+00          
2015-05-22                05:11:20.598              141.21621064              3389.189055               142.21621064              1432285880.599            4                         963                       1.4001412524E+02          4.4999259949E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8708858769E+02          1.9157965846E+00          1.9157965846E+00          1.9157965846E+00          2.8593208406E-01          1.4313448473E+01          2.7398516956E+00          2.7398516956E+00          2.7398516956E+00          2.7398516956E+00          2.7398516956E+00          2.7398516956E+00          0.0000000000E+00          
2015-05-22                05:11:20.934              141.21621451              3389.189148               142.21621451              1432285880.934            4                         963                       1.4000965881E+02          4.4999259949E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8699712916E+02          1.9155024415E+00          1.9155024415E+00          1.9155024415E+00          2.8388387320E-01          1.4339152874E+01          2.7390253010E+00          2.7390253010E+00          2.7390253010E+00          2.7390253010E+00          2.7390253010E+00          2.7390253010E+00          0.0000000000E+00          
2015-05-22                05:11:22.076              141.21622774              3389.189466               142.21622774              1432285882.077            4                         963                       1.4001595378E+02          4.4999259949E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8668512960E+02          1.9150659929E+00          1.9150659929E+00          1.9150659929E+00          2.7689599335E-01          1.4426855304E+01          2.7362059413E+00          2.7362059413E+00          2.7362059413E+00          2.7362059413E+00          2.7362059413E+00          2.7362059413E+00          0.0000000000E+00          
2015-05-22                05:11:22.848              141.21623668              3389.189680               142.21623668              1432285882.849            4                         963                       1.4001595378E+02          4.4999259949E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8647443106E+02          1.9147711470E+00          1.9147711470E+00          1.9147711470E+00          2.7687504480E-01          1.4486147629E+01          2.7343019185E+00          2.7343019185E+00          2.7343019185E+00          2.7343019185E+00          2.7343019185E+00          2.7343019185E+00          0.0000000000E+00          
2015-05-22                05:11:23.482              141.21624400              3389.189856               142.21624400              1432285883.482            4                         963                       1.3999149458E+02          4.4999259949E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8630168428E+02          1.9145293783E+00          1.9145293783E+00          1.9145293783E+00          2.7820909917E-01          1.4534780582E+01          2.7327408493E+00          2.7327408493E+00          2.7327408493E+00          2.7327408493E+00          2.7327408493E+00          2.7327408493E+00          0.0000000000E+00          
2015-05-22                05:11:24.266              141.21625308              3389.190074               142.21625308              1432285884.266            4                         963                       1.4001028061E+02          4.4999259949E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8611292173E+02          1.9143020283E+00          1.9143020283E+00          1.9143020283E+00          2.7989624170E-01          1.4408864351E+01          2.7336829162E+00          2.7336829162E+00          2.7336829162E+00          2.7336829162E+00          2.7336829162E+00          2.7336829162E+00          0.0000000000E+00          
2015-05-22                05:11:25.407              141.21626628              3389.190391               142.21626628              1432285885.407            4                         963                       1.4001144103E+02          4.4999316550E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8648566104E+02          1.9139701308E+00          1.9139701308E+00          1.9139701308E+00          2.8235723567E-01          1.4225628497E+01          2.7350359854E+00          2.7350359854E+00          2.7350359854E+00          2.7350359854E+00          2.7350359854E+00          2.7350359854E+00          0.0000000000E+00          
2015-05-22                05:11:26.187              141.21627532              3389.190608               142.21627532              1432285886.188            4                         963                       1.4001144103E+02          4.4999316550E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8674080344E+02          1.9137429760E+00          1.9137429760E+00          1.9137429760E+00          2.8237457724E-01          1.4100185751E+01          2.7359621958E+00          2.7359621958E+00          2.7359621958E+00          2.7359621958E+00          2.7359621958E+00          2.7359621958E+00          0.0000000000E+00          
2015-05-22                05:11:26.517              141.21627914              3389.190699               142.21627914              1432285886.518            4                         963                       1.3998807405E+02          4.4999320984E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8684861077E+02          1.9136470092E+00          1.9136470092E+00          1.9136470092E+00          2.8152622074E-01          1.4047171441E+01          2.7363535651E+00          2.7363535651E+00          2.7363535651E+00          2.7363535651E+00          2.7363535651E+00          2.7363535651E+00          0.0000000000E+00          
2015-05-22                05:11:27.670              141.21629248              3389.191019               142.21629248              1432285887.670            4                         963                       1.3997611745E+02          4.4999320984E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8722496607E+02          1.9132572568E+00          1.9132572568E+00          1.9132572568E+00          2.7856459315E-01          1.3862103250E+01          2.7377198579E+00          2.7377198579E+00          2.7377198579E+00          2.7377198579E+00          2.7377198579E+00          2.7377198579E+00          0.0000000000E+00          
2015-05-22                05:11:28.467              141.21630171              3389.191241               142.21630171              1432285888.468            4                         963                       1.3997611745E+02          4.4999320984E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8748568669E+02          1.9129872276E+00          1.9129872276E+00          1.9129872276E+00          2.7858225623E-01          1.3733929959E+01          2.7386663528E+00          2.7386663528E+00          2.7386663528E+00          2.7386663528E+00          2.7386663528E+00          2.7386663528E+00          0.0000000000E+00          
2015-05-22                05:11:29.121              141.21630927              3389.191423               142.21630927              1432285889.121            4                         963                       1.4000358822E+02          4.4999320984E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8769904744E+02          1.9127662030E+00          1.9127662030E+00          1.9127662030E+00          2.8172082936E-01          1.3629084025E+01          2.7394408968E+00          2.7394408968E+00          2.7394408968E+00          2.7394408968E+00          2.7394408968E+00          2.7394408968E+00          0.0000000000E+00          
2015-05-22                05:11:29.898              141.21631826              3389.191638               142.21631826              1432285889.898            4                         963                       1.3999449714E+02          4.4999350866E+01          6.1781901042E+01          4.6000000000E+01          0.0000000000E+00          4.8792198420E+02          1.9124150576E+00          1.9124150576E+00          1.9124150576E+00          2.8541690388E-01          1.3655031283E+01          2.7368437504E+00          2.7368437504E+00          2.7368437504E+00          2.7368437504E+00          2.7368437504E+00          2.7368437504E+00          0.0000000000E+00          
2015-05-22                05:11:31.063              141.21633176              3389.191962               142.21633176              1432285891.064            4                         963                       1.4002875521E+02          4.4999382019E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8748993532E+02          1.9118893731E+00          1.9118893731E+00          1.9118893731E+00          2.9095625138E-01          1.3693948463E+01          2.7329683440E+00          2.7329683440E+00          2.7329683440E+00          2.7329683440E+00          2.7329683440E+00          2.7329683440E+00          0.0000000000E+00          
2015-05-22                05:11:31.854              141.21634090              3389.192182               142.21634090              1432285891.854            4                         963                       1.4002875521E+02          4.4999382019E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8719723849E+02          1.9115333149E+00          1.9115333149E+00          1.9115333149E+00          2.9092995164E-01          1.3720270381E+01          2.7303430550E+00          2.7303430550E+00          2.7303430550E+00          2.7303430550E+00          2.7303430550E+00          2.7303430550E+00          0.0000000000E+00          
2015-05-22                05:11:32.176              141.21634463              3389.192271               142.21634463              1432285892.176            4                         963                       1.3998387596E+02          4.4999382019E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8707794252E+02          1.9113882204E+00          1.9113882204E+00          1.9113882204E+00          2.8961120256E-01          1.3730983265E+01          2.7292730969E+00          2.7292730969E+00          2.7292730969E+00          2.7292730969E+00          2.7292730969E+00          2.7292730969E+00          0.0000000000E+00          
2015-05-22                05:11:33.325              141.21635794              3389.192591               142.21635794              1432285893.326            4                         963                       1.3998832359E+02          4.4999382019E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8665193423E+02          1.9110107178E+00          1.9110107178E+00          1.9110107178E+00          2.8490181263E-01          1.3769243697E+01          2.7254522714E+00          2.7254522714E+00          2.7254522714E+00          2.7254522714E+00          2.7254522714E+00          2.7254522714E+00          0.0000000000E+00          
2015-05-22                05:11:34.115              141.21636707              3389.192810               142.21636707              1432285894.115            4                         963                       1.3998832359E+02          4.4999382019E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8635970057E+02          1.9107516918E+00          1.9107516918E+00          1.9107516918E+00          2.8487585118E-01          1.3795532390E+01          2.7228312618E+00          2.7228312618E+00          2.7228312618E+00          2.7228312618E+00          2.7228312618E+00          2.7228312618E+00          0.0000000000E+00          
2015-05-22                05:11:34.773              141.21637469              3389.192993               142.21637469              1432285894.773            4                         963                       1.4004256742E+02          4.4999325582E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8611601577E+02          1.9105356531E+00          1.9105356531E+00          1.9105356531E+00          2.8702269903E-01          1.3817482487E+01          2.7206456806E+00          2.7206456806E+00          2.7206456806E+00          2.7206456806E+00          2.7206456806E+00          2.7206456806E+00          0.0000000000E+00          
2015-05-22                05:11:35.565              141.21638387              3389.193213               142.21638387              1432285895.566            4                         963                       1.4003700956E+02          4.4999198914E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8587264181E+02          1.9104189200E+00          1.9104189200E+00          1.9104189200E+00          2.8966033588E-01          1.3813765963E+01          2.7237502457E+00          2.7237502457E+00          2.7237502457E+00          2.7237502457E+00          2.7237502457E+00          2.7237502457E+00          0.0000000000E+00          
2015-05-22                05:11:36.703              141.21639703              3389.193529               142.21639703              1432285896.703            4                         963                       1.4001826381E+02          4.4999198914E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8585834172E+02          1.9102510282E+00          1.9102510282E+00          1.9102510282E+00          2.9344552597E-01          1.3808446135E+01          2.7281930452E+00          2.7281930452E+00          2.7281930452E+00          2.7281930452E+00          2.7281930452E+00          2.7281930452E+00          0.0000000000E+00          
2015-05-22                05:11:37.482              141.21640604              3389.193745               142.21640604              1432285897.482            4                         963                       1.4001826381E+02          4.4999198914E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8584854180E+02          1.9101360480E+00          1.9101360480E+00          1.9101360480E+00          2.9347149905E-01          1.3804770317E+01          2.7312375226E+00          2.7312375226E+00          2.7312375226E+00          2.7312375226E+00          2.7312375226E+00          2.7312375226E+00          0.0000000000E+00          
2015-05-22                05:11:37.806              141.21640980              3389.193835               142.21640980              1432285897.807            4                         963                       1.4003012085E+02          4.4999198914E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8584445189E+02          1.9100880960E+00          1.9100880960E+00          1.9100880960E+00          2.9252287148E-01          1.3803225173E+01          2.7325078166E+00          2.7325078166E+00          2.7325078166E+00          2.7325078166E+00          2.7325078166E+00          2.7325078166E+00          0.0000000000E+00          
2015-05-22                05:11:38.983              141.21642341              3389.194162               142.21642341              1432285898.983            4                         963                       1.4001802163E+02          4.4999198914E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8582965527E+02          1.9098818353E+00          1.9098818353E+00          1.9098818353E+00          2.8908993610E-01          1.3797634097E+01          2.7371049806E+00          2.7371049806E+00          2.7371049806E+00          2.7371049806E+00          2.7371049806E+00          2.7371049806E+00          0.0000000000E+00          
2015-05-22                05:11:39.767              141.21643250              3389.194380               142.21643250              1432285899.768            4                         963                       1.4001802163E+02          4.4999198914E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8581978733E+02          1.9097441106E+00          1.9097441106E+00          1.9097441106E+00          2.8911587706E-01          1.3793929946E+01          2.7401742357E+00          2.7401742357E+00          2.7401742357E+00          2.7401742357E+00          2.7401742357E+00          2.7401742357E+00          0.0000000000E+00          
2015-05-22                05:11:40.420              141.21644005              3389.194561               142.21644005              1432285900.420            4                         963                       1.3998361028E+02          4.4999376689E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8581159705E+02          1.9096296926E+00          1.9096296926E+00          1.9096296926E+00          2.9065244537E-01          1.3790871671E+01          2.7427238236E+00          2.7427238236E+00          2.7427238236E+00          2.7427238236E+00          2.7427238236E+00          2.7427238236E+00          0.0000000000E+00          
2015-05-22                05:11:41.226              141.21644938              3389.194785               142.21644938              1432285901.226            4                         963                       1.4000209427E+02          4.4999412537E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8576965266E+02          1.9093974039E+00          1.9093974039E+00          1.9093974039E+00          2.9251977694E-01          1.3809329755E+01          2.7422452157E+00          2.7422452157E+00          2.7422452157E+00          2.7422452157E+00          2.7422452157E+00          2.7422452157E+00          0.0000000000E+00          
2015-05-22                05:11:42.368              141.21646260              3389.195102               142.21646260              1432285902.369            4                         963                       1.4000703947E+02          4.4999412537E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8524330360E+02          1.9090687278E+00          1.9090687278E+00          1.9090687278E+00          2.9516385562E-01          1.3835493001E+01          2.7415795331E+00          2.7415795331E+00          2.7415795331E+00          2.7415795331E+00          2.7415795331E+00          2.7415795331E+00          0.0000000000E+00          
2015-05-22                05:11:43.164              141.21647181              3389.195323               142.21647181              1432285903.164            4                         963                       1.4000703947E+02          4.4999412537E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8487721108E+02          1.9088401583E+00          1.9088401583E+00          1.9088401583E+00          2.9515562932E-01          1.3853668229E+01          2.7411165387E+00          2.7411165387E+00          2.7411165387E+00          2.7411165387E+00          2.7411165387E+00          2.7411165387E+00          0.0000000000E+00          
