DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                09:36:28.105              141.40032530              3393.607807               142.40032530              1432301788.106            4                         963                       1.3999071598E+02          4.5007102966E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8069458708E+02          1.9203645132E+00          1.9203645132E+00          1.9203645132E+00          2.9010209728E-01          3.0796495445E+01          2.8298897842E+00          2.8298897842E+00          2.8298897842E+00          2.8298897842E+00          2.8298897842E+00          2.8298897842E+00          0.0000000000E+00          
2015-05-22                09:36:29.224              141.40033825              3393.608118               142.40033825              1432301789.225            4                         963                       1.3999925003E+02          4.5007104444E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8086437112E+02          1.9203986481E+00          1.9203986481E+00          1.9203986481E+00          2.8329833207E-01          3.0861584210E+01          2.8347162276E+00          2.8347162276E+00          2.8347162276E+00          2.8347162276E+00          2.8347162276E+00          2.8347162276E+00          0.0000000000E+00          
2015-05-22                09:36:29.997              141.40034720              3393.608333               142.40034720              1432301789.998            4                         963                       1.3999925003E+02          4.5007104444E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8098169117E+02          1.9204221610E+00          1.9204221610E+00          1.9204221610E+00          2.8332351476E-01          3.0906604191E+01          2.8380509645E+00          2.8380509645E+00          2.8380509645E+00          2.8380509645E+00          2.8380509645E+00          2.8380509645E+00          0.0000000000E+00          
2015-05-22                09:36:30.323              141.40035097              3393.608423               142.40035097              1432301790.324            4                         963                       1.4000228962E+02          4.5007225037E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8103117694E+02          1.9204320636E+00          1.9204320636E+00          1.9204320636E+00          2.8433316032E-01          3.0925602666E+01          2.8394574946E+00          2.8394574946E+00          2.8394574946E+00          2.8394574946E+00          2.8394574946E+00          2.8394574946E+00          0.0000000000E+00          
2015-05-22                09:36:31.512              141.40036472              3393.608753               142.40036472              1432301791.512            4                         963                       1.4000416569E+02          4.5007225037E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8121155123E+02          1.9206908756E+00          1.9206908756E+00          1.9206908756E+00          2.8801292554E-01          3.0994836590E+01          2.8445839361E+00          2.8445839361E+00          2.8445839361E+00          2.8445839361E+00          2.8445839361E+00          2.8445839361E+00          0.0000000000E+00          
2015-05-22                09:36:32.308              141.40037394              3393.608974               142.40037394              1432301792.308            4                         963                       1.4000416569E+02          4.5007225037E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8133242733E+02          1.9208643692E+00          1.9208643692E+00          1.9208643692E+00          2.8803915688E-01          3.1041196247E+01          2.8480195312E+00          2.8480195312E+00          2.8480195312E+00          2.8480195312E+00          2.8480195312E+00          2.8480195312E+00          0.0000000000E+00          
2015-05-22                09:36:32.976              141.40038167              3393.609160               142.40038167              1432301792.976            4                         963                       1.3999714232E+02          4.5007225037E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8143388510E+02          1.9210099588E+00          1.9210099588E+00          1.9210099588E+00          2.8961360128E-01          3.1080119794E+01          2.8509031054E+00          2.8509031054E+00          2.8509031054E+00          2.8509031054E+00          2.8509031054E+00          2.8509031054E+00          0.0000000000E+00          
2015-05-22                09:36:33.783              141.40039102              3393.609384               142.40039102              1432301793.784            4                         963                       1.3999948978E+02          4.5007225037E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8151369263E+02          1.9210617884E+00          1.9210617884E+00          1.9210617884E+00          2.9147645828E-01          3.1141967689E+01          2.8494600012E+00          2.8494600012E+00          2.8494600012E+00          2.8494600012E+00          2.8494600012E+00          2.8494600012E+00          0.0000000000E+00          
2015-05-22                09:36:34.944              141.40040446              3393.609707               142.40040446              1432301794.945            4                         963                       1.4001963684E+02          4.5007203534E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8156034469E+02          1.9211363690E+00          1.9211363690E+00          1.9211363690E+00          2.9415242002E-01          3.1230833960E+01          2.8473885095E+00          2.8473885095E+00          2.8473885095E+00          2.8473885095E+00          2.8473885095E+00          2.8473885095E+00          0.0000000000E+00          
2015-05-22                09:36:35.733              141.40041359              3393.609926               142.40041359              1432301795.734            4                         963                       1.4001963684E+02          4.5007203534E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8159204359E+02          1.9211870868E+00          1.9211870868E+00          1.9211870868E+00          2.9413738606E-01          3.1291204187E+01          2.8459808697E+00          2.8459808697E+00          2.8459808697E+00          2.8459808697E+00          2.8459808697E+00          2.8459808697E+00          0.0000000000E+00          
2015-05-22                09:36:36.062              141.40041738              3393.610017               142.40041738              1432301796.062            4                         963                       1.4000611476E+02          4.5007194519E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8160521639E+02          1.9212082078E+00          1.9212082078E+00          1.9212082078E+00          2.9210378660E-01          3.1316276628E+01          2.8453957198E+00          2.8453957198E+00          2.8453957198E+00          2.8453957198E+00          2.8453957198E+00          2.8453957198E+00          0.0000000000E+00          
2015-05-22                09:36:37.191              141.40043046              3393.610331               142.40043046              1432301797.192            4                         963                       1.4000043637E+02          4.5007194519E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8165060605E+02          1.9214543157E+00          1.9214543157E+00          1.9214543157E+00          2.8509813057E-01          3.1402654414E+01          2.8433799329E+00          2.8433799329E+00          2.8433799329E+00          2.8433799329E+00          2.8433799329E+00          2.8433799329E+00          0.0000000000E+00          
2015-05-22                09:36:37.956              141.40043931              3393.610543               142.40043931              1432301797.956            4                         963                       1.4000043637E+02          4.5007194519E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8168130435E+02          1.9216206204E+00          1.9216206204E+00          1.9216206204E+00          2.8508381070E-01          3.1461111882E+01          2.8420171559E+00          2.8420171559E+00          2.8420171559E+00          2.8420171559E+00          2.8420171559E+00          2.8420171559E+00          0.0000000000E+00          
2015-05-22                09:36:38.598              141.40044674              3393.610722               142.40044674              1432301798.598            4                         963                       1.3997847852E+02          4.5007194519E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8170710502E+02          1.9217603264E+00          1.9217603264E+00          1.9217603264E+00          2.8723652693E-01          3.1510260610E+01          2.8408720634E+00          2.8408720634E+00          2.8408720634E+00          2.8408720634E+00          2.8408720634E+00          2.8408720634E+00          0.0000000000E+00          
2015-05-22                09:36:39.381              141.40045580              3393.610939               142.40045580              1432301799.381            4                         963                       1.4000118971E+02          4.5007194519E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8176730798E+02          1.9220139536E+00          1.9220139536E+00          1.9220139536E+00          2.8989626663E-01          3.1454018180E+01          2.8427781066E+00          2.8427781066E+00          2.8427781066E+00          2.8427781066E+00          2.8427781066E+00          2.8427781066E+00          0.0000000000E+00          
2015-05-22                09:36:40.517              141.40046896              3393.611255               142.40046896              1432301800.518            4                         963                       1.4000615325E+02          4.5007164962E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8184022558E+02          1.9223823005E+00          1.9223823005E+00          1.9223823005E+00          2.9375870482E-01          3.1372347753E+01          2.8455466022E+00          2.8455466022E+00          2.8455466022E+00          2.8455466022E+00          2.8455466022E+00          2.8455466022E+00          0.0000000000E+00          
2015-05-22                09:36:41.319              141.40047823              3393.611478               142.40047823              1432301801.319            4                         963                       1.4000615325E+02          4.5007164962E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8189159503E+02          1.9226418660E+00          1.9226418660E+00          1.9226418660E+00          2.9377877365E-01          3.1314779569E+01          2.8474971890E+00          2.8474971890E+00          2.8474971890E+00          2.8474971890E+00          2.8474971890E+00          2.8474971890E+00          0.0000000000E+00          
2015-05-22                09:36:41.661              141.40048219              3393.611573               142.40048219              1432301801.661            4                         963                       1.3999867409E+02          4.5007164001E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.8191353137E+02          1.9227526836E+00          1.9227526836E+00          1.9227526836E+00          2.9452842314E-01          3.1290208825E+01          2.8483300792E+00          2.8483300792E+00          2.8483300792E+00          2.8483300792E+00          2.8483300792E+00          2.8483300792E+00          0.0000000000E+00          
2015-05-22                09:36:42.796              141.40049534              3393.611888               142.40049534              1432301802.797            4                         963                       1.4001128696E+02          4.5007164001E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8198638423E+02          1.9227550270E+00          1.9227550270E+00          1.9227550270E+00          2.9701863747E-01          3.1208593373E+01          2.8510968772E+00          2.8510968772E+00          2.8510968772E+00          2.8510968772E+00          2.8510968772E+00          2.8510968772E+00          0.0000000000E+00          
2015-05-22                09:36:43.579              141.40050440              3393.612106               142.40050440              1432301803.580            4                         963                       1.4001128696E+02          4.5007164001E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.8203660103E+02          1.9227566782E+00          1.9227566782E+00          1.9227566782E+00          2.9703836890E-01          3.1152318613E+01          2.8530041363E+00          2.8530041363E+00          2.8530041363E+00          2.8530041363E+00          2.8530041363E+00          2.8530041363E+00          0.0000000000E+00          
2015-05-22                09:36:44.234              141.40051198              3393.612287               142.40051198              1432301804.235            4                         963                       1.3999509712E+02          4.5007169645E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.8207860709E+02          1.9227581052E+00          1.9227581052E+00          1.9227581052E+00          2.9471268204E-01          3.1105215080E+01          2.8545997432E+00          2.8545997432E+00          2.8545997432E+00          2.8545997432E+00          2.8545997432E+00          2.8545997432E+00          0.0000000000E+00          
2015-05-22                09:36:45.015              141.40052101              3393.612504               142.40052101              1432301805.015            4                         963                       1.3999203014E+02          4.5007225037E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.8211591466E+02          1.9227229914E+00          1.9227229914E+00          1.9227229914E+00          2.9192952979E-01          3.1071157073E+01          2.8550404332E+00          2.8550404332E+00          2.8550404332E+00          2.8550404332E+00          2.8550404332E+00          2.8550404332E+00          0.0000000000E+00          
2015-05-22                09:36:46.142              141.40053406              3393.612817               142.40053406              1432301806.143            4                         963                       1.4000345388E+02          4.5007225037E+01          6.3129237288E+01          4.7000000000E+01          0.0000000000E+00          4.8220655873E+02          1.9226721533E+00          1.9226721533E+00          1.9226721533E+00          2.8790489678E-01          3.1021904931E+01          2.8556767286E+00          2.8556767286E+00          2.8556767286E+00          2.8556767286E+00          2.8556767286E+00          2.8556767286E+00          0.0000000000E+00          
2015-05-22                09:36:46.944              141.40054334              3393.613040               142.40054334              1432301806.945            4                         963                       1.4000345388E+02          4.5007225037E+01          6.3129237288E+01          4.7000000000E+01          0.0000000000E+00          4.8227101406E+02          1.9226359555E+00          1.9226359555E+00          1.9226359555E+00          2.8791128475E-01          3.0986921565E+01          2.8561291410E+00          2.8561291410E+00          2.8561291410E+00          2.8561291410E+00          2.8561291410E+00          2.8561291410E+00          0.0000000000E+00          
2015-05-22                09:36:47.273              141.40054715              3393.613132               142.40054715              1432301807.274            4                         963                       1.3999652855E+02          4.5007225037E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8229745360E+02          1.9226211215E+00          1.9226211215E+00          1.9226211215E+00          2.8707525316E-01          3.0972560427E+01          2.8563147347E+00          2.8563147347E+00          2.8563147347E+00          2.8563147347E+00          2.8563147347E+00          2.8563147347E+00          0.0000000000E+00          
2015-05-22                09:36:48.426              141.40056049              3393.613452               142.40056049              1432301808.426            4                         963                       1.3998851811E+02          4.5007225037E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8239003325E+02          1.9225611388E+00          1.9225611388E+00          1.9225611388E+00          2.8414782790E-01          3.0922274614E+01          2.8569646078E+00          2.8569646078E+00          2.8569646078E+00          2.8569646078E+00          2.8569646078E+00          2.8569646078E+00          0.0000000000E+00          
2015-05-22                09:36:49.194              141.40056938              3393.613665               142.40056938              1432301809.194            4                         963                       1.3998851811E+02          4.5007225037E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8245175888E+02          1.9225211146E+00          1.9225211146E+00          1.9225211146E+00          2.8415391671E-01          3.0888774328E+01          2.8573978671E+00          2.8573978671E+00          2.8573978671E+00          2.8573978671E+00          2.8573978671E+00          2.8573978671E+00          0.0000000000E+00          
2015-05-22                09:36:49.842              141.40057688              3393.613845               142.40057688              1432301809.842            4                         963                       1.4000396112E+02          4.5007298195E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8250384022E+02          1.9224873477E+00          1.9224873477E+00          1.9224873477E+00          2.8395406116E-01          3.0860505991E+01          2.8577634368E+00          2.8577634368E+00          2.8577634368E+00          2.8577634368E+00          2.8577634368E+00          2.8577634368E+00          0.0000000000E+00          
2015-05-22                09:36:50.621              141.40058589              3393.614061               142.40058589              1432301810.621            4                         963                       1.4002006531E+02          4.5007347107E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8256370806E+02          1.9224388025E+00          1.9224388025E+00          1.9224388025E+00          2.8370744787E-01          3.0888190279E+01          2.8578870900E+00          2.8578870900E+00          2.8578870900E+00          2.8578870900E+00          2.8578870900E+00          2.8578870900E+00          0.0000000000E+00          
2015-05-22                09:36:51.770              141.40059920              3393.614381               142.40059920              1432301811.771            4                         963                       1.4000568920E+02          4.5007347107E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8278143052E+02          1.9223669340E+00          1.9223669340E+00          1.9223669340E+00          2.8334447983E-01          3.0929062687E+01          2.8580660151E+00          2.8580660151E+00          2.8580660151E+00          2.8580660151E+00          2.8580660151E+00          2.8580660151E+00          0.0000000000E+00          
2015-05-22                09:36:52.532              141.40060802              3393.614592               142.40060802              1432301812.533            4                         963                       1.4000568920E+02          4.5007347107E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8292569666E+02          1.9223193087E+00          1.9223193087E+00          1.9223193087E+00          2.8334503153E-01          3.0956148005E+01          2.8581845733E+00          2.8581845733E+00          2.8581845733E+00          2.8581845733E+00          2.8581845733E+00          2.8581845733E+00          0.0000000000E+00          
2015-05-22                09:36:52.858              141.40061178              3393.614683               142.40061178              1432301812.858            4                         963                       1.3999995181E+02          4.5007347107E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8298723574E+02          1.9222989332E+00          1.9222989332E+00          1.9222989332E+00          2.8681313583E-01          3.0967741927E+01          2.8582351385E+00          2.8582351385E+00          2.8582351385E+00          2.8582351385E+00          2.8582351385E+00          2.8582351385E+00          0.0000000000E+00          
2015-05-22                09:36:53.982              141.40062479              3393.614995               142.40062479              1432301813.982            4                         963                       1.4000979511E+02          4.5007323314E+01          6.3211864407E+01          4.7000000000E+01          0.0000000000E+00          4.8320007998E+02          1.9224816143E+00          1.9224816143E+00          1.9224816143E+00          2.9880750192E-01          3.1007839304E+01          2.8584100174E+00          2.8584100174E+00          2.8584100174E+00          2.8584100174E+00          2.8584100174E+00          2.8584100174E+00          0.0000000000E+00          
2015-05-22                09:36:54.740              141.40063356              3393.615206               142.40063356              1432301814.740            4                         963                       1.4000979511E+02          4.5007323314E+01          6.3211864407E+01          4.7000000000E+01          0.0000000000E+00          4.8334359928E+02          1.9226049574E+00          1.9226049574E+00          1.9226049574E+00          2.9880809152E-01          3.1034782606E+01          2.8585279552E+00          2.8585279552E+00          2.8585279552E+00          2.8585279552E+00          2.8585279552E+00          2.8585279552E+00          0.0000000000E+00          
2015-05-22                09:36:55.391              141.40064110              3393.615386               142.40064110              1432301815.391            4                         963                       1.3999591838E+02          4.5007286072E+01          6.3237585616E+01          2.0000000000E+00          0.0000000000E+00          4.8346685119E+02          1.9227109564E+00          1.9227109564E+00          1.9227109564E+00          2.9512944297E-01          3.1057878236E+01          2.8586292465E+00          2.8586292465E+00          2.8586292465E+00          2.8586292465E+00          2.8586292465E+00          2.8586292465E+00          0.0000000000E+00          
2015-05-22                09:36:56.157              141.40064997              3393.615599               142.40064997              1432301816.157            4                         963                       1.3996390915E+02          4.5007286072E+01          6.3203125000E+01          4.6000000000E+01          0.0000000000E+00          4.8360846218E+02          1.9228258723E+00          1.9228258723E+00          1.9228258723E+00          2.9080513812E-01          3.0964144912E+01          2.8583608534E+00          2.8583608534E+00          2.8583608534E+00          2.8583608534E+00          2.8583608534E+00          2.8583608534E+00          0.0000000000E+00          
2015-05-22                09:36:57.309              141.40066331              3393.615919               142.40066331              1432301817.310            4                         963                       1.4001313494E+02          4.5007286072E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8363946595E+02          1.9229991314E+00          1.9229991314E+00          1.9229991314E+00          2.8429463239E-01          3.0823050620E+01          2.8579619661E+00          2.8579619661E+00          2.8579619661E+00          2.8579619661E+00          2.8579619661E+00          2.8579619661E+00          0.0000000000E+00          
2015-05-22                09:36:58.084              141.40067227              3393.616134               142.40067227              1432301818.084            4                         963                       1.4001313494E+02          4.5007286072E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8366028849E+02          1.9231153587E+00          1.9231153587E+00          1.9231153587E+00          2.8429845267E-01          3.0728387817E+01          2.8576941990E+00          2.8576941990E+00          2.8576941990E+00          2.8576941990E+00          2.8576941990E+00          2.8576941990E+00          0.0000000000E+00          
2015-05-22                09:36:58.421              141.40067617              3393.616228               142.40067617              1432301818.421            4                         963                       1.3999079622E+02          4.5007286072E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8366936047E+02          1.9231659179E+00          1.9231659179E+00          1.9231659179E+00          2.8683406213E-01          3.0687202116E+01          2.8575776133E+00          2.8575776133E+00          2.8575776133E+00          2.8575776133E+00          2.8575776133E+00          2.8575776133E+00          0.0000000000E+00          
2015-05-22                09:36:59.545              141.40068918              3393.616540               142.40068918              1432301819.545            4                         963                       1.4000551153E+02          4.5007306688E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8369961138E+02          1.9232018461E+00          1.9232018461E+00          1.9232018461E+00          2.9529102504E-01          3.0549834842E+01          2.8571887685E+00          2.8571887685E+00          2.8571887685E+00          2.8571887685E+00          2.8571887685E+00          2.8571887685E+00          0.0000000000E+00          
2015-05-22                09:37:00.296              141.40069788              3393.616749               142.40069788              1432301820.297            4                         963                       1.4000551153E+02          4.5007306688E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8371983709E+02          1.9232259858E+00          1.9232259858E+00          1.9232259858E+00          2.9529467876E-01          3.0457862628E+01          2.8569286219E+00          2.8569286219E+00          2.8569286219E+00          2.8569286219E+00          2.8569286219E+00          2.8569286219E+00          0.0000000000E+00          
2015-05-22                09:37:00.937              141.40070529              3393.616927               142.40070529              1432301820.937            4                         963                       1.4001326219E+02          4.5007377625E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8373704300E+02          1.9232465875E+00          1.9232465875E+00          1.9232465875E+00          2.9214191721E-01          3.0379550376E+01          2.8567072241E+00          2.8567072241E+00          2.8567072241E+00          2.8567072241E+00          2.8567072241E+00          2.8567072241E+00          0.0000000000E+00          
2015-05-22                09:37:01.726              141.40071442              3393.617146               142.40071442              1432301821.726            4                         963                       1.4000925763E+02          4.5007377625E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8375967416E+02          1.9232760425E+00          1.9232760425E+00          1.9232760425E+00          2.8824973321E-01          3.0393574445E+01          2.8565939916E+00          2.8565939916E+00          2.8565939916E+00          2.8565939916E+00          2.8565939916E+00          2.8565939916E+00          0.0000000000E+00          
2015-05-22                09:37:02.871              141.40072769              3393.617464               142.40072769              1432301822.872            4                         963                       1.4000875005E+02          4.5007377625E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8395291129E+02          1.9233185729E+00          1.9233185729E+00          1.9233185729E+00          2.8259783616E-01          3.0413948264E+01          2.8564250384E+00          2.8564250384E+00          2.8564250384E+00          2.8564250384E+00          2.8564250384E+00          2.8564250384E+00          0.0000000000E+00          
2015-05-22                09:37:03.664              141.40073686              3393.617685               142.40073686              1432301823.665            4                         963                       1.4000875005E+02          4.5007377625E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8408663438E+02          1.9233479318E+00          1.9233479318E+00          1.9233479318E+00          2.8259719413E-01          3.0428093495E+01          2.8563081270E+00          2.8563081270E+00          2.8563081270E+00          2.8563081270E+00          2.8563081270E+00          2.8563081270E+00          0.0000000000E+00          
2015-05-22                09:37:04.007              141.40074083              3393.617780               142.40074083              1432301824.008            4                         963                       1.3996221522E+02          4.5007377625E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8414447974E+02          1.9233605863E+00          1.9233605863E+00          1.9233605863E+00          2.8503481779E-01          3.0434241174E+01          2.8562575582E+00          2.8562575582E+00          2.8562575582E+00          2.8562575582E+00          2.8562575582E+00          2.8562575582E+00          0.0000000000E+00          
2015-05-22                09:37:05.148              141.40075403              3393.618097               142.40075403              1432301825.148            4                         963                       1.3999572263E+02          4.5007422108E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8433673956E+02          1.9234983510E+00          1.9234983510E+00          1.9234983510E+00          2.9313651316E-01          3.0454673785E+01          2.8560894879E+00          2.8560894879E+00          2.8560894879E+00          2.8560894879E+00          2.8560894879E+00          2.8560894879E+00          0.0000000000E+00          
2015-05-22                09:37:05.917              141.40076293              3393.618310               142.40076293              1432301825.917            4                         963                       1.3999572263E+02          4.5007422108E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8446641727E+02          1.9235913805E+00          1.9235913805E+00          1.9235913805E+00          2.9313587204E-01          3.0468390976E+01          2.8559761167E+00          2.8559761167E+00          2.8559761167E+00          2.8559761167E+00          2.8559761167E+00          2.8559761167E+00          0.0000000000E+00          
2015-05-22                09:37:06.582              141.40077063              3393.618495               142.40077063              1432301826.582            4                         963                       1.3999224629E+02          4.5007438660E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8457855240E+02          1.9236718633E+00          1.9236718633E+00          1.9236718633E+00          2.9121421899E-01          3.0480229897E+01          2.8558780789E+00          2.8558780789E+00          2.8558780789E+00          2.8558780789E+00          2.8558780789E+00          2.8558780789E+00          0.0000000000E+00          
2015-05-22                09:37:07.375              141.40077981              3393.618716               142.40077981              1432301827.376            4                         963                       1.3999821472E+02          4.5007438660E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8470653659E+02          1.9237509455E+00          1.9237509455E+00          1.9237509455E+00          2.8891209775E-01          3.0529356031E+01          2.8550866862E+00          2.8550866862E+00          2.8550866862E+00          2.8550866862E+00          2.8550866862E+00          2.8550866862E+00          0.0000000000E+00          
2015-05-22                09:37:08.533              141.40079322              3393.619037               142.40079322              1432301828.534            4                         963                       1.4001500046E+02          4.5007438660E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8479586008E+02          1.9238664335E+00          1.9238664335E+00          1.9238664335E+00          2.8555389093E-01          3.0601000880E+01          2.8539352659E+00          2.8539352659E+00          2.8539352659E+00          2.8539352659E+00          2.8539352659E+00          2.8539352659E+00          0.0000000000E+00          
2015-05-22                09:37:09.316              141.40080228              3393.619255               142.40080228              1432301829.317            4                         963                       1.4001500046E+02          4.5007438660E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8485626104E+02          1.9239444804E+00          1.9239444804E+00          1.9239444804E+00          2.8554514094E-01          3.0649471933E+01          2.8531567502E+00          2.8531567502E+00          2.8531567502E+00          2.8531567502E+00          2.8531567502E+00          2.8531567502E+00          0.0000000000E+00          
2015-05-22                09:37:09.648              141.40080611              3393.619347               142.40080611              1432301829.648            4                         963                       1.4001038818E+02          4.5007438660E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8488179369E+02          1.9239774762E+00          1.9239774762E+00          1.9239774762E+00          2.8537094755E-01          3.0669960196E+01          2.8528276546E+00          2.8528276546E+00          2.8528276546E+00          2.8528276546E+00          2.8528276546E+00          2.8528276546E+00          0.0000000000E+00          
2015-05-22                09:37:10.821              141.40081969              3393.619673               142.40081969              1432301830.821            4                         963                       1.3998617025E+02          4.5007347107E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8497227740E+02          1.9241537008E+00          1.9241537008E+00          1.9241537008E+00          2.8475366101E-01          3.0742566696E+01          2.8516614455E+00          2.8516614455E+00          2.8516614455E+00          2.8516614455E+00          2.8516614455E+00          2.8516614455E+00          0.0000000000E+00          
2015-05-22                09:37:11.619              141.40082894              3393.619894               142.40082894              1432301831.620            4                         963                       1.3998617025E+02          4.5007347107E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8503391033E+02          1.9242737282E+00          1.9242737282E+00          1.9242737282E+00          2.8474474944E-01          3.0792028257E+01          2.8508671083E+00          2.8508671083E+00          2.8508671083E+00          2.8508671083E+00          2.8508671083E+00          2.8508671083E+00          0.0000000000E+00          
2015-05-22                09:37:12.253              141.40083626              3393.620070               142.40083626              1432301832.253            4                         963                       1.3998604965E+02          4.5007347107E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8508274352E+02          1.9243687693E+00          1.9243687693E+00          1.9243687693E+00          2.8739401190E-01          3.0831245710E+01          2.8502378231E+00          2.8502378231E+00          2.8502378231E+00          2.8502378231E+00          2.8502378231E+00          2.8502378231E+00          0.0000000000E+00          
2015-05-22                09:37:13.032              141.40084529              3393.620287               142.40084529              1432301833.033            4                         963                       1.4000417964E+02          4.5007347107E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8515957310E+02          1.9245338453E+00          1.9245338453E+00          1.9245338453E+00          2.9067684481E-01          3.0835517777E+01          2.8513624740E+00          2.8513624740E+00          2.8513624740E+00          2.8513624740E+00          2.8513624740E+00          2.8513624740E+00          0.0000000000E+00          
2015-05-22                09:37:14.190              141.40085869              3393.620609               142.40085869              1432301834.191            4                         963                       1.3999010547E+02          4.5007347107E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8531739284E+02          1.9247788625E+00          1.9247788625E+00          1.9247788625E+00          2.9555120723E-01          3.0841861315E+01          2.8530310360E+00          2.8530310360E+00          2.8530310360E+00          2.8530310360E+00          2.8530310360E+00          2.8530310360E+00          0.0000000000E+00          
2015-05-22                09:37:14.982              141.40086785              3393.620828               142.40086785              1432301834.982            4                         963                       1.3999010547E+02          4.5007347107E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8542519389E+02          1.9249462956E+00          1.9249462956E+00          1.9249462956E+00          2.9556133891E-01          3.0846154422E+01          2.8541708655E+00          2.8541708655E+00          2.8541708655E+00          2.8541708655E+00          2.8541708655E+00          2.8541708655E+00          0.0000000000E+00          
2015-05-22                09:37:15.306              141.40087161              3393.620919               142.40087161              1432301835.307            4                         963                       1.4000474564E+02          4.5007438660E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8546948850E+02          1.9250150858E+00          1.9250150858E+00          1.9250150858E+00          2.9586343223E-01          3.0847921931E+01          2.8546392079E+00          2.8546392079E+00          2.8546392079E+00          2.8546392079E+00          2.8546392079E+00          2.8546392079E+00          0.0000000000E+00          
