DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                03:04:46.987              141.12832162              3387.079719               142.12832162              1432278286.988            4                         963                       1.3999151065E+02          4.4999900818E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3826815682E+02          1.8753822259E+00          1.8753822259E+00          1.8753822259E+00          3.0698187865E-01          3.2242249008E+01          2.6640742850E+00          2.6640742850E+00          2.6640742850E+00          2.6640742850E+00          2.6640742850E+00          2.6640742850E+00          0.0000000000E+00          
2015-05-22                03:04:47.625              141.12832900              3387.079896               142.12832900              1432278287.626            4                         963                       1.3999863517E+02          4.4999900818E+01          6.1716395548E+01          2.0000000000E+00          0.0000000000E+00          5.3838892946E+02          1.8754878910E+00          1.8754878910E+00          1.8754878910E+00          3.0536241361E-01          3.2248894512E+01          2.6627931883E+00          2.6627931883E+00          2.6627931883E+00          2.6627931883E+00          2.6627931883E+00          2.6627931883E+00          0.0000000000E+00          
2015-05-22                03:04:48.401              141.12833797              3387.080111               142.12833797              1432278288.401            4                         963                       1.4000166321E+02          4.4999900818E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3858377556E+02          1.8757380904E+00          1.8757380904E+00          1.8757380904E+00          3.0344010570E-01          3.2211844076E+01          2.6661992724E+00          2.6661992724E+00          2.6661992724E+00          2.6661992724E+00          2.6661992724E+00          2.6661992724E+00          0.0000000000E+00          
2015-05-22                03:04:49.545              141.12835122              3387.080429               142.12835122              1432278289.545            4                         963                       1.4001742720E+02          4.4999857147E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3882700785E+02          1.8761075512E+00          1.8761075512E+00          1.8761075512E+00          3.0060173198E-01          3.2157151668E+01          2.6712293644E+00          2.6712293644E+00          2.6712293644E+00          2.6712293644E+00          2.6712293644E+00          2.6712293644E+00          0.0000000000E+00          
2015-05-22                03:04:50.335              141.12836037              3387.080649               142.12836037              1432278290.336            4                         963                       1.4001742720E+02          4.4999857147E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.3899522434E+02          1.8763630181E+00          1.8763630181E+00          1.8763630181E+00          3.0063451536E-01          3.2119359626E+01          2.6747080605E+00          2.6747080605E+00          2.6747080605E+00          2.6747080605E+00          2.6747080605E+00          2.6747080605E+00          0.0000000000E+00          
2015-05-22                03:04:50.668              141.12836422              3387.080741               142.12836422              1432278290.669            4                         963                       1.4001199341E+02          4.4999809265E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.3906604707E+02          1.8764705938E+00          1.8764705938E+00          1.8764705938E+00          2.9973603135E-01          3.2103438674E+01          2.6761727201E+00          2.6761727201E+00          2.6761727201E+00          2.6761727201E+00          2.6761727201E+00          2.6761727201E+00          0.0000000000E+00          
2015-05-22                03:04:51.819              141.12837755              3387.081061               142.12837755              1432278291.820            4                         963                       1.4000689032E+02          4.4999809265E+01          6.1722608959E+01          4.7000000000E+01          0.0000000000E+00          5.3931085186E+02          1.8762968894E+00          1.8762968894E+00          1.8762968894E+00          2.9663007640E-01          3.2048408069E+01          2.6812360583E+00          2.6812360583E+00          2.6812360583E+00          2.6812360583E+00          2.6812360583E+00          2.6812360583E+00          0.0000000000E+00          
2015-05-22                03:04:52.614              141.12838674              3387.081282               142.12838674              1432278292.614            4                         963                       1.4000689032E+02          4.4999809265E+01          6.1722608959E+01          4.7000000000E+01          0.0000000000E+00          5.3947976503E+02          1.8761770264E+00          1.8761770264E+00          1.8761770264E+00          2.9666273897E-01          3.2010472332E+01          2.6847296540E+00          2.6847296540E+00          2.6847296540E+00          2.6847296540E+00          2.6847296540E+00          2.6847296540E+00          0.0000000000E+00          
2015-05-22                03:04:53.246              141.12839405              3387.081457               142.12839405              1432278293.246            4                         963                       1.3998673813E+02          4.4999809265E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.3961424026E+02          1.8760815739E+00          1.8760815739E+00          1.8760815739E+00          2.9929826830E-01          3.1980308172E+01          2.6875108751E+00          2.6875108751E+00          2.6875108751E+00          2.6875108751E+00          2.6875108751E+00          2.6875108751E+00          0.0000000000E+00          
2015-05-22                03:04:54.009              141.12840289              3387.081669               142.12840289              1432278294.010            4                         963                       1.4000267156E+02          4.4999809265E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.3972858635E+02          1.8758443833E+00          1.8758443833E+00          1.8758443833E+00          3.0243986015E-01          3.1989577282E+01          2.6859150107E+00          2.6859150107E+00          2.6859150107E+00          2.6859150107E+00          2.6859150107E+00          2.6859150107E+00          0.0000000000E+00          
2015-05-22                03:04:55.118              141.12841573              3387.081977               142.12841573              1432278295.119            4                         963                       1.4000940747E+02          4.4999809265E+01          6.1737136804E+01          4.7000000000E+01          0.0000000000E+00          5.3993335274E+02          1.8755000470E+00          1.8755000470E+00          1.8755000470E+00          3.0700011025E-01          3.2003033084E+01          2.6835976417E+00          2.6835976417E+00          2.6835976417E+00          2.6835976417E+00          2.6835976417E+00          2.6835976417E+00          0.0000000000E+00          
2015-05-22                03:04:55.903              141.12842480              3387.082195               142.12842480              1432278295.903            4                         963                       1.4000940747E+02          4.4999809265E+01          6.1737136804E+01          4.7000000000E+01          0.0000000000E+00          5.4007809464E+02          1.8752566959E+00          1.8752566959E+00          1.8752566959E+00          3.0698691314E-01          3.2012506446E+01          2.6819595525E+00          2.6819595525E+00          2.6819595525E+00          2.6819595525E+00          2.6819595525E+00          2.6819595525E+00          0.0000000000E+00          
2015-05-22                03:04:56.240              141.12842872              3387.082289               142.12842872              1432278296.241            4                         963                       1.3997377576E+02          4.4999809265E+01          6.1730263158E+01          2.5000000000E+01          0.0000000000E+00          5.4014048929E+02          1.8751518218E+00          1.8751518218E+00          1.8751518218E+00          3.0500388492E-01          3.2016566723E+01          2.6812533764E+00          2.6812533764E+00          2.6812533764E+00          2.6812533764E+00          2.6812533764E+00          2.6812533764E+00          0.0000000000E+00          
2015-05-22                03:04:57.403              141.12844216              3387.082612               142.12844216              1432278297.403            4                         963                       1.3998690726E+02          4.4999809265E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4035500487E+02          1.8752101077E+00          1.8752101077E+00          1.8752101077E+00          2.9818689964E-01          3.2030525832E+01          2.6788258206E+00          2.6788258206E+00          2.6788258206E+00          2.6788258206E+00          2.6788258206E+00          2.6788258206E+00          0.0000000000E+00          
2015-05-22                03:04:58.187              141.12845125              3387.082830               142.12845125              1432278298.188            4                         963                       1.3998690726E+02          4.4999809265E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4049992452E+02          1.8752494017E+00          1.8752494017E+00          1.8752494017E+00          2.9817396448E-01          3.2040011550E+01          2.6771860238E+00          2.6771860238E+00          2.6771860238E+00          2.6771860238E+00          2.6771860238E+00          2.6771860238E+00          0.0000000000E+00          
2015-05-22                03:04:58.835              141.12845875              3387.083010               142.12845875              1432278298.836            4                         963                       1.3999472532E+02          4.4999809265E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4061955097E+02          1.8752818078E+00          1.8752818078E+00          1.8752818078E+00          2.9988885877E-01          3.2047862659E+01          2.6758325063E+00          2.6758325063E+00          2.6758325063E+00          2.6758325063E+00          2.6758325063E+00          2.6758325063E+00          0.0000000000E+00          
2015-05-22                03:04:59.621              141.12846785              3387.083228               142.12846785              1432278299.622            4                         963                       1.4000178353E+02          4.4999809265E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4079997126E+02          1.8754101285E+00          1.8754101285E+00          1.8754101285E+00          3.0200239948E-01          3.2009165334E+01          2.6778160985E+00          2.6778160985E+00          2.6778160985E+00          2.6778160985E+00          2.6778160985E+00          2.6778160985E+00          0.0000000000E+00          
2015-05-22                03:05:00.753              141.12848095              3387.083543               142.12848095              1432278300.754            4                         963                       1.3999070540E+02          4.4999781482E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4108865738E+02          1.8755949114E+00          1.8755949114E+00          1.8755949114E+00          3.0504684441E-01          3.1953434076E+01          2.6806724102E+00          2.6806724102E+00          2.6806724102E+00          2.6806724102E+00          2.6806724102E+00          2.6806724102E+00          0.0000000000E+00          
2015-05-22                03:05:01.546              141.12849012              3387.083763               142.12849012              1432278301.546            4                         963                       1.3999070540E+02          4.4999781482E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4129065077E+02          1.8757242462E+00          1.8757242462E+00          1.8757242462E+00          3.0506777901E-01          3.1914416393E+01          2.6826710563E+00          2.6826710563E+00          2.6826710563E+00          2.6826710563E+00          2.6826710563E+00          2.6826710563E+00          0.0000000000E+00          
2015-05-22                03:05:01.881              141.12849399              3387.083856               142.12849399              1432278301.881            4                         963                       1.3999357766E+02          4.4999778748E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.4137609091E+02          1.8757789865E+00          1.8757789865E+00          1.8757789865E+00          3.0337684972E-01          3.1897892155E+01          2.6835165024E+00          2.6835165024E+00          2.6835165024E+00          2.6835165024E+00          2.6835165024E+00          2.6835165024E+00          0.0000000000E+00          
2015-05-22                03:05:03.036              141.12850736              3387.084177               142.12850736              1432278303.036            4                         963                       1.3998412739E+02          4.4999778748E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4167068531E+02          1.8758609093E+00          1.8758609093E+00          1.8758609093E+00          2.9754653157E-01          3.1840920426E+01          2.6864316658E+00          2.6864316658E+00          2.6864316658E+00          2.6864316658E+00          2.6864316658E+00          2.6864316658E+00          0.0000000000E+00          
2015-05-22                03:05:03.815              141.12851638              3387.084393               142.12851638              1432278303.815            4                         963                       1.3998412739E+02          4.4999778748E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4186940610E+02          1.8759161002E+00          1.8759161002E+00          1.8759161002E+00          2.9756686273E-01          3.1802543114E+01          2.6883980563E+00          2.6883980563E+00          2.6883980563E+00          2.6883980563E+00          2.6883980563E+00          2.6883980563E+00          0.0000000000E+00          
2015-05-22                03:05:04.454              141.12852378              3387.084571               142.12852378              1432278304.455            4                         963                       1.4002085929E+02          4.4999840201E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4203268277E+02          1.8759614294E+00          1.8759614294E+00          1.8759614294E+00          2.9864343104E-01          3.1771026425E+01          2.6900137167E+00          2.6900137167E+00          2.6900137167E+00          2.6900137167E+00          2.6900137167E+00          2.6900137167E+00          0.0000000000E+00          
2015-05-22                03:05:05.221              141.12853266              3387.084784               142.12853266              1432278305.222            4                         963                       1.4003253174E+02          4.4999961853E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4218533326E+02          1.8759075868E+00          1.8759075868E+00          1.8759075868E+00          2.9989754386E-01          3.1716360791E+01          2.6875473477E+00          2.6875473477E+00          2.6875473477E+00          2.6875473477E+00          2.6875473477E+00          2.6875473477E+00          0.0000000000E+00          
2015-05-22                03:05:06.385              141.12854613              3387.085107               142.12854613              1432278306.386            4                         963                       1.4001624378E+02          4.4999961853E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4231037286E+02          1.8758260604E+00          1.8758260604E+00          1.8758260604E+00          3.0179966464E-01          3.1633397328E+01          2.6838079174E+00          2.6838079174E+00          2.6838079174E+00          2.6838079174E+00          2.6838079174E+00          2.6838079174E+00          0.0000000000E+00          
2015-05-22                03:05:07.196              141.12855551              3387.085332               142.12855551              1432278307.196            4                         963                       1.4001624378E+02          4.4999961853E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4239737585E+02          1.8757693667E+00          1.8757693667E+00          1.8757693667E+00          3.0178197656E-01          3.1575648809E+01          2.6812061391E+00          2.6812061391E+00          2.6812061391E+00          2.6812061391E+00          2.6812061391E+00          2.6812061391E+00          0.0000000000E+00          
2015-05-22                03:05:07.535              141.12855943              3387.085426               142.12855943              1432278307.535            4                         963                       1.3999911499E+02          4.4999961853E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.4243378445E+02          1.8757456609E+00          1.8757456609E+00          1.8757456609E+00          3.0078026383E-01          3.1551467965E+01          2.6801173449E+00          2.6801173449E+00          2.6801173449E+00          2.6801173449E+00          2.6801173449E+00          2.6801173449E+00          0.0000000000E+00          
2015-05-22                03:05:08.690              141.12857280              3387.085747               142.12857280              1432278308.690            4                         963                       1.4000284515E+02          4.4999961853E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4255781802E+02          1.8755274341E+00          1.8755274341E+00          1.8755274341E+00          2.9736763519E-01          3.1469081771E+01          2.6764081706E+00          2.6764081706E+00          2.6764081706E+00          2.6764081706E+00          2.6764081706E+00          2.6764081706E+00          0.0000000000E+00          
2015-05-22                03:05:09.461              141.12858174              3387.085962               142.12858174              1432278309.462            4                         963                       1.4000284515E+02          4.4999961853E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4264072154E+02          1.8753815512E+00          1.8753815512E+00          1.8753815512E+00          2.9735096647E-01          3.1414042353E+01          2.6739293384E+00          2.6739293384E+00          2.6739293384E+00          2.6739293384E+00          2.6739293384E+00          2.6739293384E+00          0.0000000000E+00          
2015-05-22                03:05:10.107              141.12858920              3387.086141               142.12858920              1432278310.107            4                         963                       1.3998542096E+02          4.4999909179E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4270998901E+02          1.8752596358E+00          1.8752596358E+00          1.8752596358E+00          2.9976625529E-01          3.1368086716E+01          2.6718585225E+00          2.6718585225E+00          2.6718585225E+00          2.6718585225E+00          2.6718585225E+00          2.6718585225E+00          0.0000000000E+00          
2015-05-22                03:05:10.875              141.12859810              3387.086354               142.12859810              1432278310.876            4                         963                       1.3998167419E+02          4.4999870300E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4282448209E+02          1.8751943769E+00          1.8751943769E+00          1.8751943769E+00          3.0266939548E-01          3.1380860940E+01          2.6726507568E+00          2.6726507568E+00          2.6726507568E+00          2.6726507568E+00          2.6726507568E+00          2.6726507568E+00          0.0000000000E+00          
2015-05-22                03:05:12.055              141.12861175              3387.086682               142.12861175              1432278312.055            4                         963                       1.4000299142E+02          4.4999870300E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4307183663E+02          1.8750942120E+00          1.8750942120E+00          1.8750942120E+00          3.0712114366E-01          3.1400447782E+01          2.6738634398E+00          2.6738634398E+00          2.6738634398E+00          2.6738634398E+00          2.6738634398E+00          2.6738634398E+00          0.0000000000E+00          
2015-05-22                03:05:12.845              141.12862090              3387.086902               142.12862090              1432278312.846            4                         963                       1.4000299142E+02          4.4999870300E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4323778821E+02          1.8750270639E+00          1.8750270639E+00          1.8750270639E+00          3.0712872726E-01          3.1413552725E+01          2.6746770792E+00          2.6746770792E+00          2.6746770792E+00          2.6746770792E+00          2.6746770792E+00          2.6746770792E+00          0.0000000000E+00          
2015-05-22                03:05:13.174              141.12862470              3387.086993               142.12862470              1432278313.174            4                         963                       1.3998299705E+02          4.4999870300E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.4330660289E+02          1.8749992287E+00          1.8749992287E+00          1.8749992287E+00          3.0663562233E-01          3.1418980887E+01          2.6750144766E+00          2.6750144766E+00          2.6750144766E+00          2.6750144766E+00          2.6750144766E+00          2.6750144766E+00          0.0000000000E+00          
2015-05-22                03:05:14.313              141.12863789              3387.087309               142.12863789              1432278314.314            4                         963                       1.4000673969E+02          4.4999874808E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4354579378E+02          1.8751194993E+00          1.8751194993E+00          1.8751194993E+00          3.0492174508E-01          3.1437847268E+01          2.6761871814E+00          2.6761871814E+00          2.6761871814E+00          2.6761871814E+00          2.6761871814E+00          2.6761871814E+00          0.0000000000E+00          
2015-05-22                03:05:15.095              141.12864693              3387.087526               142.12864693              1432278315.095            4                         963                       1.4000673969E+02          4.4999874808E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.4370966949E+02          1.8752018768E+00          1.8752018768E+00          1.8752018768E+00          3.0492920764E-01          3.1450786679E+01          2.6769906255E+00          2.6769906255E+00          2.6769906255E+00          2.6769906255E+00          2.6769906255E+00          2.6769906255E+00          0.0000000000E+00          
2015-05-22                03:05:15.730              141.12865428              3387.087703               142.12865428              1432278315.730            4                         963                       1.3999889849E+02          4.4999900818E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.4384291624E+02          1.8752688392E+00          1.8752688392E+00          1.8752688392E+00          3.0588734013E-01          3.1461318708E+01          2.6776438968E+00          2.6776438968E+00          2.6776438968E+00          2.6776438968E+00          2.6776438968E+00          2.6776438968E+00          0.0000000000E+00          
2015-05-22                03:05:16.494              141.12866314              3387.087915               142.12866314              1432278316.495            4                         963                       1.3998881340E+02          4.4999900818E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.4398315219E+02          1.8752986713E+00          1.8752986713E+00          1.8752986713E+00          3.0702070216E-01          3.1528585084E+01          2.6763600134E+00          2.6763600134E+00          2.6763600134E+00          2.6763600134E+00          2.6763600134E+00          2.6763600134E+00          0.0000000000E+00          
2015-05-22                03:05:17.638              141.12867637              3387.088233               142.12867637              1432278317.638            4                         963                       1.4000586743E+02          4.4999900818E+01          6.1805538741E+01          4.7000000000E+01          0.0000000000E+00          5.4411302909E+02          1.8753433692E+00          1.8753433692E+00          1.8753433692E+00          3.0871331046E-01          3.1629086840E+01          2.6744441067E+00          2.6744441067E+00          2.6744441067E+00          2.6744441067E+00          2.6744441067E+00          2.6744441067E+00          0.0000000000E+00          
2015-05-22                03:05:18.441              141.12868567              3387.088456               142.12868567              1432278318.442            4                         963                       1.4000586743E+02          4.4999900818E+01          6.1805538741E+01          4.7000000000E+01          0.0000000000E+00          5.4420437895E+02          1.8753748332E+00          1.8753748332E+00          1.8753748332E+00          3.0869849494E-01          3.1699766417E+01          2.6730965424E+00          2.6730965424E+00          2.6730965424E+00          2.6730965424E+00          2.6730965424E+00          2.6730965424E+00          0.0000000000E+00          
2015-05-22                03:05:18.763              141.12868940              3387.088546               142.12868940              1432278318.764            4                         963                       1.3999105321E+02          4.4999900818E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.4424095438E+02          1.8753875048E+00          1.8753875048E+00          1.8753875048E+00          3.0483430009E-01          3.1728026766E+01          2.6725568724E+00          2.6725568724E+00          2.6725568724E+00          2.6725568724E+00          2.6725568724E+00          2.6725568724E+00          0.0000000000E+00          
2015-05-22                03:05:19.901              141.12870257              3387.088862               142.12870257              1432278319.902            4                         963                       1.3995716821E+02          4.4999900818E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4437021479E+02          1.8754618792E+00          1.8754618792E+00          1.8754618792E+00          2.9117822141E-01          3.1827903433E+01          2.6706497051E+00          2.6706497051E+00          2.6706497051E+00          2.6706497051E+00          2.6706497051E+00          2.6706497051E+00          0.0000000000E+00          
2015-05-22                03:05:20.671              141.12871147              3387.089075               142.12871147              1432278320.671            4                         963                       1.3995716821E+02          4.4999900818E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4445757947E+02          1.8755119705E+00          1.8755119705E+00          1.8755119705E+00          2.9116446966E-01          3.1895506182E+01          2.6693610403E+00          2.6693610403E+00          2.6693610403E+00          2.6693610403E+00          2.6693610403E+00          2.6693610403E+00          0.0000000000E+00          
2015-05-22                03:05:21.293              141.12871868              3387.089248               142.12871868              1432278321.294            4                         963                       1.4001955069E+02          4.4999900818E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.4452836464E+02          1.8755524762E+00          1.8755524762E+00          1.8755524762E+00          2.9531908159E-01          3.1950324445E+01          2.6683170957E+00          2.6683170957E+00          2.6683170957E+00          2.6683170957E+00          2.6683170957E+00          2.6683170957E+00          0.0000000000E+00          
2015-05-22                03:05:22.052              141.12872745              3387.089459               142.12872745              1432278322.052            4                         963                       1.4004174232E+02          4.4999900818E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.4464455560E+02          1.8756769926E+00          1.8756769926E+00          1.8756769926E+00          3.0039818474E-01          3.2041839531E+01          2.6701102264E+00          2.6701102264E+00          2.6701102264E+00          2.6701102264E+00          2.6701102264E+00          2.6701102264E+00          0.0000000000E+00          
2015-05-22                03:05:23.187              141.12874060              3387.089774               142.12874060              1432278323.188            4                         963                       1.3999890351E+02          4.4999900818E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4490470376E+02          1.8758634874E+00          1.8758634874E+00          1.8758634874E+00          3.0801147772E-01          3.2178993719E+01          2.6727954577E+00          2.6727954577E+00          2.6727954577E+00          2.6727954577E+00          2.6727954577E+00          2.6727954577E+00          0.0000000000E+00          
2015-05-22                03:05:23.983              141.12874980              3387.089995               142.12874980              1432278323.983            4                         963                       1.3999890351E+02          4.4999900818E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4508676639E+02          1.8759941102E+00          1.8759941102E+00          1.8759941102E+00          3.0802342069E-01          3.2274913232E+01          2.6746748578E+00          2.6746748578E+00          2.6746748578E+00          2.6746748578E+00          2.6746748578E+00          2.6746748578E+00          0.0000000000E+00          
2015-05-22                03:05:24.312              141.12875361              3387.090087               142.12875361              1432278324.312            4                         963                       1.4002276306E+02          4.4999896963E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.4516211115E+02          1.8760481972E+00          1.8760481972E+00          1.8760481972E+00          3.0651748922E-01          3.2314589960E+01          2.6754526730E+00          2.6754526730E+00          2.6754526730E+00          2.6754526730E+00          2.6754526730E+00          2.6754526730E+00          0.0000000000E+00          
2015-05-22                03:05:25.474              141.12876707              3387.090410               142.12876707              1432278325.475            4                         963                       1.3999063339E+02          4.4999778748E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4542845603E+02          1.8759490313E+00          1.8759490313E+00          1.8759490313E+00          3.0119373098E-01          3.2454845104E+01          2.6782024509E+00          2.6782024509E+00          2.6782024509E+00          2.6782024509E+00          2.6782024509E+00          2.6782024509E+00          0.0000000000E+00          
2015-05-22                03:05:26.246              141.12877600              3387.090624               142.12877600              1432278326.246            4                         963                       1.3999063339E+02          4.4999778748E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4560505169E+02          1.8758832269E+00          1.8758832269E+00          1.8758832269E+00          3.0120506902E-01          3.2547868748E+01          2.6800255928E+00          2.6800255928E+00          2.6800255928E+00          2.6800255928E+00          2.6800255928E+00          2.6800255928E+00          0.0000000000E+00          
2015-05-22                03:05:26.894              141.12878351              3387.090804               142.12878351              1432278326.895            4                         963                       1.4002096626E+02          4.4999778748E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.4575371672E+02          1.8758278127E+00          1.8758278127E+00          1.8758278127E+00          3.0247606460E-01          3.2626187944E+01          2.6815603731E+00          2.6815603731E+00          2.6815603731E+00          2.6815603731E+00          2.6815603731E+00          2.6815603731E+00          0.0000000000E+00          
2015-05-22                03:05:27.683              141.12879263              3387.091023               142.12879263              1432278327.683            4                         963                       1.4001068910E+02          4.4999778748E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.4591901723E+02          1.8757226348E+00          1.8757226348E+00          1.8757226348E+00          3.0402571528E-01          3.2389921463E+01          2.6818845194E+00          2.6818845194E+00          2.6818845194E+00          2.6818845194E+00          2.6818845194E+00          2.6818845194E+00          0.0000000000E+00          
2015-05-22                03:05:28.842              141.12880604              3387.091345               142.12880604              1432278328.842            4                         963                       1.3999484349E+02          4.4999778748E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4607553656E+02          1.8755680707E+00          1.8755680707E+00          1.8755680707E+00          3.0630426328E-01          3.2042415536E+01          2.6823636981E+00          2.6823636981E+00          2.6823636981E+00          2.6823636981E+00          2.6823636981E+00          2.6823636981E+00          0.0000000000E+00          
2015-05-22                03:05:29.617              141.12881501              3387.091560               142.12881501              1432278329.617            4                         963                       1.3999484349E+02          4.4999778748E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4618019597E+02          1.8754647433E+00          1.8754647433E+00          1.8754647433E+00          3.0632151759E-01          3.1810027101E+01          2.6826841219E+00          2.6826841219E+00          2.6826841219E+00          2.6826841219E+00          2.6826841219E+00          2.6826841219E+00          0.0000000000E+00          
2015-05-22                03:05:29.943              141.12881878              3387.091651               142.12881878              1432278329.943            4                         963                       1.4000662810E+02          4.4999798664E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.4622421594E+02          1.8754213170E+00          1.8754213170E+00          1.8754213170E+00          3.0422862888E-01          3.1712248644E+01          2.6828189088E+00          2.6828189088E+00          2.6828189088E+00          2.6828189088E+00          2.6828189088E+00          2.6828189088E+00          0.0000000000E+00          
2015-05-22                03:05:31.081              141.12883196              3387.091967               142.12883196              1432278331.081            4                         963                       1.4000297373E+02          4.4999809265E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4637791551E+02          1.8759220790E+00          1.8759220790E+00          1.8759220790E+00          2.9692273129E-01          3.1370924477E+01          2.6832894297E+00          2.6832894297E+00          2.6832894297E+00          2.6832894297E+00          2.6832894297E+00          2.6832894297E+00          0.0000000000E+00          
2015-05-22                03:05:31.848              141.12884084              3387.092180               142.12884084              1432278331.849            4                         963                       1.4000297373E+02          4.4999809265E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.4648165550E+02          1.8762599412E+00          1.8762599412E+00          1.8762599412E+00          2.9693980251E-01          3.1140635459E+01          2.6836069739E+00          2.6836069739E+00          2.6836069739E+00          2.6836069739E+00          2.6836069739E+00          2.6836069739E+00          0.0000000000E+00          
2015-05-22                03:05:32.479              141.12884814              3387.092355               142.12884814              1432278332.479            4                         963                       1.3998996473E+02          4.4999809265E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.4656676087E+02          1.8765370550E+00          1.8765370550E+00          1.8765370550E+00          2.9921083093E-01          3.0951753780E+01          2.6838674622E+00          2.6838674622E+00          2.6838674622E+00          2.6838674622E+00          2.6838674622E+00          2.6838674622E+00          0.0000000000E+00          
2015-05-22                03:05:33.246              141.12885701              3387.092568               142.12885701              1432278333.246            4                         963                       1.3998335361E+02          4.4999809265E+01          6.1854817708E+01          4.6000000000E+01          0.0000000000E+00          5.4667913213E+02          1.8768961824E+00          1.8768961824E+00          1.8768961824E+00          3.0196263666E-01          3.1072665233E+01          2.6850660201E+00          2.6850660201E+00          2.6850660201E+00          2.6850660201E+00          2.6850660201E+00          2.6850660201E+00          0.0000000000E+00          
2015-05-22                03:05:34.403              141.12887041              3387.092890               142.12887041              1432278334.403            4                         963                       1.4000014985E+02          4.4999870448E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4687939945E+02          1.8774378938E+00          1.8774378938E+00          1.8774378938E+00          3.0611414522E-01          3.1255057905E+01          2.6868732906E+00          2.6868732906E+00          2.6868732906E+00          2.6868732906E+00          2.6868732906E+00          2.6868732906E+00          0.0000000000E+00          
