DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-21                23:02:04.854              140.95977840              3383.034682               141.95977840              1432263724.854            4                         963                       1.4000674457E+02          4.4998252869E+01          6.1143765133E+01          4.7000000000E+01          0.0000000000E+00          4.6584942182E+02          1.8768525061E+00          1.8768525061E+00          1.8768525061E+00          3.0582028476E-01          1.4136312109E+01          2.7285726653E+00          2.7285726653E+00          2.7285726653E+00          2.7285726653E+00          2.7285726653E+00          2.7285726653E+00          0.0000000000E+00          
2015-05-21                23:02:05.180              140.95978219              3383.034772               141.95978219              1432263725.181            4                         963                       1.3998594666E+02          4.4998466492E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6580572689E+02          1.8767686764E+00          1.8767686764E+00          1.8767686764E+00          3.0605860159E-01          1.4092040962E+01          2.7264268360E+00          2.7264268360E+00          2.7264268360E+00          2.7264268360E+00          2.7264268360E+00          2.7264268360E+00          0.0000000000E+00          
2015-05-21                23:02:06.322              140.95979541              3383.035090               141.95979541              1432263726.323            4                         963                       1.3998306636E+02          4.4998466492E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6565321805E+02          1.8774224557E+00          1.8774224557E+00          1.8774224557E+00          3.0689077511E-01          1.3937431328E+01          2.7189345927E+00          2.7189345927E+00          2.7189345927E+00          2.7189345927E+00          2.7189345927E+00          2.7189345927E+00          0.0000000000E+00          
2015-05-21                23:02:07.111              140.95980453              3383.035309               141.95980453              1432263727.111            4                         963                       1.3998306636E+02          4.4998466492E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6554802037E+02          1.8778735488E+00          1.8778735488E+00          1.8778735488E+00          3.0685104791E-01          1.3830740557E+01          2.7137664034E+00          2.7137664034E+00          2.7137664034E+00          2.7137664034E+00          2.7137664034E+00          2.7137664034E+00          0.0000000000E+00          
2015-05-21                23:02:07.726              140.95981166              3383.035480               141.95981166              1432263727.727            4                         963                       1.4000703514E+02          4.4998466492E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6546580317E+02          1.8782261806E+00          1.8782261806E+00          1.8782261806E+00          3.0562495539E-01          1.3747323181E+01          2.7097272004E+00          2.7097272004E+00          2.7097272004E+00          2.7097272004E+00          2.7097272004E+00          2.7097272004E+00          0.0000000000E+00          
2015-05-21                23:02:08.487              140.95982046              3383.035691               141.95982046              1432263728.488            4                         963                       1.4000893497E+02          4.4998466492E+01          6.1138671875E+01          4.6000000000E+01          0.0000000000E+00          4.6540331702E+02          1.8787762881E+00          1.8787762881E+00          1.8787762881E+00          3.0414334451E-01          1.3778184027E+01          2.7093895373E+00          2.7093895373E+00          2.7093895373E+00          2.7093895373E+00          2.7093895373E+00          2.7093895373E+00          0.0000000000E+00          
2015-05-21                23:02:09.632              140.95983372              3383.036009               141.95983372              1432263729.633            4                         963                       1.3999999922E+02          4.4998477428E+01          6.1162832930E+01          4.7000000000E+01          0.0000000000E+00          4.6564309007E+02          1.8796034523E+00          1.8796034523E+00          1.8796034523E+00          3.0191697562E-01          1.3824626119E+01          2.7088722016E+00          2.7088722016E+00          2.7088722016E+00          2.7088722016E+00          2.7088722016E+00          2.7088722016E+00          0.0000000000E+00          
2015-05-21                23:02:10.421              140.95984285              3383.036228               141.95984285              1432263730.422            4                         963                       1.3999999922E+02          4.4998477428E+01          6.1162832930E+01          4.7000000000E+01          0.0000000000E+00          4.6580831461E+02          1.8801734029E+00          1.8801734029E+00          1.8801734029E+00          3.0191346822E-01          1.3856647066E+01          2.7085157214E+00          2.7085157214E+00          2.7085157214E+00          2.7085157214E+00          2.7085157214E+00          2.7085157214E+00          0.0000000000E+00          
2015-05-21                23:02:10.750              140.95984666              3383.036320               141.95984666              1432263730.751            4                         963                       1.3997530180E+02          4.4998497009E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6587720382E+02          1.8804111090E+00          1.8804111090E+00          1.8804111090E+00          2.9929280566E-01          1.3869967629E+01          2.7083670777E+00          2.7083670777E+00          2.7083670777E+00          2.7083670777E+00          2.7083670777E+00          2.7083670777E+00          0.0000000000E+00          
2015-05-21                23:02:11.931              140.95986032              3383.036648               141.95986032              1432263731.932            4                         963                       1.4001502647E+02          4.4998497009E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6612440176E+02          1.8795198270E+00          1.8795198270E+00          1.8795198270E+00          2.8988553862E-01          1.3917782312E+01          2.7078335048E+00          2.7078335048E+00          2.7078335048E+00          2.7078335048E+00          2.7078335048E+00          2.7078335048E+00          0.0000000000E+00          
2015-05-21                23:02:12.732              140.95986958              3383.036870               141.95986958              1432263732.732            4                         963                       1.4001502647E+02          4.4998497009E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6629186383E+02          1.8789159713E+00          1.8789159713E+00          1.8789159713E+00          2.8988200705E-01          1.3950248547E+01          2.7074720726E+00          2.7074720726E+00          2.7074720726E+00          2.7074720726E+00          2.7074720726E+00          2.7074720726E+00          0.0000000000E+00          
2015-05-21                23:02:13.388              140.95987718              3383.037052               141.95987718              1432263733.388            4                         963                       1.4001860517E+02          4.4998497009E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6642919062E+02          1.8784207401E+00          1.8784207401E+00          1.8784207401E+00          2.9396033962E-01          1.3976920169E+01          2.7071757016E+00          2.7071757016E+00          2.7071757016E+00          2.7071757016E+00          2.7071757016E+00          2.7071757016E+00          0.0000000000E+00          
2015-05-21                23:02:14.157              140.95988608              3383.037266               141.95988608              1432263734.157            4                         963                       1.4000723457E+02          4.4998497009E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6661714656E+02          1.8779190930E+00          1.8779190930E+00          1.8779190930E+00          2.9877219025E-01          1.3952730213E+01          2.7100357619E+00          2.7100357619E+00          2.7100357619E+00          2.7100357619E+00          2.7100357619E+00          2.7100357619E+00          0.0000000000E+00          
2015-05-21                23:02:15.266              140.95989892              3383.037574               141.95989892              1432263735.267            4                         963                       1.3999087436E+02          4.4998594843E+01          6.1160411622E+01          4.7000000000E+01          0.0000000000E+00          4.6687253734E+02          1.8771949742E+00          1.8771949742E+00          1.8771949742E+00          3.0571852480E-01          1.3917813206E+01          2.7141652133E+00          2.7141652133E+00          2.7141652133E+00          2.7141652133E+00          2.7141652133E+00          2.7141652133E+00          0.0000000000E+00          
2015-05-21                23:02:16.055              140.95990804              3383.037793               141.95990804              1432263736.055            4                         963                       1.3999087436E+02          4.4998594843E+01          6.1160411622E+01          4.7000000000E+01          0.0000000000E+00          4.6705385778E+02          1.8766809683E+00          1.8766809683E+00          1.8766809683E+00          3.0574710010E-01          1.3892966045E+01          2.7170972566E+00          2.7170972566E+00          2.7170972566E+00          2.7170972566E+00          2.7170972566E+00          2.7170972566E+00          0.0000000000E+00          
2015-05-21                23:02:16.382              140.95991184              3383.037884               141.95991184              1432263736.383            4                         963                       1.3996743774E+02          4.4998619080E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6712933283E+02          1.8764670480E+00          1.8764670480E+00          1.8764670480E+00          3.0355081792E-01          1.3882596897E+01          2.7183178248E+00          2.7183178248E+00          2.7183178248E+00          2.7183178248E+00          2.7183178248E+00          2.7183178248E+00          0.0000000000E+00          
2015-05-21                23:02:17.539              140.95992522              3383.038205               141.95992522              1432263737.539            4                         963                       1.3997371450E+02          4.4998619080E+01          6.1156325666E+01          4.7000000000E+01          0.0000000000E+00          4.6739538193E+02          1.8759917492E+00          1.8759917492E+00          1.8759917492E+00          2.9580950661E-01          1.3846052244E+01          2.7226201609E+00          2.7226201609E+00          2.7226201609E+00          2.7226201609E+00          2.7226201609E+00          2.7226201609E+00          0.0000000000E+00          
2015-05-21                23:02:18.315              140.95993420              3383.038421               141.95993420              1432263738.315            4                         963                       1.3997371450E+02          4.4998619080E+01          6.1156325666E+01          4.7000000000E+01          0.0000000000E+00          4.6757401505E+02          1.8756725776E+00          1.8756725776E+00          1.8756725776E+00          2.9583715248E-01          1.3821583646E+01          2.7255087369E+00          2.7255087369E+00          2.7255087369E+00          2.7255087369E+00          2.7255087369E+00          2.7255087369E+00          0.0000000000E+00          
2015-05-21                23:02:18.941              140.95994146              3383.038595               141.95994146              1432263738.942            4                         963                       1.4002587023E+02          4.4998619080E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6771836937E+02          1.8754146446E+00          1.8754146446E+00          1.8754146446E+00          2.9778537527E-01          1.3801836532E+01          2.7278429720E+00          2.7278429720E+00          2.7278429720E+00          2.7278429720E+00          2.7278429720E+00          2.7278429720E+00          0.0000000000E+00          
2015-05-21                23:02:19.693              140.95995015              3383.038804               141.95995015              1432263739.693            4                         963                       1.3999640258E+02          4.4998619080E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6784980099E+02          1.8749849164E+00          1.8749849164E+00          1.8749849164E+00          3.0007652877E-01          1.3776086467E+01          2.7257231634E+00          2.7257231634E+00          2.7257231634E+00          2.7257231634E+00          2.7257231634E+00          2.7257231634E+00          0.0000000000E+00          
2015-05-21                23:02:20.838              140.95996341              3383.039122               141.95996341              1432263740.839            4                         963                       1.4001969466E+02          4.4998619080E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6768267678E+02          1.8743297922E+00          1.8743297922E+00          1.8743297922E+00          3.0356929616E-01          1.3736782970E+01          2.7224990760E+00          2.7224990760E+00          2.7224990760E+00          2.7224990760E+00          2.7224990760E+00          2.7224990760E+00          0.0000000000E+00          
2015-05-21                23:02:21.627              140.95997253              3383.039341               141.95997253              1432263741.627            4                         963                       1.4001969466E+02          4.4998619080E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6756776881E+02          1.8738794058E+00          1.8738794058E+00          1.8738794058E+00          3.0355064412E-01          1.3709728296E+01          2.7202824579E+00          2.7202824579E+00          2.7202824579E+00          2.7202824579E+00          2.7202824579E+00          2.7202824579E+00          0.0000000000E+00          
2015-05-21                23:02:21.953              140.95997631              3383.039431               141.95997631              1432263741.953            4                         963                       1.4002247620E+02          4.4998619080E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6752023605E+02          1.8736930720E+00          1.8736930720E+00          1.8736930720E+00          3.0441452108E-01          1.3698546155E+01          2.7193655002E+00          2.7193655002E+00          2.7193655002E+00          2.7193655002E+00          2.7193655002E+00          2.7193655002E+00          0.0000000000E+00          
2015-05-21                23:02:23.102              140.95998962              3383.039751               141.95998962              1432263743.103            4                         963                       1.3999533454E+02          4.4998619080E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6735258845E+02          1.8733118766E+00          1.8733118766E+00          1.8733118766E+00          3.0746172284E-01          1.3659100218E+01          2.7161311595E+00          2.7161311595E+00          2.7161311595E+00          2.7161311595E+00          2.7161311595E+00          2.7161311595E+00          0.0000000000E+00          
2015-05-21                23:02:23.874              140.95999854              3383.039965               141.95999854              1432263743.874            4                         963                       1.3999533454E+02          4.4998619080E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6724020027E+02          1.8730563722E+00          1.8730563722E+00          1.8730563722E+00          3.0744332956E-01          1.3632629389E+01          2.7139630303E+00          2.7139630303E+00          2.7139630303E+00          2.7139630303E+00          2.7139630303E+00          2.7139630303E+00          0.0000000000E+00          
2015-05-21                23:02:24.503              140.96000582              3383.040140               141.96000582              1432263744.503            4                         963                       1.3998800664E+02          4.4998557940E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6714851076E+02          1.8728480071E+00          1.8728480071E+00          1.8728480071E+00          3.0375692584E-01          1.3610989508E+01          2.7121943896E+00          2.7121943896E+00          2.7121943896E+00          2.7121943896E+00          2.7121943896E+00          2.7121943896E+00          0.0000000000E+00          
2015-05-21                23:02:25.278              140.96001479              3383.040355               141.96001479              1432263745.278            4                         963                       1.4000407410E+02          4.4998466492E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6707249565E+02          1.8726988761E+00          1.8726988761E+00          1.8726988761E+00          2.9924812115E-01          1.3670490691E+01          2.7144000608E+00          2.7144000608E+00          2.7144000608E+00          2.7144000608E+00          2.7144000608E+00          2.7144000608E+00          0.0000000000E+00          
2015-05-21                23:02:26.408              140.96002788              3383.040669               141.96002788              1432263746.409            4                         963                       1.4001277135E+02          4.4998466492E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6755126346E+02          1.8724803213E+00          1.8724803213E+00          1.8724803213E+00          2.9267252143E-01          1.3757339732E+01          2.7176029098E+00          2.7176029098E+00          2.7176029098E+00          2.7176029098E+00          2.7176029098E+00          2.7176029098E+00          0.0000000000E+00          
2015-05-21                23:02:27.197              140.96003700              3383.040888               141.96003700              1432263747.197            4                         963                       1.4001277135E+02          4.4998466492E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6788488058E+02          1.8723279605E+00          1.8723279605E+00          1.8723279605E+00          2.9269075860E-01          1.3817905505E+01          2.7198347194E+00          2.7198347194E+00          2.7198347194E+00          2.7198347194E+00          2.7198347194E+00          2.7198347194E+00          0.0000000000E+00          
2015-05-21                23:02:27.529              140.96004086              3383.040981               141.96004086              1432263747.530            4                         963                       1.3998344871E+02          4.4998466492E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6802587963E+02          1.8722635152E+00          1.8722635152E+00          1.8722635152E+00          2.9592153910E-01          1.3843538857E+01          2.7207779289E+00          2.7207779289E+00          2.7207779289E+00          2.7207779289E+00          2.7207779289E+00          2.7207779289E+00          0.0000000000E+00          
2015-05-21                23:02:28.673              140.96005409              3383.041298               141.96005409              1432263748.673            4                         963                       1.3997813508E+02          4.4998466492E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6850988594E+02          1.8719878200E+00          1.8719878200E+00          1.8719878200E+00          3.0701180843E-01          1.3931523552E+01          2.7240157606E+00          2.7240157606E+00          2.7240157606E+00          2.7240157606E+00          2.7240157606E+00          2.7240157606E+00          0.0000000000E+00          
2015-05-21                23:02:29.443              140.96006300              3383.041512               141.96006300              1432263749.443            4                         963                       1.3997813508E+02          4.4998466492E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6883596147E+02          1.8718022225E+00          1.8718022225E+00          1.8718022225E+00          3.0703018850E-01          1.3990705808E+01          2.7261972665E+00          2.7261972665E+00          2.7261972665E+00          2.7261972665E+00          2.7261972665E+00          2.7261972665E+00          0.0000000000E+00          
2015-05-21                23:02:30.098              140.96007058              3383.041694               141.96007058              1432263750.098            4                         963                       1.3999450109E+02          4.4998486349E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6911334823E+02          1.8716444255E+00          1.8716444255E+00          1.8716444255E+00          3.0233273827E-01          1.4040992233E+01          2.7280531464E+00          2.7280531464E+00          2.7280531464E+00          2.7280531464E+00          2.7280531464E+00          2.7280531464E+00          0.0000000000E+00          
2015-05-21                23:02:30.882              140.96007966              3383.041912               141.96007966              1432263750.883            4                         963                       1.3999118042E+02          4.4998497009E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6941776997E+02          1.8713741450E+00          1.8713741450E+00          1.8713741450E+00          2.9668195226E-01          1.3967638782E+01          2.7269688892E+00          2.7269688892E+00          2.7269688892E+00          2.7269688892E+00          2.7269688892E+00          2.7269688892E+00          0.0000000000E+00          
2015-05-21                23:02:32.007              140.96009269              3383.042224               141.96009269              1432263752.008            4                         963                       1.4003454693E+02          4.4998497009E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6985306490E+02          1.8709868176E+00          1.8709868176E+00          1.8709868176E+00          2.8858406747E-01          1.3862514383E+01          2.7254151436E+00          2.7254151436E+00          2.7254151436E+00          2.7254151436E+00          2.7254151436E+00          2.7254151436E+00          0.0000000000E+00          
2015-05-21                23:02:32.775              140.96010156              3383.042438               141.96010156              1432263752.775            4                         963                       1.4003454693E+02          4.4998497009E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7014983871E+02          1.8707226569E+00          1.8707226569E+00          1.8707226569E+00          2.8858198494E-01          1.3790909561E+01          2.7243558999E+00          2.7243558999E+00          2.7243558999E+00          2.7243558999E+00          2.7243558999E+00          2.7243558999E+00          0.0000000000E+00          
2015-05-21                23:02:33.098              140.96010531              3383.042527               141.96010531              1432263753.099            4                         963                       1.4000686806E+02          4.4998497009E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7027520328E+02          1.8706110467E+00          1.8706110467E+00          1.8706110467E+00          2.8994377578E-01          1.3760678350E+01          2.7239084647E+00          2.7239084647E+00          2.7239084647E+00          2.7239084647E+00          2.7239084647E+00          2.7239084647E+00          0.0000000000E+00          
2015-05-21                23:02:34.233              140.96011845              3383.042843               141.96011845              1432263754.234            4                         963                       1.4000137481E+02          4.4998478536E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7071437026E+02          1.8706019029E+00          1.8706019029E+00          1.8706019029E+00          2.9471408794E-01          1.3654776176E+01          2.7223411376E+00          2.7223411376E+00          2.7223411376E+00          2.7223411376E+00          2.7223411376E+00          2.7223411376E+00          0.0000000000E+00          
2015-05-21                23:02:35.002              140.96012734              3383.043056               141.96012734              1432263755.002            4                         963                       1.4000137481E+02          4.4998478536E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7101151244E+02          1.8705957762E+00          1.8705957762E+00          1.8705957762E+00          2.9471189181E-01          1.3583078245E+01          2.7212806712E+00          2.7212806712E+00          2.7212806712E+00          2.7212806712E+00          2.7212806712E+00          2.7212806712E+00          0.0000000000E+00          
2015-05-21                23:02:35.638              140.96013471              3383.043233               141.96013471              1432263755.639            4                         963                       1.3997858774E+02          4.4998435974E+01          6.1243792808E+01          2.0000000000E+00          0.0000000000E+00          4.7125796581E+02          1.8705906654E+00          1.8705906654E+00          1.8705906654E+00          2.9637796678E-01          1.3523630187E+01          2.7204011326E+00          2.7204011326E+00          2.7204011326E+00          2.7204011326E+00          2.7204011326E+00          2.7204011326E+00          0.0000000000E+00          
2015-05-21                23:02:36.417              140.96014373              3383.043449               141.96014373              1432263756.418            4                         963                       1.3996059481E+02          4.4998435974E+01          6.1192057292E+01          4.6000000000E+01          0.0000000000E+00          4.7157929591E+02          1.8706418642E+00          1.8706418642E+00          1.8706418642E+00          2.9843082042E-01          1.3532746633E+01          2.7216689267E+00          2.7216689267E+00          2.7216689267E+00          2.7216689267E+00          2.7216689267E+00          2.7216689267E+00          0.0000000000E+00          
2015-05-21                23:02:37.562              140.96015698              3383.043767               141.96015698              1432263757.563            4                         963                       1.4001201018E+02          4.4998435974E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7202421095E+02          1.8707171670E+00          1.8707171670E+00          1.8707171670E+00          3.0144811167E-01          1.3546145558E+01          2.7235332781E+00          2.7235332781E+00          2.7235332781E+00          2.7235332781E+00          2.7235332781E+00          2.7235332781E+00          0.0000000000E+00          
2015-05-21                23:02:38.351              140.96016610              3383.043986               141.96016610              1432263758.351            4                         963                       1.4001201018E+02          4.4998435974E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7233041921E+02          1.8707690329E+00          1.8707690329E+00          1.8707690329E+00          3.0146132316E-01          1.3555341905E+01          2.7248164414E+00          2.7248164414E+00          2.7248164414E+00          2.7248164414E+00          2.7248164414E+00          2.7248164414E+00          0.0000000000E+00          
2015-05-21                23:02:38.686              140.96016998              3383.044079               141.96016998              1432263758.686            4                         963                       1.4001461792E+02          4.4998435974E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7246060208E+02          1.8707910758E+00          1.8707910758E+00          1.8707910758E+00          3.0189737394E-01          1.3559256718E+01          2.7253619727E+00          2.7253619727E+00          2.7253619727E+00          2.7253619727E+00          2.7253619727E+00          2.7253619727E+00          0.0000000000E+00          
2015-05-21                23:02:39.851              140.96018347              3383.044403               141.96018347              1432263759.852            4                         963                       1.4000867180E+02          4.4998507502E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7291371002E+02          1.8703317788E+00          1.8703317788E+00          1.8703317788E+00          3.0341513323E-01          1.3572882087E+01          2.7272608598E+00          2.7272608598E+00          2.7272608598E+00          2.7272608598E+00          2.7272608598E+00          2.7272608598E+00          0.0000000000E+00          
2015-05-21                23:02:40.631              140.96019250              3383.044620               141.96019250              1432263760.632            4                         963                       1.4000867180E+02          4.4998507502E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7321683411E+02          1.8700245381E+00          1.8700245381E+00          1.8700245381E+00          3.0342824012E-01          1.3581984724E+01          2.7285312254E+00          2.7285312254E+00          2.7285312254E+00          2.7285312254E+00          2.7285312254E+00          2.7285312254E+00          0.0000000000E+00          
2015-05-21                23:02:41.298              140.96020021              3383.044805               141.96020021              1432263761.298            4                         963                       1.3998111516E+02          4.4998558044E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7347566042E+02          1.8697622464E+00          1.8697622464E+00          1.8697622464E+00          3.0061398993E-01          1.3589722851E+01          2.7296159851E+00          2.7296159851E+00          2.7296159851E+00          2.7296159851E+00          2.7296159851E+00          2.7296159851E+00          0.0000000000E+00          
2015-05-21                23:02:42.082              140.96020929              3383.045023               141.96020929              1432263762.083            4                         963                       1.3998828125E+02          4.4998558044E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7375914007E+02          1.8693911671E+00          1.8693911671E+00          1.8693911671E+00          2.9727677619E-01          1.3567508769E+01          2.7283671994E+00          2.7283671994E+00          2.7283671994E+00          2.7283671994E+00          2.7283671994E+00          2.7283671994E+00          0.0000000000E+00          
2015-05-21                23:02:43.232              140.96022259              3383.045342               141.96022259              1432263763.232            4                         963                       1.3999246149E+02          4.4998558044E+01          6.1184019370E+01          4.7000000000E+01          0.0000000000E+00          4.7410264650E+02          1.8688481562E+00          1.8688481562E+00          1.8688481562E+00          2.9239178191E-01          1.3534992243E+01          2.7265414854E+00          2.7265414854E+00          2.7265414854E+00          2.7265414854E+00          2.7265414854E+00          2.7265414854E+00          0.0000000000E+00          
2015-05-21                23:02:44.023              140.96023176              3383.045562               141.96023176              1432263764.024            4                         963                       1.3999246149E+02          4.4998558044E+01          6.1184019370E+01          4.7000000000E+01          0.0000000000E+00          4.7433941920E+02          1.8684738179E+00          1.8684738179E+00          1.8684738179E+00          2.9238448853E-01          1.3512619343E+01          2.7252831230E+00          2.7252831230E+00          2.7252831230E+00          2.7252831230E+00          2.7252831230E+00          2.7252831230E+00          0.0000000000E+00          
2015-05-21                23:02:44.349              140.96023553              3383.045653               141.96023553              1432263764.350            4                         963                       1.4002178955E+02          4.4998558044E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7443687688E+02          1.8683197294E+00          1.8683197294E+00          1.8683197294E+00          2.9287219390E-01          1.3503416222E+01          2.7247651829E+00          2.7247651829E+00          2.7247651829E+00          2.7247651829E+00          2.7247651829E+00          2.7247651829E+00          0.0000000000E+00          
2015-05-21                23:02:45.470              140.96024851              3383.045964               141.96024851              1432263765.471            4                         963                       1.4001812360E+02          4.4998558044E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7477201613E+02          1.8683707475E+00          1.8683707475E+00          1.8683707475E+00          2.9454919880E-01          1.3471770469E+01          2.7229842675E+00          2.7229842675E+00          2.7229842675E+00          2.7229842675E+00          2.7229842675E+00          2.7229842675E+00          0.0000000000E+00          
2015-05-21                23:02:46.226              140.96025726              3383.046174               141.96025726              1432263766.227            4                         963                       1.4001812360E+02          4.4998558044E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7499801926E+02          1.8684051754E+00          1.8684051754E+00          1.8684051754E+00          2.9454220756E-01          1.3450414896E+01          2.7217833093E+00          2.7217833093E+00          2.7217833093E+00          2.7217833093E+00          2.7217833093E+00          2.7217833093E+00          0.0000000000E+00          
2015-05-21                23:02:46.861              140.96026461              3383.046351               141.96026461              1432263766.862            4                         963                       1.4000264970E+02          4.4998558044E+01          6.1224529110E+01          2.0000000000E+00          0.0000000000E+00          4.7518784692E+02          1.8684340614E+00          1.8684340614E+00          1.8684340614E+00          2.9629997503E-01          1.3432498648E+01          2.7207746215E+00          2.7207746215E+00          2.7207746215E+00          2.7207746215E+00          2.7207746215E+00          2.7207746215E+00          0.0000000000E+00          
2015-05-21                23:02:47.640              140.96027361              3383.046567               141.96027361              1432263767.640            4                         963                       1.4000695801E+02          4.4998558044E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7543573681E+02          1.8685131861E+00          1.8685131861E+00          1.8685131861E+00          2.9846757170E-01          1.3434215551E+01          2.7213251761E+00          2.7213251761E+00          2.7213251761E+00          2.7213251761E+00          2.7213251761E+00          2.7213251761E+00          0.0000000000E+00          
2015-05-21                23:02:48.806              140.96028712              3383.046891               141.96028712              1432263768.807            4                         963                       1.4000418530E+02          4.4998558044E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7575076493E+02          1.8686319639E+00          1.8686319639E+00          1.8686319639E+00          3.0171856664E-01          1.3436789392E+01          2.7221526190E+00          2.7221526190E+00          2.7221526190E+00          2.7221526190E+00          2.7221526190E+00          2.7221526190E+00          0.0000000000E+00          
2015-05-21                23:02:49.589              140.96029618              3383.047108               141.96029618              1432263769.590            4                         963                       1.4000418530E+02          4.4998558044E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7596213380E+02          1.8687116994E+00          1.8687116994E+00          1.8687116994E+00          3.0172511115E-01          1.3438490045E+01          2.7227078122E+00          2.7227078122E+00          2.7227078122E+00          2.7227078122E+00          2.7227078122E+00          2.7227078122E+00          0.0000000000E+00          
2015-05-21                23:02:49.926              140.96030007              3383.047202               141.96030007              1432263769.926            4                         963                       1.4000777781E+02          4.4998558044E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7605283644E+02          1.8687459241E+00          1.8687459241E+00          1.8687459241E+00          3.0127391667E-01          1.3439214344E+01          2.7229460607E+00          2.7229460607E+00          2.7229460607E+00          2.7229460607E+00          2.7229460607E+00          2.7229460607E+00          0.0000000000E+00          
2015-05-21                23:02:51.115              140.96031384              3383.047532               141.96031384              1432263771.116            4                         963                       1.4000277795E+02          4.4998558044E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7637404519E+02          1.8681519715E+00          1.8681519715E+00          1.8681519715E+00          2.9967587164E-01          1.3441778878E+01          2.7237898794E+00          2.7237898794E+00          2.7237898794E+00          2.7237898794E+00          2.7237898794E+00          2.7237898794E+00          0.0000000000E+00          
2015-05-21                23:02:51.914              140.96032309              3383.047754               141.96032309              1432263771.915            4                         963                       1.4000277795E+02          4.4998558044E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7658972209E+02          1.8677531483E+00          1.8677531483E+00          1.8677531483E+00          2.9968250686E-01          1.3443513819E+01          2.7243564625E+00          2.7243564625E+00          2.7243564625E+00          2.7243564625E+00          2.7243564625E+00          2.7243564625E+00          0.0000000000E+00          
