DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                18:33:07.335              141.77300157              3402.552038               142.77300157              1432333987.336            4                         963                       1.3999029131E+02          4.5007682800E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2770484754E+02          1.8085691141E+00          1.8085691141E+00          1.8085691141E+00          3.0399863741E-01          2.8833297434E+01          2.6947964242E+00          2.6947964242E+00          2.6947964242E+00          2.6947964242E+00          2.6947964242E+00          2.6947964242E+00          0.0000000000E+00          
2015-05-22                18:33:07.661              141.77300535              3402.552128               142.77300535              1432333987.662            4                         963                       1.3999286290E+02          4.5007682800E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          6.2790286777E+02          1.8084089542E+00          1.8084089542E+00          1.8084089542E+00          3.0312479058E-01          2.8788964312E+01          2.6955952620E+00          2.6955952620E+00          2.6955952620E+00          2.6955952620E+00          2.6955952620E+00          2.6955952620E+00          0.0000000000E+00          
2015-05-22                18:33:08.786              141.77301837              3402.552441               142.77301837              1432333988.787            4                         963                       1.3998797319E+02          4.5007682800E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2858629554E+02          1.8084324823E+00          1.8084324823E+00          1.8084324823E+00          3.0010905606E-01          2.8635974799E+01          2.6983522262E+00          2.6983522262E+00          2.6983522262E+00          2.6983522262E+00          2.6983522262E+00          2.6983522262E+00          0.0000000000E+00          
2015-05-22                18:33:09.553              141.77302725              3402.552654               142.77302725              1432333989.554            4                         963                       1.3998797319E+02          4.5007682800E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2905228766E+02          1.8084484912E+00          1.8084484912E+00          1.8084484912E+00          3.0013502740E-01          2.8531695110E+01          2.7002320747E+00          2.7002320747E+00          2.7002320747E+00          2.7002320747E+00          2.7002320747E+00          2.7002320747E+00          0.0000000000E+00          
2015-05-22                18:33:10.209              141.77303483              3402.552836               142.77303483              1432333990.209            4                         963                       1.4001773735E+02          4.5007804871E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          6.2945026510E+02          1.8084621309E+00          1.8084621309E+00          1.8084621309E+00          3.0210653101E-01          2.8442666257E+01          2.7018375568E+00          2.7018375568E+00          2.7018375568E+00          2.7018375568E+00          2.7018375568E+00          2.7018375568E+00          0.0000000000E+00          
2015-05-22                18:33:10.996              141.77304394              3402.553054               142.77304394              1432333990.996            4                         963                       1.3998414612E+02          4.5007804871E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          6.2992329787E+02          1.8084677089E+00          1.8084677089E+00          1.8084677089E+00          3.0446718815E-01          2.8410232627E+01          2.7033094309E+00          2.7033094309E+00          2.7033094309E+00          2.7033094309E+00          2.7033094309E+00          2.7033094309E+00          0.0000000000E+00          
2015-05-22                18:33:12.151              141.77305731              3402.553376               142.77305731              1432333992.152            4                         963                       1.4001010298E+02          4.5007804871E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3053232047E+02          1.8084760380E+00          1.8084760380E+00          1.8084760380E+00          3.0793418851E-01          2.8362589582E+01          2.7054740040E+00          2.7054740040E+00          2.7054740040E+00          2.7054740040E+00          2.7054740040E+00          2.7054740040E+00          0.0000000000E+00          
2015-05-22                18:33:12.938              141.77306642              3402.553594               142.77306642              1432333992.939            4                         963                       1.4001010298E+02          4.5007804871E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3094696382E+02          1.8084817542E+00          1.8084817542E+00          1.8084817542E+00          3.0795229070E-01          2.8330126094E+01          2.7069477675E+00          2.7069477675E+00          2.7069477675E+00          2.7069477675E+00          2.7069477675E+00          2.7069477675E+00          0.0000000000E+00          
2015-05-22                18:33:13.279              141.77307037              3402.553689               142.77307037              1432333993.280            4                         963                       1.4000986103E+02          4.5007804871E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          6.3112662687E+02          1.8084842740E+00          1.8084842740E+00          1.8084842740E+00          3.0563598850E-01          2.8316031877E+01          2.7075863695E+00          2.7075863695E+00          2.7075863695E+00          2.7075863695E+00          2.7075863695E+00          2.7075863695E+00          0.0000000000E+00          
2015-05-22                18:33:14.415              141.77308352              3402.554004               142.77308352              1432333994.416            4                         963                       1.3999118426E+02          4.5007788910E+01          6.1342917676E+01          4.7000000000E+01          0.0000000000E+00          6.3172517443E+02          1.8083041620E+00          1.8083041620E+00          1.8083041620E+00          2.9791911677E-01          2.8269078527E+01          2.7097139374E+00          2.7097139374E+00          2.7097139374E+00          2.7097139374E+00          2.7097139374E+00          2.7097139374E+00          0.0000000000E+00          
2015-05-22                18:33:15.204              141.77309265              3402.554224               142.77309265              1432333995.205            4                         963                       1.3999118426E+02          4.5007788910E+01          6.1342917676E+01          4.7000000000E+01          0.0000000000E+00          6.3214093204E+02          1.8081789661E+00          1.8081789661E+00          1.8081789661E+00          2.9793699738E-01          2.8236532413E+01          2.7111917510E+00          2.7111917510E+00          2.7111917510E+00          2.7111917510E+00          2.7111917510E+00          2.7111917510E+00          0.0000000000E+00          
2015-05-22                18:33:15.877              141.77310043              3402.554410               142.77310043              1432333995.877            4                         963                       1.4000242092E+02          4.5007682800E+01          6.1339041096E+01          2.0000000000E+00          0.0000000000E+00          6.3249505803E+02          1.8080723162E+00          1.8080723162E+00          1.8080723162E+00          2.9890093402E-01          2.8208823991E+01          2.7124505046E+00          2.7124505046E+00          2.7124505046E+00          2.7124505046E+00          2.7124505046E+00          2.7124505046E+00          0.0000000000E+00          
2015-05-22                18:33:16.660              141.77310949              3402.554628               142.77310949              1432333996.660            4                         963                       1.4000273800E+02          4.5007682800E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3290268157E+02          1.8079376270E+00          1.8079376270E+00          1.8079376270E+00          3.0001680967E-01          2.8237406703E+01          2.7134766515E+00          2.7134766515E+00          2.7134766515E+00          2.7134766515E+00          2.7134766515E+00          2.7134766515E+00          0.0000000000E+00          
2015-05-22                18:33:17.825              141.77312297              3402.554951               142.77312297              1432333997.825            4                         963                       1.4000596393E+02          4.5007682800E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3363057027E+02          1.8077370375E+00          1.8077370375E+00          1.8077370375E+00          3.0167818877E-01          2.8279937215E+01          2.7150001346E+00          2.7150001346E+00          2.7150001346E+00          2.7150001346E+00          2.7150001346E+00          2.7150001346E+00          0.0000000000E+00          
2015-05-22                18:33:18.622              141.77313221              3402.555173               142.77313221              1432333998.623            4                         963                       1.4000596393E+02          4.5007682800E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3412917965E+02          1.8075996553E+00          1.8075996553E+00          1.8075996553E+00          3.0168958901E-01          2.8309056093E+01          2.7160437533E+00          2.7160437533E+00          2.7160437533E+00          2.7160437533E+00          2.7160437533E+00          2.7160437533E+00          0.0000000000E+00          
2015-05-22                18:33:18.951              141.77313602              3402.555264               142.77313602              1432333998.952            4                         963                       1.4002026367E+02          4.5007682800E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          6.3433475979E+02          1.8075429561E+00          1.8075429561E+00          1.8075429561E+00          3.0491421935E-01          2.8321100141E+01          2.7164740315E+00          2.7164740315E+00          2.7164740315E+00          2.7164740315E+00          2.7164740315E+00          2.7164740315E+00          0.0000000000E+00          
2015-05-22                18:33:20.124              141.77314958              3402.555590               142.77314958              1432334000.124            4                         963                       1.4001058162E+02          4.5007726988E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3506712738E+02          1.8073521613E+00          1.8073521613E+00          1.8073521613E+00          3.1640176040E-01          2.8364004787E+01          2.7180068891E+00          2.7180068891E+00          2.7180068891E+00          2.7180068891E+00          2.7180068891E+00          2.7180068891E+00          0.0000000000E+00          
2015-05-22                18:33:20.905              141.77315863              3402.555807               142.77315863              1432334000.906            4                         963                       1.4001058162E+02          4.5007726988E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3555579454E+02          1.8072249922E+00          1.8072249922E+00          1.8072249922E+00          3.1641320403E-01          2.8392539834E+01          2.7190297321E+00          2.7190297321E+00          2.7190297321E+00          2.7190297321E+00          2.7190297321E+00          2.7190297321E+00          0.0000000000E+00          
2015-05-22                18:33:21.562              141.77316624              3402.555990               142.77316624              1432334001.563            4                         963                       1.3994859314E+02          4.5007743835E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          6.3596635626E+02          1.8071182121E+00          1.8071182121E+00          1.8071182121E+00          3.1294102673E-01          2.8416471595E+01          2.7198891175E+00          2.7198891175E+00          2.7198891175E+00          2.7198891175E+00          2.7198891175E+00          2.7198891175E+00          0.0000000000E+00          
2015-05-22                18:33:22.368              141.77317557              3402.556214               142.77317557              1432334002.369            4                         963                       1.3997623539E+02          4.5007743835E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          6.3645032462E+02          1.8069465671E+00          1.8069465671E+00          1.8069465671E+00          3.0867148701E-01          2.8360232591E+01          2.7192273249E+00          2.7192273249E+00          2.7192273249E+00          2.7192273249E+00          2.7192273249E+00          2.7192273249E+00          0.0000000000E+00          
2015-05-22                18:33:23.526              141.77318896              3402.556535               142.77318896              1432334003.526            4                         963                       1.4000919418E+02          4.5007743835E+01          6.1350786925E+01          4.7000000000E+01          0.0000000000E+00          6.3708348083E+02          1.8067002735E+00          1.8067002735E+00          1.8067002735E+00          3.0254228720E-01          2.8279500770E+01          2.7182790850E+00          2.7182790850E+00          2.7182790850E+00          2.7182790850E+00          2.7182790850E+00          2.7182790850E+00          0.0000000000E+00          
2015-05-22                18:33:24.305              141.77319799              3402.556752               142.77319799              1432334004.306            4                         963                       1.4000919418E+02          4.5007743835E+01          6.1350786925E+01          4.7000000000E+01          0.0000000000E+00          6.3751032536E+02          1.8065341618E+00          1.8065341618E+00          1.8065341618E+00          3.0254382559E-01          2.8225124754E+01          2.7176398454E+00          2.7176398454E+00          2.7176398454E+00          2.7176398454E+00          2.7176398454E+00          2.7176398454E+00          0.0000000000E+00          
2015-05-22                18:33:24.631              141.77320176              3402.556842               142.77320176              1432334004.632            4                         963                       1.4002108684E+02          4.5007743835E+01          6.1326315789E+01          2.5000000000E+01          0.0000000000E+00          6.3768872463E+02          1.8064647133E+00          1.8064647133E+00          1.8064647133E+00          3.0383096570E-01          2.8202413909E+01          2.7173726816E+00          2.7173726816E+00          2.7173726816E+00          2.7173726816E+00          2.7173726816E+00          2.7173726816E+00          0.0000000000E+00          
2015-05-22                18:33:25.790              141.77321517              3402.557164               142.77321517              1432334005.791            4                         963                       1.3998889733E+02          4.5007654278E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3832296604E+02          1.8063627886E+00          1.8063627886E+00          1.8063627886E+00          3.0840692987E-01          2.8121672118E+01          2.7164228848E+00          2.7164228848E+00          2.7164228848E+00          2.7164228848E+00          2.7164228848E+00          2.7164228848E+00          0.0000000000E+00          
2015-05-22                18:33:26.605              141.77322459              3402.557390               142.77322459              1432334006.605            4                         963                       1.3998889733E+02          4.5007654278E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3876839241E+02          1.8062912643E+00          1.8062912643E+00          1.8062912643E+00          3.0840846654E-01          2.8064925964E+01          2.7157558416E+00          2.7157558416E+00          2.7157558416E+00          2.7157558416E+00          2.7157558416E+00          2.7157558416E+00          0.0000000000E+00          
2015-05-22                18:33:27.253              141.77323211              3402.557571               142.77323211              1432334007.254            4                         963                       1.4001304898E+02          4.5007652283E+01          6.1369434932E+01          2.0000000000E+00          0.0000000000E+00          6.3912352214E+02          1.8062342394E+00          1.8062342394E+00          1.8062342394E+00          3.0840981393E-01          2.8019682411E+01          2.7152240254E+00          2.7152240254E+00          2.7152240254E+00          2.7152240254E+00          2.7152240254E+00          2.7152240254E+00          0.0000000000E+00          
2015-05-22                18:33:28.026              141.77324104              3402.557785               142.77324104              1432334008.026            4                         963                       1.4000700124E+02          4.5007652283E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3954204847E+02          1.8061584003E+00          1.8061584003E+00          1.8061584003E+00          3.0840510963E-01          2.8022940474E+01          2.7142523871E+00          2.7142523871E+00          2.7142523871E+00          2.7142523871E+00          2.7142523871E+00          2.7142523871E+00          0.0000000000E+00          
2015-05-22                18:33:29.180              141.77325441              3402.558106               142.77325441              1432334009.181            4                         963                       1.3999708380E+02          4.5007640386E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4017910085E+02          1.8060449251E+00          1.8060449251E+00          1.8060449251E+00          3.0839816477E-01          2.8027815200E+01          2.7127984872E+00          2.7127984872E+00          2.7127984872E+00          2.7127984872E+00          2.7127984872E+00          2.7127984872E+00          0.0000000000E+00          
2015-05-22                18:33:29.983              141.77326370              3402.558329               142.77326370              1432334009.984            4                         963                       1.3999708380E+02          4.5007640386E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4062198494E+02          1.8059660368E+00          1.8059660368E+00          1.8059660368E+00          3.0839318497E-01          2.8031204293E+01          2.7117877410E+00          2.7117877410E+00          2.7117877410E+00          2.7117877410E+00          2.7117877410E+00          2.7117877410E+00          0.0000000000E+00          
2015-05-22                18:33:30.308              141.77326745              3402.558419               142.77326745              1432334010.308            4                         963                       1.4003227716E+02          4.5007621765E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          6.4080067947E+02          1.8059341994E+00          1.8059341994E+00          1.8059341994E+00          3.0882398130E-01          2.8032576976E+01          2.7113799321E+00          2.7113799321E+00          2.7113799321E+00          2.7113799321E+00          2.7113799321E+00          2.7113799321E+00          0.0000000000E+00          
2015-05-22                18:33:31.464              141.77328084              3402.558740               142.77328084              1432334011.465            4                         963                       1.4001703834E+02          4.5007621765E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4143877345E+02          1.8057953009E+00          1.8057953009E+00          1.8057953009E+00          3.1036229697E-01          2.8037478788E+01          2.7099237175E+00          2.7099237175E+00          2.7099237175E+00          2.7099237175E+00          2.7099237175E+00          2.7099237175E+00          0.0000000000E+00          
2015-05-22                18:33:32.252              141.77328995              3402.558959               142.77328995              1432334012.252            4                         963                       1.4001703834E+02          4.5007621765E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4187278880E+02          1.8057008445E+00          1.8057008445E+00          1.8057008445E+00          3.1035738149E-01          2.8040800336E+01          2.7089332488E+00          2.7089332488E+00          2.7089332488E+00          2.7089332488E+00          2.7089332488E+00          2.7089332488E+00          0.0000000000E+00          
2015-05-22                18:33:32.910              141.77329757              3402.559142               142.77329757              1432334012.910            4                         963                       1.3998314385E+02          4.5007621765E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          6.4223564906E+02          1.8056218938E+00          1.8056218938E+00          1.8056218938E+00          3.0923730204E-01          2.8043563954E+01          2.7081051683E+00          2.7081051683E+00          2.7081051683E+00          2.7081051683E+00          2.7081051683E+00          2.7081051683E+00          0.0000000000E+00          
2015-05-22                18:33:33.703              141.77330676              3402.559362               142.77330676              1432334013.704            4                         963                       1.4001820374E+02          4.5007621765E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          6.4267232853E+02          1.8055242424E+00          1.8055242424E+00          1.8055242424E+00          3.0788211844E-01          2.8093794157E+01          2.7070046160E+00          2.7070046160E+00          2.7070046160E+00          2.7070046160E+00          2.7070046160E+00          2.7070046160E+00          0.0000000000E+00          
2015-05-22                18:33:34.875              141.77332031              3402.559688               142.77332031              1432334014.875            4                         963                       1.4000547672E+02          4.5007592356E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4330880085E+02          1.8053802441E+00          1.8053802441E+00          1.8053802441E+00          3.0588351673E-01          2.8167874018E+01          2.7053818261E+00          2.7053818261E+00          2.7053818261E+00          2.7053818261E+00          2.7053818261E+00          2.7053818261E+00          0.0000000000E+00          
2015-05-22                18:33:35.664              141.77332946              3402.559907               142.77332946              1432334015.665            4                         963                       1.4000547672E+02          4.5007592356E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4373817156E+02          1.8052830783E+00          1.8052830783E+00          1.8052830783E+00          3.0587500430E-01          2.8217867226E+01          2.7042871039E+00          2.7042871039E+00          2.7042871039E+00          2.7042871039E+00          2.7042871039E+00          2.7042871039E+00          0.0000000000E+00          
2015-05-22                18:33:35.989              141.77333321              3402.559997               142.77333321              1432334015.989            4                         963                       1.4001930237E+02          4.5007560730E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          6.4391426558E+02          1.8052432106E+00          1.8052432106E+00          1.8052432106E+00          3.0689757299E-01          2.8238383167E+01          2.7038381458E+00          2.7038381458E+00          2.7038381458E+00          2.7038381458E+00          2.7038381458E+00          2.7038381458E+00          0.0000000000E+00          
2015-05-22                18:33:37.130              141.77334641              3402.560314               142.77334641              1432334017.130            4                         963                       1.3999981287E+02          4.5007560730E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4453438489E+02          1.8052521452E+00          1.8052521452E+00          1.8052521452E+00          3.1049853289E-01          2.8310632351E+01          2.7022571707E+00          2.7022571707E+00          2.7022571707E+00          2.7022571707E+00          2.7022571707E+00          2.7022571707E+00          0.0000000000E+00          
2015-05-22                18:33:37.911              141.77335546              3402.560531               142.77335546              1432334017.912            4                         963                       1.3999981287E+02          4.5007560730E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.4495936681E+02          1.8052583150E+00          1.8052583150E+00          1.8052583150E+00          3.1049002632E-01          2.8360119397E+01          2.7011736987E+00          2.7011736987E+00          2.7011736987E+00          2.7011736987E+00          2.7011736987E+00          2.7011736987E+00          0.0000000000E+00          
2015-05-22                18:33:38.563              141.77336301              3402.560712               142.77336301              1432334018.564            4                         963                       1.4000603856E+02          4.5007560730E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          6.4531368339E+02          1.8052634910E+00          1.8052634910E+00          1.8052634910E+00          3.0876875611E-01          2.8401358982E+01          2.7002703878E+00          2.7002703878E+00          2.7002703878E+00          2.7002703878E+00          2.7002703878E+00          2.7002703878E+00          0.0000000000E+00          
2015-05-22                18:33:39.341              141.77337200              3402.560928               142.77337200              1432334019.341            4                         963                       1.4003137652E+02          4.5007560730E+01          6.1381510417E+01          4.6000000000E+01          0.0000000000E+00          6.4575892679E+02          1.8053164096E+00          1.8053164096E+00          1.8053164096E+00          3.0674245902E-01          2.8317081283E+01          2.7011724041E+00          2.7011724041E+00          2.7011724041E+00          2.7011724041E+00          2.7011724041E+00          2.7011724041E+00          0.0000000000E+00          
2015-05-22                18:33:40.496              141.77338538              3402.561249               142.77338538              1432334020.497            4                         963                       1.3998294792E+02          4.5007560730E+01          6.1433262712E+01          4.7000000000E+01          0.0000000000E+00          6.4646273320E+02          1.8053950815E+00          1.8053950815E+00          1.8053950815E+00          3.0372802010E-01          2.8191696259E+01          2.7025133214E+00          2.7025133214E+00          2.7025133214E+00          2.7025133214E+00          2.7025133214E+00          2.7025133214E+00          0.0000000000E+00          
2015-05-22                18:33:41.296              141.77339463              3402.561471               142.77339463              1432334021.296            4                         963                       1.3998294792E+02          4.5007560730E+01          6.1433262712E+01          4.7000000000E+01          0.0000000000E+00          6.4694921302E+02          1.8054494222E+00          1.8054494222E+00          1.8054494222E+00          3.0374520720E-01          2.8105058465E+01          2.7034401824E+00          2.7034401824E+00          2.7034401824E+00          2.7034401824E+00          2.7034401824E+00          2.7034401824E+00          0.0000000000E+00          
2015-05-22                18:33:41.631              141.77339852              3402.561564               142.77339852              1432334021.632            4                         963                       1.3999162582E+02          4.5007560730E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          6.4715379017E+02          1.8054723144E+00          1.8054723144E+00          1.8054723144E+00          3.0155666582E-01          2.8068598518E+01          2.7038299644E+00          2.7038299644E+00          2.7038299644E+00          2.7038299644E+00          2.7038299644E+00          2.7038299644E+00          0.0000000000E+00          
2015-05-22                18:33:42.789              141.77341191              3402.561886               142.77341191              1432334022.789            4                         963                       1.3998804745E+02          4.5007560730E+01          6.1417221550E+01          4.7000000000E+01          0.0000000000E+00          6.4785826550E+02          1.8055698774E+00          1.8055698774E+00          1.8055698774E+00          2.9402029554E-01          2.7943050445E+01          2.7051722167E+00          2.7051722167E+00          2.7051722167E+00          2.7051722167E+00          2.7051722167E+00          2.7051722167E+00          0.0000000000E+00          
2015-05-22                18:33:43.569              141.77342094              3402.562103               142.77342094              1432334023.569            4                         963                       1.3998804745E+02          4.5007560730E+01          6.1417221550E+01          4.7000000000E+01          0.0000000000E+00          6.4833322436E+02          1.8056355608E+00          1.8056355608E+00          1.8056355608E+00          2.9403692288E-01          2.7858472885E+01          2.7060771537E+00          2.7060771537E+00          2.7060771537E+00          2.7060771537E+00          2.7060771537E+00          2.7060771537E+00          0.0000000000E+00          
2015-05-22                18:33:44.193              141.77342816              3402.562276               142.77342816              1432334024.193            4                         963                       1.4001219689E+02          4.5007560730E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          6.4871321475E+02          1.8056880171E+00          1.8056880171E+00          1.8056880171E+00          2.9912904458E-01          2.7790872201E+01          2.7068011304E+00          2.7068011304E+00          2.7068011304E+00          2.7068011304E+00          2.7068011304E+00          2.7068011304E+00          0.0000000000E+00          
2015-05-22                18:33:44.960              141.77343705              3402.562489               142.77343705              1432334024.961            4                         963                       1.4001039632E+02          4.5007560730E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          6.4917950209E+02          1.8057497288E+00          1.8057497288E+00          1.8057497288E+00          3.0539214355E-01          2.7763091771E+01          2.7075710646E+00          2.7075710646E+00          2.7075710646E+00          2.7075710646E+00          2.7075710646E+00          2.7075710646E+00          0.0000000000E+00          
2015-05-22                18:33:46.135              141.77345065              3402.562816               142.77345065              1432334026.136            4                         963                       1.3999938244E+02          4.5007560730E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.4985714845E+02          1.8058442027E+00          1.8058442027E+00          1.8058442027E+00          3.1497439514E-01          2.7720588207E+01          2.7087500762E+00          2.7087500762E+00          2.7087500762E+00          2.7087500762E+00          2.7087500762E+00          2.7087500762E+00          0.0000000000E+00          
2015-05-22                18:33:46.913              141.77345964              3402.563031               142.77345964              1432334026.913            4                         963                       1.3999938244E+02          4.5007560730E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5030526173E+02          1.8059067933E+00          1.8059067933E+00          1.8059067933E+00          3.1498672219E-01          2.7692405185E+01          2.7095297682E+00          2.7095297682E+00          2.7095297682E+00          2.7095297682E+00          2.7095297682E+00          2.7095297682E+00          0.0000000000E+00          
2015-05-22                18:33:47.237              141.77346340              3402.563122               142.77346340              1432334027.238            4                         963                       1.4000553075E+02          4.5007560730E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.5049269701E+02          1.8059330000E+00          1.8059330000E+00          1.8059330000E+00          3.1355752046E-01          2.7680599590E+01          2.7098559034E+00          2.7098559034E+00          2.7098559034E+00          2.7098559034E+00          2.7098559034E+00          2.7098559034E+00          0.0000000000E+00          
2015-05-22                18:33:48.401              141.77347687              3402.563445               142.77347687              1432334028.402            4                         963                       1.4000767757E+02          4.5007560730E+01          6.1438559322E+01          4.7000000000E+01          0.0000000000E+00          6.5116404718E+02          1.8065183553E+00          1.8065183553E+00          1.8065183553E+00          3.0843866494E-01          2.7638317873E+01          2.7110240118E+00          2.7110240118E+00          2.7110240118E+00          2.7110240118E+00          2.7110240118E+00          2.7110240118E+00          0.0000000000E+00          
2015-05-22                18:33:49.190              141.77348600              3402.563664               142.77348600              1432334029.190            4                         963                       1.4000767757E+02          4.5007560730E+01          6.1438559322E+01          4.7000000000E+01          0.0000000000E+00          6.5161855969E+02          1.8069145746E+00          1.8069145746E+00          1.8069145746E+00          3.0845109112E-01          2.7609736185E+01          2.7118148296E+00          2.7118148296E+00          2.7118148296E+00          2.7118148296E+00          2.7118148296E+00          2.7118148296E+00          0.0000000000E+00          
2015-05-22                18:33:49.815              141.77349323              3402.563838               142.77349323              1432334029.815            4                         963                       1.3998409841E+02          4.5007540559E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.5197906350E+02          1.8072288490E+00          1.8072288490E+00          1.8072288490E+00          3.0802981914E-01          2.7587061490E+01          2.7124420863E+00          2.7124420863E+00          2.7124420863E+00          2.7124420863E+00          2.7124420863E+00          2.7124420863E+00          0.0000000000E+00          
2015-05-22                18:33:50.572              141.77350200              3402.564048               142.77350200              1432334030.573            4                         963                       1.3998028564E+02          4.5007530212E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.5241786917E+02          1.8076131684E+00          1.8076131684E+00          1.8076131684E+00          3.0751650092E-01          2.7619342486E+01          2.7133356753E+00          2.7133356753E+00          2.7133356753E+00          2.7133356753E+00          2.7133356753E+00          2.7133356753E+00          0.0000000000E+00          
2015-05-22                18:33:51.719              141.77351527              3402.564366               142.77351527              1432334031.719            4                         963                       1.4000194873E+02          4.5007530212E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.5298426948E+02          1.8081943775E+00          1.8081943775E+00          1.8081943775E+00          3.0673957380E-01          2.7668144680E+01          2.7146894467E+00          2.7146894467E+00          2.7146894467E+00          2.7146894467E+00          2.7146894467E+00          2.7146894467E+00          0.0000000000E+00          
2015-05-22                18:33:52.505              141.77352436              3402.564585               142.77352436              1432334032.505            4                         963                       1.4000194873E+02          4.5007530212E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.5337276086E+02          1.8085930111E+00          1.8085930111E+00          1.8085930111E+00          3.0674890317E-01          2.7701622891E+01          2.7156180009E+00          2.7156180009E+00          2.7156180009E+00          2.7156180009E+00          2.7156180009E+00          2.7156180009E+00          0.0000000000E+00          
2015-05-22                18:33:52.846              141.77352832              3402.564680               142.77352832              1432334032.847            4                         963                       1.3997926331E+02          4.5007530212E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.5354181681E+02          1.8087663602E+00          1.8087663602E+00          1.8087663602E+00          3.1256245627E-01          2.7716259927E+01          2.7160220395E+00          2.7160220395E+00          2.7160220395E+00          2.7160220395E+00          2.7160220395E+00          2.7160220395E+00          0.0000000000E+00          
2015-05-22                18:33:53.977              141.77354141              3402.564994               142.77354141              1432334033.978            4                         963                       1.3998953417E+02          4.5007530212E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.5410088227E+02          1.8088705195E+00          1.8088705195E+00          1.8088705195E+00          3.3178856145E-01          2.7764664408E+01          2.7173582587E+00          2.7173582587E+00          2.7173582587E+00          2.7173582587E+00          2.7173582587E+00          2.7173582587E+00          0.0000000000E+00          
2015-05-22                18:33:54.752              141.77355037              3402.565209               142.77355037              1432334034.752            4                         963                       1.3998953417E+02          4.5007530212E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.5448346441E+02          1.8089420427E+00          1.8089420427E+00          1.8089420427E+00          3.3179814680E-01          2.7797631193E+01          2.7182727547E+00          2.7182727547E+00          2.7182727547E+00          2.7182727547E+00          2.7182727547E+00          2.7182727547E+00          0.0000000000E+00          
