DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                01:19:49.121              141.05542965              3385.330312               142.05542965              1432271989.122            4                         963                       1.3998072878E+02          4.5001426697E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4937143978E+02          1.8677171694E+00          1.8677171694E+00          1.8677171694E+00          3.0517515973E-01          3.4829288119E+01          2.6568754902E+00          2.6568754902E+00          2.6568754902E+00          2.6568754902E+00          2.6568754902E+00          2.6568754902E+00          0.0000000000E+00          
2015-05-22                01:19:49.451              141.05543347              3385.330403               142.05543347              1432271989.452            4                         963                       1.3999483209E+02          4.5001426697E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4941414322E+02          1.8676721815E+00          1.8676721815E+00          1.8676721815E+00          3.0555115090E-01          3.4828406882E+01          2.6569938393E+00          2.6569938393E+00          2.6569938393E+00          2.6569938393E+00          2.6569938393E+00          2.6569938393E+00          0.0000000000E+00          
2015-05-22                01:19:50.598              141.05544675              3385.330722               142.05544675              1432271990.599            4                         963                       1.4002260034E+02          4.5001511378E+01          6.1570369249E+01          4.7000000000E+01          0.0000000000E+00          5.4956258184E+02          1.8677199340E+00          1.8677199340E+00          1.8677199340E+00          3.0685802717E-01          3.4825344110E+01          2.6574051975E+00          2.6574051975E+00          2.6574051975E+00          2.6574051975E+00          2.6574051975E+00          2.6574051975E+00          0.0000000000E+00          
2015-05-22                01:19:51.392              141.05545594              3385.330942               142.05545594              1432271991.393            4                         963                       1.4002260034E+02          4.5001511378E+01          6.1570369249E+01          4.7000000000E+01          0.0000000000E+00          5.4966533633E+02          1.8677530070E+00          1.8677530070E+00          1.8677530070E+00          3.0686145126E-01          3.4823213036E+01          2.6576899615E+00          2.6576899615E+00          2.6576899615E+00          2.6576899615E+00          2.6576899615E+00          2.6576899615E+00          0.0000000000E+00          
2015-05-22                01:19:52.036              141.05546338              3385.331121               142.05546338              1432271992.036            4                         963                       1.3999838293E+02          4.5001518250E+01          6.1577696918E+01          2.0000000000E+00          0.0000000000E+00          5.4974854784E+02          1.8677798086E+00          1.8677798086E+00          1.8677798086E+00          3.0586957454E-01          3.4821475214E+01          2.6579205733E+00          2.6579205733E+00          2.6579205733E+00          2.6579205733E+00          2.6579205733E+00          2.6579205733E+00          0.0000000000E+00          
2015-05-22                01:19:52.803              141.05547227              3385.331334               142.05547227              1432271992.804            4                         963                       1.3998336665E+02          4.5001518250E+01          6.1598958333E+01          4.6000000000E+01          0.0000000000E+00          5.4985852911E+02          1.8678379702E+00          1.8678379702E+00          1.8678379702E+00          3.0469510230E-01          3.4799515653E+01          2.6592655890E+00          2.6592655890E+00          2.6592655890E+00          2.6592655890E+00          2.6592655890E+00          2.6592655890E+00          0.0000000000E+00          
2015-05-22                01:19:53.944              141.05548546              3385.331651               142.05548546              1432271993.944            4                         963                       1.3999015926E+02          4.5001518250E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5006209657E+02          1.8679242491E+00          1.8679242491E+00          1.8679242491E+00          3.0295198348E-01          3.4766920504E+01          2.6612611385E+00          2.6612611385E+00          2.6612611385E+00          2.6612611385E+00          2.6612611385E+00          2.6612611385E+00          0.0000000000E+00          
2015-05-22                01:19:54.747              141.05549477              3385.331874               142.05549477              1432271994.748            4                         963                       1.3999015926E+02          4.5001518250E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5020567806E+02          1.8679850814E+00          1.8679850814E+00          1.8679850814E+00          3.0296635753E-01          3.4743947387E+01          2.6626686427E+00          2.6626686427E+00          2.6626686427E+00          2.6626686427E+00          2.6626686427E+00          2.6626686427E+00          0.0000000000E+00          
2015-05-22                01:19:55.091              141.05549874              3385.331970               142.05549874              1432271995.091            4                         963                       1.4000496200E+02          4.5001518250E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5026693097E+02          1.8680110653E+00          1.8680110653E+00          1.8680110653E+00          3.0129060234E-01          3.4734126329E+01          2.6632691377E+00          2.6632691377E+00          2.6632691377E+00          2.6632691377E+00          2.6632691377E+00          2.6632691377E+00          0.0000000000E+00          
2015-05-22                01:19:56.276              141.05551245              3385.332299               142.05551245              1432271996.276            4                         963                       1.3997614028E+02          4.5001518250E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5047857202E+02          1.8683441236E+00          1.8683441236E+00          1.8683441236E+00          2.9550091860E-01          3.4700196671E+01          2.6653438701E+00          2.6653438701E+00          2.6653438701E+00          2.6653438701E+00          2.6653438701E+00          2.6653438701E+00          0.0000000000E+00          
2015-05-22                01:19:57.069              141.05552164              3385.332519               142.05552164              1432271997.070            4                         963                       1.3997614028E+02          4.5001518250E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5062039954E+02          1.8685672289E+00          1.8685672289E+00          1.8685672289E+00          2.9551493872E-01          3.4677509446E+01          2.6667341447E+00          2.6667341447E+00          2.6667341447E+00          2.6667341447E+00          2.6667341447E+00          2.6667341447E+00          0.0000000000E+00          
2015-05-22                01:19:57.726              141.05552925              3385.332702               142.05552925              1432271997.727            4                         963                       1.3999113757E+02          4.5001518250E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.5073776648E+02          1.8687518088E+00          1.8687518088E+00          1.8687518088E+00          2.9760748586E-01          3.4658761927E+01          2.6678846063E+00          2.6678846063E+00          2.6678846063E+00          2.6678846063E+00          2.6678846063E+00          2.6678846063E+00          0.0000000000E+00          
2015-05-22                01:19:58.509              141.05553830              3385.332919               142.05553830              1432271998.509            4                         963                       1.3997686005E+02          4.5001518250E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5085866025E+02          1.8689251390E+00          1.8689251390E+00          1.8689251390E+00          3.0008019372E-01          3.4673153910E+01          2.6673584566E+00          2.6673584566E+00          2.6673584566E+00          2.6673584566E+00          2.6673584566E+00          2.6673584566E+00          0.0000000000E+00          
2015-05-22                01:19:59.638              141.05555138              3385.333233               142.05555138              1432271999.639            4                         963                       1.4001146656E+02          4.5001503028E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5106131942E+02          1.8691755563E+00          1.8691755563E+00          1.8691755563E+00          3.0365344257E-01          3.4693951255E+01          2.6665974093E+00          2.6665974093E+00          2.6665974093E+00          2.6665974093E+00          2.6665974093E+00          2.6665974093E+00          0.0000000000E+00          
2015-05-22                01:20:00.424              141.05556047              3385.333451               142.05556047              1432272000.425            4                         963                       1.4001146656E+02          4.5001503028E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5120227523E+02          1.8693497831E+00          1.8693497831E+00          1.8693497831E+00          3.0364939813E-01          3.4708387273E+01          2.6660680611E+00          2.6660680611E+00          2.6660680611E+00          2.6660680611E+00          2.6660680611E+00          2.6660680611E+00          0.0000000000E+00          
2015-05-22                01:20:00.766              141.05556442              3385.333546               142.05556442              1432272000.766            4                         963                       1.4000470292E+02          4.5001487732E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5126342584E+02          1.8694253785E+00          1.8694253785E+00          1.8694253785E+00          3.0313987344E-01          3.4714644087E+01          2.6658384119E+00          2.6658384119E+00          2.6658384119E+00          2.6658384119E+00          2.6658384119E+00          2.6658384119E+00          0.0000000000E+00          
2015-05-22                01:20:01.933              141.05557793              3385.333870               142.05557793              1432272001.933            4                         963                       1.3999773760E+02          4.5001487732E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5147266807E+02          1.8691092854E+00          1.8691092854E+00          1.8691092854E+00          3.0139613917E-01          3.4736056150E+01          2.6650525057E+00          2.6650525057E+00          2.6650525057E+00          2.6650525057E+00          2.6650525057E+00          2.6650525057E+00          0.0000000000E+00          
2015-05-22                01:20:02.719              141.05558703              3385.334089               142.05558703              1432272002.719            4                         963                       1.3999773760E+02          4.5001487732E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5161359683E+02          1.8688963726E+00          1.8688963726E+00          1.8688963726E+00          3.0139209920E-01          3.4750491794E+01          2.6645231973E+00          2.6645231973E+00          2.6645231973E+00          2.6645231973E+00          2.6645231973E+00          2.6645231973E+00          0.0000000000E+00          
2015-05-22                01:20:03.378              141.05559465              3385.334272               142.05559465              1432272003.378            4                         963                       1.4004897476E+02          4.5001487732E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          5.5173175369E+02          1.8687178564E+00          1.8687178564E+00          1.8687178564E+00          3.0182332565E-01          3.4762600216E+01          2.6640794237E+00          2.6640794237E+00          2.6640794237E+00          2.6640794237E+00          2.6640794237E+00          2.6640794237E+00          0.0000000000E+00          
2015-05-22                01:20:04.154              141.05560365              3385.334487               142.05560365              1432272004.155            4                         963                       1.4000808398E+02          4.5001487732E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          5.5188566142E+02          1.8685433270E+00          1.8685433270E+00          1.8685433270E+00          3.0235384275E-01          3.4611480374E+01          2.6650273140E+00          2.6650273140E+00          2.6650273140E+00          2.6650273140E+00          2.6650273140E+00          2.6650273140E+00          0.0000000000E+00          
2015-05-22                01:20:05.283              141.05561671              3385.334801               142.05561671              1432272005.284            4                         963                       1.4003020405E+02          4.5001446204E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5202241498E+02          1.8682898601E+00          1.8682898601E+00          1.8682898601E+00          3.0312400023E-01          3.4391897233E+01          2.6664071175E+00          2.6664071175E+00          2.6664071175E+00          2.6664071175E+00          2.6664071175E+00          2.6664071175E+00          0.0000000000E+00          
2015-05-22                01:20:06.071              141.05562582              3385.335020               142.05562582              1432272006.071            4                         963                       1.4003020405E+02          4.5001446204E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5211774613E+02          1.8681131795E+00          1.8681131795E+00          1.8681131795E+00          3.0314182636E-01          3.4238824587E+01          2.6673690020E+00          2.6673690020E+00          2.6673690020E+00          2.6673690020E+00          2.6673690020E+00          2.6673690020E+00          0.0000000000E+00          
2015-05-22                01:20:06.404              141.05562969              3385.335112               142.05562969              1432272006.405            4                         963                       1.3998178695E+02          4.5001426697E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5215820640E+02          1.8680381885E+00          1.8680381885E+00          1.8680381885E+00          3.0355388402E-01          3.4173865991E+01          2.6677772359E+00          2.6677772359E+00          2.6677772359E+00          2.6677772359E+00          2.6677772359E+00          2.6677772359E+00          0.0000000000E+00          
2015-05-22                01:20:07.539              141.05564282              3385.335428               142.05564282              1432272007.540            4                         963                       1.3998415554E+02          4.5001426697E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5229572603E+02          1.8682240158E+00          1.8682240158E+00          1.8682240158E+00          3.0495421153E-01          3.3953123882E+01          2.6691645587E+00          2.6691645587E+00          2.6691645587E+00          2.6691645587E+00          2.6691645587E+00          2.6691645587E+00          0.0000000000E+00          
2015-05-22                01:20:08.318              141.05565183              3385.335644               142.05565183              1432272008.318            4                         963                       1.3998415554E+02          4.5001426697E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5238999291E+02          1.8683514157E+00          1.8683514157E+00          1.8683514157E+00          3.0497189215E-01          3.3801802040E+01          2.6701155712E+00          2.6701155712E+00          2.6701155712E+00          2.6701155712E+00          2.6701155712E+00          2.6701155712E+00          0.0000000000E+00          
2015-05-22                01:20:08.966              141.05565933              3385.335824               142.05565933              1432272008.966            4                         963                       1.3999700484E+02          4.5001426697E+01          6.1626926370E+01          2.0000000000E+00          0.0000000000E+00          5.5246851484E+02          1.8684575014E+00          1.8684575014E+00          1.8684575014E+00          3.0660890544E-01          3.3675784953E+01          2.6709077073E+00          2.6709077073E+00          2.6709077073E+00          2.6709077073E+00          2.6709077073E+00          2.6709077073E+00          0.0000000000E+00          
2015-05-22                01:20:09.762              141.05566854              3385.336045               142.05566854              1432272009.762            4                         963                       1.3999993896E+02          4.5001426697E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5255749656E+02          1.8685693911E+00          1.8685693911E+00          1.8685693911E+00          3.0860031571E-01          3.3744550574E+01          2.6711253254E+00          2.6711253254E+00          2.6711253254E+00          2.6711253254E+00          2.6711253254E+00          2.6711253254E+00          0.0000000000E+00          
2015-05-22                01:20:10.901              141.05568172              3385.336361               142.05568172              1432272010.901            4                         963                       1.4000541233E+02          4.5001457214E+01          6.1670702179E+01          4.7000000000E+01          0.0000000000E+00          5.5273221894E+02          1.8687294223E+00          1.8687294223E+00          1.8687294223E+00          3.1145026184E-01          3.3842948875E+01          2.6714354013E+00          2.6714354013E+00          2.6714354013E+00          2.6714354013E+00          2.6714354013E+00          2.6714354013E+00          0.0000000000E+00          
2015-05-22                01:20:11.703              141.05569102              3385.336584               142.05569102              1432272011.704            4                         963                       1.4000541233E+02          4.5001457214E+01          6.1670702179E+01          4.7000000000E+01          0.0000000000E+00          5.5285539552E+02          1.8688422824E+00          1.8688422824E+00          1.8688422824E+00          3.1144914836E-01          3.3912295804E+01          2.6716540097E+00          2.6716540097E+00          2.6716540097E+00          2.6716540097E+00          2.6716540097E+00          2.6716540097E+00          0.0000000000E+00          
2015-05-22                01:20:12.049              141.05569502              3385.336681               142.05569502              1432272012.050            4                         963                       1.3998688033E+02          4.5001457214E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5290847281E+02          1.8688908955E+00          1.8688908955E+00          1.8688908955E+00          3.1237129494E-01          3.3942187453E+01          2.6717482049E+00          2.6717482049E+00          2.6717482049E+00          2.6717482049E+00          2.6717482049E+00          2.6717482049E+00          0.0000000000E+00          
2015-05-22                01:20:13.217              141.05570854              3385.337005               142.05570854              1432272013.218            4                         963                       1.3999183311E+02          4.5001457214E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5308763214E+02          1.8687341525E+00          1.8687341525E+00          1.8687341525E+00          3.1548421363E-01          3.4043093059E+01          2.6720661852E+00          2.6720661852E+00          2.6720661852E+00          2.6720661852E+00          2.6720661852E+00          2.6720661852E+00          0.0000000000E+00          
2015-05-22                01:20:14.019              141.05571781              3385.337228               142.05571781              1432272014.019            4                         963                       1.3999183311E+02          4.5001457214E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5321049365E+02          1.8686266981E+00          1.8686266981E+00          1.8686266981E+00          3.1548310743E-01          3.4112267056E+01          2.6722842557E+00          2.6722842557E+00          2.6722842557E+00          2.6722842557E+00          2.6722842557E+00          2.6722842557E+00          0.0000000000E+00          
2015-05-22                01:20:14.673              141.05572538              3385.337409               142.05572538              1432272014.673            4                         963                       1.4001302965E+02          4.5001567579E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5331079725E+02          1.8685390496E+00          1.8685390496E+00          1.8685390496E+00          3.1073399814E-01          3.4168688795E+01          2.6724623089E+00          2.6724623089E+00          2.6724623089E+00          2.6724623089E+00          2.6724623089E+00          2.6724623089E+00          0.0000000000E+00          
2015-05-22                01:20:15.471              141.05573463              3385.337631               142.05573463              1432272015.472            4                         963                       1.3997994995E+02          4.5001640320E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5340955151E+02          1.8683736347E+00          1.8683736347E+00          1.8683736347E+00          3.0491539140E-01          3.4173666337E+01          2.6702960495E+00          2.6702960495E+00          2.6702960495E+00          2.6702960495E+00          2.6702960495E+00          2.6702960495E+00          0.0000000000E+00          
2015-05-22                01:20:16.630              141.05574803              3385.337953               142.05574803              1432272016.630            4                         963                       1.3998830275E+02          4.5001640320E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5349792553E+02          1.8681340078E+00          1.8681340078E+00          1.8681340078E+00          2.9648276463E-01          3.4180878888E+01          2.6671583940E+00          2.6671583940E+00          2.6671583940E+00          2.6671583940E+00          2.6671583940E+00          2.6671583940E+00          0.0000000000E+00          
2015-05-22                01:20:17.414              141.05575712              3385.338171               142.05575712              1432272017.415            4                         963                       1.3998830275E+02          4.5001640320E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5355784396E+02          1.8679714806E+00          1.8679714806E+00          1.8679714806E+00          2.9646542535E-01          3.4185837128E+01          2.6650316712E+00          2.6650316712E+00          2.6650316712E+00          2.6650316712E+00          2.6650316712E+00          2.6650316712E+00          0.0000000000E+00          
2015-05-22                01:20:17.743              141.05576091              3385.338262               142.05576091              1432272017.743            4                         963                       1.3999482727E+02          4.5001640320E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5358288619E+02          1.8679035210E+00          1.8679035210E+00          1.8679035210E+00          2.9945474611E-01          3.4187945085E+01          2.6641431177E+00          2.6641431177E+00          2.6641431177E+00          2.6641431177E+00          2.6641431177E+00          2.6641431177E+00          0.0000000000E+00          
2015-05-22                01:20:18.880              141.05577407              3385.338578               142.05577407              1432272018.880            4                         963                       1.4000712962E+02          4.5001640320E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5366971191E+02          1.8680816815E+00          1.8680816815E+00          1.8680816815E+00          3.0981639394E-01          3.4195252639E+01          2.6610632783E+00          2.6610632783E+00          2.6610632783E+00          2.6610632783E+00          2.6610632783E+00          2.6610632783E+00          0.0000000000E+00          
2015-05-22                01:20:19.654              141.05578304              3385.338793               142.05578304              1432272019.655            4                         963                       1.4000712962E+02          4.5001640320E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5372887462E+02          1.8682032454E+00          1.8682032454E+00          1.8682032454E+00          3.0979878752E-01          3.4200147990E+01          2.6589642713E+00          2.6589642713E+00          2.6589642713E+00          2.6589642713E+00          2.6589642713E+00          2.6589642713E+00          0.0000000000E+00          
2015-05-22                01:20:20.302              141.05579054              3385.338973               142.05579054              1432272020.303            4                         963                       1.4000859023E+02          4.5001510516E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5377834129E+02          1.8683048811E+00          1.8683048811E+00          1.8683048811E+00          3.1012580653E-01          3.4204245267E+01          2.6572093957E+00          2.6572093957E+00          2.6572093957E+00          2.6572093957E+00          2.6572093957E+00          2.6572093957E+00          0.0000000000E+00          
2015-05-22                01:20:21.075              141.05579948              3385.339188               142.05579948              1432272021.075            4                         963                       1.3998670117E+02          4.5001457214E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5385922173E+02          1.8684797838E+00          1.8684797838E+00          1.8684797838E+00          3.1053754580E-01          3.4153566744E+01          2.6573197107E+00          2.6573197107E+00          2.6573197107E+00          2.6573197107E+00          2.6573197107E+00          2.6573197107E+00          0.0000000000E+00          
2015-05-22                01:20:22.217              141.05581271              3385.339505               142.05581271              1432272022.218            4                         963                       1.3997863903E+02          4.5001457214E+01          6.1718825666E+01          4.7000000000E+01          0.0000000000E+00          5.5403599857E+02          1.8687386522E+00          1.8687386522E+00          1.8687386522E+00          3.1114764110E-01          3.4078535166E+01          2.6574814548E+00          2.6574814548E+00          2.6574814548E+00          2.6574814548E+00          2.6574814548E+00          2.6574814548E+00          0.0000000000E+00          
2015-05-22                01:20:23.003              141.05582179              3385.339723               142.05582179              1432272023.003            4                         963                       1.3997863903E+02          4.5001457214E+01          6.1718825666E+01          4.7000000000E+01          0.0000000000E+00          5.5415740663E+02          1.8689164483E+00          1.8689164483E+00          1.8689164483E+00          3.1115265881E-01          3.4026999286E+01          2.6575925397E+00          2.6575925397E+00          2.6575925397E+00          2.6575925397E+00          2.6575925397E+00          2.6575925397E+00          0.0000000000E+00          
2015-05-22                01:20:23.338              141.05582568              3385.339816               142.05582568              1432272023.339            4                         963                       1.3998801559E+02          4.5001457214E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.5420936956E+02          1.8689925729E+00          1.8689925729E+00          1.8689925729E+00          3.0987931538E-01          3.4004925192E+01          2.6576400875E+00          2.6576400875E+00          2.6576400875E+00          2.6576400875E+00          2.6576400875E+00          2.6576400875E+00          0.0000000000E+00          
2015-05-22                01:20:24.480              141.05583889              3385.340133               142.05583889              1432272024.480            4                         963                       1.4000665032E+02          4.5001450712E+01          6.1690829298E+01          4.7000000000E+01          0.0000000000E+00          5.5438581818E+02          1.8690635145E+00          1.8690635145E+00          1.8690635145E+00          3.0555522845E-01          3.3929965066E+01          2.6578015525E+00          2.6578015525E+00          2.6578015525E+00          2.6578015525E+00          2.6578015525E+00          2.6578015525E+00          0.0000000000E+00          
2015-05-22                01:20:25.265              141.05584797              3385.340351               142.05584797              1432272025.265            4                         963                       1.4000665032E+02          4.5001450712E+01          6.1690829298E+01          4.7000000000E+01          0.0000000000E+00          5.5450722113E+02          1.8691122679E+00          1.8691122679E+00          1.8691122679E+00          3.0556022940E-01          3.3878429061E+01          2.6579126392E+00          2.6579126392E+00          2.6579126392E+00          2.6579126392E+00          2.6579126392E+00          2.6579126392E+00          0.0000000000E+00          
2015-05-22                01:20:25.917              141.05585552              3385.340533               142.05585552              1432272025.917            4                         963                       1.4001465142E+02          4.5001426697E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5460805225E+02          1.8691527871E+00          1.8691527871E+00          1.8691527871E+00          3.0414637222E-01          3.3835607486E+01          2.6580049056E+00          2.6580049056E+00          2.6580049056E+00          2.6580049056E+00          2.6580049056E+00          2.6580049056E+00          0.0000000000E+00          
2015-05-22                01:20:26.700              141.05586459              3385.340750               142.05586459              1432272026.701            4                         963                       1.4000604757E+02          4.5001426697E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5474432834E+02          1.8692382992E+00          1.8692382992E+00          1.8692382992E+00          3.0245661993E-01          3.3824648298E+01          2.6596188159E+00          2.6596188159E+00          2.6596188159E+00          2.6596188159E+00          2.6596188159E+00          2.6596188159E+00          0.0000000000E+00          
2015-05-22                01:20:27.828              141.05587764              3385.341063               142.05587764              1432272027.828            4                         963                       1.4000563829E+02          4.5001426697E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5505558878E+02          1.8693610559E+00          1.8693610559E+00          1.8693610559E+00          3.0002840784E-01          3.3808897541E+01          2.6619358262E+00          2.6619358262E+00          2.6619358262E+00          2.6619358262E+00          2.6619358262E+00          2.6619358262E+00          0.0000000000E+00          
2015-05-22                01:20:28.627              141.05588689              3385.341285               142.05588689              1432272028.627            4                         963                       1.4000563829E+02          4.5001426697E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5527628195E+02          1.8694480624E+00          1.8694480624E+00          1.8694480624E+00          3.0004466719E-01          3.3797751868E+01          2.6635786564E+00          2.6635786564E+00          2.6635786564E+00          2.6635786564E+00          2.6635786564E+00          2.6635786564E+00          0.0000000000E+00          
2015-05-22                01:20:28.943              141.05589054              3385.341373               142.05589054              1432272028.943            4                         963                       1.4002694092E+02          4.5001426697E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5536357104E+02          1.8694824576E+00          1.8694824576E+00          1.8694824576E+00          3.0100064913E-01          3.3793355299E+01          2.6642284225E+00          2.6642284225E+00          2.6642284225E+00          2.6642284225E+00          2.6642284225E+00          2.6642284225E+00          0.0000000000E+00          
2015-05-22                01:20:30.095              141.05590389              3385.341693               142.05590389              1432272030.096            4                         963                       1.4000487908E+02          4.5001426697E+01          6.1749546005E+01          4.7000000000E+01          0.0000000000E+00          5.5568208612E+02          1.8696333506E+00          1.8696333506E+00          1.8696333506E+00          3.0448896639E-01          3.3777313412E+01          2.6665994215E+00          2.6665994215E+00          2.6665994215E+00          2.6665994215E+00          2.6665994215E+00          2.6665994215E+00          0.0000000000E+00          
2015-05-22                01:20:30.885              141.05591303              3385.341913               142.05591303              1432272030.886            4                         963                       1.4000487908E+02          4.5001426697E+01          6.1749546005E+01          4.7000000000E+01          0.0000000000E+00          5.5590033463E+02          1.8697367900E+00          1.8697367900E+00          1.8697367900E+00          3.0450517885E-01          3.3766293302E+01          2.6682241161E+00          2.6682241161E+00          2.6682241161E+00          2.6682241161E+00          2.6682241161E+00          2.6682241161E+00          0.0000000000E+00          
2015-05-22                01:20:31.519              141.05592036              3385.342089               142.05592036              1432272031.519            4                         963                       1.3999337413E+02          4.5001426697E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          5.5607521533E+02          1.8698197134E+00          1.8698197134E+00          1.8698197134E+00          3.0255892971E-01          3.3757439577E+01          2.6695260219E+00          2.6695260219E+00          2.6695260219E+00          2.6695260219E+00          2.6695260219E+00          2.6695260219E+00          0.0000000000E+00          
2015-05-22                01:20:32.305              141.05592946              3385.342307               142.05592946              1432272032.305            4                         963                       1.4001532586E+02          4.5001426697E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          5.5627226663E+02          1.8698735579E+00          1.8698735579E+00          1.8698735579E+00          3.0012242644E-01          3.3794501901E+01          2.6691356378E+00          2.6691356378E+00          2.6691356378E+00          2.6691356378E+00          2.6691356378E+00          2.6691356378E+00          0.0000000000E+00          
2015-05-22                01:20:33.440              141.05594260              3385.342622               142.05594260              1432272033.441            4                         963                       1.4000329512E+02          4.5001426697E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5636801315E+02          1.8699516710E+00          1.8699516710E+00          1.8699516710E+00          2.9659942469E-01          3.3848062767E+01          2.6685766918E+00          2.6685766918E+00          2.6685766918E+00          2.6685766918E+00          2.6685766918E+00          2.6685766918E+00          0.0000000000E+00          
2015-05-22                01:20:34.244              141.05595191              3385.342846               142.05595191              1432272034.245            4                         963                       1.4000329512E+02          4.5001426697E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5643578211E+02          1.8700069097E+00          1.8700069097E+00          1.8700069097E+00          2.9659453038E-01          3.3886000369E+01          2.6681811082E+00          2.6681811082E+00          2.6681811082E+00          2.6681811082E+00          2.6681811082E+00          2.6681811082E+00          0.0000000000E+00          
2015-05-22                01:20:34.569              141.05595566              3385.342936               142.05595566              1432272034.569            4                         963                       1.3998780823E+02          4.5001426697E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          5.5646309807E+02          1.8700291205E+00          1.8700291205E+00          1.8700291205E+00          2.9931913854E-01          3.3901321622E+01          2.6680216952E+00          2.6680216952E+00          2.6680216952E+00          2.6680216952E+00          2.6680216952E+00          2.6680216952E+00          0.0000000000E+00          
2015-05-22                01:20:35.704              141.05596881              3385.343251               142.05596881              1432272035.705            4                         963                       1.3999356722E+02          4.5001336031E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5655887801E+02          1.8702372714E+00          1.8702372714E+00          1.8702372714E+00          3.0887196812E-01          3.3955040711E+01          2.6674627755E+00          2.6674627755E+00          2.6674627755E+00          2.6674627755E+00          2.6674627755E+00          2.6674627755E+00          0.0000000000E+00          
2015-05-22                01:20:36.480              141.05597779              3385.343467               142.05597779              1432272036.481            4                         963                       1.3999356722E+02          4.5001336031E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5662428897E+02          1.8703795760E+00          1.8703795760E+00          1.8703795760E+00          3.0886716489E-01          3.3991657188E+01          2.6670809891E+00          2.6670809891E+00          2.6670809891E+00          2.6670809891E+00          2.6670809891E+00          2.6670809891E+00          0.0000000000E+00          
