DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                20:32:04.555              141.85560829              3404.534599               142.85560829              1432341124.556            4                         963                       1.3999550649E+02          4.4999961853E+01          6.2703541162E+01          4.7000000000E+01          0.0000000000E+00          6.1593303070E+02          1.8566696679E+00          1.8566696679E+00          1.8566696679E+00          2.9503319720E-01          1.0293453891E+01          2.8275354993E+00          2.8275354993E+00          2.8275354993E+00          2.8275354993E+00          2.8275354993E+00          2.8275354993E+00          0.0000000000E+00          
2015-05-22                20:32:05.219              141.85561596              3404.534783               142.85561596              1432341125.219            4                         963                       1.4000023139E+02          4.5000062185E+01          6.2708476027E+01          2.0000000000E+00          0.0000000000E+00          6.1611016331E+02          1.8566752299E+00          1.8566752299E+00          1.8566752299E+00          2.9440393199E-01          1.0370722121E+01          2.8273320216E+00          2.8273320216E+00          2.8273320216E+00          2.8273320216E+00          2.8273320216E+00          2.8273320216E+00          0.0000000000E+00          
2015-05-22                20:32:06.030              141.85562536              3404.535009               142.85562536              1432341126.031            4                         963                       1.3999631945E+02          4.5000083923E+01          6.2741536458E+01          4.6000000000E+01          0.0000000000E+00          6.1635179210E+02          1.8567360377E+00          1.8567360377E+00          1.8567360377E+00          2.9365941401E-01          1.0349350932E+01          2.8293010808E+00          2.8293010808E+00          2.8293010808E+00          2.8293010808E+00          2.8293010808E+00          2.8293010808E+00          0.0000000000E+00          
2015-05-22                20:32:07.197              141.85563885              3404.535333               142.85563885              1432341127.197            4                         963                       1.4000608859E+02          4.5000083923E+01          6.2712923729E+01          4.7000000000E+01          0.0000000000E+00          6.1677448134E+02          1.8568232511E+00          1.8568232511E+00          1.8568232511E+00          2.9259086727E-01          1.0318664758E+01          2.8321267818E+00          2.8321267818E+00          2.8321267818E+00          2.8321267818E+00          2.8321267818E+00          2.8321267818E+00          0.0000000000E+00          
2015-05-22                20:32:07.986              141.85564799              3404.535552               142.85564799              1432341127.986            4                         963                       1.4000608859E+02          4.5000083923E+01          6.2712923729E+01          4.7000000000E+01          0.0000000000E+00          6.1706053216E+02          1.8568822614E+00          1.8568822614E+00          1.8568822614E+00          2.9261087289E-01          1.0297909229E+01          2.8340390731E+00          2.8340390731E+00          2.8340390731E+00          2.8340390731E+00          2.8340390731E+00          2.8340390731E+00          0.0000000000E+00          
2015-05-22                20:32:08.319              141.85565184              3404.535644               142.85565184              1432341128.319            4                         963                       1.4000131226E+02          4.5000083923E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.1718126900E+02          1.8569071562E+00          1.8569071562E+00          1.8569071562E+00          2.9332394084E-01          1.0289157785E+01          2.8348462144E+00          2.8348462144E+00          2.8348462144E+00          2.8348462144E+00          2.8348462144E+00          2.8348462144E+00          0.0000000000E+00          
2015-05-22                20:32:09.479              141.85566527              3404.535966               142.85566527              1432341129.479            4                         963                       1.3998256072E+02          4.5000022149E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1760188400E+02          1.8569920708E+00          1.8569920708E+00          1.8569920708E+00          2.9580806678E-01          1.0258672272E+01          2.8376581219E+00          2.8376581219E+00          2.8376581219E+00          2.8376581219E+00          2.8376581219E+00          2.8376581219E+00          0.0000000000E+00          
2015-05-22                20:32:10.272              141.85567444              3404.536187               142.85567444              1432341130.272            4                         963                       1.3998256072E+02          4.5000022149E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1788944831E+02          1.8570501594E+00          1.8570501594E+00          1.8570501594E+00          2.9582829339E-01          1.0237811518E+01          2.8395806193E+00          2.8395806193E+00          2.8395806193E+00          2.8395806193E+00          2.8395806193E+00          2.8395806193E+00          0.0000000000E+00          
2015-05-22                20:32:10.921              141.85568197              3404.536367               142.85568197              1432341130.922            4                         963                       1.3999941583E+02          4.4999748230E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          6.1812518310E+02          1.8570977007E+00          1.8570977007E+00          1.8570977007E+00          3.0012109798E-01          1.0220764080E+01          2.8411565677E+00          2.8411565677E+00          2.8411565677E+00          2.8411565677E+00          2.8411565677E+00          2.8411565677E+00          0.0000000000E+00          
2015-05-22                20:32:11.733              141.85569135              3404.536593               142.85569135              1432341131.733            4                         963                       1.4003475046E+02          4.4999748230E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.1837994104E+02          1.8570712084E+00          1.8570712084E+00          1.8570712084E+00          3.0544896872E-01          1.0158168584E+01          2.8396010812E+00          2.8396010812E+00          2.8396010812E+00          2.8396010812E+00          2.8396010812E+00          2.8396010812E+00          0.0000000000E+00          
2015-05-22                20:32:12.903              141.85570490              3404.536918               142.85570490              1432341132.903            4                         963                       1.4000070992E+02          4.4999748230E+01          6.2702935835E+01          4.7000000000E+01          0.0000000000E+00          6.1874747833E+02          1.8570329956E+00          1.8570329956E+00          1.8570329956E+00          3.1313475969E-01          1.0067864356E+01          2.8373572417E+00          2.8373572417E+00          2.8373572417E+00          2.8373572417E+00          2.8373572417E+00          2.8373572417E+00          0.0000000000E+00          
2015-05-22                20:32:13.720              141.85571436              3404.537145               142.85571436              1432341133.721            4                         963                       1.4000070992E+02          4.4999748230E+01          6.2702935835E+01          4.7000000000E+01          0.0000000000E+00          6.1900441169E+02          1.8570063816E+00          1.8570063816E+00          1.8570063816E+00          3.1312693194E-01          1.0004663716E+01          2.8357886172E+00          2.8357886172E+00          2.8357886172E+00          2.8357886172E+00          2.8357886172E+00          2.8357886172E+00          0.0000000000E+00          
2015-05-22                20:32:14.048              141.85571815              3404.537236               142.85571815              1432341134.048            4                         963                       1.3996739422E+02          4.4999748230E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          6.1910710751E+02          1.8569958295E+00          1.8569958295E+00          1.8569958295E+00          3.0838734798E-01          9.9793418192E+00          2.8351615854E+00          2.8351615854E+00          2.8351615854E+00          2.8351615854E+00          2.8351615854E+00          2.8351615854E+00          0.0000000000E+00          
2015-05-22                20:32:15.191              141.85573139              3404.537553               142.85573139              1432341135.192            4                         963                       1.4000050949E+02          4.4999854266E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1946635313E+02          1.8566416077E+00          1.8566416077E+00          1.8566416077E+00          2.9180688170E-01          9.8907535914E+00          2.8329680817E+00          2.8329680817E+00          2.8329680817E+00          2.8329680817E+00          2.8329680817E+00          2.8329680817E+00          0.0000000000E+00          
2015-05-22                20:32:15.980              141.85574052              3404.537772               142.85574052              1432341135.981            4                         963                       1.4000050949E+02          4.4999854266E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.1971413100E+02          1.8563971140E+00          1.8563971140E+00          1.8563971140E+00          2.9179990108E-01          9.8297933510E+00          2.8314553855E+00          2.8314553855E+00          2.8314553855E+00          2.8314553855E+00          2.8314553855E+00          2.8314553855E+00          0.0000000000E+00          
2015-05-22                20:32:16.641              141.85574816              3404.537956               142.85574816              1432341136.641            4                         963                       1.4001337694E+02          4.4999900818E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          6.1992139159E+02          1.8561925774E+00          1.8561925774E+00          1.8561925774E+00          2.9325407291E-01          9.7788175948E+00          2.8301900962E+00          2.8301900962E+00          2.8301900962E+00          2.8301900962E+00          2.8301900962E+00          2.8301900962E+00          0.0000000000E+00          
2015-05-22                20:32:17.440              141.85575741              3404.538178               142.85575741              1432341137.440            4                         963                       1.4000261402E+02          4.4999900818E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          6.2019171893E+02          1.8559871506E+00          1.8559871506E+00          1.8559871506E+00          2.9502512608E-01          9.7870870782E+00          2.8303901278E+00          2.8303901278E+00          2.8303901278E+00          2.8303901278E+00          2.8303901278E+00          2.8303901278E+00          0.0000000000E+00          
2015-05-22                20:32:18.594              141.85577076              3404.538498               142.85577076              1432341138.594            4                         963                       1.4000491004E+02          4.4999900818E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2055849788E+02          1.8556904863E+00          1.8556904863E+00          1.8556904863E+00          2.9758288991E-01          9.7990301088E+00          2.8306796995E+00          2.8306796995E+00          2.8306796995E+00          2.8306796995E+00          2.8306796995E+00          2.8306796995E+00          0.0000000000E+00          
2015-05-22                20:32:19.391              141.85578000              3404.538720               142.85578000              1432341139.392            4                         963                       1.4000491004E+02          4.4999900818E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          6.2081212656E+02          1.8554853714E+00          1.8554853714E+00          1.8554853714E+00          2.9758630942E-01          9.8072675265E+00          2.8308799435E+00          2.8308799435E+00          2.8308799435E+00          2.8308799435E+00          2.8308799435E+00          2.8308799435E+00          0.0000000000E+00          
2015-05-22                20:32:19.706              141.85578363              3404.538807               142.85578363              1432341139.706            4                         963                       1.3999505936E+02          4.4999923305E+01          6.2710526316E+01          2.5000000000E+01          0.0000000000E+00          6.2091192309E+02          1.8554046831E+00          1.8554046831E+00          1.8554046831E+00          2.9640976589E-01          9.8104946166E+00          2.8309587372E+00          2.8309587372E+00          2.8309587372E+00          2.8309587372E+00          2.8309587372E+00          2.8309587372E+00          0.0000000000E+00          
2015-05-22                20:32:20.842              141.85579678              3404.539123               142.85579678              1432341140.842            4                         963                       1.3999791143E+02          4.4999961853E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.2127298008E+02          1.8552563036E+00          1.8552563036E+00          1.8552563036E+00          2.9215320480E-01          9.8221698324E+00          2.8312438022E+00          2.8312438022E+00          2.8312438022E+00          2.8312438022E+00          2.8312438022E+00          2.8312438022E+00          0.0000000000E+00          
2015-05-22                20:32:21.615              141.85580573              3404.539338               142.85580573              1432341141.615            4                         963                       1.3999791143E+02          4.4999961853E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.2151867299E+02          1.8551552844E+00          1.8551552844E+00          1.8551552844E+00          2.9215650257E-01          9.8301492797E+00          2.8314377781E+00          2.8314377781E+00          2.8314377781E+00          2.8314377781E+00          2.8314377781E+00          2.8314377781E+00          0.0000000000E+00          
2015-05-22                20:32:22.282              141.85581346              3404.539523               142.85581346              1432341142.283            4                         963                       1.4000032974E+02          4.4999961853E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          6.2173099482E+02          1.8550679785E+00          1.8550679785E+00          1.8550679785E+00          2.9261567397E-01          9.8370503444E+00          2.8316054068E+00          2.8316054068E+00          2.8316054068E+00          2.8316054068E+00          2.8316054068E+00          2.8316054068E+00          0.0000000000E+00          
2015-05-22                20:32:23.085              141.85582275              3404.539746               142.85582275              1432341143.086            4                         963                       1.4002105141E+02          4.4999961853E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          6.2199116074E+02          1.8549737074E+00          1.8549737074E+00          1.8549737074E+00          2.9317272549E-01          9.8240140276E+00          2.8322460294E+00          2.8322460294E+00          2.8322460294E+00          2.8322460294E+00          2.8322460294E+00          2.8322460294E+00          0.0000000000E+00          
2015-05-22                20:32:24.243              141.85583616              3404.540068               142.85583616              1432341144.244            4                         963                       1.4000776063E+02          4.4999972198E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.2240892472E+02          1.8548376921E+00          1.8548376921E+00          1.8548376921E+00          2.9397642909E-01          9.8052155884E+00          2.8331687105E+00          2.8331687105E+00          2.8331687105E+00          2.8331687105E+00          2.8331687105E+00          2.8331687105E+00          0.0000000000E+00          
2015-05-22                20:32:25.036              141.85584534              3404.540288               142.85584534              1432341145.037            4                         963                       1.4000776063E+02          4.4999972198E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          6.2269501712E+02          1.8547445570E+00          1.8547445570E+00          1.8547445570E+00          2.9398508965E-01          9.7923358610E+00          2.8338005876E+00          2.8338005876E+00          2.8338005876E+00          2.8338005876E+00          2.8338005876E+00          2.8338005876E+00          0.0000000000E+00          
2015-05-22                20:32:25.367              141.85584916              3404.540380               142.85584916              1432341145.367            4                         963                       1.4001084579E+02          4.5000022888E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          6.2281407565E+02          1.8547057862E+00          1.8547057862E+00          1.8547057862E+00          2.9471509838E-01          9.7869848318E+00          2.8340635431E+00          2.8340635431E+00          2.8340635431E+00          2.8340635431E+00          2.8340635431E+00          2.8340635431E+00          0.0000000000E+00          
2015-05-22                20:32:26.509              141.85586238              3404.540697               142.85586238              1432341146.510            4                         963                       1.3999323411E+02          4.5000022888E+01          6.2772699758E+01          4.7000000000E+01          0.0000000000E+00          6.2322646606E+02          1.8546885393E+00          1.8546885393E+00          1.8546885393E+00          2.9724364286E-01          9.7684509249E+00          2.8349743512E+00          2.8349743512E+00          2.8349743512E+00          2.8349743512E+00          2.8349743512E+00          2.8349743512E+00          0.0000000000E+00          
2015-05-22                20:32:27.289              141.85587140              3404.540914               142.85587140              1432341147.289            4                         963                       1.3999323411E+02          4.5000022888E+01          6.2772699758E+01          4.7000000000E+01          0.0000000000E+00          6.2350753061E+02          1.8546768163E+00          1.8546768163E+00          1.8546768163E+00          2.9725219215E-01          9.7557986591E+00          2.8355951265E+00          2.8355951265E+00          2.8355951265E+00          2.8355951265E+00          2.8355951265E+00          2.8355951265E+00          0.0000000000E+00          
2015-05-22                20:32:27.948              141.85587904              3404.541097               142.85587904              1432341147.949            4                         963                       1.3998155275E+02          4.5000022888E+01          6.2795376712E+01          2.0000000000E+00          0.0000000000E+00          6.2374566356E+02          1.8546668944E+00          1.8546668944E+00          1.8546668944E+00          2.9670278319E-01          9.7450724430E+00          2.8361210869E+00          2.8361210869E+00          2.8361210869E+00          2.8361210869E+00          2.8361210869E+00          2.8361210869E+00          0.0000000000E+00          
2015-05-22                20:32:28.760              141.85588844              3404.541322               142.85588844              1432341148.761            4                         963                       1.4001956256E+02          4.5000022888E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2402952115E+02          1.8546350102E+00          1.8546350102E+00          1.8546350102E+00          2.9601972049E-01          9.7335401418E+00          2.8359593869E+00          2.8359593869E+00          2.8359593869E+00          2.8359593869E+00          2.8359593869E+00          2.8359593869E+00          0.0000000000E+00          
2015-05-22                20:32:29.987              141.85590264              3404.541663               142.85590264              1432341149.988            4                         963                       1.4001799381E+02          4.5000077421E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2446185610E+02          1.8545868256E+00          1.8545868256E+00          1.8545868256E+00          2.9498759191E-01          9.7161139596E+00          2.8357149518E+00          2.8357149518E+00          2.8357149518E+00          2.8357149518E+00          2.8357149518E+00          2.8357149518E+00          0.0000000000E+00          
2015-05-22                20:32:30.776              141.85591176              3404.541882               142.85591176              1432341150.776            4                         963                       1.4001799381E+02          4.5000077421E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2473950841E+02          1.8545558688E+00          1.8545558688E+00          1.8545558688E+00          2.9498934913E-01          9.7049305840E+00          2.8355579728E+00          2.8355579728E+00          2.8355579728E+00          2.8355579728E+00          2.8355579728E+00          2.8355579728E+00          0.0000000000E+00          
2015-05-22                20:32:31.096              141.85591547              3404.541971               142.85591547              1432341151.097            4                         963                       1.4002273592E+02          4.5000114441E+01          6.2753947368E+01          2.5000000000E+01          0.0000000000E+00          6.2485261505E+02          1.8545432386E+00          1.8545432386E+00          1.8545432386E+00          2.9607771111E-01          9.7003880301E+00          2.8354940257E+00          2.8354940257E+00          2.8354940257E+00          2.8354940257E+00          2.8354940257E+00          2.8354940257E+00          0.0000000000E+00          
2015-05-22                20:32:32.229              141.85592858              3404.542286               142.85592858              1432341152.229            4                         963                       1.3997081784E+02          4.5000114441E+01          6.2771337772E+01          4.7000000000E+01          0.0000000000E+00          6.2525148926E+02          1.8546571135E+00          1.8546571135E+00          1.8546571135E+00          2.9991578476E-01          9.6843689586E+00          2.8352685194E+00          2.8352685194E+00          2.8352685194E+00          2.8352685194E+00          2.8352685194E+00          2.8352685194E+00          0.0000000000E+00          
2015-05-22                20:32:33.000              141.85593751              3404.542500               142.85593751              1432341153.001            4                         963                       1.3997081784E+02          4.5000114441E+01          6.2771337772E+01          4.7000000000E+01          0.0000000000E+00          6.2552350509E+02          1.8547348209E+00          1.8547348209E+00          1.8547348209E+00          2.9991749746E-01          9.6734127607E+00          2.8351147312E+00          2.8351147312E+00          2.8351147312E+00          2.8351147312E+00          2.8351147312E+00          2.8351147312E+00          0.0000000000E+00          
2015-05-22                20:32:33.648              141.85594501              3404.542680               142.85594501              1432341153.649            4                         963                       1.3999979662E+02          4.5000114441E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          6.2575182959E+02          1.8548000350E+00          1.8548000350E+00          1.8548000350E+00          3.0056085947E-01          9.6642241044E+00          2.8349856453E+00          2.8349856453E+00          2.8349856453E+00          2.8349856453E+00          2.8349856453E+00          2.8349856453E+00          0.0000000000E+00          
2015-05-22                20:32:34.420              141.85595394              3404.542894               142.85595394              1432341154.420            4                         963                       1.4001404858E+02          4.5000105222E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2600007548E+02          1.8548272844E+00          1.8548272844E+00          1.8548272844E+00          3.0130878966E-01          9.6437727956E+00          2.8327630962E+00          2.8327630962E+00          2.8327630962E+00          2.8327630962E+00          2.8327630962E+00          2.8327630962E+00          0.0000000000E+00          
2015-05-22                20:32:35.546              141.85596697              3404.543207               142.85596697              1432341155.546            4                         963                       1.3999674408E+02          4.5000083923E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2640711311E+02          1.8548670187E+00          1.8548670187E+00          1.8548670187E+00          3.0240136595E-01          9.6139060490E+00          2.8295163760E+00          2.8295163760E+00          2.8295163760E+00          2.8295163760E+00          2.8295163760E+00          2.8295163760E+00          0.0000000000E+00          
2015-05-22                20:32:36.338              141.85597613              3404.543427               142.85597613              1432341156.338            4                         963                       1.3999674408E+02          4.5000083923E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2669338613E+02          1.8548949862E+00          1.8548949862E+00          1.8548949862E+00          3.0238531528E-01          9.5928890753E+00          2.8272330186E+00          2.8272330186E+00          2.8272330186E+00          2.8272330186E+00          2.8272330186E+00          2.8272330186E+00          0.0000000000E+00          
2015-05-22                20:32:36.667              141.85597995              3404.543519               142.85597995              1432341156.668            4                         963                       1.4002081090E+02          4.5000083923E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2681266324E+02          1.8549066184E+00          1.8549066184E+00          1.8549066184E+00          3.0359728727E-01          9.5841466953E+00          2.8262816933E+00          2.8262816933E+00          2.8262816933E+00          2.8262816933E+00          2.8262816933E+00          2.8262816933E+00          0.0000000000E+00          
2015-05-22                20:32:37.825              141.85599336              3404.543841               142.85599336              1432341157.826            4                         963                       1.3999386353E+02          4.5000083923E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2723114972E+02          1.8541731089E+00          1.8541731089E+00          1.8541731089E+00          3.0784984011E-01          9.5534681433E+00          2.8229437502E+00          2.8229437502E+00          2.8229437502E+00          2.8229437502E+00          2.8229437502E+00          2.8229437502E+00          0.0000000000E+00          
2015-05-22                20:32:38.612              141.85600247              3404.544059               142.85600247              1432341158.613            4                         963                       1.3999386353E+02          4.5000083923E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2751552943E+02          1.8536746976E+00          1.8536746976E+00          1.8536746976E+00          3.0783364362E-01          9.5325833458E+00          2.8206755240E+00          2.8206755240E+00          2.8206755240E+00          2.8206755240E+00          2.8206755240E+00          2.8206755240E+00          0.0000000000E+00          
2015-05-22                20:32:39.306              141.85601050              3404.544252               142.85601050              1432341159.307            4                         963                       1.3999004437E+02          4.5000060513E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          6.2776627913E+02          1.8532352739E+00          1.8532352739E+00          1.8532352739E+00          3.0447031801E-01          9.5141261282E+00          2.8186755411E+00          2.8186755411E+00          2.8186755411E+00          2.8186755411E+00          2.8186755411E+00          2.8186755411E+00          0.0000000000E+00          
2015-05-22                20:32:40.094              141.85601961              3404.544471               142.85601961              1432341160.094            4                         963                       1.4001109314E+02          4.5000022888E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2808488760E+02          1.8528103697E+00          1.8528103697E+00          1.8528103697E+00          3.0068124720E-01          9.5222019536E+00          2.8194269279E+00          2.8194269279E+00          2.8194269279E+00          2.8194269279E+00          2.8194269279E+00          2.8194269279E+00          0.0000000000E+00          
2015-05-22                20:32:41.273              141.85603325              3404.544798               142.85603325              1432341161.273            4                         963                       1.4000411769E+02          4.5000022888E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2855538690E+02          1.8521738193E+00          1.8521738193E+00          1.8521738193E+00          2.9500461180E-01          9.5343001180E+00          2.8205528176E+00          2.8205528176E+00          2.8205528176E+00          2.8205528176E+00          2.8205528176E+00          2.8205528176E+00          0.0000000000E+00          
2015-05-22                20:32:42.059              141.85604236              3404.545017               142.85604236              1432341162.060            4                         963                       1.4000411769E+02          4.5000022888E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2886947203E+02          1.8517488339E+00          1.8517488339E+00          1.8517488339E+00          2.9501326066E-01          9.5424216158E+00          2.8213043984E+00          2.8213043984E+00          2.8213043984E+00          2.8213043984E+00          2.8213043984E+00          2.8213043984E+00          0.0000000000E+00          
2015-05-22                20:32:42.391              141.85604619              3404.545109               142.85604619              1432341162.391            4                         963                       1.3998753357E+02          4.5000022888E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2900157632E+02          1.8515700714E+00          1.8515700714E+00          1.8515700714E+00          2.9600863307E-01          9.5458493494E+00          2.8216205094E+00          2.8216205094E+00          2.8216205094E+00          2.8216205094E+00          2.8216205094E+00          2.8216205094E+00          0.0000000000E+00          
2015-05-22                20:32:43.546              141.85605957              3404.545430               142.85605957              1432341163.547            4                         963                       1.3998363567E+02          4.5000022888E+01          6.2850635593E+01          4.7000000000E+01          0.0000000000E+00          6.2946299300E+02          1.8516794121E+00          1.8516794121E+00          1.8516794121E+00          2.9948504226E-01          9.5578212343E+00          2.8227245485E+00          2.8227245485E+00          2.8227245485E+00          2.8227245485E+00          2.8227245485E+00          2.8227245485E+00          0.0000000000E+00          
2015-05-22                20:32:44.313              141.85606845              3404.545643               142.85606845              1432341164.314            4                         963                       1.3998363567E+02          4.5000022888E+01          6.2850635593E+01          4.7000000000E+01          0.0000000000E+00          6.2976914578E+02          1.8517520033E+00          1.8517520033E+00          1.8517520033E+00          2.9949355374E-01          9.5657368096E+00          2.8234571057E+00          2.8234571057E+00          2.8234571057E+00          2.8234571057E+00          2.8234571057E+00          2.8234571057E+00          0.0000000000E+00          
2015-05-22                20:32:44.953              141.85607586              3404.545821               142.85607586              1432341164.954            4                         963                       1.3998746788E+02          4.5000073681E+01          6.2848672945E+01          2.0000000000E+00          0.0000000000E+00          6.3002460477E+02          1.8518126341E+00          1.8518126341E+00          1.8518126341E+00          2.9631608368E-01          9.5723033272E+00          2.8240683868E+00          2.8240683868E+00          2.8240683868E+00          2.8240683868E+00          2.8240683868E+00          2.8240683868E+00          0.0000000000E+00          
2015-05-22                20:32:45.760              141.85608520              3404.546045               142.85608520              1432341165.761            4                         963                       1.4000407887E+02          4.5000083923E+01          6.2861328125E+01          4.6000000000E+01          0.0000000000E+00          6.3034455282E+02          1.8518844515E+00          1.8518844515E+00          1.8518844515E+00          2.9231007822E-01          9.5423323650E+00          2.8246487165E+00          2.8246487165E+00          2.8246487165E+00          2.8246487165E+00          2.8246487165E+00          2.8246487165E+00          0.0000000000E+00          
2015-05-22                20:32:46.967              141.85609916              3404.546380               142.85609916              1432341166.967            4                         963                       1.4001722174E+02          4.5000083923E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3086136577E+02          1.8519917202E+00          1.8519917202E+00          1.8519917202E+00          2.8632357993E-01          9.4975440734E+00          2.8255149243E+00          2.8255149243E+00          2.8255149243E+00          2.8255149243E+00          2.8255149243E+00          2.8255149243E+00          0.0000000000E+00          
2015-05-22                20:32:47.760              141.85610834              3404.546600               142.85610834              1432341167.761            4                         963                       1.4001722174E+02          4.5000083923E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3120164063E+02          1.8520622734E+00          1.8520622734E+00          1.8520622734E+00          2.8633312291E-01          9.4681042252E+00          2.8260852321E+00          2.8260852321E+00          2.8260852321E+00          2.8260852321E+00          2.8260852321E+00          2.8260852321E+00          0.0000000000E+00          
2015-05-22                20:32:48.076              141.85611200              3404.546688               142.85611200              1432341168.077            4                         963                       1.3999449158E+02          4.5000083923E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          6.3133707848E+02          1.8520902623E+00          1.8520902623E+00          1.8520902623E+00          2.9133178446E-01          9.4564478293E+00          2.8263122087E+00          2.8263122087E+00          2.8263122087E+00          2.8263122087E+00          2.8263122087E+00          2.8263122087E+00          0.0000000000E+00          
2015-05-22                20:32:49.221              141.85612525              3404.547006               142.85612525              1432341169.222            4                         963                       1.3998039408E+02          4.5000073578E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3182784268E+02          1.8523244261E+00          1.8523244261E+00          1.8523244261E+00          3.0944437482E-01          9.4142119658E+00          2.8271346608E+00          2.8271346608E+00          2.8271346608E+00          2.8271346608E+00          2.8271346608E+00          2.8271346608E+00          0.0000000000E+00          
2015-05-22                20:32:50.012              141.85613440              3404.547226               142.85613440              1432341170.012            4                         963                       1.3998039408E+02          4.5000073578E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3216642828E+02          1.8524862188E+00          1.8524862188E+00          1.8524862188E+00          3.0945411366E-01          9.3849205174E+00          2.8277021397E+00          2.8277021397E+00          2.8277021397E+00          2.8277021397E+00          2.8277021397E+00          2.8277021397E+00          0.0000000000E+00          
2015-05-22                20:32:50.701              141.85614238              3404.547417               142.85614238              1432341170.702            4                         963                       1.4001025861E+02          4.4999961853E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          6.3246215103E+02          1.8526276097E+00          1.8526276097E+00          1.8526276097E+00          3.0526521098E-01          9.3592862445E+00          2.8281977998E+00          2.8281977998E+00          2.8281977998E+00          2.8281977998E+00          2.8281977998E+00          2.8281977998E+00          0.0000000000E+00          
2015-05-22                20:32:51.515              141.85615179              3404.547643               142.85615179              1432341171.515            4                         963                       1.4000599384E+02          4.4999961853E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          6.3278352343E+02          1.8527366751E+00          1.8527366751E+00          1.8527366751E+00          3.0030456489E-01          9.3984051907E+00          2.8264137567E+00          2.8264137567E+00          2.8264137567E+00          2.8264137567E+00          2.8264137567E+00          2.8264137567E+00          0.0000000000E+00          
2015-05-22                20:32:52.680              141.85616528              3404.547967               142.85616528              1432341172.680            4                         963                       1.4001078209E+02          4.4999961853E+01          6.2824455206E+01          4.7000000000E+01          0.0000000000E+00          6.3323425220E+02          1.8528929743E+00          1.8528929743E+00          1.8528929743E+00          2.9319661726E-01          9.4544609861E+00          2.8238578258E+00          2.8238578258E+00          2.8238578258E+00          2.8238578258E+00          2.8238578258E+00          2.8238578258E+00          0.0000000000E+00          
