DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                08:34:36.407              141.35736583              3392.576780               142.35736583              1432298076.408            4                         963                       1.3999440183E+02          4.5025566101E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3785127133E+02          1.9056795365E+00          1.9056795365E+00          1.9056795365E+00          2.7324131055E-01          3.7195424629E+01          2.7526001286E+00          2.7526001286E+00          2.7526001286E+00          2.7526001286E+00          2.7526001286E+00          2.7526001286E+00          0.0000000000E+00          
2015-05-22                08:34:37.178              141.35737476              3392.576994               142.35737476              1432298077.179            4                         963                       1.3999440183E+02          4.5025566101E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.3616239180E+02          1.9054720326E+00          1.9054720326E+00          1.9054720326E+00          2.7321574122E-01          3.7237625228E+01          2.7515317103E+00          2.7515317103E+00          2.7515317103E+00          2.7515317103E+00          2.7515317103E+00          2.7515317103E+00          0.0000000000E+00          
2015-05-22                08:34:37.821              141.35738219              3392.577173               142.35738219              1432298077.821            4                         963                       1.3999329455E+02          4.5025566101E+01          5.8812500000E+01          2.0000000000E+00          0.0000000000E+00          5.3475614275E+02          1.9052992124E+00          1.9052992124E+00          1.9052992124E+00          2.7541184514E-01          3.7272791796E+01          2.7506420961E+00          2.7506420961E+00          2.7506420961E+00          2.7506420961E+00          2.7506420961E+00          2.7506420961E+00          0.0000000000E+00          
2015-05-22                08:34:38.591              141.35739110              3392.577386               142.35739110              1432298078.591            4                         963                       1.4003748544E+02          4.5025566101E+01          5.8812500000E+01          4.6000000000E+01          0.0000000000E+00          5.3304475570E+02          1.9050275398E+00          1.9050275398E+00          1.9050275398E+00          2.7802932772E-01          3.7245169101E+01          2.7469962111E+00          2.7469962111E+00          2.7469962111E+00          2.7469962111E+00          2.7469962111E+00          2.7469962111E+00          0.0000000000E+00          
2015-05-22                08:34:39.716              141.35740412              3392.577699               142.35740412              1432298079.716            4                         963                       1.3998303696E+02          4.5025599574E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.1892321967E+02          1.9046488514E+00          1.9046488514E+00          1.9046488514E+00          2.8175430076E-01          3.7204501964E+01          2.7419946737E+00          2.7419946737E+00          2.7419946737E+00          2.7419946737E+00          2.7419946737E+00          2.7419946737E+00          0.0000000000E+00          
2015-05-22                08:34:40.502              141.35741322              3392.577917               142.35741322              1432298080.502            4                         963                       1.3998303696E+02          4.5025599574E+01          5.8812500000E+01          4.7000000000E+01          0.0000000000E+00          5.0905848728E+02          1.9043843705E+00          1.9043843705E+00          1.9043843705E+00          2.8164225878E-01          3.7176056416E+01          2.7385009865E+00          2.7385009865E+00          2.7385009865E+00          2.7385009865E+00          2.7385009865E+00          2.7385009865E+00          0.0000000000E+00          
2015-05-22                08:34:40.825              141.35741696              3392.578007               142.35741696              1432298080.825            4                         963                       1.3999467789E+02          4.5025657654E+01          5.8812500000E+01          2.5000000000E+01          0.0000000000E+00          5.0500502155E+02          1.9042756992E+00          1.9042756992E+00          1.9042756992E+00          2.8138805504E-01          3.7164364447E+01          2.7370654571E+00          2.7370654571E+00          2.7370654571E+00          2.7370654571E+00          2.7370654571E+00          2.7370654571E+00          0.0000000000E+00          
2015-05-22                08:34:41.970              141.35743022              3392.578325               142.35743022              1432298081.971            4                         963                       1.3999148766E+02          4.5025657654E+01          5.8790102906E+01          4.7000000000E+01          0.0000000000E+00          4.9062508109E+02          1.9039520469E+00          1.9039520469E+00          1.9039520469E+00          2.8048625226E-01          3.7122881545E+01          2.7319730231E+00          2.7319730231E+00          2.7319730231E+00          2.7319730231E+00          2.7319730231E+00          2.7319730231E+00          0.0000000000E+00          
2015-05-22                08:34:42.739              141.35743911              3392.578539               142.35743911              1432298082.739            4                         963                       1.3999148766E+02          4.5025657654E+01          5.8790102906E+01          4.7000000000E+01          0.0000000000E+00          4.8098974956E+02          1.9037351811E+00          1.9037351811E+00          1.9037351811E+00          2.8037687496E-01          3.7095087461E+01          2.7285609963E+00          2.7285609963E+00          2.7285609963E+00          2.7285609963E+00          2.7285609963E+00          2.7285609963E+00          0.0000000000E+00          
2015-05-22                08:34:43.378              141.35744652              3392.578716               142.35744652              1432298083.379            4                         963                       1.4003351875E+02          4.5025657654E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7296122268E+02          1.9035544418E+00          1.9035544418E+00          1.9035544418E+00          2.8265952799E-01          3.7071954396E+01          2.7257180715E+00          2.7257180715E+00          2.7257180715E+00          2.7257180715E+00          2.7257180715E+00          2.7257180715E+00          0.0000000000E+00          
2015-05-22                08:34:44.138              141.35745531              3392.578927               142.35745531              1432298084.139            4                         963                       1.4000268555E+02          4.5025657654E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.6349381205E+02          1.9035348648E+00          1.9035348648E+00          1.9035348648E+00          2.8542566375E-01          3.7172050751E+01          2.7301614960E+00          2.7301614960E+00          2.7301614960E+00          2.7301614960E+00          2.7301614960E+00          2.7301614960E+00          0.0000000000E+00          
2015-05-22                08:34:45.293              141.35746868              3392.579248               142.35746868              1432298085.294            4                         963                       1.4001579207E+02          4.5025657654E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.6104434142E+02          1.9034864984E+00          1.9034864984E+00          1.9034864984E+00          2.8973161262E-01          3.7324488706E+01          2.7365832261E+00          2.7365832261E+00          2.7365832261E+00          2.7365832261E+00          2.7365832261E+00          2.7365832261E+00          0.0000000000E+00          
2015-05-22                08:34:46.081              141.35747779              3392.579467               142.35747779              1432298086.081            4                         963                       1.4001579207E+02          4.5025657654E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5937498552E+02          1.9034536181E+00          1.9034536181E+00          1.9034536181E+00          2.8974635920E-01          3.7428322428E+01          2.7409600454E+00          2.7409600454E+00          2.7409600454E+00          2.7409600454E+00          2.7409600454E+00          2.7409600454E+00          0.0000000000E+00          
2015-05-22                08:34:46.411              141.35748162              3392.579559               142.35748162              1432298086.412            4                         963                       1.3998660391E+02          4.5025657654E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.5867279860E+02          1.9034398352E+00          1.9034398352E+00          1.9034398352E+00          2.8752131573E-01          3.7471966340E+01          2.7428011460E+00          2.7428011460E+00          2.7428011460E+00          2.7428011460E+00          2.7428011460E+00          2.7428011460E+00          0.0000000000E+00          
2015-05-22                08:34:47.559              141.35749491              3392.579878               142.35749491              1432298087.560            4                         963                       1.3999558071E+02          4.5025657654E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5623690368E+02          1.9001495966E+00          1.9001495966E+00          1.9001495966E+00          2.7980293319E-01          3.7623332435E+01          2.7491878666E+00          2.7491878666E+00          2.7491878666E+00          2.7491878666E+00          2.7491878666E+00          2.7491878666E+00          0.0000000000E+00          
2015-05-22                08:34:48.348              141.35750403              3392.580097               142.35750403              1432298088.348            4                         963                       1.3999558071E+02          4.5025657654E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5456457474E+02          1.8978907524E+00          1.8978907524E+00          1.8978907524E+00          2.7981678430E-01          3.7727295948E+01          2.7535729252E+00          2.7535729252E+00          2.7535729252E+00          2.7535729252E+00          2.7535729252E+00          2.7535729252E+00          0.0000000000E+00          
2015-05-22                08:34:48.997              141.35751155              3392.580277               142.35751155              1432298088.998            4                         963                       1.4000264750E+02          4.5025657654E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5318492397E+02          1.8960272982E+00          1.8960272982E+00          1.8960272982E+00          2.8069505899E-01          3.7813063116E+01          2.7571907428E+00          2.7571907428E+00          2.7571907428E+00          2.7571907428E+00          2.7571907428E+00          2.7571907428E+00          0.0000000000E+00          
2015-05-22                08:34:49.782              141.35752063              3392.580495               142.35752063              1432298089.782            4                         963                       1.3998883057E+02          4.5025657654E+01          5.8750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5151431746E+02          1.8937602887E+00          1.8937602887E+00          1.8937602887E+00          2.8175052592E-01          3.7879977246E+01          2.7607827898E+00          2.7607827898E+00          2.7607827898E+00          2.7607827898E+00          2.7607827898E+00          2.7607827898E+00          0.0000000000E+00          
2015-05-22                08:34:50.940              141.35753403              3392.580817               142.35753403              1432298090.940            4                         963                       1.4000499561E+02          4.5025657654E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4971737200E+02          1.8904104145E+00          1.8904104145E+00          1.8904104145E+00          2.8331543252E-01          3.7978829998E+01          2.7660708073E+00          2.7660708073E+00          2.7660708073E+00          2.7660708073E+00          2.7660708073E+00          2.7660708073E+00          0.0000000000E+00          
2015-05-22                08:34:51.726              141.35754314              3392.581035               142.35754314              1432298091.727            4                         963                       1.4000499561E+02          4.5025657654E+01          5.8750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4849593974E+02          1.8881335452E+00          1.8881335452E+00          1.8881335452E+00          2.8332934267E-01          3.8045999638E+01          2.7696654224E+00          2.7696654224E+00          2.7696654224E+00          2.7696654224E+00          2.7696654224E+00          2.7696654224E+00          0.0000000000E+00          
2015-05-22                08:34:52.068              141.35754708              3392.581130               142.35754708              1432298092.068            4                         963                       1.3998112488E+02          4.5025657654E+01          5.8750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4796665528E+02          1.8871469456E+00          1.8871469456E+00          1.8871469456E+00          2.8282339227E-01          3.8075097459E+01          2.7712231309E+00          2.7712231309E+00          2.7712231309E+00          2.7712231309E+00          2.7712231309E+00          2.7712231309E+00          0.0000000000E+00          
2015-05-22                08:34:53.217              141.35756038              3392.581449               142.35756038              1432298093.217            4                         963                       1.3998478810E+02          4.5025657654E+01          5.8701271186E+01          4.7000000000E+01          0.0000000000E+00          4.4618309830E+02          1.8854042376E+00          1.8854042376E+00          1.8854042376E+00          2.8111844935E-01          3.8173144132E+01          2.7764726959E+00          2.7764726959E+00          2.7764726959E+00          2.7764726959E+00          2.7764726959E+00          2.7764726959E+00          0.0000000000E+00          
2015-05-22                08:34:53.993              141.35756936              3392.581665               142.35756936              1432298093.993            4                         963                       1.3998478810E+02          4.5025657654E+01          5.8701271186E+01          4.7000000000E+01          0.0000000000E+00          4.4497835497E+02          1.8842271262E+00          1.8842271262E+00          1.8842271262E+00          2.8113206441E-01          3.8239375963E+01          2.7800188472E+00          2.7800188472E+00          2.7800188472E+00          2.7800188472E+00          2.7800188472E+00          2.7800188472E+00          0.0000000000E+00          
2015-05-22                08:34:54.634              141.35757678              3392.581843               142.35757678              1432298094.634            4                         963                       1.3999153137E+02          4.5025657654E+01          5.8750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4398309157E+02          1.8832546881E+00          1.8832546881E+00          1.8832546881E+00          2.8312791837E-01          3.8294109450E+01          2.7829485353E+00          2.7829485353E+00          2.7829485353E+00          2.7829485353E+00          2.7829485353E+00          2.7829485353E+00          0.0000000000E+00          
2015-05-22                08:34:55.397              141.35758561              3392.582055               142.35758561              1432298095.397            4                         963                       1.3999167776E+02          4.5025655746E+01          5.8748046875E+01          4.6000000000E+01          0.0000000000E+00          4.4276372023E+02          1.8819904850E+00          1.8819904850E+00          1.8819904850E+00          2.8547305660E-01          3.8291635261E+01          2.7821167893E+00          2.7821167893E+00          2.7821167893E+00          2.7821167893E+00          2.7821167893E+00          2.7821167893E+00          0.0000000000E+00          
2015-05-22                08:34:56.562              141.35759911              3392.582379               142.35759911              1432298096.563            4                         963                       1.4000911138E+02          4.5025596619E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4116140628E+02          1.8800582062E+00          1.8800582062E+00          1.8800582062E+00          2.8905892415E-01          3.8287861202E+01          2.7808385103E+00          2.7808385103E+00          2.7808385103E+00          2.7808385103E+00          2.7808385103E+00          2.7808385103E+00          0.0000000000E+00          
2015-05-22                08:34:57.341              141.35760811              3392.582595               142.35760811              1432298097.341            4                         963                       1.4000911138E+02          4.5025596619E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4009231678E+02          1.8787689963E+00          1.8787689963E+00          1.8787689963E+00          2.8904281289E-01          3.8285313941E+01          2.7799856380E+00          2.7799856380E+00          2.7799856380E+00          2.7799856380E+00          2.7799856380E+00          2.7799856380E+00          0.0000000000E+00          
2015-05-22                08:34:57.667              141.35761190              3392.582686               142.35761190              1432298097.668            4                         963                       1.4000490899E+02          4.5025596619E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3964297898E+02          1.8782271419E+00          1.8782271419E+00          1.8782271419E+00          2.8889417812E-01          3.8284241594E+01          2.7796271791E+00          2.7796271791E+00          2.7796271791E+00          2.7796271791E+00          2.7796271791E+00          2.7796271791E+00          0.0000000000E+00          
2015-05-22                08:34:58.826              141.35762531              3392.583007               142.35762531              1432298098.827            4                         963                       1.3999819843E+02          4.5025596619E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3805046666E+02          1.8772432196E+00          1.8772432196E+00          1.8772432196E+00          2.8836742490E-01          3.8280441731E+01          2.7783567282E+00          2.7783567282E+00          2.7783567282E+00          2.7783567282E+00          2.7783567282E+00          2.7783567282E+00          0.0000000000E+00          
2015-05-22                08:34:59.625              141.35763456              3392.583229               142.35763456              1432298099.626            4                         963                       1.3999819843E+02          4.5025596619E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3695265247E+02          1.8765649298E+00          1.8765649298E+00          1.8765649298E+00          2.8835092083E-01          3.8277826335E+01          2.7774809407E+00          2.7774809407E+00          2.7774809407E+00          2.7774809407E+00          2.7774809407E+00          2.7774809407E+00          0.0000000000E+00          
2015-05-22                08:35:00.270              141.35764203              3392.583409               142.35764203              1432298100.271            4                         963                       1.4000186899E+02          4.5025651592E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3606645333E+02          1.8760174194E+00          1.8760174194E+00          1.8760174194E+00          2.8650914444E-01          3.8275692970E+01          2.7767739808E+00          2.7767739808E+00          2.7767739808E+00          2.7767739808E+00          2.7767739808E+00          2.7767739808E+00          0.0000000000E+00          
2015-05-22                08:35:01.049              141.35765103              3392.583625               142.35765103              1432298101.049            4                         963                       1.4002095079E+02          4.5025657654E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3500829850E+02          1.8753906541E+00          1.8753906541E+00          1.8753906541E+00          2.8429518432E-01          3.8331320620E+01          2.7772885601E+00          2.7772885601E+00          2.7772885601E+00          2.7772885601E+00          2.7772885601E+00          2.7772885601E+00          0.0000000000E+00          
2015-05-22                08:35:02.191              141.35766426              3392.583942               142.35766426              1432298102.192            4                         963                       1.3999357380E+02          4.5025657654E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3476872435E+02          1.8744677844E+00          1.8744677844E+00          1.8744677844E+00          2.8105362801E-01          3.8413081051E+01          2.7780078674E+00          2.7780078674E+00          2.7780078674E+00          2.7780078674E+00          2.7780078674E+00          2.7780078674E+00          0.0000000000E+00          
2015-05-22                08:35:02.973              141.35767330              3392.584159               142.35767330              1432298102.973            4                         963                       1.3999357380E+02          4.5025657654E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3460502751E+02          1.8738371473E+00          1.8738371473E+00          1.8738371473E+00          2.8105271430E-01          3.8468973818E+01          2.7784993762E+00          2.7784993762E+00          2.7784993762E+00          2.7784993762E+00          2.7784993762E+00          2.7784993762E+00          0.0000000000E+00          
2015-05-22                08:35:03.315              141.35767726              3392.584254               142.35767726              1432298103.315            4                         963                       1.3998669434E+02          4.5025657654E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3453334697E+02          1.8735609636E+00          1.8735609636E+00          1.8735609636E+00          2.8244039768E-01          3.8493466017E+01          2.7787146113E+00          2.7787146113E+00          2.7787146113E+00          2.7787146113E+00          2.7787146113E+00          2.7787146113E+00          0.0000000000E+00          
2015-05-22                08:35:04.476              141.35769069              3392.584577               142.35769069              1432298104.476            4                         963                       1.4001062215E+02          4.5025642432E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3428999318E+02          1.8723622187E+00          1.8723622187E+00          1.8723622187E+00          2.8715128514E-01          3.8576610337E+01          2.7794452942E+00          2.7794452942E+00          2.7794452942E+00          2.7794452942E+00          2.7794452942E+00          2.7794452942E+00          0.0000000000E+00          
2015-05-22                08:35:05.257              141.35769975              3392.584794               142.35769975              1432298105.258            4                         963                       1.4001062215E+02          4.5025642432E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3412606957E+02          1.8715548403E+00          1.8715548403E+00          1.8715548403E+00          2.8715041435E-01          3.8632574500E+01          2.7799374665E+00          2.7799374665E+00          2.7799374665E+00          2.7799374665E+00          2.7799374665E+00          2.7799374665E+00          0.0000000000E+00          
2015-05-22                08:35:05.891              141.35770708              3392.584970               142.35770708              1432298105.892            4                         963                       1.3999025183E+02          4.5025596619E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3399316867E+02          1.8709002508E+00          1.8709002508E+00          1.8709002508E+00          2.8752576766E-01          3.8677951518E+01          2.7803364996E+00          2.7803364996E+00          2.7803364996E+00          2.7803364996E+00          2.7803364996E+00          2.7803364996E+00          0.0000000000E+00          
2015-05-22                08:35:06.663              141.35771601              3392.585184               142.35771601              1432298106.663            4                         963                       1.4000056966E+02          4.5025596619E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3381965690E+02          1.8700669962E+00          1.8700669962E+00          1.8700669962E+00          2.8797138501E-01          3.8708569440E+01          2.7793043741E+00          2.7793043741E+00          2.7793043741E+00          2.7793043741E+00          2.7793043741E+00          2.7793043741E+00          0.0000000000E+00          
2015-05-22                08:35:07.825              141.35772946              3392.585507               142.35772946              1432298107.825            4                         963                       1.4000457926E+02          4.5025596619E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3450198080E+02          1.8688097517E+00          1.8688097517E+00          1.8688097517E+00          2.8865096872E-01          3.8754739840E+01          2.7777225731E+00          2.7777225731E+00          2.7777225731E+00          2.7777225731E+00          2.7777225731E+00          2.7777225731E+00          0.0000000000E+00          
2015-05-22                08:35:08.618              141.35773865              3392.585727               142.35773865              1432298108.619            4                         963                       1.4000457926E+02          4.5025596619E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3496819292E+02          1.8679507109E+00          1.8679507109E+00          1.8679507109E+00          2.8864437746E-01          3.8786282607E+01          2.7766417908E+00          2.7766417908E+00          2.7766417908E+00          2.7766417908E+00          2.7766417908E+00          2.7766417908E+00          0.0000000000E+00          
2015-05-22                08:35:08.940              141.35774237              3392.585817               142.35774237              1432298108.941            4                         963                       1.3997526550E+02          4.5025596619E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3515725227E+02          1.8676023725E+00          1.8676023725E+00          1.8676023725E+00          2.8693025247E-01          3.8799053857E+01          2.7762035053E+00          2.7762035053E+00          2.7762035053E+00          2.7762035053E+00          2.7762035053E+00          2.7762035053E+00          0.0000000000E+00          
2015-05-22                08:35:10.082              141.35775559              3392.586134               142.35775559              1432298110.083            4                         963                       1.3999476494E+02          4.5025596619E+01          5.8663135593E+01          4.7000000000E+01          0.0000000000E+00          4.3582777891E+02          1.8670649209E+00          1.8670649209E+00          1.8670649209E+00          2.8085121805E-01          3.8844348841E+01          2.7746491641E+00          2.7746491641E+00          2.7746491641E+00          2.7746491641E+00          2.7746491641E+00          2.7746491641E+00          0.0000000000E+00          
2015-05-22                08:35:10.869              141.35776470              3392.586353               142.35776470              1432298110.870            4                         963                       1.3999476494E+02          4.5025596619E+01          5.8663135593E+01          4.7000000000E+01          0.0000000000E+00          4.3628985521E+02          1.8666944791E+00          1.8666944791E+00          1.8666944791E+00          2.8084486231E-01          3.8875613986E+01          2.7735780691E+00          2.7735780691E+00          2.7735780691E+00          2.7735780691E+00          2.7735780691E+00          2.7735780691E+00          0.0000000000E+00          
2015-05-22                08:35:11.526              141.35777230              3392.586535               142.35777230              1432298111.527            4                         963                       1.4000857983E+02          4.5025596619E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3667559914E+02          1.8663851693E+00          1.8663851693E+00          1.8663851693E+00          2.8458751285E-01          3.8901759852E+01          2.7726839434E+00          2.7726839434E+00          2.7726839434E+00          2.7726839434E+00          2.7726839434E+00          2.7726839434E+00          0.0000000000E+00          
2015-05-22                08:35:12.311              141.35778138              3392.586753               142.35778138              1432298112.311            4                         963                       1.4000783920E+02          4.5025596619E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3714270188E+02          1.8660372301E+00          1.8660372301E+00          1.8660372301E+00          2.8906715113E-01          3.8822422871E+01          2.7724827931E+00          2.7724827931E+00          2.7724827931E+00          2.7724827931E+00          2.7724827931E+00          2.7724827931E+00          0.0000000000E+00          
2015-05-22                08:35:13.438              141.35779443              3392.587066               142.35779443              1432298113.439            4                         963                       1.4000538366E+02          4.5025596619E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3775324859E+02          1.8655367223E+00          1.8655367223E+00          1.8655367223E+00          2.9551176529E-01          3.8708273131E+01          2.7721951030E+00          2.7721951030E+00          2.7721951030E+00          2.7721951030E+00          2.7721951030E+00          2.7721951030E+00          0.0000000000E+00          
2015-05-22                08:35:14.217              141.35780344              3392.587283               142.35780344              1432298114.217            4                         963                       1.4000538366E+02          4.5025596619E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3817433863E+02          1.8651915967E+00          1.8651915967E+00          1.8651915967E+00          2.9551851835E-01          3.8629488633E+01          2.7719966822E+00          2.7719966822E+00          2.7719966822E+00          2.7719966822E+00          2.7719966822E+00          2.7719966822E+00          0.0000000000E+00          
2015-05-22                08:35:14.559              141.35780741              3392.587378               142.35780741              1432298114.560            4                         963                       1.4002415145E+02          4.5025628742E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3835998413E+02          1.8650394497E+00          1.8650394497E+00          1.8650394497E+00          2.9500330184E-01          3.8594748340E+01          2.7719092044E+00          2.7719092044E+00          2.7719092044E+00          2.7719092044E+00          2.7719092044E+00          2.7719092044E+00          0.0000000000E+00          
2015-05-22                08:35:15.734              141.35782101              3392.587704               142.35782101              1432298115.735            4                         963                       1.3998944121E+02          4.5025718689E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3899592736E+02          1.8643211084E+00          1.8643211084E+00          1.8643211084E+00          2.9323834993E-01          3.8475739858E+01          2.7716095382E+00          2.7716095382E+00          2.7716095382E+00          2.7716095382E+00          2.7716095382E+00          2.7716095382E+00          0.0000000000E+00          
2015-05-22                08:35:16.532              141.35783024              3392.587926               142.35783024              1432298116.533            4                         963                       1.3998944121E+02          4.5025718689E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3942782642E+02          1.8638332291E+00          1.8638332291E+00          1.8638332291E+00          2.9324527738E-01          3.8394929922E+01          2.7714060224E+00          2.7714060224E+00          2.7714060224E+00          2.7714060224E+00          2.7714060224E+00          2.7714060224E+00          0.0000000000E+00          
2015-05-22                08:35:17.183              141.35783777              3392.588106               142.35783777              1432298117.183            4                         963                       1.3999753038E+02          4.5025718689E+01          5.8619863014E+01          2.0000000000E+00          0.0000000000E+00          4.3977961847E+02          1.8634358597E+00          1.8634358597E+00          1.8634358597E+00          2.9192253700E-01          3.8329091262E+01          2.7712402532E+00          2.7712402532E+00          2.7712402532E+00          2.7712402532E+00          2.7712402532E+00          2.7712402532E+00          0.0000000000E+00          
2015-05-22                08:35:17.954              141.35784670              3392.588321               142.35784670              1432298117.955            4                         963                       1.4002226257E+02          4.5025718689E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4018966266E+02          1.8629399594E+00          1.8629399594E+00          1.8629399594E+00          2.9033421867E-01          3.8405838276E+01          2.7700610765E+00          2.7700610765E+00          2.7700610765E+00          2.7700610765E+00          2.7700610765E+00          2.7700610765E+00          0.0000000000E+00          
2015-05-22                08:35:19.118              141.35786016              3392.588644               142.35786016              1432298119.118            4                         963                       1.4003517831E+02          4.5025714255E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4080733871E+02          1.8621929290E+00          1.8621929290E+00          1.8621929290E+00          2.8794158732E-01          3.8521455861E+01          2.7682848016E+00          2.7682848016E+00          2.7682848016E+00          2.7682848016E+00          2.7682848016E+00          2.7682848016E+00          0.0000000000E+00          
2015-05-22                08:35:19.901              141.35786922              3392.588861               142.35786922              1432298119.901            4                         963                       1.4003517831E+02          4.5025714255E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4122317663E+02          1.8616899768E+00          1.8616899768E+00          1.8616899768E+00          2.8793088727E-01          3.8599315731E+01          2.7670889942E+00          2.7670889942E+00          2.7670889942E+00          2.7670889942E+00          2.7670889942E+00          2.7670889942E+00          0.0000000000E+00          
2015-05-22                08:35:20.220              141.35787292              3392.588950               142.35787292              1432298120.220            4                         963                       1.4000809583E+02          4.5025657654E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4139259102E+02          1.8614850446E+00          1.8614850446E+00          1.8614850446E+00          2.8962132506E-01          3.8631056874E+01          2.7666018328E+00          2.7666018328E+00          2.7666018328E+00          2.7666018328E+00          2.7666018328E+00          2.7666018328E+00          0.0000000000E+00          
2015-05-22                08:35:21.371              141.35788625              3392.589270               142.35788625              1432298121.372            4                         963                       1.4000531006E+02          4.5025657654E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4200438300E+02          1.8609887138E+00          1.8609887138E+00          1.8609887138E+00          2.9572574494E-01          3.8745683429E+01          2.7648426494E+00          2.7648426494E+00          2.7648426494E+00          2.7648426494E+00          2.7648426494E+00          2.7648426494E+00          0.0000000000E+00          
2015-05-22                08:35:22.174              141.35789554              3392.589493               142.35789554              1432298122.175            4                         963                       1.4000531006E+02          4.5025657654E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4243079956E+02          1.8606428400E+00          1.8606428400E+00          1.8606428400E+00          2.9571461562E-01          3.8825532221E+01          2.7636165029E+00          2.7636165029E+00          2.7636165029E+00          2.7636165029E+00          2.7636165029E+00          2.7636165029E+00          0.0000000000E+00          
2015-05-22                08:35:22.811              141.35790291              3392.589670               142.35790291              1432298122.811            4                         963                       1.4002153480E+02          4.5025657654E+01          5.8617080479E+01          2.0000000000E+00          0.0000000000E+00          4.4276851621E+02          1.8603689459E+00          1.8603689459E+00          1.8603689459E+00          2.9354754514E-01          3.8888748800E+01          2.7626454105E+00          2.7626454105E+00          2.7626454105E+00          2.7626454105E+00          2.7626454105E+00          2.7626454105E+00          0.0000000000E+00          
2015-05-22                08:35:23.563              141.35791162              3392.589879               142.35791162              1432298123.564            4                         963                       1.4001612854E+02          4.5025657654E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4319831496E+02          1.8601360468E+00          1.8601360468E+00          1.8601360468E+00          2.9101661385E-01          3.8896019965E+01          2.7652440817E+00          2.7652440817E+00          2.7652440817E+00          2.7652440817E+00          2.7652440817E+00          2.7652440817E+00          0.0000000000E+00          
