DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                02:00:39.986              141.08379613              3386.011107               142.08379613              1432274439.986            4                         963                       1.4002411531E+02          4.5001731873E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3882327104E+02          1.9228476654E+00          1.9228476654E+00          1.9228476654E+00          3.0005372137E-01          2.4012427046E+01          2.7229175043E+00          2.7229175043E+00          2.7229175043E+00          2.7229175043E+00          2.7229175043E+00          2.7229175043E+00          0.0000000000E+00          
2015-05-22                02:00:41.148              141.08380958              3386.011430               142.08380958              1432274441.148            4                         963                       1.4001883681E+02          4.5001731873E+01          6.2220036320E+01          4.7000000000E+01          0.0000000000E+00          5.3896579780E+02          1.9228242047E+00          1.9228242047E+00          1.9228242047E+00          3.0675242516E-01          2.4078445311E+01          2.7235712393E+00          2.7235712393E+00          2.7235712393E+00          2.7235712393E+00          2.7235712393E+00          2.7235712393E+00          0.0000000000E+00          
2015-05-22                02:00:41.924              141.08381856              3386.011646               142.08381856              1432274441.924            4                         963                       1.4001883681E+02          4.5001731873E+01          6.2220036320E+01          4.7000000000E+01          0.0000000000E+00          5.3906097078E+02          1.9228086185E+00          1.9228086185E+00          1.9228086185E+00          3.0675439001E-01          2.4122479230E+01          2.7240078257E+00          2.7240078257E+00          2.7240078257E+00          2.7240078257E+00          2.7240078257E+00          2.7240078257E+00          0.0000000000E+00          
2015-05-22                02:00:42.569              141.08382603              3386.011825               142.08382603              1432274442.569            4                         963                       1.3999681833E+02          4.5001731873E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.3914008005E+02          1.9227956507E+00          1.9227956507E+00          1.9227956507E+00          3.0746446552E-01          2.4159088144E+01          2.7243707168E+00          2.7243707168E+00          2.7243707168E+00          2.7243707168E+00          2.7243707168E+00          2.7243707168E+00          0.0000000000E+00          
2015-05-22                02:00:43.342              141.08383499              3386.012040               142.08383499              1432274443.343            4                         963                       1.3999774917E+02          4.5001731873E+01          6.2210286458E+01          4.6000000000E+01          0.0000000000E+00          5.3922677015E+02          1.9227587619E+00          1.9227587619E+00          1.9227587619E+00          3.0831294839E-01          2.4139995176E+01          2.7239601796E+00          2.7239601796E+00          2.7239601796E+00          2.7239601796E+00          2.7239601796E+00          2.7239601796E+00          0.0000000000E+00          
2015-05-22                02:00:44.470              141.08384804              3386.012353               142.08384804              1432274444.471            4                         963                       1.4000912069E+02          4.5001706010E+01          6.2209897094E+01          4.7000000000E+01          0.0000000000E+00          5.3941685202E+02          1.9227049026E+00          1.9227049026E+00          1.9227049026E+00          3.0955001405E-01          2.4112171461E+01          2.7233601153E+00          2.7233601153E+00          2.7233601153E+00          2.7233601153E+00          2.7233601153E+00          2.7233601153E+00          0.0000000000E+00          
2015-05-22                02:00:45.263              141.08385721              3386.012573               142.08385721              1432274445.263            4                         963                       1.4000912069E+02          4.5001706010E+01          6.2209897094E+01          4.7000000000E+01          0.0000000000E+00          5.3955030937E+02          1.9226671030E+00          1.9226671030E+00          1.9226671030E+00          3.0954869660E-01          2.4092625155E+01          2.7229388042E+00          2.7229388042E+00          2.7229388042E+00          2.7229388042E+00          2.7229388042E+00          2.7229388042E+00          0.0000000000E+00          
2015-05-22                02:00:45.582              141.08386090              3386.012662               142.08386090              1432274445.582            4                         963                       1.4001193237E+02          4.5001579285E+01          6.2225000000E+01          2.5000000000E+01          0.0000000000E+00          5.3960406144E+02          1.9226518865E+00          1.9226518865E+00          1.9226518865E+00          3.0910065897E-01          2.4084746932E+01          2.7227691121E+00          2.7227691121E+00          2.7227691121E+00          2.7227691121E+00          2.7227691121E+00          2.7227691121E+00          0.0000000000E+00          
2015-05-22                02:00:46.732              141.08387421              3386.012981               142.08387421              1432274446.732            4                         963                       1.3998927902E+02          4.5001579285E+01          6.2218523002E+01          4.7000000000E+01          0.0000000000E+00          5.3979783336E+02          1.9225474664E+00          1.9225474664E+00          1.9225474664E+00          3.0748549658E-01          2.4056345766E+01          2.7221573808E+00          2.7221573808E+00          2.7221573808E+00          2.7221573808E+00          2.7221573808E+00          2.7221573808E+00          0.0000000000E+00          
2015-05-22                02:00:47.515              141.08388328              3386.013199               142.08388328              1432274447.515            4                         963                       1.3998927902E+02          4.5001579285E+01          6.2218523002E+01          4.7000000000E+01          0.0000000000E+00          5.3992976697E+02          1.9224763512E+00          1.9224763512E+00          1.9224763512E+00          3.0748420760E-01          2.4037021544E+01          2.7217408817E+00          2.7217408817E+00          2.7217408817E+00          2.7217408817E+00          2.7217408817E+00          2.7217408817E+00          0.0000000000E+00          
2015-05-22                02:00:48.165              141.08389081              3386.013379               142.08389081              1432274448.166            4                         963                       1.4001316034E+02          4.5001579285E+01          6.2240582192E+01          2.0000000000E+00          0.0000000000E+00          5.4003945698E+02          1.9224172292E+00          1.9224172292E+00          1.9224172292E+00          3.0728292445E-01          2.4020952627E+01          2.7213946034E+00          2.7213946034E+00          2.7213946034E+00          2.7213946034E+00          2.7213946034E+00          2.7213946034E+00          0.0000000000E+00          
2015-05-22                02:00:48.956              141.08389995              3386.013599               142.08389995              1432274448.956            4                         963                       1.4000871897E+02          4.5001579285E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4018485231E+02          1.9223772160E+00          1.9223772160E+00          1.9223772160E+00          3.0704454641E-01          2.4086554113E+01          2.7222335129E+00          2.7222335129E+00          2.7222335129E+00          2.7222335129E+00          2.7222335129E+00          2.7222335129E+00          0.0000000000E+00          
2015-05-22                02:00:50.105              141.08391326              3386.013918               142.08391326              1432274450.106            4                         963                       1.3999729343E+02          4.5001501254E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4024576080E+02          1.9223192053E+00          1.9223192053E+00          1.9223192053E+00          3.0669624800E-01          2.4182045933E+01          2.7234589728E+00          2.7234589728E+00          2.7234589728E+00          2.7234589728E+00          2.7234589728E+00          2.7234589728E+00          0.0000000000E+00          
2015-05-22                02:00:50.920              141.08392269              3386.014144               142.08392269              1432274450.920            4                         963                       1.3999729343E+02          4.5001501254E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4028887607E+02          1.9222781392E+00          1.9222781392E+00          1.9222781392E+00          3.0670005659E-01          2.4249640559E+01          2.7243264294E+00          2.7243264294E+00          2.7243264294E+00          2.7243264294E+00          2.7243264294E+00          2.7243264294E+00          0.0000000000E+00          
2015-05-22                02:00:51.246              141.08392646              3386.014235               142.08392646              1432274451.246            4                         963                       1.3998939434E+02          4.5001457214E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4030613827E+02          1.9222617361E+00          1.9222617361E+00          1.9222617361E+00          3.0430261278E-01          2.4276682649E+01          2.7246738493E+00          2.7246738493E+00          2.7246738493E+00          2.7246738493E+00          2.7246738493E+00          2.7246738493E+00          0.0000000000E+00          
2015-05-22                02:00:52.395              141.08393977              3386.014554               142.08393977              1432274452.396            4                         963                       1.3998949589E+02          4.5001457214E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4036703925E+02          1.9222932431E+00          1.9222932431E+00          1.9222932431E+00          2.9584513373E-01          2.4372076614E+01          2.7258994571E+00          2.7258994571E+00          2.7258994571E+00          2.7258994571E+00          2.7258994571E+00          2.7258994571E+00          0.0000000000E+00          
2015-05-22                02:00:53.177              141.08394881              3386.014771               142.08394881              1432274453.177            4                         963                       1.3998949589E+02          4.5001457214E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4040841425E+02          1.9223145378E+00          1.9223145378E+00          1.9223145378E+00          2.9584862348E-01          2.4436930975E+01          2.7267318444E+00          2.7267318444E+00          2.7267318444E+00          2.7267318444E+00          2.7267318444E+00          2.7267318444E+00          0.0000000000E+00          
2015-05-22                02:00:53.828              141.08395634              3386.014952               142.08395634              1432274453.828            4                         963                       1.3997657828E+02          4.5001457214E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4044290627E+02          1.9223322668E+00          1.9223322668E+00          1.9223322668E+00          2.9706524833E-01          2.4491004775E+01          2.7274257035E+00          2.7274257035E+00          2.7274257035E+00          2.7274257035E+00          2.7274257035E+00          2.7274257035E+00          0.0000000000E+00          
2015-05-22                02:00:54.592              141.08396520              3386.015165               142.08396520              1432274454.593            4                         963                       1.4000558138E+02          4.5001477242E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4045958628E+02          1.9222915442E+00          1.9222915442E+00          1.9222915442E+00          2.9848632469E-01          2.4349672465E+01          2.7257989670E+00          2.7257989670E+00          2.7257989670E+00          2.7257989670E+00          2.7257989670E+00          2.7257989670E+00          0.0000000000E+00          
2015-05-22                02:00:55.742              141.08397850              3386.015484               142.08397850              1432274455.742            4                         963                       1.4000551677E+02          4.5001548767E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4059542189E+02          1.9222302159E+00          1.9222302159E+00          1.9222302159E+00          3.0062149639E-01          2.4137399828E+01          2.7233528264E+00          2.7233528264E+00          2.7233528264E+00          2.7233528264E+00          2.7233528264E+00          2.7233528264E+00          0.0000000000E+00          
2015-05-22                02:00:56.528              141.08398759              3386.015702               142.08398759              1432274456.528            4                         963                       1.4000551677E+02          4.5001548767E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4068833471E+02          1.9221882957E+00          1.9221882957E+00          1.9221882957E+00          3.0061673666E-01          2.3992172126E+01          2.7216796553E+00          2.7216796553E+00          2.7216796553E+00          2.7216796553E+00          2.7216796553E+00          2.7216796553E+00          0.0000000000E+00          
2015-05-22                02:00:56.849              141.08399132              3386.015792               142.08399132              1432274456.850            4                         963                       1.4000127885E+02          4.5001548767E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4072640099E+02          1.9221710925E+00          1.9221710925E+00          1.9221710925E+00          3.0233591389E-01          2.3932697598E+01          2.7209942473E+00          2.7209942473E+00          2.7209942473E+00          2.7209942473E+00          2.7209942473E+00          2.7209942473E+00          0.0000000000E+00          
2015-05-22                02:00:58.013              141.08400478              3386.016115               142.08400478              1432274458.013            4                         963                       1.4000952684E+02          4.5001548767E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4086388996E+02          1.9222488109E+00          1.9222488109E+00          1.9222488109E+00          3.0854488305E-01          2.3717887557E+01          2.7185188800E+00          2.7185188800E+00          2.7185188800E+00          2.7185188800E+00          2.7185188800E+00          2.7185188800E+00          0.0000000000E+00          
2015-05-22                02:00:58.826              141.08401420              3386.016341               142.08401420              1432274458.827            4                         963                       1.4000952684E+02          4.5001548767E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4096010474E+02          1.9223032873E+00          1.9223032873E+00          1.9223032873E+00          3.0853969204E-01          2.3567486444E+01          2.7167865141E+00          2.7167865141E+00          2.7167865141E+00          2.7167865141E+00          2.7167865141E+00          2.7167865141E+00          0.0000000000E+00          
2015-05-22                02:00:59.473              141.08402169              3386.016521               142.08402169              1432274459.474            4                         963                       1.3998390177E+02          4.5001496929E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4103656824E+02          1.9223466554E+00          1.9223466554E+00          1.9223466554E+00          3.0482690540E-01          2.3447896776E+01          2.7154096651E+00          2.7154096651E+00          2.7154096651E+00          2.7154096651E+00          2.7154096651E+00          2.7154096651E+00          0.0000000000E+00          
2015-05-22                02:01:00.259              141.08403078              3386.016739               142.08403078              1432274460.259            4                         963                       1.3998104858E+02          4.5001426697E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4116723753E+02          1.9224970044E+00          1.9224970044E+00          1.9224970044E+00          3.0034261100E-01          2.3523334514E+01          2.7176177055E+00          2.7176177055E+00          2.7176177055E+00          2.7176177055E+00          2.7176177055E+00          2.7176177055E+00          0.0000000000E+00          
2015-05-22                02:01:01.377              141.08404372              3386.017049               142.08404372              1432274461.377            4                         963                       1.3999747055E+02          4.5001426697E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4136186992E+02          1.9227111435E+00          1.9227111435E+00          1.9227111435E+00          2.9395550875E-01          2.3630773456E+01          2.7207625768E+00          2.7207625768E+00          2.7207625768E+00          2.7207625768E+00          2.7207625768E+00          2.7207625768E+00          0.0000000000E+00          
2015-05-22                02:01:02.163              141.08405281              3386.017268               142.08405281              1432274462.163            4                         963                       1.3999747055E+02          4.5001426697E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4149873103E+02          1.9228616279E+00          1.9228616279E+00          1.9228616279E+00          2.9397070586E-01          2.3706361879E+01          2.7229738369E+00          2.7229738369E+00          2.7229738369E+00          2.7229738369E+00          2.7229738369E+00          2.7229738369E+00          0.0000000000E+00          
2015-05-22                02:01:02.487              141.08405657              3386.017358               142.08405657              1432274462.488            4                         963                       1.3997554016E+02          4.5001426697E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4155533147E+02          1.9229238053E+00          1.9229238053E+00          1.9229238053E+00          2.9673327262E-01          2.3737649926E+01          2.7238882306E+00          2.7238882306E+00          2.7238882306E+00          2.7238882306E+00          2.7238882306E+00          2.7238882306E+00          0.0000000000E+00          
2015-05-22                02:01:03.617              141.08406964              3386.017671               142.08406964              1432274463.617            4                         963                       1.4000280159E+02          4.5001426697E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4175197059E+02          1.9231456860E+00          1.9231456860E+00          1.9231456860E+00          3.0633071114E-01          2.3846339793E+01          2.7270650090E+00          2.7270650090E+00          2.7270650090E+00          2.7270650090E+00          2.7270650090E+00          2.7270650090E+00          0.0000000000E+00          
2015-05-22                02:01:04.380              141.08407847              3386.017883               142.08407847              1432274464.380            4                         963                       1.4000280159E+02          4.5001426697E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4188486359E+02          1.9232957718E+00          1.9232957718E+00          1.9232957718E+00          3.0634593686E-01          2.3919716345E+01          2.7292122167E+00          2.7292122167E+00          2.7292122167E+00          2.7292122167E+00          2.7292122167E+00          2.7292122167E+00          0.0000000000E+00          
2015-05-22                02:01:05.029              141.08408598              3386.018064               142.08408598              1432274465.029            4                         963                       1.4001918140E+02          4.5001353643E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4199791524E+02          1.9234234100E+00          1.9234234100E+00          1.9234234100E+00          3.0824192842E-01          2.3982152432E+01          2.7310387852E+00          2.7310387852E+00          2.7310387852E+00          2.7310387852E+00          2.7310387852E+00          2.7310387852E+00          0.0000000000E+00          
2015-05-22                02:01:05.805              141.08409497              3386.018279               142.08409497              1432274465.805            4                         963                       1.3998537620E+02          4.5001335144E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4210793264E+02          1.9235112084E+00          1.9235112084E+00          1.9235112084E+00          3.1049166085E-01          2.3972195666E+01          2.7306515435E+00          2.7306515435E+00          2.7306515435E+00          2.7306515435E+00          2.7306515435E+00          2.7306515435E+00          0.0000000000E+00          
2015-05-22                02:01:06.940              141.08410810              3386.018594               142.08410810              1432274466.940            4                         963                       1.3999766515E+02          4.5001335144E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4212859710E+02          1.9236398436E+00          1.9236398436E+00          1.9236398436E+00          3.1378093996E-01          2.3957628880E+01          2.7300890753E+00          2.7300890753E+00          2.7300890753E+00          2.7300890753E+00          2.7300890753E+00          2.7300890753E+00          0.0000000000E+00          
2015-05-22                02:01:07.721              141.08411715              3386.018812               142.08411715              1432274467.722            4                         963                       1.3999766515E+02          4.5001335144E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4214282921E+02          1.9237285118E+00          1.9237285118E+00          1.9237285118E+00          3.1377829015E-01          2.3947565155E+01          2.7297015518E+00          2.7297015518E+00          2.7297015518E+00          2.7297015518E+00          2.7297015518E+00          2.7297015518E+00          0.0000000000E+00          
2015-05-22                02:01:08.040              141.08412084              3386.018900               142.08412084              1432274468.041            4                         963                       1.3999177728E+02          4.5001335144E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4214862893E+02          1.9237647282E+00          1.9237647282E+00          1.9237647282E+00          3.1122729952E-01          2.3943429080E+01          2.7295434729E+00          2.7295434729E+00          2.7295434729E+00          2.7295434729E+00          2.7295434729E+00          2.7295434729E+00          0.0000000000E+00          
2015-05-22                02:01:09.171              141.08413392              3386.019214               142.08413392              1432274469.171            4                         963                       1.3999039483E+02          4.5001328568E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4216916150E+02          1.9236611704E+00          1.9236611704E+00          1.9236611704E+00          3.0219098166E-01          2.3928777556E+01          2.7289835164E+00          2.7289835164E+00          2.7289835164E+00          2.7289835164E+00          2.7289835164E+00          2.7289835164E+00          0.0000000000E+00          
2015-05-22                02:01:09.938              141.08414281              3386.019427               142.08414281              1432274469.939            4                         963                       1.3999039483E+02          4.5001328568E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4218313048E+02          1.9235906775E+00          1.9235906775E+00          1.9235906775E+00          3.0218845167E-01          2.3918893848E+01          2.7286029510E+00          2.7286029510E+00          2.7286029510E+00          2.7286029510E+00          2.7286029510E+00          2.7286029510E+00          0.0000000000E+00          
2015-05-22                02:01:10.588              141.08415032              3386.019608               142.08415032              1432274470.588            4                         963                       1.4000581851E+02          4.5001304626E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4219493538E+02          1.9235311042E+00          1.9235311042E+00          1.9235311042E+00          3.0239040931E-01          2.3910544065E+01          2.7282813588E+00          2.7282813588E+00          2.7282813588E+00          2.7282813588E+00          2.7282813588E+00          2.7282813588E+00          0.0000000000E+00          
2015-05-22                02:01:11.358              141.08415924              3386.019822               142.08415924              1432274471.358            4                         963                       1.3998863029E+02          4.5001304626E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4221306980E+02          1.9234710566E+00          1.9234710566E+00          1.9234710566E+00          3.0263254888E-01          2.3919050586E+01          2.7283215071E+00          2.7283215071E+00          2.7283215071E+00          2.7283215071E+00          2.7283215071E+00          2.7283215071E+00          0.0000000000E+00          
2015-05-22                02:01:12.509              141.08417256              3386.020141               142.08417256              1432274472.509            4                         963                       1.4000562044E+02          4.5001304626E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4237354701E+02          1.9233810877E+00          1.9233810877E+00          1.9233810877E+00          3.0299563102E-01          2.3931769727E+01          2.7283778036E+00          2.7283778036E+00          2.7283778036E+00          2.7283778036E+00          2.7283778036E+00          2.7283778036E+00          0.0000000000E+00          
2015-05-22                02:01:13.319              141.08418194              3386.020367               142.08418194              1432274473.320            4                         963                       1.4000562044E+02          4.5001304626E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4248661961E+02          1.9233176998E+00          1.9233176998E+00          1.9233176998E+00          3.0299641927E-01          2.3940728613E+01          2.7284174705E+00          2.7284174705E+00          2.7284174705E+00          2.7284174705E+00          2.7284174705E+00          2.7284174705E+00          0.0000000000E+00          
2015-05-22                02:01:13.650              141.08418576              3386.020458               142.08418576              1432274473.650            4                         963                       1.4003738965E+02          4.5001304626E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.4253263197E+02          1.9232918874E+00          1.9232918874E+00          1.9232918874E+00          3.0407196721E-01          2.3944387015E+01          2.7284336108E+00          2.7284336108E+00          2.7284336108E+00          2.7284336108E+00          2.7284336108E+00          2.7284336108E+00          0.0000000000E+00          
2015-05-22                02:01:14.796              141.08419903              3386.020777               142.08419903              1432274474.796            4                         963                       1.4001102272E+02          4.5001328420E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4269241809E+02          1.9231537377E+00          1.9231537377E+00          1.9231537377E+00          3.0780705450E-01          2.3957091602E+01          2.7284896619E+00          2.7284896619E+00          2.7284896619E+00          2.7284896619E+00          2.7284896619E+00          2.7284896619E+00          0.0000000000E+00          
2015-05-22                02:01:15.585              141.08420817              3386.020996               142.08420817              1432274475.586            4                         963                       1.4001102272E+02          4.5001328420E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4280256154E+02          1.9230585501E+00          1.9230585501E+00          1.9230585501E+00          3.0780782412E-01          2.3965818475E+01          2.7285283019E+00          2.7285283019E+00          2.7285283019E+00          2.7285283019E+00          2.7285283019E+00          2.7285283019E+00          0.0000000000E+00          
2015-05-22                02:01:16.220              141.08421552              3386.021172               142.08421552              1432274476.221            4                         963                       1.3998512315E+02          4.5001365662E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4289108816E+02          1.9229820896E+00          1.9229820896E+00          1.9229820896E+00          3.0499906838E-01          2.3972799183E+01          2.7285593615E+00          2.7285593615E+00          2.7285593615E+00          2.7285593615E+00          2.7285593615E+00          2.7285593615E+00          0.0000000000E+00          
2015-05-22                02:01:16.984              141.08422436              3386.021385               142.08422436              1432274476.985            4                         963                       1.3999170129E+02          4.5001365662E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4298508850E+02          1.9228579242E+00          1.9228579242E+00          1.9228579242E+00          3.0160938452E-01          2.3970679645E+01          2.7273198431E+00          2.7273198431E+00          2.7273198431E+00          2.7273198431E+00          2.7273198431E+00          2.7273198431E+00          0.0000000000E+00          
2015-05-22                02:01:18.122              141.08423753              3386.021701               142.08423753              1432274478.123            4                         963                       1.4000907798E+02          4.5001365662E+01          6.2224122276E+01          4.7000000000E+01          0.0000000000E+00          5.4306194121E+02          1.9226730861E+00          1.9226730861E+00          1.9226730861E+00          2.9656010009E-01          2.3967520850E+01          2.7254754432E+00          2.7254754432E+00          2.7254754432E+00          2.7254754432E+00          2.7254754432E+00          2.7254754432E+00          0.0000000000E+00          
2015-05-22                02:01:18.930              141.08424689              3386.021925               142.08424689              1432274478.931            4                         963                       1.4000907798E+02          4.5001365662E+01          6.2224122276E+01          4.7000000000E+01          0.0000000000E+00          5.4311651416E+02          1.9225417909E+00          1.9225417909E+00          1.9225417909E+00          2.9654970306E-01          2.3965321225E+01          2.7241659861E+00          2.7241659861E+00          2.7241659861E+00          2.7241659861E+00          2.7241659861E+00          2.7241659861E+00          0.0000000000E+00          
2015-05-22                02:01:19.259              141.08425069              3386.022017               142.08425069              1432274479.260            4                         963                       1.4001971741E+02          4.5001365662E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4313874058E+02          1.9224882853E+00          1.9224882853E+00          1.9224882853E+00          2.9912685281E-01          2.3964456765E+01          2.7236328267E+00          2.7236328267E+00          2.7236328267E+00          2.7236328267E+00          2.7236328267E+00          2.7236328267E+00          0.0000000000E+00          
2015-05-22                02:01:20.415              141.08426407              3386.022338               142.08426407              1432274480.416            4                         963                       1.3999378605E+02          4.5001309651E+01          6.2244854722E+01          4.7000000000E+01          0.0000000000E+00          5.4321685103E+02          1.9226224888E+00          1.9226224888E+00          1.9226224888E+00          3.0818174750E-01          2.3961419641E+01          2.7217595860E+00          2.7217595860E+00          2.7217595860E+00          2.7217595860E+00          2.7217595860E+00          2.7217595860E+00          0.0000000000E+00          
2015-05-22                02:01:21.221              141.08427340              3386.022562               142.08427340              1432274481.222            4                         963                       1.3999378605E+02          4.5001309651E+01          6.2244854722E+01          4.7000000000E+01          0.0000000000E+00          5.4327129530E+02          1.9227161730E+00          1.9227161730E+00          1.9227161730E+00          3.0817111332E-01          2.3959225677E+01          2.7204536057E+00          2.7204536057E+00          2.7204536057E+00          2.7204536057E+00          2.7204536057E+00          2.7204536057E+00          0.0000000000E+00          
2015-05-22                02:01:21.851              141.08428069              3386.022737               142.08428069              1432274481.852            4                         963                       1.3999795135E+02          4.5001304626E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4331384192E+02          1.9227894607E+00          1.9227894607E+00          1.9227894607E+00          3.0477704147E-01          2.3957469893E+01          2.7194328611E+00          2.7194328611E+00          2.7194328611E+00          2.7194328611E+00          2.7194328611E+00          2.7194328611E+00          0.0000000000E+00          
2015-05-22                02:01:22.628              141.08428969              3386.022952               142.08428969              1432274482.629            4                         963                       1.4000274309E+02          4.5001304626E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4338398567E+02          1.9229252510E+00          1.9229252510E+00          1.9229252510E+00          3.0060346170E-01          2.4008516535E+01          2.7199758268E+00          2.7199758268E+00          2.7199758268E+00          2.7199758268E+00          2.7199758268E+00          2.7199758268E+00          0.0000000000E+00          
2015-05-22                02:01:23.785              141.08430307              3386.023274               142.08430307              1432274483.785            4                         963                       1.3999856626E+02          4.5001304626E+01          6.2251210654E+01          4.7000000000E+01          0.0000000000E+00          5.4356536594E+02          1.9231271595E+00          1.9231271595E+00          1.9231271595E+00          2.9439462011E-01          2.4084464426E+01          2.7207815168E+00          2.7207815168E+00          2.7207815168E+00          2.7207815168E+00          2.7207815168E+00          2.7207815168E+00          0.0000000000E+00          
2015-05-22                02:01:24.573              141.08431220              3386.023493               142.08431220              1432274484.574            4                         963                       1.3999856626E+02          4.5001304626E+01          6.2251210654E+01          4.7000000000E+01          0.0000000000E+00          5.4368917574E+02          1.9232648933E+00          1.9232648933E+00          1.9232648933E+00          2.9439722720E-01          2.4136352053E+01          2.7213314379E+00          2.7213314379E+00          2.7213314379E+00          2.7213314379E+00          2.7213314379E+00          2.7213314379E+00          0.0000000000E+00          
2015-05-22                02:01:24.901              141.08431600              3386.023584               142.08431600              1432274484.902            4                         963                       1.3998293810E+02          4.5001304626E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.4374064814E+02          1.9233221372E+00          1.9233221372E+00          1.9233221372E+00          2.9521647440E-01          2.4157932457E+01          2.7215600531E+00          2.7215600531E+00          2.7215600531E+00          2.7215600531E+00          2.7215600531E+00          2.7215600531E+00          0.0000000000E+00          
2015-05-22                02:01:26.030              141.08432906              3386.023897               142.08432906              1432274486.031            4                         963                       1.3998085458E+02          4.5001304626E+01          6.2289043584E+01          4.7000000000E+01          0.0000000000E+00          5.4391780961E+02          1.9232485264E+00          1.9232485264E+00          1.9232485264E+00          2.9803642150E-01          2.4232213527E+01          2.7223469824E+00          2.7223469824E+00          2.7223469824E+00          2.7223469824E+00          2.7223469824E+00          2.7223469824E+00          0.0000000000E+00          
2015-05-22                02:01:26.818              141.08433817              3386.024116               142.08433817              1432274486.818            4                         963                       1.3998085458E+02          4.5001304626E+01          6.2289043584E+01          4.7000000000E+01          0.0000000000E+00          5.4404130341E+02          1.9231972491E+00          1.9231972491E+00          1.9231972491E+00          2.9803904741E-01          2.4283969444E+01          2.7228955512E+00          2.7228955512E+00          2.7228955512E+00          2.7228955512E+00          2.7228955512E+00          2.7228955512E+00          0.0000000000E+00          
2015-05-22                02:01:27.454              141.08434554              3386.024293               142.08434554              1432274487.455            4                         963                       1.4000184286E+02          4.5001304626E+01          6.2300941781E+01          2.0000000000E+00          0.0000000000E+00          5.4414126463E+02          1.9231557207E+00          1.9231557207E+00          1.9231557207E+00          2.9937300888E-01          2.4325876915E+01          2.7233395745E+00          2.7233395745E+00          2.7233395745E+00          2.7233395745E+00          2.7233395745E+00          2.7233395745E+00          0.0000000000E+00          
