DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                11:02:29.226              141.46006050              3395.041452               142.46006050              1432306949.227            4                         963                       1.3998637290E+02          4.5672945092E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3554226202E+02          1.8634862106E+00          1.8634862106E+00          1.8634862106E+00          2.8968997759E-01          2.0556560603E+01          2.8915285051E+00          2.8915285051E+00          2.8915285051E+00          2.8915285051E+00          2.8915285051E+00          2.8915285051E+00          0.0000000000E+00          
2015-05-22                11:02:30.005              141.46006950              3395.041668               142.46006950              1432306950.005            4                         963                       1.3998637290E+02          4.5672945092E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3568515974E+02          1.8632295635E+00          1.8632295635E+00          1.8632295635E+00          2.8968683108E-01          2.0482991922E+01          2.8904573613E+00          2.8904573613E+00          2.8904573613E+00          2.8904573613E+00          2.8904573613E+00          2.8904573613E+00          0.0000000000E+00          
2015-05-22                11:02:30.650              141.46007697              3395.041847               142.46007697              1432306950.650            4                         963                       1.3999448264E+02          4.5673973083E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3580362878E+02          1.8630167678E+00          1.8630167678E+00          1.8630167678E+00          2.9128902748E-01          2.0422019218E+01          2.8895693719E+00          2.8895693719E+00          2.8895693719E+00          2.8895693719E+00          2.8895693719E+00          2.8895693719E+00          0.0000000000E+00          
2015-05-22                11:02:31.414              141.46008582              3395.042060               142.46008582              1432306951.415            4                         963                       1.4000419903E+02          4.5673973083E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3595794084E+02          1.8628071482E+00          1.8628071482E+00          1.8628071482E+00          2.9319687044E-01          2.0465715801E+01          2.8902638149E+00          2.8902638149E+00          2.8902638149E+00          2.8902638149E+00          2.8902638149E+00          2.8902638149E+00          0.0000000000E+00          
2015-05-22                11:02:32.572              141.46009922              3395.042381               142.46009922              1432306952.573            4                         963                       1.3999978870E+02          4.5673973083E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3611462869E+02          1.8624899546E+00          1.8624899546E+00          1.8624899546E+00          2.9608425936E-01          2.0531858393E+01          2.8913172091E+00          2.8913172091E+00          2.8913172091E+00          2.8913172091E+00          2.8913172091E+00          2.8913172091E+00          0.0000000000E+00          
2015-05-22                11:02:33.361              141.46010836              3395.042601               142.46010836              1432306953.362            4                         963                       1.3999978870E+02          4.5673973083E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3622138661E+02          1.8622738670E+00          1.8622738670E+00          1.8622738670E+00          2.9608845927E-01          2.0576900819E+01          2.8920349672E+00          2.8920349672E+00          2.8920349672E+00          2.8920349672E+00          2.8920349672E+00          2.8920349672E+00          0.0000000000E+00          
2015-05-22                11:02:33.687              141.46011212              3395.042691               142.46011212              1432306953.687            4                         963                       1.3999172267E+02          4.5673973083E+01          6.3830921053E+01          2.5000000000E+01          0.0000000000E+00          4.3626535741E+02          1.8621848966E+00          1.8621848966E+00          1.8621848966E+00          2.9388283755E-01          2.0595427836E+01          2.8923306296E+00          2.8923306296E+00          2.8923306296E+00          2.8923306296E+00          2.8923306296E+00          2.8923306296E+00          0.0000000000E+00          
2015-05-22                11:02:34.842              141.46012550              3395.043012               142.46012550              1432306954.843            4                         963                       1.4000022042E+02          4.5674493138E+01          6.3853208232E+01          4.7000000000E+01          0.0000000000E+00          4.3642176926E+02          1.8620066824E+00          1.8620066824E+00          1.8620066824E+00          2.8603742434E-01          2.0661327144E+01          2.8933823117E+00          2.8933823117E+00          2.8933823117E+00          2.8933823117E+00          2.8933823117E+00          2.8933823117E+00          0.0000000000E+00          
2015-05-22                11:02:35.624              141.46013454              3395.043229               142.46013454              1432306955.624            4                         963                       1.4000022042E+02          4.5674493138E+01          6.3853208232E+01          4.7000000000E+01          0.0000000000E+00          4.3652745790E+02          1.8618861817E+00          1.8618861817E+00          1.8618861817E+00          2.8604145443E-01          2.0705912956E+01          2.8940928622E+00          2.8940928622E+00          2.8940928622E+00          2.8940928622E+00          2.8940928622E+00          2.8940928622E+00          0.0000000000E+00          
2015-05-22                11:02:36.279              141.46014212              3395.043411               142.46014212              1432306956.279            4                         963                       1.4000055956E+02          4.5675010681E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3661611149E+02          1.8617850139E+00          1.8617850139E+00          1.8617850139E+00          2.9190843125E-01          2.0743376271E+01          2.8946887951E+00          2.8946887951E+00          2.8946887951E+00          2.8946887951E+00          2.8946887951E+00          2.8946887951E+00          0.0000000000E+00          
2015-05-22                11:02:37.072              141.46015130              3395.043631               142.46015130              1432306957.072            4                         963                       1.3999746990E+02          4.5675010681E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3672918240E+02          1.8616803008E+00          1.8616803008E+00          1.8616803008E+00          2.9902264760E-01          2.0712058323E+01          2.8961382563E+00          2.8961382563E+00          2.8961382563E+00          2.8961382563E+00          2.8961382563E+00          2.8961382563E+00          0.0000000000E+00          
2015-05-22                11:02:38.223              141.46016462              3395.043951               142.46016462              1432306958.223            4                         963                       1.3999585526E+02          4.5675010681E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3684158776E+02          1.8615283922E+00          1.8615283922E+00          1.8615283922E+00          3.0934880918E-01          2.0666600509E+01          2.8982437045E+00          2.8982437045E+00          2.8982437045E+00          2.8982437045E+00          2.8982437045E+00          2.8982437045E+00          0.0000000000E+00          
2015-05-22                11:02:39.013              141.46017377              3395.044171               142.46017377              1432306959.014            4                         963                       1.3999585526E+02          4.5675010681E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3691882542E+02          1.8614241227E+00          1.8614241227E+00          1.8614241227E+00          3.0936398131E-01          2.0635275339E+01          2.8996907535E+00          2.8996907535E+00          2.8996907535E+00          2.8996907535E+00          2.8996907535E+00          2.8996907535E+00          0.0000000000E+00          
2015-05-22                11:02:39.342              141.46017758              3395.044262               142.46017758              1432306959.343            4                         963                       1.3998266794E+02          4.5675010681E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3695094538E+02          1.8613808072E+00          1.8613808072E+00          1.8613808072E+00          3.0641059290E-01          2.0622210652E+01          2.9002926539E+00          2.9002926539E+00          2.9002926539E+00          2.9002926539E+00          2.9002926539E+00          2.9002926539E+00          0.0000000000E+00          
2015-05-22                11:02:40.483              141.46019079              3395.044579               142.46019079              1432306960.484            4                         963                       1.4001339851E+02          4.5675956726E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3706235099E+02          1.8613172059E+00          1.8613172059E+00          1.8613172059E+00          2.9616749692E-01          2.0576901286E+01          2.9023802295E+00          2.9023802295E+00          2.9023802295E+00          2.9023802295E+00          2.9023802295E+00          2.9023802295E+00          0.0000000000E+00          
2015-05-22                11:02:41.260              141.46019978              3395.044795               142.46019978              1432306961.261            4                         963                       1.4001339851E+02          4.5675956726E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3713823817E+02          1.8612737687E+00          1.8612737687E+00          1.8612737687E+00          2.9618206904E-01          2.0546130601E+01          2.9038019469E+00          2.9038019469E+00          2.9038019469E+00          2.9038019469E+00          2.9038019469E+00          2.9038019469E+00          0.0000000000E+00          
2015-05-22                11:02:41.921              141.46020742              3395.044978               142.46020742              1432306961.921            4                         963                       1.3998634187E+02          4.5675956726E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3720270565E+02          1.8612368443E+00          1.8612368443E+00          1.8612368443E+00          2.9776313523E-01          2.0520012225E+01          2.9050096586E+00          2.9050096586E+00          2.9050096586E+00          2.9050096586E+00          2.9050096586E+00          2.9050096586E+00          0.0000000000E+00          
2015-05-22                11:02:42.713              141.46021660              3395.045198               142.46021660              1432306962.714            4                         963                       1.4000937366E+02          4.5675956726E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3725833407E+02          1.8611250440E+00          1.8611250440E+00          1.8611250440E+00          2.9963687489E-01          2.0526503035E+01          2.9037005234E+00          2.9037005234E+00          2.9037005234E+00          2.9037005234E+00          2.9037005234E+00          2.9037005234E+00          0.0000000000E+00          
2015-05-22                11:02:43.859              141.46022986              3395.045517               142.46022986              1432306963.860            4                         963                       1.4000437070E+02          4.5675956726E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3706755761E+02          1.8609639068E+00          1.8609639068E+00          1.8609639068E+00          3.0234224730E-01          2.0535876001E+01          2.9018163756E+00          2.9018163756E+00          2.9018163756E+00          2.9018163756E+00          2.9018163756E+00          2.9018163756E+00          0.0000000000E+00          
2015-05-22                11:02:44.634              141.46023883              3395.045732               142.46023883              1432306964.635            4                         963                       1.4000437070E+02          4.5675956726E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3693854597E+02          1.8608549756E+00          1.8608549756E+00          1.8608549756E+00          3.0232982369E-01          2.0542192436E+01          2.9005422885E+00          2.9005422885E+00          2.9005422885E+00          2.9005422885E+00          2.9005422885E+00          2.9005422885E+00          0.0000000000E+00          
2015-05-22                11:02:44.966              141.46024266              3395.045824               142.46024266              1432306964.966            4                         963                       1.3997608948E+02          4.5677177429E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3688345492E+02          1.8608083954E+00          1.8608083954E+00          1.8608083954E+00          3.0550656033E-01          2.0544928477E+01          2.8999981526E+00          2.8999981526E+00          2.8999981526E+00          2.8999981526E+00          2.8999981526E+00          2.8999981526E+00          0.0000000000E+00          
2015-05-22                11:02:46.147              141.46025633              3395.046152               142.46025633              1432306966.147            4                         963                       1.3999447868E+02          4.5677177429E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3668688601E+02          1.8603440712E+00          1.8603440712E+00          1.8603440712E+00          3.1684055563E-01          2.0554690318E+01          2.8980568040E+00          2.8980568040E+00          2.8980568040E+00          2.8980568040E+00          2.8980568040E+00          2.8980568040E+00          0.0000000000E+00          
2015-05-22                11:02:46.956              141.46026569              3395.046377               142.46026569              1432306966.956            4                         963                       1.3999447868E+02          4.5677177429E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3655222456E+02          1.8600261603E+00          1.8600261603E+00          1.8600261603E+00          3.1682723027E-01          2.0561283665E+01          2.8967270618E+00          2.8967270618E+00          2.8967270618E+00          2.8967270618E+00          2.8967270618E+00          2.8967270618E+00          0.0000000000E+00          
2015-05-22                11:02:47.609              141.46027326              3395.046558               142.46027326              1432306967.610            4                         963                       1.4000364863E+02          4.5677177429E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3644335888E+02          1.8597692458E+00          1.8597692458E+00          1.8597692458E+00          3.1257517282E-01          2.0566562694E+01          2.8956521542E+00          2.8956521542E+00          2.8956521542E+00          2.8956521542E+00          2.8956521542E+00          2.8956521542E+00          0.0000000000E+00          
2015-05-22                11:02:48.394              141.46028235              3395.046776               142.46028235              1432306968.395            4                         963                       1.4001176453E+02          4.5677177429E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3632670770E+02          1.8595042382E+00          1.8595042382E+00          1.8595042382E+00          3.0749093001E-01          2.0511261127E+01          2.8961388858E+00          2.8961388858E+00          2.8961388858E+00          2.8961388858E+00          2.8961388858E+00          2.8961388858E+00          0.0000000000E+00          
2015-05-22                11:02:49.543              141.46029565              3395.047096               142.46029565              1432306969.544            4                         963                       1.4000036595E+02          4.5677536842E+01          6.3910865617E+01          4.7000000000E+01          0.0000000000E+00          4.3608369527E+02          1.8591164543E+00          1.8591164543E+00          1.8591164543E+00          3.0004838021E-01          2.0430314624E+01          2.8968533571E+00          2.8968533571E+00          2.8968533571E+00          2.8968533571E+00          2.8968533571E+00          2.8968533571E+00          0.0000000000E+00          
2015-05-22                11:02:50.339              141.46030486              3395.047317               142.46030486              1432306970.340            4                         963                       1.4000036595E+02          4.5677536842E+01          6.3910865617E+01          4.7000000000E+01          0.0000000000E+00          4.3591535044E+02          1.8588477094E+00          1.8588477094E+00          1.8588477094E+00          3.0005458157E-01          2.0374298960E+01          2.8973483386E+00          2.8973483386E+00          2.8973483386E+00          2.8973483386E+00          2.8973483386E+00          2.8973483386E+00          0.0000000000E+00          
2015-05-22                11:02:50.655              141.46030852              3395.047404               142.46030852              1432306970.656            4                         963                       1.3998108215E+02          4.5678337097E+01          6.3880263158E+01          2.5000000000E+01          0.0000000000E+00          4.3584851828E+02          1.8587410285E+00          1.8587410285E+00          1.8587410285E+00          2.9963321641E-01          2.0352056483E+01          2.8975448421E+00          2.8975448421E+00          2.8975448421E+00          2.8975448421E+00          2.8975448421E+00          2.8975448421E+00          0.0000000000E+00          
2015-05-22                11:02:51.793              141.46032169              3395.047721               142.46032169              1432306971.794            4                         963                       1.3997504623E+02          4.5678337097E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3560793178E+02          1.8602842834E+00          1.8602842834E+00          1.8602842834E+00          2.9811583457E-01          2.0271957264E+01          2.8982525197E+00          2.8982525197E+00          2.8982525197E+00          2.8982525197E+00          2.8982525197E+00          2.8982525197E+00          0.0000000000E+00          
2015-05-22                11:02:52.571              141.46033068              3395.047936               142.46033068              1432306972.571            4                         963                       1.3997504623E+02          4.5678337097E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3544366388E+02          1.8613379800E+00          1.8613379800E+00          1.8613379800E+00          2.9812193474E-01          2.0217279923E+01          2.8987357189E+00          2.8987357189E+00          2.8987357189E+00          2.8987357189E+00          2.8987357189E+00          2.8987357189E+00          0.0000000000E+00          
2015-05-22                11:02:53.220              141.46033819              3395.048117               142.46033819              1432306973.220            4                         963                       1.4000239897E+02          4.5678337097E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3530645462E+02          1.8622181059E+00          1.8622181059E+00          1.8622181059E+00          2.9808692260E-01          2.0171609435E+01          2.8991393263E+00          2.8991393263E+00          2.8991393263E+00          2.8991393263E+00          2.8991393263E+00          2.8991393263E+00          0.0000000000E+00          
2015-05-22                11:02:54.003              141.46034726              3395.048334               142.46034726              1432306974.003            4                         963                       1.4000804329E+02          4.5678337097E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3514912432E+02          1.8633054285E+00          1.8633054285E+00          1.8633054285E+00          2.9804637593E-01          2.0232890872E+01          2.9006661101E+00          2.9006661101E+00          2.9006661101E+00          2.9006661101E+00          2.9006661101E+00          2.9006661101E+00          0.0000000000E+00          
2015-05-22                11:02:55.158              141.46036064              3395.048655               142.46036064              1432306975.159            4                         963                       1.4001747346E+02          4.5679165727E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3600586570E+02          1.8649091164E+00          1.8649091164E+00          1.8649091164E+00          2.9799573291E-01          2.0323394026E+01          2.9028899006E+00          2.9028899006E+00          2.9028899006E+00          2.9028899006E+00          2.9028899006E+00          2.9028899006E+00          0.0000000000E+00          
2015-05-22                11:02:55.970              141.46037003              3395.048881               142.46037003              1432306975.971            4                         963                       1.4001747346E+02          4.5679165727E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3660770232E+02          1.8660356408E+00          1.8660356408E+00          1.8660356408E+00          2.9801034128E-01          2.0386966049E+01          2.9044520815E+00          2.9044520815E+00          2.9044520815E+00          2.9044520815E+00          2.9044520815E+00          2.9044520815E+00          0.0000000000E+00          
2015-05-22                11:02:56.302              141.46037388              3395.048973               142.46037388              1432306976.303            4                         963                       1.4002999557E+02          4.5679618835E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3685378346E+02          1.8664962541E+00          1.8664962541E+00          1.8664962541E+00          2.9798396989E-01          2.0412958162E+01          2.9050908392E+00          2.9050908392E+00          2.9050908392E+00          2.9050908392E+00          2.9050908392E+00          2.9050908392E+00          0.0000000000E+00          
2015-05-22                11:02:57.444              141.46038708              3395.049290               142.46038708              1432306977.444            4                         963                       1.3999220982E+02          4.5679618835E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3770078655E+02          1.8925420598E+00          1.8925420598E+00          1.8925420598E+00          2.9789447198E-01          2.0502310006E+01          2.9072862454E+00          2.9072862454E+00          2.9072862454E+00          2.9072862454E+00          2.9072862454E+00          2.9072862454E+00          0.0000000000E+00          
2015-05-22                11:02:58.217              141.46039604              3395.049505               142.46039604              1432306978.218            4                         963                       1.3999220982E+02          4.5679618835E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3827539264E+02          1.9102111491E+00          1.9102111491E+00          1.9102111491E+00          2.9790916341E-01          2.0562922945E+01          2.9087756352E+00          2.9087756352E+00          2.9087756352E+00          2.9087756352E+00          2.9087756352E+00          2.9087756352E+00          0.0000000000E+00          
2015-05-22                11:02:58.861              141.46040348              3395.049684               142.46040348              1432306978.861            4                         963                       1.3997413175E+02          4.5679618835E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3875277242E+02          1.9248902461E+00          1.9248902461E+00          1.9248902461E+00          2.9874420493E-01          2.0613287009E+01          2.9100130250E+00          2.9100130250E+00          2.9100130250E+00          2.9100130250E+00          2.9100130250E+00          2.9100130250E+00          0.0000000000E+00          
2015-05-22                11:02:59.653              141.46041265              3395.049904               142.46041265              1432306979.653            4                         963                       1.3998861313E+02          4.5679618835E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3935815921E+02          1.9430272856E+00          1.9430272856E+00          1.9430272856E+00          2.9980261497E-01          2.0497270160E+01          2.9137244032E+00          2.9137244032E+00          2.9137244032E+00          2.9137244032E+00          2.9137244032E+00          2.9137244032E+00          0.0000000000E+00          
2015-05-22                11:03:00.778              141.46042567              3395.050216               142.46042567              1432306980.778            4                         963                       1.4000558099E+02          4.5680747986E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4094072222E+02          1.9687920434E+00          1.9687920434E+00          1.9687920434E+00          3.0131242883E-01          2.0332492666E+01          2.9189771222E+00          2.9189771222E+00          2.9189771222E+00          2.9189771222E+00          2.9189771222E+00          2.9189771222E+00          0.0000000000E+00          
2015-05-22                11:03:01.576              141.46043492              3395.050438               142.46043492              1432306981.577            4                         963                       1.4000558099E+02          4.5680747986E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4206488067E+02          1.9870929441E+00          1.9870929441E+00          1.9870929441E+00          3.0136222095E-01          2.0215451720E+01          2.9227085191E+00          2.9227085191E+00          2.9227085191E+00          2.9227085191E+00          2.9227085191E+00          2.9227085191E+00          0.0000000000E+00          
2015-05-22                11:03:01.905              141.46043873              3395.050529               142.46043873              1432306981.906            4                         963                       1.3999317932E+02          4.5680747986E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4252781720E+02          1.9946291196E+00          1.9946291196E+00          1.9946291196E+00          3.0224626870E-01          2.0167268781E+01          2.9242451692E+00          2.9242451692E+00          2.9242451692E+00          2.9242451692E+00          2.9242451692E+00          2.9242451692E+00          0.0000000000E+00          
2015-05-22                11:03:03.085              141.46045238              3395.050857               142.46045238              1432306983.086            4                         963                       1.3999003605E+02          4.5680747986E+01          6.3843825666E+01          4.7000000000E+01          0.0000000000E+00          4.4418859837E+02          2.0252383064E+00          2.0252383064E+00          2.0252383064E+00          3.0541761093E-01          1.9994458035E+01          2.9297574852E+00          2.9297574852E+00          2.9297574852E+00          2.9297574852E+00          2.9297574852E+00          2.9297574852E+00          0.0000000000E+00          
2015-05-22                11:03:03.872              141.46046149              3395.051076               142.46046149              1432306983.873            4                         963                       1.3999003605E+02          4.5680747986E+01          6.3843825666E+01          4.7000000000E+01          0.0000000000E+00          4.4529644117E+02          2.0456555993E+00          2.0456555993E+00          2.0456555993E+00          3.0546709254E-01          1.9879177195E+01          2.9334347247E+00          2.9334347247E+00          2.9334347247E+00          2.9334347247E+00          2.9334347247E+00          2.9334347247E+00          0.0000000000E+00          
2015-05-22                11:03:04.526              141.46046905              3395.051257               142.46046905              1432306984.526            4                         963                       1.3999680966E+02          4.5681062568E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4621576790E+02          2.0625980396E+00          2.0625980396E+00          2.0625980396E+00          3.0410409751E-01          1.9783507965E+01          2.9364863414E+00          2.9364863414E+00          2.9364863414E+00          2.9364863414E+00          2.9364863414E+00          2.9364863414E+00          0.0000000000E+00          
2015-05-22                11:03:05.328              141.46047834              3395.051480               142.46047834              1432306985.329            4                         963                       1.3998032379E+02          4.5681816101E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4737223975E+02          2.0835213344E+00          2.0835213344E+00          2.0835213344E+00          3.0244451525E-01          1.9838677613E+01          2.9434226777E+00          2.9434226777E+00          2.9434226777E+00          2.9434226777E+00          2.9434226777E+00          2.9434226777E+00          0.0000000000E+00          
2015-05-22                11:03:06.477              141.46049164              3395.051799               142.46049164              1432306986.478            4                         963                       1.4000547259E+02          4.5681816101E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4742344183E+02          2.1134695221E+00          2.1134695221E+00          2.1134695221E+00          3.0005552892E-01          1.9917576462E+01          2.9533967670E+00          2.9533967670E+00          2.9533967670E+00          2.9533967670E+00          2.9533967670E+00          2.9533967670E+00          0.0000000000E+00          
2015-05-22                11:03:07.263              141.46050074              3395.052018               142.46050074              1432306987.264            4                         963                       1.4000547259E+02          4.5681816101E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4745850465E+02          2.1339608354E+00          2.1339608354E+00          2.1339608354E+00          3.0011155874E-01          1.9971569377E+01          2.9602224960E+00          2.9602224960E+00          2.9602224960E+00          2.9602224960E+00          2.9602224960E+00          2.9602224960E+00          0.0000000000E+00          
2015-05-22                11:03:07.585              141.46050447              3395.052107               142.46050447              1432306987.586            4                         963                       1.4000368203E+02          4.5681816101E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4747287518E+02          2.1423565846E+00          2.1423565846E+00          2.1423565846E+00          2.9954795422E-01          1.9993681558E+01          2.9630194261E+00          2.9630194261E+00          2.9630194261E+00          2.9630194261E+00          2.9630194261E+00          2.9630194261E+00          0.0000000000E+00          
2015-05-22                11:03:08.721              141.46051762              3395.052423               142.46051762              1432306988.722            4                         963                       1.3998368714E+02          4.5681816101E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4752186141E+02          2.1375013209E+00          2.1375013209E+00          2.1375013209E+00          2.9755751837E-01          2.0071659098E+01          2.9728898095E+00          2.9728898095E+00          2.9728898095E+00          2.9728898095E+00          2.9728898095E+00          2.9728898095E+00          0.0000000000E+00          
2015-05-22                11:03:09.489              141.46052649              3395.052636               142.46052649              1432306989.489            4                         963                       1.3998368714E+02          4.5681816101E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4755497029E+02          2.1342224962E+00          2.1342224962E+00          2.1342224962E+00          2.9761082300E-01          2.0124324468E+01          2.9795566691E+00          2.9795566691E+00          2.9795566691E+00          2.9795566691E+00          2.9795566691E+00          2.9795566691E+00          0.0000000000E+00          
2015-05-22                11:03:10.125              141.46053385              3395.052813               142.46053385              1432306990.125            4                         963                       1.3999965584E+02          4.5682777196E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4758243588E+02          2.1315033460E+00          2.1315033460E+00          2.1315033460E+00          2.9438608938E-01          2.0167955543E+01          2.9850864593E+00          2.9850864593E+00          2.9850864593E+00          2.9850864593E+00          2.9850864593E+00          2.9850864593E+00          0.0000000000E+00          
2015-05-22                11:03:10.928              141.46054316              3395.053036               142.46054316              1432306990.929            4                         963                       1.4002249861E+02          4.5682975769E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4752459178E+02          2.1277463004E+00          2.1277463004E+00          2.1277463004E+00          2.9021766078E-01          2.0143537677E+01          2.9806669450E+00          2.9806669450E+00          2.9806669450E+00          2.9806669450E+00          2.9806669450E+00          2.9806669450E+00          0.0000000000E+00          
2015-05-22                11:03:12.147              141.46055726              3395.053374               142.46055726              1432306992.147            4                         963                       1.4000821019E+02          4.5682975769E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4607729816E+02          2.1220577766E+00          2.1220577766E+00          2.1220577766E+00          2.8389254979E-01          2.0106510397E+01          2.9740116526E+00          2.9740116526E+00          2.9740116526E+00          2.9740116526E+00          2.9740116526E+00          2.9740116526E+00          0.0000000000E+00          
2015-05-22                11:03:12.957              141.46056664              3395.053599               142.46056664              1432306992.958            4                         963                       1.4000821019E+02          4.5682975769E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4511383693E+02          2.1182706052E+00          2.1182706052E+00          2.1182706052E+00          2.8384909443E-01          2.0081906055E+01          2.9695814180E+00          2.9695814180E+00          2.9695814180E+00          2.9695814180E+00          2.9695814180E+00          2.9695814180E+00          0.0000000000E+00          
2015-05-22                11:03:13.276              141.46057032              3395.053688               142.46057032              1432306993.276            4                         963                       1.4002884971E+02          4.5682975769E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4473609878E+02          2.1167857590E+00          2.1167857590E+00          2.1167857590E+00          2.8335020425E-01          2.0072252688E+01          2.9678445396E+00          2.9678445396E+00          2.9678445396E+00          2.9678445396E+00          2.9678445396E+00          2.9678445396E+00          0.0000000000E+00          
2015-05-22                11:03:14.415              141.46058352              3395.054004               142.46058352              1432306994.416            4                         963                       1.3999667672E+02          4.5683392153E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4338114301E+02          2.0916358314E+00          2.0916358314E+00          2.0916358314E+00          2.8156106445E-01          2.0037627223E+01          2.9616191627E+00          2.9616191627E+00          2.9616191627E+00          2.9616191627E+00          2.9616191627E+00          2.9616191627E+00          0.0000000000E+00          
2015-05-22                11:03:15.191              141.46059250              3395.054220               142.46059250              1432306995.192            4                         963                       1.3999667672E+02          4.5683392153E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4245900846E+02          2.0745185908E+00          2.0745185908E+00          2.0745185908E+00          2.8151904563E-01          2.0014071747E+01          2.9573825894E+00          2.9573825894E+00          2.9573825894E+00          2.9573825894E+00          2.9573825894E+00          2.9573825894E+00          0.0000000000E+00          
2015-05-22                11:03:15.836              141.46059997              3395.054399               142.46059997              1432306995.837            4                         963                       1.3995839932E+02          4.5684043884E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4169265293E+02          2.0602924826E+00          2.0602924826E+00          2.0602924826E+00          2.7991824834E-01          1.9994473941E+01          2.9538618598E+00          2.9538618598E+00          2.9538618598E+00          2.9538618598E+00          2.9538618598E+00          2.9538618598E+00          0.0000000000E+00          
2015-05-22                11:03:16.608              141.46060890              3395.054614               142.46060890              1432306996.609            4                         963                       1.3997568512E+02          4.5684043884E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4075666235E+02          2.0432035018E+00          2.0432035018E+00          2.0432035018E+00          2.7797521065E-01          2.0097553227E+01          2.9472809500E+00          2.9472809500E+00          2.9472809500E+00          2.9472809500E+00          2.9472809500E+00          2.9472809500E+00          0.0000000000E+00          
