DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-25                22:00:03.562              236.91670789              5686.000989               237.91670789              1440554403.562            4                         963                       1.4000917053E+02          4.5000938416E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4266722743E+02          1.8379660290E+00          1.8379660290E+00          1.8379660290E+00          3.2301219059E-01          8.6857885527E+00          2.9664754396E+00          2.9664754396E+00          2.9664754396E+00          2.9664754396E+00          2.9664754396E+00          2.9664754396E+00          0.0000000000E+00          
2015-08-25                22:00:04.688              236.91672094              5686.001302               237.91672094              1440554404.689            4                         963                       1.4002221628E+02          4.5000902725E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4269255364E+02          1.8379703683E+00          1.8379703683E+00          1.8379703683E+00          3.3139138314E-01          8.8649874309E+00          2.9692095610E+00          2.9692095610E+00          2.9692095610E+00          2.9692095610E+00          2.9692095610E+00          2.9692095610E+00          0.0000000000E+00          
2015-08-25                22:00:05.463              236.91672991              5686.001518               237.91672991              1440554405.464            4                         963                       1.4002221628E+02          4.5000902725E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4270995939E+02          1.8379734614E+00          1.8379734614E+00          1.8379734614E+00          3.3140116280E-01          8.9881472987E+00          2.9710899320E+00          2.9710899320E+00          2.9710899320E+00          2.9710899320E+00          2.9710899320E+00          2.9710899320E+00          0.0000000000E+00          
2015-08-25                22:00:05.782              236.91673359              5686.001606               237.91673359              1440554405.782            4                         963                       1.3999447311E+02          4.5000846863E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4271709740E+02          1.8379747684E+00          1.8379747684E+00          1.8379747684E+00          3.2938441261E-01          9.0386582751E+00          2.9718615399E+00          2.9718615399E+00          2.9718615399E+00          2.9718615399E+00          2.9718615399E+00          2.9718615399E+00          0.0000000000E+00          
2015-08-25                22:00:06.918              236.91674675              5686.001922               237.91674675              1440554406.919            4                         963                       1.3998690194E+02          4.5000846863E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4274262644E+02          1.8380540938E+00          1.8380540938E+00          1.8380540938E+00          3.2217311283E-01          9.2192589135E+00          2.9746206329E+00          2.9746206329E+00          2.9746206329E+00          2.9746206329E+00          2.9746206329E+00          2.9746206329E+00          0.0000000000E+00          
2015-08-25                22:00:07.687              236.91675564              5686.002135               237.91675564              1440554407.687            4                         963                       1.3998690194E+02          4.5000846863E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4275988477E+02          1.8381075945E+00          1.8381075945E+00          1.8381075945E+00          3.2218247971E-01          9.3413064178E+00          2.9764844973E+00          2.9764844973E+00          2.9764844973E+00          2.9764844973E+00          2.9764844973E+00          2.9764844973E+00          0.0000000000E+00          
2015-08-25                22:00:08.316              236.91676293              5686.002310               237.91676293              1440554408.317            4                         963                       1.3998840113E+02          4.5000846863E+01          6.0353381849E+01          2.0000000000E+00          0.0000000000E+00          4.4277404166E+02          1.8381515039E+00          1.8381515039E+00          1.8381515039E+00          3.2124242246E-01          9.4414121165E+00          2.9780135718E+00          2.9780135718E+00          2.9780135718E+00          2.9780135718E+00          2.9780135718E+00          2.9780135718E+00          0.0000000000E+00          
2015-08-25                22:00:09.089              236.91677187              5686.002525               237.91677187              1440554409.090            4                         963                       1.3999563789E+02          4.5000846863E+01          6.0360677083E+01          4.6000000000E+01          0.0000000000E+00          4.4276874522E+02          1.8381372121E+00          1.8381372121E+00          1.8381372121E+00          3.2007365426E-01          9.3990884550E+00          2.9770688713E+00          2.9770688713E+00          2.9770688713E+00          2.9770688713E+00          2.9770688713E+00          2.9770688713E+00          0.0000000000E+00          
2015-08-25                22:00:10.236              236.91678514              5686.002843               237.91678514              1440554410.236            4                         963                       1.4002165791E+02          4.5000925558E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4279377451E+02          1.8381159757E+00          1.8381159757E+00          1.8381159757E+00          3.1834126409E-01          9.3363429925E+00          2.9756674736E+00          2.9756674736E+00          2.9756674736E+00          2.9756674736E+00          2.9756674736E+00          2.9756674736E+00          0.0000000000E+00          
2015-08-25                22:00:11.025              236.91679427              5686.003063               237.91679427              1440554411.025            4                         963                       1.4002165791E+02          4.5000925558E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4281100917E+02          1.8381013350E+00          1.8381013350E+00          1.8381013350E+00          3.1833545226E-01          9.2931581618E+00          2.9747026907E+00          2.9747026907E+00          2.9747026907E+00          2.9747026907E+00          2.9747026907E+00          2.9747026907E+00          0.0000000000E+00          
2015-08-25                22:00:11.348              236.91679802              5686.003152               237.91679802              1440554411.349            4                         963                       1.4000166321E+02          4.5000938416E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4281809217E+02          1.8380952787E+00          1.8380952787E+00          1.8380952787E+00          3.2079279936E-01          9.2754540424E+00          2.9743065181E+00          2.9743065181E+00          2.9743065181E+00          2.9743065181E+00          2.9743065181E+00          2.9743065181E+00          0.0000000000E+00          
2015-08-25                22:00:12.493              236.91681126              5686.003470               237.91681126              1440554412.493            4                         963                       1.3998646664E+02          4.5000938416E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4284310029E+02          1.8380613717E+00          1.8380613717E+00          1.8380613717E+00          3.2946907354E-01          9.2129431890E+00          2.9729077459E+00          2.9729077459E+00          2.9729077459E+00          2.9729077459E+00          2.9729077459E+00          2.9729077459E+00          0.0000000000E+00          
2015-08-25                22:00:13.259              236.91682013              5686.003683               237.91682013              1440554413.259            4                         963                       1.3998646664E+02          4.5000938416E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4285983144E+02          1.8380387754E+00          1.8380387754E+00          1.8380387754E+00          3.2946323918E-01          9.1710172236E+00          2.9719712092E+00          2.9719712092E+00          2.9719712092E+00          2.9719712092E+00          2.9719712092E+00          2.9719712092E+00          0.0000000000E+00          
2015-08-25                22:00:13.897              236.91682751              5686.003860               237.91682751              1440554413.897            4                         963                       1.3999880454E+02          4.5000938416E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4287375651E+02          1.8380200350E+00          1.8380200350E+00          1.8380200350E+00          3.2511177993E-01          9.1360448980E+00          2.9711912026E+00          2.9711912026E+00          2.9711912026E+00          2.9711912026E+00          2.9711912026E+00          2.9711912026E+00          0.0000000000E+00          
2015-08-25                22:00:14.677              236.91683654              5686.004077               237.91683654              1440554414.677            4                         963                       1.4000343513E+02          4.5000884374E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4289001699E+02          1.8379948666E+00          1.8379948666E+00          1.8379948666E+00          3.1979784228E-01          8.9867577745E+00          2.9701451855E+00          2.9701451855E+00          2.9701451855E+00          2.9701451855E+00          2.9701451855E+00          2.9701451855E+00          0.0000000000E+00          
2015-08-25                22:00:15.798              236.91684951              5686.004388               237.91684951              1440554415.798            4                         963                       1.4000229621E+02          4.5000785828E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4285411956E+02          1.8379587899E+00          1.8379587899E+00          1.8379587899E+00          3.1216060520E-01          8.7722038119E+00          2.9686436259E+00          2.9686436259E+00          2.9686436259E+00          2.9686436259E+00          2.9686436259E+00          2.9686436259E+00          0.0000000000E+00          
2015-08-25                22:00:16.589              236.91685868              5686.004608               237.91685868              1440554416.590            4                         963                       1.4000229621E+02          4.5000785828E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4282877184E+02          1.8379332059E+00          1.8379332059E+00          1.8379332059E+00          3.1216047617E-01          8.6206837349E+00          2.9675828187E+00          2.9675828187E+00          2.9675828187E+00          2.9675828187E+00          2.9675828187E+00          2.9675828187E+00          0.0000000000E+00          
2015-08-25                22:00:16.920              236.91686250              5686.004700               237.91686250              1440554416.920            4                         963                       1.3998843111E+02          4.5000785828E+01          6.0271052632E+01          2.5000000000E+01          0.0000000000E+00          4.4281821533E+02          1.8379225103E+00          1.8379225103E+00          1.8379225103E+00          3.1415262235E-01          8.5575743264E+00          2.9671408308E+00          2.9671408308E+00          2.9671408308E+00          2.9671408308E+00          2.9671408308E+00          2.9671408308E+00          0.0000000000E+00          
2015-08-25                22:00:18.071              236.91687582              5686.005020               237.91687582              1440554418.071            4                         963                       1.4000096286E+02          4.5000785828E+01          6.0308111380E+01          4.7000000000E+01          0.0000000000E+00          4.4278140260E+02          1.8379876118E+00          1.8379876118E+00          1.8379876118E+00          3.2110073558E-01          8.3374564576E+00          2.9655993033E+00          2.9655993033E+00          2.9655993033E+00          2.9655993033E+00          2.9655993033E+00          2.9655993033E+00          0.0000000000E+00          
2015-08-25                22:00:18.849              236.91688484              5686.005236               237.91688484              1440554418.850            4                         963                       1.4000096286E+02          4.5000785828E+01          6.0308111380E+01          4.7000000000E+01          0.0000000000E+00          4.4275647841E+02          1.8380317579E+00          1.8380317579E+00          1.8380317579E+00          3.2110043083E-01          8.1884235190E+00          2.9645560587E+00          2.9645560587E+00          2.9645560587E+00          2.9645560587E+00          2.9645560587E+00          2.9645560587E+00          0.0000000000E+00          
2015-08-25                22:00:19.489              236.91689223              5686.005414               237.91689223              1440554419.489            4                         963                       1.3999896564E+02          4.5000865675E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4273603356E+02          1.8380679779E+00          1.8380679779E+00          1.8380679779E+00          3.2067348539E-01          8.0661692889E+00          2.9637003421E+00          2.9637003421E+00          2.9637003421E+00          2.9637003421E+00          2.9637003421E+00          2.9637003421E+00          0.0000000000E+00          
2015-08-25                22:00:20.253              236.91690109              5686.005626               237.91690109              1440554420.254            4                         963                       1.4000938416E+02          4.5000907898E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4273754780E+02          1.8381894472E+00          1.8381894472E+00          1.8381894472E+00          3.2016841491E-01          8.2924952071E+00          2.9659066887E+00          2.9659066887E+00          2.9659066887E+00          2.9659066887E+00          2.9659066887E+00          2.9659066887E+00          0.0000000000E+00          
2015-08-25                22:00:21.380              236.91691412              5686.005939               237.91691412              1440554421.380            4                         963                       1.4000223030E+02          4.5000907898E+01          6.0267554479E+01          4.7000000000E+01          0.0000000000E+00          4.4323913627E+02          1.8383674889E+00          1.8383674889E+00          1.8383674889E+00          3.1942913041E-01          8.6256365253E+00          2.9691406007E+00          2.9691406007E+00          2.9691406007E+00          2.9691406007E+00          2.9691406007E+00          2.9691406007E+00          0.0000000000E+00          
2015-08-25                22:00:22.155              236.91692310              5686.006154               237.91692310              1440554422.156            4                         963                       1.4000223030E+02          4.5000907898E+01          6.0267554479E+01          4.7000000000E+01          0.0000000000E+00          4.4358485136E+02          1.8384901952E+00          1.8384901952E+00          1.8384901952E+00          3.1943782137E-01          8.8552321554E+00          2.9713695889E+00          2.9713695889E+00          2.9713695889E+00          2.9713695889E+00          2.9713695889E+00          2.9713695889E+00          0.0000000000E+00          
2015-08-25                22:00:22.476              236.91692682              5686.006244               237.91692682              1440554422.477            4                         963                       1.4002346240E+02          4.5000907898E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4372786789E+02          1.8385409625E+00          1.8385409625E+00          1.8385409625E+00          3.1916489005E-01          8.9502033114E+00          2.9722917007E+00          2.9722917007E+00          2.9722917007E+00          2.9722917007E+00          2.9722917007E+00          2.9722917007E+00          0.0000000000E+00          
2015-08-25                22:00:23.621              236.91694007              5686.006562               237.91694007              1440554423.622            4                         963                       1.3999424581E+02          4.5000907898E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4423851466E+02          1.8479585958E+00          1.8479585958E+00          1.8479585958E+00          3.1819168862E-01          9.2889722295E+00          2.9755811851E+00          2.9755811851E+00          2.9755811851E+00          2.9755811851E+00          2.9755811851E+00          2.9755811851E+00          0.0000000000E+00          
2015-08-25                22:00:24.415              236.91694926              5686.006782               237.91694926              1440554424.416            4                         963                       1.3999424581E+02          4.5000907898E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4459266237E+02          1.8544897242E+00          1.8544897242E+00          1.8544897242E+00          3.1820079163E-01          9.5238996860E+00          2.9778625784E+00          2.9778625784E+00          2.9778625784E+00          2.9778625784E+00          2.9778625784E+00          2.9778625784E+00          0.0000000000E+00          
2015-08-25                22:00:25.069              236.91695682              5686.006964               237.91695682              1440554425.069            4                         963                       1.4001306199E+02          4.5000978444E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4488394016E+02          1.8598613652E+00          1.8598613652E+00          1.8598613652E+00          3.1684007171E-01          9.7170918374E+00          2.9797390229E+00          2.9797390229E+00          2.9797390229E+00          2.9797390229E+00          2.9797390229E+00          2.9797390229E+00          0.0000000000E+00          
2015-08-25                22:00:25.835              236.91696569              5686.007177               237.91696569              1440554425.836            4                         963                       1.4002347612E+02          4.5000999451E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4523310605E+02          1.8661925757E+00          1.8661925757E+00          1.8661925757E+00          3.1527403085E-01          9.5565650702E+00          2.9828219215E+00          2.9828219215E+00          2.9828219215E+00          2.9828219215E+00          2.9828219215E+00          2.9828219215E+00          0.0000000000E+00          
2015-08-25                22:00:26.947              236.91697856              5686.007486               237.91697856              1440554426.948            4                         963                       1.4000271374E+02          4.5000999451E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4767186832E+02          1.8753695120E+00          1.8753695120E+00          1.8753695120E+00          3.1301964331E-01          9.3238838539E+00          2.9872380376E+00          2.9872380376E+00          2.9872380376E+00          2.9872380376E+00          2.9872380376E+00          2.9872380376E+00          0.0000000000E+00          
2015-08-25                22:00:27.723              236.91698755              5686.007701               237.91698755              1440554427.724            4                         963                       1.4000271374E+02          4.5000999451E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4937397819E+02          1.8817741757E+00          1.8817741757E+00          1.8817741757E+00          3.1307246753E-01          9.1615287400E+00          2.9903203344E+00          2.9903203344E+00          2.9903203344E+00          2.9903203344E+00          2.9903203344E+00          2.9903203344E+00          0.0000000000E+00          
2015-08-25                22:00:28.042              236.91699123              5686.007789               237.91699123              1440554428.042            4                         963                       1.3999200439E+02          4.5000999451E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5007155166E+02          1.8843988944E+00          1.8843988944E+00          1.8843988944E+00          3.1452098057E-01          9.0950137696E+00          2.9915835701E+00          2.9915835701E+00          2.9915835701E+00          2.9915835701E+00          2.9915835701E+00          2.9915835701E+00          0.0000000000E+00          
2015-08-25                22:00:29.177              236.91700437              5686.008105               237.91700437              1440554429.178            4                         963                       1.4000333284E+02          4.5000999451E+01          6.0267403148E+01          4.7000000000E+01          0.0000000000E+00          4.5256453836E+02          1.9087611537E+00          1.9087611537E+00          1.9087611537E+00          3.1969680721E-01          8.8574149383E+00          2.9960968833E+00          2.9960968833E+00          2.9960968833E+00          2.9960968833E+00          2.9960968833E+00          2.9960968833E+00          0.0000000000E+00          
2015-08-25                22:00:29.950              236.91701332              5686.008320               237.91701332              1440554429.951            4                         963                       1.4000333284E+02          4.5000999451E+01          6.0267403148E+01          4.7000000000E+01          0.0000000000E+00          4.5426114047E+02          1.9253403705E+00          1.9253403705E+00          1.9253403705E+00          3.1975032977E-01          8.6956972825E+00          2.9991685545E+00          2.9991685545E+00          2.9991685545E+00          2.9991685545E+00          2.9991685545E+00          2.9991685545E+00          0.0000000000E+00          
2015-08-25                22:00:30.592              236.91702075              5686.008498               237.91702075              1440554430.593            4                         963                       1.4002200500E+02          4.5000999451E+01          6.0280179795E+01          2.0000000000E+00          0.0000000000E+00          4.5567036310E+02          1.9391109680E+00          1.9391109680E+00          1.9391109680E+00          3.1824673305E-01          8.5613672487E+00          3.0017200105E+00          3.0017200105E+00          3.0017200105E+00          3.0017200105E+00          3.0017200105E+00          3.0017200105E+00          0.0000000000E+00          
2015-08-25                22:00:31.344              236.91702944              5686.008707               237.91702944              1440554431.344            4                         963                       1.4000823021E+02          4.5000999451E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5730086642E+02          1.9551644533E+00          1.9551644533E+00          1.9551644533E+00          3.1646079811E-01          8.5156306736E+00          3.0025133718E+00          3.0025133718E+00          3.0025133718E+00          3.0025133718E+00          3.0025133718E+00          3.0025133718E+00          0.0000000000E+00          
2015-08-25                22:00:32.460              236.91704236              5686.009017               237.91704236              1440554432.460            4                         963                       1.4000645402E+02          4.5000999451E+01          6.0266949153E+01          4.7000000000E+01          0.0000000000E+00          4.5926984993E+02          1.9790215765E+00          1.9790215765E+00          1.9790215765E+00          3.1380293140E-01          8.4476532432E+00          3.0037051372E+00          3.0037051372E+00          3.0037051372E+00          3.0037051372E+00          3.0037051372E+00          3.0037051372E+00          0.0000000000E+00          
2015-08-25                22:00:33.253              236.91705155              5686.009237               237.91705155              1440554433.254            4                         963                       1.4000645402E+02          4.5000999451E+01          6.0266949153E+01          4.7000000000E+01          0.0000000000E+00          4.6067077835E+02          1.9959956142E+00          1.9959956142E+00          1.9959956142E+00          3.1382655581E-01          8.3993123816E+00          3.0045530823E+00          3.0045530823E+00          3.0045530823E+00          3.0045530823E+00          3.0045530823E+00          3.0045530823E+00          0.0000000000E+00          
2015-08-25                22:00:33.582              236.91705535              5686.009328               237.91705535              1440554433.582            4                         963                       1.3998929620E+02          4.5000999451E+01          6.0253947368E+01          2.5000000000E+01          0.0000000000E+00          4.6124951145E+02          2.0030076748E+00          2.0030076748E+00          2.0030076748E+00          3.1356530214E-01          8.3793396002E+00          3.0049033770E+00          3.0049033770E+00          3.0049033770E+00          3.0049033770E+00          3.0049033770E+00          3.0049033770E+00          0.0000000000E+00          
2015-08-25                22:00:34.730              236.91706863              5686.009647               237.91706863              1440554434.730            4                         963                       1.3998311765E+02          4.5001011347E+01          6.0310230024E+01          4.7000000000E+01          0.0000000000E+00          4.6327368143E+02          1.9988731643E+00          1.9988731643E+00          1.9988731643E+00          3.1264955127E-01          8.3094073184E+00          3.0061294433E+00          3.0061294433E+00          3.0061294433E+00          3.0061294433E+00          3.0061294433E+00          3.0061294433E+00          0.0000000000E+00          
2015-08-25                22:00:35.512              236.91707769              5686.009864               237.91707769              1440554435.512            4                         963                       1.3998311765E+02          4.5001011347E+01          6.0310230024E+01          4.7000000000E+01          0.0000000000E+00          4.6465256841E+02          1.9960567121E+00          1.9960567121E+00          1.9960567121E+00          3.1267189392E-01          8.2617782849E+00          3.0069646614E+00          3.0069646614E+00          3.0069646614E+00          3.0069646614E+00          3.0069646614E+00          3.0069646614E+00          0.0000000000E+00          
2015-08-25                22:00:36.173              236.91708534              5686.010048               237.91708534              1440554436.173            4                         963                       1.4000246612E+02          4.5001029968E+01          6.0293878425E+01          2.0000000000E+00          0.0000000000E+00          4.6581813669E+02          1.9936759619E+00          1.9936759619E+00          1.9936759619E+00          3.1513294617E-01          8.2215483076E+00          3.0076706699E+00          3.0076706699E+00          3.0076706699E+00          3.0076706699E+00          3.0076706699E+00          3.0076706699E+00          0.0000000000E+00          
2015-08-25                22:00:36.960              236.91709446              5686.010267               237.91709446              1440554436.961            4                         963                       1.4002560743E+02          4.5001029968E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6720091971E+02          1.9908167947E+00          1.9908167947E+00          1.9908167947E+00          3.1805455909E-01          8.2539426495E+00          3.0077113921E+00          3.0077113921E+00          3.0077113921E+00          3.0077113921E+00          3.0077113921E+00          3.0077113921E+00          0.0000000000E+00          
2015-08-25                22:00:38.072              236.91710733              5686.010576               237.91710733              1440554438.073            4                         963                       1.4001345600E+02          4.5001029968E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6566255207E+02          1.9867876075E+00          1.9867876075E+00          1.9867876075E+00          3.2214794586E-01          8.2995640635E+00          3.0078669449E+00          3.0078669449E+00          3.0078669449E+00          3.0078669449E+00          3.0078669449E+00          3.0078669449E+00          0.0000000000E+00          
2015-08-25                22:00:38.855              236.91711639              5686.010793               237.91711639              1440554438.856            4                         963                       1.4001345600E+02          4.5001029968E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6457931904E+02          1.9839505515E+00          1.9839505515E+00          1.9839505515E+00          3.2213733458E-01          8.3316530123E+00          3.0079764769E+00          3.0079764769E+00          3.0079764769E+00          3.0079764769E+00          3.0079764769E+00          3.0079764769E+00          0.0000000000E+00          
2015-08-25                22:00:39.171              236.91712005              5686.010881               237.91712005              1440554439.172            4                         963                       1.3999348289E+02          4.5001029968E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6414214776E+02          1.9828056066E+00          1.9828056066E+00          1.9828056066E+00          3.2074851158E-01          8.3445867043E+00          3.0080206820E+00          3.0080206820E+00          3.0080206820E+00          3.0080206820E+00          3.0080206820E+00          3.0080206820E+00          0.0000000000E+00          
2015-08-25                22:00:40.299              236.91713310              5686.011194               237.91713310              1440554440.300            4                         963                       1.3999688602E+02          4.5001029968E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6258108233E+02          1.9683798575E+00          1.9683798575E+00          1.9683798575E+00          3.1579043995E-01          8.3907451424E+00          3.0081784743E+00          3.0081784743E+00          3.0081784743E+00          3.0081784743E+00          3.0081784743E+00          3.0081784743E+00          0.0000000000E+00          
2015-08-25                22:00:41.069              236.91714201              5686.011408               237.91714201              1440554441.070            4                         963                       1.3999688602E+02          4.5001029968E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6151546413E+02          1.9585323978E+00          1.9585323978E+00          1.9585323978E+00          3.1577966265E-01          8.4222945455E+00          3.0082861868E+00          3.0082861868E+00          3.0082861868E+00          3.0082861868E+00          3.0082861868E+00          3.0082861868E+00          0.0000000000E+00          
2015-08-25                22:00:41.711              236.91714944              5686.011587               237.91714944              1440554441.712            4                         963                       1.3999402827E+02          4.5001029968E+01          6.0312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6062697487E+02          1.9503219719E+00          1.9503219719E+00          1.9503219719E+00          3.1163896583E-01          8.4485497243E+00          3.0083759955E+00          3.0083759955E+00          3.0083759955E+00          3.0083759955E+00          3.0083759955E+00          3.0083759955E+00          0.0000000000E+00          
2015-08-25                22:00:42.482              236.91715836              5686.011801               237.91715836              1440554442.482            4                         963                       1.3999573135E+02          4.5001029968E+01          6.0312500000E+01          4.6000000000E+01          0.0000000000E+00          4.5952806351E+02          1.9403727285E+00          1.9403727285E+00          1.9403727285E+00          3.0664147601E-01          8.4140966538E+00          3.0044919143E+00          3.0044919143E+00          3.0044919143E+00          3.0044919143E+00          3.0044919143E+00          3.0044919143E+00          0.0000000000E+00          
2015-08-25                22:00:43.589              236.91717118              5686.012108               237.91717118              1440554443.590            4                         963                       1.4000719738E+02          4.5001029968E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5827886525E+02          1.9260574446E+00          1.9260574446E+00          1.9260574446E+00          2.9945432917E-01          8.3645288174E+00          2.9988948000E+00          2.9988948000E+00          2.9988948000E+00          2.9988948000E+00          2.9988948000E+00          2.9988948000E+00          0.0000000000E+00          
2015-08-25                22:00:44.365              236.91718016              5686.012324               237.91718016              1440554444.366            4                         963                       1.4000719738E+02          4.5001029968E+01          6.0312500000E+01          4.7000000000E+01          0.0000000000E+00          4.5740414556E+02          1.9160327627E+00          1.9160327627E+00          1.9160327627E+00          2.9941447873E-01          8.3298734481E+00          2.9949756799E+00          2.9949756799E+00          2.9949756799E+00          2.9949756799E+00          2.9949756799E+00          2.9949756799E+00          0.0000000000E+00          
2015-08-25                22:00:44.687              236.91718389              5686.012413               237.91718389              1440554444.688            4                         963                       1.3999663584E+02          4.5000981783E+01          6.0312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5704122430E+02          1.9118733134E+00          1.9118733134E+00          1.9118733134E+00          3.0113044510E-01          8.3155140803E+00          2.9933496598E+00          2.9933496598E+00          2.9933496598E+00          2.9933496598E+00          2.9933496598E+00          2.9933496598E+00          0.0000000000E+00          
2015-08-25                22:00:45.848              236.91719731              5686.012736               237.91719731              1440554445.848            4                         963                       1.3996799704E+02          4.5000938416E+01          6.0290405569E+01          4.7000000000E+01          0.0000000000E+00          4.5573439529E+02          1.9048391465E+00          1.9048391465E+00          1.9048391465E+00          3.0731171748E-01          8.2637923176E+00          2.9874929879E+00          2.9874929879E+00          2.9874929879E+00          2.9874929879E+00          2.9874929879E+00          2.9874929879E+00          0.0000000000E+00          
2015-08-25                22:00:46.630              236.91720637              5686.012953               237.91720637              1440554446.630            4                         963                       1.3996799704E+02          4.5000938416E+01          6.0290405569E+01          4.7000000000E+01          0.0000000000E+00          4.5485356684E+02          1.9000978570E+00          1.9000978570E+00          1.9000978570E+00          3.0727125282E-01          8.2288741429E+00          2.9835457007E+00          2.9835457007E+00          2.9835457007E+00          2.9835457007E+00          2.9835457007E+00          2.9835457007E+00          0.0000000000E+00          
2015-08-25                22:00:47.260              236.91721367              5686.013128               237.91721367              1440554447.261            4                         963                       1.4000146051E+02          4.5000938416E+01          6.0266481164E+01          2.0000000000E+00          0.0000000000E+00          4.5414291633E+02          1.8962724698E+00          1.8962724698E+00          1.8962724698E+00          3.0649914650E-01          8.2006895900E+00          2.9803611517E+00          2.9803611517E+00          2.9803611517E+00          2.9803611517E+00          2.9803611517E+00          2.9803611517E+00          0.0000000000E+00          
2015-08-25                22:00:48.032              236.91722260              5686.013342               237.91722260              1440554448.033            4                         963                       1.4000016801E+02          4.5000938416E+01          6.0250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5330235119E+02          1.8916797328E+00          1.8916797328E+00          1.8916797328E+00          3.0557886078E-01          8.2732482669E+00          2.9799649700E+00          2.9799649700E+00          2.9799649700E+00          2.9799649700E+00          2.9799649700E+00          2.9799649700E+00          0.0000000000E+00          
2015-08-25                22:00:49.171              236.91723579              5686.013659               237.91723579              1440554449.172            4                         963                       1.4001957477E+02          4.5000988958E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5258888213E+02          1.8849029264E+00          1.8849029264E+00          1.8849029264E+00          3.0422556534E-01          8.3803144684E+00          2.9793656706E+00          2.9793656706E+00          2.9793656706E+00          2.9793656706E+00          2.9793656706E+00          2.9793656706E+00          0.0000000000E+00          
2015-08-25                22:00:49.967              236.91724500              5686.013880               237.91724500              1440554449.968            4                         963                       1.4001957477E+02          4.5000988958E+01          6.0250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5209027957E+02          1.8801669433E+00          1.8801669433E+00          1.8801669433E+00          3.0421261790E-01          8.4551498240E+00          2.9789468549E+00          2.9789468549E+00          2.9789468549E+00          2.9789468549E+00          2.9789468549E+00          2.9789468549E+00          0.0000000000E+00          
2015-08-25                22:00:50.292              236.91724875              5686.013970               237.91724875              1440554450.292            4                         963                       1.3998133786E+02          4.5001121521E+01          6.0250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5188733118E+02          1.8782392606E+00          1.8782392606E+00          1.8782392606E+00          3.0343728956E-01          8.4856011879E+00          2.9787763848E+00          2.9787763848E+00          2.9787763848E+00          2.9787763848E+00          2.9787763848E+00          2.9787763848E+00          0.0000000000E+00          
