DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-25                22:38:59.214              236.94374091              5686.649782               237.94374091              1440556739.215            4                         963                       1.3997524502E+02          4.5000633240E+01          6.0050085616E+01          2.0000000000E+00          0.0000000000E+00          4.4431827332E+02          1.8659488486E+00          1.8659488486E+00          1.8659488486E+00          3.0434075126E-01          8.6533625364E+00          3.0031041536E+00          3.0031041536E+00          3.0031041536E+00          3.0031041536E+00          3.0031041536E+00          3.0031041536E+00          0.0000000000E+00          
2015-08-25                22:38:59.990              236.94374988              5686.649997               237.94374988              1440556739.990            4                         963                       1.3998232571E+02          4.5000746091E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4387687312E+02          1.8664250339E+00          1.8664250339E+00          1.8664250339E+00          3.0586341350E-01          8.7685014591E+00          3.0025813444E+00          3.0025813444E+00          3.0025813444E+00          3.0025813444E+00          3.0025813444E+00          3.0025813444E+00          0.0000000000E+00          
2015-08-25                22:39:01.098              236.94376271              5686.650305               237.94376271              1440556741.098            4                         963                       1.3997672466E+02          4.5000785828E+01          6.0031174334E+01          4.7000000000E+01          0.0000000000E+00          4.4272731632E+02          1.8671066207E+00          1.8671066207E+00          1.8671066207E+00          3.0803589415E-01          8.9330992423E+00          3.0018484897E+00          3.0018484897E+00          3.0018484897E+00          3.0018484897E+00          3.0018484897E+00          3.0018484897E+00          0.0000000000E+00          
2015-08-25                22:39:01.878              236.94377175              5686.650522               237.94377175              1440556741.879            4                         963                       1.3997672466E+02          4.5000785828E+01          6.0031174334E+01          4.7000000000E+01          0.0000000000E+00          4.4191703892E+02          1.8675870738E+00          1.8675870738E+00          1.8675870738E+00          3.0801695092E-01          9.0491012514E+00          3.0013319355E+00          3.0013319355E+00          3.0013319355E+00          3.0013319355E+00          3.0013319355E+00          3.0013319355E+00          0.0000000000E+00          
2015-08-25                22:39:02.204              236.94377552              5686.650612               237.94377552              1440556742.205            4                         963                       1.3999595481E+02          4.5000785828E+01          6.0039473684E+01          2.5000000000E+01          0.0000000000E+00          4.4157882205E+02          1.8677876243E+00          1.8677876243E+00          1.8677876243E+00          3.0775051934E-01          9.0975189574E+00          3.0011163225E+00          3.0011163225E+00          3.0011163225E+00          3.0011163225E+00          3.0011163225E+00          3.0011163225E+00          0.0000000000E+00          
2015-08-25                22:39:03.358              236.94378887              5686.650933               237.94378887              1440556743.358            4                         963                       1.4001632059E+02          4.5000785828E+01          6.0049031477E+01          4.7000000000E+01          0.0000000000E+00          4.4038258547E+02          1.8675259444E+00          1.8675259444E+00          1.8675259444E+00          3.0680817534E-01          9.2687622427E+00          3.0003537579E+00          3.0003537579E+00          3.0003537579E+00          3.0003537579E+00          3.0003537579E+00          3.0003537579E+00          0.0000000000E+00          
2015-08-25                22:39:04.134              236.94379786              5686.651149               237.94379786              1440556744.135            4                         963                       1.4001632059E+02          4.5000785828E+01          6.0049031477E+01          4.7000000000E+01          0.0000000000E+00          4.3957646882E+02          1.8673495919E+00          1.8673495919E+00          1.8673495919E+00          3.0678931546E-01          9.3841695029E+00          2.9998398853E+00          2.9998398853E+00          2.9998398853E+00          2.9998398853E+00          2.9998398853E+00          2.9998398853E+00          0.0000000000E+00          
2015-08-25                22:39:04.786              236.94380541              5686.651330               237.94380541              1440556744.787            4                         963                       1.4001181098E+02          4.5000800041E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3890004690E+02          1.8672016208E+00          1.8672016208E+00          1.8672016208E+00          3.0630092498E-01          9.4810049220E+00          2.9994086919E+00          2.9994086919E+00          2.9994086919E+00          2.9994086919E+00          2.9994086919E+00          2.9994086919E+00          0.0000000000E+00          
2015-08-25                22:39:05.552              236.94381426              5686.651542               237.94381426              1440556745.552            4                         963                       1.3998811722E+02          4.5000816345E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3811681841E+02          1.8670602977E+00          1.8670602977E+00          1.8670602977E+00          3.0575927978E-01          9.2833629364E+00          3.0002218623E+00          3.0002218623E+00          3.0002218623E+00          3.0002218623E+00          3.0002218623E+00          3.0002218623E+00          0.0000000000E+00          
2015-08-25                22:39:06.674              236.94382726              5686.651854               237.94382726              1440556746.675            4                         963                       1.4000128307E+02          4.5000816345E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3791566848E+02          1.8668513598E+00          1.8668513598E+00          1.8668513598E+00          3.0497216746E-01          8.9932547973E+00          3.0013889731E+00          3.0013889731E+00          3.0013889731E+00          3.0013889731E+00          3.0013889731E+00          3.0013889731E+00          0.0000000000E+00          
2015-08-25                22:39:07.473              236.94383650              5686.652076               237.94383650              1440556747.474            4                         963                       1.4000128307E+02          4.5000816345E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3777254938E+02          1.8667026897E+00          1.8667026897E+00          1.8667026897E+00          3.0499127341E-01          8.7868535621E+00          3.0022193965E+00          3.0022193965E+00          3.0022193965E+00          3.0022193965E+00          3.0022193965E+00          3.0022193965E+00          0.0000000000E+00          
2015-08-25                22:39:07.808              236.94384037              5686.652169               237.94384037              1440556747.808            4                         963                       1.4002116394E+02          4.5000816345E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3771272738E+02          1.8666404931E+00          1.8666404931E+00          1.8666404931E+00          3.0767234891E-01          8.7006053202E+00          3.0025665409E+00          3.0025665409E+00          3.0025665409E+00          3.0025665409E+00          3.0025665409E+00          3.0025665409E+00          0.0000000000E+00          
2015-08-25                22:39:08.934              236.94385341              5686.652482               237.94385341              1440556748.935            4                         963                       1.3999687431E+02          4.5000816345E+01          5.9960502421E+01          4.7000000000E+01          0.0000000000E+00          4.3751088086E+02          1.8666905520E+00          1.8666905520E+00          1.8666905520E+00          3.1671923996E-01          8.4095823105E+00          3.0037379358E+00          3.0037379358E+00          3.0037379358E+00          3.0037379358E+00          3.0037379358E+00          3.0037379358E+00          0.0000000000E+00          
2015-08-25                22:39:09.696              236.94386222              5686.652693               237.94386222              1440556749.696            4                         963                       1.3999687431E+02          4.5000816345E+01          5.9960502421E+01          4.7000000000E+01          0.0000000000E+00          4.3737456649E+02          1.8667244660E+00          1.8667244660E+00          1.8667244660E+00          3.1673762801E-01          8.2129975732E+00          3.0045289519E+00          3.0045289519E+00          3.0045289519E+00          3.0045289519E+00          3.0045289519E+00          3.0045289519E+00          0.0000000000E+00          
2015-08-25                22:39:10.323              236.94386949              5686.652868               237.94386949              1440556750.324            4                         963                       1.3996664052E+02          4.5000755310E+01          5.9988013699E+01          2.0000000000E+00          0.0000000000E+00          4.3726206202E+02          1.8667525399E+00          1.8667525399E+00          1.8667525399E+00          3.1201201533E-01          8.0507129879E+00          3.0051817458E+00          3.0051817458E+00          3.0051817458E+00          3.0051817458E+00          3.0051817458E+00          3.0051817458E+00          0.0000000000E+00          
2015-08-25                22:39:11.098              236.94387845              5686.653083               237.94387845              1440556751.098            4                         963                       1.3999437650E+02          4.5000755310E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3713373061E+02          1.8668190206E+00          1.8668190206E+00          1.8668190206E+00          3.0618162049E-01          8.1264173789E+00          3.0072828414E+00          3.0072828414E+00          3.0072828414E+00          3.0072828414E+00          3.0072828414E+00          3.0072828414E+00          0.0000000000E+00          
2015-08-25                22:39:12.224              236.94389149              5686.653396               237.94389149              1440556752.225            4                         963                       1.4000315159E+02          4.5000755310E+01          5.9967917676E+01          4.7000000000E+01          0.0000000000E+00          4.3784585726E+02          1.8669144387E+00          1.8669144387E+00          1.8669144387E+00          2.9769895378E-01          8.2366722590E+00          3.0103172917E+00          3.0103172917E+00          3.0103172917E+00          3.0103172917E+00          3.0103172917E+00          3.0103172917E+00          0.0000000000E+00          
2015-08-25                22:39:12.996              236.94390043              5686.653610               237.94390043              1440556752.997            4                         963                       1.4000315159E+02          4.5000755310E+01          5.9967917676E+01          4.7000000000E+01          0.0000000000E+00          4.3833372800E+02          1.8669797052E+00          1.8669797052E+00          1.8669797052E+00          2.9771636048E-01          8.3122673746E+00          3.0123961529E+00          3.0123961529E+00          3.0123961529E+00          3.0123961529E+00          3.0123961529E+00          3.0123961529E+00          0.0000000000E+00          
2015-08-25                22:39:13.329              236.94390428              5686.653703               237.94390428              1440556753.330            4                         963                       1.4000296021E+02          4.5000755310E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3854419423E+02          1.8670077612E+00          1.8670077612E+00          1.8670077612E+00          3.0319131913E-01          8.3449408053E+00          3.0132929250E+00          3.0132929250E+00          3.0132929250E+00          3.0132929250E+00          3.0132929250E+00          3.0132929250E+00          0.0000000000E+00          
2015-08-25                22:39:14.467              236.94391745              5686.654019               237.94391745              1440556754.468            4                         963                       1.4001093028E+02          4.5000762034E+01          5.9944461259E+01          4.7000000000E+01          0.0000000000E+00          4.3926346903E+02          1.8665087487E+00          1.8665087487E+00          1.8665087487E+00          3.2190285271E-01          8.4565989849E+00          3.0163578562E+00          3.0163578562E+00          3.0163578562E+00          3.0163578562E+00          3.0163578562E+00          3.0163578562E+00          0.0000000000E+00          
2015-08-25                22:39:15.236              236.94392634              5686.654232               237.94392634              1440556755.236            4                         963                       1.4001093028E+02          4.5000762034E+01          5.9944461259E+01          4.7000000000E+01          0.0000000000E+00          4.3974890267E+02          1.8661721927E+00          1.8661721927E+00          1.8661721927E+00          3.2192105252E-01          8.5318020302E+00          3.0184265356E+00          3.0184265356E+00          3.0184265356E+00          3.0184265356E+00          3.0184265356E+00          3.0184265356E+00          0.0000000000E+00          
2015-08-25                22:39:15.880              236.94393380              5686.654411               237.94393380              1440556755.880            4                         963                       1.4002241521E+02          4.5000785828E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4015598548E+02          1.8658899884E+00          1.8658899884E+00          1.8658899884E+00          3.2069793971E-01          8.5948480396E+00          3.0201613655E+00          3.0201613655E+00          3.0201613655E+00          3.0201613655E+00          3.0201613655E+00          3.0201613655E+00          0.0000000000E+00          
2015-08-25                22:39:16.671              236.94394296              5686.654631               237.94394296              1440556756.672            4                         963                       1.3997469695E+02          4.5000785828E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4060979463E+02          1.8653991175E+00          1.8653991175E+00          1.8653991175E+00          3.1914278355E-01          8.6336146339E+00          3.0164314525E+00          3.0164314525E+00          3.0164314525E+00          3.0164314525E+00          3.0164314525E+00          3.0164314525E+00          0.0000000000E+00          
2015-08-25                22:39:17.799              236.94395601              5686.654944               237.94395601              1440556757.799            4                         963                       1.3998964183E+02          4.5000785828E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4104833848E+02          1.8647010498E+00          1.8647010498E+00          1.8647010498E+00          3.1692845174E-01          8.6887732291E+00          3.0111308161E+00          3.0111308161E+00          3.0111308161E+00          3.0111308161E+00          3.0111308161E+00          3.0111308161E+00          0.0000000000E+00          
2015-08-25                22:39:18.588              236.94396514              5686.655163               237.94396514              1440556758.588            4                         963                       1.3998964183E+02          4.5000785828E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4135531778E+02          1.8642123895E+00          1.8642123895E+00          1.8642123895E+00          3.1689533298E-01          8.7274073674E+00          3.0074206895E+00          3.0074206895E+00          3.0074206895E+00          3.0074206895E+00          3.0074206895E+00          3.0074206895E+00          0.0000000000E+00          
2015-08-25                22:39:18.910              236.94396887              5686.655253               237.94396887              1440556758.910            4                         963                       1.3999308311E+02          4.5000785828E+01          5.9936842105E+01          2.5000000000E+01          0.0000000000E+00          4.4148058124E+02          1.8640130417E+00          1.8640130417E+00          1.8640130417E+00          3.1345821297E-01          8.7431332637E+00          3.0059067320E+00          3.0059067320E+00          3.0059067320E+00          3.0059067320E+00          3.0059067320E+00          3.0059067320E+00          0.0000000000E+00          
2015-08-25                22:39:20.053              236.94398211              5686.655571               237.94398211              1440556760.054            4                         963                       1.3997967463E+02          4.5000830459E+01          5.9920702179E+01          4.7000000000E+01          0.0000000000E+00          4.4192562451E+02          1.8644177023E+00          1.8644177023E+00          1.8644177023E+00          3.0124842057E-01          8.7990052190E+00          3.0005288280E+00          3.0005288280E+00          3.0005288280E+00          3.0005288280E+00          3.0005288280E+00          3.0005288280E+00          0.0000000000E+00          
2015-08-25                22:39:20.828              236.94399106              5686.655786               237.94399106              1440556760.828            4                         963                       1.3997967463E+02          4.5000830459E+01          5.9920702179E+01          4.7000000000E+01          0.0000000000E+00          4.4222670508E+02          1.8646913216E+00          1.8646913216E+00          1.8646913216E+00          3.0121702894E-01          8.8369055914E+00          2.9968910540E+00          2.9968910540E+00          2.9968910540E+00          2.9968910540E+00          2.9968910540E+00          2.9968910540E+00          0.0000000000E+00          
2015-08-25                22:39:21.480              236.94399861              5686.655967               237.94399861              1440556761.480            4                         963                       1.4000809468E+02          4.5000846863E+01          5.9883561644E+01          2.0000000000E+00          0.0000000000E+00          4.4248030566E+02          1.8649217718E+00          1.8649217718E+00          1.8649217718E+00          3.0293853516E-01          8.8688530127E+00          2.9938271610E+00          2.9938271610E+00          2.9938271610E+00          2.9938271610E+00          2.9938271610E+00          2.9938271610E+00          0.0000000000E+00          
2015-08-25                22:39:22.259              236.94400764              5686.656183               237.94400764              1440556762.260            4                         963                       1.4003907776E+02          4.5000846863E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4281460520E+02          1.8652919955E+00          1.8652919955E+00          1.8652919955E+00          3.0503806815E-01          8.8085834218E+00          2.9940203535E+00          2.9940203535E+00          2.9940203535E+00          2.9940203535E+00          2.9940203535E+00          2.9940203535E+00          0.0000000000E+00          
2015-08-25                22:39:23.378              236.94402059              5686.656494               237.94402059              1440556763.379            4                         963                       1.4001078338E+02          4.5000846863E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4190506734E+02          1.8658252868E+00          1.8658252868E+00          1.8658252868E+00          3.0803836136E-01          8.7220829382E+00          2.9943365427E+00          2.9943365427E+00          2.9943365427E+00          2.9943365427E+00          2.9943365427E+00          2.9943365427E+00          0.0000000000E+00          
2015-08-25                22:39:24.167              236.94402971              5686.656713               237.94402971              1440556764.167            4                         963                       1.4001078338E+02          4.5000846863E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4126455947E+02          1.8662008717E+00          1.8662008717E+00          1.8662008717E+00          3.0803861874E-01          8.6611438904E+00          2.9945592067E+00          2.9945592067E+00          2.9945592067E+00          2.9945592067E+00          2.9945592067E+00          2.9945592067E+00          0.0000000000E+00          
2015-08-25                22:39:24.496              236.94403353              5686.656805               237.94403353              1440556764.497            4                         963                       1.3997803971E+02          4.5000888302E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4099633207E+02          1.8663581048E+00          1.8663581048E+00          1.8663581048E+00          3.1110718812E-01          8.6356606118E+00          2.9946524540E+00          2.9946524540E+00          2.9946524540E+00          2.9946524540E+00          2.9946524540E+00          2.9946524540E+00          0.0000000000E+00          
2015-08-25                22:39:25.641              236.94404678              5686.657123               237.94404678              1440556765.642            4                         963                       1.3997702991E+02          4.5000938416E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4006559990E+02          1.8657721365E+00          1.8657721365E+00          1.8657721365E+00          3.2175422235E-01          8.5472402699E+00          2.9949759967E+00          2.9949759967E+00          2.9949759967E+00          2.9949759967E+00          2.9949759967E+00          2.9949759967E+00          0.0000000000E+00          
2015-08-25                22:39:26.426              236.94405586              5686.657341               237.94405586              1440556766.426            4                         963                       1.3997702991E+02          4.5000938416E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3942828933E+02          1.8653710438E+00          1.8653710438E+00          1.8653710438E+00          3.2175449856E-01          8.4866098131E+00          2.9951975369E+00          2.9951975369E+00          2.9951975369E+00          2.9951975369E+00          2.9951975369E+00          2.9951975369E+00          0.0000000000E+00          
2015-08-25                22:39:27.059              236.94406319              5686.657517               237.94406319              1440556767.060            4                         963                       1.3999267787E+02          4.5000938416E+01          5.9918878425E+01          2.0000000000E+00          0.0000000000E+00          4.3891290517E+02          1.8650467224E+00          1.8650467224E+00          1.8650467224E+00          3.1991437039E-01          8.4375574516E+00          2.9953766928E+00          2.9953766928E+00          2.9953766928E+00          2.9953766928E+00          2.9953766928E+00          2.9953766928E+00          0.0000000000E+00          
2015-08-25                22:39:27.825              236.94407205              5686.657729               237.94407205              1440556767.825            4                         963                       1.4000214005E+02          4.5000938416E+01          5.9916015625E+01          4.6000000000E+01          0.0000000000E+00          4.3829267138E+02          1.8646604294E+00          1.8646604294E+00          1.8646604294E+00          3.1769044554E-01          8.4640605624E+00          2.9957978131E+00          2.9957978131E+00          2.9957978131E+00          2.9957978131E+00          2.9957978131E+00          2.9957978131E+00          0.0000000000E+00          
2015-08-25                22:39:28.941              236.94408498              5686.658039               237.94408498              1440556768.942            4                         963                       1.4000256455E+02          4.5000938416E+01          5.9921004843E+01          4.7000000000E+01          0.0000000000E+00          4.3746047844E+02          1.8640962697E+00          1.8640962697E+00          1.8640962697E+00          3.1444378424E-01          8.5027605142E+00          2.9964106552E+00          2.9964106552E+00          2.9964106552E+00          2.9964106552E+00          2.9964106552E+00          2.9964106552E+00          0.0000000000E+00          
2015-08-25                22:39:29.706              236.94409382              5686.658252               237.94409382              1440556769.706            4                         963                       1.4000256455E+02          4.5000938416E+01          5.9921004843E+01          4.7000000000E+01          0.0000000000E+00          4.3689127390E+02          1.8637103534E+00          1.8637103534E+00          1.8637103534E+00          3.1444087691E-01          8.5292569662E+00          2.9968298333E+00          2.9968298333E+00          2.9968298333E+00          2.9968298333E+00          2.9968298333E+00          2.9968298333E+00          0.0000000000E+00          
2015-08-25                22:39:30.030              236.94409758              5686.658342               237.94409758              1440556770.031            4                         963                       1.3999742865E+02          4.5000988529E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3664912997E+02          1.8635462321E+00          1.8635462321E+00          1.8635462321E+00          3.1190595170E-01          8.5404979107E+00          2.9970081520E+00          2.9970081520E+00          2.9970081520E+00          2.9970081520E+00          2.9970081520E+00          2.9970081520E+00          0.0000000000E+00          
2015-08-25                22:39:31.206              236.94411118              5686.658668               237.94411118              1440556771.206            4                         963                       1.3999843330E+02          4.5001029968E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3577370115E+02          1.8634969795E+00          1.8634969795E+00          1.8634969795E+00          3.0274111005E-01          8.5811387711E+00          2.9976528552E+00          2.9976528552E+00          2.9976528552E+00          2.9976528552E+00          2.9976528552E+00          2.9976528552E+00          0.0000000000E+00          
2015-08-25                22:39:31.986              236.94412021              5686.658885               237.94412021              1440556771.986            4                         963                       1.3999843330E+02          4.5001029968E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3519256833E+02          1.8634641737E+00          1.8634641737E+00          1.8634641737E+00          3.0273806683E-01          8.6081904697E+00          2.9980808374E+00          2.9980808374E+00          2.9980808374E+00          2.9980808374E+00          2.9980808374E+00          2.9980808374E+00          0.0000000000E+00          
2015-08-25                22:39:32.624              236.94412759              5686.659062               237.94412759              1440556772.624            4                         963                       1.4000844459E+02          4.5001029968E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3471722449E+02          1.8634373427E+00          1.8634373427E+00          1.8634373427E+00          3.0259480282E-01          8.6303156799E+00          2.9984309113E+00          2.9984309113E+00          2.9984309113E+00          2.9984309113E+00          2.9984309113E+00          2.9984309113E+00          0.0000000000E+00          
2015-08-25                22:39:33.400              236.94413657              5686.659278               237.94413657              1440556773.400            4                         963                       1.4000370916E+02          4.5001029968E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3416338266E+02          1.8634804289E+00          1.8634804289E+00          1.8634804289E+00          3.0245121008E-01          8.6022754563E+00          3.0019491264E+00          3.0019491264E+00          3.0019491264E+00          3.0019491264E+00          3.0019491264E+00          3.0019491264E+00          0.0000000000E+00          
2015-08-25                22:39:34.516              236.94414950              5686.659588               237.94414950              1440556774.517            4                         963                       1.3999674367E+02          4.5001003810E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3479019900E+02          1.8635402666E+00          1.8635402666E+00          1.8635402666E+00          3.0225655097E-01          8.5619511535E+00          3.0069743615E+00          3.0069743615E+00          3.0069743615E+00          3.0069743615E+00          3.0069743615E+00          3.0069743615E+00          0.0000000000E+00          
2015-08-25                22:39:35.296              236.94415852              5686.659804               237.94415852              1440556775.296            4                         963                       1.3999674367E+02          4.5001003810E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3522741677E+02          1.8635820160E+00          1.8635820160E+00          1.8635820160E+00          3.0229270434E-01          8.5338308990E+00          3.0104796858E+00          3.0104796858E+00          3.0104796858E+00          3.0104796858E+00          3.0104796858E+00          3.0104796858E+00          0.0000000000E+00          
2015-08-25                22:39:35.621              236.94416229              5686.659895               237.94416229              1440556775.622            4                         963                       1.3999741227E+02          4.5000938416E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3541040545E+02          1.8635994802E+00          1.8635994802E+00          1.8635994802E+00          3.0299833005E-01          8.5220712843E+00          3.0119467845E+00          3.0119467845E+00          3.0119467845E+00          3.0119467845E+00          3.0119467845E+00          3.0119467845E+00          0.0000000000E+00          
2015-08-25                22:39:36.766              236.94417553              5686.660213               237.94417553              1440556776.766            4                         963                       1.4000503843E+02          4.5000938416E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3605263062E+02          1.8636082702E+00          1.8636082702E+00          1.8636082702E+00          3.0547481628E-01          8.4808043651E+00          3.0170959350E+00          3.0170959350E+00          3.0170959350E+00          3.0170959350E+00          3.0170959350E+00          3.0170959350E+00          0.0000000000E+00          
2015-08-25                22:39:37.536              236.94418446              5686.660427               237.94418446              1440556777.537            4                         963                       1.4000503843E+02          4.5000938416E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3648552851E+02          1.8636142412E+00          1.8636142412E+00          1.8636142412E+00          3.0551082169E-01          8.4529728598E+00          3.0205669173E+00          3.0205669173E+00          3.0205669173E+00          3.0205669173E+00          3.0205669173E+00          3.0205669173E+00          0.0000000000E+00          
2015-08-25                22:39:38.186              236.94419197              5686.660607               237.94419197              1440556778.186            4                         963                       1.3999790782E+02          4.5000938416E+01          5.9843535959E+01          2.0000000000E+00          0.0000000000E+00          4.3684997235E+02          1.8636192768E+00          1.8636192768E+00          1.8636192768E+00          3.0562116181E-01          8.4295462635E+00          3.0234891059E+00          3.0234891059E+00          3.0234891059E+00          3.0234891059E+00          3.0234891059E+00          3.0234891059E+00          0.0000000000E+00          
2015-08-25                22:39:38.944              236.94420074              5686.660818               237.94420074              1440556778.944            4                         963                       1.3997707192E+02          4.5000938416E+01          5.9867838542E+01          4.6000000000E+01          0.0000000000E+00          4.3721587054E+02          1.8634404242E+00          1.8634404242E+00          1.8634404242E+00          3.0568581893E-01          8.3627228372E+00          3.0193616679E+00          3.0193616679E+00          3.0193616679E+00          3.0193616679E+00          3.0193616679E+00          3.0193616679E+00          0.0000000000E+00          
2015-08-25                22:39:40.051              236.94421355              5686.661125               237.94421355              1440556780.051            4                         963                       1.3999298255E+02          4.5000938416E+01          5.9813861985E+01          4.7000000000E+01          0.0000000000E+00          4.3741659924E+02          1.8631798112E+00          1.8631798112E+00          1.8631798112E+00          3.0577739847E-01          8.2651235908E+00          3.0133446871E+00          3.0133446871E+00          3.0133446871E+00          3.0133446871E+00          3.0133446871E+00          3.0133446871E+00          0.0000000000E+00          
2015-08-25                22:39:40.832              236.94422259              5686.661342               237.94422259              1440556780.832            4                         963                       1.3999298255E+02          4.5000938416E+01          5.9813861985E+01          4.7000000000E+01          0.0000000000E+00          4.3755819704E+02          1.8629959968E+00          1.8629959968E+00          1.8629959968E+00          3.0574571650E-01          8.1962651516E+00          3.0091006732E+00          3.0091006732E+00          3.0091006732E+00          3.0091006732E+00          3.0091006732E+00          3.0091006732E+00          0.0000000000E+00          
2015-08-25                22:39:41.154              236.94422632              5686.661432               237.94422632              1440556781.154            4                         963                       1.4000495220E+02          4.5000938416E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3761657347E+02          1.8629202144E+00          1.8629202144E+00          1.8629202144E+00          3.0623165376E-01          8.1678813687E+00          3.0073511481E+00          3.0073511481E+00          3.0073511481E+00          3.0073511481E+00          3.0073511481E+00          3.0073511481E+00          0.0000000000E+00          
2015-08-25                22:39:42.292              236.94423950              5686.661748               237.94423950              1440556782.293            4                         963                       1.4000579705E+02          4.5000938416E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3782304763E+02          1.8626838911E+00          1.8626838911E+00          1.8626838911E+00          3.0795029179E-01          8.0674803785E+00          3.0011637712E+00          3.0011637712E+00          3.0011637712E+00          3.0011637712E+00          3.0011637712E+00          3.0011637712E+00          0.0000000000E+00          
2015-08-25                22:39:43.063              236.94424843              5686.661962               237.94424843              1440556783.064            4                         963                       1.4000579705E+02          4.5000938416E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3796279110E+02          1.8625239893E+00          1.8625239893E+00          1.8625239893E+00          3.0791884669E-01          7.9995036297E+00          2.9969765041E+00          2.9969765041E+00          2.9969765041E+00          2.9969765041E+00          2.9969765041E+00          2.9969765041E+00          0.0000000000E+00          
2015-08-25                22:39:43.687              236.94425564              5686.662135               237.94425564              1440556783.687            4                         963                       1.3998072454E+02          4.5000938416E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3807569774E+02          1.8623948187E+00          1.8623948187E+00          1.8623948187E+00          3.0736430005E-01          7.9445692353E+00          2.9935936245E+00          2.9935936245E+00          2.9935936245E+00          2.9935936245E+00          2.9935936245E+00          2.9935936245E+00          0.0000000000E+00          
2015-08-25                22:39:44.450              236.94426447              5686.662347               237.94426447              1440556784.450            4                         963                       1.4000458241E+02          4.5000934601E+01          5.9816406250E+01          4.6000000000E+01          0.0000000000E+00          4.3824842460E+02          1.8623427831E+00          1.8623427831E+00          1.8623427831E+00          3.0671654535E-01          7.9905882916E+00          2.9937867720E+00          2.9937867720E+00          2.9937867720E+00          2.9937867720E+00          2.9937867720E+00          2.9937867720E+00          0.0000000000E+00          
2015-08-25                22:39:45.601              236.94427779              5686.662667               237.94427779              1440556785.601            4                         963                       1.4000590615E+02          4.5000877380E+01          5.9827027845E+01          4.7000000000E+01          0.0000000000E+00          4.3782805390E+02          1.8622653437E+00          1.8622653437E+00          1.8622653437E+00          3.0573362305E-01          8.0599908730E+00          2.9940972734E+00          2.9940972734E+00          2.9940972734E+00          2.9940972734E+00          2.9940972734E+00          2.9940972734E+00          0.0000000000E+00          
2015-08-25                22:39:46.384              236.94428685              5686.662884               237.94428685              1440556786.384            4                         963                       1.4000590615E+02          4.5000877380E+01          5.9827027845E+01          4.7000000000E+01          0.0000000000E+00          4.3754208380E+02          1.8622126509E+00          1.8622126509E+00          1.8622126509E+00          3.0572999723E-01          8.1072119171E+00          2.9943085031E+00          2.9943085031E+00          2.9943085031E+00          2.9943085031E+00          2.9943085031E+00          2.9943085031E+00          0.0000000000E+00          
