DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                05:16:04.026              237.21949105              5693.267785               238.21949105              1440580564.027            4                         963                       1.4001108860E+02          4.4999412537E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2103404069E+02          1.8318276617E+00          1.8318276617E+00          1.8318276617E+00          2.8849176277E-01          5.4341587449E+00          3.0200538392E+00          3.0200538392E+00          3.0200538392E+00          3.0200538392E+00          3.0200538392E+00          3.0200538392E+00          0.0000000000E+00          
2015-08-26                05:16:04.660              237.21949838              5693.267961               238.21949838              1440580564.660            4                         963                       1.3999734314E+02          4.4999399577E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          6.2160081033E+02          1.8319530159E+00          1.8319530159E+00          1.8319530159E+00          2.9015597574E-01          5.5159636369E+00          3.0201916641E+00          3.0201916641E+00          3.0201916641E+00          3.0201916641E+00          3.0201916641E+00          3.0201916641E+00          0.0000000000E+00          
2015-08-26                05:16:05.417              237.21950714              5693.268171               238.21950714              1440580565.417            4                         963                       1.3998843145E+02          4.4999351501E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          6.2224003259E+02          1.8320206469E+00          1.8320206469E+00          1.8320206469E+00          2.9212506304E-01          5.4821647847E+00          3.0169413037E+00          3.0169413037E+00          3.0169413037E+00          3.0169413037E+00          3.0169413037E+00          3.0169413037E+00          0.0000000000E+00          
2015-08-26                05:16:06.517              237.21951988              5693.268477               238.21951988              1440580566.518            4                         963                       1.4000247130E+02          4.4999351501E+01          6.1510744552E+01          4.7000000000E+01          0.0000000000E+00          6.2553934287E+02          1.8321153657E+00          1.8321153657E+00          1.8321153657E+00          2.9500860515E-01          5.4330696417E+00          3.0121481664E+00          3.0121481664E+00          3.0121481664E+00          3.0121481664E+00          3.0121481664E+00          3.0121481664E+00          0.0000000000E+00          
2015-08-26                05:16:07.286              237.21952877              5693.268691               238.21952877              1440580567.286            4                         963                       1.4000247130E+02          4.4999351501E+01          6.1510744552E+01          4.7000000000E+01          0.0000000000E+00          6.2784043194E+02          1.8321814811E+00          1.8321814811E+00          1.8321814811E+00          2.9500209114E-01          5.3987991941E+00          3.0088053676E+00          3.0088053676E+00          3.0088053676E+00          3.0088053676E+00          3.0088053676E+00          3.0088053676E+00          0.0000000000E+00          
2015-08-26                05:16:07.617              237.21953260              5693.268783               238.21953260              1440580567.617            4                         963                       1.4000892591E+02          4.4999351501E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2883209177E+02          1.8322099887E+00          1.8322099887E+00          1.8322099887E+00          2.9441042494E-01          5.3840219121E+00          3.0073648192E+00          3.0073648192E+00          3.0073648192E+00          3.0073648192E+00          3.0073648192E+00          3.0073648192E+00          0.0000000000E+00          
2015-08-26                05:16:08.763              237.21954588              5693.269101               238.21954588              1440580568.764            4                         963                       1.4001310375E+02          4.4999351501E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3226802117E+02          1.8316345526E+00          1.8316345526E+00          1.8316345526E+00          2.9236035671E-01          5.3328141874E+00          3.0023737074E+00          3.0023737074E+00          3.0023737074E+00          3.0023737074E+00          3.0023737074E+00          3.0023737074E+00          0.0000000000E+00          
2015-08-26                05:16:09.562              237.21955512              5693.269323               238.21955512              1440580569.562            4                         963                       1.4001310375E+02          4.4999351501E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3465813764E+02          1.8312342405E+00          1.8312342405E+00          1.8312342405E+00          2.9235373237E-01          5.2972045997E+00          2.9989019454E+00          2.9989019454E+00          2.9989019454E+00          2.9989019454E+00          2.9989019454E+00          2.9989019454E+00          0.0000000000E+00          
2015-08-26                05:16:10.194              237.21956243              5693.269498               238.21956243              1440580570.194            4                         963                       1.4000225240E+02          4.4999328404E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.3655085405E+02          1.8309172283E+00          1.8309172283E+00          1.8309172283E+00          2.9280507234E-01          5.2690080079E+00          2.9961527838E+00          2.9961527838E+00          2.9961527838E+00          2.9961527838E+00          2.9961527838E+00          2.9961527838E+00          0.0000000000E+00          
2015-08-26                05:16:10.959              237.21957128              5693.269711               238.21957128              1440580570.959            4                         963                       1.3997070217E+02          4.4999320984E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.3890437776E+02          1.8306638604E+00          1.8306638604E+00          1.8306638604E+00          2.9340259734E-01          5.1671924843E+00          2.9982431048E+00          2.9982431048E+00          2.9982431048E+00          2.9982431048E+00          2.9982431048E+00          2.9982431048E+00          0.0000000000E+00          
2015-08-26                05:16:12.089              237.21958437              5693.270025               238.21958437              1440580572.090            4                         963                       1.3997885730E+02          4.4999320984E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3537343794E+02          1.8303000652E+00          1.8303000652E+00          1.8303000652E+00          2.9422671935E-01          5.0164794939E+00          3.0015309156E+00          3.0015309156E+00          3.0015309156E+00          3.0015309156E+00          3.0015309156E+00          3.0015309156E+00          0.0000000000E+00          
2015-08-26                05:16:12.861              237.21959330              5693.270239               238.21959330              1440580572.861            4                         963                       1.3997885730E+02          4.4999320984E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3296616526E+02          1.8300520658E+00          1.8300520658E+00          1.8300520658E+00          2.9423150343E-01          4.9137321135E+00          3.0037725016E+00          3.0037725016E+00          3.0037725016E+00          3.0037725016E+00          3.0037725016E+00          3.0037725016E+00          0.0000000000E+00          
2015-08-26                05:16:13.180              237.21959699              5693.270328               238.21959699              1440580573.180            4                         963                       1.3997727003E+02          4.4999320984E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.3197010685E+02          1.8299494285E+00          1.8299494285E+00          1.8299494285E+00          2.9563063097E-01          4.8712373411E+00          3.0047000232E+00          3.0047000232E+00          3.0047000232E+00          3.0047000232E+00          3.0047000232E+00          3.0047000232E+00          0.0000000000E+00          
2015-08-26                05:16:14.309              237.21961007              5693.270642               238.21961007              1440580574.310            4                         963                       1.4002762303E+02          4.4999344038E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2844148410E+02          1.8295983573E+00          1.8295983573E+00          1.8295983573E+00          3.0058717832E-01          4.7207072821E+00          3.0079859285E+00          3.0079859285E+00          3.0079859285E+00          3.0079859285E+00          3.0079859285E+00          3.0079859285E+00          0.0000000000E+00          
2015-08-26                05:16:15.072              237.21961890              5693.270854               238.21961890              1440580575.073            4                         963                       1.4002762303E+02          4.4999344038E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2605864058E+02          1.8293613566E+00          1.8293613566E+00          1.8293613566E+00          3.0059219126E-01          4.6190260307E+00          3.0102049313E+00          3.0102049313E+00          3.0102049313E+00          3.0102049313E+00          3.0102049313E+00          3.0102049313E+00          0.0000000000E+00          
2015-08-26                05:16:15.744              237.21962668              5693.271040               238.21962668              1440580575.745            4                         963                       1.4002092294E+02          4.4999412537E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.2395983493E+02          1.8291525971E+00          1.8291525971E+00          1.8291525971E+00          3.0158578436E-01          4.5294837865E+00          3.0121594747E+00          3.0121594747E+00          3.0121594747E+00          3.0121594747E+00          3.0121594747E+00          3.0121594747E+00          0.0000000000E+00          
2015-08-26                05:16:16.529              237.21963576              5693.271258               238.21963576              1440580576.530            4                         963                       1.4000341431E+02          4.4999412537E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.2149468781E+02          1.8288804803E+00          1.8288804803E+00          1.8288804803E+00          3.0272657085E-01          4.5753982340E+00          3.0132664576E+00          3.0132664576E+00          3.0132664576E+00          3.0132664576E+00          3.0132664576E+00          3.0132664576E+00          0.0000000000E+00          
2015-08-26                05:16:17.640              237.21964861              5693.271567               238.21964861              1440580577.640            4                         963                       1.3999907956E+02          4.4999412537E+01          6.1440223971E+01          4.7000000000E+01          0.0000000000E+00          6.2112699985E+02          1.8284908861E+00          1.8284908861E+00          1.8284908861E+00          3.0436612463E-01          4.6404044333E+00          3.0147441744E+00          3.0147441744E+00          3.0147441744E+00          3.0147441744E+00          3.0147441744E+00          3.0147441744E+00          0.0000000000E+00          
2015-08-26                05:16:18.420              237.21965764              5693.271783               238.21965764              1440580578.420            4                         963                       1.3999907956E+02          4.4999412537E+01          6.1440223971E+01          4.7000000000E+01          0.0000000000E+00          6.2086861077E+02          1.8282171304E+00          1.8282171304E+00          1.8282171304E+00          3.0437007361E-01          4.6860706697E+00          3.0157826320E+00          3.0157826320E+00          3.0157826320E+00          3.0157826320E+00          3.0157826320E+00          3.0157826320E+00          0.0000000000E+00          
2015-08-26                05:16:18.743              237.21966138              5693.271873               238.21966138              1440580578.743            4                         963                       1.3998780823E+02          4.4999412537E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.2076160629E+02          1.8281037829E+00          1.8281037829E+00          1.8281037829E+00          3.0341976516E-01          4.7049697380E+00          3.0162126752E+00          3.0162126752E+00          3.0162126752E+00          3.0162126752E+00          3.0162126752E+00          3.0162126752E+00          0.0000000000E+00          
2015-08-26                05:16:19.877              237.21967450              5693.272188               238.21967450              1440580579.877            4                         963                       1.3999602126E+02          4.4999412537E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2038594084E+02          1.8281425611E+00          1.8281425611E+00          1.8281425611E+00          3.0008328942E-01          4.7713216851E+00          3.0177225556E+00          3.0177225556E+00          3.0177225556E+00          3.0177225556E+00          3.0177225556E+00          3.0177225556E+00          0.0000000000E+00          
2015-08-26                05:16:20.660              237.21968356              5693.272406               238.21968356              1440580580.660            4                         963                       1.3999602126E+02          4.4999412537E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2012654685E+02          1.8281692971E+00          1.8281692971E+00          1.8281692971E+00          3.0008718367E-01          4.8171638504E+00          3.0187651541E+00          3.0187651541E+00          3.0187651541E+00          3.0187651541E+00          3.0187651541E+00          3.0187651541E+00          0.0000000000E+00          
2015-08-26                05:16:21.309              237.21969108              5693.272586               238.21969108              1440580581.309            4                         963                       1.3998943047E+02          4.4999412537E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          6.1991153535E+02          1.8281914771E+00          1.8281914771E+00          1.8281914771E+00          2.9909223765E-01          4.8551487490E+00          3.0196293650E+00          3.0196293650E+00          3.0196293650E+00          3.0196293650E+00          3.0196293650E+00          3.0196293650E+00          0.0000000000E+00          
2015-08-26                05:16:22.079              237.21970000              5693.272800               238.21970000              1440580582.080            4                         963                       1.3998811293E+02          4.4999412537E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          6.1963727485E+02          1.8281775752E+00          1.8281775752E+00          1.8281775752E+00          2.9789215199E-01          4.9535972927E+00          3.0189805919E+00          3.0189805919E+00          3.0189805919E+00          3.0189805919E+00          3.0189805919E+00          3.0189805919E+00          0.0000000000E+00          
2015-08-26                05:16:23.230              237.21971331              5693.273119               238.21971331              1440580583.230            4                         963                       1.3999720483E+02          4.4999412537E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2348604264E+02          1.8281502782E+00          1.8281502782E+00          1.8281502782E+00          2.9613825122E-01          5.1005528887E+00          3.0178932173E+00          3.0178932173E+00          3.0178932173E+00          3.0178932173E+00          3.0178932173E+00          3.0178932173E+00          0.0000000000E+00          
2015-08-26                05:16:23.992              237.21972213              5693.273331               238.21972213              1440580583.992            4                         963                       1.3999720483E+02          4.4999412537E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.2603618903E+02          1.8281321710E+00          1.8281321710E+00          1.8281321710E+00          2.9614805879E-01          5.1979410244E+00          3.0171727439E+00          3.0171727439E+00          3.0171727439E+00          3.0171727439E+00          3.0171727439E+00          3.0171727439E+00          0.0000000000E+00          
2015-08-26                05:16:24.315              237.21972588              5693.273421               238.21972588              1440580584.316            4                         963                       1.4001659016E+02          4.4999412537E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.2712048726E+02          1.8281244397E+00          1.8281244397E+00          1.8281244397E+00          2.9793812498E-01          5.2393716096E+00          3.0168664077E+00          3.0168664077E+00          3.0168664077E+00          3.0168664077E+00          3.0168664077E+00          3.0168664077E+00          0.0000000000E+00          
2015-08-26                05:16:25.477              237.21973933              5693.273744               238.21973933              1440580585.478            4                         963                       1.4000823624E+02          4.4999331181E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3100913173E+02          1.8279907952E+00          1.8279907952E+00          1.8279907952E+00          3.0435788787E-01          5.3879589771E+00          3.0157677939E+00          3.0157677939E+00          3.0157677939E+00          3.0157677939E+00          3.0157677939E+00          3.0157677939E+00          0.0000000000E+00          
2015-08-26                05:16:26.259              237.21974837              5693.273961               238.21974837              1440580586.259            4                         963                       1.4000823624E+02          4.4999331181E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3362265917E+02          1.8279010514E+00          1.8279010514E+00          1.8279010514E+00          3.0436783219E-01          5.4877753576E+00          3.0150294302E+00          3.0150294302E+00          3.0150294302E+00          3.0150294302E+00          3.0150294302E+00          3.0150294302E+00          0.0000000000E+00          
2015-08-26                05:16:26.884              237.21975561              5693.274135               238.21975561              1440580586.885            4                         963                       1.3997658973E+02          4.4999320984E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          6.3571743875E+02          1.8278291799E+00          1.8278291799E+00          1.8278291799E+00          3.0107387194E-01          5.5677421562E+00          3.0144376244E+00          3.0144376244E+00          3.0144376244E+00          3.0144376244E+00          3.0144376244E+00          3.0144376244E+00          0.0000000000E+00          
2015-08-26                05:16:27.663              237.21976462              5693.274351               238.21976462              1440580587.663            4                         963                       1.3998986292E+02          4.4999320984E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          6.3829848462E+02          1.8276936204E+00          1.8276936204E+00          1.8276936204E+00          2.9698085340E-01          5.3927824590E+00          3.0117802560E+00          3.0117802560E+00          3.0117802560E+00          3.0117802560E+00          3.0117802560E+00          3.0117802560E+00          0.0000000000E+00          
2015-08-26                05:16:28.782              237.21977757              5693.274662               238.21977757              1440580588.782            4                         963                       1.3999725534E+02          4.4999320984E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3642905255E+02          1.8275072748E+00          1.8275072748E+00          1.8275072748E+00          2.9104724799E-01          5.1409895014E+00          3.0081156306E+00          3.0081156306E+00          3.0081156306E+00          3.0081156306E+00          3.0081156306E+00          3.0081156306E+00          0.0000000000E+00          
2015-08-26                05:16:29.562              237.21978661              5693.274879               238.21978661              1440580589.563            4                         963                       1.3999725534E+02          4.4999320984E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3512445381E+02          1.8273771606E+00          1.8273771606E+00          1.8273771606E+00          2.9102521388E-01          4.9653014639E+00          3.0055582997E+00          3.0055582997E+00          3.0055582997E+00          3.0055582997E+00          3.0055582997E+00          3.0055582997E+00          0.0000000000E+00          
2015-08-26                05:16:29.888              237.21979037              5693.274969               238.21979037              1440580589.888            4                         963                       1.4002247636E+02          4.4999342186E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.3458160552E+02          1.8273230066E+00          1.8273230066E+00          1.8273230066E+00          2.9177908883E-01          4.8922010148E+00          3.0044942003E+00          3.0044942003E+00          3.0044942003E+00          3.0044942003E+00          3.0044942003E+00          3.0044942003E+00          0.0000000000E+00          
2015-08-26                05:16:31.038              237.21980368              5693.275288               238.21980368              1440580591.038            4                         963                       1.4001319253E+02          4.4999412537E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3266091430E+02          1.8268010635E+00          1.8268010635E+00          1.8268010635E+00          2.9444638170E-01          4.6335375698E+00          3.0007293554E+00          3.0007293554E+00          3.0007293554E+00          3.0007293554E+00          3.0007293554E+00          3.0007293554E+00          0.0000000000E+00          
2015-08-26                05:16:31.818              237.21981271              5693.275505               238.21981271              1440580591.818            4                         963                       1.4001319253E+02          4.4999412537E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3135833411E+02          1.8264471213E+00          1.8264471213E+00          1.8264471213E+00          2.9442417908E-01          4.4580742692E+00          2.9981761904E+00          2.9981761904E+00          2.9981761904E+00          2.9981761904E+00          2.9981761904E+00          2.9981761904E+00          0.0000000000E+00          
2015-08-26                05:16:32.480              237.21982038              5693.275689               238.21982038              1440580592.481            4                         963                       1.3999804499E+02          4.4999412537E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          6.3025124238E+02          1.8261462656E+00          1.8261462656E+00          1.8261462656E+00          2.9601624391E-01          4.3089498257E+00          2.9960062420E+00          2.9960062420E+00          2.9960062420E+00          2.9960062420E+00          2.9960062420E+00          2.9960062420E+00          0.0000000000E+00          
2015-08-26                05:16:33.273              237.21982955              5693.275909               238.21982955              1440580593.273            4                         963                       1.4001454115E+02          4.4999412537E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          6.2897125469E+02          1.8258760315E+00          1.8258760315E+00          1.8258760315E+00          2.9792834849E-01          4.4797920607E+00          2.9971253981E+00          2.9971253981E+00          2.9971253981E+00          2.9971253981E+00          2.9971253981E+00          2.9971253981E+00          0.0000000000E+00          
2015-08-26                05:16:34.390              237.21984248              5693.276219               238.21984248              1440580594.390            4                         963                       1.3998103828E+02          4.4999393694E+01          6.1381961259E+01          4.7000000000E+01          0.0000000000E+00          6.2927337980E+02          1.8254916494E+00          1.8254916494E+00          1.8254916494E+00          3.0064305613E-01          4.7207958427E+00          2.9986446806E+00          2.9986446806E+00          2.9986446806E+00          2.9986446806E+00          2.9986446806E+00          2.9986446806E+00          0.0000000000E+00          
2015-08-26                05:16:35.201              237.21985187              5693.276445               238.21985187              1440580595.202            4                         963                       1.3998103828E+02          4.4999393694E+01          6.1381961259E+01          4.7000000000E+01          0.0000000000E+00          6.2949301546E+02          1.8252122516E+00          1.8252122516E+00          1.8252122516E+00          3.0064347792E-01          4.8959691489E+00          2.9997491878E+00          2.9997491878E+00          2.9997491878E+00          2.9997491878E+00          2.9997491878E+00          2.9997491878E+00          0.0000000000E+00          
2015-08-26                05:16:35.526              237.21985563              5693.276535               238.21985563              1440580595.526            4                         963                       1.4001022756E+02          4.4999320984E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          6.2958065639E+02          1.8251007627E+00          1.8251007627E+00          1.8251007627E+00          3.0082012388E-01          4.9658680077E+00          3.0001899186E+00          3.0001899186E+00          3.0001899186E+00          3.0001899186E+00          3.0001899186E+00          3.0001899186E+00          0.0000000000E+00          
2015-08-26                05:16:36.688              237.21986909              5693.276858               238.21986909              1440580596.689            4                         963                       1.4000936908E+02          4.4999320984E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2989527141E+02          1.8249954615E+00          1.8249954615E+00          1.8249954615E+00          3.0145422613E-01          5.2167706763E+00          3.0017720002E+00          3.0017720002E+00          3.0017720002E+00          3.0017720002E+00          3.0017720002E+00          3.0017720002E+00          0.0000000000E+00          
2015-08-26                05:16:37.461              237.21987803              5693.277073               238.21987803              1440580597.462            4                         963                       1.4000936908E+02          4.4999320984E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          6.3010439332E+02          1.8249254787E+00          1.8249254787E+00          1.8249254787E+00          3.0145463885E-01          5.3835306744E+00          3.0028236127E+00          3.0028236127E+00          3.0028236127E+00          3.0028236127E+00          3.0028236127E+00          3.0028236127E+00          0.0000000000E+00          
2015-08-26                05:16:38.096              237.21988538              5693.277249               238.21988538              1440580598.097            4                         963                       1.3995215852E+02          4.4999320984E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          6.3027618368E+02          1.8248680236E+00          1.8248680236E+00          1.8248680236E+00          2.9954572648E-01          5.5204968619E+00          3.0036875256E+00          3.0036875256E+00          3.0036875256E+00          3.0036875256E+00          3.0036875256E+00          3.0036875256E+00          0.0000000000E+00          
2015-08-26                05:16:38.865              237.21989428              5693.277463               238.21989428              1440580598.866            4                         963                       1.3999424044E+02          4.4999320984E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          6.3048419154E+02          1.8247984034E+00          1.8247984034E+00          1.8247984034E+00          2.9725028691E-01          5.4282259908E+00          3.0047347506E+00          3.0047347506E+00          3.0047347506E+00          3.0047347506E+00          3.0047347506E+00          3.0047347506E+00          0.0000000000E+00          
2015-08-26                05:16:39.992              237.21990731              5693.277776               238.21990731              1440580599.992            4                         963                       1.4000394397E+02          4.4999228249E+01          6.1358807506E+01          4.7000000000E+01          0.0000000000E+00          6.2968438788E+02          1.8246981620E+00          1.8246981620E+00          1.8246981620E+00          2.9387970857E-01          5.2930901035E+00          3.0062992749E+00          3.0062992749E+00          3.0062992749E+00          3.0062992749E+00          3.0062992749E+00          3.0062992749E+00          0.0000000000E+00          
2015-08-26                05:16:40.769              237.21991632              5693.277992               238.21991632              1440580600.770            4                         963                       1.4000394397E+02          4.4999228249E+01          6.1358807506E+01          4.7000000000E+01          0.0000000000E+00          6.2913175011E+02          1.8246288578E+00          1.8246288578E+00          1.8246288578E+00          2.9389008985E-01          5.1997472374E+00          3.0073803363E+00          3.0073803363E+00          3.0073803363E+00          3.0073803363E+00          3.0073803363E+00          3.0073803363E+00          0.0000000000E+00          
2015-08-26                05:16:41.095              237.21992008              5693.278082               238.21992008              1440580601.095            4                         963                       1.3997551960E+02          4.4999168396E+01          6.1333552632E+01          2.5000000000E+01          0.0000000000E+00          6.2890089116E+02          1.8245998678E+00          1.8245998678E+00          1.8245998678E+00          2.9603502712E-01          5.1607801174E+00          3.0078319521E+00          3.0078319521E+00          3.0078319521E+00          3.0078319521E+00          3.0078319521E+00          3.0078319521E+00          0.0000000000E+00          
2015-08-26                05:16:42.253              237.21993350              5693.278404               238.21993350              1440580602.254            4                         963                       1.4000538794E+02          4.4999168396E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2807770982E+02          1.8270025754E+00          1.8270025754E+00          1.8270025754E+00          3.0368461132E-01          5.0218197797E+00          3.0094425632E+00          3.0094425632E+00          3.0094425632E+00          3.0094425632E+00          3.0094425632E+00          3.0094425632E+00          0.0000000000E+00          
2015-08-26                05:16:43.019              237.21994236              5693.278617               238.21994236              1440580603.020            4                         963                       1.4000538794E+02          4.4999168396E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2753361992E+02          1.8285907087E+00          1.8285907087E+00          1.8285907087E+00          3.0369510866E-01          4.9299182405E+00          3.0105071085E+00          3.0105071085E+00          3.0105071085E+00          3.0105071085E+00          3.0105071085E+00          3.0105071085E+00          0.0000000000E+00          
2015-08-26                05:16:43.651              237.21994966              5693.278792               238.21994966              1440580603.651            4                         963                       1.4001993467E+02          4.4999168396E+01          6.1312500000E+01          2.0000000000E+00          0.0000000000E+00          6.2708540423E+02          1.8298989909E+00          1.8298989909E+00          1.8298989909E+00          3.0328950380E-01          4.8542084701E+00          3.0113840784E+00          3.0113840784E+00          3.0113840784E+00          3.0113840784E+00          3.0113840784E+00          3.0113840784E+00          0.0000000000E+00          
2015-08-26                05:16:44.407              237.21995843              5693.279002               238.21995843              1440580604.408            4                         963                       1.4001019764E+02          4.4999168396E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          6.2653003799E+02          1.8314311813E+00          1.8314311813E+00          1.8314311813E+00          3.0278069483E-01          4.8963647688E+00          3.0108823153E+00          3.0108823153E+00          3.0108823153E+00          3.0108823153E+00          3.0108823153E+00          3.0108823153E+00          0.0000000000E+00          
2015-08-26                05:16:45.556              237.21997172              5693.279321               238.21997172              1440580605.557            4                         963                       1.4000685249E+02          4.4999194628E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0169076113E+02          1.8337937844E+00          1.8337937844E+00          1.8337937844E+00          3.0180530353E-01          4.9597154267E+00          3.0107953225E+00          3.0107953225E+00          3.0107953225E+00          3.0107953225E+00          3.0107953225E+00          3.0107953225E+00          0.0000000000E+00          
2015-08-26                05:16:46.368              237.21998111              5693.279547               238.21998111              1440580606.368            4                         963                       1.4000685249E+02          4.4999194628E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.8415847406E+02          1.8354613704E+00          1.8354613704E+00          1.8354613704E+00          3.0164926319E-01          5.0044366923E+00          3.0107339203E+00          3.0107339203E+00          3.0107339203E+00          3.0107339203E+00          3.0107339203E+00          3.0107339203E+00          0.0000000000E+00          
2015-08-26                05:16:46.686              237.21998479              5693.279635               238.21998479              1440580606.686            4                         963                       1.3996952804E+02          4.4999198914E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.7728392134E+02          1.8361152791E+00          1.8361152791E+00          1.8361152791E+00          2.9967088444E-01          5.0219492444E+00          3.0107098447E+00          3.0107098447E+00          3.0107098447E+00          3.0107098447E+00          3.0107098447E+00          3.0107098447E+00          0.0000000000E+00          
2015-08-26                05:16:47.812              237.21999784              5693.279948               238.21999784              1440580607.813            4                         963                       1.3996203802E+02          4.4999198914E+01          6.1299788136E+01          4.7000000000E+01          0.0000000000E+00          5.5292064996E+02          1.8437174151E+00          1.8437174151E+00          1.8437174151E+00          2.9265972109E-01          5.0840192453E+00          3.0106245221E+00          3.0106245221E+00          3.0106245221E+00          3.0106245221E+00          3.0106245221E+00          3.0106245221E+00          0.0000000000E+00          
2015-08-26                05:16:48.586              237.22000679              5693.280163               238.22000679              1440580608.587            4                         963                       1.3996203802E+02          4.4999198914E+01          6.1299788136E+01          4.7000000000E+01          0.0000000000E+00          5.3618851990E+02          1.8489383085E+00          1.8489383085E+00          1.8489383085E+00          2.9251097954E-01          5.1267036928E+00          3.0105659231E+00          3.0105659231E+00          3.0105659231E+00          3.0105659231E+00          3.0105659231E+00          3.0105659231E+00          0.0000000000E+00          
2015-08-26                05:16:49.230              237.22001425              5693.280342               238.22001425              1440580609.231            4                         963                       1.4000694223E+02          4.4999174458E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2226672439E+02          1.8532822911E+00          1.8532822911E+00          1.8532822911E+00          2.9296533546E-01          5.1622258643E+00          3.0105171662E+00          3.0105171662E+00          3.0105171662E+00          3.0105171662E+00          3.0105171662E+00          3.0105171662E+00          0.0000000000E+00          
2015-08-26                05:16:49.980              237.22002293              5693.280550               238.22002293              1440580609.981            4                         963                       1.4000820923E+02          4.4999137878E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0605413784E+02          1.8583430272E+00          1.8583430272E+00          1.8583430272E+00          2.9349879983E-01          5.1454212203E+00          3.0105329048E+00          3.0105329048E+00          3.0105329048E+00          3.0105329048E+00          3.0105329048E+00          3.0105329048E+00          0.0000000000E+00          
2015-08-26                05:16:51.088              237.22003574              5693.280858               238.22003574              1440580611.088            4                         963                       1.4002824151E+02          4.4999137878E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9317886715E+02          1.8657954884E+00          1.8657954884E+00          1.8657954884E+00          2.9437980498E-01          5.1209103464E+00          3.0102453944E+00          3.0102453944E+00          3.0102453944E+00          3.0102453944E+00          3.0102453944E+00          3.0102453944E+00          0.0000000000E+00          
