DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                11:15:48.114              237.46930688              5699.263365               238.46930688              1440602148.114            4                         963                       1.3998734958E+02          4.5016654968E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1554405642E+02          1.8484682907E+00          1.8484682907E+00          1.8484682907E+00          3.1638077266E-01          1.7953056915E+01          3.2140477504E+00          3.2140477504E+00          3.2140477504E+00          3.2140477504E+00          3.2140477504E+00          3.2140477504E+00          0.0000000000E+00          
2015-08-26                11:15:48.434              237.46931058              5699.263454               238.46931058              1440602148.434            4                         963                       1.4002479762E+02          4.5016654968E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1560276201E+02          1.8484761107E+00          1.8484761107E+00          1.8484761107E+00          3.1328211325E-01          1.7970384161E+01          3.2141109495E+00          3.2141109495E+00          3.2141109495E+00          3.2141109495E+00          3.2141109495E+00          3.2141109495E+00          0.0000000000E+00          
2015-08-26                11:15:49.563              237.46932366              5699.263768               238.46932366              1440602149.564            4                         963                       1.3999830664E+02          4.5016654968E+01          6.2406325666E+01          4.7000000000E+01          0.0000000000E+00          4.1581006802E+02          1.8485196199E+00          1.8485196199E+00          1.8485196199E+00          3.0233991567E-01          1.8031571016E+01          3.2143341229E+00          3.2143341229E+00          3.2143341229E+00          3.2143341229E+00          3.2143341229E+00          3.2143341229E+00          0.0000000000E+00          
2015-08-26                11:15:50.326              237.46933249              5699.263980               238.46933249              1440602150.327            4                         963                       1.3999830664E+02          4.5016654968E+01          6.2406325666E+01          4.7000000000E+01          0.0000000000E+00          4.1595006357E+02          1.8485488647E+00          1.8485488647E+00          1.8485488647E+00          3.0233967398E-01          1.8072974127E+01          3.2144848133E+00          3.2144848133E+00          3.2144848133E+00          3.2144848133E+00          3.2144848133E+00          3.2144848133E+00          0.0000000000E+00          
2015-08-26                11:15:50.980              237.46934005              5699.264161               238.46934005              1440602150.980            4                         963                       1.3999776699E+02          4.5016654968E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1606987993E+02          1.8485738698E+00          1.8485738698E+00          1.8485738698E+00          3.0364843914E-01          1.8108423914E+01          3.2146137794E+00          3.2146137794E+00          3.2146137794E+00          3.2146137794E+00          3.2146137794E+00          3.2146137794E+00          0.0000000000E+00          
2015-08-26                11:15:51.765              237.46934913              5699.264379               238.46934913              1440602151.765            4                         963                       1.3999487782E+02          4.5016654968E+01          6.2412109375E+01          4.6000000000E+01          0.0000000000E+00          4.1620058508E+02          1.8485611055E+00          1.8485611055E+00          1.8485611055E+00          3.0521302612E-01          1.8052663244E+01          3.2130114387E+00          3.2130114387E+00          3.2130114387E+00          3.2130114387E+00          3.2130114387E+00          3.2130114387E+00          0.0000000000E+00          
2015-08-26                11:15:52.887              237.46936212              5699.264691               238.46936212              1440602152.887            4                         963                       1.3999701711E+02          4.5016654968E+01          6.2430538741E+01          4.7000000000E+01          0.0000000000E+00          4.1647227400E+02          1.8485427354E+00          1.8485427354E+00          1.8485427354E+00          3.0744984592E-01          1.7972966793E+01          3.2107190212E+00          3.2107190212E+00          3.2107190212E+00          3.2107190212E+00          3.2107190212E+00          3.2107190212E+00          0.0000000000E+00          
2015-08-26                11:15:53.660              237.46937106              5699.264906               238.46937106              1440602153.660            4                         963                       1.3999701711E+02          4.5016654968E+01          6.2430538741E+01          4.7000000000E+01          0.0000000000E+00          4.1665943790E+02          1.8485301114E+00          1.8485301114E+00          1.8485301114E+00          3.0744142437E-01          1.7918041508E+01          3.2091398062E+00          3.2091398062E+00          3.2091398062E+00          3.2091398062E+00          3.2091398062E+00          3.2091398062E+00          0.0000000000E+00          
2015-08-26                11:15:53.976              237.46937473              5699.264994               238.46937473              1440602153.977            4                         963                       1.4000028911E+02          4.5016654968E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1673618727E+02          1.8485249504E+00          1.8485249504E+00          1.8485249504E+00          3.0660830416E-01          1.7895507234E+01          3.2084922188E+00          3.2084922188E+00          3.2084922188E+00          3.2084922188E+00          3.2084922188E+00          3.2084922188E+00          0.0000000000E+00          
2015-08-26                11:15:55.112              237.46938788              5699.265309               238.46938788              1440602155.113            4                         963                       1.4000151217E+02          4.5016782211E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1701123542E+02          1.8489609694E+00          1.8489609694E+00          1.8489609694E+00          3.0362291778E-01          1.7814753931E+01          3.2061716868E+00          3.2061716868E+00          3.2061716868E+00          3.2061716868E+00          3.2061716868E+00          3.2061716868E+00          0.0000000000E+00          
2015-08-26                11:15:55.894              237.46939693              5699.265526               238.46939693              1440602155.895            4                         963                       1.4000151217E+02          4.5016782211E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1720056550E+02          1.8492610672E+00          1.8492610672E+00          1.8492610672E+00          3.0361451941E-01          1.7759189453E+01          3.2045744228E+00          3.2045744228E+00          3.2045744228E+00          3.2045744228E+00          3.2045744228E+00          3.2045744228E+00          0.0000000000E+00          
2015-08-26                11:15:56.545              237.46940446              5699.265707               238.46940446              1440602156.545            4                         963                       1.3999014324E+02          4.5016838074E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1735793811E+02          1.8495104334E+00          1.8495104334E+00          1.8495104334E+00          3.0737704243E-01          1.7713049281E+01          3.2032468626E+00          3.2032468626E+00          3.2032468626E+00          3.2032468626E+00          3.2032468626E+00          3.2032468626E+00          0.0000000000E+00          
2015-08-26                11:15:57.335              237.46941361              5699.265927               238.46941361              1440602157.336            4                         963                       1.4002293841E+02          4.5016838074E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1753176173E+02          1.8497571860E+00          1.8497571860E+00          1.8497571860E+00          3.1193475324E-01          1.7659822346E+01          3.1993045399E+00          3.1993045399E+00          3.1993045399E+00          3.1993045399E+00          3.1993045399E+00          3.1993045399E+00          0.0000000000E+00          
2015-08-26                11:15:58.470              237.46942675              5699.266242               238.46942675              1440602158.471            4                         963                       1.4000249250E+02          4.5016838074E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1769350328E+02          1.8501113703E+00          1.8501113703E+00          1.8501113703E+00          3.1847268981E-01          1.7583445101E+01          3.1936514671E+00          3.1936514671E+00          3.1936514671E+00          3.1936514671E+00          3.1936514671E+00          3.1936514671E+00          0.0000000000E+00          
2015-08-26                11:15:59.246              237.46943572              5699.266457               238.46943572              1440602159.246            4                         963                       1.4000249250E+02          4.5016838074E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1780392051E+02          1.8503532854E+00          1.8503532854E+00          1.8503532854E+00          3.1844283509E-01          1.7531239422E+01          3.1897922933E+00          3.1897922933E+00          3.1897922933E+00          3.1897922933E+00          3.1897922933E+00          3.1897922933E+00          0.0000000000E+00          
2015-08-26                11:15:59.568              237.46943944              5699.266547               238.46943944              1440602159.568            4                         963                       1.4000964436E+02          4.5016892042E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1784978884E+02          1.8504538355E+00          1.8504538355E+00          1.8504538355E+00          3.1617409123E-01          1.7509521779E+01          3.1881890730E+00          3.1881890730E+00          3.1881890730E+00          3.1881890730E+00          3.1881890730E+00          3.1881890730E+00          0.0000000000E+00          
2015-08-26                11:16:00.713              237.46945271              5699.266865               238.46945271              1440602160.714            4                         963                       1.3999466718E+02          4.5017051697E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1801299462E+02          1.8503071892E+00          1.8503071892E+00          1.8503071892E+00          3.0810066547E-01          1.7432228073E+01          3.1824841706E+00          3.1824841706E+00          3.1824841706E+00          3.1824841706E+00          3.1824841706E+00          3.1824841706E+00          0.0000000000E+00          
2015-08-26                11:16:01.473              237.46946150              5699.267076               238.46946150              1440602161.474            4                         963                       1.3999466718E+02          4.5017051697E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1812122888E+02          1.8502098722E+00          1.8502098722E+00          1.8502098722E+00          3.0807208685E-01          1.7381032505E+01          3.1787016473E+00          3.1787016473E+00          3.1787016473E+00          3.1787016473E+00          3.1787016473E+00          3.1787016473E+00          0.0000000000E+00          
2015-08-26                11:16:02.130              237.46946910              5699.267258               238.46946910              1440602162.130            4                         963                       1.3999202713E+02          4.5017051697E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1821465331E+02          1.8501258221E+00          1.8501258221E+00          1.8501258221E+00          3.1194137656E-01          1.7336889296E+01          3.1754372661E+00          3.1754372661E+00          3.1754372661E+00          3.1754372661E+00          3.1754372661E+00          3.1754372661E+00          0.0000000000E+00          
2015-08-26                11:16:02.895              237.46947796              5699.267471               238.46947796              1440602162.896            4                         963                       1.3999306965E+02          4.5017051697E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1838226030E+02          1.8502150369E+00          1.8502150369E+00          1.8502150369E+00          3.1651495465E-01          1.7474771805E+01          3.1793132257E+00          3.1793132257E+00          3.1793132257E+00          3.1793132257E+00          3.1793132257E+00          3.1793132257E+00          0.0000000000E+00          
2015-08-26                11:16:04.033              237.46949113              5699.267787               238.46949113              1440602164.034            4                         963                       1.3999752641E+02          4.5017051697E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1865788821E+02          1.8503475837E+00          1.8503475837E+00          1.8503475837E+00          3.2331103960E-01          1.7679616233E+01          3.1850720446E+00          3.1850720446E+00          3.1850720446E+00          3.1850720446E+00          3.1850720446E+00          3.1850720446E+00          0.0000000000E+00          
2015-08-26                11:16:04.813              237.46950016              5699.268004               238.46950016              1440602164.814            4                         963                       1.3999752641E+02          4.5017051697E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1884683663E+02          1.8504385494E+00          1.8504385494E+00          1.8504385494E+00          3.2333881937E-01          1.7819963801E+01          3.1890201060E+00          3.1890201060E+00          3.1890201060E+00          3.1890201060E+00          3.1890201060E+00          3.1890201060E+00          0.0000000000E+00          
2015-08-26                11:16:05.138              237.46950392              5699.268094               238.46950392              1440602165.139            4                         963                       1.4001848803E+02          4.5017186617E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1892556896E+02          1.8504765052E+00          1.8504765052E+00          1.8504765052E+00          3.2083533823E-01          1.7878411833E+01          3.1906653462E+00          3.1906653462E+00          3.1906653462E+00          3.1906653462E+00          3.1906653462E+00          3.1906653462E+00          0.0000000000E+00          
2015-08-26                11:16:06.285              237.46951719              5699.268413               238.46951719              1440602166.285            4                         963                       1.4000147079E+02          4.5017234802E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1920325535E+02          1.8509789368E+00          1.8509789368E+00          1.8509789368E+00          3.1200648205E-01          1.8084508936E+01          3.1964677199E+00          3.1964677199E+00          3.1964677199E+00          3.1964677199E+00          3.1964677199E+00          3.1964677199E+00          0.0000000000E+00          
2015-08-26                11:16:07.099              237.46952662              5699.268639               238.46952662              1440602167.100            4                         963                       1.4000147079E+02          4.5017234802E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1940079507E+02          1.8513362056E+00          1.8513362056E+00          1.8513362056E+00          3.1203464116E-01          1.8231154402E+01          3.2005951393E+00          3.2005951393E+00          3.2005951393E+00          3.2005951393E+00          3.2005951393E+00          3.2005951393E+00          0.0000000000E+00          
2015-08-26                11:16:07.753              237.46953419              5699.268821               238.46953419              1440602167.754            4                         963                       1.3999332287E+02          4.5017234802E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1955933871E+02          1.8516229295E+00          1.8516229295E+00          1.8516229295E+00          3.1258010326E-01          1.8348836902E+01          3.2039077751E+00          3.2039077751E+00          3.2039077751E+00          3.2039077751E+00          3.2039077751E+00          3.2039077751E+00          0.0000000000E+00          
2015-08-26                11:16:08.519              237.46954306              5699.269033               238.46954306              1440602168.520            4                         963                       1.4003466892E+02          4.5017234802E+01          6.2441406250E+01          4.6000000000E+01          0.0000000000E+00          4.1970000889E+02          1.8518149759E+00          1.8518149759E+00          1.8518149759E+00          3.1318000069E-01          1.8289866373E+01          3.2018946912E+00          3.2018946912E+00          3.2018946912E+00          3.2018946912E+00          3.2018946912E+00          3.2018946912E+00          0.0000000000E+00          
2015-08-26                11:16:09.627              237.46955587              5699.269341               238.46955587              1440602169.627            4                         963                       1.4000578382E+02          4.5017365666E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1991048332E+02          1.8520924942E+00          1.8520924942E+00          1.8520924942E+00          3.1404693325E-01          1.8204644142E+01          3.1989855722E+00          3.1989855722E+00          3.1989855722E+00          3.1989855722E+00          3.1989855722E+00          3.1989855722E+00          0.0000000000E+00          
2015-08-26                11:16:10.414              237.46956499              5699.269560               238.46956499              1440602170.415            4                         963                       1.4000578382E+02          4.5017365666E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2006029293E+02          1.8522900451E+00          1.8522900451E+00          1.8522900451E+00          3.1403406149E-01          1.8143972534E+01          3.1969150026E+00          3.1969150026E+00          3.1969150026E+00          3.1969150026E+00          3.1969150026E+00          3.1969150026E+00          0.0000000000E+00          
2015-08-26                11:16:10.756              237.46956894              5699.269654               238.46956894              1440602170.756            4                         963                       1.4000718544E+02          4.5017570496E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2012512194E+02          1.8523755063E+00          1.8523755063E+00          1.8523755063E+00          3.1543179993E-01          1.8117734240E+01          3.1960190432E+00          3.1960190432E+00          3.1960190432E+00          3.1960190432E+00          3.1960190432E+00          3.1960190432E+00          0.0000000000E+00          
2015-08-26                11:16:11.901              237.46958219              5699.269973               238.46958219              1440602171.901            4                         963                       1.4000992904E+02          4.5017570496E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2034279971E+02          1.8528625976E+00          1.8528625976E+00          1.8528625976E+00          3.2012475812E-01          1.8029632243E+01          3.1930108893E+00          3.1930108893E+00          3.1930108893E+00          3.1930108893E+00          3.1930108893E+00          3.1930108893E+00          0.0000000000E+00          
2015-08-26                11:16:12.676              237.46959116              5699.270188               238.46959116              1440602172.676            4                         963                       1.4000992904E+02          4.5017570496E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2049011709E+02          1.8531923296E+00          1.8531923296E+00          1.8531923296E+00          3.2011187392E-01          1.7969961693E+01          3.1909750421E+00          3.1909750421E+00          3.1909750421E+00          3.1909750421E+00          3.1909750421E+00          3.1909750421E+00          0.0000000000E+00          
2015-08-26                11:16:13.326              237.46959869              5699.270369               238.46959869              1440602173.327            4                         963                       1.3998933092E+02          4.5017570496E+01          6.2513912671E+01          2.0000000000E+00          0.0000000000E+00          4.2061385111E+02          1.8534693355E+00          1.8534693355E+00          1.8534693355E+00          3.1782619135E-01          1.7919811185E+01          3.1892650799E+00          3.1892650799E+00          3.1892650799E+00          3.1892650799E+00          3.1892650799E+00          3.1892650799E+00          0.0000000000E+00          
2015-08-26                11:16:14.088              237.46960751              5699.270580               238.46960751              1440602174.089            4                         963                       1.4002106953E+02          4.5017570496E+01          6.2542968750E+01          4.6000000000E+01          0.0000000000E+00          4.2075832517E+02          1.8537923879E+00          1.8537923879E+00          1.8537923879E+00          3.1514091582E-01          1.8006322020E+01          3.1872142200E+00          3.1872142200E+00          3.1872142200E+00          3.1872142200E+00          3.1872142200E+00          3.1872142200E+00          0.0000000000E+00          
2015-08-26                11:16:15.198              237.46962036              5699.270889               238.46962036              1440602175.199            4                         963                       1.3999978350E+02          4.5017755670E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2099353262E+02          1.8542629144E+00          1.8542629144E+00          1.8542629144E+00          3.1122987286E-01          1.8132342393E+01          3.1842263968E+00          3.1842263968E+00          3.1842263968E+00          3.1842263968E+00          3.1842263968E+00          3.1842263968E+00          0.0000000000E+00          
2015-08-26                11:16:15.986              237.46962948              5699.271107               238.46962948              1440602175.987            4                         963                       1.3999978350E+02          4.5017755670E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2116050153E+02          1.8545968795E+00          1.8545968795E+00          1.8545968795E+00          3.1120688391E-01          1.8221838485E+01          3.1821055624E+00          3.1821055624E+00          3.1821055624E+00          3.1821055624E+00          3.1821055624E+00          3.1821055624E+00          0.0000000000E+00          
2015-08-26                11:16:16.299              237.46963309              5699.271194               238.46963309              1440602176.299            4                         963                       1.3999120869E+02          4.5017784119E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2122660474E+02          1.8547291304E+00          1.8547291304E+00          1.8547291304E+00          3.0982346788E-01          1.8257257023E+01          3.1812658994E+00          3.1812658994E+00          3.1812658994E+00          3.1812658994E+00          3.1812658994E+00          3.1812658994E+00          0.0000000000E+00          
2015-08-26                11:16:17.434              237.46964623              5699.271509               238.46964623              1440602177.434            4                         963                       1.3999236325E+02          4.5017784119E+01          6.2523456416E+01          4.7000000000E+01          0.0000000000E+00          4.2146702539E+02          1.8544999678E+00          1.8544999678E+00          1.8544999678E+00          3.0479118052E-01          1.8386102628E+01          3.1782116324E+00          3.1782116324E+00          3.1782116324E+00          3.1782116324E+00          3.1782116324E+00          3.1782116324E+00          0.0000000000E+00          
2015-08-26                11:16:18.220              237.46965532              5699.271728               238.46965532              1440602178.220            4                         963                       1.3999236325E+02          4.5017784119E+01          6.2523456416E+01          4.7000000000E+01          0.0000000000E+00          4.2163351367E+02          1.8543412243E+00          1.8543412243E+00          1.8543412243E+00          3.0476849492E-01          1.8475371101E+01          3.1760967720E+00          3.1760967720E+00          3.1760967720E+00          3.1760967720E+00          3.1760967720E+00          3.1760967720E+00          0.0000000000E+00          
2015-08-26                11:16:18.855              237.46966269              5699.271904               238.46966269              1440602178.856            4                         963                       1.4002464190E+02          4.5017784119E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2176822750E+02          1.8542127361E+00          1.8542127361E+00          1.8542127361E+00          3.0747398917E-01          1.8547636238E+01          3.1743856623E+00          3.1743856623E+00          3.1743856623E+00          3.1743856623E+00          3.1743856623E+00          3.1743856623E+00          0.0000000000E+00          
2015-08-26                11:16:19.628              237.46967162              5699.272119               238.46967162              1440602179.628            4                         963                       1.4002067566E+02          4.5017784119E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2197226387E+02          1.8541858133E+00          1.8541858133E+00          1.8541858133E+00          3.1081815571E-01          1.8425517169E+01          3.1775954298E+00          3.1775954298E+00          3.1775954298E+00          3.1775954298E+00          3.1775954298E+00          3.1775954298E+00          0.0000000000E+00          
2015-08-26                11:16:20.762              237.46968475              5699.272434               238.46968475              1440602180.762            4                         963                       1.3998835647E+02          4.5017997742E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2216188297E+02          1.8541464537E+00          1.8541464537E+00          1.8541464537E+00          3.1573024245E-01          1.8246132104E+01          3.1823142758E+00          3.1823142758E+00          3.1823142758E+00          3.1823142758E+00          3.1823142758E+00          3.1823142758E+00          0.0000000000E+00          
2015-08-26                11:16:21.538              237.46969373              5699.272649               238.46969373              1440602181.538            4                         963                       1.3998835647E+02          4.5017997742E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2229165564E+02          1.8541195912E+00          1.8541195912E+00          1.8541195912E+00          3.1576799414E-01          1.8123338489E+01          3.1855439958E+00          3.1855439958E+00          3.1855439958E+00          3.1855439958E+00          3.1855439958E+00          3.1855439958E+00          0.0000000000E+00          
2015-08-26                11:16:21.864              237.46969750              5699.272740               238.46969750              1440602181.864            4                         963                       1.4004033990E+02          4.5017997742E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2234618283E+02          1.8541082806E+00          1.8541082806E+00          1.8541082806E+00          3.1734376261E-01          1.8071771195E+01          3.1869009552E+00          3.1869009552E+00          3.1869009552E+00          3.1869009552E+00          3.1869009552E+00          3.1869009552E+00          0.0000000000E+00          
2015-08-26                11:16:23.005              237.46971071              5699.273057               238.46971071              1440602183.005            4                         963                       1.4001922352E+02          4.5017997742E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2253707041E+02          1.8543828350E+00          1.8543828350E+00          1.8543828350E+00          3.2285959868E-01          1.7891285967E+01          3.1916509875E+00          3.1916509875E+00          3.1916509875E+00          3.1916509875E+00          3.1916509875E+00          3.1916509875E+00          0.0000000000E+00          
2015-08-26                11:16:23.783              237.46971972              5699.273273               238.46971972              1440602183.784            4                         963                       1.4001922352E+02          4.5017997742E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2266741092E+02          1.8545703842E+00          1.8545703842E+00          1.8545703842E+00          3.2289797236E-01          1.7768017840E+01          3.1948946014E+00          3.1948946014E+00          3.1948946014E+00          3.1948946014E+00          3.1948946014E+00          3.1948946014E+00          0.0000000000E+00          
2015-08-26                11:16:24.444              237.46972737              5699.273457               238.46972737              1440602184.445            4                         963                       1.3998938297E+02          4.5018039129E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2277802014E+02          1.8547295678E+00          1.8547295678E+00          1.8547295678E+00          3.2170777620E-01          1.7663407264E+01          3.1976472685E+00          3.1976472685E+00          3.1976472685E+00          3.1976472685E+00          3.1976472685E+00          3.1976472685E+00          0.0000000000E+00          
2015-08-26                11:16:25.223              237.46973639              5699.273673               238.46973639              1440602185.224            4                         963                       1.3998155212E+02          4.5018180847E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2289277158E+02          1.8548675278E+00          1.8548675278E+00          1.8548675278E+00          3.2027645682E-01          1.7694408847E+01          3.1988575433E+00          3.1988575433E+00          3.1988575433E+00          3.1988575433E+00          3.1988575433E+00          3.1988575433E+00          0.0000000000E+00          
2015-08-26                11:16:26.349              237.46974942              5699.273986               238.46974942              1440602186.350            4                         963                       1.4001303359E+02          4.5018180847E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2320547103E+02          1.8550667232E+00          1.8550667232E+00          1.8550667232E+00          3.1820869565E-01          1.7739223739E+01          3.2006028969E+00          3.2006028969E+00          3.2006028969E+00          3.2006028969E+00          3.2006028969E+00          3.2006028969E+00          0.0000000000E+00          
2015-08-26                11:16:27.124              237.46975838              5699.274201               238.46975838              1440602187.124            4                         963                       1.4001303359E+02          4.5018180847E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2342043269E+02          1.8552036293E+00          1.8552036293E+00          1.8552036293E+00          3.1821917837E-01          1.7770046149E+01          3.2018027153E+00          3.2018027153E+00          3.2018027153E+00          3.2018027153E+00          3.2018027153E+00          3.2018027153E+00          0.0000000000E+00          
2015-08-26                11:16:27.440              237.46976204              5699.274289               238.46976204              1440602187.440            4                         963                       1.4001829079E+02          4.5018180847E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2350819455E+02          1.8552595497E+00          1.8552595497E+00          1.8552595497E+00          3.1688546832E-01          1.7782613954E+01          3.2022925833E+00          3.2022925833E+00          3.2022925833E+00          3.2022925833E+00          3.2022925833E+00          3.2022925833E+00          0.0000000000E+00          
2015-08-26                11:16:28.582              237.46977527              5699.274606               238.46977527              1440602188.583            4                         963                       1.3998432468E+02          4.5018180847E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2382561839E+02          1.8548233013E+00          1.8548233013E+00          1.8548233013E+00          3.1206109133E-01          1.7828072207E+01          3.2040645719E+00          3.2040645719E+00          3.2040645719E+00          3.2040645719E+00          3.2040645719E+00          3.2040645719E+00          0.0000000000E+00          
2015-08-26                11:16:29.355              237.46978421              5699.274821               238.46978421              1440602189.356            4                         963                       1.3998432468E+02          4.5018180847E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2404030896E+02          1.8545282019E+00          1.8545282019E+00          1.8545282019E+00          3.1207140478E-01          1.7858854380E+01          3.2052630325E+00          3.2052630325E+00          3.2052630325E+00          3.2052630325E+00          3.2052630325E+00          3.2052630325E+00          0.0000000000E+00          
2015-08-26                11:16:30.000              237.46979167              5699.275000               238.46979167              1440602190.000            4                         963                       1.3998926988E+02          4.5018456760E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2421918602E+02          1.8542822890E+00          1.8542822890E+00          1.8542822890E+00          3.1508723915E-01          1.7884535561E+01          3.2062615411E+00          3.2062615411E+00          3.2062615411E+00          3.2062615411E+00          3.2062615411E+00          3.2062615411E+00          0.0000000000E+00          
2015-08-26                11:16:30.763              237.46980050              5699.275212               238.46980050              1440602190.763            4                         963                       1.3998712730E+02          4.5018516541E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2441820258E+02          1.8539500759E+00          1.8539500759E+00          1.8539500759E+00          3.1864746591E-01          1.7885692237E+01          3.2057722225E+00          3.2057722225E+00          3.2057722225E+00          3.2057722225E+00          3.2057722225E+00          3.2057722225E+00          0.0000000000E+00          
2015-08-26                11:16:31.885              237.46981350              5699.275524               238.46981350              1440602191.886            4                         963                       1.4000565514E+02          4.5018516541E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2460045703E+02          1.8534612979E+00          1.8534612979E+00          1.8534612979E+00          3.2388643404E-01          1.7887391737E+01          3.2050551806E+00          3.2050551806E+00          3.2050551806E+00          3.2050551806E+00          3.2050551806E+00          3.2050551806E+00          0.0000000000E+00          
2015-08-26                11:16:32.670              237.46982257              5699.275742               238.46982257              1440602192.670            4                         963                       1.4000565514E+02          4.5018516541E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2472768311E+02          1.8531201393E+00          1.8531201393E+00          1.8531201393E+00          3.2388295714E-01          1.7888534376E+01          3.2045546075E+00          3.2045546075E+00          3.2045546075E+00          3.2045546075E+00          3.2045546075E+00          3.2045546075E+00          0.0000000000E+00          
2015-08-26                11:16:32.990              237.46982627              5699.275831               238.46982627              1440602192.990            4                         963                       1.4000646844E+02          4.5018516541E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2477961069E+02          1.8529808984E+00          1.8529808984E+00          1.8529808984E+00          3.2354015299E-01          1.7888996671E+01          3.2043502954E+00          3.2043502954E+00          3.2043502954E+00          3.2043502954E+00          3.2043502954E+00          3.2043502954E+00          0.0000000000E+00          
2015-08-26                11:16:34.137              237.46983955              5699.276149               238.46983955              1440602194.137            4                         963                       1.3998466167E+02          4.5018516541E+01          6.2542826877E+01          4.7000000000E+01          0.0000000000E+00          4.2496577460E+02          1.8532510139E+00          1.8532510139E+00          1.8532510139E+00          3.2231147134E-01          1.7890654448E+01          3.2036179804E+00          3.2036179804E+00          3.2036179804E+00          3.2036179804E+00          3.2036179804E+00          3.2036179804E+00          0.0000000000E+00          
2015-08-26                11:16:34.907              237.46984847              5699.276363               238.46984847              1440602194.908            4                         963                       1.3998466167E+02          4.5018516541E+01          6.2542826877E+01          4.7000000000E+01          0.0000000000E+00          4.2509091104E+02          1.8534325648E+00          1.8534325648E+00          1.8534325648E+00          3.2230809066E-01          1.7891778636E+01          3.2031257405E+00          3.2031257405E+00          3.2031257405E+00          3.2031257405E+00          3.2031257405E+00          3.2031257405E+00          0.0000000000E+00          
