DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                01:56:32.994              237.08093744              5689.942499               238.08093744              1440568592.995            4                         963                       1.3999938281E+02          4.5000877380E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.4043518575E+02          1.8327202057E+00          1.8327202057E+00          1.8327202057E+00          2.9267384066E-01          6.5341181210E+00          2.9540045870E+00          2.9540045870E+00          2.9540045870E+00          2.9540045870E+00          2.9540045870E+00          2.9540045870E+00          0.0000000000E+00          
2015-08-26                01:56:33.621              237.08094470              5689.942673               238.08094470              1440568593.622            4                         963                       1.3997976230E+02          4.5000877380E+01          6.1250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4042746680E+02          1.8322195614E+00          1.8322195614E+00          1.8322195614E+00          2.9315488389E-01          6.5666438390E+00          2.9547848024E+00          2.9547848024E+00          2.9547848024E+00          2.9547848024E+00          2.9547848024E+00          2.9547848024E+00          0.0000000000E+00          
2015-08-26                01:56:34.381              237.08095348              5689.942884               238.08095348              1440568594.381            4                         963                       1.3998671913E+02          4.5000877380E+01          6.1250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4039074712E+02          1.8315462507E+00          1.8315462507E+00          1.8315462507E+00          2.9371776422E-01          6.5302060725E+00          2.9529346692E+00          2.9529346692E+00          2.9529346692E+00          2.9529346692E+00          2.9529346692E+00          2.9529346692E+00          0.0000000000E+00          
2015-08-26                01:56:35.513              237.08096659              5689.943198               238.08096659              1440568595.513            4                         963                       1.4002652051E+02          4.5000829202E+01          6.1226694915E+01          4.7000000000E+01          0.0000000000E+00          5.3990960004E+02          1.8305427755E+00          1.8305427755E+00          1.8305427755E+00          2.9455358079E-01          6.4758501665E+00          2.9501875808E+00          2.9501875808E+00          2.9501875808E+00          2.9501875808E+00          2.9501875808E+00          2.9501875808E+00          0.0000000000E+00          
2015-08-26                01:56:36.301              237.08097571              5689.943417               238.08097571              1440568596.301            4                         963                       1.4002652051E+02          4.5000829202E+01          6.1226694915E+01          4.7000000000E+01          0.0000000000E+00          5.3957469625E+02          1.8298443017E+00          1.8298443017E+00          1.8298443017E+00          2.9453657290E-01          6.4380051066E+00          2.9482755085E+00          2.9482755085E+00          2.9482755085E+00          2.9482755085E+00          2.9482755085E+00          2.9482755085E+00          0.0000000000E+00          
2015-08-26                01:56:36.625              237.08097947              5689.943507               238.08097947              1440568596.626            4                         963                       1.3999417435E+02          4.5000816345E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          5.3943658046E+02          1.8295562097E+00          1.8295562097E+00          1.8295562097E+00          2.9603898302E-01          6.4224145786E+00          2.9474869502E+00          2.9474869502E+00          2.9474869502E+00          2.9474869502E+00          2.9474869502E+00          2.9474869502E+00          0.0000000000E+00          
2015-08-26                01:56:37.765              237.08099265              5689.943824               238.08099265              1440568597.765            4                         963                       1.4001747205E+02          4.5000816345E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3895259526E+02          1.8290215444E+00          1.8290215444E+00          1.8290215444E+00          3.0130403361E-01          6.3677762308E+00          2.9447235898E+00          2.9447235898E+00          2.9447235898E+00          2.9447235898E+00          2.9447235898E+00          2.9447235898E+00          0.0000000000E+00          
2015-08-26                01:56:38.546              237.08100169              5689.944041               238.08100169              1440568598.546            4                         963                       1.4001747205E+02          4.5000816345E+01          6.1250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3862075350E+02          1.8286550232E+00          1.8286550232E+00          1.8286550232E+00          3.0128695809E-01          6.3302676710E+00          2.9428289944E+00          2.9428289944E+00          2.9428289944E+00          2.9428289944E+00          2.9428289944E+00          2.9428289944E+00          0.0000000000E+00          
2015-08-26                01:56:39.193              237.08100918              5689.944220               238.08100918              1440568599.193            4                         963                       1.3998240829E+02          4.5000812687E+01          6.1215539384E+01          2.0000000000E+00          0.0000000000E+00          5.3834586724E+02          1.8283513949E+00          1.8283513949E+00          1.8283513949E+00          3.0180868850E-01          6.2992010858E+00          2.9412595932E+00          2.9412595932E+00          2.9412595932E+00          2.9412595932E+00          2.9412595932E+00          2.9412595932E+00          0.0000000000E+00          
2015-08-26                01:56:39.947              237.08101792              5689.944430               238.08101792              1440568599.948            4                         963                       1.4000261339E+02          4.5000602722E+01          6.1231119792E+01          4.6000000000E+01          0.0000000000E+00          5.3811294916E+02          1.8282134619E+00          1.8282134619E+00          1.8282134619E+00          3.0249066324E-01          6.3637935526E+00          2.9484383543E+00          2.9484383543E+00          2.9484383543E+00          2.9484383543E+00          2.9484383543E+00          2.9484383543E+00          0.0000000000E+00          
2015-08-26                01:56:41.065              237.08103086              5689.944741               238.08103086              1440568601.066            4                         963                       1.4002420332E+02          4.5000602722E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3850213142E+02          1.8280081373E+00          1.8280081373E+00          1.8280081373E+00          3.0350706642E-01          6.4594611977E+00          2.9590525194E+00          2.9590525194E+00          2.9590525194E+00          2.9590525194E+00          2.9590525194E+00          2.9590525194E+00          0.0000000000E+00          
2015-08-26                01:56:41.842              237.08103984              5689.944956               238.08103984              1440568601.842            4                         963                       1.4002420332E+02          4.5000602722E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3877237909E+02          1.8278656729E+00          1.8278656729E+00          1.8278656729E+00          3.0356976334E-01          6.5258560522E+00          2.9664229219E+00          2.9664229219E+00          2.9664229219E+00          2.9664229219E+00          2.9664229219E+00          2.9664229219E+00          0.0000000000E+00          
2015-08-26                01:56:42.174              237.08104369              5689.945049               238.08104369              1440568602.175            4                         963                       1.4000668335E+02          4.5000602722E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.3888837969E+02          1.8278045402E+00          1.8278045402E+00          1.8278045402E+00          3.0402099378E-01          6.5543527609E+00          2.9695865268E+00          2.9695865268E+00          2.9695865268E+00          2.9695865268E+00          2.9695865268E+00          2.9695865268E+00          0.0000000000E+00          
2015-08-26                01:56:43.322              237.08105697              5689.945367               238.08105697              1440568603.322            4                         963                       1.3999383515E+02          4.5000602722E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3928808335E+02          1.8277570874E+00          1.8277570874E+00          1.8277570874E+00          3.0557563478E-01          6.6525082474E+00          2.9804870223E+00          2.9804870223E+00          2.9804870223E+00          2.9804870223E+00          2.9804870223E+00          2.9804870223E+00          0.0000000000E+00          
2015-08-26                01:56:44.098              237.08106596              5689.945583               238.08106596              1440568604.099            4                         963                       1.3999383515E+02          4.5000602722E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.3955896944E+02          1.8277250263E+00          1.8277250263E+00          1.8277250263E+00          3.0563871579E-01          6.7189887680E+00          2.9878744295E+00          2.9878744295E+00          2.9878744295E+00          2.9878744295E+00          2.9878744295E+00          2.9878744295E+00          0.0000000000E+00          
2015-08-26                01:56:44.743              237.08107343              5689.945762               238.08107343              1440568604.744            4                         963                       1.3998465353E+02          4.5000638883E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.3978390918E+02          1.8276984652E+00          1.8276984652E+00          1.8276984652E+00          3.0498907819E-01          6.7741668625E+00          2.9940087968E+00          2.9940087968E+00          2.9940087968E+00          2.9940087968E+00          2.9940087968E+00          2.9940087968E+00          0.0000000000E+00          
2015-08-26                01:56:45.507              237.08108227              5689.945974               238.08108227              1440568605.508            4                         963                       1.4001220703E+02          4.5000663757E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.3993797042E+02          1.8273911732E+00          1.8273911732E+00          1.8273911732E+00          3.0412253146E-01          6.7646258836E+00          2.9897912304E+00          2.9897912304E+00          2.9897912304E+00          2.9897912304E+00          2.9897912304E+00          2.9897912304E+00          0.0000000000E+00          
2015-08-26                01:56:46.621              237.08109515              5689.946284               238.08109515              1440568606.621            4                         963                       1.3999229886E+02          4.5000663757E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4013167119E+02          1.8269436515E+00          1.8269436515E+00          1.8269436515E+00          3.0286012347E-01          6.7507257118E+00          2.9836494224E+00          2.9836494224E+00          2.9836494224E+00          2.9836494224E+00          2.9836494224E+00          2.9836494224E+00          0.0000000000E+00          
2015-08-26                01:56:47.400              237.08110417              5689.946500               238.08110417              1440568607.400            4                         963                       1.3999229886E+02          4.5000663757E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4026723111E+02          1.8266304786E+00          1.8266304786E+00          1.8266304786E+00          3.0282435552E-01          6.7410070312E+00          2.9793517709E+00          2.9793517709E+00          2.9793517709E+00          2.9793517709E+00          2.9793517709E+00          2.9793517709E+00          0.0000000000E+00          
2015-08-26                01:56:47.726              237.08110795              5689.946591               238.08110795              1440568607.727            4                         963                       1.4000027466E+02          4.5000663757E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4032413109E+02          1.8264990360E+00          1.8264990360E+00          1.8264990360E+00          3.0274887886E-01          6.7369267041E+00          2.9775480111E+00          2.9775480111E+00          2.9775480111E+00          2.9775480111E+00          2.9775480111E+00          2.9775480111E+00          0.0000000000E+00          
2015-08-26                01:56:48.878              237.08112127              5689.946911               238.08112127              1440568608.878            4                         963                       1.4000195080E+02          4.5000663757E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4052436950E+02          1.8255420086E+00          1.8255420086E+00          1.8255420086E+00          3.0248323063E-01          6.7225639764E+00          2.9712002236E+00          2.9712002236E+00          2.9712002236E+00          2.9712002236E+00          2.9712002236E+00          2.9712002236E+00          0.0000000000E+00          
2015-08-26                01:56:49.661              237.08113035              5689.947128               238.08113035              1440568609.662            4                         963                       1.4000195080E+02          4.5000663757E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4066074601E+02          1.8248902464E+00          1.8248902464E+00          1.8248902464E+00          3.0244726372E-01          6.7127825929E+00          2.9668775420E+00          2.9668775420E+00          2.9668775420E+00          2.9668775420E+00          2.9668775420E+00          2.9668775420E+00          0.0000000000E+00          
2015-08-26                01:56:50.315              237.08113792              5689.947310               238.08113792              1440568610.316            4                         963                       1.3999356685E+02          4.5000724792E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          5.4077449801E+02          1.8243466401E+00          1.8243466401E+00          1.8243466401E+00          3.0181637569E-01          6.7046158961E+00          2.9632723097E+00          2.9632723097E+00          2.9632723097E+00          2.9632723097E+00          2.9632723097E+00          2.9632723097E+00          0.0000000000E+00          
2015-08-26                01:56:51.081              237.08114677              5689.947523               238.08114677              1440568611.081            4                         963                       1.4001555967E+02          4.5000724792E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          5.4093106900E+02          1.8237683565E+00          1.8237683565E+00          1.8237683565E+00          3.0109946488E-01          6.6975635871E+00          2.9614561177E+00          2.9614561177E+00          2.9614561177E+00          2.9614561177E+00          2.9614561177E+00          2.9614561177E+00          0.0000000000E+00          
2015-08-26                01:56:52.209              237.08115983              5689.947836               238.08115983              1440568612.209            4                         963                       1.4000580809E+02          4.5000724792E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4106969120E+02          1.8229158703E+00          1.8229158703E+00          1.8229158703E+00          3.0004167899E-01          6.6871624434E+00          2.9587809990E+00          2.9587809990E+00          2.9587809990E+00          2.9587809990E+00          2.9587809990E+00          2.9587809990E+00          0.0000000000E+00          
2015-08-26                01:56:53.000              237.08116899              5689.948056               238.08116899              1440568613.001            4                         963                       1.4000580809E+02          4.5000724792E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4116701735E+02          1.8223173435E+00          1.8223173435E+00          1.8223173435E+00          3.0002664126E-01          6.6798682640E+00          2.9569029270E+00          2.9569029270E+00          2.9569029270E+00          2.9569029270E+00          2.9569029270E+00          2.9569029270E+00          0.0000000000E+00          
2015-08-26                01:56:53.328              237.08117279              5689.948147               238.08117279              1440568613.329            4                         963                       1.4000599670E+02          4.5000724792E+01          6.1187500000E+01          2.5000000000E+01          0.0000000000E+00          5.4120731648E+02          1.8220695268E+00          1.8220695268E+00          1.8220695268E+00          2.9735295703E-01          6.6768153587E+00          2.9561251894E+00          2.9561251894E+00          2.9561251894E+00          2.9561251894E+00          2.9561251894E+00          2.9561251894E+00          0.0000000000E+00          
2015-08-26                01:56:54.470              237.08118600              5689.948464               238.08118600              1440568614.470            4                         963                       1.4000595071E+02          4.5000724792E+01          6.1174334140E+01          4.7000000000E+01          0.0000000000E+00          5.4134749514E+02          1.8211751039E+00          1.8211751039E+00          1.8211751039E+00          2.8805270981E-01          6.6661953123E+00          2.9534199299E+00          2.9534199299E+00          2.9534199299E+00          2.9534199299E+00          2.9534199299E+00          2.9534199299E+00          0.0000000000E+00          
2015-08-26                01:56:55.246              237.08119499              5689.948680               238.08119499              1440568615.247            4                         963                       1.4000595071E+02          4.5000724792E+01          6.1174334140E+01          4.7000000000E+01          0.0000000000E+00          5.4144296299E+02          1.8205659448E+00          1.8205659448E+00          1.8205659448E+00          2.8803835940E-01          6.6590392591E+00          2.9515778949E+00          2.9515778949E+00          2.9515778949E+00          2.9515778949E+00          2.9515778949E+00          2.9515778949E+00          0.0000000000E+00          
2015-08-26                01:56:55.878              237.08120229              5689.948855               238.08120229              1440568615.878            4                         963                       1.4000482470E+02          4.5000724792E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4152049876E+02          1.8200711941E+00          1.8200711941E+00          1.8200711941E+00          2.9235319211E-01          6.6532798876E+00          2.9500820995E+00          2.9500820995E+00          2.9500820995E+00          2.9500820995E+00          2.9500820995E+00          2.9500820995E+00          0.0000000000E+00          
2015-08-26                01:56:56.653              237.08121126              5689.949070               238.08121126              1440568616.653            4                         963                       1.3998279715E+02          4.5000724792E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4163015244E+02          1.8194986998E+00          1.8194986998E+00          1.8194986998E+00          2.9766268694E-01          6.6866871211E+00          2.9497147744E+00          2.9497147744E+00          2.9497147744E+00          2.9497147744E+00          2.9497147744E+00          2.9497147744E+00          0.0000000000E+00          
2015-08-26                01:56:57.767              237.08122417              5689.949380               238.08122417              1440568617.768            4                         963                       1.4001905483E+02          4.5000724792E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4151190335E+02          1.8186754806E+00          1.8186754806E+00          1.8186754806E+00          3.0529904887E-01          6.7347431130E+00          2.9491940563E+00          2.9491940563E+00          2.9491940563E+00          2.9491940563E+00          2.9491940563E+00          2.9491940563E+00          0.0000000000E+00          
2015-08-26                01:56:58.549              237.08123322              5689.949597               238.08123322              1440568618.550            4                         963                       1.4001905483E+02          4.5000724792E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4142895886E+02          1.8180982238E+00          1.8180982238E+00          1.8180982238E+00          3.0529298629E-01          6.7683824587E+00          2.9488288625E+00          2.9488288625E+00          2.9488288625E+00          2.9488288625E+00          2.9488288625E+00          2.9488288625E+00          0.0000000000E+00          
2015-08-26                01:56:58.881              237.08123706              5689.949689               238.08123706              1440568618.882            4                         963                       1.4002299259E+02          4.5000724792E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.4139374369E+02          1.8178531594E+00          1.8178531594E+00          1.8178531594E+00          3.0476039069E-01          6.7826577488E+00          2.9486738207E+00          2.9486738207E+00          2.9486738207E+00          2.9486738207E+00          2.9486738207E+00          2.9486738207E+00          0.0000000000E+00          
2015-08-26                01:57:00.036              237.08125042              5689.950010               238.08125042              1440568620.036            4                         963                       1.4000627838E+02          4.5000767502E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4127138032E+02          1.8177808585E+00          1.8177808585E+00          1.8177808585E+00          3.0290919995E-01          6.8322780306E+00          2.9481349194E+00          2.9481349194E+00          2.9481349194E+00          2.9481349194E+00          2.9481349194E+00          2.9481349194E+00          0.0000000000E+00          
2015-08-26                01:57:00.796              237.08125922              5689.950221               238.08125922              1440568620.797            4                         963                       1.4000627838E+02          4.5000767502E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4119069256E+02          1.8177331587E+00          1.8177331587E+00          1.8177331587E+00          3.0290334073E-01          6.8650145121E+00          2.9477795506E+00          2.9477795506E+00          2.9477795506E+00          2.9477795506E+00          2.9477795506E+00          2.9477795506E+00          0.0000000000E+00          
2015-08-26                01:57:01.428              237.08126654              5689.950397               238.08126654              1440568621.429            4                         963                       1.3997996808E+02          4.5000785828E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4112368365E+02          1.8176935427E+00          1.8176935427E+00          1.8176935427E+00          3.0303634415E-01          6.8922033669E+00          2.9474844262E+00          2.9474844262E+00          2.9474844262E+00          2.9474844262E+00          2.9474844262E+00          2.9474844262E+00          0.0000000000E+00          
2015-08-26                01:57:02.184              237.08127528              5689.950607               238.08127528              1440568622.184            4                         963                       1.3997353792E+02          4.5000785828E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4102854836E+02          1.8176094790E+00          1.8176094790E+00          1.8176094790E+00          3.0318456381E-01          6.8781002292E+00          2.9455934882E+00          2.9455934882E+00          2.9455934882E+00          2.9455934882E+00          2.9455934882E+00          2.9455934882E+00          0.0000000000E+00          
2015-08-26                01:57:03.296              237.08128815              5689.950916               238.08128815              1440568623.296            4                         963                       1.4000868927E+02          4.5000785828E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4164419093E+02          1.8174845203E+00          1.8174845203E+00          1.8174845203E+00          3.0340924765E-01          6.8573484966E+00          2.9427875316E+00          2.9427875316E+00          2.9427875316E+00          2.9427875316E+00          2.9427875316E+00          2.9427875316E+00          0.0000000000E+00          
2015-08-26                01:57:04.101              237.08129747              5689.951139               238.08129747              1440568624.101            4                         963                       1.4000868927E+02          4.5000785828E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4208983025E+02          1.8173940744E+00          1.8173940744E+00          1.8173940744E+00          3.0339629964E-01          6.8423237720E+00          2.9407564746E+00          2.9407564746E+00          2.9407564746E+00          2.9407564746E+00          2.9407564746E+00          2.9407564746E+00          0.0000000000E+00          
2015-08-26                01:57:04.424              237.08130122              5689.951229               238.08130122              1440568624.425            4                         963                       1.3998089134E+02          4.5000785828E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.4226918586E+02          1.8173576629E+00          1.8173576629E+00          1.8173576629E+00          3.0399964853E-01          6.8362838754E+00          2.9399390609E+00          2.9399390609E+00          2.9399390609E+00          2.9399390609E+00          2.9399390609E+00          2.9399390609E+00          0.0000000000E+00          
2015-08-26                01:57:05.575              237.08131454              5689.951549               238.08131454              1440568625.576            4                         963                       1.3999507451E+02          4.5000572205E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4290628844E+02          1.8169863944E+00          1.8169863944E+00          1.8169863944E+00          3.0614287087E-01          6.8148270965E+00          2.9370354809E+00          2.9370354809E+00          2.9370354809E+00          2.9370354809E+00          2.9370354809E+00          2.9370354809E+00          0.0000000000E+00          
2015-08-26                01:57:06.364              237.08132366              5689.951768               238.08132366              1440568626.364            4                         963                       1.3999507451E+02          4.5000572205E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4334242311E+02          1.8167322643E+00          1.8167322643E+00          1.8167322643E+00          3.0613009147E-01          6.8001195049E+00          2.9350478576E+00          2.9350478576E+00          2.9350478576E+00          2.9350478576E+00          2.9350478576E+00          2.9350478576E+00          0.0000000000E+00          
2015-08-26                01:57:07.010              237.08133115              5689.951947               238.08133115              1440568627.011            4                         963                       1.3998225894E+02          4.5000572205E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.4370049512E+02          1.8165236295E+00          1.8165236295E+00          1.8165236295E+00          3.0558572745E-01          6.7880371777E+00          2.9334160285E+00          2.9334160285E+00          2.9334160285E+00          2.9334160285E+00          2.9334160285E+00          2.9334160285E+00          0.0000000000E+00          
2015-08-26                01:57:07.776              237.08134001              5689.952160               238.08134001              1440568627.777            4                         963                       1.3998061228E+02          4.5000572205E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4417411799E+02          1.8163969747E+00          1.8163969747E+00          1.8163969747E+00          3.0498416831E-01          6.8029740367E+00          2.9365288602E+00          2.9365288602E+00          2.9365288602E+00          2.9365288602E+00          2.9365288602E+00          2.9365288602E+00          0.0000000000E+00          
2015-08-26                01:57:08.904              237.08135307              5689.952474               238.08135307              1440568628.905            4                         963                       1.4002402919E+02          4.5000575751E+01          6.1060684019E+01          4.7000000000E+01          0.0000000000E+00          5.4342783313E+02          1.8162126817E+00          1.8162126817E+00          1.8162126817E+00          3.0408597789E-01          6.8249315395E+00          2.9411541136E+00          2.9411541136E+00          2.9411541136E+00          2.9411541136E+00          2.9411541136E+00          2.9411541136E+00          0.0000000000E+00          
2015-08-26                01:57:09.676              237.08136199              5689.952688               238.08136199              1440568629.676            4                         963                       1.4002402919E+02          4.5000575751E+01          6.1060684019E+01          4.7000000000E+01          0.0000000000E+00          5.4291767477E+02          1.8160867044E+00          1.8160867044E+00          1.8160867044E+00          3.0410828606E-01          6.8399473814E+00          2.9443161088E+00          2.9443161088E+00          2.9443161088E+00          2.9443161088E+00          2.9443161088E+00          2.9443161088E+00          0.0000000000E+00          
2015-08-26                01:57:10.005              237.08136580              5689.952779               238.08136580              1440568630.005            4                         963                       1.4002351379E+02          4.5000694275E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4269996318E+02          1.8160329570E+00          1.8160329570E+00          1.8160329570E+00          3.0360601432E-01          6.8463487627E+00          2.9456655356E+00          2.9456655356E+00          2.9456655356E+00          2.9456655356E+00          2.9456655356E+00          2.9456655356E+00          0.0000000000E+00          
2015-08-26                01:57:11.158              237.08137916              5689.953100               238.08137916              1440568631.159            4                         963                       1.4002457286E+02          4.5000694275E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4193624478E+02          1.8159221796E+00          1.8159221796E+00          1.8159221796E+00          3.0184405693E-01          6.8688023148E+00          2.9503994681E+00          2.9503994681E+00          2.9503994681E+00          2.9503994681E+00          2.9503994681E+00          2.9503994681E+00          0.0000000000E+00          
2015-08-26                01:57:11.934              237.08138814              5689.953315               238.08138814              1440568631.935            4                         963                       1.4002457286E+02          4.5000694275E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4142262218E+02          1.8158476722E+00          1.8158476722E+00          1.8158476722E+00          3.0186638910E-01          6.8839155858E+00          2.9535833695E+00          2.9535833695E+00          2.9535833695E+00          2.9535833695E+00          2.9535833695E+00          2.9535833695E+00          0.0000000000E+00          
2015-08-26                01:57:12.571              237.08139550              5689.953492               238.08139550              1440568632.571            4                         963                       1.3997092919E+02          4.5000694275E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          5.4100162853E+02          1.8157865655E+00          1.8157865655E+00          1.8157865655E+00          3.0436184223E-01          6.8963320304E+00          2.9561932141E+00          2.9561932141E+00          2.9561932141E+00          2.9561932141E+00          2.9561932141E+00          2.9561932141E+00          0.0000000000E+00          
2015-08-26                01:57:13.328              237.08140427              5689.953702               238.08140427              1440568633.329            4                         963                       1.3996605937E+02          4.5000694275E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          5.4045035238E+02          1.8155932379E+00          1.8155932379E+00          1.8155932379E+00          3.0729400725E-01          6.8681706420E+00          2.9542520928E+00          2.9542520928E+00          2.9542520928E+00          2.9542520928E+00          2.9542520928E+00          2.9542520928E+00          0.0000000000E+00          
2015-08-26                01:57:14.459              237.08141735              5689.954016               238.08141735              1440568634.459            4                         963                       1.4000906620E+02          4.5000551515E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.4017588639E+02          1.8153042178E+00          1.8153042178E+00          1.8153042178E+00          3.1166942212E-01          6.8262031359E+00          2.9513433111E+00          2.9513433111E+00          2.9513433111E+00          2.9513433111E+00          2.9513433111E+00          2.9513433111E+00          0.0000000000E+00          
2015-08-26                01:57:15.236              237.08142634              5689.954232               238.08142634              1440568635.236            4                         963                       1.4000906620E+02          4.5000551515E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.3998717273E+02          1.8151055575E+00          1.8151055575E+00          1.8151055575E+00          3.1165178504E-01          6.7973094330E+00          2.9493434361E+00          2.9493434361E+00          2.9493434361E+00          2.9493434361E+00          2.9493434361E+00          2.9493434361E+00          0.0000000000E+00          
2015-08-26                01:57:15.566              237.08143017              5689.954324               238.08143017              1440568635.567            4                         963                       1.4000874104E+02          4.5000511169E+01          6.1044736842E+01          2.5000000000E+01          0.0000000000E+00          5.3990678002E+02          1.8150209793E+00          1.8150209793E+00          1.8150209793E+00          3.0910231623E-01          6.7849702116E+00          2.9484915531E+00          2.9484915531E+00          2.9484915531E+00          2.9484915531E+00          2.9484915531E+00          2.9484915531E+00          0.0000000000E+00          
2015-08-26                01:57:16.700              237.08144329              5689.954639               238.08144329              1440568636.700            4                         963                       1.3997769752E+02          4.5000511169E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3963172102E+02          1.8167183750E+00          1.8167183750E+00          1.8167183750E+00          3.0037627335E-01          6.7427354516E+00          2.9455758526E+00          2.9455758526E+00          2.9455758526E+00          2.9455758526E+00          2.9455758526E+00          2.9455758526E+00          0.0000000000E+00          
2015-08-26                01:57:17.463              237.08145213              5689.954851               238.08145213              1440568637.464            4                         963                       1.3997769752E+02          4.5000511169E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.3944627663E+02          1.8178627816E+00          1.8178627816E+00          1.8178627816E+00          3.0035939687E-01          6.7143264577E+00          2.9436099754E+00          2.9436099754E+00          2.9436099754E+00          2.9436099754E+00          2.9436099754E+00          2.9436099754E+00          0.0000000000E+00          
2015-08-26                01:57:18.095              237.08145943              5689.955026               238.08145943              1440568638.095            4                         963                       1.4000956402E+02          4.5000511169E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.3929312994E+02          1.8188078968E+00          1.8188078968E+00          1.8188078968E+00          3.0185714105E-01          6.6908811954E+00          2.9419864636E+00          2.9419864636E+00          2.9419864636E+00          2.9419864636E+00          2.9419864636E+00          2.9419864636E+00          0.0000000000E+00          
2015-08-26                01:57:18.849              237.08146817              5689.955236               238.08146817              1440568638.850            4                         963                       1.4001763010E+02          4.5000511169E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.3912532520E+02          1.8199764254E+00          1.8199764254E+00          1.8199764254E+00          3.0365779186E-01          6.7468774915E+00          2.9416219001E+00          2.9416219001E+00          2.9416219001E+00          2.9416219001E+00          2.9416219001E+00          2.9416219001E+00          0.0000000000E+00          
2015-08-26                01:57:19.973              237.08148117              5689.955548               238.08148117              1440568639.973            4                         963                       1.3998391243E+02          4.5000511169E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.2649062848E+02          1.8217335317E+00          1.8217335317E+00          1.8217335317E+00          3.0623124878E-01          6.8298389064E+00          2.9414271008E+00          2.9414271008E+00          2.9414271008E+00          2.9414271008E+00          2.9414271008E+00          2.9414271008E+00          0.0000000000E+00          
