DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                10:37:34.776              237.44276361              5698.626327               238.44276361              1440599854.776            4                         963                       1.4002551088E+02          4.5028640101E+01          5.8024364407E+01          4.7000000000E+01          0.0000000000E+00          4.6469758492E+02          1.8707110174E+00          1.8707110174E+00          1.8707110174E+00          3.0694686282E-01          7.3573221203E+00          3.1877039025E+00          3.1877039025E+00          3.1877039025E+00          3.1877039025E+00          3.1877039025E+00          3.1877039025E+00          0.0000000000E+00          
2015-08-26                10:37:35.427              237.44277115              5698.626508               238.44277115              1440599855.427            4                         963                       1.4001050630E+02          4.5028770447E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6475152914E+02          1.8710582320E+00          1.8710582320E+00          1.8710582320E+00          3.1025817997E-01          7.2670559849E+00          3.1898870623E+00          3.1898870623E+00          3.1898870623E+00          3.1898870623E+00          3.1898870623E+00          3.1898870623E+00          0.0000000000E+00          
2015-08-26                10:37:36.209              237.44278020              5698.626725               238.44278020              1440599856.209            4                         963                       1.3998821481E+02          4.5028770447E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6479818649E+02          1.8714224250E+00          1.8714224250E+00          1.8714224250E+00          3.1421287884E-01          7.2181428641E+00          3.1903621400E+00          3.1903621400E+00          3.1903621400E+00          3.1903621400E+00          3.1903621400E+00          3.1903621400E+00          0.0000000000E+00          
2015-08-26                10:37:37.351              237.44279343              5698.627042               238.44279343              1440599857.352            4                         963                       1.3999256151E+02          4.5028770447E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6510069918E+02          1.8719543856E+00          1.8719543856E+00          1.8719543856E+00          3.1999531771E-01          7.1466558307E+00          3.1910499294E+00          3.1910499294E+00          3.1910499294E+00          3.1910499294E+00          3.1910499294E+00          3.1910499294E+00          0.0000000000E+00          
2015-08-26                10:37:38.138              237.44280253              5698.627261               238.44280253              1440599858.139            4                         963                       1.3999256151E+02          4.5028770447E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6530898623E+02          1.8723207390E+00          1.8723207390E+00          1.8723207390E+00          3.2000469713E-01          7.0973866532E+00          3.1915235132E+00          3.1915235132E+00          3.1915235132E+00          3.1915235132E+00          3.1915235132E+00          3.1915235132E+00          0.0000000000E+00          
2015-08-26                10:37:38.463              237.44280630              5698.627351               238.44280630              1440599858.464            4                         963                       1.4000917053E+02          4.5028770447E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6539500107E+02          1.8724720344E+00          1.8724720344E+00          1.8724720344E+00          3.1976004321E-01          7.0770374471E+00          3.1917190878E+00          3.1917190878E+00          3.1917190878E+00          3.1917190878E+00          3.1917190878E+00          3.1917190878E+00          0.0000000000E+00          
2015-08-26                10:37:39.595              237.44281939              5698.627665               238.44281939              1440599859.595            4                         963                       1.3999890972E+02          4.5028816334E+01          5.8093825666E+01          4.7000000000E+01          0.0000000000E+00          4.6569429415E+02          1.8721420995E+00          1.8721420995E+00          1.8721420995E+00          3.1890859487E-01          7.0062213894E+00          3.1923997008E+00          3.1923997008E+00          3.1923997008E+00          3.1923997008E+00          3.1923997008E+00          3.1923997008E+00          0.0000000000E+00          
2015-08-26                10:37:40.364              237.44282829              5698.627879               238.44282829              1440599860.364            4                         963                       1.3999890972E+02          4.5028816334E+01          5.8093825666E+01          4.7000000000E+01          0.0000000000E+00          4.6589779798E+02          1.8719177534E+00          1.8719177534E+00          1.8719177534E+00          3.1891772556E-01          6.9580785219E+00          3.1928624816E+00          3.1928624816E+00          3.1928624816E+00          3.1928624816E+00          3.1928624816E+00          3.1928624816E+00          0.0000000000E+00          
2015-08-26                10:37:41.002              237.44283567              5698.628056               238.44283567              1440599861.002            4                         963                       1.4000282889E+02          4.5028862000E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6606663155E+02          1.8717316683E+00          1.8717316683E+00          1.8717316683E+00          3.1641863268E-01          6.9181068253E+00          3.1932464356E+00          3.1932464356E+00          3.1932464356E+00          3.1932464356E+00          3.1932464356E+00          3.1932464356E+00          0.0000000000E+00          
2015-08-26                10:37:41.759              237.44284443              5698.628266               238.44284443              1440599861.759            4                         963                       1.4001247231E+02          4.5028862000E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6625541792E+02          1.8714773005E+00          1.8714773005E+00          1.8714773005E+00          3.1343425852E-01          6.9737687737E+00          3.1923390665E+00          3.1923390665E+00          3.1923390665E+00          3.1923390665E+00          3.1923390665E+00          3.1923390665E+00          0.0000000000E+00          
2015-08-26                10:37:42.868              237.44285728              5698.628575               238.44285728              1440599862.869            4                         963                       1.4000087478E+02          4.5028862000E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6632378869E+02          1.8711046552E+00          1.8711046552E+00          1.8711046552E+00          3.0905664551E-01          7.0553811877E+00          3.1910145369E+00          3.1910145369E+00          3.1910145369E+00          3.1910145369E+00          3.1910145369E+00          3.1910145369E+00          0.0000000000E+00          
2015-08-26                10:37:43.658              237.44286642              5698.628794               238.44286642              1440599863.659            4                         963                       1.4000087478E+02          4.5028862000E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6637245460E+02          1.8708393922E+00          1.8708393922E+00          1.8708393922E+00          3.0904486716E-01          7.1135028706E+00          3.1900719022E+00          3.1900719022E+00          3.1900719022E+00          3.1900719022E+00          3.1900719022E+00          3.1900719022E+00          0.0000000000E+00          
2015-08-26                10:37:43.986              237.44287021              5698.628885               238.44287021              1440599863.986            4                         963                       1.4000730896E+02          4.5028862000E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6639260364E+02          1.8707295533E+00          1.8707295533E+00          1.8707295533E+00          3.1137964792E-01          7.1375888546E+00          3.1896817344E+00          3.1896817344E+00          3.1896817344E+00          3.1896817344E+00          3.1896817344E+00          3.1896817344E+00          0.0000000000E+00          
2015-08-26                10:37:45.135              237.44288352              5698.629204               238.44288352              1440599865.136            4                         963                       1.4001027101E+02          4.5028954217E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6646347107E+02          1.8705146044E+00          1.8705146044E+00          1.8705146044E+00          3.1959039742E-01          7.2222950787E+00          3.1883096409E+00          3.1883096409E+00          3.1883096409E+00          3.1883096409E+00          3.1883096409E+00          3.1883096409E+00          0.0000000000E+00          
2015-08-26                10:37:45.917              237.44289257              5698.629422               238.44289257              1440599865.918            4                         963                       1.4001027101E+02          4.5028954217E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6651164633E+02          1.8703685461E+00          1.8703685461E+00          1.8703685461E+00          3.1957857025E-01          7.2798282992E+00          3.1873766690E+00          3.1873766690E+00          3.1873766690E+00          3.1873766690E+00          3.1873766690E+00          3.1873766690E+00          0.0000000000E+00          
2015-08-26                10:37:46.562              237.44290003              5698.629601               238.44290003              1440599866.563            4                         963                       1.3998308950E+02          4.5029045105E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6655137611E+02          1.8702481152E+00          1.8702481152E+00          1.8702481152E+00          3.1758843418E-01          7.3272584505E+00          3.1866071773E+00          3.1866071773E+00          3.1866071773E+00          3.1866071773E+00          3.1866071773E+00          3.1866071773E+00          0.0000000000E+00          
2015-08-26                10:37:47.342              237.44290905              5698.629817               238.44290905              1440599867.342            4                         963                       1.3997814941E+02          4.5029045105E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6659186709E+02          1.8700809314E+00          1.8700809314E+00          1.8700809314E+00          3.1517699149E-01          7.3838832309E+00          3.1847953010E+00          3.1847953010E+00          3.1847953010E+00          3.1847953010E+00          3.1847953010E+00          3.1847953010E+00          0.0000000000E+00          
2015-08-26                10:37:48.467              237.44292208              5698.630130               238.44292208              1440599868.468            4                         963                       1.3999341855E+02          4.5029045105E+01          5.8147245763E+01          4.7000000000E+01          0.0000000000E+00          4.6677639400E+02          1.8698391007E+00          1.8698391007E+00          1.8698391007E+00          3.1169274221E-01          7.4657344432E+00          3.1821730477E+00          3.1821730477E+00          3.1821730477E+00          3.1821730477E+00          3.1821730477E+00          3.1821730477E+00          0.0000000000E+00          
2015-08-26                10:37:49.262              237.44293127              5698.630351               238.44293127              1440599869.262            4                         963                       1.3999341855E+02          4.5029045105E+01          5.8147245763E+01          4.7000000000E+01          0.0000000000E+00          4.6690651005E+02          1.8696685439E+00          1.8696685439E+00          1.8696685439E+00          3.1167361224E-01          7.5234811050E+00          3.1803241546E+00          3.1803241546E+00          3.1803241546E+00          3.1803241546E+00          3.1803241546E+00          3.1803241546E+00          0.0000000000E+00          
2015-08-26                10:37:49.592              237.44293510              5698.630442               238.44293510              1440599869.593            4                         963                       1.3998980713E+02          4.5029045105E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6696075477E+02          1.8695974107E+00          1.8695974107E+00          1.8695974107E+00          3.1363565246E-01          7.5475779344E+00          3.1795534407E+00          3.1795534407E+00          3.1795534407E+00          3.1795534407E+00          3.1795534407E+00          3.1795534407E+00          0.0000000000E+00          
2015-08-26                10:37:50.730              237.44294828              5698.630759               238.44294828              1440599870.731            4                         963                       1.4002975342E+02          4.5029045105E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6714725647E+02          1.8696394461E+00          1.8696394461E+00          1.8696394461E+00          3.2038087537E-01          7.6304247101E+00          3.1769038859E+00          3.1769038859E+00          3.1769038859E+00          3.1769038859E+00          3.1769038859E+00          3.1769038859E+00          0.0000000000E+00          
2015-08-26                10:37:51.499              237.44295716              5698.630972               238.44295716              1440599871.499            4                         963                       1.4002975342E+02          4.5029045105E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6727310133E+02          1.8696678999E+00          1.8696678999E+00          1.8696678999E+00          3.2036210995E-01          7.6862806087E+00          3.1751159716E+00          3.1751159716E+00          3.1751159716E+00          3.1751159716E+00          3.1751159716E+00          3.1751159716E+00          0.0000000000E+00          
2015-08-26                10:37:52.148              237.44296468              5698.631152               238.44296468              1440599872.148            4                         963                       1.4003386213E+02          4.5029045105E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6737943403E+02          1.8696920039E+00          1.8696920039E+00          1.8696920039E+00          3.1717570776E-01          7.7334437681E+00          3.1736052079E+00          3.1736052079E+00          3.1736052079E+00          3.1736052079E+00          3.1736052079E+00          3.1736052079E+00          0.0000000000E+00          
2015-08-26                10:37:52.923              237.44297365              5698.631368               238.44297365              1440599872.923            4                         963                       1.3998953247E+02          4.5029045105E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6752508883E+02          1.8697749233E+00          1.8697749233E+00          1.8697749233E+00          3.1339637048E-01          7.7037542955E+00          3.1740007439E+00          3.1740007439E+00          3.1740007439E+00          3.1740007439E+00          3.1740007439E+00          3.1740007439E+00          0.0000000000E+00          
2015-08-26                10:37:54.032              237.44298648              5698.631676               238.44298648              1440599874.032            4                         963                       1.3999079684E+02          4.5029076361E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6767602082E+02          1.8698936698E+00          1.8698936698E+00          1.8698936698E+00          3.0798768019E-01          7.6612680997E+00          3.1745683798E+00          3.1745683798E+00          3.1745683798E+00          3.1745683798E+00          3.1745683798E+00          3.1745683798E+00          0.0000000000E+00          
2015-08-26                10:37:54.795              237.44299531              5698.631888               238.44299531              1440599874.795            4                         963                       1.3999079684E+02          4.5029076361E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6777987367E+02          1.8699753019E+00          1.8699753019E+00          1.8699753019E+00          3.0799395990E-01          7.6320819467E+00          3.1749589249E+00          3.1749589249E+00          3.1749589249E+00          3.1749589249E+00          3.1749589249E+00          3.1749589249E+00          0.0000000000E+00          
2015-08-26                10:37:55.115              237.44299903              5698.631977               238.44299903              1440599875.116            4                         963                       1.3997485239E+02          4.5029319763E+01          5.8215131579E+01          2.5000000000E+01          0.0000000000E+00          4.6782356804E+02          1.8700096283E+00          1.8700096283E+00          1.8700096283E+00          3.0895007401E-01          7.6198145290E+00          3.1751232321E+00          3.1751232321E+00          3.1751232321E+00          3.1751232321E+00          3.1751232321E+00          3.1751232321E+00          0.0000000000E+00          
2015-08-26                10:37:56.246              237.44301212              5698.632291               238.44301212              1440599876.247            4                         963                       1.3997934640E+02          4.5029319763E+01          5.8230478208E+01          4.7000000000E+01          0.0000000000E+00          4.6797753791E+02          1.8704557999E+00          1.8704557999E+00          1.8704557999E+00          3.1231887378E-01          7.5765922569E+00          3.1757021562E+00          3.1757021562E+00          3.1757021562E+00          3.1757021562E+00          3.1757021562E+00          3.1757021562E+00          0.0000000000E+00          
2015-08-26                10:37:57.019              237.44302105              5698.632505               238.44302105              1440599877.019            4                         963                       1.3997934640E+02          4.5029319763E+01          5.8230478208E+01          4.7000000000E+01          0.0000000000E+00          4.6808263155E+02          1.8707603942E+00          1.8707603942E+00          1.8707603942E+00          3.1232527025E-01          7.5470620501E+00          3.1760973289E+00          3.1760973289E+00          3.1760973289E+00          3.1760973289E+00          3.1760973289E+00          3.1760973289E+00          0.0000000000E+00          
2015-08-26                10:37:57.654              237.44302841              5698.632682               238.44302841              1440599877.655            4                         963                       1.4001196691E+02          4.5029319763E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6816921336E+02          1.8710113248E+00          1.8710113248E+00          1.8710113248E+00          3.1271655432E-01          7.5227386802E+00          3.1764228911E+00          3.1764228911E+00          3.1764228911E+00          3.1764228911E+00          3.1764228911E+00          3.1764228911E+00          0.0000000000E+00          
2015-08-26                10:37:58.418              237.44303726              5698.632894               238.44303726              1440599878.419            4                         963                       1.4002728049E+02          4.5029319763E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6824740359E+02          1.8712380397E+00          1.8712380397E+00          1.8712380397E+00          3.1315551872E-01          7.5510923898E+00          3.1737812267E+00          3.1737812267E+00          3.1737812267E+00          3.1737812267E+00          3.1737812267E+00          3.1737812267E+00          0.0000000000E+00          
2015-08-26                10:37:59.532              237.44305014              5698.633203               238.44305014              1440599879.532            4                         963                       1.4001458988E+02          4.5029319763E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6833151189E+02          1.8715683513E+00          1.8715683513E+00          1.8715683513E+00          3.1379468378E-01          7.5923974654E+00          3.1699342558E+00          3.1699342558E+00          3.1699342558E+00          3.1699342558E+00          3.1699342558E+00          3.1699342558E+00          0.0000000000E+00          
2015-08-26                10:38:00.319              237.44305925              5698.633422               238.44305925              1440599880.319            4                         963                       1.4001458988E+02          4.5029319763E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6839098006E+02          1.8718019123E+00          1.8718019123E+00          1.8718019123E+00          3.1376900467E-01          7.6215984768E+00          3.1672144864E+00          3.1672144864E+00          3.1672144864E+00          3.1672144864E+00          3.1672144864E+00          3.1672144864E+00          0.0000000000E+00          
2015-08-26                10:38:00.638              237.44306294              5698.633511               238.44306294              1440599880.638            4                         963                       1.3999632874E+02          4.5029319763E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6841508121E+02          1.8718966013E+00          1.8718966013E+00          1.8718966013E+00          3.1262077370E-01          7.6334210857E+00          3.1661121624E+00          3.1661121624E+00          3.1661121624E+00          3.1661121624E+00          3.1661121624E+00          3.1661121624E+00          0.0000000000E+00          
2015-08-26                10:38:01.785              237.44307622              5698.633829               238.44307622              1440599881.785            4                         963                       1.3998764363E+02          4.5029319763E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6850169414E+02          1.8714198396E+00          1.8714198396E+00          1.8714198396E+00          3.0849252923E-01          7.6759298083E+00          3.1621491011E+00          3.1621491011E+00          3.1621491011E+00          3.1621491011E+00          3.1621491011E+00          3.1621491011E+00          0.0000000000E+00          
2015-08-26                10:38:02.562              237.44308522              5698.634045               238.44308522              1440599882.563            4                         963                       1.3998764363E+02          4.5029319763E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6856044583E+02          1.8710964443E+00          1.8710964443E+00          1.8710964443E+00          3.0846739178E-01          7.7047963505E+00          3.1594614068E+00          3.1594614068E+00          3.1594614068E+00          3.1594614068E+00          3.1594614068E+00          3.1594614068E+00          0.0000000000E+00          
2015-08-26                10:38:03.198              237.44309258              5698.634222               238.44309258              1440599883.199            4                         963                       1.4001155498E+02          4.5029319763E+01          5.8294948630E+01          2.0000000000E+00          0.0000000000E+00          4.6860848134E+02          1.8708320257E+00          1.8708320257E+00          1.8708320257E+00          3.1242969888E-01          7.7284419222E+00          3.1572645174E+00          3.1572645174E+00          3.1572645174E+00          3.1572645174E+00          3.1572645174E+00          3.1572645174E+00          0.0000000000E+00          
2015-08-26                10:38:03.973              237.44310155              5698.634437               238.44310155              1440599883.974            4                         963                       1.4000206757E+02          4.5029319763E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6870428177E+02          1.8706175779E+00          1.8706175779E+00          1.8706175779E+00          3.1730204627E-01          7.6838670081E+00          3.1589629276E+00          3.1589629276E+00          3.1589629276E+00          3.1589629276E+00          3.1589629276E+00          3.1589629276E+00          0.0000000000E+00          
2015-08-26                10:38:05.086              237.44311443              5698.634746               238.44311443              1440599885.087            4                         963                       1.3999323348E+02          4.5029562500E+01          5.8302966102E+01          4.7000000000E+01          0.0000000000E+00          4.6899266221E+02          1.8703093567E+00          1.8703093567E+00          1.8703093567E+00          3.2430117226E-01          7.6198556626E+00          3.1613980420E+00          3.1613980420E+00          3.1613980420E+00          3.1613980420E+00          3.1613980420E+00          3.1613980420E+00          0.0000000000E+00          
2015-08-26                10:38:05.861              237.44312339              5698.634961               238.44312339              1440599885.861            4                         963                       1.3999323348E+02          4.5029562500E+01          5.8302966102E+01          4.7000000000E+01          0.0000000000E+00          4.6919321231E+02          1.8700950942E+00          1.8700950942E+00          1.8700950942E+00          3.2432128841E-01          7.5752829477E+00          3.1630916283E+00          3.1630916283E+00          3.1630916283E+00          3.1630916283E+00          3.1630916283E+00          3.1630916283E+00          0.0000000000E+00          
2015-08-26                10:38:06.178              237.44312707              5698.635050               238.44312707              1440599886.179            4                         963                       1.4001145357E+02          4.5029594421E+01          5.8283552632E+01          2.5000000000E+01          0.0000000000E+00          4.6927560344E+02          1.8700071349E+00          1.8700071349E+00          1.8700071349E+00          3.2030658467E-01          7.5569219219E+00          3.1637874829E+00          3.1637874829E+00          3.1637874829E+00          3.1637874829E+00          3.1637874829E+00          3.1637874829E+00          0.0000000000E+00          
2015-08-26                10:38:07.326              237.44314036              5698.635369               238.44314036              1440599887.327            4                         963                       1.4000330055E+02          4.5029594421E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6957309585E+02          1.8704044729E+00          1.8704044729E+00          1.8704044729E+00          3.0581244241E-01          7.4906381491E+00          3.1662997494E+00          3.1662997494E+00          3.1662997494E+00          3.1662997494E+00          3.1662997494E+00          3.1662997494E+00          0.0000000000E+00          
2015-08-26                10:38:08.104              237.44314935              5698.635584               238.44314935              1440599888.104            4                         963                       1.4000330055E+02          4.5029594421E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6977448713E+02          1.8706732438E+00          1.8706732438E+00          1.8706732438E+00          3.0583209653E-01          7.4458931357E+00          3.1680002886E+00          3.1680002886E+00          3.1680002886E+00          3.1680002886E+00          3.1680002886E+00          3.1680002886E+00          0.0000000000E+00          
2015-08-26                10:38:08.746              237.44315679              5698.635763               238.44315679              1440599888.747            4                         963                       1.4000191320E+02          4.5029594421E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6994116346E+02          1.8708956252E+00          1.8708956252E+00          1.8708956252E+00          3.0856604599E-01          7.4088973266E+00          3.1694076568E+00          3.1694076568E+00          3.1694076568E+00          3.1694076568E+00          3.1694076568E+00          3.1694076568E+00          0.0000000000E+00          
2015-08-26                10:38:09.503              237.44316556              5698.635973               238.44316556              1440599889.504            4                         963                       1.4002025445E+02          4.5029594421E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.7015618534E+02          1.8712115658E+00          1.8712115658E+00          1.8712115658E+00          3.1180339757E-01          7.3834575103E+00          3.1732608210E+00          3.1732608210E+00          3.1732608210E+00          3.1732608210E+00          3.1732608210E+00          3.1732608210E+00          0.0000000000E+00          
2015-08-26                10:38:10.608              237.44317834              5698.636280               238.44317834              1440599890.609            4                         963                       1.4000645798E+02          4.5029770433E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7033398581E+02          1.8716730467E+00          1.8716730467E+00          1.8716730467E+00          3.1652866530E-01          7.3463191774E+00          3.1788904067E+00          3.1788904067E+00          3.1788904067E+00          3.1788904067E+00          3.1788904067E+00          3.1788904067E+00          0.0000000000E+00          
2015-08-26                10:38:11.382              237.44318730              5698.636495               238.44318730              1440599891.383            4                         963                       1.4000645798E+02          4.5029770433E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7045854828E+02          1.8719964129E+00          1.8719964129E+00          1.8719964129E+00          3.1656691375E-01          7.3202663448E+00          3.1828345430E+00          3.1828345430E+00          3.1828345430E+00          3.1828345430E+00          3.1828345430E+00          3.1828345430E+00          0.0000000000E+00          
2015-08-26                10:38:11.714              237.44319115              5698.636587               238.44319115              1440599891.715            4                         963                       1.4001964079E+02          4.5029777527E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.7051198992E+02          1.8721350995E+00          1.8721350995E+00          1.8721350995E+00          3.1845780832E-01          7.3091136804E+00          3.1845265641E+00          3.1845265641E+00          3.1845265641E+00          3.1845265641E+00          3.1845265641E+00          3.1845265641E+00          0.0000000000E+00          
2015-08-26                10:38:12.852              237.44320432              5698.636904               238.44320432              1440599892.853            4                         963                       1.3999126965E+02          4.5029777527E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7069517118E+02          1.8719217057E+00          1.8719217057E+00          1.8719217057E+00          3.2494010928E-01          7.2708849117E+00          3.1903273330E+00          3.1903273330E+00          3.1903273330E+00          3.1903273330E+00          3.1903273330E+00          3.1903273330E+00          0.0000000000E+00          
2015-08-26                10:38:13.621              237.44321321              5698.637117               238.44321321              1440599893.621            4                         963                       1.3999126965E+02          4.5029777527E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7081881383E+02          1.8717777741E+00          1.8717777741E+00          1.8717777741E+00          3.2497866555E-01          7.2450335937E+00          3.1942429725E+00          3.1942429725E+00          3.1942429725E+00          3.1942429725E+00          3.1942429725E+00          3.1942429725E+00          0.0000000000E+00          
2015-08-26                10:38:14.250              237.44322049              5698.637292               238.44322049              1440599894.250            4                         963                       1.3999220872E+02          4.5029777527E+01          5.8339469178E+01          2.0000000000E+00          0.0000000000E+00          4.7092009088E+02          1.8716599353E+00          1.8716599353E+00          1.8716599353E+00          3.2273518568E-01          7.2238338509E+00          3.1974504532E+00          3.1974504532E+00          3.1974504532E+00          3.1974504532E+00          3.1974504532E+00          3.1974504532E+00          0.0000000000E+00          
2015-08-26                10:38:15.005              237.44322922              5698.637501               238.44322922              1440599895.005            4                         963                       1.4001558177E+02          4.5029863993E+01          5.8330729167E+01          4.6000000000E+01          0.0000000000E+00          4.7097473975E+02          1.8713259672E+00          1.8713259672E+00          1.8713259672E+00          3.1997019580E-01          7.2061281205E+00          3.1934908449E+00          3.1934908449E+00          3.1934908449E+00          3.1934908449E+00          3.1934908449E+00          3.1934908449E+00          0.0000000000E+00          
2015-08-26                10:38:16.142              237.44324240              5698.637817               238.44324240              1440599896.143            4                         963                       1.3999772094E+02          4.5029899597E+01          5.8329449153E+01          4.7000000000E+01          0.0000000000E+00          4.7103542245E+02          1.8708227145E+00          1.8708227145E+00          1.8708227145E+00          3.1580314179E-01          7.1794399702E+00          3.1875245759E+00          3.1875245759E+00          3.1875245759E+00          3.1875245759E+00          3.1875245759E+00          3.1875245759E+00          0.0000000000E+00          
2015-08-26                10:38:16.928              237.44325149              5698.638036               238.44325149              1440599896.929            4                         963                       1.3999772094E+02          4.5029899597E+01          5.8329449153E+01          4.7000000000E+01          0.0000000000E+00          4.7107734235E+02          1.8704751429E+00          1.8704751429E+00          1.8704751429E+00          3.1576775117E-01          7.1610408985E+00          3.1834047256E+00          3.1834047256E+00          3.1834047256E+00          3.1834047256E+00          3.1834047256E+00          3.1834047256E+00          0.0000000000E+00          
2015-08-26                10:38:17.259              237.44325532              5698.638128               238.44325532              1440599897.260            4                         963                       1.4000234985E+02          4.5029899597E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.7109499208E+02          1.8703288195E+00          1.8703288195E+00          1.8703288195E+00          3.1415224105E-01          7.1532735159E+00          3.1816700125E+00          3.1816700125E+00          3.1816700125E+00          3.1816700125E+00          3.1816700125E+00          3.1816700125E+00          0.0000000000E+00          
2015-08-26                10:38:18.407              237.44326861              5698.638447               238.44326861              1440599898.408            4                         963                       1.3998946301E+02          4.5029899597E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7115624181E+02          1.8705074217E+00          1.8705074217E+00          1.8705074217E+00          3.0855002800E-01          7.1263347317E+00          3.1756546295E+00          3.1756546295E+00          3.1756546295E+00          3.1756546295E+00          3.1756546295E+00          3.1756546295E+00          0.0000000000E+00          
2015-08-26                10:38:19.188              237.44327765              5698.638664               238.44327765              1440599899.189            4                         963                       1.3998946301E+02          4.5029899597E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.7119792024E+02          1.8706288654E+00          1.8706288654E+00          1.8706288654E+00          3.0851543724E-01          7.1080531497E+00          3.1715632434E+00          3.1715632434E+00          3.1715632434E+00          3.1715632434E+00          3.1715632434E+00          3.1715632434E+00          0.0000000000E+00          
2015-08-26                10:38:19.835              237.44328513              5698.638843               238.44328513              1440599899.835            4                         963                       1.4000212243E+02          4.5030025012E+01          5.8407106164E+01          2.0000000000E+00          0.0000000000E+00          4.7123239355E+02          1.8707293304E+00          1.8707293304E+00          1.8707293304E+00          3.0797432983E-01          7.0929254957E+00          3.1681796638E+00          3.1681796638E+00          3.1681796638E+00          3.1681796638E+00          3.1681796638E+00          3.1681796638E+00          0.0000000000E+00          
2015-08-26                10:38:20.599              237.44329398              5698.639056               238.44329398              1440599900.600            4                         963                       1.3998849487E+02          4.5030143738E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7134102175E+02          1.8710431797E+00          1.8710431797E+00          1.8710431797E+00          3.0740172161E-01          7.1093708654E+00          3.1720831766E+00          3.1720831766E+00          3.1720831766E+00          3.1720831766E+00          3.1720831766E+00          3.1720831766E+00          0.0000000000E+00          
2015-08-26                10:38:21.709              237.44330682              5698.639364               238.44330682              1440599901.709            4                         963                       1.4002965418E+02          4.5030143738E+01          5.8375453995E+01          4.7000000000E+01          0.0000000000E+00          4.7164370527E+02          1.8714980192E+00          1.8714980192E+00          1.8714980192E+00          3.0657271347E-01          7.1332151103E+00          3.1777391535E+00          3.1777391535E+00          3.1777391535E+00          3.1777391535E+00          3.1777391535E+00          3.1777391535E+00          0.0000000000E+00          
