DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-25                23:43:47.028              236.98873875              5687.729730               237.98873875              1440560627.028            4                         963                       1.4000057496E+02          4.5000816345E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5370355423E+02          1.9256205163E+00          1.9256205163E+00          1.9256205163E+00          2.9507852939E-01          4.6934634194E+00          3.0001659146E+00          3.0001659146E+00          3.0001659146E+00          3.0001659146E+00          3.0001659146E+00          3.0001659146E+00          0.0000000000E+00          
2015-08-25                23:43:47.677              236.98874627              5687.729911               237.98874627              1440560627.678            4                         963                       1.3998589226E+02          4.5000816345E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          5.5357464943E+02          1.9252293834E+00          1.9252293834E+00          1.9252293834E+00          2.9548878809E-01          4.6366442395E+00          3.0000597093E+00          3.0000597093E+00          3.0000597093E+00          3.0000597093E+00          3.0000597093E+00          3.0000597093E+00          0.0000000000E+00          
2015-08-25                23:43:48.448              236.98875520              5687.730125               237.98875520              1440560628.449            4                         963                       1.3998345947E+02          4.5000816345E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5341030038E+02          1.9247365499E+00          1.9247365499E+00          1.9247365499E+00          2.9595844926E-01          4.6795850437E+00          2.9987905364E+00          2.9987905364E+00          2.9987905364E+00          2.9987905364E+00          2.9987905364E+00          2.9987905364E+00          0.0000000000E+00          
2015-08-25                23:43:49.565              236.98876812              5687.730435               237.98876812              1440560629.566            4                         963                       1.4000338985E+02          4.5000816345E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5286573498E+02          1.9240230641E+00          1.9240230641E+00          1.9240230641E+00          2.9663624914E-01          4.7417881803E+00          2.9969605466E+00          2.9969605466E+00          2.9969605466E+00          2.9969605466E+00          2.9969605466E+00          2.9969605466E+00          0.0000000000E+00          
2015-08-25                23:43:50.332              236.98877699              5687.730648               237.98877699              1440560630.332            4                         963                       1.4000338985E+02          4.5000816345E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5249231155E+02          1.9235338110E+00          1.9235338110E+00          1.9235338110E+00          2.9661942048E-01          4.7844391532E+00          2.9957056946E+00          2.9957056946E+00          2.9957056946E+00          2.9957056946E+00          2.9957056946E+00          2.9957056946E+00          0.0000000000E+00          
2015-08-25                23:43:50.658              236.98878078              5687.730739               237.98878078              1440560630.659            4                         963                       1.3998939514E+02          4.5000816345E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5233290541E+02          1.9233249556E+00          1.9233249556E+00          1.9233249556E+00          2.9673067925E-01          4.8026479765E+00          2.9951700297E+00          2.9951700297E+00          2.9951700297E+00          2.9951700297E+00          2.9951700297E+00          2.9951700297E+00          0.0000000000E+00          
2015-08-25                23:43:51.785              236.98879381              5687.731051               237.98879381              1440560631.785            4                         963                       1.3998682394E+02          4.5000816345E+01          6.1123638015E+01          4.7000000000E+01          0.0000000000E+00          5.5178407395E+02          1.9235307531E+00          1.9235307531E+00          1.9235307531E+00          2.9711381964E-01          4.8653495837E+00          2.9933256122E+00          2.9933256122E+00          2.9933256122E+00          2.9933256122E+00          2.9933256122E+00          2.9933256122E+00          0.0000000000E+00          
2015-08-25                23:43:52.565              236.98880284              5687.731268               237.98880284              1440560632.565            4                         963                       1.3998682394E+02          4.5000816345E+01          6.1123638015E+01          4.7000000000E+01          0.0000000000E+00          5.5140391058E+02          1.9236733141E+00          1.9236733141E+00          1.9236733141E+00          2.9709670873E-01          4.9087806940E+00          2.9920480461E+00          2.9920480461E+00          2.9920480461E+00          2.9920480461E+00          2.9920480461E+00          2.9920480461E+00          0.0000000000E+00          
2015-08-25                23:43:53.204              236.98881024              5687.731446               237.98881024              1440560633.205            4                         963                       1.4000384250E+02          4.5000816345E+01          6.1071703767E+01          2.0000000000E+00          0.0000000000E+00          5.5109199468E+02          1.9237902908E+00          1.9237902908E+00          1.9237902908E+00          2.9676873631E-01          4.9444127032E+00          2.9909998446E+00          2.9909998446E+00          2.9909998446E+00          2.9909998446E+00          2.9909998446E+00          2.9909998446E+00          0.0000000000E+00          
2015-08-25                23:43:53.984              236.98881927              5687.731662               237.98881927              1440560633.985            4                         963                       1.4002812195E+02          4.5000816345E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5072464407E+02          1.9239652266E+00          1.9239652266E+00          1.9239652266E+00          2.9638237272E-01          4.9537771777E+00          2.9910031947E+00          2.9910031947E+00          2.9910031947E+00          2.9910031947E+00          2.9910031947E+00          2.9910031947E+00          0.0000000000E+00          
2015-08-25                23:43:55.088              236.98883204              5687.731969               237.98883204              1440560635.088            4                         963                       1.4001189303E+02          4.5000773931E+01          6.1081567797E+01          4.7000000000E+01          0.0000000000E+00          5.5147655447E+02          1.9242106000E+00          1.9242106000E+00          1.9242106000E+00          2.9584678056E-01          4.9670531908E+00          2.9909722127E+00          2.9909722127E+00          2.9909722127E+00          2.9909722127E+00          2.9909722127E+00          2.9909722127E+00          0.0000000000E+00          
2015-08-25                23:43:55.864              236.98884102              5687.732184               237.98884102              1440560635.864            4                         963                       1.4001189303E+02          4.5000773931E+01          6.1081567797E+01          4.7000000000E+01          0.0000000000E+00          5.5200555074E+02          1.9243832220E+00          1.9243832220E+00          1.9243832220E+00          2.9585061813E-01          4.9763979168E+00          2.9909504157E+00          2.9909504157E+00          2.9909504157E+00          2.9909504157E+00          2.9909504157E+00          2.9909504157E+00          0.0000000000E+00          
2015-08-25                23:43:56.183              236.98884471              5687.732273               237.98884471              1440560636.183            4                         963                       1.3999779888E+02          4.5000755310E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5222300924E+02          1.9244542032E+00          1.9244542032E+00          1.9244542032E+00          2.9478558517E-01          4.9802265491E+00          2.9909414557E+00          2.9909414557E+00          2.9909414557E+00          2.9909414557E+00          2.9909414557E+00          2.9909414557E+00          0.0000000000E+00          
2015-08-25                23:43:57.329              236.98885799              5687.732592               237.98885799              1440560637.330            4                         963                       1.3999428368E+02          4.5000755310E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5300486998E+02          1.9240210059E+00          1.9240210059E+00          1.9240210059E+00          2.9095611138E-01          4.9939921610E+00          2.9909092387E+00          2.9909092387E+00          2.9909092387E+00          2.9909092387E+00          2.9909092387E+00          2.9909092387E+00          0.0000000000E+00          
2015-08-25                23:43:58.105              236.98886696              5687.732807               237.98886696              1440560638.105            4                         963                       1.3999428368E+02          4.5000755310E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5353315977E+02          1.9237282584E+00          1.9237282584E+00          1.9237282584E+00          2.9095992424E-01          5.0033243980E+00          2.9908874696E+00          2.9908874696E+00          2.9908874696E+00          2.9908874696E+00          2.9908874696E+00          2.9908874696E+00          0.0000000000E+00          
2015-08-25                23:43:58.753              236.98887446              5687.732987               237.98887446              1440560638.753            4                         963                       1.3998522374E+02          4.5000755310E+01          6.1043236301E+01          2.0000000000E+00          0.0000000000E+00          5.5397488322E+02          1.9234834420E+00          1.9234834420E+00          1.9234834420E+00          2.9326565780E-01          5.0111550293E+00          2.9908692672E+00          2.9908692672E+00          2.9908692672E+00          2.9908692672E+00          2.9908692672E+00          2.9908692672E+00          0.0000000000E+00          
2015-08-25                23:43:59.532              236.98888347              5687.733203               237.98888347              1440560639.532            4                         963                       1.3996597767E+02          4.5000755310E+01          6.1031901042E+01          4.6000000000E+01          0.0000000000E+00          5.5457596877E+02          1.9233652677E+00          1.9233652677E+00          1.9233652677E+00          2.9609827032E-01          5.0211607205E+00          2.9978160836E+00          2.9978160836E+00          2.9978160836E+00          2.9978160836E+00          2.9978160836E+00          2.9978160836E+00          0.0000000000E+00          
2015-08-25                23:44:00.648              236.98889640              5687.733514               237.98889640              1440560640.649            4                         963                       1.3999583339E+02          4.5000812946E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5406275296E+02          1.9231980459E+00          1.9231980459E+00          1.9231980459E+00          3.0014954370E-01          5.0354713462E+00          3.0078196970E+00          3.0078196970E+00          3.0078196970E+00          3.0078196970E+00          3.0078196970E+00          3.0078196970E+00          0.0000000000E+00          
2015-08-25                23:44:01.426              236.98890539              5687.733729               237.98890539              1440560641.426            4                         963                       1.3999583339E+02          4.5000812946E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5370566517E+02          1.9230818162E+00          1.9230818162E+00          1.9230818162E+00          3.0020642026E-01          5.0453928202E+00          3.0147811343E+00          3.0147811343E+00          3.0147811343E+00          3.0147811343E+00          3.0147811343E+00          3.0147811343E+00          0.0000000000E+00          
2015-08-25                23:44:01.746              236.98890911              5687.733819               237.98890911              1440560641.747            4                         963                       1.3998451683E+02          4.5000816345E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5355811980E+02          1.9230338324E+00          1.9230338324E+00          1.9230338324E+00          2.9891891579E-01          5.0494759022E+00          3.0176577637E+00          3.0176577637E+00          3.0176577637E+00          3.0176577637E+00          3.0176577637E+00          3.0176577637E+00          0.0000000000E+00          
2015-08-25                23:44:02.903              236.98892249              5687.734140               237.98892249              1440560642.903            4                         963                       1.4000285506E+02          4.5000816345E+01          6.1008171913E+01          4.7000000000E+01          0.0000000000E+00          5.5302669634E+02          1.9232292766E+00          1.9232292766E+00          1.9232292766E+00          2.9428120913E-01          5.0641804389E+00          3.0280204513E+00          3.0280204513E+00          3.0280204513E+00          3.0280204513E+00          3.0280204513E+00          3.0280204513E+00          0.0000000000E+00          
2015-08-25                23:44:03.688              236.98893159              5687.734358               237.98893159              1440560643.689            4                         963                       1.4000285506E+02          4.5000816345E+01          6.1008171913E+01          4.7000000000E+01          0.0000000000E+00          5.5266528767E+02          1.9233622079E+00          1.9233622079E+00          1.9233622079E+00          2.9433805133E-01          5.0742170738E+00          3.0350692550E+00          3.0350692550E+00          3.0350692550E+00          3.0350692550E+00          3.0350692550E+00          3.0350692550E+00          0.0000000000E+00          
2015-08-25                23:44:04.335              236.98893906              5687.734538               237.98893906              1440560644.335            4                         963                       1.4000371980E+02          4.5000816345E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.5236820188E+02          1.9234715123E+00          1.9234715123E+00          1.9234715123E+00          2.9497562015E-01          5.0824731084E+00          3.0408643004E+00          3.0408643004E+00          3.0408643004E+00          3.0408643004E+00          3.0408643004E+00          3.0408643004E+00          0.0000000000E+00          
2015-08-25                23:44:05.125              236.98894822              5687.734757               237.98894822              1440560645.126            4                         963                       1.4001351674E+02          4.5000757217E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.5181185244E+02          1.9231192984E+00          1.9231192984E+00          1.9231192984E+00          2.9559455709E-01          5.0053710360E+00          3.0287400486E+00          3.0287400486E+00          3.0287400486E+00          3.0287400486E+00          3.0287400486E+00          3.0287400486E+00          0.0000000000E+00          
2015-08-25                23:44:06.266              236.98896142              5687.735074               237.98896142              1440560646.267            4                         963                       1.4000689383E+02          4.5000724792E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5267710826E+02          1.9226091049E+00          1.9226091049E+00          1.9226091049E+00          2.9650100727E-01          4.8941971592E+00          3.0112164222E+00          3.0112164222E+00          3.0112164222E+00          3.0112164222E+00          3.0112164222E+00          3.0112164222E+00          0.0000000000E+00          
2015-08-25                23:44:07.056              236.98897057              5687.735294               237.98897057              1440560647.057            4                         963                       1.4000689383E+02          4.5000724792E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.5327595171E+02          1.9222562170E+00          1.9222562170E+00          1.9222562170E+00          2.9640629224E-01          4.8172144565E+00          2.9990919922E+00          2.9990919922E+00          2.9990919922E+00          2.9990919922E+00          2.9990919922E+00          2.9990919922E+00          0.0000000000E+00          
2015-08-25                23:44:07.384              236.98897435              5687.735384               237.98897435              1440560647.384            4                         963                       1.3998224841E+02          4.5000724792E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.5352377270E+02          1.9221102165E+00          1.9221102165E+00          1.9221102165E+00          2.9714515103E-01          4.7853588161E+00          2.9940754322E+00          2.9940754322E+00          2.9940754322E+00          2.9940754322E+00          2.9940754322E+00          2.9940754322E+00          0.0000000000E+00          
2015-08-25                23:44:08.542              236.98898775              5687.735706               237.98898775              1440560648.542            4                         963                       1.3998480236E+02          4.5000724792E+01          6.0984261501E+01          4.7000000000E+01          0.0000000000E+00          5.5440108937E+02          1.9211533491E+00          1.9211533491E+00          1.9211533491E+00          2.9976056632E-01          4.6725485099E+00          2.9763199397E+00          2.9763199397E+00          2.9763199397E+00          2.9763199397E+00          2.9763199397E+00          2.9763199397E+00          0.0000000000E+00          
2015-08-25                23:44:09.312              236.98899668              5687.735920               237.98899668              1440560649.313            4                         963                       1.3998480236E+02          4.5000724792E+01          6.0984261501E+01          4.7000000000E+01          0.0000000000E+00          5.5498497595E+02          1.9205167458E+00          1.9205167458E+00          1.9205167458E+00          2.9966749223E-01          4.5974170075E+00          2.9645065579E+00          2.9645065579E+00          2.9645065579E+00          2.9645065579E+00          2.9645065579E+00          2.9645065579E+00          0.0000000000E+00          
2015-08-25                23:44:09.961              236.98900419              5687.736101               237.98900419              1440560649.962            4                         963                       1.4002725418E+02          4.5000724792E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.5547633210E+02          1.9199811281E+00          1.9199811281E+00          1.9199811281E+00          3.0100678259E-01          4.5341910686E+00          2.9545676091E+00          2.9545676091E+00          2.9545676091E+00          2.9545676091E+00          2.9545676091E+00          2.9545676091E+00          0.0000000000E+00          
2015-08-25                23:44:10.744              236.98901325              5687.736318               237.98901325              1440560650.745            4                         963                       1.4003250456E+02          4.5000724792E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.5620125715E+02          1.9196662974E+00          1.9196662974E+00          1.9196662974E+00          3.0273119223E-01          4.5694980395E+00          2.9557117234E+00          2.9557117234E+00          2.9557117234E+00          2.9557117234E+00          2.9557117234E+00          2.9557117234E+00          0.0000000000E+00          
2015-08-25                23:44:11.848              236.98902603              5687.736625               237.98902603              1440560651.849            4                         963                       1.4002724965E+02          4.5000724792E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5623339097E+02          1.9192239424E+00          1.9192239424E+00          1.9192239424E+00          3.0515428540E-01          4.6192532683E+00          2.9573527738E+00          2.9573527738E+00          2.9573527738E+00          2.9573527738E+00          2.9573527738E+00          2.9573527738E+00          0.0000000000E+00          
2015-08-25                23:44:12.611              236.98903485              5687.736836               237.98903485              1440560652.611            4                         963                       1.4002724965E+02          4.5000724792E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.5625556831E+02          1.9189186421E+00          1.9189186421E+00          1.9189186421E+00          3.0516228633E-01          4.6535751726E+00          2.9584855305E+00          2.9584855305E+00          2.9584855305E+00          2.9584855305E+00          2.9584855305E+00          2.9584855305E+00          0.0000000000E+00          
2015-08-25                23:44:12.940              236.98903866              5687.736928               237.98903866              1440560652.940            4                         963                       1.3999091845E+02          4.5000724792E+01          6.0900657895E+01          2.5000000000E+01          0.0000000000E+00          5.5626514497E+02          1.9187868165E+00          1.9187868165E+00          1.9187868165E+00          3.0556855978E-01          4.6683987924E+00          2.9589746266E+00          2.9589746266E+00          2.9589746266E+00          2.9589746266E+00          2.9589746266E+00          2.9589746266E+00          0.0000000000E+00          
2015-08-25                23:44:14.092              236.98905199              5687.737248               237.98905199              1440560654.092            4                         963                       1.3997746007E+02          4.5000770680E+01          6.0899213075E+01          4.7000000000E+01          0.0000000000E+00          5.5629859616E+02          1.9166697548E+00          1.9166697548E+00          1.9166697548E+00          3.0699111278E-01          4.7203023985E+00          2.9606872950E+00          2.9606872950E+00          2.9606872950E+00          2.9606872950E+00          2.9606872950E+00          2.9606872950E+00          0.0000000000E+00          
2015-08-25                23:44:14.881              236.98906112              5687.737467               237.98906112              1440560654.881            4                         963                       1.3997746007E+02          4.5000770680E+01          6.0899213075E+01          4.7000000000E+01          0.0000000000E+00          5.5632150651E+02          1.9152197525E+00          1.9152197525E+00          1.9152197525E+00          3.0699938154E-01          4.7558393435E+00          2.9618603751E+00          2.9618603751E+00          2.9618603751E+00          2.9618603751E+00          2.9618603751E+00          2.9618603751E+00          0.0000000000E+00          
2015-08-25                23:44:15.513              236.98906845              5687.737643               237.98906845              1440560655.514            4                         963                       1.3998348581E+02          4.5000816345E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.5633987834E+02          1.9140564888E+00          1.9140564888E+00          1.9140564888E+00          3.0274173885E-01          4.7842986889E+00          2.9628015641E+00          2.9628015641E+00          2.9628015641E+00          2.9628015641E+00          2.9628015641E+00          2.9628015641E+00          0.0000000000E+00          
2015-08-25                23:44:16.285              236.98907737              5687.737857               237.98907737              1440560656.285            4                         963                       1.3997763634E+02          4.5000816345E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.5638881623E+02          1.9127057813E+00          1.9127057813E+00          1.9127057813E+00          2.9757906214E-01          4.8140866785E+00          2.9665824737E+00          2.9665824737E+00          2.9665824737E+00          2.9665824737E+00          2.9665824737E+00          2.9665824737E+00          0.0000000000E+00          
2015-08-25                23:44:17.395              236.98909023              5687.738166               237.98909023              1440560657.396            4                         963                       1.4000375097E+02          4.5000816345E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.4374059691E+02          1.9107792008E+00          1.9107792008E+00          1.9107792008E+00          2.9003073468E-01          4.8566736444E+00          2.9723890385E+00          2.9723890385E+00          2.9723890385E+00          2.9723890385E+00          2.9723890385E+00          2.9723890385E+00          0.0000000000E+00          
2015-08-25                23:44:18.194              236.98909947              5687.738387               237.98909947              1440560658.194            4                         963                       1.4000375097E+02          4.5000816345E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.3465411532E+02          1.9093951373E+00          1.9093951373E+00          1.9093951373E+00          2.8998516226E-01          4.8873273133E+00          2.9765607156E+00          2.9765607156E+00          2.9765607156E+00          2.9765607156E+00          2.9765607156E+00          2.9765607156E+00          0.0000000000E+00          
2015-08-25                23:44:18.525              236.98910330              5687.738479               237.98910330              1440560658.525            4                         963                       1.4001600968E+02          4.5000816345E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.3088476261E+02          1.9088209871E+00          1.9088209871E+00          1.9088209871E+00          2.9107556713E-01          4.9000553929E+00          2.9782913146E+00          2.9782913146E+00          2.9782913146E+00          2.9782913146E+00          2.9782913146E+00          2.9782913146E+00          0.0000000000E+00          
2015-08-25                23:44:19.688              236.98911677              5687.738802               237.98911677              1440560659.689            4                         963                       1.3999404601E+02          4.5000887725E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1762721105E+02          1.9005823286E+00          1.9005823286E+00          1.9005823286E+00          2.9491035722E-01          4.9448091890E+00          2.9843782923E+00          2.9843782923E+00          2.9843782923E+00          2.9843782923E+00          2.9843782923E+00          2.9843782923E+00          0.0000000000E+00          
2015-08-25                23:44:20.461              236.98912572              5687.739017               237.98912572              1440560660.462            4                         963                       1.3999404601E+02          4.5000887725E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0882139733E+02          1.8951104652E+00          1.8951104652E+00          1.8951104652E+00          2.9486636919E-01          4.9744985614E+00          2.9884215601E+00          2.9884215601E+00          2.9884215601E+00          2.9884215601E+00          2.9884215601E+00          2.9884215601E+00          0.0000000000E+00          
2015-08-25                23:44:21.105              236.98913317              5687.739196               237.98913317              1440560661.106            4                         963                       1.3999271309E+02          4.5000999451E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.0148413617E+02          1.8905513332E+00          1.8905513332E+00          1.8905513332E+00          2.9459661895E-01          4.9992305018E+00          2.9917906694E+00          2.9917906694E+00          2.9917906694E+00          2.9917906694E+00          2.9917906694E+00          2.9917906694E+00          0.0000000000E+00          
2015-08-25                23:44:21.878              236.98914211              5687.739411               237.98914211              1440560661.878            4                         963                       1.3998543803E+02          4.5000999451E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9261813308E+02          1.8848935240E+00          1.8848935240E+00          1.8848935240E+00          2.9420995807E-01          4.9640186266E+00          2.9880798546E+00          2.9880798546E+00          2.9880798546E+00          2.9880798546E+00          2.9880798546E+00          2.9880798546E+00          0.0000000000E+00          
2015-08-25                23:44:23.003              236.98915514              5687.739723               237.98915514              1440560663.004            4                         963                       1.4000534800E+02          4.5000999451E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8449921577E+02          1.8766348519E+00          1.8766348519E+00          1.8766348519E+00          2.9368682383E-01          4.9127878421E+00          2.9825335069E+00          2.9825335069E+00          2.9825335069E+00          2.9825335069E+00          2.9825335069E+00          2.9825335069E+00          0.0000000000E+00          
2015-08-25                23:44:23.792              236.98916426              5687.739942               237.98916426              1440560663.792            4                         963                       1.4000534800E+02          4.5000999451E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7881839566E+02          1.8708559796E+00          1.8708559796E+00          1.8708559796E+00          2.9360593637E-01          4.8769388209E+00          2.9786529150E+00          2.9786529150E+00          2.9786529150E+00          2.9786529150E+00          2.9786529150E+00          2.9786529150E+00          0.0000000000E+00          
2015-08-25                23:44:24.122              236.98916809              5687.740034               237.98916809              1440560664.123            4                         963                       1.4003301841E+02          4.5000999451E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.7643240968E+02          1.8684286903E+00          1.8684286903E+00          1.8684286903E+00          2.9635344341E-01          4.8619138546E+00          2.9770230814E+00          2.9770230814E+00          2.9770230814E+00          2.9770230814E+00          2.9770230814E+00          2.9770230814E+00          0.0000000000E+00          
2015-08-25                23:44:25.260              236.98918126              5687.740350               237.98918126              1440560665.261            4                         963                       1.4000119307E+02          4.5000977579E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6823069949E+02          1.8676541321E+00          1.8676541321E+00          1.8676541321E+00          3.0579866700E-01          4.8102642963E+00          2.9714205683E+00          2.9714205683E+00          2.9714205683E+00          2.9714205683E+00          2.9714205683E+00          2.9714205683E+00          0.0000000000E+00          
2015-08-25                23:44:26.033              236.98919021              5687.740565               237.98919021              1440560666.034            4                         963                       1.4000119307E+02          4.5000977579E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.6266053320E+02          1.8671282070E+00          1.8671282070E+00          1.8671282070E+00          3.0571873664E-01          4.7751026216E+00          2.9676158455E+00          2.9676158455E+00          2.9676158455E+00          2.9676158455E+00          2.9676158455E+00          2.9676158455E+00          0.0000000000E+00          
2015-08-25                23:44:26.684              236.98919773              5687.740746               237.98919773              1440560666.684            4                         963                       1.4000168860E+02          4.5000968933E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5797728924E+02          1.8666860488E+00          1.8666860488E+00          1.8666860488E+00          3.0409075278E-01          4.7455171135E+00          2.9644170633E+00          2.9644170633E+00          2.9644170633E+00          2.9644170633E+00          2.9644170633E+00          2.9644170633E+00          0.0000000000E+00          
2015-08-25                23:44:27.479              236.98920693              5687.740966               237.98920693              1440560667.479            4                         963                       1.3997219992E+02          4.5000968933E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5230749190E+02          1.8663171083E+00          1.8663171083E+00          1.8663171083E+00          3.0215536467E-01          4.8114180989E+00          2.9675112353E+00          2.9675112353E+00          2.9675112353E+00          2.9675112353E+00          2.9675112353E+00          2.9675112353E+00          0.0000000000E+00          
2015-08-25                23:44:28.641              236.98922039              5687.741289               237.98922039              1440560668.642            4                         963                       1.3999781223E+02          4.5000942036E+01          6.0867130751E+01          4.7000000000E+01          0.0000000000E+00          4.5082865642E+02          1.8657667600E+00          1.8657667600E+00          1.8657667600E+00          2.9938140701E-01          4.9080048555E+00          2.9718471017E+00          2.9718471017E+00          2.9718471017E+00          2.9718471017E+00          2.9718471017E+00          2.9718471017E+00          0.0000000000E+00          
2015-08-25                23:44:29.453              236.98922978              5687.741515               237.98922978              1440560669.453            4                         963                       1.3999781223E+02          4.5000942036E+01          6.0867130751E+01          4.7000000000E+01          0.0000000000E+00          4.4979728465E+02          1.8653829233E+00          1.8653829233E+00          1.8653829233E+00          2.9939451104E-01          4.9753815501E+00          2.9748711778E+00          2.9748711778E+00          2.9748711778E+00          2.9748711778E+00          2.9748711778E+00          2.9748711778E+00          0.0000000000E+00          
2015-08-25                23:44:29.775              236.98923351              5687.741604               237.98923351              1440560669.775            4                         963                       1.4001943970E+02          4.5000755310E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4938775834E+02          1.8652305138E+00          1.8652305138E+00          1.8652305138E+00          2.9967764313E-01          5.0021361811E+00          2.9760719793E+00          2.9760719793E+00          2.9760719793E+00          2.9760719793E+00          2.9760719793E+00          2.9760719793E+00          0.0000000000E+00          
2015-08-25                23:44:30.910              236.98924664              5687.741919               237.98924664              1440560670.910            4                         963                       1.4001917845E+02          4.5000755310E+01          6.0835048426E+01          4.7000000000E+01          0.0000000000E+00          4.4794411292E+02          1.8648712596E+00          1.8648712596E+00          1.8648712596E+00          3.0067574209E-01          5.0964422719E+00          2.9803051631E+00          2.9803051631E+00          2.9803051631E+00          2.9803051631E+00          2.9803051631E+00          2.9803051631E+00          0.0000000000E+00          
2015-08-25                23:44:31.676              236.98925551              5687.742132               237.98925551              1440560671.676            4                         963                       1.4001917845E+02          4.5000755310E+01          6.0835048426E+01          4.7000000000E+01          0.0000000000E+00          4.4696968832E+02          1.8646288033E+00          1.8646288033E+00          1.8646288033E+00          3.0068818431E-01          5.1600805475E+00          2.9831625762E+00          2.9831625762E+00          2.9831625762E+00          2.9831625762E+00          2.9831625762E+00          2.9831625762E+00          0.0000000000E+00          
2015-08-25                23:44:32.311              236.98926286              5687.742309               237.98926286              1440560672.311            4                         963                       1.3999632153E+02          4.5000755310E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4616182924E+02          1.8644278412E+00          1.8644278412E+00          1.8644278412E+00          2.9867239288E-01          5.2128111583E+00          2.9855316133E+00          2.9855316133E+00          2.9855316133E+00          2.9855316133E+00          2.9855316133E+00          2.9855316133E+00          0.0000000000E+00          
2015-08-25                23:44:33.076              236.98927172              5687.742521               237.98927172              1440560673.077            4                         963                       1.4000624084E+02          4.5000755310E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4513236746E+02          1.8640189107E+00          1.8640189107E+00          1.8640189107E+00          2.9618685332E-01          5.1872319422E+00          2.9815931684E+00          2.9815931684E+00          2.9815931684E+00          2.9815931684E+00          2.9815931684E+00          2.9815931684E+00          0.0000000000E+00          
2015-08-25                23:44:34.232              236.98928509              5687.742842               237.98928509              1440560674.232            4                         963                       1.4001541356E+02          4.5000786345E+01          6.0781174334E+01          4.7000000000E+01          0.0000000000E+00          4.4460323056E+02          1.8634008358E+00          1.8634008358E+00          1.8634008358E+00          2.9244841088E-01          5.1486898649E+00          2.9756273189E+00          2.9756273189E+00          2.9756273189E+00          2.9756273189E+00          2.9756273189E+00          2.9756273189E+00          0.0000000000E+00          
