DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                02:50:52.757              237.11866618              5690.847988               238.11866618              1440571852.758            4                         963                       1.4001470009E+02          4.4999595642E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4908760600E+02          1.8682731667E+00          1.8682731667E+00          1.8682731667E+00          2.9654436422E-01          4.8273799075E+00          2.9663057165E+00          2.9663057165E+00          2.9663057165E+00          2.9663057165E+00          2.9663057165E+00          2.9663057165E+00          0.0000000000E+00          
2015-08-26                02:50:53.411              237.11867374              5690.848170               238.11867374              1440571853.411            4                         963                       1.4001046894E+02          4.4999595642E+01          6.0843964041E+01          2.0000000000E+00          0.0000000000E+00          4.4821690228E+02          1.8683981735E+00          1.8683981735E+00          1.8683981735E+00          2.9452366660E-01          4.7454383322E+00          2.9697795524E+00          2.9697795524E+00          2.9697795524E+00          2.9697795524E+00          2.9697795524E+00          2.9697795524E+00          0.0000000000E+00          
2015-08-26                02:50:54.187              237.11868273              5690.848386               238.11868273              1440571854.188            4                         963                       1.4000423686E+02          4.4999595642E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4714658099E+02          1.8684434485E+00          1.8684434485E+00          1.8684434485E+00          2.9207211633E-01          4.8117150425E+00          2.9696959756E+00          2.9696959756E+00          2.9696959756E+00          2.9696959756E+00          2.9696959756E+00          2.9696959756E+00          0.0000000000E+00          
2015-08-26                02:50:55.322              237.11869586              5690.848701               238.11869586              1440571855.322            4                         963                       1.3999991994E+02          4.4999595642E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4619353594E+02          1.8685085784E+00          1.8685085784E+00          1.8685085784E+00          2.8849935097E-01          4.9084593566E+00          2.9695569000E+00          2.9695569000E+00          2.9695569000E+00          2.9695569000E+00          2.9695569000E+00          2.9695569000E+00          0.0000000000E+00          
2015-08-26                02:50:56.107              237.11870494              5690.848919               238.11870494              1440571856.107            4                         963                       1.3999991994E+02          4.4999595642E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4553380870E+02          1.8685536191E+00          1.8685536191E+00          1.8685536191E+00          2.8848857069E-01          4.9754592371E+00          2.9694606261E+00          2.9694606261E+00          2.9694606261E+00          2.9694606261E+00          2.9694606261E+00          2.9694606261E+00          0.0000000000E+00          
2015-08-26                02:50:56.423              237.11870860              5690.849006               238.11870860              1440571856.423            4                         963                       1.3997630278E+02          4.4999595642E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4526824102E+02          1.8685717237E+00          1.8685717237E+00          1.8685717237E+00          2.8994346565E-01          5.0024474368E+00          2.9694218709E+00          2.9694218709E+00          2.9694218709E+00          2.9694218709E+00          2.9694218709E+00          2.9694218709E+00          0.0000000000E+00          
2015-08-26                02:50:57.553              237.11872169              5690.849321               238.11872169              1440571857.554            4                         963                       1.3998068762E+02          4.4999595642E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4431772507E+02          1.8682024569E+00          1.8682024569E+00          1.8682024569E+00          2.9515066368E-01          5.0990408608E+00          2.9692831620E+00          2.9692831620E+00          2.9692831620E+00          2.9692831620E+00          2.9692831620E+00          2.9692831620E+00          0.0000000000E+00          
2015-08-26                02:50:58.329              237.11873067              5690.849536               238.11873067              1440571858.330            4                         963                       1.3998068762E+02          4.4999595642E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4366555296E+02          1.8679491619E+00          1.8679491619E+00          1.8679491619E+00          2.9513998215E-01          5.1652723037E+00          2.9691879930E+00          2.9691879930E+00          2.9691879930E+00          2.9691879930E+00          2.9691879930E+00          2.9691879930E+00          0.0000000000E+00          
2015-08-26                02:50:58.982              237.11873822              5690.849717               238.11873822              1440571858.982            4                         963                       1.3999542550E+02          4.4999595642E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4311759898E+02          1.8677363164E+00          1.8677363164E+00          1.8677363164E+00          2.9655880894E-01          5.2209375408E+00          2.9691080313E+00          2.9691080313E+00          2.9691080313E+00          2.9691080313E+00          2.9691080313E+00          2.9691080313E+00          0.0000000000E+00          
2015-08-26                02:50:59.753              237.11874715              5690.849932               238.11874715              1440571859.754            4                         963                       1.4000517273E+02          4.4999595642E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4239728446E+02          1.8672654548E+00          1.8672654548E+00          1.8672654548E+00          2.9816519043E-01          5.2141906245E+00          2.9600933827E+00          2.9600933827E+00          2.9600933827E+00          2.9600933827E+00          2.9600933827E+00          2.9600933827E+00          0.0000000000E+00          
2015-08-26                02:51:00.890              237.11876030              5690.850247               238.11876030              1440571860.890            4                         963                       1.3999944034E+02          4.4999626160E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4183066253E+02          1.8665721833E+00          1.8665721833E+00          1.8665721833E+00          3.0053223042E-01          5.2042755872E+00          2.9468214884E+00          2.9468214884E+00          2.9468214884E+00          2.9468214884E+00          2.9468214884E+00          2.9468214884E+00          0.0000000000E+00          
2015-08-26                02:51:01.677              237.11876942              5690.850466               238.11876942              1440571861.678            4                         963                       1.3999944034E+02          4.4999626160E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4143781420E+02          1.8660915764E+00          1.8660915764E+00          1.8660915764E+00          3.0044886841E-01          5.1973771523E+00          2.9376201957E+00          2.9376201957E+00          2.9376201957E+00          2.9376201957E+00          2.9376201957E+00          2.9376201957E+00          0.0000000000E+00          
2015-08-26                02:51:01.993              237.11877308              5690.850554               238.11877308              1440571861.994            4                         963                       1.3999403076E+02          4.4999626160E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4128033095E+02          1.8658988350E+00          1.8658988350E+00          1.8658988350E+00          3.0428311028E-01          5.1946573130E+00          2.9339314669E+00          2.9339314669E+00          2.9339314669E+00          2.9339314669E+00          2.9339314669E+00          2.9339314669E+00          0.0000000000E+00          
2015-08-26                02:51:03.124              237.11878616              5690.850868               238.11878616              1440571863.124            4                         963                       1.4001201484E+02          4.4999626160E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4071740190E+02          1.8653722451E+00          1.8653722451E+00          1.8653722451E+00          3.1798999598E-01          5.1849314612E+00          2.9207460568E+00          2.9207460568E+00          2.9207460568E+00          2.9207460568E+00          2.9207460568E+00          2.9207460568E+00          0.0000000000E+00          
2015-08-26                02:51:03.891              237.11879503              5690.851081               238.11879503              1440571863.891            4                         963                       1.4001201484E+02          4.4999626160E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4033547693E+02          1.8650152016E+00          1.8650152016E+00          1.8650152016E+00          3.1790611127E-01          5.1782169737E+00          2.9118010338E+00          2.9118010338E+00          2.9118010338E+00          2.9118010338E+00          2.9118010338E+00          2.9118010338E+00          0.0000000000E+00          
2015-08-26                02:51:04.525              237.11880237              5690.851257               238.11880237              1440571864.525            4                         963                       1.4000903320E+02          4.4999610065E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4001988801E+02          1.8647202594E+00          1.8647202594E+00          1.8647202594E+00          3.1465130862E-01          5.1726284473E+00          2.9044099840E+00          2.9044099840E+00          2.9044099840E+00          2.9044099840E+00          2.9044099840E+00          2.9044099840E+00          0.0000000000E+00          
2015-08-26                02:51:05.299              237.11881134              5690.851472               238.11881134              1440571865.300            4                         963                       1.4000733280E+02          4.4999412537E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3978199770E+02          1.8648143639E+00          1.8648143639E+00          1.8648143639E+00          3.1083756840E-01          5.2175064366E+00          2.9139445224E+00          2.9139445224E+00          2.9139445224E+00          2.9139445224E+00          2.9139445224E+00          2.9139445224E+00          0.0000000000E+00          
2015-08-26                02:51:06.401              237.11882409              5690.851778               238.11882409              1440571866.401            4                         963                       1.4000628791E+02          4.4999412537E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4035621355E+02          1.8649468529E+00          1.8649468529E+00          1.8649468529E+00          3.0542506200E-01          5.2812863318E+00          2.9274715943E+00          2.9274715943E+00          2.9274715943E+00          2.9274715943E+00          2.9274715943E+00          2.9274715943E+00          0.0000000000E+00          
2015-08-26                02:51:07.164              237.11883293              5690.851990               238.11883293              1440571867.165            4                         963                       1.4000628791E+02          4.4999412537E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4075488598E+02          1.8650388679E+00          1.8650388679E+00          1.8650388679E+00          3.0550862904E-01          5.3255903476E+00          2.9368633505E+00          2.9368633505E+00          2.9368633505E+00          2.9368633505E+00          2.9368633505E+00          2.9368633505E+00          0.0000000000E+00          
2015-08-26                02:51:07.490              237.11883670              5690.852081               238.11883670              1440571867.491            4                         963                       1.3995010376E+02          4.4999412537E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4092505097E+02          1.8650781739E+00          1.8650781739E+00          1.8650781739E+00          3.0521148244E-01          5.3444909365E+00          2.9408721056E+00          2.9408721056E+00          2.9408721056E+00          2.9408721056E+00          2.9408721056E+00          2.9408721056E+00          0.0000000000E+00          
2015-08-26                02:51:08.618              237.11884976              5690.852394               238.11884976              1440571868.619            4                         963                       1.3998810535E+02          4.4999412537E+01          6.0706870460E+01          4.7000000000E+01          0.0000000000E+00          4.4151409567E+02          1.8655005015E+00          1.8655005015E+00          1.8655005015E+00          3.0418301004E-01          5.4098895682E+00          2.9547487892E+00          2.9547487892E+00          2.9547487892E+00          2.9547487892E+00          2.9547487892E+00          2.9547487892E+00          0.0000000000E+00          
2015-08-26                02:51:09.381              237.11885859              5690.852606               238.11885859              1440571869.382            4                         963                       1.3998810535E+02          4.4999412537E+01          6.0706870460E+01          4.7000000000E+01          0.0000000000E+00          4.4191274817E+02          1.8657863673E+00          1.8657863673E+00          1.8657863673E+00          3.0426633073E-01          5.4541357801E+00          2.9641404226E+00          2.9641404226E+00          2.9641404226E+00          2.9641404226E+00          2.9641404226E+00          2.9641404226E+00          0.0000000000E+00          
2015-08-26                02:51:10.022              237.11886600              5690.852784               238.11886600              1440571870.022            4                         963                       1.3998840092E+02          4.4999430617E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4224725879E+02          1.8660263401E+00          1.8660263401E+00          1.8660263401E+00          3.0104898537E-01          5.4912097203E+00          2.9720213009E+00          2.9720213009E+00          2.9720213009E+00          2.9720213009E+00          2.9720213009E+00          2.9720213009E+00          0.0000000000E+00          
2015-08-26                02:51:10.796              237.11887497              5690.852999               238.11887497              1440571870.797            4                         963                       1.3999208069E+02          4.4999443054E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4254585778E+02          1.8659911408E+00          1.8659911408E+00          1.8659911408E+00          2.9704364657E-01          5.4087372855E+00          2.9682758941E+00          2.9682758941E+00          2.9682758941E+00          2.9682758941E+00          2.9682758941E+00          2.9682758941E+00          0.0000000000E+00          
2015-08-26                02:51:11.911              237.11888786              5690.853309               238.11888786              1440571871.911            4                         963                       1.4001773119E+02          4.4999443054E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4317480834E+02          1.8659402679E+00          1.8659402679E+00          1.8659402679E+00          2.9128893223E-01          5.2901951074E+00          2.9628877308E+00          2.9628877308E+00          2.9628877308E+00          2.9628877308E+00          2.9628877308E+00          2.9628877308E+00          0.0000000000E+00          
2015-08-26                02:51:12.688              237.11889686              5690.853525               238.11889686              1440571872.689            4                         963                       1.4001773119E+02          4.4999443054E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4361400049E+02          1.8659046902E+00          1.8659046902E+00          1.8659046902E+00          2.9126573463E-01          5.2074551730E+00          2.9591255384E+00          2.9591255384E+00          2.9591255384E+00          2.9591255384E+00          2.9591255384E+00          2.9591255384E+00          0.0000000000E+00          
2015-08-26                02:51:13.023              237.11890073              5690.853618               238.11890073              1440571873.023            4                         963                       1.4001437330E+02          4.4999443054E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4380253533E+02          1.8658893931E+00          1.8658893931E+00          1.8658893931E+00          2.9287437702E-01          5.1719538976E+00          2.9575106126E+00          2.9575106126E+00          2.9575106126E+00          2.9575106126E+00          2.9575106126E+00          2.9575106126E+00          0.0000000000E+00          
2015-08-26                02:51:14.176              237.11891407              5690.853938               238.11891407              1440571874.176            4                         963                       1.3999677836E+02          4.4999443054E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4445327250E+02          1.8653232228E+00          1.8653232228E+00          1.8653232228E+00          2.9842680807E-01          5.0493995999E+00          2.9519366853E+00          2.9519366853E+00          2.9519366853E+00          2.9519366853E+00          2.9519366853E+00          2.9519366853E+00          0.0000000000E+00          
2015-08-26                02:51:14.967              237.11892324              5690.854158               238.11892324              1440571874.968            4                         963                       1.3999677836E+02          4.4999443054E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4490018812E+02          1.8649344561E+00          1.8649344561E+00          1.8649344561E+00          2.9840266883E-01          4.9651704328E+00          2.9481087900E+00          2.9481087900E+00          2.9481087900E+00          2.9481087900E+00          2.9481087900E+00          2.9481087900E+00          0.0000000000E+00          
2015-08-26                02:51:15.608              237.11893066              5690.854336               238.11893066              1440571875.609            4                         963                       1.3999613367E+02          4.4999412537E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4526185941E+02          1.8646198172E+00          1.8646198172E+00          1.8646198172E+00          3.0024783119E-01          4.8970225420E+00          2.9450112174E+00          2.9450112174E+00          2.9450112174E+00          2.9450112174E+00          2.9450112174E+00          2.9450112174E+00          0.0000000000E+00          
2015-08-26                02:51:16.378              237.11893957              5690.854550               238.11893957              1440571876.379            4                         963                       1.3999082947E+02          4.4999412537E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4573546987E+02          1.8643607893E+00          1.8643607893E+00          1.8643607893E+00          3.0250093719E-01          4.9118013592E+00          2.9461450936E+00          2.9461450936E+00          2.9461450936E+00          2.9461450936E+00          2.9461450936E+00          2.9461450936E+00          0.0000000000E+00          
2015-08-26                02:51:17.493              237.11895247              5690.854859               238.11895247              1440571877.493            4                         963                       1.4001480468E+02          4.4999412537E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4605354988E+02          1.8639865988E+00          1.8639865988E+00          1.8639865988E+00          3.0575768250E-01          4.9331729260E+00          2.9477959423E+00          2.9477959423E+00          2.9477959423E+00          2.9477959423E+00          2.9477959423E+00          2.9477959423E+00          0.0000000000E+00          
2015-08-26                02:51:18.270              237.11896147              5690.855075               238.11896147              1440571878.271            4                         963                       1.4001480468E+02          4.4999412537E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4627569860E+02          1.8637253033E+00          1.8637253033E+00          1.8637253033E+00          3.0576885496E-01          4.9480712633E+00          2.9489489466E+00          2.9489489466E+00          2.9489489466E+00          2.9489489466E+00          2.9489489466E+00          2.9489489466E+00          0.0000000000E+00          
2015-08-26                02:51:18.598              237.11896527              5690.855166               238.11896527              1440571878.599            4                         963                       1.4000267768E+02          4.4999412537E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4636935312E+02          1.8636151794E+00          1.8636151794E+00          1.8636151794E+00          3.0364369170E-01          4.9543266897E+00          2.9494350656E+00          2.9494350656E+00          2.9494350656E+00          2.9494350656E+00          2.9494350656E+00          2.9494350656E+00          0.0000000000E+00          
2015-08-26                02:51:19.730              237.11897837              5690.855481               238.11897837              1440571879.731            4                         963                       1.3997752052E+02          4.4999460123E+01          6.0663135593E+01          4.7000000000E+01          0.0000000000E+00          4.4669258616E+02          1.8631830594E+00          1.8631830594E+00          1.8631830594E+00          2.9630899593E-01          4.9759154891E+00          2.9511128555E+00          2.9511128555E+00          2.9511128555E+00          2.9511128555E+00          2.9511128555E+00          2.9511128555E+00          0.0000000000E+00          
2015-08-26                02:51:20.506              237.11898734              5690.855696               238.11898734              1440571880.506            4                         963                       1.3997752052E+02          4.4999460123E+01          6.0663135593E+01          4.7000000000E+01          0.0000000000E+00          4.4691390453E+02          1.8628871170E+00          1.8628871170E+00          1.8628871170E+00          2.9631992673E-01          4.9907563436E+00          2.9522615947E+00          2.9522615947E+00          2.9522615947E+00          2.9522615947E+00          2.9522615947E+00          2.9522615947E+00          0.0000000000E+00          
2015-08-26                02:51:21.158              237.11899490              5690.855877               238.11899490              1440571881.159            4                         963                       1.4000415603E+02          4.4999534607E+01          6.0633989726E+01          2.0000000000E+00          0.0000000000E+00          4.4710039413E+02          1.8626377289E+00          1.8626377289E+00          1.8626377289E+00          2.9782308735E-01          5.0032789301E+00          2.9532295482E+00          2.9532295482E+00          2.9532295482E+00          2.9532295482E+00          2.9532295482E+00          2.9532295482E+00          0.0000000000E+00          
2015-08-26                02:51:21.911              237.11900360              5690.856086               238.11900360              1440571881.911            4                         963                       1.4000388606E+02          4.4999534607E+01          6.0679036458E+01          4.6000000000E+01          0.0000000000E+00          4.4731875078E+02          1.8623613722E+00          1.8623613722E+00          1.8623613722E+00          2.9956188504E-01          4.9574250662E+00          2.9547883138E+00          2.9547883138E+00          2.9547883138E+00          2.9547883138E+00          2.9547883138E+00          2.9547883138E+00          0.0000000000E+00          
2015-08-26                02:51:23.051              237.11901679              5690.856403               238.11901679              1440571883.051            4                         963                       1.4001356266E+02          4.4999534607E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4741860254E+02          1.8619427696E+00          1.8619427696E+00          1.8619427696E+00          3.0219606399E-01          4.8879064307E+00          2.9571580447E+00          2.9571580447E+00          2.9571580447E+00          2.9571580447E+00          2.9571580447E+00          2.9571580447E+00          0.0000000000E+00          
2015-08-26                02:51:23.826              237.11902578              5690.856619               238.11902578              1440571883.827            4                         963                       1.4001356266E+02          4.4999534607E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4748657384E+02          1.8616578470E+00          1.8616578470E+00          1.8616578470E+00          3.0221375564E-01          4.8405636189E+00          2.9587712778E+00          2.9587712778E+00          2.9587712778E+00          2.9587712778E+00          2.9587712778E+00          2.9587712778E+00          0.0000000000E+00          
2015-08-26                02:51:24.177              237.11902983              5690.856716               238.11902983              1440571884.177            4                         963                       1.4002398682E+02          4.4999534607E+01          6.0625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4751723344E+02          1.8615293287E+00          1.8615293287E+00          1.8615293287E+00          3.0257412329E-01          4.8192147848E+00          2.9594989362E+00          2.9594989362E+00          2.9594989362E+00          2.9594989362E+00          2.9594989362E+00          2.9594989362E+00          0.0000000000E+00          
2015-08-26                02:51:25.326              237.11904314              5690.857035               238.11904314              1440571885.327            4                         963                       1.4000830352E+02          4.4999501060E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4761800295E+02          1.8615736226E+00          1.8615736226E+00          1.8615736226E+00          3.0375828110E-01          4.7490690639E+00          2.9618899908E+00          2.9618899908E+00          2.9618899908E+00          2.9618899908E+00          2.9618899908E+00          2.9618899908E+00          0.0000000000E+00          
2015-08-26                02:51:26.101              237.11905211              5690.857251               238.11905211              1440571886.102            4                         963                       1.4000830352E+02          4.4999501060E+01          6.0625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4768591721E+02          1.8616034921E+00          1.8616034921E+00          1.8616034921E+00          3.0377601970E-01          4.7017875632E+00          2.9635015070E+00          2.9635015070E+00          2.9635015070E+00          2.9635015070E+00          2.9635015070E+00          2.9635015070E+00          0.0000000000E+00          
2015-08-26                02:51:26.744              237.11905955              5690.857429               238.11905955              1440571886.745            4                         963                       1.3999688156E+02          4.4999473572E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4774227254E+02          1.8616282412E+00          1.8616282412E+00          1.8616282412E+00          3.0578386733E-01          4.6625831388E+00          2.9648386385E+00          2.9648386385E+00          2.9648386385E+00          2.9648386385E+00          2.9648386385E+00          2.9648386385E+00          0.0000000000E+00          
2015-08-26                02:51:27.512              237.11906843              5690.857642               238.11906843              1440571887.512            4                         963                       1.3999498320E+02          4.4999473572E+01          6.0568359375E+01          4.6000000000E+01          0.0000000000E+00          4.4776227596E+02          1.8615153643E+00          1.8615153643E+00          1.8615153643E+00          3.0812045719E-01          4.7189161395E+00          2.9606098329E+00          2.9606098329E+00          2.9606098329E+00          2.9606098329E+00          2.9606098329E+00          2.9606098329E+00          0.0000000000E+00          
2015-08-26                02:51:28.641              237.11908149              5690.857956               238.11908149              1440571888.641            4                         963                       1.3999665445E+02          4.4999473572E+01          6.0602754237E+01          4.7000000000E+01          0.0000000000E+00          4.4767587488E+02          1.8613494519E+00          1.8613494519E+00          1.8613494519E+00          3.1155823084E-01          4.8018334825E+00          2.9543899586E+00          2.9543899586E+00          2.9543899586E+00          2.9543899586E+00          2.9543899586E+00          2.9543899586E+00          0.0000000000E+00          
2015-08-26                02:51:29.411              237.11909041              5690.858170               238.11909041              1440571889.411            4                         963                       1.3999665445E+02          4.4999473572E+01          6.0602754237E+01          4.7000000000E+01          0.0000000000E+00          4.4761696192E+02          1.8612363800E+00          1.8612363800E+00          1.8612363800E+00          3.1151627050E-01          4.8583560230E+00          2.9501489376E+00          2.9501489376E+00          2.9501489376E+00          2.9501489376E+00          2.9501489376E+00          2.9501489376E+00          0.0000000000E+00          
2015-08-26                02:51:29.730              237.11909411              5690.858259               238.11909411              1440571889.731            4                         963                       1.4002095032E+02          4.4999382019E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4759248293E+02          1.8611894018E+00          1.8611894018E+00          1.8611894018E+00          3.1133102817E-01          4.8818438913E+00          2.9483866868E+00          2.9483866868E+00          2.9483866868E+00          2.9483866868E+00          2.9483866868E+00          2.9483866868E+00          0.0000000000E+00          
2015-08-26                02:51:30.901              237.11910765              5690.858584               238.11910765              1440571890.901            4                         963                       1.4001469314E+02          4.4999382019E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4750301076E+02          1.8611266181E+00          1.8611266181E+00          1.8611266181E+00          3.1065385760E-01          4.9677215147E+00          2.9419447135E+00          2.9419447135E+00          2.9419447135E+00          2.9419447135E+00          2.9419447135E+00          2.9419447135E+00          0.0000000000E+00          
2015-08-26                02:51:31.690              237.11911678              5690.858803               238.11911678              1440571891.690            4                         963                       1.4001469314E+02          4.4999382019E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4744269626E+02          1.8610843040E+00          1.8610843040E+00          1.8610843040E+00          3.1061097874E-01          5.0256388381E+00          2.9376016246E+00          2.9376016246E+00          2.9376016246E+00          2.9376016246E+00          2.9376016246E+00          2.9376016246E+00          0.0000000000E+00          
2015-08-26                02:51:32.335              237.11912425              5690.858982               238.11912425              1440571892.335            4                         963                       1.3999578304E+02          4.4999382019E+01          6.0562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4739340023E+02          1.8610497475E+00          1.8610497475E+00          1.8610497475E+00          3.0971789522E-01          5.0729753750E+00          2.9340518575E+00          2.9340518575E+00          2.9340518575E+00          2.9340518575E+00          2.9340518575E+00          2.9340518575E+00          0.0000000000E+00          
2015-08-26                02:51:33.109              237.11913322              5690.859197               238.11913322              1440571893.110            4                         963                       1.3997892888E+02          4.4999382019E+01          6.0562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4741292844E+02          1.8612458389E+00          1.8612458389E+00          1.8612458389E+00          3.0873083715E-01          5.1485044381E+00          2.9395079407E+00          2.9395079407E+00          2.9395079407E+00          2.9395079407E+00          2.9395079407E+00          2.9395079407E+00          0.0000000000E+00          
2015-08-26                02:51:34.262              237.11914655              5690.859517               238.11914655              1440571894.262            4                         963                       1.3998835152E+02          4.4999409950E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4786457905E+02          1.8615367771E+00          1.8615367771E+00          1.8615367771E+00          3.0726682914E-01          5.2607859405E+00          2.9476089049E+00          2.9476089049E+00          2.9476089049E+00          2.9476089049E+00          2.9476089049E+00          2.9476089049E+00          0.0000000000E+00          
2015-08-26                02:51:35.046              237.11915563              5690.859735               238.11915563              1440571895.046            4                         963                       1.3998835152E+02          4.4999409950E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4817204529E+02          1.8617348352E+00          1.8617348352E+00          1.8617348352E+00          3.0731355502E-01          5.3372122900E+00          2.9531238451E+00          2.9531238451E+00          2.9531238451E+00          2.9531238451E+00          2.9531238451E+00          2.9531238451E+00          0.0000000000E+00          
2015-08-26                02:51:35.371              237.11915940              5690.859826               238.11915940              1440571895.372            4                         963                       1.3999725342E+02          4.4999565125E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4829991348E+02          1.8618172318E+00          1.8618172318E+00          1.8618172318E+00          3.0609762205E-01          5.3689767550E+00          2.9554174730E+00          2.9554174730E+00          2.9554174730E+00          2.9554174730E+00          2.9554174730E+00          2.9554174730E+00          0.0000000000E+00          
2015-08-26                02:51:36.525              237.11917274              5690.860146               238.11917274              1440571896.525            4                         963                       1.4000996259E+02          4.4999565125E+01          6.0506658596E+01          4.7000000000E+01          0.0000000000E+00          4.4875224018E+02          1.8617029105E+00          1.8617029105E+00          1.8617029105E+00          3.0179626004E-01          5.4813212364E+00          2.9635316035E+00          2.9635316035E+00          2.9635316035E+00          2.9635316035E+00          2.9635316035E+00          2.9635316035E+00          0.0000000000E+00          
2015-08-26                02:51:37.321              237.11918196              5690.860367               238.11918196              1440571897.321            4                         963                       1.4000996259E+02          4.4999565125E+01          6.0506658596E+01          4.7000000000E+01          0.0000000000E+00          4.4906461394E+02          1.8616239603E+00          1.8616239603E+00          1.8616239603E+00          3.0184313131E-01          5.5589171073E+00          2.9691352026E+00          2.9691352026E+00          2.9691352026E+00          2.9691352026E+00          2.9691352026E+00          2.9691352026E+00          0.0000000000E+00          
2015-08-26                02:51:37.973              237.11918951              5690.860548               238.11918951              1440571897.974            4                         963                       1.3998305005E+02          4.4999565125E+01          6.0500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4932093023E+02          1.8615591845E+00          1.8615591845E+00          1.8615591845E+00          3.0333579420E-01          5.6225905017E+00          2.9737332368E+00          2.9737332368E+00          2.9737332368E+00          2.9737332368E+00          2.9737332368E+00          2.9737332368E+00          0.0000000000E+00          
2015-08-26                02:51:38.746              237.11919845              5690.860763               238.11919845              1440571898.746            4                         963                       1.4000480652E+02          4.4999565125E+01          6.0500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4954772157E+02          1.8612536438E+00          1.8612536438E+00          1.8612536438E+00          3.0502975282E-01          5.5060107113E+00          2.9698093968E+00          2.9698093968E+00          2.9698093968E+00          2.9698093968E+00          2.9698093968E+00          2.9698093968E+00          0.0000000000E+00          
2015-08-26                02:51:39.858              237.11921133              5690.861072               238.11921133              1440571899.859            4                         963                       1.4000097970E+02          4.4999464631E+01          6.0500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4999016857E+02          1.8608130492E+00          1.8608130492E+00          1.8608130492E+00          3.0747248629E-01          5.3379395418E+00          2.9641504002E+00          2.9641504002E+00          2.9641504002E+00          2.9641504002E+00          2.9641504002E+00          2.9641504002E+00          0.0000000000E+00          
