DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                04:08:28.723              237.17255468              5692.141312               238.17255468              1440576508.724            4                         963                       1.4003215529E+02          4.4998008728E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0478368066E+02          2.1095516896E+00          2.1095516896E+00          2.1095516896E+00          3.4765203746E-01          6.3252099982E+00          3.0233945771E+00          3.0233945771E+00          3.0233945771E+00          3.0233945771E+00          3.0233945771E+00          3.0233945771E+00          1.0000000000E+00          
2015-08-26                04:08:29.486              237.17256351              5692.141524               238.17256351              1440576509.487            4                         963                       1.3998063660E+02          4.4998008728E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9839844947E+02          2.0832093353E+00          2.0832093353E+00          2.0832093353E+00          3.4415683827E-01          6.3932520471E+00          3.0220057004E+00          3.0220057004E+00          3.0220057004E+00          3.0220057004E+00          3.0220057004E+00          3.0220057004E+00          1.0000000000E+00          
2015-08-26                04:08:30.608              237.17257648              5692.141836               238.17257648              1440576510.608            4                         963                       1.4001949493E+02          4.4997947693E+01          6.1484261501E+01          4.7000000000E+01          0.0000000000E+00          4.9527398437E+02          2.0444987410E+00          2.0444987410E+00          2.0444987410E+00          3.3907485329E-01          6.4933851277E+00          3.0197894194E+00          3.0197894194E+00          3.0197894194E+00          3.0197894194E+00          3.0197894194E+00          3.0197894194E+00          1.0000000000E+00          
2015-08-26                04:08:31.391              237.17258554              5692.142053               238.17258554              1440576511.391            4                         963                       1.4001949493E+02          4.4997947693E+01          6.1484261501E+01          4.7000000000E+01          0.0000000000E+00          4.9309175559E+02          2.0174613075E+00          2.0174613075E+00          2.0174613075E+00          3.3903558002E-01          6.5633686039E+00          3.0182415202E+00          3.0182415202E+00          3.0182415202E+00          3.0182415202E+00          3.0182415202E+00          3.0182415202E+00          1.0000000000E+00          
2015-08-26                04:08:31.713              237.17258927              5692.142143               238.17258927              1440576511.713            4                         963                       1.3997372613E+02          4.4997947693E+01          6.1459210526E+01          2.5000000000E+01          0.0000000000E+00          4.9219437222E+02          2.0063428013E+00          2.0063428013E+00          2.0063428013E+00          3.3813523531E-01          6.5921379034E+00          3.0176049970E+00          3.0176049970E+00          3.0176049970E+00          3.0176049970E+00          3.0176049970E+00          3.0176049970E+00          1.0000000000E+00          
2015-08-26                04:08:32.867              237.17260263              5692.142463               238.17260263              1440576512.867            4                         963                       1.3995582141E+02          4.4997947693E+01          6.1495611380E+01          4.7000000000E+01          0.0000000000E+00          4.8897979824E+02          1.9929705755E+00          1.9929705755E+00          1.9929705755E+00          3.3490994588E-01          6.6952682106E+00          3.0153239597E+00          3.0153239597E+00          3.0153239597E+00          3.0153239597E+00          3.0153239597E+00          3.0153239597E+00          0.0000000000E+00          
2015-08-26                04:08:33.642              237.17261161              5692.142679               238.17261161              1440576513.643            4                         963                       1.3995582141E+02          4.4997947693E+01          6.1495611380E+01          4.7000000000E+01          0.0000000000E+00          4.8681833416E+02          1.9839789226E+00          1.9839789226E+00          1.9839789226E+00          3.3487198409E-01          6.7646431343E+00          3.0137902282E+00          3.0137902282E+00          3.0137902282E+00          3.0137902282E+00          3.0137902282E+00          3.0137902282E+00          0.0000000000E+00          
2015-08-26                04:08:34.292              237.17261912              5692.142859               238.17261912              1440576514.292            4                         963                       1.4000881759E+02          4.4997947693E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8501070647E+02          1.9764591344E+00          1.9764591344E+00          1.9764591344E+00          3.3417435842E-01          6.8226561714E+00          3.0125075923E+00          3.0125075923E+00          3.0125075923E+00          3.0125075923E+00          3.0125075923E+00          3.0125075923E+00          0.0000000000E+00          
2015-08-26                04:08:35.061              237.17262802              5692.143073               238.17262802              1440576515.061            4                         963                       1.4002246904E+02          4.4997947693E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8283425497E+02          1.9674468166E+00          1.9674468166E+00          1.9674468166E+00          3.3331895987E-01          6.7606294037E+00          3.0070273854E+00          3.0070273854E+00          3.0070273854E+00          3.0070273854E+00          3.0070273854E+00          3.0070273854E+00          0.0000000000E+00          
2015-08-26                04:08:36.209              237.17264131              5692.143391               238.17264131              1440576516.209            4                         963                       1.4001509449E+02          4.4997947693E+01          6.1438256659E+01          4.7000000000E+01          0.0000000000E+00          4.8178613309E+02          1.9539917859E+00          1.9539917859E+00          1.9539917859E+00          3.3206088340E-01          6.6680911600E+00          2.9987870857E+00          2.9987870857E+00          2.9987870857E+00          2.9987870857E+00          2.9987870857E+00          2.9987870857E+00          0.0000000000E+00          
2015-08-26                04:08:37.003              237.17265051              5692.143612               238.17265051              1440576517.004            4                         963                       1.4001509449E+02          4.4997947693E+01          6.1438256659E+01          4.7000000000E+01          0.0000000000E+00          4.8106050167E+02          1.9446757993E+00          1.9446757993E+00          1.9446757993E+00          3.3200526336E-01          6.6040174208E+00          2.9930824876E+00          2.9930824876E+00          2.9930824876E+00          2.9930824876E+00          2.9930824876E+00          2.9930824876E+00          0.0000000000E+00          
2015-08-26                04:08:37.316              237.17265413              5692.143699               238.17265413              1440576517.317            4                         963                       1.3998747543E+02          4.4997947693E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8077485736E+02          1.9410083923E+00          1.9410083923E+00          1.9410083923E+00          3.3181597107E-01          6.5787888924E+00          2.9908369487E+00          2.9908369487E+00          2.9908369487E+00          2.9908369487E+00          2.9908369487E+00          2.9908369487E+00          0.0000000000E+00          
2015-08-26                04:08:38.460              237.17266736              5692.144017               238.17266736              1440576518.460            4                         963                       1.3998345315E+02          4.4997947693E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7973224866E+02          1.9331308351E+00          1.9331308351E+00          1.9331308351E+00          3.3112510723E-01          6.4866657297E+00          2.9826388153E+00          2.9826388153E+00          2.9826388153E+00          2.9826388153E+00          2.9826388153E+00          2.9826388153E+00          0.0000000000E+00          
2015-08-26                04:08:39.236              237.17267635              5692.144232               238.17267635              1440576519.237            4                         963                       1.3998345315E+02          4.4997947693E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7902368759E+02          1.9277767560E+00          1.9277767560E+00          1.9277767560E+00          3.3107102608E-01          6.4240463174E+00          2.9770676230E+00          2.9770676230E+00          2.9770676230E+00          2.9770676230E+00          2.9770676230E+00          2.9770676230E+00          0.0000000000E+00          
2015-08-26                04:08:39.888              237.17268390              5692.144414               238.17268390              1440576519.889            4                         963                       1.3998136672E+02          4.4997947693E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7842923405E+02          1.9232846692E+00          1.9232846692E+00          1.9232846692E+00          3.2983814494E-01          6.3714865341E+00          2.9723938323E+00          2.9723938323E+00          2.9723938323E+00          2.9723938323E+00          2.9723938323E+00          2.9723938323E+00          0.0000000000E+00          
2015-08-26                04:08:40.670              237.17269294              5692.144631               238.17269294              1440576520.670            4                         963                       1.4001909892E+02          4.4997947693E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7775811660E+02          1.9180233274E+00          1.9180233274E+00          1.9180233274E+00          3.2840107186E-01          6.3773346301E+00          2.9715090021E+00          2.9715090021E+00          2.9715090021E+00          2.9715090021E+00          2.9715090021E+00          2.9715090021E+00          0.0000000000E+00          
2015-08-26                04:08:41.795              237.17270596              5692.144943               238.17270596              1440576521.795            4                         963                       1.4000016707E+02          4.4997947693E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7506895571E+02          1.9104474917E+00          1.9104474917E+00          1.9104474917E+00          3.2631654670E-01          6.3857129310E+00          2.9702828656E+00          2.9702828656E+00          2.9702828656E+00          2.9702828656E+00          2.9702828656E+00          2.9702828656E+00          0.0000000000E+00          
2015-08-26                04:08:42.569              237.17271493              5692.145158               238.17271493              1440576522.570            4                         963                       1.4000016707E+02          4.4997947693E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7321649587E+02          1.9052287000E+00          1.9052287000E+00          1.9052287000E+00          3.2629204986E-01          6.3915016219E+00          2.9694382349E+00          2.9694382349E+00          2.9694382349E+00          2.9694382349E+00          2.9694382349E+00          2.9694382349E+00          0.0000000000E+00          
2015-08-26                04:08:42.895              237.17271870              5692.145249               238.17271870              1440576522.896            4                         963                       1.3999653866E+02          4.4997947693E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7243727924E+02          1.9030335176E+00          1.9030335176E+00          1.9030335176E+00          3.2395404451E-01          6.3939086162E+00          2.9690829559E+00          2.9690829559E+00          2.9690829559E+00          2.9690829559E+00          2.9690829559E+00          2.9690829559E+00          0.0000000000E+00          
2015-08-26                04:08:44.032              237.17273186              5692.145565               238.17273186              1440576524.033            4                         963                       1.4001138077E+02          4.4997947693E+01          6.1473970944E+01          4.7000000000E+01          0.0000000000E+00          4.6971986808E+02          1.8994625042E+00          1.8994625042E+00          1.8994625042E+00          3.1580014015E-01          6.4023074887E+00          2.9678438870E+00          2.9678438870E+00          2.9678438870E+00          2.9678438870E+00          2.9678438870E+00          2.9678438870E+00          0.0000000000E+00          
2015-08-26                04:08:44.812              237.17274088              5692.145781               238.17274088              1440576524.812            4                         963                       1.4001138077E+02          4.4997947693E+01          6.1473970944E+01          4.7000000000E+01          0.0000000000E+00          4.6785815476E+02          1.8970158405E+00          1.8970158405E+00          1.8970158405E+00          3.1577581161E-01          6.4081287465E+00          2.9669949962E+00          2.9669949962E+00          2.9669949962E+00          2.9669949962E+00          2.9669949962E+00          2.9669949962E+00          0.0000000000E+00          
2015-08-26                04:08:45.450              237.17274826              5692.145958               238.17274826              1440576525.450            4                         963                       1.3998533427E+02          4.4998130798E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6633345896E+02          1.8950120510E+00          1.8950120510E+00          1.8950120510E+00          3.1666329397E-01          6.4129072613E+00          2.9662997809E+00          2.9662997809E+00          2.9662997809E+00          2.9662997809E+00          2.9662997809E+00          2.9662997809E+00          0.0000000000E+00          
2015-08-26                04:08:46.194              237.17275688              5692.146165               238.17275688              1440576526.194            4                         963                       1.3998532104E+02          4.4998130798E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6457190835E+02          1.8927238842E+00          1.8927238842E+00          1.8927238842E+00          3.1771580421E-01          6.4206712945E+00          2.9674393325E+00          2.9674393325E+00          2.9674393325E+00          2.9674393325E+00          2.9674393325E+00          2.9674393325E+00          0.0000000000E+00          
2015-08-26                04:08:47.302              237.17276971              5692.146473               238.17276971              1440576527.303            4                         963                       1.3999034148E+02          4.4998130798E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6313169319E+02          1.8893111852E+00          1.8893111852E+00          1.8893111852E+00          3.1929477401E-01          6.4322757214E+00          2.9691047641E+00          2.9691047641E+00          2.9691047641E+00          2.9691047641E+00          2.9691047641E+00          2.9691047641E+00          0.0000000000E+00          
2015-08-26                04:08:48.073              237.17277863              5692.146687               238.17277863              1440576528.074            4                         963                       1.3999034148E+02          4.4998130798E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6213037232E+02          1.8869385392E+00          1.8869385392E+00          1.8869385392E+00          3.1929591610E-01          6.4403301749E+00          2.9702626849E+00          2.9702626849E+00          2.9702626849E+00          2.9702626849E+00          2.9702626849E+00          2.9702626849E+00          0.0000000000E+00          
2015-08-26                04:08:48.401              237.17278243              5692.146778               238.17278243              1440576528.402            4                         963                       1.4000122552E+02          4.4998130798E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6170438150E+02          1.8859291024E+00          1.8859291024E+00          1.8859291024E+00          3.2154471278E-01          6.4437837478E+00          2.9707553079E+00          2.9707553079E+00          2.9707553079E+00          2.9707553079E+00          2.9707553079E+00          2.9707553079E+00          0.0000000000E+00          
2015-08-26                04:08:49.546              237.17279568              5692.147096               238.17279568              1440576529.547            4                         963                       1.4000032184E+02          4.4998107005E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6021730452E+02          1.8834613227E+00          1.8834613227E+00          1.8834613227E+00          3.2939529773E-01          6.4558406804E+00          2.9724750733E+00          2.9724750733E+00          2.9724750733E+00          2.9724750733E+00          2.9724750733E+00          2.9724750733E+00          0.0000000000E+00          
2015-08-26                04:08:50.308              237.17280449              5692.147308               238.17280449              1440576530.308            4                         963                       1.4000032184E+02          4.4998107005E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5922888751E+02          1.8818211999E+00          1.8818211999E+00          1.8818211999E+00          3.2939666770E-01          6.4637913409E+00          2.9736181582E+00          2.9736181582E+00          2.9736181582E+00          2.9736181582E+00          2.9736181582E+00          2.9736181582E+00          0.0000000000E+00          
2015-08-26                04:08:50.944              237.17281185              5692.147484               238.17281185              1440576530.944            4                         963                       1.3999420459E+02          4.4998069763E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5840279016E+02          1.8804504763E+00          1.8804504763E+00          1.8804504763E+00          3.2756242845E-01          6.4704139770E+00          2.9745735309E+00          2.9745735309E+00          2.9745735309E+00          2.9745735309E+00          2.9745735309E+00          2.9745735309E+00          0.0000000000E+00          
2015-08-26                04:08:51.710              237.17282072              5692.147697               238.17282072              1440576531.710            4                         963                       1.3999342966E+02          4.4998069763E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5740915970E+02          1.8788035430E+00          1.8788035430E+00          1.8788035430E+00          3.2534804069E-01          6.5836734003E+00          2.9758858070E+00          2.9758858070E+00          2.9758858070E+00          2.9758858070E+00          2.9758858070E+00          2.9758858070E+00          0.0000000000E+00          
2015-08-26                04:08:52.851              237.17283394              5692.148014               238.17283394              1440576532.852            4                         963                       1.3999895627E+02          4.4998069763E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5768804037E+02          1.8763453488E+00          1.8763453488E+00          1.8763453488E+00          3.2206137520E-01          6.7525741767E+00          2.9777929457E+00          2.9777929457E+00          2.9777929457E+00          2.9777929457E+00          2.9777929457E+00          2.9777929457E+00          0.0000000000E+00          
2015-08-26                04:08:53.634              237.17284299              5692.148232               238.17284299              1440576533.634            4                         963                       1.3999895627E+02          4.4998069763E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5787902490E+02          1.8746619574E+00          1.8746619574E+00          1.8746619574E+00          3.2206755058E-01          6.8682584100E+00          2.9790989836E+00          2.9790989836E+00          2.9790989836E+00          2.9790989836E+00          2.9790989836E+00          2.9790989836E+00          0.0000000000E+00          
2015-08-26                04:08:53.966              237.17284683              5692.148324               238.17284683              1440576533.966            4                         963                       1.4001657024E+02          4.4998069763E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5796010498E+02          1.8739472979E+00          1.8739472979E+00          1.8739472979E+00          3.1956888243E-01          6.9173423602E+00          2.9796534903E+00          2.9796534903E+00          2.9796534903E+00          2.9796534903E+00          2.9796534903E+00          2.9796534903E+00          0.0000000000E+00          
2015-08-26                04:08:55.119              237.17286019              5692.148644               238.17286019              1440576535.120            4                         963                       1.3999573109E+02          4.4997897150E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5824198223E+02          1.8721945149E+00          1.8721945149E+00          1.8721945149E+00          3.1088339009E-01          7.0879541427E+00          2.9815810161E+00          2.9815810161E+00          2.9815810161E+00          2.9815810161E+00          2.9815810161E+00          2.9815810161E+00          0.0000000000E+00          
2015-08-26                04:08:55.903              237.17286925              5692.148862               238.17286925              1440576535.903            4                         963                       1.3999573109E+02          4.4997897150E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5843326441E+02          1.8710050798E+00          1.8710050798E+00          1.8710050798E+00          3.1088932050E-01          7.2037867864E+00          2.9828889591E+00          2.9828889591E+00          2.9828889591E+00          2.9828889591E+00          2.9828889591E+00          2.9828889591E+00          0.0000000000E+00          
2015-08-26                04:08:56.546              237.17287669              5692.149041               238.17287669              1440576536.546            4                         963                       1.4001037943E+02          4.4997825623E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5859035664E+02          1.8700282555E+00          1.8700282555E+00          1.8700282555E+00          3.1258006941E-01          7.2989288798E+00          2.9839631025E+00          2.9839631025E+00          2.9839631025E+00          2.9839631025E+00          2.9839631025E+00          2.9839631025E+00          0.0000000000E+00          
2015-08-26                04:08:57.318              237.17288563              5692.149255               238.17288563              1440576537.318            4                         963                       1.3998687410E+02          4.4997825623E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5874035354E+02          1.8687413932E+00          1.8687413932E+00          1.8687413932E+00          3.1457374699E-01          7.3250722887E+00          2.9806099719E+00          2.9806099719E+00          2.9806099719E+00          2.9806099719E+00          2.9806099719E+00          2.9806099719E+00          0.0000000000E+00          
2015-08-26                04:08:58.446              237.17289868              5692.149568               238.17289868              1440576538.446            4                         963                       1.3999727448E+02          4.4997825623E+01          6.1436138015E+01          4.7000000000E+01          0.0000000000E+00          4.5990035826E+02          1.8668598714E+00          1.8668598714E+00          1.8668598714E+00          3.1749431837E-01          7.3632964008E+00          2.9756851164E+00          2.9756851164E+00          2.9756851164E+00          2.9756851164E+00          2.9756851164E+00          2.9756851164E+00          0.0000000000E+00          
2015-08-26                04:08:59.243              237.17290792              5692.149790               238.17290792              1440576539.244            4                         963                       1.3999727448E+02          4.4997825623E+01          6.1436138015E+01          4.7000000000E+01          0.0000000000E+00          4.6072087573E+02          1.8655289962E+00          1.8655289962E+00          1.8655289962E+00          3.1746832929E-01          7.3903127743E+00          2.9722017379E+00          2.9722017379E+00          2.9722017379E+00          2.9722017379E+00          2.9722017379E+00          2.9722017379E+00          0.0000000000E+00          
2015-08-26                04:08:59.563              237.17291162              5692.149879               238.17291162              1440576539.564            4                         963                       1.3998767090E+02          4.4997947693E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6104987343E+02          1.8649953819E+00          1.8649953819E+00          1.8649953819E+00          3.1569174318E-01          7.4011251704E+00          2.9708050566E+00          2.9708050566E+00          2.9708050566E+00          2.9708050566E+00          2.9708050566E+00          2.9708050566E+00          0.0000000000E+00          
2015-08-26                04:09:00.700              237.17292477              5692.150194               238.17292477              1440576540.700            4                         963                       1.4000677180E+02          4.4997947693E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6221770241E+02          1.8634058745E+00          1.8634058745E+00          1.8634058745E+00          3.0938561152E-01          7.4395094693E+00          2.9658475851E+00          2.9658475851E+00          2.9658475851E+00          2.9658475851E+00          2.9658475851E+00          2.9658475851E+00          0.0000000000E+00          
2015-08-26                04:09:01.482              237.17293382              5692.150412               238.17293382              1440576541.482            4                         963                       1.4000677180E+02          4.4997947693E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6302150659E+02          1.8623117470E+00          1.8623117470E+00          1.8623117470E+00          3.0936067514E-01          7.4659843627E+00          2.9624356355E+00          2.9624356355E+00          2.9624356355E+00          2.9624356355E+00          2.9624356355E+00          2.9624356355E+00          0.0000000000E+00          
2015-08-26                04:09:02.115              237.17294115              5692.150588               238.17294115              1440576542.115            4                         963                       1.3998318915E+02          4.4997947693E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6367209223E+02          1.8614261308E+00          1.8614261308E+00          1.8614261308E+00          3.1165561205E-01          7.4874426511E+00          2.9596741928E+00          2.9596741928E+00          2.9596741928E+00          2.9596741928E+00          2.9596741928E+00          2.9596741928E+00          0.0000000000E+00          
2015-08-26                04:09:02.881              237.17295001              5692.150800               238.17295001              1440576542.881            4                         963                       1.3998815409E+02          4.4997947693E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6448694862E+02          1.8604348831E+00          1.8604348831E+00          1.8604348831E+00          3.1446462226E-01          7.4733757130E+00          2.9596212119E+00          2.9596212119E+00          2.9596212119E+00          2.9596212119E+00          2.9596212119E+00          2.9596212119E+00          0.0000000000E+00          
2015-08-26                04:09:04.019              237.17296319              5692.151117               238.17296319              1440576544.020            4                         963                       1.4001757779E+02          4.4997955378E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6371811702E+02          1.8589640268E+00          1.8589640268E+00          1.8589640268E+00          3.1862470780E-01          7.4524064465E+00          2.9595980200E+00          2.9595980200E+00          2.9595980200E+00          2.9595980200E+00          2.9595980200E+00          2.9595980200E+00          0.0000000000E+00          
2015-08-26                04:09:04.779              237.17297198              5692.151328               238.17297198              1440576544.779            4                         963                       1.4001757779E+02          4.4997955378E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6320578153E+02          1.8579839372E+00          1.8579839372E+00          1.8579839372E+00          3.1862093860E-01          7.4383996859E+00          2.9595825665E+00          2.9595825665E+00          2.9595825665E+00          2.9595825665E+00          2.9595825665E+00          2.9595825665E+00          0.0000000000E+00          
2015-08-26                04:09:05.105              237.17297575              5692.151418               238.17297575              1440576545.105            4                         963                       1.3998046955E+02          4.4998069763E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6298573174E+02          1.8575629405E+00          1.8575629405E+00          1.8575629405E+00          3.2060673263E-01          7.4324075096E+00          2.9595759283E+00          2.9595759283E+00          2.9595759283E+00          2.9595759283E+00          2.9595759283E+00          2.9595759283E+00          0.0000000000E+00          
2015-08-26                04:09:06.278              237.17298933              5692.151744               238.17298933              1440576546.278            4                         963                       1.3998088650E+02          4.4998069763E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6219400169E+02          1.8569120198E+00          1.8569120198E+00          1.8569120198E+00          3.2775197263E-01          7.4108475338E+00          2.9595520436E+00          2.9595520436E+00          2.9595520436E+00          2.9595520436E+00          2.9595520436E+00          2.9595520436E+00          0.0000000000E+00          
2015-08-26                04:09:07.066              237.17299846              5692.151963               238.17299846              1440576547.067            4                         963                       1.3998088650E+02          4.4998069763E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6166144615E+02          1.8564742755E+00          1.8564742755E+00          1.8564742755E+00          3.2774807890E-01          7.3962877048E+00          2.9595359795E+00          2.9595359795E+00          2.9595359795E+00          2.9595359795E+00          2.9595359795E+00          2.9595359795E+00          0.0000000000E+00          
2015-08-26                04:09:07.709              237.17300589              5692.152141               238.17300589              1440576547.709            4                         963                       1.3999500358E+02          4.4998069763E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6122810674E+02          1.8561181310E+00          1.8561181310E+00          1.8561181310E+00          3.2538911285E-01          7.3844122104E+00          2.9595229090E+00          2.9595229090E+00          2.9595229090E+00          2.9595229090E+00          2.9595229090E+00          2.9595229090E+00          0.0000000000E+00          
2015-08-26                04:09:08.482              237.17301484              5692.152356               238.17301484              1440576548.482            4                         963                       1.4002107493E+02          4.4998069763E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6067067528E+02          1.8555851434E+00          1.8555851434E+00          1.8555851434E+00          3.2251213388E-01          7.3297581066E+00          2.9552339954E+00          2.9552339954E+00          2.9552339954E+00          2.9552339954E+00          2.9552339954E+00          2.9552339954E+00          0.0000000000E+00          
2015-08-26                04:09:09.611              237.17302792              5692.152670               238.17302792              1440576549.612            4                         963                       1.4001113271E+02          4.4998020699E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5898475794E+02          1.8548074970E+00          1.8548074970E+00          1.8548074970E+00          3.1829989415E-01          7.2498396159E+00          2.9489903199E+00          2.9489903199E+00          2.9489903199E+00          2.9489903199E+00          2.9489903199E+00          2.9489903199E+00          0.0000000000E+00          
2015-08-26                04:09:10.404              237.17303708              5692.152890               238.17303708              1440576550.404            4                         963                       1.4001113271E+02          4.4998020699E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5780336731E+02          1.8542625057E+00          1.8542625057E+00          1.8542625057E+00          3.1825359635E-01          7.1938609011E+00          2.9446153247E+00          2.9446153247E+00          2.9446153247E+00          2.9446153247E+00          2.9446153247E+00          2.9446153247E+00          0.0000000000E+00          
2015-08-26                04:09:10.729              237.17304084              5692.152980               238.17304084              1440576550.729            4                         963                       1.3998562349E+02          4.4997947693E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5731863929E+02          1.8540388644E+00          1.8540388644E+00          1.8540388644E+00          3.1969309178E-01          7.1709073843E+00          2.9428202927E+00          2.9428202927E+00          2.9428202927E+00          2.9428202927E+00          2.9428202927E+00          2.9428202927E+00          0.0000000000E+00          
2015-08-26                04:09:11.907              237.17305448              5692.153308               238.17305448              1440576551.907            4                         963                       1.4000318558E+02          4.4997947693E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5556194761E+02          1.8529500864E+00          1.8529500864E+00          1.8529500864E+00          3.2490990674E-01          7.0877094462E+00          2.9363152762E+00          2.9363152762E+00          2.9363152762E+00          2.9363152762E+00          2.9363152762E+00          2.9363152762E+00          0.0000000000E+00          
2015-08-26                04:09:12.703              237.17306370              5692.153529               238.17306370              1440576552.704            4                         963                       1.4000318558E+02          4.4997947693E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5437365801E+02          1.8522136484E+00          1.8522136484E+00          1.8522136484E+00          3.2486278408E-01          7.0313771492E+00          2.9319153169E+00          2.9319153169E+00          2.9319153169E+00          2.9319153169E+00          2.9319153169E+00          2.9319153169E+00          0.0000000000E+00          
2015-08-26                04:09:13.339              237.17307106              5692.153706               238.17307106              1440576553.340            4                         963                       1.3997993255E+02          4.4997947693E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5342554565E+02          1.8516261125E+00          1.8516261125E+00          1.8516261125E+00          3.2154146875E-01          6.9863848845E+00          2.9284048444E+00          2.9284048444E+00          2.9284048444E+00          2.9284048444E+00          2.9284048444E+00          2.9284048444E+00          0.0000000000E+00          
2015-08-26                04:09:14.109              237.17307998              5692.153919               238.17307998              1440576554.110            4                         963                       1.3999712372E+02          4.4997947693E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5235348448E+02          1.8511393449E+00          1.8511393449E+00          1.8511393449E+00          3.1759488316E-01          7.0920172398E+00          2.9333884197E+00          2.9333884197E+00          2.9333884197E+00          2.9333884197E+00          2.9333884197E+00          2.9333884197E+00          0.0000000000E+00          
2015-08-26                04:09:15.257              237.17309326              5692.154238               238.17309326              1440576555.258            4                         963                       1.4001646272E+02          4.4998026314E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5148846385E+02          1.8504124163E+00          1.8504124163E+00          1.8504124163E+00          3.1171574743E-01          7.2495249337E+00          2.9408000919E+00          2.9408000919E+00          2.9408000919E+00          2.9408000919E+00          2.9408000919E+00          2.9408000919E+00          0.0000000000E+00          
2015-08-26                04:09:16.055              237.17310250              5692.154460               238.17310250              1440576556.056            4                         963                       1.4001646272E+02          4.4998026314E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5088705434E+02          1.8499069901E+00          1.8499069901E+00          1.8499069901E+00          3.1174953389E-01          7.3590615700E+00          2.9459536464E+00          2.9459536464E+00          2.9459536464E+00          2.9459536464E+00          2.9459536464E+00          2.9459536464E+00          0.0000000000E+00          
