DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                08:45:13.693              237.36474182              5696.753804               238.36474182              1440593113.693            4                         963                       1.3999942563E+02          4.4986869812E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5331049697E+02          1.8515214961E+00          1.8515214961E+00          1.8515214961E+00          3.2399771114E-01          2.1017539689E+01          3.0272499318E+00          3.0272499318E+00          3.0272499318E+00          3.0272499318E+00          3.0272499318E+00          3.0272499318E+00          0.0000000000E+00          
2015-08-26                08:45:14.470              237.36475081              5696.754019               238.36475081              1440593114.470            4                         963                       1.3999942563E+02          4.4986869812E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5311124130E+02          1.8493981649E+00          1.8493981649E+00          1.8493981649E+00          3.2397971433E-01          2.1021832155E+01          3.0254689193E+00          3.0254689193E+00          3.0254689193E+00          3.0254689193E+00          3.0254689193E+00          3.0254689193E+00          0.0000000000E+00          
2015-08-26                08:45:14.795              237.36475457              5696.754110               238.36475457              1440593114.795            4                         963                       1.3996297607E+02          4.4986881698E+01          5.8225657895E+01          2.5000000000E+01          0.0000000000E+00          5.5302790004E+02          1.8485100721E+00          1.8485100721E+00          1.8485100721E+00          3.2320490787E-01          2.1023618371E+01          3.0247240101E+00          3.0247240101E+00          3.0247240101E+00          3.0247240101E+00          3.0247240101E+00          3.0247240101E+00          0.0000000000E+00          
2015-08-26                08:45:15.936              237.36476778              5696.754427               238.36476778              1440593115.936            4                         963                       1.4000138275E+02          4.4986900330E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5273538715E+02          1.8465574444E+00          1.8465574444E+00          1.8465574444E+00          3.2048496293E-01          2.1029890482E+01          3.0221090139E+00          3.0221090139E+00          3.0221090139E+00          3.0221090139E+00          3.0221090139E+00          3.0221090139E+00          0.0000000000E+00          
2015-08-26                08:45:16.720              237.36477685              5696.754644               238.36477685              1440593116.720            4                         963                       1.4000138275E+02          4.4986900330E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5253441898E+02          1.8452158102E+00          1.8452158102E+00          1.8452158102E+00          3.2046696047E-01          2.1034222387E+01          3.0203123931E+00          3.0203123931E+00          3.0203123931E+00          3.0203123931E+00          3.0203123931E+00          3.0203123931E+00          0.0000000000E+00          
2015-08-26                08:45:17.361              237.36478428              5696.754823               238.36478428              1440593117.362            4                         963                       1.4002682067E+02          4.4986900330E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5236986591E+02          1.8441171921E+00          1.8441171921E+00          1.8441171921E+00          3.2232243167E-01          2.1037792156E+01          3.0188412935E+00          3.0188412935E+00          3.0188412935E+00          3.0188412935E+00          3.0188412935E+00          3.0188412935E+00          0.0000000000E+00          
2015-08-26                08:45:18.125              237.36479311              5696.755035               238.36479311              1440593118.125            4                         963                       1.4003508949E+02          4.4986900330E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5220909357E+02          1.8428956755E+00          1.8428956755E+00          1.8428956755E+00          3.2455352737E-01          2.1124684167E+01          3.0205640209E+00          3.0205640209E+00          3.0205640209E+00          3.0205640209E+00          3.0205640209E+00          3.0205640209E+00          0.0000000000E+00          
2015-08-26                08:45:19.234              237.36480596              5696.755343               238.36480596              1440593119.235            4                         963                       1.4002369871E+02          4.4986860797E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5187185294E+02          1.8411186999E+00          1.8411186999E+00          1.8411186999E+00          3.2779865850E-01          2.1251090516E+01          3.0230733728E+00          3.0230733728E+00          3.0230733728E+00          3.0230733728E+00          3.0230733728E+00          3.0230733728E+00          0.0000000000E+00          
2015-08-26                08:45:20.015              237.36481499              5696.755560               238.36481499              1440593120.015            4                         963                       1.4002369871E+02          4.4986860797E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5163485118E+02          1.8398699896E+00          1.8398699896E+00          1.8398699896E+00          3.2780672654E-01          2.1339889301E+01          3.0248368797E+00          3.0248368797E+00          3.0248368797E+00          3.0248368797E+00          3.0248368797E+00          3.0248368797E+00          0.0000000000E+00          
2015-08-26                08:45:20.342              237.36481877              5696.755651               238.36481877              1440593120.342            4                         963                       1.3999868774E+02          4.4986747742E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5153548177E+02          1.8393465293E+00          1.8393465293E+00          1.8393465293E+00          3.2483982942E-01          2.1377080803E+01          3.0255762407E+00          3.0255762407E+00          3.0255762407E+00          3.0255762407E+00          3.0255762407E+00          3.0255762407E+00          0.0000000000E+00          
2015-08-26                08:45:21.480              237.36483196              5696.755967               238.36483196              1440593121.481            4                         963                       1.3999241494E+02          4.4986747742E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5118935846E+02          1.8378593457E+00          1.8378593457E+00          1.8378593457E+00          3.1450497959E-01          2.1506625837E+01          3.0281517698E+00          3.0281517698E+00          3.0281517698E+00          3.0281517698E+00          3.0281517698E+00          3.0281517698E+00          0.0000000000E+00          
2015-08-26                08:45:22.247              237.36484083              5696.756180               238.36484083              1440593122.248            4                         963                       1.3999241494E+02          4.4986747742E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5095627953E+02          1.8368577007E+00          1.8368577007E+00          1.8368577007E+00          3.1451249524E-01          2.1593944859E+01          3.0298862993E+00          3.0298862993E+00          3.0298862993E+00          3.0298862993E+00          3.0298862993E+00          3.0298862993E+00          0.0000000000E+00          
2015-08-26                08:45:22.869              237.36484803              5696.756353               238.36484803              1440593122.870            4                         963                       1.3997171857E+02          4.4986747742E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5076725743E+02          1.8360453574E+00          1.8360453574E+00          1.8360453574E+00          3.1597988876E-01          2.1664773925E+01          3.0312930228E+00          3.0312930228E+00          3.0312930228E+00          3.0312930228E+00          3.0312930228E+00          3.0312930228E+00          0.0000000000E+00          
2015-08-26                08:45:23.618              237.36485670              5696.756561               238.36485670              1440593123.619            4                         963                       1.3999594116E+02          4.4986747742E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5050409017E+02          1.8349812783E+00          1.8349812783E+00          1.8349812783E+00          3.1771753886E-01          2.1716220888E+01          3.0294295857E+00          3.0294295857E+00          3.0294295857E+00          3.0294295857E+00          3.0294295857E+00          3.0294295857E+00          0.0000000000E+00          
2015-08-26                08:45:24.723              237.36486948              5696.756868               238.36486948              1440593124.723            4                         963                       1.3998242106E+02          4.4986795328E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5057634848E+02          1.8334122545E+00          1.8334122545E+00          1.8334122545E+00          3.2028245974E-01          2.1792064108E+01          3.0266703023E+00          3.0266703023E+00          3.0266703023E+00          3.0266703023E+00          3.0266703023E+00          3.0266703023E+00          0.0000000000E+00          
2015-08-26                08:45:25.494              237.36487841              5696.757082               238.36487841              1440593125.495            4                         963                       1.3998242106E+02          4.4986795328E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5062687057E+02          1.8323151802E+00          1.8323151802E+00          1.8323151802E+00          3.2026240860E-01          2.1845077618E+01          3.0247410173E+00          3.0247410173E+00          3.0247410173E+00          3.0247410173E+00          3.0247410173E+00          3.0247410173E+00          0.0000000000E+00          
2015-08-26                08:45:25.816              237.36488214              5696.757171               238.36488214              1440593125.817            4                         963                       1.3998483983E+02          4.4986869812E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5064793692E+02          1.8318576553E+00          1.8318576553E+00          1.8318576553E+00          3.1774785836E-01          2.1867159364E+01          3.0239363683E+00          3.0239363683E+00          3.0239363683E+00          3.0239363683E+00          3.0239363683E+00          3.0239363683E+00          0.0000000000E+00          
2015-08-26                08:45:26.990              237.36489572              5696.757497               238.36489572              1440593126.990            4                         963                       1.4000358308E+02          4.4986869812E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5072470790E+02          1.8308202682E+00          1.8308202682E+00          1.8308202682E+00          3.0858836763E-01          2.1947600615E+01          3.0210054052E+00          3.0210054052E+00          3.0210054052E+00          3.0210054052E+00          3.0210054052E+00          3.0210054052E+00          0.0000000000E+00          
2015-08-26                08:45:27.762              237.36490465              5696.757712               238.36490465              1440593127.762            4                         963                       1.4000358308E+02          4.4986869812E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5077524580E+02          1.8301374607E+00          1.8301374607E+00          1.8301374607E+00          3.0856875846E-01          2.2000614523E+01          3.0190766361E+00          3.0190766361E+00          3.0190766361E+00          3.0190766361E+00          3.0190766361E+00          3.0190766361E+00          0.0000000000E+00          
2015-08-26                08:45:28.418              237.36491226              5696.757894               238.36491226              1440593128.419            4                         963                       1.4000146976E+02          4.4986869812E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5081826190E+02          1.8295563355E+00          1.8295563355E+00          1.8295563355E+00          3.1195583893E-01          2.2045772176E+01          3.0174353208E+00          3.0174353208E+00          3.0174353208E+00          3.0174353208E+00          3.0174353208E+00          3.0174353208E+00          0.0000000000E+00          
2015-08-26                08:45:29.184              237.36492112              5696.758107               238.36492112              1440593129.185            4                         963                       1.4003161971E+02          4.4986869812E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5090153451E+02          1.8289585487E+00          1.8289585487E+00          1.8289585487E+00          3.1593961814E-01          2.2009383233E+01          3.0188385295E+00          3.0188385295E+00          3.0188385295E+00          3.0188385295E+00          3.0188385295E+00          3.0188385295E+00          0.0000000000E+00          
2015-08-26                08:45:30.319              237.36493425              5696.758422               238.36493425              1440593130.319            4                         963                       1.4000146599E+02          4.4986787570E+01          5.8179176755E+01          4.7000000000E+01          0.0000000000E+00          5.5151346119E+02          1.8280727849E+00          1.8280727849E+00          1.8280727849E+00          3.2184178632E-01          2.1955525336E+01          3.0209022950E+00          3.0209022950E+00          3.0209022950E+00          3.0209022950E+00          3.0209022950E+00          3.0209022950E+00          0.0000000000E+00          
2015-08-26                08:45:31.104              237.36494333              5696.758640               238.36494333              1440593131.104            4                         963                       1.4000146599E+02          4.4986787570E+01          5.8179176755E+01          4.7000000000E+01          0.0000000000E+00          5.5193707983E+02          1.8274596722E+00          1.8274596722E+00          1.8274596722E+00          3.2186049925E-01          2.1918193892E+01          3.0223310348E+00          3.0223310348E+00          3.0223310348E+00          3.0223310348E+00          3.0223310348E+00          3.0223310348E+00          0.0000000000E+00          
2015-08-26                08:45:31.427              237.36494707              5696.758730               238.36494707              1440593131.427            4                         963                       1.4000294768E+02          4.4986778259E+01          5.8155921053E+01          2.5000000000E+01          0.0000000000E+00          5.5211139434E+02          1.8272073635E+00          1.8272073635E+00          1.8272073635E+00          3.2342865694E-01          2.1902852056E+01          3.0229189387E+00          3.0229189387E+00          3.0229189387E+00          3.0229189387E+00          3.0229189387E+00          3.0229189387E+00          0.0000000000E+00          
2015-08-26                08:45:32.594              237.36496058              5696.759054               238.36496058              1440593132.594            4                         963                       1.4001006489E+02          4.4986778259E+01          5.8164346247E+01          4.7000000000E+01          0.0000000000E+00          5.5274122303E+02          1.8262445903E+00          1.8262445903E+00          1.8262445903E+00          3.2909469515E-01          2.1847421908E+01          3.0250431730E+00          3.0250431730E+00          3.0250431730E+00          3.0250431730E+00          3.0250431730E+00          3.0250431730E+00          0.0000000000E+00          
2015-08-26                08:45:33.369              237.36496956              5696.759269               238.36496956              1440593133.370            4                         963                       1.4001006489E+02          4.4986778259E+01          5.8164346247E+01          4.7000000000E+01          0.0000000000E+00          5.5316004879E+02          1.8256044324E+00          1.8256044324E+00          1.8256044324E+00          3.2911338504E-01          2.1810518435E+01          3.0264558078E+00          3.0264558078E+00          3.0264558078E+00          3.0264558078E+00          3.0264558078E+00          3.0264558078E+00          0.0000000000E+00          
2015-08-26                08:45:34.009              237.36497697              5696.759447               238.36497697              1440593134.010            4                         963                       1.4000654518E+02          4.4986778259E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5350548302E+02          1.8250764974E+00          1.8250764974E+00          1.8250764974E+00          3.2655883970E-01          2.1780051710E+01          3.0276209391E+00          3.0276209391E+00          3.0276209391E+00          3.0276209391E+00          3.0276209391E+00          3.0276209391E+00          0.0000000000E+00          
2015-08-26                08:45:34.765              237.36498571              5696.759657               238.36498571              1440593134.765            4                         963                       1.3998504925E+02          4.4986703873E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5387994501E+02          1.8243747410E+00          1.8243747410E+00          1.8243747410E+00          3.2350960128E-01          2.1837203740E+01          3.0257033464E+00          3.0257033464E+00          3.0257033464E+00          3.0257033464E+00          3.0257033464E+00          3.0257033464E+00          0.0000000000E+00          
2015-08-26                08:45:35.897              237.36499881              5696.759971               238.36499881              1440593135.897            4                         963                       1.4000436623E+02          4.4986686707E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5353713248E+02          1.8233240371E+00          1.8233240371E+00          1.8233240371E+00          3.1893051671E-01          2.1922869992E+01          3.0228539796E+00          3.0228539796E+00          3.0228539796E+00          3.0228539796E+00          3.0228539796E+00          3.0228539796E+00          0.0000000000E+00          
2015-08-26                08:45:36.684              237.36500793              5696.760190               238.36500793              1440593136.685            4                         963                       1.4000436623E+02          4.4986686707E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5329852677E+02          1.8225926227E+00          1.8225926227E+00          1.8225926227E+00          3.1890711838E-01          2.1982541400E+01          3.0208707233E+00          3.0208707233E+00          3.0208707233E+00          3.0208707233E+00          3.0208707233E+00          3.0208707233E+00          0.0000000000E+00          
2015-08-26                08:45:37.010              237.36501170              5696.760281               238.36501170              1440593137.011            4                         963                       1.3997402569E+02          4.4986686707E+01          5.8126315789E+01          2.5000000000E+01          0.0000000000E+00          5.5319981949E+02          1.8222900475E+00          1.8222900475E+00          1.8222900475E+00          3.1875048687E-01          2.2007226030E+01          3.0200502934E+00          3.0200502934E+00          3.0200502934E+00          3.0200502934E+00          3.0200502934E+00          3.0200502934E+00          0.0000000000E+00          
2015-08-26                08:45:38.161              237.36502501              5696.760600               238.36502501              1440593138.161            4                         963                       1.4000020875E+02          4.4986686707E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5285166693E+02          1.8216552878E+00          1.8216552878E+00          1.8216552878E+00          3.1819801550E-01          2.2094304125E+01          3.0171563928E+00          3.0171563928E+00          3.0171563928E+00          3.0171563928E+00          3.0171563928E+00          3.0171563928E+00          0.0000000000E+00          
2015-08-26                08:45:38.956              237.36503421              5696.760821               238.36503421              1440593138.956            4                         963                       1.4000020875E+02          4.4986686707E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5261101211E+02          1.8212165027E+00          1.8212165027E+00          1.8212165027E+00          3.1817446432E-01          2.2154505896E+01          3.0151560578E+00          3.0151560578E+00          3.0151560578E+00          3.0151560578E+00          3.0151560578E+00          3.0151560578E+00          0.0000000000E+00          
2015-08-26                08:45:39.602              237.36504170              5696.761001               238.36504170              1440593139.603            4                         963                       1.3999783801E+02          4.4986698412E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          5.5241516740E+02          1.8208594653E+00          1.8208594653E+00          1.8208594653E+00          3.1585414116E-01          2.2203472644E+01          3.0135282523E+00          3.0135282523E+00          3.0135282523E+00          3.0135282523E+00          3.0135282523E+00          3.0135282523E+00          0.0000000000E+00          
2015-08-26                08:45:40.377              237.36505066              5696.761216               238.36505066              1440593140.377            4                         963                       1.4003088315E+02          4.4986747742E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5222622994E+02          1.8205406929E+00          1.8205406929E+00          1.8205406929E+00          3.1312088751E-01          2.2222353677E+01          3.0161083006E+00          3.0161083006E+00          3.0161083006E+00          3.0161083006E+00          3.0161083006E+00          3.0161083006E+00          0.0000000000E+00          
2015-08-26                08:45:41.493              237.36506358              5696.761526               238.36506358              1440593141.493            4                         963                       1.4004171417E+02          4.4986747742E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5251186370E+02          1.8200801838E+00          1.8200801838E+00          1.8200801838E+00          3.0918419155E-01          2.2249592270E+01          3.0198132313E+00          3.0198132313E+00          3.0198132313E+00          3.0198132313E+00          3.0198132313E+00          3.0198132313E+00          0.0000000000E+00          
2015-08-26                08:45:42.279              237.36507267              5696.761744               238.36507267              1440593142.279            4                         963                       1.4004171417E+02          4.4986747742E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5271306934E+02          1.8197557781E+00          1.8197557781E+00          1.8197557781E+00          3.0920724298E-01          2.2268810029E+01          3.0224230061E+00          3.0224230061E+00          3.0224230061E+00          3.0224230061E+00          3.0224230061E+00          3.0224230061E+00          0.0000000000E+00          
2015-08-26                08:45:42.621              237.36507663              5696.761839               238.36507663              1440593142.621            4                         963                       1.4000131226E+02          4.4986747742E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5280062735E+02          1.8196145921E+00          1.8196145921E+00          1.8196145921E+00          3.1074275537E-01          2.2277190281E+01          3.0235586568E+00          3.0235586568E+00          3.0235586568E+00          3.0235586568E+00          3.0235586568E+00          3.0235586568E+00          0.0000000000E+00          
2015-08-26                08:45:43.759              237.36508980              5696.762155               238.36508980              1440593143.759            4                         963                       1.3999269895E+02          4.4986753284E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5309199088E+02          1.8188511739E+00          1.8188511739E+00          1.8188511739E+00          3.1585259326E-01          2.2305075163E+01          3.0273379561E+00          3.0273379561E+00          3.0273379561E+00          3.0273379561E+00          3.0273379561E+00          3.0273379561E+00          0.0000000000E+00          
2015-08-26                08:45:44.530              237.36509874              5696.762370               238.36509874              1440593144.531            4                         963                       1.3999269895E+02          4.4986753284E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5328966563E+02          1.8183333119E+00          1.8183333119E+00          1.8183333119E+00          3.1587553890E-01          2.2323950430E+01          3.0299021537E+00          3.0299021537E+00          3.0299021537E+00          3.0299021537E+00          3.0299021537E+00          3.0299021537E+00          0.0000000000E+00          
2015-08-26                08:45:45.187              237.36510634              5696.762552               238.36510634              1440593145.188            4                         963                       1.4000361931E+02          4.4986778259E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          5.5345790934E+02          1.8178925834E+00          1.8178925834E+00          1.8178925834E+00          3.1519065061E-01          2.2340005506E+01          3.0320846233E+00          3.0320846233E+00          3.0320846233E+00          3.0320846233E+00          3.0320846233E+00          3.0320846233E+00          0.0000000000E+00          
2015-08-26                08:45:45.964              237.36511534              5696.762768               238.36511534              1440593145.965            4                         963                       1.3996546936E+02          4.4986778259E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          5.5362890402E+02          1.8173047152E+00          1.8173047152E+00          1.8173047152E+00          3.1435166355E-01          2.2427114683E+01          3.0318772829E+00          3.0318772829E+00          3.0318772829E+00          3.0318772829E+00          3.0318772829E+00          3.0318772829E+00          0.0000000000E+00          
2015-08-26                08:45:47.075              237.36512819              5696.763077               238.36512819              1440593147.076            4                         963                       1.3996779815E+02          4.4986778259E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5368413665E+02          1.8164644434E+00          1.8164644434E+00          1.8164644434E+00          3.1315044051E-01          2.2551663463E+01          3.0315861426E+00          3.0315861426E+00          3.0315861426E+00          3.0315861426E+00          3.0315861426E+00          3.0315861426E+00          0.0000000000E+00          
2015-08-26                08:45:47.855              237.36513721              5696.763293               238.36513721              1440593147.855            4                         963                       1.3996779815E+02          4.4986778259E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5372286574E+02          1.8158752587E+00          1.8158752587E+00          1.8158752587E+00          3.1314339907E-01          2.2639003378E+01          3.0313820058E+00          3.0313820058E+00          3.0313820058E+00          3.0313820058E+00          3.0313820058E+00          3.0313820058E+00          0.0000000000E+00          
2015-08-26                08:45:48.180              237.36514097              5696.763383               238.36514097              1440593148.180            4                         963                       1.4010167622E+02          4.4986778259E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          5.5373902461E+02          1.8156294422E+00          1.8156294422E+00          1.8156294422E+00          3.1361846430E-01          2.2675447467E+01          3.0312968400E+00          3.0312968400E+00          3.0312968400E+00          3.0312968400E+00          3.0312968400E+00          3.0312968400E+00          0.0000000000E+00          
2015-08-26                08:45:49.344              237.36515444              5696.763707               238.36515444              1440593149.344            4                         963                       1.4005821586E+02          4.4986778259E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5379691781E+02          1.8151430491E+00          1.8151430491E+00          1.8151430491E+00          3.1531993574E-01          2.2805973749E+01          3.0309918186E+00          3.0309918186E+00          3.0309918186E+00          3.0309918186E+00          3.0309918186E+00          3.0309918186E+00          0.0000000000E+00          
2015-08-26                08:45:50.130              237.36516354              5696.763925               238.36516354              1440593150.130            4                         963                       1.4005821586E+02          4.4986778259E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          5.5383600762E+02          1.8148146316E+00          1.8148146316E+00          1.8148146316E+00          3.1531283687E-01          2.2894098746E+01          3.0307858533E+00          3.0307858533E+00          3.0307858533E+00          3.0307858533E+00          3.0307858533E+00          3.0307858533E+00          0.0000000000E+00          
2015-08-26                08:45:50.766              237.36517090              5696.764102               238.36517090              1440593150.766            4                         963                       1.3998727903E+02          4.4986778259E+01          5.8123929795E+01          2.0000000000E+00          0.0000000000E+00          5.5386764307E+02          1.8145488458E+00          1.8145488458E+00          1.8145488458E+00          3.1777506427E-01          2.2965435638E+01          3.0306191951E+00          3.0306191951E+00          3.0306191951E+00          3.0306191951E+00          3.0306191951E+00          3.0306191951E+00          0.0000000000E+00          
2015-08-26                08:45:51.528              237.36517972              5696.764313               238.36517972              1440593151.528            4                         963                       1.3994955444E+02          4.4986778259E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5475890936E+02          1.8162549232E+00          1.8162549232E+00          1.8162549232E+00          3.2151024030E-01          2.2618697866E+01          3.1152147072E+00          3.1152147072E+00          3.1152147072E+00          3.1152147072E+00          3.1152147072E+00          3.1152147072E+00          0.0000000000E+00          
2015-08-26                08:45:52.612              237.36519228              5696.764615               238.36519228              1440593152.613            4                         963                       1.3996247834E+02          4.4986778259E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4538961821E+02          1.8185662993E+00          1.8185662993E+00          1.8185662993E+00          3.2760843121E-01          2.2127340312E+01          3.2337210436E+00          3.2337210436E+00          3.2337210436E+00          3.2337210436E+00          3.2337210436E+00          3.2337210436E+00          0.0000000000E+00          
2015-08-26                08:45:53.371              237.36520106              5696.764826               238.36520106              1440593153.372            4                         963                       1.3996247834E+02          4.4986778259E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          7.0902747996E+02          1.8201965331E+00          1.8201965331E+00          1.8201965331E+00          3.2893224904E-01          2.1783581089E+01          3.3170092808E+00          3.3170092808E+00          3.3170092808E+00          3.3170092808E+00          3.3170092808E+00          3.3170092808E+00          0.0000000000E+00          
2015-08-26                08:45:53.694              237.36520480              5696.764915               238.36520480              1440593153.695            4                         963                       1.3997953796E+02          4.4986778259E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          7.3616924258E+02          1.8208936983E+00          1.8208936983E+00          1.8208936983E+00          3.2560791466E-01          2.1637244487E+01          3.3525504083E+00          3.3525504083E+00          3.3525504083E+00          3.3525504083E+00          3.3525504083E+00          3.3525504083E+00          0.0000000000E+00          
2015-08-26                08:45:54.848              237.36521816              5696.765236               238.36521816              1440593154.849            4                         963                       1.4000177072E+02          4.4986754466E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          8.3349350049E+02          2.9558647252E+00          2.9558647252E+00          2.9558647252E+00          3.1375194365E-01          2.1115500656E+01          3.4800036051E+00          3.4800036051E+00          3.4800036051E+00          3.4800036051E+00          3.4800036051E+00          3.4800036051E+00          0.0000000000E+00          
2015-08-26                08:45:55.617              237.36522705              5696.765449               238.36522705              1440593155.617            4                         963                       1.4000177072E+02          4.4986754466E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          8.9852284078E+02          3.7133414572E+00          3.7133414572E+00          3.7133414572E+00          3.1511831509E-01          2.0768384707E+01          3.5652347851E+00          3.5652347851E+00          3.5652347851E+00          3.5652347851E+00          3.5652347851E+00          3.5652347851E+00          0.0000000000E+00          
2015-08-26                08:45:56.272              237.36523463              5696.765631               238.36523463              1440593156.272            4                         963                       1.4000792025E+02          4.4986717224E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          9.5414915519E+02          4.3607342791E+00          4.3607342791E+00          4.3607342791E+00          1.8380517880E-01          2.0470768027E+01          3.6381841488E+00          3.6381841488E+00          3.6381841488E+00          3.6381841488E+00          3.6381841488E+00          3.6381841488E+00          0.0000000000E+00          
2015-08-26                08:45:57.046              237.36524360              5696.765846               238.36524360              1440593157.047            4                         963                       1.4003582001E+02          4.4986717224E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          1.0220639646E+03          5.1352470207E+00          5.1352470207E+00          5.1352470207E+00          2.8371994236E-02          1.9735629007E+01          3.8258542709E+00          3.8258542709E+00          3.8258542709E+00          3.8258542709E+00          3.8258542709E+00          3.8258542709E+00          0.0000000000E+00          
2015-08-26                08:45:58.188              237.36525682              5696.766164               238.36525682              1440593158.189            4                         963                       1.4000904794E+02          4.4986717224E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          1.0974195846E+03          6.2838988213E+00          6.2838988213E+00          6.2838988213E+00          -2.0285600254E-01         1.8651700351E+01          4.1059766861E+00          4.1059766861E+00          4.1059766861E+00          4.1059766861E+00          4.1059766861E+00          4.1059766861E+00          0.0000000000E+00          
2015-08-26                08:45:58.983              237.36526602              5696.766384               238.36526602              1440593158.984            4                         963                       1.4000904794E+02          4.4986717224E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          1.1503852428E+03          7.0887817040E+00          7.0887817040E+00          7.0887817040E+00          -2.0246832981E-01         1.7899036772E+01          4.3029906480E+00          4.3029906480E+00          4.3029906480E+00          4.3029906480E+00          4.3029906480E+00          4.3029906480E+00          1.0000000000E+00          
2015-08-26                08:45:59.308              237.36526977              5696.766474               238.36526977              1440593159.308            4                         963                       1.3999834723E+02          4.4986717224E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          1.1720930734E+03          7.4180702236E+00          7.4180702236E+00          7.4180702236E+00          -2.2101888958E-01         1.7592071657E+01          4.3837558051E+00          4.3837558051E+00          4.3837558051E+00          4.3837558051E+00          4.3837558051E+00          4.3837558051E+00          1.0000000000E+00          
2015-08-26                08:46:00.460              237.36528310              5696.766794               238.36528310              1440593160.460            6                         963                       1.3999495473E+02          4.4986879935E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          1.2498100523E+03          7.6093857425E+00          7.6093857425E+00          7.6093857425E+00          -2.8747928421E-01         1.6499714254E+01          4.6731371938E+00          4.6731371938E+00          4.6731371938E+00          4.6731371938E+00          4.6731371938E+00          4.6731371938E+00          1.0000000000E+00          
