DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                06:07:39.213              237.25531498              5694.127559               238.25531498              1440583659.214            4                         963                       1.3999068283E+02          4.4999076843E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          8.0641289270E+02          2.0225633786E+00          2.0225633786E+00          2.0225633786E+00          3.2461209408E-01          -9.8802172344E-02         4.4095153390E+00          4.4095153390E+00          4.4095153390E+00          4.4095153390E+00          4.4095153390E+00          4.4095153390E+00          0.0000000000E+00          
2015-08-26                06:07:39.989              237.25532395              5694.127775               238.25532395              1440583659.989            4                         963                       1.3999068283E+02          4.4999076843E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.0014431659E+03          2.0714547480E+00          2.0714547480E+00          2.0714547480E+00          3.3215182062E-01          -2.4943463351E+00         5.0184287945E+00          5.0184287945E+00          5.0184287945E+00          5.0184287945E+00          5.0184287945E+00          5.0184287945E+00          0.0000000000E+00          
2015-08-26                06:07:40.312              237.25532769              5694.127864               238.25532769              1440583660.312            4                         963                       1.4002143860E+02          4.4998863220E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          1.0841467915E+03          2.0921920858E+00          2.0921920858E+00          2.0921920858E+00          2.4743424390E-01          -3.4937607082E+00         5.2766637738E+00          5.2766637738E+00          5.2766637738E+00          5.2766637738E+00          5.2766637738E+00          5.2766637738E+00          0.0000000000E+00          
2015-08-26                06:07:41.447              237.25534083              5694.128180               238.25534083              1440583661.448            4                         963                       1.4000736298E+02          4.4998863220E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.3822757272E+03          5.2551972610E+00          5.2551972610E+00          5.2551972610E+00          -5.6953432426E-02         -7.0058860992E+00         6.2057069404E+00          6.2057069404E+00          6.2057069404E+00          6.2057069404E+00          6.2057069404E+00          6.2057069404E+00          0.0000000000E+00          
2015-08-26                06:07:42.226              237.25534984              5694.128396               238.25534984              1440583662.226            4                         963                       1.4000736298E+02          4.4998863220E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.5932792837E+03          7.4700067670E+00          7.4700067670E+00          7.4700067670E+00          -5.3435195824E-02         -9.4087554058E+00         6.8606781713E+00          6.8606781713E+00          6.8606781713E+00          6.8606781713E+00          6.8606781713E+00          6.8606781713E+00          1.0000000000E+00          
2015-08-26                06:07:42.858              237.25535716              5694.128572               238.25535716              1440583662.859            4                         963                       1.4000021958E+02          4.4998863220E+01          6.1699700342E+01          2.0000000000E+00          0.0000000000E+00          1.7693773368E+03          9.3031398133E+00          9.3031398133E+00          9.3031398133E+00          -3.1981257198E-01         -1.1366769535E+01         7.4047999022E+00          7.4047999022E+00          7.4047999022E+00          7.4047999022E+00          7.4047999022E+00          7.4047999022E+00          1.0000000000E+00          
2015-08-26                06:07:43.621              237.25536600              5694.128784               238.25536600              1440583663.622            6                         963                       1.3999473572E+02          4.4998863220E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          1.9682861979E+03          1.1474583975E+01          1.1474583975E+01          1.1474583975E+01          -6.4428816829E-01         -1.2228329621E+01         7.5920438279E+00          7.5920438279E+00          7.5920438279E+00          7.5920438279E+00          7.5920438279E+00          7.5920438279E+00          1.0000000000E+00          
2015-08-26                06:07:44.739              237.25537892              5694.129094               238.25537892              1440583664.739            6                         963                       1.3999886195E+02          4.4998892186E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          2.0132738537E+03          1.4676156473E+01          1.4676156473E+01          1.4676156473E+01          -1.1259210663E+00         -1.3495635678E+01         7.8759755139E+00          7.8759755139E+00          7.8759755139E+00          7.8759755139E+00          7.8759755139E+00          7.8759755139E+00          1.0000000000E+00          
2015-08-26                06:07:45.513              237.25538788              5694.129309               238.25538788              1440583665.513            6                         963                       1.3999886195E+02          4.4998892186E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          2.0448114150E+03          1.6909880355E+01          1.6909880355E+01          1.6909880355E+01          -1.1291896440E+00         -1.4370142067E+01         8.0742641269E+00          8.0742641269E+00          8.0742641269E+00          8.0742641269E+00          8.0742641269E+00          8.0742641269E+00          1.0000000000E+00          
2015-08-26                06:07:45.846              237.25539175              5694.129402               238.25539175              1440583665.847            6                         963                       1.4001234436E+02          4.4998924255E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          2.0585142728E+03          1.7877713868E+01          1.7877713868E+01          1.7877713868E+01          -1.1627909453E+00         -1.4747863942E+01         8.1602211011E+00          8.1602211011E+00          8.1602211011E+00          8.1602211011E+00          8.1602211011E+00          8.1602211011E+00          1.0000000000E+00          
2015-08-26                06:07:47.016              237.25540529              5694.129727               238.25540529              1440583667.017            6                         963                       1.3999774491E+02          4.4998924255E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          2.1067973038E+03          1.7990637516E+01          1.7990637516E+01          1.7990637516E+01          -1.2815837121E+00         -1.6073961493E+01         8.4631835716E+00          8.4631835716E+00          8.4631835716E+00          8.4631835716E+00          8.4631835716E+00          8.4631835716E+00          1.0000000000E+00          
2015-08-26                06:07:47.818              237.25541456              5694.129949               238.25541456              1440583667.818            6                         963                       1.3999774491E+02          4.4998924255E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          2.1402673778E+03          1.8068913328E+01          1.8068913328E+01          1.8068913328E+01          -1.2858159581E+00         -1.6980986616E+01         8.6722624679E+00          8.6722624679E+00          8.6722624679E+00          8.6722624679E+00          8.6722624679E+00          8.6722624679E+00          1.0000000000E+00          
2015-08-26                06:07:48.467              237.25542208              5694.130130               238.25542208              1440583668.468            6                         963                       1.3999843132E+02          4.4998924255E+01          6.1718107877E+01          2.0000000000E+00          0.0000000000E+00          2.1676812095E+03          1.8133020301E+01          1.8133020301E+01          1.8133020301E+01          -1.2879712963E+00         -1.7717010196E+01         8.8429223429E+00          8.8429223429E+00          8.8429223429E+00          8.8429223429E+00          8.8429223429E+00          8.8429223429E+00          1.0000000000E+00          
2015-08-26                06:07:49.250              237.25543113              5694.130347               238.25543113              1440583669.250            6                         963                       1.3999267451E+02          4.4998946508E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          2.1942342783E+03          1.8172153797E+01          1.8172153797E+01          1.8172153797E+01          -1.2874025031E+00         -1.7776540623E+01         8.8990976395E+00          8.8990976395E+00          8.8990976395E+00          8.8990976395E+00          8.8990976395E+00          8.8990976395E+00          1.0000000000E+00          
2015-08-26                06:07:50.390              237.25544433              5694.130664               238.25544433              1440583670.390            6                         963                       1.3987579741E+02          4.4999076843E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          2.2188087083E+03          1.8229484470E+01          1.8229484470E+01          1.8229484470E+01          -1.2867087023E+00         -1.7863661008E+01         8.9816091291E+00          8.9816091291E+00          8.9816091291E+00          8.9816091291E+00          8.9816091291E+00          8.9816091291E+00          1.0000000000E+00          
2015-08-26                06:07:51.161              237.25545326              5694.130878               238.25545326              1440583671.162            6                         963                       1.3987579741E+02          4.4999076843E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          2.2355027354E+03          1.8268413921E+01          1.8268413921E+01          1.8268413921E+01          -1.2878172825E+00         -1.7922675226E+01         9.0376024023E+00          9.0376024023E+00          9.0376024023E+00          9.0376024023E+00          9.0376024023E+00          9.0376024023E+00          1.0000000000E+00          
2015-08-26                06:07:51.502              237.25545720              5694.130973               238.25545720              1440583671.502            6                         963                       1.3930705309E+02          4.4999076843E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          2.2428685367E+03          1.8285586047E+01          1.8285586047E+01          1.8285586047E+01          -1.2826053424E+00         -1.7948604857E+01         9.0622926367E+00          9.0622926367E+00          9.0622926367E+00          9.0622926367E+00          9.0622926367E+00          9.0622926367E+00          1.0000000000E+00          
2015-08-26                06:07:52.727              237.25547139              5694.131313               238.25547139              1440583672.728            6                         963                       1.3938305258E+02          4.4999076843E+01          6.1725181598E+01          4.7000000000E+01          0.0000000000E+00          2.2695083489E+03          1.8550788654E+01          1.8550788654E+01          1.8550788654E+01          -1.2637626428E+00         -1.8041924614E+01         9.1514750778E+00          9.1514750778E+00          9.1514750778E+00          9.1514750778E+00          9.1514750778E+00          9.1514750778E+00          1.0000000000E+00          
2015-08-26                06:07:53.500              237.25548034              5694.131528               238.25548034              1440583673.501            6                         963                       1.3938305258E+02          4.4999076843E+01          6.1725181598E+01          4.7000000000E+01          0.0000000000E+00          2.2863606944E+03          1.8718377434E+01          1.8718377434E+01          1.8718377434E+01          -1.2648506866E+00         -1.8100902133E+01         9.2078276774E+00          9.2078276774E+00          9.2078276774E+00          9.2078276774E+00          9.2078276774E+00          9.2078276774E+00          1.0000000000E+00          
2015-08-26                06:07:54.165              237.25548803              5694.131713               238.25548803              1440583674.166            6                         963                       1.3979879202E+02          4.4999076843E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          2.3008932080E+03          1.8862786471E+01          1.8862786471E+01          1.8862786471E+01          -1.2977402157E+00         -1.8151980574E+01         9.2563828073E+00          9.2563828073E+00          9.2563828073E+00          9.2563828073E+00          9.2563828073E+00          9.2563828073E+00          1.0000000000E+00          
2015-08-26                06:07:54.956              237.25549718              5694.131932               238.25549718              1440583674.956            6                         963                       1.3987919156E+02          4.4998878797E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          2.2941708170E+03          1.8897534426E+01          1.8897534426E+01          1.8897534426E+01          -1.3254130181E+00         -1.6410312473E+01         8.8039656490E+00          8.8039656490E+00          8.8039656490E+00          8.8039656490E+00          8.8039656490E+00          8.8039656490E+00          1.0000000000E+00          
2015-08-26                06:07:56.071              237.25551008              5694.132242               238.25551008              1440583676.071            6                         963                       1.3984733190E+02          4.4998863220E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          2.1087645138E+03          1.8950133958E+01          1.8950133958E+01          1.8950133958E+01          -1.3655117419E+00         -1.3956377997E+01         8.1814117972E+00          8.1814117972E+00          8.1814117972E+00          8.1814117972E+00          8.1814117972E+00          8.1814117972E+00          1.0000000000E+00          
2015-08-26                06:07:56.851              237.25551911              5694.132459               238.25551911              1440583676.851            6                         963                       1.3984733190E+02          4.4998863220E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          1.9820775866E+03          1.8988225383E+01          1.8988225383E+01          1.8988225383E+01          -1.3567479068E+00         -1.2239324006E+01         7.7530747412E+00          7.7530747412E+00          7.7530747412E+00          7.7530747412E+00          7.7530747412E+00          7.7530747412E+00          1.0000000000E+00          
2015-08-26                06:07:57.176              237.25552287              5694.132549               238.25552287              1440583677.176            6                         963                       1.3984908335E+02          4.4998863220E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          1.9299935119E+03          1.9004407699E+01          1.9004407699E+01          1.9004407699E+01          -1.2874881385E+00         -1.1523160226E+01         7.5763433562E+00          7.5763433562E+00          7.5763433562E+00          7.5763433562E+00          7.5763433562E+00          7.5763433562E+00          1.0000000000E+00          
2015-08-26                06:07:58.335              237.25553630              5694.132871               238.25553630              1440583678.336            6                         963                       1.3989535752E+02          4.4998863220E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.7471650836E+03          1.6075580418E+01          1.6075580418E+01          1.6075580418E+01          -1.0443618788E+00         -8.9697278329E+00         6.9539047882E+00          6.9539047882E+00          6.9539047882E+00          6.9539047882E+00          6.9539047882E+00          6.9539047882E+00          1.0000000000E+00          
2015-08-26                06:07:59.115              237.25554532              5694.133088               238.25554532              1440583679.116            6                         963                       1.3989535752E+02          4.4998863220E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          1.6269468546E+03          1.4135666397E+01          1.4135666397E+01          1.4135666397E+01          -1.0387408245E+00         -7.2545032607E+00         6.5427103743E+00          6.5427103743E+00          6.5427103743E+00          6.5427103743E+00          6.5427103743E+00          6.5427103743E+00          1.0000000000E+00          
2015-08-26                06:07:59.762              237.25555280              5694.133267               238.25555280              1440583679.762            6                         963                       1.3993932980E+02          4.4998863220E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          1.5289585811E+03          1.2546239556E+01          1.2546239556E+01          1.2546239556E+01          -8.2374066616E-01         -5.8315618960E+00         6.2066264788E+00          6.2066264788E+00          6.2066264788E+00          6.2066264788E+00          6.2066264788E+00          6.2066264788E+00          1.0000000000E+00          
2015-08-26                06:08:00.519              237.25556156              5694.133478               238.25556156              1440583680.519            6                         963                       1.3994627794E+02          4.4998863220E+01          6.1682942708E+01          4.6000000000E+01          0.0000000000E+00          1.4158714568E+03          1.0702856579E+01          1.0702856579E+01          1.0702856579E+01          -5.7525751717E-01         -4.4436229222E+00         5.8176878079E+00          5.8176878079E+00          5.8176878079E+00          5.8176878079E+00          5.8176878079E+00          5.8176878079E+00          1.0000000000E+00          
2015-08-26                06:08:01.640              237.25557454              5694.133789               238.25557454              1440583681.640            6                         963                       1.3992615341E+02          4.4998863220E+01          6.1663589588E+01          4.7000000000E+01          0.0000000000E+00          1.2363918054E+03          8.0097322293E+00          8.0097322293E+00          8.0097322293E+00          -2.1405343546E-01         -2.3886888694E+00         5.2524127320E+00          5.2524127320E+00          5.2524127320E+00          5.2524127320E+00          5.2524127320E+00          5.2524127320E+00          1.0000000000E+00          
2015-08-26                06:08:02.423              237.25558360              5694.134006               238.25558360              1440583682.423            6                         963                       1.3992615341E+02          4.4998863220E+01          6.1663589588E+01          4.7000000000E+01          0.0000000000E+00          1.1134424879E+03          6.1534488063E+00          6.1534488063E+00          6.1534488063E+00          -2.1498539257E-01         -9.5623996868E-01         4.8648087543E+00          4.8648087543E+00          4.8648087543E+00          4.8648087543E+00          4.8648087543E+00          4.8648087543E+00          1.0000000000E+00          
2015-08-26                06:08:02.753              237.25558742              5694.134098               238.25558742              1440583682.753            6                         963                       1.3992474365E+02          4.4998863220E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          1.0621956079E+03          5.3770062205E+00          5.3770062205E+00          5.3770062205E+00          -1.5761494066E-01         -3.5185301522E-01         4.7032322689E+00          4.7032322689E+00          4.7032322689E+00          4.7032322689E+00          4.7032322689E+00          4.7032322689E+00          1.0000000000E+00          
2015-08-26                06:08:03.888              237.25560057              5694.134414               238.25560057              1440583683.889            6                         963                       1.3995927337E+02          4.4998862481E+01          6.1634836562E+01          4.7000000000E+01          0.0000000000E+00          8.8836818608E+02          4.7644624907E+00          4.7644624907E+00          4.7644624907E+00          3.7394983749E-02          1.7306283212E+00          4.1550961088E+00          4.1550961088E+00          4.1550961088E+00          4.1550961088E+00          4.1550961088E+00          4.1550961088E+00          1.0000000000E+00          
2015-08-26                06:08:04.674              237.25560966              5694.134632               238.25560966              1440583684.675            6                         963                       1.3995927337E+02          4.4998862481E+01          6.1634836562E+01          4.7000000000E+01          0.0000000000E+00          7.7025519675E+02          4.3462592757E+00          4.3462592757E+00          4.3462592757E+00          3.4814269434E-02          3.1698978161E+00          3.7831675306E+00          3.7831675306E+00          3.7831675306E+00          3.7831675306E+00          3.7831675306E+00          3.7831675306E+00          1.0000000000E+00          
2015-08-26                06:08:05.312              237.25561704              5694.134809               238.25561704              1440583685.312            6                         963                       1.3997585819E+02          4.4998802185E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          6.7576800529E+02          4.0105704159E+00          4.0105704159E+00          4.0105704159E+00          1.2156856298E-01          4.3373867074E+00          3.4861411765E+00          3.4861411765E+00          3.4861411765E+00          3.4861411765E+00          3.4861411765E+00          3.4861411765E+00          1.0000000000E+00          
2015-08-26                06:08:06.085              237.25562598              5694.135024               238.25562598              1440583686.085            4                         963                       1.3993664455E+02          4.4998802185E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6565517218E+02          3.6214427878E+00          3.6214427878E+00          3.6214427878E+00          2.2795698339E-01          4.6408961079E+00          3.4345848260E+00          3.4345848260E+00          3.4345848260E+00          3.4345848260E+00          3.4345848260E+00          3.4345848260E+00          1.0000000000E+00          
2015-08-26                06:08:07.211              237.25563903              5694.135337               238.25563903              1440583687.212            4                         963                       1.3997461144E+02          4.4998802185E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4684550573E+02          3.0547849067E+00          3.0547849067E+00          3.0547849067E+00          3.8390040203E-01          5.0871197225E+00          3.3556210661E+00          3.3556210661E+00          3.3556210661E+00          3.3556210661E+00          3.3556210661E+00          3.3556210661E+00          1.0000000000E+00          
2015-08-26                06:08:07.984              237.25564797              5694.135551               238.25564797              1440583687.985            4                         963                       1.3997461144E+02          4.4998802185E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3397681808E+02          2.6668087038E+00          2.6668087038E+00          2.6668087038E+00          3.8319778109E-01          5.3918970749E+00          3.3016248629E+00          3.3016248629E+00          3.3016248629E+00          3.3016248629E+00          3.3016248629E+00          3.3016248629E+00          1.0000000000E+00          
2015-08-26                06:08:08.299              237.25565161              5694.135639               238.25565161              1440583688.299            4                         963                       1.4002074473E+02          4.4998802185E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2875703986E+02          2.5093680792E+00          2.5093680792E+00          2.5093680792E+00          3.8047034024E-01          5.5156713458E+00          3.2797292839E+00          3.2797292839E+00          3.2797292839E+00          3.2797292839E+00          3.2797292839E+00          3.2797292839E+00          1.0000000000E+00          
2015-08-26                06:08:09.427              237.25566468              5694.135952               238.25566468              1440583689.428            4                         963                       1.3996826866E+02          4.4998827013E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1004982360E+02          2.4288131611E+00          2.4288131611E+00          2.4288131611E+00          3.7070599725E-01          5.9611713365E+00          3.2011853113E+00          3.2011853113E+00          3.2011853113E+00          3.2011853113E+00          3.2011853113E+00          3.2011853113E+00          1.0000000000E+00          
2015-08-26                06:08:10.198              237.25567360              5694.136166               238.25567360              1440583690.199            4                         963                       1.3996826866E+02          4.4998827013E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9730680521E+02          2.3739023248E+00          2.3739023248E+00          2.3739023248E+00          3.7003903010E-01          6.2654773342E+00          3.1477111475E+00          3.1477111475E+00          3.1477111475E+00          3.1477111475E+00          3.1477111475E+00          3.1477111475E+00          1.0000000000E+00          
2015-08-26                06:08:10.832              237.25568094              5694.136342               238.25568094              1440583690.833            4                         963                       1.3992754124E+02          4.4999046326E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8684756090E+02          2.3288095343E+00          2.3288095343E+00          2.3288095343E+00          3.6750929746E-01          6.5156870155E+00          3.1038385587E+00          3.1038385587E+00          3.1038385587E+00          3.1038385587E+00          3.1038385587E+00          3.1038385587E+00          1.0000000000E+00          
2015-08-26                06:08:11.592              237.25568972              5694.136553               238.25568972              1440583691.592            4                         963                       1.3995251083E+02          4.4999046326E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7470657847E+02          2.2761401061E+00          2.2761401061E+00          2.2761401061E+00          3.6491322731E-01          6.6084308393E+00          3.0929342408E+00          3.0929342408E+00          3.0929342408E+00          3.0929342408E+00          3.0929342408E+00          3.0929342408E+00          1.0000000000E+00          
2015-08-26                06:08:12.701              237.25570257              5694.136862               238.25570257              1440583692.702            4                         963                       1.4002349794E+02          4.4999046326E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7103533251E+02          2.1991175077E+00          2.1991175077E+00          2.1991175077E+00          3.6123727672E-01          6.7444364407E+00          3.0766008280E+00          3.0766008280E+00          3.0766008280E+00          3.0766008280E+00          3.0766008280E+00          3.0766008280E+00          1.0000000000E+00          
2015-08-26                06:08:13.464              237.25571140              5694.137074               238.25571140              1440583693.465            4                         963                       1.4002349794E+02          4.4999046326E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6851309582E+02          2.1461924901E+00          2.1461924901E+00          2.1461924901E+00          3.6109682116E-01          6.8379536055E+00          3.0653807041E+00          3.0653807041E+00          3.0653807041E+00          3.0653807041E+00          3.0653807041E+00          3.0653807041E+00          1.0000000000E+00          
2015-08-26                06:08:13.790              237.25571517              5694.137164               238.25571517              1440583693.791            4                         963                       1.3999745548E+02          4.4999046326E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6743576104E+02          2.1235845994E+00          2.1235845994E+00          2.1235845994E+00          3.5637590636E-01          6.8778538710E+00          3.0605885896E+00          3.0605885896E+00          3.0605885896E+00          3.0605885896E+00          3.0605885896E+00          3.0605885896E+00          1.0000000000E+00          
2015-08-26                06:08:14.923              237.25572828              5694.137479               238.25572828              1440583694.923            4                         963                       1.3995401614E+02          4.4998954551E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6369909119E+02          2.0989729186E+00          2.0989729186E+00          2.0989729186E+00          3.3999202246E-01          7.0164549795E+00          3.0439568898E+00          3.0439568898E+00          3.0439568898E+00          3.0439568898E+00          3.0439568898E+00          3.0439568898E+00          1.0000000000E+00          
2015-08-26                06:08:15.688              237.25573714              5694.137691               238.25573714              1440583695.689            4                         963                       1.3995401614E+02          4.4998954551E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6117193529E+02          2.0823248268E+00          2.0823248268E+00          2.0823248268E+00          3.3985732382E-01          7.1103748383E+00          3.0327099582E+00          3.0327099582E+00          3.0327099582E+00          3.0327099582E+00          3.0327099582E+00          3.0327099582E+00          1.0000000000E+00          
2015-08-26                06:08:16.319              237.25574444              5694.137867               238.25574444              1440583696.320            4                         963                       1.3997010761E+02          4.4998863220E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5909098735E+02          2.0686145457E+00          2.0686145457E+00          2.0686145457E+00          3.4347388738E-01          7.1877870197E+00          3.0234496645E+00          3.0234496645E+00          3.0234496645E+00          3.0234496645E+00          3.0234496645E+00          3.0234496645E+00          1.0000000000E+00          
2015-08-26                06:08:17.092              237.25575338              5694.138081               238.25575338              1440583697.092            4                         963                       1.4000381978E+02          4.4998863220E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5657832602E+02          2.0519505257E+00          2.0519505257E+00          2.0519505257E+00          3.4793835496E-01          7.2230487558E+00          3.0160268526E+00          3.0160268526E+00          3.0160268526E+00          3.0160268526E+00          3.0160268526E+00          3.0160268526E+00          1.0000000000E+00          
2015-08-26                06:08:18.214              237.25576638              5694.138393               238.25576638              1440583698.215            4                         963                       1.4002588630E+02          4.4998863220E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5725767904E+02          2.0277089165E+00          2.0277089165E+00          2.0277089165E+00          3.5446710422E-01          7.2744574801E+00          3.0051120203E+00          3.0051120203E+00          3.0051120203E+00          3.0051120203E+00          3.0051120203E+00          3.0051120203E+00          1.0000000000E+00          
2015-08-26                06:08:18.994              237.25577541              5694.138610               238.25577541              1440583698.995            4                         963                       1.4002588630E+02          4.4998863220E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5772939464E+02          2.0108757280E+00          2.0108757280E+00          2.0108757280E+00          3.5439483100E-01          7.3101089897E+00          2.9975342396E+00          2.9975342396E+00          2.9975342396E+00          2.9975342396E+00          2.9975342396E+00          2.9975342396E+00          1.0000000000E+00          
2015-08-26                06:08:19.315              237.25577911              5694.138699               238.25577911              1440583699.315            4                         963                       1.3999159241E+02          4.4998741150E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5792287324E+02          2.0039709098E+00          2.0039709098E+00          2.0039709098E+00          3.4799153615E-01          7.3246586425E+00          2.9944261941E+00          2.9944261941E+00          2.9944261941E+00          2.9944261941E+00          2.9944261941E+00          2.9944261941E+00          1.0000000000E+00          
2015-08-26                06:08:20.450              237.25579226              5694.139014               238.25579226              1440583700.451            4                         963                       1.3999428194E+02          4.4998741150E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5861020800E+02          1.9919082386E+00          1.9919082386E+00          1.9919082386E+00          3.2526628780E-01          7.3763218678E+00          2.9833963280E+00          2.9833963280E+00          2.9833963280E+00          2.9833963280E+00          2.9833963280E+00          2.9833963280E+00          0.0000000000E+00          
2015-08-26                06:08:21.221              237.25580118              5694.139228               238.25580118              1440583701.222            4                         963                       1.3999428194E+02          4.4998741150E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5907660668E+02          1.9837231334E+00          1.9837231334E+00          1.9837231334E+00          3.2519930237E-01          7.4115701298E+00          2.9759136652E+00          2.9759136652E+00          2.9759136652E+00          2.9759136652E+00          2.9759136652E+00          2.9759136652E+00          0.0000000000E+00          
2015-08-26                06:08:21.871              237.25580869              5694.139409               238.25580869              1440583701.871            4                         963                       1.4000444261E+02          4.4998741150E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5946912938E+02          1.9768344594E+00          1.9768344594E+00          1.9768344594E+00          3.2770960995E-01          7.4412717095E+00          2.9696170852E+00          2.9696170852E+00          2.9696170852E+00          2.9696170852E+00          2.9696170852E+00          2.9696170852E+00          0.0000000000E+00          
2015-08-26                06:08:22.644              237.25581765              5694.139624               238.25581765              1440583702.645            4                         963                       1.3999699211E+02          4.4998741150E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5998715466E+02          1.9687757398E+00          1.9687757398E+00          1.9687757398E+00          3.3076145230E-01          7.4315037486E+00          2.9681110157E+00          2.9681110157E+00          2.9681110157E+00          2.9681110157E+00          2.9681110157E+00          2.9681110157E+00          0.0000000000E+00          
2015-08-26                06:08:23.789              237.25583089              5694.139941               238.25583089              1440583703.789            4                         963                       1.3999829881E+02          4.4998741150E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5618845489E+02          1.9568724951E+00          1.9568724951E+00          1.9568724951E+00          3.3523331959E-01          7.4169453670E+00          2.9660133211E+00          2.9660133211E+00          2.9660133211E+00          2.9660133211E+00          2.9660133211E+00          2.9660133211E+00          0.0000000000E+00          
2015-08-26                06:08:24.569              237.25583992              5694.140158               238.25583992              1440583704.569            4                         963                       1.3999829881E+02          4.4998741150E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5359859184E+02          1.9487570815E+00          1.9487570815E+00          1.9487570815E+00          3.3519766490E-01          7.4069821042E+00          2.9645831955E+00          2.9645831955E+00          2.9645831955E+00          2.9645831955E+00          2.9645831955E+00          2.9645831955E+00          0.0000000000E+00          
2015-08-26                06:08:24.894              237.25584369              5694.140249               238.25584369              1440583704.895            4                         963                       1.4001746344E+02          4.4998832703E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5251619778E+02          1.9453653784E+00          1.9453653784E+00          1.9453653784E+00          3.3338532223E-01          7.4027963552E+00          2.9639855056E+00          2.9639855056E+00          2.9639855056E+00          2.9639855056E+00          2.9639855056E+00          2.9639855056E+00          0.0000000000E+00          
2015-08-26                06:08:26.032              237.25585685              5694.140564               238.25585685              1440583706.032            4                         963                       1.3998540066E+02          4.4998832703E+01          6.1709291768E+01          4.7000000000E+01          0.0000000000E+00          4.4874156667E+02          1.9391089805E+00          1.9391089805E+00          1.9391089805E+00          3.2706492831E-01          7.3882029483E+00          2.9619010595E+00          2.9619010595E+00          2.9619010595E+00          2.9619010595E+00          2.9619010595E+00          2.9619010595E+00          0.0000000000E+00          
