DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                11:54:31.813              237.49620155              5699.908837               238.49620155              1440604471.814            4                         963                       1.4001139056E+02          4.5662895203E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.1684828886E+02          1.8461961044E+00          1.8461961044E+00          1.8461961044E+00          3.0739086202E-01          1.0414585811E+01          3.1648980819E+00          3.1648980819E+00          3.1648980819E+00          3.1648980819E+00          3.1648980819E+00          3.1648980819E+00          0.0000000000E+00          
2015-08-26                11:54:32.457              237.49620900              5699.909016               238.49620900              1440604472.458            4                         963                       1.3999583822E+02          4.5662895203E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          4.1688871245E+02          1.8462925514E+00          1.8462925514E+00          1.8462925514E+00          3.0890697854E-01          1.0312674930E+01          3.1616400688E+00          3.1616400688E+00          3.1616400688E+00          3.1616400688E+00          3.1616400688E+00          3.1616400688E+00          0.0000000000E+00          
2015-08-26                11:54:33.216              237.49621778              5699.909227               238.49621778              1440604473.216            4                         963                       1.3998409001E+02          4.5662895203E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.1698587791E+02          1.8465650531E+00          1.8465650531E+00          1.8465650531E+00          3.1074219998E-01          1.0303781230E+01          3.1643438640E+00          3.1643438640E+00          3.1643438640E+00          3.1643438640E+00          3.1643438640E+00          3.1643438640E+00          0.0000000000E+00          
2015-08-26                11:54:34.346              237.49623087              5699.909541               238.49623087              1440604474.347            4                         963                       1.4000624103E+02          4.5663024367E+01          6.3690980630E+01          4.7000000000E+01          0.0000000000E+00          4.1721643695E+02          1.8469715667E+00          1.8469715667E+00          1.8469715667E+00          3.1348156925E-01          1.0290513339E+01          3.1683763720E+00          3.1683763720E+00          3.1683763720E+00          3.1683763720E+00          3.1683763720E+00          3.1683763720E+00          0.0000000000E+00          
2015-08-26                11:54:35.125              237.49623987              5699.909757               238.49623987              1440604475.125            4                         963                       1.4000624103E+02          4.5663024367E+01          6.3690980630E+01          4.7000000000E+01          0.0000000000E+00          4.1737505418E+02          1.8472512710E+00          1.8472512710E+00          1.8472512710E+00          3.1350824407E-01          1.0281364272E+01          3.1711507213E+00          3.1711507213E+00          3.1711507213E+00          3.1711507213E+00          3.1711507213E+00          3.1711507213E+00          0.0000000000E+00          
2015-08-26                11:54:35.451              237.49624366              5699.909848               238.49624366              1440604475.452            4                         963                       1.3998850339E+02          4.5665214539E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1744172353E+02          1.8473688762E+00          1.8473688762E+00          1.8473688762E+00          3.1161721273E-01          1.0277496052E+01          3.1723169113E+00          3.1723169113E+00          3.1723169113E+00          3.1723169113E+00          3.1723169113E+00          3.1723169113E+00          0.0000000000E+00          
2015-08-26                11:54:36.591              237.49625684              5699.910164               238.49625684              1440604476.591            4                         963                       1.3999523372E+02          4.5665214539E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1767396301E+02          1.8476253264E+00          1.8476253264E+00          1.8476253264E+00          3.0502977845E-01          1.0264022195E+01          3.1763794559E+00          3.1763794559E+00          3.1763794559E+00          3.1763794559E+00          3.1763794559E+00          3.1763794559E+00          0.0000000000E+00          
2015-08-26                11:54:37.361              237.49626575              5699.910378               238.49626575              1440604477.361            4                         963                       1.3999523372E+02          4.5665214539E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1783099745E+02          1.8477986394E+00          1.8477986394E+00          1.8477986394E+00          3.0505576215E-01          1.0254967106E+01          3.1791262980E+00          3.1791262980E+00          3.1791262980E+00          3.1791262980E+00          3.1791262980E+00          3.1791262980E+00          0.0000000000E+00          
2015-08-26                11:54:38.000              237.49627315              5699.910556               238.49627315              1440604478.000            4                         963                       1.4000484958E+02          4.5665214539E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1796133413E+02          1.8479424473E+00          1.8479424473E+00          1.8479424473E+00          3.0702156368E-01          1.0247475848E+01          3.1814060860E+00          3.1814060860E+00          3.1814060860E+00          3.1814060860E+00          3.1814060860E+00          3.1814060860E+00          0.0000000000E+00          
2015-08-26                11:54:38.755              237.49628189              5699.910765               238.49628189              1440604478.755            4                         963                       1.4001368872E+02          4.5665214539E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1811012658E+02          1.8480956451E+00          1.8480956451E+00          1.8480956451E+00          3.0933430648E-01          1.0299365397E+01          3.1834118937E+00          3.1834118937E+00          3.1834118937E+00          3.1834118937E+00          3.1834118937E+00          3.1834118937E+00          0.0000000000E+00          
2015-08-26                11:54:39.878              237.49629490              5699.911077               238.49629490              1440604479.879            4                         963                       1.4000263127E+02          4.5666492287E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1824741620E+02          1.8483238710E+00          1.8483238710E+00          1.8483238710E+00          3.1277697985E-01          1.0376613309E+01          3.1864007499E+00          3.1864007499E+00          3.1864007499E+00          3.1864007499E+00          3.1864007499E+00          3.1864007499E+00          0.0000000000E+00          
2015-08-26                11:54:40.653              237.49630385              5699.911293               238.49630385              1440604480.653            4                         963                       1.4000263127E+02          4.5666492287E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1834196057E+02          1.8484810889E+00          1.8484810889E+00          1.8484810889E+00          3.1279257077E-01          1.0429778946E+01          3.1884591546E+00          3.1884591546E+00          3.1884591546E+00          3.1884591546E+00          3.1884591546E+00          3.1884591546E+00          0.0000000000E+00          
2015-08-26                11:54:40.982              237.49630766              5699.911384               238.49630766              1440604480.982            4                         963                       1.4001330823E+02          4.5667228699E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1838214795E+02          1.8485479415E+00          1.8485479415E+00          1.8485479415E+00          3.1164268612E-01          1.0452363925E+01          3.1893341696E+00          3.1893341696E+00          3.1893341696E+00          3.1893341696E+00          3.1893341696E+00          3.1893341696E+00          0.0000000000E+00          
2015-08-26                11:54:42.144              237.49632111              5699.911707               238.49632111              1440604482.144            4                         963                       1.3998133566E+02          4.5667228699E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1852409070E+02          1.8486244608E+00          1.8486244608E+00          1.8486244608E+00          3.0758108762E-01          1.0532131996E+01          3.1924249326E+00          3.1924249326E+00          3.1924249326E+00          3.1924249326E+00          3.1924249326E+00          3.1924249326E+00          0.0000000000E+00          
2015-08-26                11:54:42.920              237.49633009              5699.911922               238.49633009              1440604482.920            4                         963                       1.3998133566E+02          4.5667228699E+01          6.3750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1861889920E+02          1.8486755213E+00          1.8486755213E+00          1.8486755213E+00          3.0759651414E-01          1.0585434910E+01          3.1944892341E+00          3.1944892341E+00          3.1944892341E+00          3.1944892341E+00          3.1944892341E+00          3.1944892341E+00          0.0000000000E+00          
2015-08-26                11:54:43.588              237.49633782              5699.912108               238.49633782              1440604483.588            4                         963                       1.4000615614E+02          4.5667228699E+01          6.3780607877E+01          2.0000000000E+00          0.0000000000E+00          4.1870052547E+02          1.8487194360E+00          1.8487194360E+00          1.8487194360E+00          3.1011951160E-01          1.0631349432E+01          3.1962663935E+00          3.1962663935E+00          3.1962663935E+00          3.1962663935E+00          3.1962663935E+00          3.1962663935E+00          0.0000000000E+00          
2015-08-26                11:54:44.364              237.49634681              5699.912323               238.49634681              1440604484.364            4                         963                       1.3999031210E+02          4.5667682648E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1874831224E+02          1.8486201445E+00          1.8486201445E+00          1.8486201445E+00          3.1300275873E-01          1.0573626106E+01          3.1921593500E+00          3.1921593500E+00          3.1921593500E+00          3.1921593500E+00          3.1921593500E+00          3.1921593500E+00          0.0000000000E+00          
2015-08-26                11:54:45.486              237.49635979              5699.912635               238.49635979              1440604485.486            4                         963                       1.4001326255E+02          4.5669303894E+01          6.3750151332E+01          4.7000000000E+01          0.0000000000E+00          4.1885795440E+02          1.8484765699E+00          1.8484765699E+00          1.8484765699E+00          3.1717115297E-01          1.0490166389E+01          3.1862213125E+00          3.1862213125E+00          3.1862213125E+00          3.1862213125E+00          3.1862213125E+00          3.1862213125E+00          0.0000000000E+00          
2015-08-26                11:54:46.253              237.49636868              5699.912848               238.49636868              1440604486.254            4                         963                       1.4001326255E+02          4.5669303894E+01          6.3750151332E+01          4.7000000000E+01          0.0000000000E+00          4.1893299047E+02          1.8483783816E+00          1.8483783816E+00          1.8483783816E+00          3.1713917866E-01          1.0433004327E+01          3.1821577190E+00          3.1821577190E+00          3.1821577190E+00          3.1821577190E+00          3.1821577190E+00          3.1821577190E+00          0.0000000000E+00          
2015-08-26                11:54:46.579              237.49637245              5699.912939               238.49637245              1440604486.580            4                         963                       1.3999301678E+02          4.5669303894E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1896483692E+02          1.8483367364E+00          1.8483367364E+00          1.8483367364E+00          3.1573794804E-01          1.0408723601E+01          3.1804330407E+00          3.1804330407E+00          3.1804330407E+00          3.1804330407E+00          3.1804330407E+00          3.1804330407E+00          0.0000000000E+00          
2015-08-26                11:54:47.723              237.49638569              5699.913257               238.49638569              1440604487.724            4                         963                       1.4001231938E+02          4.5669303894E+01          6.3757566586E+01          4.7000000000E+01          0.0000000000E+00          4.1907659687E+02          1.8484215560E+00          1.8484215560E+00          1.8484215560E+00          3.1082144923E-01          1.0323517836E+01          3.1743818896E+00          3.1743818896E+00          3.1743818896E+00          3.1743818896E+00          3.1743818896E+00          3.1743818896E+00          0.0000000000E+00          
2015-08-26                11:54:48.486              237.49639453              5699.913469               238.49639453              1440604488.487            4                         963                       1.4001231938E+02          4.5669303894E+01          6.3757566586E+01          4.7000000000E+01          0.0000000000E+00          4.1915113720E+02          1.8484780831E+00          1.8484780831E+00          1.8484780831E+00          3.1079015584E-01          1.0266728071E+01          3.1703469715E+00          3.1703469715E+00          3.1703469715E+00          3.1703469715E+00          3.1703469715E+00          3.1703469715E+00          0.0000000000E+00          
2015-08-26                11:54:49.134              237.49640203              5699.913649               238.49640203              1440604489.135            4                         963                       1.3999401526E+02          4.5669303894E+01          6.3796660959E+01          2.0000000000E+00          0.0000000000E+00          4.1921444031E+02          1.8485260872E+00          1.8485260872E+00          1.8485260872E+00          3.1144525552E-01          1.0218505875E+01          3.1669207944E+00          3.1669207944E+00          3.1669207944E+00          3.1669207944E+00          3.1669207944E+00          3.1669207944E+00          0.0000000000E+00          
2015-08-26                11:54:49.910              237.49641100              5699.913864               238.49641100              1440604489.910            4                         963                       1.3998324521E+02          4.5670269012E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1936219217E+02          1.8488134477E+00          1.8488134477E+00          1.8488134477E+00          3.1230139797E-01          1.0337999665E+01          3.1722677543E+00          3.1722677543E+00          3.1722677543E+00          3.1722677543E+00          3.1722677543E+00          3.1722677543E+00          0.0000000000E+00          
2015-08-26                11:54:51.036              237.49642403              5699.914177               238.49642403              1440604491.036            4                         963                       1.4001189498E+02          4.5671318054E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1965078357E+02          1.8492309676E+00          1.8492309676E+00          1.8492309676E+00          3.1354619191E-01          1.0511614528E+01          3.1800366550E+00          3.1800366550E+00          3.1800366550E+00          3.1800366550E+00          3.1800366550E+00          3.1800366550E+00          0.0000000000E+00          
2015-08-26                11:54:51.812              237.49643302              5699.914392               238.49643302              1440604491.813            4                         963                       1.4001189498E+02          4.5671318054E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1984998534E+02          1.8495191817E+00          1.8495191817E+00          1.8495191817E+00          3.1358770376E-01          1.0631408241E+01          3.1853992479E+00          3.1853992479E+00          3.1853992479E+00          3.1853992479E+00          3.1853992479E+00          3.1853992479E+00          0.0000000000E+00          
2015-08-26                11:54:52.141              237.49643683              5699.914484               238.49643683              1440604492.142            4                         963                       1.4003033560E+02          4.5671318054E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1993434939E+02          1.8496412203E+00          1.8496412203E+00          1.8496412203E+00          3.1469462646E-01          1.0682144752E+01          3.1876702978E+00          3.1876702978E+00          3.1876702978E+00          3.1876702978E+00          3.1876702978E+00          3.1876702978E+00          0.0000000000E+00          
2015-08-26                11:54:53.266              237.49644985              5699.914796               238.49644985              1440604493.267            4                         963                       1.4000646548E+02          4.5671318054E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2022289532E+02          1.8500649894E+00          1.8500649894E+00          1.8500649894E+00          3.1848037349E-01          1.0855635868E+01          3.1954378574E+00          3.1954378574E+00          3.1954378574E+00          3.1954378574E+00          3.1954378574E+00          3.1954378574E+00          0.0000000000E+00          
2015-08-26                11:54:54.042              237.49645883              5699.915012               238.49645883              1440604494.043            4                         963                       1.4000646548E+02          4.5671318054E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2042198210E+02          1.8503574313E+00          1.8503574313E+00          1.8503574313E+00          3.1852229300E-01          1.0975275409E+01          3.2007973815E+00          3.2007973815E+00          3.2007973815E+00          3.2007973815E+00          3.2007973815E+00          3.2007973815E+00          0.0000000000E+00          
2015-08-26                11:54:54.687              237.49646630              5699.915191               238.49646630              1440604494.688            4                         963                       1.3998602504E+02          4.5672187178E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2058749501E+02          1.8506005800E+00          1.8506005800E+00          1.8506005800E+00          3.1745117667E-01          1.1074704827E+01          3.2052531558E+00          3.2052531558E+00          3.2052531558E+00          3.2052531558E+00          3.2052531558E+00          3.2052531558E+00          0.0000000000E+00          
2015-08-26                11:54:55.461              237.49647525              5699.915406               238.49647525              1440604495.462            4                         963                       1.3998306417E+02          4.5673240662E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2071606653E+02          1.8506693224E+00          1.8506693224E+00          1.8506693224E+00          3.1609741491E-01          1.0981286733E+01          3.2014528592E+00          3.2014528592E+00          3.2014528592E+00          3.2014528592E+00          3.2014528592E+00          3.2014528592E+00          0.0000000000E+00          
2015-08-26                11:54:56.582              237.49648823              5699.915717               238.49648823              1440604496.583            4                         963                       1.3999028462E+02          4.5673240662E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2088860563E+02          1.8507689203E+00          1.8507689203E+00          1.8507689203E+00          3.1413693923E-01          1.0845987040E+01          3.1959503859E+00          3.1959503859E+00          3.1959503859E+00          3.1959503859E+00          3.1959503859E+00          3.1959503859E+00          0.0000000000E+00          
2015-08-26                11:54:57.371              237.49649736              5699.915937               238.49649736              1440604497.372            4                         963                       1.3999028462E+02          4.5673240662E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2101003376E+02          1.8508390076E+00          1.8508390076E+00          1.8508390076E+00          3.1410985714E-01          1.0750774462E+01          3.1920783902E+00          3.1920783902E+00          3.1920783902E+00          3.1920783902E+00          3.1920783902E+00          3.1920783902E+00          0.0000000000E+00          
2015-08-26                11:54:57.697              237.49650112              5699.916027               238.49650112              1440604497.697            4                         963                       1.4004734802E+02          4.5673240662E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2106004691E+02          1.8508678907E+00          1.8508678907E+00          1.8508678907E+00          3.1351650675E-01          1.0711548113E+01          3.1904836643E+00          3.1904836643E+00          3.1904836643E+00          3.1904836643E+00          3.1904836643E+00          3.1904836643E+00          0.0000000000E+00          
2015-08-26                11:54:58.855              237.49651453              5699.916349               238.49651453              1440604498.855            4                         963                       1.4002439504E+02          4.5673240662E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2123823868E+02          1.8511135169E+00          1.8511135169E+00          1.8511135169E+00          3.1140263103E-01          1.0571781751E+01          3.1848024938E+00          3.1848024938E+00          3.1848024938E+00          3.1848024938E+00          3.1848024938E+00          3.1848024938E+00          0.0000000000E+00          
2015-08-26                11:54:59.641              237.49652363              5699.916567               238.49652363              1440604499.642            4                         963                       1.4002439504E+02          4.5673240662E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2135933023E+02          1.8512804230E+00          1.8512804230E+00          1.8512804230E+00          3.1137580023E-01          1.0476810616E+01          3.1809423121E+00          3.1809423121E+00          3.1809423121E+00          3.1809423121E+00          3.1809423121E+00          3.1809423121E+00          0.0000000000E+00          
2015-08-26                11:55:00.290              237.49653115              5699.916747               238.49653115              1440604500.291            4                         963                       1.3999595642E+02          4.5675254822E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2145918030E+02          1.8514180568E+00          1.8514180568E+00          1.8514180568E+00          3.1162683726E-01          1.0398495888E+01          3.1777595321E+00          3.1777595321E+00          3.1777595321E+00          3.1777595321E+00          3.1777595321E+00          3.1777595321E+00          0.0000000000E+00          
2015-08-26                11:55:01.062              237.49654007              5699.916962               238.49654007              1440604501.062            4                         963                       1.3997968864E+02          4.5675254822E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2163093411E+02          1.8517505439E+00          1.8517505439E+00          1.8517505439E+00          3.1198332298E-01          1.0359945215E+01          3.1809082688E+00          3.1809082688E+00          3.1809082688E+00          3.1809082688E+00          3.1809082688E+00          3.1809082688E+00          0.0000000000E+00          
2015-08-26                11:55:02.197              237.49655322              5699.917277               238.49655322              1440604502.198            4                         963                       1.4000472162E+02          4.5675254822E+01          6.3817342615E+01          4.7000000000E+01          0.0000000000E+00          4.2184722746E+02          1.8522405612E+00          1.8522405612E+00          1.8522405612E+00          3.1250834623E-01          1.0303143253E+01          3.1855495328E+00          3.1855495328E+00          3.1855495328E+00          3.1855495328E+00          3.1855495328E+00          3.1855495328E+00          0.0000000000E+00          
2015-08-26                11:55:02.976              237.49656222              5699.917493               238.49656222              1440604502.976            4                         963                       1.4000472162E+02          4.5675254822E+01          6.3817342615E+01          4.7000000000E+01          0.0000000000E+00          4.2199538276E+02          1.8525762082E+00          1.8525762082E+00          1.8525762082E+00          3.1254044429E-01          1.0264237986E+01          3.1887287228E+00          3.1887287228E+00          3.1887287228E+00          3.1887287228E+00          3.1887287228E+00          3.1887287228E+00          0.0000000000E+00          
2015-08-26                11:55:03.296              237.49656594              5699.917582               238.49656594              1440604503.297            4                         963                       1.4000962026E+02          4.5675254822E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2205651218E+02          1.8527147451E+00          1.8527147451E+00          1.8527147451E+00          3.1041412442E-01          1.0248160188E+01          3.1900405827E+00          3.1900405827E+00          3.1900405827E+00          3.1900405827E+00          3.1900405827E+00          3.1900405827E+00          0.0000000000E+00          
2015-08-26                11:55:04.421              237.49657895              5699.917895               238.49657895              1440604504.421            4                         963                       1.3999937457E+02          4.5675568717E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2227058348E+02          1.8531047535E+00          1.8531047535E+00          1.8531047535E+00          3.0296789514E-01          1.0191862760E+01          3.1946347659E+00          3.1946347659E+00          3.1946347659E+00          3.1946347659E+00          3.1946347659E+00          3.1946347659E+00          0.0000000000E+00          
2015-08-26                11:55:05.197              237.49658793              5699.918110               238.49658793              1440604505.197            4                         963                       1.3999937457E+02          4.5675568717E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2241841383E+02          1.8533739593E+00          1.8533739593E+00          1.8533739593E+00          3.0299937783E-01          1.0153057444E+01          3.1978071212E+00          3.1978071212E+00          3.1978071212E+00          3.1978071212E+00          3.1978071212E+00          3.1978071212E+00          0.0000000000E+00          
2015-08-26                11:55:05.865              237.49659567              5699.918296               238.49659567              1440604505.866            4                         963                       1.4000973532E+02          4.5677452087E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2254588015E+02          1.8536060474E+00          1.8536060474E+00          1.8536060474E+00          3.0439675751E-01          1.0119619269E+01          3.2005424258E+00          3.2005424258E+00          3.2005424258E+00          3.2005424258E+00          3.2005424258E+00          3.2005424258E+00          0.0000000000E+00          
2015-08-26                11:55:06.641              237.49660465              5699.918512               238.49660465              1440604506.642            4                         963                       1.4001619164E+02          4.5677452087E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2265861637E+02          1.8537637078E+00          1.8537637078E+00          1.8537637078E+00          3.0597508600E-01          1.0116882014E+01          3.1991461168E+00          3.1991461168E+00          3.1991461168E+00          3.1991461168E+00          3.1991461168E+00          3.1991461168E+00          0.0000000000E+00          
2015-08-26                11:55:07.770              237.49661772              5699.918825               238.49661772              1440604507.771            4                         963                       1.4000234161E+02          4.5677452087E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2293525505E+02          1.8539929057E+00          1.8539929057E+00          1.8539929057E+00          3.0827220147E-01          1.0112902563E+01          3.1971116098E+00          3.1971116098E+00          3.1971116098E+00          3.1971116098E+00          3.1971116098E+00          3.1971116098E+00          0.0000000000E+00          
2015-08-26                11:55:08.565              237.49662691              5699.919046               238.49662691              1440604508.565            4                         963                       1.4000234161E+02          4.5677452087E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2312979357E+02          1.8541541202E+00          1.8541541202E+00          1.8541541202E+00          3.0826150012E-01          1.0110084432E+01          3.1956809030E+00          3.1956809030E+00          3.1956809030E+00          3.1956809030E+00          3.1956809030E+00          3.1956809030E+00          0.0000000000E+00          
2015-08-26                11:55:08.892              237.49663071              5699.919137               238.49663071              1440604508.893            4                         963                       1.4001384743E+02          4.5677452087E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2321015663E+02          1.8542206988E+00          1.8542206988E+00          1.8542206988E+00          3.0923666487E-01          1.0108931998E+01          3.1950899080E+00          3.1950899080E+00          3.1950899080E+00          3.1950899080E+00          3.1950899080E+00          3.1950899080E+00          0.0000000000E+00          
2015-08-26                11:55:10.030              237.49664388              5699.919453               238.49664388              1440604510.031            4                         963                       1.3998766170E+02          4.5678808753E+01          6.3836410412E+01          4.7000000000E+01          0.0000000000E+00          4.2348896418E+02          1.8544397943E+00          1.8544397943E+00          1.8544397943E+00          3.1261984802E-01          1.0104933604E+01          3.1930395692E+00          3.1930395692E+00          3.1930395692E+00          3.1930395692E+00          3.1930395692E+00          3.1930395692E+00          0.0000000000E+00          
2015-08-26                11:55:10.789              237.49665266              5699.919664               238.49665266              1440604510.790            4                         963                       1.3998766170E+02          4.5678808753E+01          6.3836410412E+01          4.7000000000E+01          0.0000000000E+00          4.2367490155E+02          1.8545859591E+00          1.8545859591E+00          1.8545859591E+00          3.1260951142E-01          1.0102239691E+01          3.1916721854E+00          3.1916721854E+00          3.1916721854E+00          3.1916721854E+00          3.1916721854E+00          3.1916721854E+00          0.0000000000E+00          
2015-08-26                11:55:11.421              237.49665997              5699.919839               238.49665997              1440604511.421            4                         963                       1.3998106180E+02          4.5679649353E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2382947161E+02          1.8547075010E+00          1.8547075010E+00          1.8547075010E+00          3.1098481162E-01          1.0099980731E+01          3.1905354679E+00          3.1905354679E+00          3.1905354679E+00          3.1905354679E+00          3.1905354679E+00          3.1905354679E+00          0.0000000000E+00          
2015-08-26                11:55:12.184              237.49666880              5699.920051               238.49666880              1440604512.184            4                         963                       1.3999925359E+02          4.5679649353E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2404730220E+02          1.8549524101E+00          1.8549524101E+00          1.8549524101E+00          3.0905179785E-01          1.0159673397E+01          3.1931693782E+00          3.1931693782E+00          3.1931693782E+00          3.1931693782E+00          3.1931693782E+00          3.1931693782E+00          0.0000000000E+00          
2015-08-26                11:55:13.335              237.49668212              5699.920371               238.49668212              1440604513.335            4                         963                       1.4000461802E+02          4.5679649353E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2427287461E+02          1.8553220669E+00          1.8553220669E+00          1.8553220669E+00          3.0613458134E-01          1.0249718198E+01          3.1971462045E+00          3.1971462045E+00          3.1971462045E+00          3.1971462045E+00          3.1971462045E+00          3.1971462045E+00          0.0000000000E+00          
2015-08-26                11:55:14.164              237.49669172              5699.920601               238.49669172              1440604514.165            4                         963                       1.4000461802E+02          4.5679649353E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2443556637E+02          1.8555886272E+00          1.8555886272E+00          1.8555886272E+00          3.0615682465E-01          1.0314676051E+01          3.2000143970E+00          3.2000143970E+00          3.2000143970E+00          3.2000143970E+00          3.2000143970E+00          3.2000143970E+00          0.0000000000E+00          
2015-08-26                11:55:14.499              237.49669559              5699.920694               238.49669559              1440604514.499            4                         963                       1.4001741815E+02          4.5680221799E+01          6.3857236842E+01          2.5000000000E+01          0.0000000000E+00          4.2450104319E+02          1.8556958827E+00          1.8556958827E+00          1.8556958827E+00          3.0722355350E-01          1.0340828383E+01          3.2011686928E+00          3.2011686928E+00          3.2011686928E+00          3.2011686928E+00          3.2011686928E+00          3.2011686928E+00          0.0000000000E+00          
2015-08-26                11:55:15.637              237.49670876              5699.921010               238.49670876              1440604515.637            4                         963                       1.4000224016E+02          4.5681663513E+01          6.3836864407E+01          4.7000000000E+01          0.0000000000E+00          4.2472414015E+02          1.8556863838E+00          1.8556863838E+00          1.8556863838E+00          3.1085841194E-01          1.0429933874E+01          3.2051020568E+00          3.2051020568E+00          3.2051020568E+00          3.2051020568E+00          3.2051020568E+00          3.2051020568E+00          0.0000000000E+00          
2015-08-26                11:55:16.414              237.49671775              5699.921226               238.49671775              1440604516.414            4                         963                       1.4000224016E+02          4.5681663513E+01          6.3836864407E+01          4.7000000000E+01          0.0000000000E+00          4.2487648144E+02          1.8556799519E+00          1.8556799519E+00          1.8556799519E+00          3.1087944840E-01          1.0490743571E+01          3.2077880797E+00          3.2077880797E+00          3.2077880797E+00          3.2077880797E+00          3.2077880797E+00          3.2077880797E+00          0.0000000000E+00          
2015-08-26                11:55:17.061              237.49672524              5699.921406               238.49672524              1440604517.061            4                         963                       1.4000328445E+02          4.5681663513E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2500334499E+02          1.8556746241E+00          1.8556746241E+00          1.8556746241E+00          3.0966290986E-01          1.0541364412E+01          3.2100249594E+00          3.2100249594E+00          3.2100249594E+00          3.2100249594E+00          3.2100249594E+00          3.2100249594E+00          0.0000000000E+00          
2015-08-26                11:55:17.831              237.49673416              5699.921620               238.49673416              1440604517.831            4                         963                       1.3999610329E+02          4.5681663513E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2511746721E+02          1.8555518246E+00          1.8555518246E+00          1.8555518246E+00          3.0818026602E-01          1.0488765896E+01          3.2079243321E+00          3.2079243321E+00          3.2079243321E+00          3.2079243321E+00          3.2079243321E+00          3.2079243321E+00          0.0000000000E+00          
2015-08-26                11:55:18.976              237.49674742              5699.921938               238.49674742              1440604518.977            4                         963                       1.4001793953E+02          4.5681663513E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2536737041E+02          1.8553689575E+00          1.8553689575E+00          1.8553689575E+00          3.0597451365E-01          1.0410485023E+01          3.2047960598E+00          3.2047960598E+00          3.2047960598E+00          3.2047960598E+00          3.2047960598E+00          3.2047960598E+00          0.0000000000E+00          
