DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                01:11:23.855              237.04958167              5689.189960               238.04958167              1440565883.856            4                         963                       1.4000714606E+02          4.5000846863E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7818379833E+02          1.8785018834E+00          1.8785018834E+00          1.8785018834E+00          3.1156744209E-01          4.6586750208E+00          2.9912261367E+00          2.9912261367E+00          2.9912261367E+00          2.9912261367E+00          2.9912261367E+00          2.9912261367E+00          0.0000000000E+00          
2015-08-26                01:11:24.499              237.04958911              5689.190139               238.04958911              1440565884.499            4                         963                       1.4003116482E+02          4.5000847908E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7823712730E+02          1.8784244538E+00          1.8784244538E+00          1.8784244538E+00          3.1029187834E-01          4.6567932152E+00          2.9895577184E+00          2.9895577184E+00          2.9895577184E+00          2.9895577184E+00          2.9895577184E+00          2.9895577184E+00          0.0000000000E+00          
2015-08-26                01:11:25.279              237.04959815              5689.190356               238.04959815              1440565885.280            4                         963                       1.4002088928E+02          4.5000999451E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7831643119E+02          1.8783717665E+00          1.8783717665E+00          1.8783717665E+00          3.0875358793E-01          4.7189753406E+00          2.9892060647E+00          2.9892060647E+00          2.9892060647E+00          2.9892060647E+00          2.9892060647E+00          2.9892060647E+00          0.0000000000E+00          
2015-08-26                01:11:26.382              237.04961091              5689.190662               238.04961091              1440565886.383            4                         963                       1.3999862575E+02          4.5000999451E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7857466316E+02          1.8782971296E+00          1.8782971296E+00          1.8782971296E+00          3.0658234475E-01          4.8067985293E+00          2.9887053290E+00          2.9887053290E+00          2.9887053290E+00          2.9887053290E+00          2.9887053290E+00          2.9887053290E+00          0.0000000000E+00          
2015-08-26                01:11:27.144              237.04961972              5689.190873               238.04961972              1440565887.144            4                         963                       1.3999862575E+02          4.5000999451E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7875282763E+02          1.8782456086E+00          1.8782456086E+00          1.8782456086E+00          3.0657701033E-01          4.8674088988E+00          2.9883598596E+00          2.9883598596E+00          2.9883598596E+00          2.9883598596E+00          2.9883598596E+00          2.9883598596E+00          0.0000000000E+00          
2015-08-26                01:11:27.480              237.04962362              5689.190967               238.04962362              1440565887.481            4                         963                       1.3998327556E+02          4.5000999451E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7883172982E+02          1.8782227557E+00          1.8782227557E+00          1.8782227557E+00          3.0865069604E-01          4.8942744518E+00          2.9882068736E+00          2.9882068736E+00          2.9882068736E+00          2.9882068736E+00          2.9882068736E+00          2.9882068736E+00          0.0000000000E+00          
2015-08-26                01:11:28.628              237.04963691              5689.191286               238.04963691              1440565888.629            4                         963                       1.3997740875E+02          4.5000999451E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7910051753E+02          1.8783107685E+00          1.8783107685E+00          1.8783107685E+00          3.1571468699E-01          4.9857928748E+00          2.9876857310E+00          2.9876857310E+00          2.9876857310E+00          2.9876857310E+00          2.9876857310E+00          2.9876857310E+00          0.0000000000E+00          
2015-08-26                01:11:29.407              237.04964591              5689.191502               238.04964591              1440565889.407            4                         963                       1.3997740875E+02          4.5000999451E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7928266111E+02          1.8783705011E+00          1.8783705011E+00          1.8783705011E+00          3.1570918199E-01          5.0477573290E+00          2.9873325613E+00          2.9873325613E+00          2.9873325613E+00          2.9873325613E+00          2.9873325613E+00          2.9873325613E+00          0.0000000000E+00          
2015-08-26                01:11:30.084              237.04965375              5689.191690               238.04965375              1440565890.084            4                         963                       1.4001398818E+02          4.5000821675E+01          6.0977953767E+01          2.0000000000E+00          0.0000000000E+00          4.7944115455E+02          1.8784224975E+00          1.8784224975E+00          1.8784224975E+00          3.1467682789E-01          5.1016652023E+00          2.9870252452E+00          2.9870252452E+00          2.9870252452E+00          2.9870252452E+00          2.9870252452E+00          2.9870252452E+00          0.0000000000E+00          
2015-08-26                01:11:30.878              237.04966294              5689.191911               238.04966294              1440565890.878            4                         963                       1.4002247620E+02          4.5000724792E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7965104718E+02          1.8785516757E+00          1.8785516757E+00          1.8785516757E+00          3.1349522902E-01          5.0987813228E+00          2.9894281270E+00          2.9894281270E+00          2.9894281270E+00          2.9894281270E+00          2.9894281270E+00          2.9894281270E+00          0.0000000000E+00          
2015-08-26                01:11:32.000              237.04967593              5689.192222               238.04967593              1440565892.000            4                         963                       1.4000284176E+02          4.5000724792E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7987959115E+02          1.8787343482E+00          1.8787343482E+00          1.8787343482E+00          3.1182476443E-01          5.0947043137E+00          2.9928260142E+00          2.9928260142E+00          2.9928260142E+00          2.9928260142E+00          2.9928260142E+00          2.9928260142E+00          0.0000000000E+00          
2015-08-26                01:11:32.769              237.04968484              5689.192436               238.04968484              1440565892.770            4                         963                       1.4000284176E+02          4.5000724792E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8003645685E+02          1.8788597075E+00          1.8788597075E+00          1.8788597075E+00          3.1184714387E-01          5.0919204156E+00          2.9951582133E+00          2.9951582133E+00          2.9951582133E+00          2.9951582133E+00          2.9951582133E+00          2.9951582133E+00          0.0000000000E+00          
2015-08-26                01:11:33.098              237.04968865              5689.192527               238.04968865              1440565893.099            4                         963                       1.4000690083E+02          4.5000724792E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8010348495E+02          1.8789132827E+00          1.8789132827E+00          1.8789132827E+00          3.1139520914E-01          5.0907253850E+00          2.9961547771E+00          2.9961547771E+00          2.9961547771E+00          2.9961547771E+00          2.9961547771E+00          2.9961547771E+00          0.0000000000E+00          
2015-08-26                01:11:34.242              237.04970188              5689.192845               238.04970188              1440565894.242            4                         963                       1.4000760701E+02          4.5000725901E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8033637845E+02          1.8791948256E+00          1.8791948256E+00          1.8791948256E+00          3.0982499295E-01          5.0865737445E+00          2.9996173683E+00          2.9996173683E+00          2.9996173683E+00          2.9996173683E+00          2.9996173683E+00          2.9996173683E+00          0.0000000000E+00          
2015-08-26                01:11:35.022              237.04971090              5689.193062               238.04971090              1440565895.022            4                         963                       1.4000760701E+02          4.5000725901E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8049533061E+02          1.8793869573E+00          1.8793869573E+00          1.8793869573E+00          3.0984758723E-01          5.0837537544E+00          3.0019806166E+00          3.0019806166E+00          3.0019806166E+00          3.0019806166E+00          3.0019806166E+00          3.0019806166E+00          0.0000000000E+00          
2015-08-26                01:11:35.653              237.04971821              5689.193237               238.04971821              1440565895.653            4                         963                       1.4000956204E+02          4.5000816345E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8062393283E+02          1.8795423820E+00          1.8795423820E+00          1.8795423820E+00          3.1086854521E-01          5.0814845042E+00          3.0038926168E+00          3.0038926168E+00          3.0038926168E+00          3.0038926168E+00          3.0038926168E+00          3.0038926168E+00          0.0000000000E+00          
2015-08-26                01:11:36.420              237.04972708              5689.193450               238.04972708              1440565896.420            4                         963                       1.4000298548E+02          4.5000816345E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8075996627E+02          1.8796738043E+00          1.8796738043E+00          1.8796738043E+00          3.1209178807E-01          5.0295284641E+00          3.0038893035E+00          3.0038893035E+00          3.0038893035E+00          3.0038893035E+00          3.0038893035E+00          3.0038893035E+00          0.0000000000E+00          
2015-08-26                01:11:37.532              237.04973995              5689.193759               238.04973995              1440565897.532            4                         963                       1.3998385964E+02          4.5000816345E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8093464017E+02          1.8798643762E+00          1.8798643762E+00          1.8798643762E+00          3.1386506002E-01          4.9542017696E+00          3.0038851334E+00          3.0038851334E+00          3.0038851334E+00          3.0038851334E+00          3.0038851334E+00          3.0038851334E+00          0.0000000000E+00          
2015-08-26                01:11:38.312              237.04974899              5689.193976               238.04974899              1440565898.313            4                         963                       1.3998385964E+02          4.5000816345E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8105731741E+02          1.8799982445E+00          1.8799982445E+00          1.8799982445E+00          3.1386946494E-01          4.9012820459E+00          3.0038822050E+00          3.0038822050E+00          3.0038822050E+00          3.0038822050E+00          3.0038822050E+00          3.0038822050E+00          0.0000000000E+00          
2015-08-26                01:11:38.641              237.04975280              5689.194067               238.04975280              1440565898.642            4                         963                       1.4001499345E+02          4.5000816345E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8110899168E+02          1.8800546692E+00          1.8800546692E+00          1.8800546692E+00          3.1210400937E-01          4.8789681199E+00          3.0038809720E+00          3.0038809720E+00          3.0038809720E+00          3.0038809720E+00          3.0038809720E+00          3.0038809720E+00          0.0000000000E+00          
2015-08-26                01:11:39.782              237.04976600              5689.194384               238.04976600              1440565899.782            4                         963                       1.3998633877E+02          4.5000816345E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8128805230E+02          1.8803871583E+00          1.8803871583E+00          1.8803871583E+00          3.0598663233E-01          4.8016494803E+00          3.0038766995E+00          3.0038766995E+00          3.0038766995E+00          3.0038766995E+00          3.0038766995E+00          3.0038766995E+00          0.0000000000E+00          
2015-08-26                01:11:40.552              237.04977492              5689.194598               238.04977492              1440565900.553            4                         963                       1.3998633877E+02          4.5000816345E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8140916342E+02          1.8806119509E+00          1.8806119509E+00          1.8806119509E+00          3.0599098557E-01          4.7494074349E+00          3.0038738086E+00          3.0038738086E+00          3.0038738086E+00          3.0038738086E+00          3.0038738086E+00          3.0038738086E+00          0.0000000000E+00          
2015-08-26                01:11:41.194              237.04978235              5689.194776               238.04978235              1440565901.195            4                         963                       1.4001066506E+02          4.5000816345E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8151001161E+02          1.8807991260E+00          1.8807991260E+00          1.8807991260E+00          3.0633696964E-01          4.7059103908E+00          3.0038714013E+00          3.0038714013E+00          3.0038714013E+00          3.0038714013E+00          3.0038714013E+00          3.0038714013E+00          0.0000000000E+00          
2015-08-26                01:11:41.970              237.04979132              5689.194992               238.04979132              1440565901.970            4                         963                       1.4000221252E+02          4.5000816345E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8160585265E+02          1.8809517295E+00          1.8809517295E+00          1.8809517295E+00          3.0672355400E-01          4.7259517400E+00          3.0009008149E+00          3.0009008149E+00          3.0009008149E+00          3.0009008149E+00          3.0009008149E+00          3.0009008149E+00          0.0000000000E+00          
2015-08-26                01:11:43.104              237.04980444              5689.195307               238.04980444              1440565903.104            4                         963                       1.4000868144E+02          4.5000816345E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8172529144E+02          1.8811750516E+00          1.8811750516E+00          1.8811750516E+00          3.0728896968E-01          4.7552762086E+00          2.9965555121E+00          2.9965555121E+00          2.9965555121E+00          2.9965555121E+00          2.9965555121E+00          2.9965555121E+00          0.0000000000E+00          
2015-08-26                01:11:43.888              237.04981352              5689.195524               238.04981352              1440565903.888            4                         963                       1.4000868144E+02          4.5000816345E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8180785903E+02          1.8813294523E+00          1.8813294523E+00          1.8813294523E+00          3.0726182159E-01          4.7755448911E+00          2.9935518745E+00          2.9935518745E+00          2.9935518745E+00          2.9935518745E+00          2.9935518745E+00          2.9935518745E+00          0.0000000000E+00          
2015-08-26                01:11:44.217              237.04981733              5689.195616               238.04981733              1440565904.217            4                         963                       1.4000657204E+02          4.5000816345E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8184250906E+02          1.8813942237E+00          1.8813942237E+00          1.8813942237E+00          3.0841149419E-01          4.7840644548E+00          2.9922915462E+00          2.9922915462E+00          2.9922915462E+00          2.9922915462E+00          2.9922915462E+00          2.9922915462E+00          0.0000000000E+00          
2015-08-26                01:11:45.368              237.04983065              5689.195936               238.04983065              1440565905.368            4                         963                       1.4001169278E+02          4.5000816345E+01          6.1024364407E+01          4.7000000000E+01          0.0000000000E+00          4.8196370749E+02          1.8812899954E+00          1.8812899954E+00          1.8812899954E+00          3.1243317659E-01          4.8138696622E+00          2.9878829040E+00          2.9878829040E+00          2.9878829040E+00          2.9878829040E+00          2.9878829040E+00          2.9878829040E+00          0.0000000000E+00          
2015-08-26                01:11:46.147              237.04983966              5689.196152               238.04983966              1440565906.147            4                         963                       1.4001169278E+02          4.5000816345E+01          6.1024364407E+01          4.7000000000E+01          0.0000000000E+00          4.8204572213E+02          1.8812195224E+00          1.8812195224E+00          1.8812195224E+00          3.1240592728E-01          4.8340088650E+00          2.9848996456E+00          2.9848996456E+00          2.9848996456E+00          2.9848996456E+00          2.9848996456E+00          2.9848996456E+00          0.0000000000E+00          
2015-08-26                01:11:46.803              237.04984727              5689.196334               238.04984727              1440565906.804            4                         963                       1.3999064061E+02          4.5000816345E+01          6.1021404110E+01          2.0000000000E+00          0.0000000000E+00          4.8211489226E+02          1.8811600680E+00          1.8811600680E+00          1.8811600680E+00          3.1406011543E-01          4.8510142094E+00          2.9823839255E+00          2.9823839255E+00          2.9823839255E+00          2.9823839255E+00          2.9823839255E+00          2.9823839255E+00          0.0000000000E+00          
2015-08-26                01:11:47.562              237.04985605              5689.196545               238.04985605              1440565907.563            4                         963                       1.3998238118E+02          4.5000816345E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8222564485E+02          1.8811786681E+00          1.8811786681E+00          1.8811786681E+00          3.1600753644E-01          4.7991885978E+00          2.9830094581E+00          2.9830094581E+00          2.9830094581E+00          2.9830094581E+00          2.9830094581E+00          2.9830094581E+00          0.0000000000E+00          
2015-08-26                01:11:48.670              237.04986887              5689.196853               238.04986887              1440565908.670            4                         963                       1.4000010230E+02          4.5000816345E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8242748574E+02          1.8812057347E+00          1.8812057347E+00          1.8812057347E+00          3.1884826803E-01          4.7236021137E+00          2.9839206973E+00          2.9839206973E+00          2.9839206973E+00          2.9839206973E+00          2.9839206973E+00          2.9839206973E+00          0.0000000000E+00          
2015-08-26                01:11:49.444              237.04987784              5689.197068               238.04987784              1440565909.445            4                         963                       1.4000010230E+02          4.5000816345E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8256879218E+02          1.8812247206E+00          1.8812247206E+00          1.8812247206E+00          3.1885862515E-01          4.6706609626E+00          2.9845586711E+00          2.9845586711E+00          2.9845586711E+00          2.9845586711E+00          2.9845586711E+00          2.9845586711E+00          0.0000000000E+00          
2015-08-26                01:11:49.775              237.04988166              5689.197160               238.04988166              1440565909.775            4                         963                       1.4001460507E+02          4.5000791289E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8262895765E+02          1.8812328423E+00          1.8812328423E+00          1.8812328423E+00          3.1681218706E-01          4.6480936246E+00          2.9848303310E+00          2.9848303310E+00          2.9848303310E+00          2.9848303310E+00          2.9848303310E+00          2.9848303310E+00          0.0000000000E+00          
2015-08-26                01:11:50.947              237.04989522              5689.197485               238.04989522              1440565910.947            4                         963                       1.3999437985E+02          4.5000755310E+01          6.1024364407E+01          4.7000000000E+01          0.0000000000E+00          4.8284265310E+02          1.8814946262E+00          1.8814946262E+00          1.8814946262E+00          3.0954408031E-01          4.5679456056E+00          2.9857951635E+00          2.9857951635E+00          2.9857951635E+00          2.9857951635E+00          2.9857951635E+00          2.9857951635E+00          0.0000000000E+00          
2015-08-26                01:11:51.716              237.04990412              5689.197699               238.04990412              1440565911.716            4                         963                       1.3999437985E+02          4.5000755310E+01          6.1024364407E+01          4.7000000000E+01          0.0000000000E+00          4.8298288332E+02          1.8816663116E+00          1.8816663116E+00          1.8816663116E+00          3.0955426070E-01          4.5154144683E+00          2.9864282543E+00          2.9864282543E+00          2.9864282543E+00          2.9864282543E+00          2.9864282543E+00          2.9864282543E+00          0.0000000000E+00          
2015-08-26                01:11:52.375              237.04991176              5689.197882               238.04991176              1440565912.376            4                         963                       1.3997809345E+02          4.5000755310E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8310324287E+02          1.8818136394E+00          1.8818136394E+00          1.8818136394E+00          3.1094533636E-01          4.4703458440E+00          2.9869716240E+00          2.9869716240E+00          2.9869716240E+00          2.9869716240E+00          2.9869716240E+00          2.9869716240E+00          0.0000000000E+00          
2015-08-26                01:11:53.150              237.04992072              5689.198097               238.04992072              1440565913.150            4                         963                       1.3999647872E+02          4.5000755310E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8323314692E+02          1.8819546147E+00          1.8819546147E+00          1.8819546147E+00          3.1255651215E-01          4.5534301023E+00          2.9863215141E+00          2.9863215141E+00          2.9863215141E+00          2.9863215141E+00          2.9863215141E+00          2.9863215141E+00          0.0000000000E+00          
2015-08-26                01:11:54.285              237.04993385              5689.198413               238.04993385              1440565914.285            4                         963                       1.4000763944E+02          4.5000800976E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8332244848E+02          1.8821614966E+00          1.8821614966E+00          1.8821614966E+00          3.1491823191E-01          4.6752628645E+00          2.9853710661E+00          2.9853710661E+00          2.9853710661E+00          2.9853710661E+00          2.9853710661E+00          2.9853710661E+00          0.0000000000E+00          
2015-08-26                01:11:55.101              237.04994331              5689.198639               238.04994331              1440565915.102            4                         963                       1.4000763944E+02          4.5000800976E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8338672422E+02          1.8823104434E+00          1.8823104434E+00          1.8823104434E+00          3.1490711061E-01          4.7629404150E+00          2.9846869381E+00          2.9846869381E+00          2.9846869381E+00          2.9846869381E+00          2.9846869381E+00          2.9846869381E+00          0.0000000000E+00          
2015-08-26                01:11:55.440              237.04994723              5689.198734               238.04994723              1440565915.441            4                         963                       1.3999794922E+02          4.5000846863E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8341338597E+02          1.8823723077E+00          1.8823723077E+00          1.8823723077E+00          3.1148318787E-01          4.7992795905E+00          2.9844030786E+00          2.9844030786E+00          2.9844030786E+00          2.9844030786E+00          2.9844030786E+00          2.9844030786E+00          0.0000000000E+00          
2015-08-26                01:11:56.601              237.04996066              5689.199056               238.04996066              1440565916.601            4                         963                       1.3998705593E+02          4.5000846863E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8350460189E+02          1.8823037413E+00          1.8823037413E+00          1.8823037413E+00          2.9976736637E-01          4.9236257625E+00          2.9834317887E+00          2.9834317887E+00          2.9834317887E+00          2.9834317887E+00          2.9834317887E+00          2.9834317887E+00          0.0000000000E+00          
2015-08-26                01:11:57.384              237.04996972              5689.199273               238.04996972              1440565917.384            4                         963                       1.3998705593E+02          4.5000846863E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8356618938E+02          1.8822573174E+00          1.8822573174E+00          1.8822573174E+00          2.9975688459E-01          5.0076543716E+00          2.9827761908E+00          2.9827761908E+00          2.9827761908E+00          2.9827761908E+00          2.9827761908E+00          2.9827761908E+00          0.0000000000E+00          
2015-08-26                01:11:58.032              237.04997722              5689.199453               238.04997722              1440565918.032            4                         963                       1.3999849063E+02          4.5000846863E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8361715890E+02          1.8822188867E+00          1.8822188867E+00          1.8822188867E+00          3.0040390368E-01          5.0772031722E+00          2.9822336422E+00          2.9822336422E+00          2.9822336422E+00          2.9822336422E+00          2.9822336422E+00          2.9822336422E+00          0.0000000000E+00          
2015-08-26                01:11:58.803              237.04998616              5689.199668               238.04998616              1440565918.804            4                         963                       1.3999944433E+02          4.5000846863E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8363585706E+02          1.8820545865E+00          1.8820545865E+00          1.8820545865E+00          3.0114089912E-01          5.0266013042E+00          2.9767961404E+00          2.9767961404E+00          2.9767961404E+00          2.9767961404E+00          2.9767961404E+00          2.9767961404E+00          0.0000000000E+00          
2015-08-26                01:11:59.928              237.04999918              5689.199980               238.04999918              1440565919.929            4                         963                       1.4000251925E+02          4.5000829498E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8371524958E+02          1.8818151798E+00          1.8818151798E+00          1.8818151798E+00          3.0221506747E-01          4.9528629170E+00          2.9688733646E+00          2.9688733646E+00          2.9688733646E+00          2.9688733646E+00          2.9688733646E+00          2.9688733646E+00          0.0000000000E+00          
2015-08-26                01:12:00.713              237.05000825              5689.200198               238.05000825              1440565920.713            4                         963                       1.4000251925E+02          4.5000829498E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8377057758E+02          1.8816484256E+00          1.8816484256E+00          1.8816484256E+00          3.0217042479E-01          4.9014659169E+00          2.9633538302E+00          2.9633538302E+00          2.9633538302E+00          2.9633538302E+00          2.9633538302E+00          2.9633538302E+00          0.0000000000E+00          
2015-08-26                01:12:01.029              237.05001192              5689.200286               238.05001192              1440565921.030            4                         963                       1.3998942967E+02          4.5000816345E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8379295265E+02          1.8815809905E+00          1.8815809905E+00          1.8815809905E+00          3.0363927269E-01          4.8807021041E+00          2.9611224896E+00          2.9611224896E+00          2.9611224896E+00          2.9611224896E+00          2.9611224896E+00          2.9611224896E+00          0.0000000000E+00          
2015-08-26                01:12:02.164              237.05002506              5689.200601               238.05002506              1440565922.165            4                         963                       1.3999163508E+02          4.5000816345E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8387306437E+02          1.8812758743E+00          1.8812758743E+00          1.8812758743E+00          3.0889741678E-01          4.8063584228E+00          2.9531352426E+00          2.9531352426E+00          2.9531352426E+00          2.9531352426E+00          2.9531352426E+00          2.9531352426E+00          0.0000000000E+00          
2015-08-26                01:12:02.943              237.05003406              5689.200818               238.05003406              1440565922.943            4                         963                       1.3999163508E+02          4.5000816345E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8392797154E+02          1.8810668733E+00          1.8810668733E+00          1.8810668733E+00          3.0885245944E-01          4.7553547249E+00          2.9476620350E+00          2.9476620350E+00          2.9476620350E+00          2.9476620350E+00          2.9476620350E+00          2.9476620350E+00          0.0000000000E+00          
2015-08-26                01:12:03.576              237.05004140              5689.200994               238.05004140              1440565923.577            4                         963                       1.4003795984E+02          4.5000816345E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8397271404E+02          1.8808966283E+00          1.8808966283E+00          1.8808966283E+00          3.0745403797E-01          4.7137749169E+00          2.9432029162E+00          2.9432029162E+00          2.9432029162E+00          2.9432029162E+00          2.9432029162E+00          2.9432029162E+00          0.0000000000E+00          
2015-08-26                01:12:04.334              237.05005016              5689.201204               238.05005016              1440565924.334            4                         963                       1.4002053833E+02          4.5000816345E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8413248683E+02          1.8809930286E+00          1.8809930286E+00          1.8809930286E+00          3.0588622484E-01          4.7665376432E+00          2.9500076671E+00          2.9500076671E+00          2.9500076671E+00          2.9500076671E+00          2.9500076671E+00          2.9500076671E+00          0.0000000000E+00          
2015-08-26                01:12:05.448              237.05006307              5689.201514               238.05006307              1440565925.449            4                         963                       1.4001565785E+02          4.5000923341E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8444559260E+02          1.8811350242E+00          1.8811350242E+00          1.8811350242E+00          3.0357691496E-01          4.8442549459E+00          2.9600323454E+00          2.9600323454E+00          2.9600323454E+00          2.9600323454E+00          2.9600323454E+00          2.9600323454E+00          0.0000000000E+00          
2015-08-26                01:12:06.211              237.05007190              5689.201726               238.05007190              1440565926.212            4                         963                       1.4001565785E+02          4.5000923341E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8465994621E+02          1.8812322498E+00          1.8812322498E+00          1.8812322498E+00          3.0363573899E-01          4.8974569961E+00          2.9668950324E+00          2.9668950324E+00          2.9668950324E+00          2.9668950324E+00          2.9668950324E+00          2.9668950324E+00          0.0000000000E+00          
2015-08-26                01:12:06.542              237.05007572              5689.201817               238.05007572              1440565926.542            4                         963                       1.4001135896E+02          4.5000938416E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.8475268173E+02          1.8812742892E+00          1.8812742892E+00          1.8812742892E+00          3.0547825400E-01          4.9204889069E+00          2.9698638588E+00          2.9698638588E+00          2.9698638588E+00          2.9698638588E+00          2.9698638588E+00          2.9698638588E+00          0.0000000000E+00          
2015-08-26                01:12:07.688              237.05008899              5689.202136               238.05008899              1440565927.689            4                         963                       1.4000370792E+02          4.5000938416E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8507511940E+02          1.8815180069E+00          1.8815180069E+00          1.8815180069E+00          3.1188394105E-01          5.0005423388E+00          2.9801860317E+00          2.9801860317E+00          2.9801860317E+00          2.9801860317E+00          2.9801860317E+00          2.9801860317E+00          0.0000000000E+00          
2015-08-26                01:12:08.470              237.05009804              5689.202353               238.05009804              1440565928.471            4                         963                       1.4000370792E+02          4.5000938416E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8529503540E+02          1.8816843532E+00          1.8816843532E+00          1.8816843532E+00          3.1194531925E-01          5.0550692742E+00          2.9872263649E+00          2.9872263649E+00          2.9872263649E+00          2.9872263649E+00          2.9872263649E+00          2.9872263649E+00          0.0000000000E+00          
2015-08-26                01:12:09.112              237.05010547              5689.202531               238.05010547              1440565929.113            4                         963                       1.3998170074E+02          4.5000938416E+01          6.1062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8547563621E+02          1.8818209964E+00          1.8818209964E+00          1.8818209964E+00          3.1129769028E-01          5.0998259639E+00          2.9930080355E+00          2.9930080355E+00          2.9930080355E+00          2.9930080355E+00          2.9930080355E+00          2.9930080355E+00          0.0000000000E+00          
2015-08-26                01:12:09.891              237.05011449              5689.202748               238.05011449              1440565929.892            4                         963                       1.3997529602E+02          4.5000913620E+01          6.1062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8562599690E+02          1.8817935061E+00          1.8817935061E+00          1.8817935061E+00          3.1044626597E-01          5.0779418136E+00          2.9922075895E+00          2.9922075895E+00          2.9922075895E+00          2.9922075895E+00          2.9922075895E+00          2.9922075895E+00          0.0000000000E+00          
2015-08-26                01:12:11.030              237.05012767              5689.203064               238.05012767              1440565931.031            4                         963                       1.3999871992E+02          4.5000907898E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8581485353E+02          1.8817533624E+00          1.8817533624E+00          1.8817533624E+00          3.0920115399E-01          5.0459434996E+00          2.9910381575E+00          2.9910381575E+00          2.9910381575E+00          2.9910381575E+00          2.9910381575E+00          2.9910381575E+00          0.0000000000E+00          
