DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-26                07:00:28.188              237.29199293              5695.007830               238.29199293              1440586828.189            4                         963                       1.4001667786E+02          4.5001701355E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6138205346E+02          1.8379883546E+00          1.8379883546E+00          1.8379883546E+00          3.0475571530E-01          5.3654558307E+00          3.0310660581E+00          3.0310660581E+00          3.0310660581E+00          3.0310660581E+00          3.0310660581E+00          3.0310660581E+00          0.0000000000E+00          
2015-08-26                07:00:29.302              237.29200582              5695.008140               238.29200582              1440586829.303            4                         963                       1.3999271432E+02          4.5001701355E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6169207646E+02          1.8373414068E+00          1.8373414068E+00          1.8373414068E+00          2.9698931172E-01          5.1945791529E+00          3.0287743733E+00          3.0287743733E+00          3.0287743733E+00          3.0287743733E+00          3.0287743733E+00          3.0287743733E+00          0.0000000000E+00          
2015-08-26                07:00:30.084              237.29201486              5695.008357               238.29201486              1440586830.084            4                         963                       1.3999271432E+02          4.5001701355E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6190942529E+02          1.8368877746E+00          1.8368877746E+00          1.8368877746E+00          2.9698492883E-01          5.0748467579E+00          3.0271678712E+00          3.0271678712E+00          3.0271678712E+00          3.0271678712E+00          3.0271678712E+00          3.0271678712E+00          0.0000000000E+00          
2015-08-26                07:00:30.418              237.29201874              5695.008450               238.29201874              1440586830.419            4                         963                       1.4003068783E+02          4.5001762390E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6200265819E+02          1.8366931439E+00          1.8366931439E+00          1.8366931439E+00          3.0016611922E-01          5.0235273088E+00          3.0264788189E+00          3.0264788189E+00          3.0264788189E+00          3.0264788189E+00          3.0264788189E+00          3.0264788189E+00          0.0000000000E+00          
2015-08-26                07:00:31.565              237.29203200              5695.008768               238.29203200              1440586831.565            4                         963                       1.4000549586E+02          4.5001762390E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6232160017E+02          1.8363796125E+00          1.8363796125E+00          1.8363796125E+00          3.1104804662E-01          4.8479691734E+00          3.0241218126E+00          3.0241218126E+00          3.0241218126E+00          3.0241218126E+00          3.0241218126E+00          3.0241218126E+00          0.0000000000E+00          
2015-08-26                07:00:32.338              237.29204096              5695.008983               238.29204096              1440586832.339            4                         963                       1.4000549586E+02          4.5001762390E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6253698025E+02          1.8361680033E+00          1.8361680033E+00          1.8361680033E+00          3.1104329426E-01          4.7293101523E+00          3.0225300584E+00          3.0225300584E+00          3.0225300584E+00          3.0225300584E+00          3.0225300584E+00          3.0225300584E+00          0.0000000000E+00          
2015-08-26                07:00:32.971              237.29204829              5695.009159               238.29204829              1440586832.972            4                         963                       1.3997906525E+02          4.5001762390E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          5.6271311766E+02          1.8359949395E+00          1.8359949395E+00          1.8359949395E+00          3.1171573875E-01          4.6322754346E+00          3.0212283636E+00          3.0212283636E+00          3.0212283636E+00          3.0212283636E+00          3.0212283636E+00          3.0212283636E+00          0.0000000000E+00          
2015-08-26                07:00:33.730              237.29205706              5695.009369               238.29205706              1440586833.730            4                         963                       1.3999671555E+02          4.5001762390E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6293275651E+02          1.8358082830E+00          1.8358082830E+00          1.8358082830E+00          3.1251340765E-01          4.7547187875E+00          3.0205197821E+00          3.0205197821E+00          3.0205197821E+00          3.0205197821E+00          3.0205197821E+00          3.0205197821E+00          0.0000000000E+00          
2015-08-26                07:00:34.859              237.29207014              5695.009683               238.29207014              1440586834.860            4                         963                       1.3999635034E+02          4.5001747316E+01          6.1821731235E+01          4.7000000000E+01          0.0000000000E+00          5.6322501914E+02          1.8355300836E+00          1.8355300836E+00          1.8355300836E+00          3.1370221379E-01          4.9372521424E+00          3.0194644860E+00          3.0194644860E+00          3.0194644860E+00          3.0194644860E+00          3.0194644860E+00          3.0194644860E+00          0.0000000000E+00          
2015-08-26                07:00:35.651              237.29207931              5695.009903               238.29207931              1440586835.652            4                         963                       1.3999635034E+02          4.5001747316E+01          6.1821731235E+01          4.7000000000E+01          0.0000000000E+00          5.6342985331E+02          1.8353351186E+00          1.8353351186E+00          1.8353351186E+00          3.1368922551E-01          5.0651768587E+00          3.0187248765E+00          3.0187248765E+00          3.0187248765E+00          3.0187248765E+00          3.0187248765E+00          3.0187248765E+00          0.0000000000E+00          
2015-08-26                07:00:35.970              237.29208299              5695.009992               238.29208299              1440586835.970            4                         963                       1.3998569015E+02          4.5001731873E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6351209553E+02          1.8352568409E+00          1.8352568409E+00          1.8352568409E+00          3.1354375378E-01          5.1165388855E+00          3.0184279193E+00          3.0184279193E+00          3.0184279193E+00          3.0184279193E+00          3.0184279193E+00          3.0184279193E+00          0.0000000000E+00          
2015-08-26                07:00:37.101              237.29209608              5695.010306               238.29209608              1440586837.101            4                         963                       1.3999336350E+02          4.5001731873E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6380460539E+02          1.8352487097E+00          1.8352487097E+00          1.8352487097E+00          3.1302639739E-01          5.2992135234E+00          3.0173717944E+00          3.0173717944E+00          3.0173717944E+00          3.0173717944E+00          3.0173717944E+00          3.0173717944E+00          0.0000000000E+00          
2015-08-26                07:00:37.872              237.29210501              5695.010520               238.29210501              1440586837.873            4                         963                       1.3999336350E+02          4.5001731873E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6400426196E+02          1.8352431542E+00          1.8352431542E+00          1.8352431542E+00          3.1301376252E-01          5.4239079949E+00          3.0166509328E+00          3.0166509328E+00          3.0166509328E+00          3.0166509328E+00          3.0166509328E+00          3.0166509328E+00          0.0000000000E+00          
2015-08-26                07:00:38.515              237.29211244              5695.010699               238.29211244              1440586838.515            4                         963                       1.3997923833E+02          4.5001731873E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6417029611E+02          1.8352385168E+00          1.8352385168E+00          1.8352385168E+00          3.1398869113E-01          5.5276165323E+00          3.0160514782E+00          3.0160514782E+00          3.0160514782E+00          3.0160514782E+00          3.0160514782E+00          3.0160514782E+00          0.0000000000E+00          
2015-08-26                07:00:39.288              237.29212139              5695.010913               238.29212139              1440586839.288            4                         963                       1.3997656250E+02          4.5001731873E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6437709304E+02          1.8352492119E+00          1.8352492119E+00          1.8352492119E+00          3.1518061389E-01          5.4645203935E+00          3.0160063993E+00          3.0160063993E+00          3.0160063993E+00          3.0160063993E+00          3.0160063993E+00          3.0160063993E+00          0.0000000000E+00          
2015-08-26                07:00:40.424              237.29213455              5695.011229               238.29213455              1440586840.425            4                         963                       1.4001033899E+02          4.5001762390E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6469756669E+02          1.8352649179E+00          1.8352649179E+00          1.8352649179E+00          3.1693393842E-01          5.3717131798E+00          3.0159396349E+00          3.0159396349E+00          3.0159396349E+00          3.0159396349E+00          3.0159396349E+00          3.0159396349E+00          0.0000000000E+00          
2015-08-26                07:00:41.201              237.29214354              5695.011445               238.29214354              1440586841.202            4                         963                       1.4001033899E+02          4.5001762390E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6491656791E+02          1.8352756727E+00          1.8352756727E+00          1.8352756727E+00          3.1693947051E-01          5.3082765066E+00          3.0158940102E+00          3.0158940102E+00          3.0158940102E+00          3.0158940102E+00          3.0158940102E+00          3.0158940102E+00          0.0000000000E+00          
2015-08-26                07:00:41.522              237.29214725              5695.011534               238.29214725              1440586841.522            4                         963                       1.4000645832E+02          4.5001762390E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6500676430E+02          1.8352800789E+00          1.8352800789E+00          1.8352800789E+00          3.1821191742E-01          5.2821659816E+00          3.0158752197E+00          3.0158752197E+00          3.0158752197E+00          3.0158752197E+00          3.0158752197E+00          3.0158752197E+00          0.0000000000E+00          
2015-08-26                07:00:42.663              237.29216045              5695.011851               238.29216045              1440586842.663            4                         963                       1.4000723891E+02          4.5001762390E+01          6.1876361985E+01          4.7000000000E+01          0.0000000000E+00          5.6532836945E+02          1.8352786103E+00          1.8352786103E+00          1.8352786103E+00          3.2274897795E-01          5.1890656247E+00          3.0158082200E+00          3.0158082200E+00          3.0158082200E+00          3.0158082200E+00          3.0158082200E+00          3.0158082200E+00          0.0000000000E+00          
2015-08-26                07:00:43.434              237.29216938              5695.012065               238.29216938              1440586843.434            4                         963                       1.4000723891E+02          4.5001762390E+01          6.1876361985E+01          4.7000000000E+01          0.0000000000E+00          5.6554567791E+02          1.8352776734E+00          1.8352776734E+00          1.8352776734E+00          3.2275446175E-01          5.1261187988E+00          3.0157629479E+00          3.0157629479E+00          3.0157629479E+00          3.0157629479E+00          3.0157629479E+00          3.0157629479E+00          0.0000000000E+00          
2015-08-26                07:00:44.084              237.29217690              5695.012246               238.29217690              1440586844.084            4                         963                       1.4003012576E+02          4.5001762390E+01          6.1911172945E+01          2.0000000000E+00          0.0000000000E+00          5.6572887674E+02          1.8352769239E+00          1.8352769239E+00          1.8352769239E+00          3.2053394002E-01          5.0730240528E+00          3.0157247815E+00          3.0157247815E+00          3.0157247815E+00          3.0157247815E+00          3.0157247815E+00          3.0157247815E+00          0.0000000000E+00          
2015-08-26                07:00:44.849              237.29218576              5695.012458               238.29218576              1440586844.850            4                         963                       1.4002784729E+02          4.5001762390E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6592231304E+02          1.8352232550E+00          1.8352232550E+00          1.8352232550E+00          3.1789473552E-01          5.0490090448E+00          3.0134912980E+00          3.0134912980E+00          3.0134912980E+00          3.0134912980E+00          3.0134912980E+00          3.0134912980E+00          0.0000000000E+00          
2015-08-26                07:00:45.967              237.29219869              5695.012769               238.29219869              1440586845.967            4                         963                       1.3997211831E+02          4.5001593915E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6618763763E+02          1.8351450350E+00          1.8351450350E+00          1.8351450350E+00          3.1404642465E-01          5.0139893276E+00          3.0102352699E+00          3.0102352699E+00          3.0102352699E+00          3.0102352699E+00          3.0102352699E+00          3.0102352699E+00          0.0000000000E+00          
2015-08-26                07:00:46.740              237.29220764              5695.012983               238.29220764              1440586846.740            4                         963                       1.3997211831E+02          4.5001593915E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6637124163E+02          1.8350908671E+00          1.8350908671E+00          1.8350908671E+00          3.1402937411E-01          4.9897863483E+00          3.0079822859E+00          3.0079822859E+00          3.0079822859E+00          3.0079822859E+00          3.0079822859E+00          3.0079822859E+00          0.0000000000E+00          
2015-08-26                07:00:47.062              237.29221138              5695.013073               238.29221138              1440586847.063            4                         963                       1.4002067887E+02          4.5001579285E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6644795418E+02          1.8350682599E+00          1.8350682599E+00          1.8350682599E+00          3.1267461804E-01          4.9796568783E+00          3.0070409423E+00          3.0070409423E+00          3.0070409423E+00          3.0070409423E+00          3.0070409423E+00          3.0070409423E+00          0.0000000000E+00          
2015-08-26                07:00:48.190              237.29222443              5695.013386               238.29222443              1440586848.191            4                         963                       1.4001568197E+02          4.5001579285E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6671583869E+02          1.8350186584E+00          1.8350186584E+00          1.8350186584E+00          3.0794382193E-01          4.9442821629E+00          3.0037538543E+00          3.0037538543E+00          3.0037538543E+00          3.0037538543E+00          3.0037538543E+00          3.0037538543E+00          0.0000000000E+00          
2015-08-26                07:00:48.960              237.29223334              5695.013600               238.29223334              1440586848.961            4                         963                       1.4001568197E+02          4.5001579285E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6689869526E+02          1.8349847504E+00          1.8349847504E+00          1.8349847504E+00          3.0792708832E-01          4.9201731341E+00          3.0015103010E+00          3.0015103010E+00          3.0015103010E+00          3.0015103010E+00          3.0015103010E+00          3.0015103010E+00          0.0000000000E+00          
2015-08-26                07:00:49.615              237.29224091              5695.013782               238.29224091              1440586849.615            4                         963                       1.3999010002E+02          4.5001610847E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6705399745E+02          1.8349559362E+00          1.8349559362E+00          1.8349559362E+00          3.0902908557E-01          4.8997095298E+00          2.9996049242E+00          2.9996049242E+00          2.9996049242E+00          2.9996049242E+00          2.9996049242E+00          2.9996049242E+00          0.0000000000E+00          
2015-08-26                07:00:50.394              237.29224994              5695.013999               238.29224994              1440586850.395            4                         963                       1.4003660583E+02          4.5001640320E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6728157549E+02          1.8350208826E+00          1.8350208826E+00          1.8350208826E+00          3.1037267052E-01          4.9953750720E+00          3.0014492743E+00          3.0014492743E+00          3.0014492743E+00          3.0014492743E+00          3.0014492743E+00          3.0014492743E+00          0.0000000000E+00          
2015-08-26                07:00:51.507              237.29226282              5695.014308               238.29226282              1440586851.508            4                         963                       1.3999705276E+02          4.5001640320E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6756613294E+02          1.8351136300E+00          1.8351136300E+00          1.8351136300E+00          3.1228967164E-01          5.1318813767E+00          3.0040824286E+00          3.0040824286E+00          3.0040824286E+00          3.0040824286E+00          3.0040824286E+00          3.0040824286E+00          0.0000000000E+00          
2015-08-26                07:00:52.269              237.29227163              5695.014519               238.29227163              1440586852.269            4                         963                       1.3999705276E+02          4.5001640320E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6776071018E+02          1.8351770765E+00          1.8351770765E+00          1.8351770765E+00          3.1230151962E-01          5.2252002663E+00          3.0058830045E+00          3.0058830045E+00          3.0058830045E+00          3.0058830045E+00          3.0058830045E+00          3.0058830045E+00          0.0000000000E+00          
2015-08-26                07:00:52.592              237.29227538              5695.014609               238.29227538              1440586852.593            4                         963                       1.3999400330E+02          4.5001640320E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          5.6784355992E+02          1.8352040674E+00          1.8352040674E+00          1.8352040674E+00          3.1361914949E-01          5.2649470777E+00          3.0066496558E+00          3.0066496558E+00          3.0066496558E+00          3.0066496558E+00          3.0066496558E+00          3.0066496558E+00          0.0000000000E+00          
2015-08-26                07:00:53.714              237.29228837              5695.014921               238.29228837              1440586853.715            4                         963                       1.4008226046E+02          4.5001640320E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6813048125E+02          1.8352130524E+00          1.8352130524E+00          1.8352130524E+00          3.1818232728E-01          5.4025887324E+00          3.0093047557E+00          3.0093047557E+00          3.0093047557E+00          3.0093047557E+00          3.0093047557E+00          3.0093047557E+00          0.0000000000E+00          
2015-08-26                07:00:54.480              237.29229723              5695.015134               238.29229723              1440586854.481            4                         963                       1.4008226046E+02          4.5001640320E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          5.6832637582E+02          1.8352192476E+00          1.8352192476E+00          1.8352192476E+00          3.1819443434E-01          5.4965206997E+00          3.0111176097E+00          3.0111176097E+00          3.0111176097E+00          3.0111176097E+00          3.0111176097E+00          3.0111176097E+00          0.0000000000E+00          
2015-08-26                07:00:55.095              237.29230435              5695.015304               238.29230435              1440586855.096            4                         963                       1.3999742534E+02          4.5001640320E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          5.6848365134E+02          1.8352243279E+00          1.8352243279E+00          1.8352243279E+00          3.1249174090E-01          5.5718674149E+00          3.0125732138E+00          3.0125732138E+00          3.0125732138E+00          3.0125732138E+00          3.0125732138E+00          3.0125732138E+00          0.0000000000E+00          
2015-08-26                07:00:55.868              237.29231329              5695.015519               238.29231329              1440586855.868            4                         963                       1.3998828125E+02          4.5001640320E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          5.6959656908E+02          1.8373707862E+00          1.8373707862E+00          1.8373707862E+00          3.0614834128E-01          5.2367076801E+00          3.1030219954E+00          3.1030219954E+00          3.1030219954E+00          3.1030219954E+00          3.1030219954E+00          3.1030219954E+00          0.0000000000E+00          
2015-08-26                07:00:56.996              237.29232634              5695.015832               238.29232634              1440586856.996            4                         963                       1.3998570547E+02          4.5001640320E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5899334636E+02          1.8403963370E+00          1.8403963370E+00          1.8403963370E+00          2.9758973892E-01          4.7493073865E+00          3.2333893632E+00          3.2333893632E+00          3.2333893632E+00          3.2333893632E+00          3.2333893632E+00          3.2333893632E+00          0.0000000000E+00          
2015-08-26                07:00:57.776              237.29233537              5695.016049               238.29233537              1440586857.776            4                         963                       1.3998570547E+02          4.5001640320E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          7.2106526712E+02          1.8425052654E+00          1.8425052654E+00          1.8425052654E+00          2.9893707079E-01          4.4123623326E+00          3.3239997229E+00          3.3239997229E+00          3.3239997229E+00          3.3239997229E+00          3.3239997229E+00          3.3239997229E+00          0.0000000000E+00          
2015-08-26                07:00:58.095              237.29233906              5695.016138               238.29233906              1440586858.095            4                         963                       1.3999240064E+02          4.5001640320E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          7.4651180614E+02          1.8433716935E+00          1.8433716935E+00          1.8433716935E+00          3.0381466635E-01          4.2746120803E+00          3.3611660357E+00          3.3611660357E+00          3.3611660357E+00          3.3611660357E+00          3.3611660357E+00          3.3611660357E+00          0.0000000000E+00          
2015-08-26                07:00:59.232              237.29235222              5695.016453               238.29235222              1440586859.232            4                         963                       1.4000010744E+02          4.5001649261E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          8.3763036997E+02          4.4170135241E+00          4.4170135241E+00          4.4170135241E+00          3.2137768098E-01          3.7860872767E+00          3.4941522339E+00          3.4941522339E+00          3.4941522339E+00          3.4941522339E+00          3.4941522339E+00          3.4941522339E+00          0.0000000000E+00          
2015-08-26                07:01:00.005              237.29236117              5695.016668               238.29236117              1440586860.005            4                         963                       1.4000010744E+02          4.5001649261E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          8.9983965144E+02          6.1719372941E+00          6.1719372941E+00          6.1719372941E+00          3.2284821299E-01          3.4538340526E+00          3.5850231868E+00          3.5850231868E+00          3.5850231868E+00          3.5850231868E+00          3.5850231868E+00          3.5850231868E+00          0.0000000000E+00          
2015-08-26                07:01:00.642              237.29236855              5695.016845               238.29236855              1440586860.643            4                         963                       1.4000597706E+02          4.5001670837E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          9.5134527177E+02          7.6235875532E+00          7.6235875532E+00          7.6235875532E+00          8.5275946283E-02          3.1767714656E+00          3.6603040224E+00          3.6603040224E+00          3.6603040224E+00          3.6603040224E+00          3.6603040224E+00          3.6603040224E+00          0.0000000000E+00          
2015-08-26                07:01:01.414              237.29237749              5695.017060               238.29237749              1440586861.415            4                         963                       1.4001844978E+02          4.5001670837E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          1.0232934383E+03          9.4467408866E+00          9.4467408866E+00          9.4467408866E+00          -2.0311055198E-01         5.3701501089E-01          4.2525545206E+00          4.2525545206E+00          4.2525545206E+00          4.2525545206E+00          4.2525545206E+00          4.2525545206E+00          0.0000000000E+00          
2015-08-26                07:01:02.542              237.29239054              5695.017373               238.29239054              1440586862.543            4                         963                       1.4001556821E+02          4.5001670837E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.2423059292E+03          1.2166733490E+01          1.2166733490E+01          1.2166733490E+01          -6.3523788727E-01         -3.3172255448E+00         5.1420009735E+00          5.1420009735E+00          5.1420009735E+00          5.1420009735E+00          5.1420009735E+00          5.1420009735E+00          1.0000000000E+00          
2015-08-26                07:01:03.326              237.29239962              5695.017591               238.29239962              1440586863.327            4                         963                       1.4001556821E+02          4.5001670837E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.3994271445E+03          1.4099499603E+01          1.4099499603E+01          1.4099499603E+01          -6.3917916420E-01         -5.9925743616E+00         5.7791944407E+00          5.7791944407E+00          5.7791944407E+00          5.7791944407E+00          5.7791944407E+00          5.7791944407E+00          1.0000000000E+00          
2015-08-26                07:01:03.661              237.29240350              5695.017684               238.29240350              1440586863.662            4                         963                       1.4001371107E+02          4.5001670837E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          1.4678732794E+03          1.4936544686E+01          1.4936544686E+01          1.4936544686E+01          -7.2808704319E-01         -7.1367296258E+00         6.0562152550E+00          6.0562152550E+00          6.0562152550E+00          6.0562152550E+00          6.0562152550E+00          6.0562152550E+00          1.0000000000E+00          
2015-08-26                07:01:04.813              237.29241683              5695.018004               238.29241683              1440586864.814            6                         963                       1.3996305548E+02          4.5001687094E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.7095324639E+03          1.5626055437E+01          1.5626055437E+01          1.5626055437E+01          -1.0414916393E+00         -1.1073297665E+01         7.0305441056E+00          7.0305441056E+00          7.0305441056E+00          7.0305441056E+00          7.0305441056E+00          7.0305441056E+00          1.0000000000E+00          
2015-08-26                07:01:05.578              237.29242568              5695.018216               238.29242568              1440586865.579            6                         963                       1.3996305548E+02          4.5001687094E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.8758727347E+03          1.6098305826E+01          1.6098305826E+01          1.6098305826E+01          -1.0511320997E+00         -1.3685163806E+01         7.6961440883E+00          7.6961440883E+00          7.6961440883E+00          7.6961440883E+00          7.6961440883E+00          7.6961440883E+00          1.0000000000E+00          
2015-08-26                07:01:06.219              237.29243309              5695.018394               238.29243309              1440586866.219            6                         963                       1.4000310004E+02          4.5001701355E+01          6.1926369863E+01          2.0000000000E+00          0.0000000000E+00          2.0189158248E+03          1.6502723932E+01          1.6502723932E+01          1.6502723932E+01          -1.0879001803E+00         -1.5870562425E+01         8.2643813409E+00          8.2643813409E+00          8.2643813409E+00          8.2643813409E+00          8.2643813409E+00          8.2643813409E+00          1.0000000000E+00          
2015-08-26                07:01:06.987              237.29244199              5695.018608               238.29244199              1440586866.988            6                         963                       1.4002821589E+02          4.5001701355E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          2.1674722035E+03          1.6847600351E+01          1.6847600351E+01          1.6847600351E+01          -1.1216586986E+00         -1.6150978676E+01         8.3197829615E+00          8.3197829615E+00          8.3197829615E+00          8.3197829615E+00          8.3197829615E+00          8.3197829615E+00          1.0000000000E+00          
2015-08-26                07:01:08.131              237.29245522              5695.018925               238.29245522              1440586868.131            6                         963                       1.4001812825E+02          4.5001701355E+01          6.1923880145E+01          4.7000000000E+01          0.0000000000E+00          2.1967231046E+03          1.7362863555E+01          1.7362863555E+01          1.7362863555E+01          -1.1737656154E+00         -1.6572370665E+01         8.4083019853E+00          8.4083019853E+00          8.4083019853E+00          8.4083019853E+00          8.4083019853E+00          8.4083019853E+00          1.0000000000E+00          
2015-08-26                07:01:08.933              237.29246450              5695.019148               238.29246450              1440586868.933            6                         963                       1.4001812825E+02          4.5001701355E+01          6.1923880145E+01          4.7000000000E+01          0.0000000000E+00          2.2173164435E+03          1.7725204802E+01          1.7725204802E+01          1.7725204802E+01          -1.1747773234E+00         -1.6867658974E+01         8.4705592005E+00          8.4705592005E+00          8.4705592005E+00          8.4705592005E+00          8.4705592005E+00          8.4705592005E+00          1.0000000000E+00          
2015-08-26                07:01:09.278              237.29246850              5695.019244               238.29246850              1440586869.278            6                         963                       1.4007072449E+02          4.5001762390E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          2.2261927583E+03          1.7881279263E+01          1.7881279263E+01          1.7881279263E+01          -1.1872047953E+00         -1.6994814402E+01         8.4973779071E+00          8.4973779071E+00          8.4973779071E+00          8.4973779071E+00          8.4973779071E+00          8.4973779071E+00          1.0000000000E+00          
2015-08-26                07:01:10.444              237.29248199              5695.019568               238.29248199              1440586870.444            6                         963                       1.4002060587E+02          4.5001762390E+01          6.1899364407E+01          4.7000000000E+01          0.0000000000E+00          2.2562587908E+03          1.8175800656E+01          1.8175800656E+01          1.8175800656E+01          -1.2293171892E+00         -1.7424771123E+01         8.5881830294E+00          8.5881830294E+00          8.5881830294E+00          8.5881830294E+00          8.5881830294E+00          8.5881830294E+00          1.0000000000E+00          
2015-08-26                07:01:11.219              237.29249096              5695.019783               238.29249096              1440586871.219            6                         963                       1.4002060587E+02          4.5001762390E+01          6.1899364407E+01          4.7000000000E+01          0.0000000000E+00          2.2763104618E+03          1.8372010932E+01          1.8372010932E+01          1.8372010932E+01          -1.2303772247E+00         -1.7710256696E+01         8.6486795876E+00          8.6486795876E+00          8.6486795876E+00          8.6486795876E+00          8.6486795876E+00          8.6486795876E+00          1.0000000000E+00          
2015-08-26                07:01:11.881              237.29249862              5695.019967               238.29249862              1440586871.881            6                         963                       1.3990119265E+02          4.5001762390E+01          6.1929794521E+01          2.0000000000E+00          0.0000000000E+00          2.2934815853E+03          1.8539900530E+01          1.8539900530E+01          1.8539900530E+01          -1.2446621586E+00         -1.7954260964E+01         8.7004448670E+00          8.7004448670E+00          8.7004448670E+00          8.7004448670E+00          8.7004448670E+00          8.7004448670E+00          1.0000000000E+00          
2015-08-26                07:01:12.667              237.29250772              5695.020185               238.29250772              1440586872.667            6                         963                       1.3991518847E+02          4.5001762390E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          2.3013579602E+03          1.8668719181E+01          1.8668719181E+01          1.8668719181E+01          -1.2560883702E+00         -1.6979021795E+01         8.4930601424E+00          8.4930601424E+00          8.4930601424E+00          8.4930601424E+00          8.4930601424E+00          8.4930601424E+00          1.0000000000E+00          
2015-08-26                07:01:13.789              237.29252072              5695.020497               238.29252072              1440586873.790            6                         963                       1.3998405146E+02          4.5001762390E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          2.0995647431E+03          1.8853992216E+01          1.8853992216E+01          1.8853992216E+01          -1.2742912775E+00         -1.5590761593E+01         8.2056954539E+00          8.2056954539E+00          8.2056954539E+00          8.2056954539E+00          8.2056954539E+00          8.2056954539E+00          1.0000000000E+00          
2015-08-26                07:01:14.572              237.29252978              5695.020715               238.29252978              1440586874.573            6                         963                       1.3998405146E+02          4.5001762390E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          1.9602990861E+03          1.8982686098E+01          1.8982686098E+01          1.8982686098E+01          -1.2712821410E+00         -1.4622640889E+01         8.0068678754E+00          8.0068678754E+00          8.0068678754E+00          8.0068678754E+00          8.0068678754E+00          8.0068678754E+00          1.0000000000E+00          
2015-08-26                07:01:14.924              237.29253385              5695.020812               238.29253385              1440586874.925            6                         963                       1.3999181535E+02          4.5001816358E+01          6.1911842105E+01          2.5000000000E+01          0.0000000000E+00          1.8980675433E+03          1.9040414104E+01          1.9040414104E+01          1.9040414104E+01          -1.2787312116E+00         -1.4187515586E+01         7.9178951211E+00          7.9178951211E+00          7.9178951211E+00          7.9178951211E+00          7.9178951211E+00          7.9178951211E+00          1.0000000000E+00          
