DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                19:22:14.473              165.80711197              3979.370687               166.80711197              1434410534.474            4                         963                       1.3996809387E+02          4.5000114441E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7216575511E+02          1.8321380596E+00          1.8321380596E+00          1.8321380596E+00          3.0956014387E-01          5.7220924648E+00          2.7402422808E+00          2.7402422808E+00          2.7402422808E+00          2.7402422808E+00          2.7402422808E+00          2.7402422808E+00          0.0000000000E+00          
2015-06-15                19:22:15.601              165.80712502              3979.371001               166.80712502              1434410535.602            4                         963                       1.3998450317E+02          4.5000215674E+01          6.0853964891E+01          4.7000000000E+01          0.0000000000E+00          5.7250904039E+02          1.8319635586E+00          1.8319635586E+00          1.8319635586E+00          3.1094616049E-01          5.6176032575E+00          2.7421010392E+00          2.7421010392E+00          2.7421010392E+00          2.7421010392E+00          2.7421010392E+00          2.7421010392E+00          0.0000000000E+00          
2015-06-15                19:22:16.375              165.80713398              3979.371216               166.80713398              1434410536.376            4                         963                       1.3998450317E+02          4.5000215674E+01          6.0853964891E+01          4.7000000000E+01          0.0000000000E+00          5.7274460470E+02          1.8318438355E+00          1.8318438355E+00          1.8318438355E+00          3.1096383538E-01          5.5458946056E+00          2.7433765610E+00          2.7433765610E+00          2.7433765610E+00          2.7433765610E+00          2.7433765610E+00          2.7433765610E+00          0.0000000000E+00          
2015-06-15                19:22:16.707              165.80713781              3979.371308               166.80713781              1434410536.707            4                         963                       1.4001299198E+02          4.5000267029E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7284534634E+02          1.8317926405E+00          1.8317926405E+00          1.8317926405E+00          3.1068601787E-01          5.5152250568E+00          2.7439220602E+00          2.7439220602E+00          2.7439220602E+00          2.7439220602E+00          2.7439220602E+00          2.7439220602E+00          0.0000000000E+00          
2015-06-15                19:22:17.851              165.80715105              3979.371625               166.80715105              1434410537.851            4                         963                       1.4001082066E+02          4.5000267029E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7319355799E+02          1.8318645631E+00          1.8318645631E+00          1.8318645631E+00          3.0972580022E-01          5.4092254060E+00          2.7458075223E+00          2.7458075223E+00          2.7458075223E+00          2.7458075223E+00          2.7458075223E+00          2.7458075223E+00          0.0000000000E+00          
2015-06-15                19:22:18.637              165.80716015              3979.371844               166.80716015              1434410538.637            4                         963                       1.4001082066E+02          4.5000267029E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7343281767E+02          1.8319139706E+00          1.8319139706E+00          1.8319139706E+00          3.0974373819E-01          5.3364051569E+00          2.7471030530E+00          2.7471030530E+00          2.7471030530E+00          2.7471030530E+00          2.7471030530E+00          2.7471030530E+00          0.0000000000E+00          
2015-06-15                19:22:19.255              165.80716730              3979.372015               166.80716730              1434410539.255            4                         963                       1.3999095708E+02          4.5000221880E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7362094717E+02          1.8319528136E+00          1.8319528136E+00          1.8319528136E+00          3.1011570352E-01          5.2791538617E+00          2.7481217334E+00          2.7481217334E+00          2.7481217334E+00          2.7481217334E+00          2.7481217334E+00          2.7481217334E+00          0.0000000000E+00          
2015-06-15                19:22:20.028              165.80717625              3979.372230               166.80717625              1434410540.028            4                         963                       1.3998912048E+02          4.5000022888E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7384153681E+02          1.8319671999E+00          1.8319671999E+00          1.8319671999E+00          3.1055627077E-01          5.4068063655E+00          2.7479693588E+00          2.7479693588E+00          2.7479693588E+00          2.7479693588E+00          2.7479693588E+00          2.7479693588E+00          0.0000000000E+00          
2015-06-15                19:22:21.157              165.80718933              3979.372544               166.80718933              1434410541.158            4                         963                       1.3998163928E+02          4.5000022888E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7425657939E+02          1.8319880879E+00          1.8319880879E+00          1.8319880879E+00          3.1120108824E-01          5.5934159822E+00          2.7477440319E+00          2.7477440319E+00          2.7477440319E+00          2.7477440319E+00          2.7477440319E+00          2.7477440319E+00          0.0000000000E+00          
2015-06-15                19:22:21.940              165.80719839              3979.372761               166.80719839              1434410541.941            4                         963                       1.3998163928E+02          4.5000022888E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7454416782E+02          1.8320025698E+00          1.8320025698E+00          1.8320025698E+00          3.1119449380E-01          5.7227161099E+00          2.7475878998E+00          2.7475878998E+00          2.7475878998E+00          2.7475878998E+00          2.7475878998E+00          2.7475878998E+00          0.0000000000E+00          
2015-06-15                19:22:22.256              165.80720204              3979.372849               166.80720204              1434410542.256            4                         963                       1.3997737989E+02          4.5000022888E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7465986422E+02          1.8320083930E+00          1.8320083930E+00          1.8320083930E+00          3.1134701986E-01          5.7747352762E+00          2.7475250884E+00          2.7475250884E+00          2.7475250884E+00          2.7475250884E+00          2.7475250884E+00          2.7475250884E+00          0.0000000000E+00          
2015-06-15                19:22:23.398              165.80721527              3979.373166               166.80721527              1434410543.399            4                         963                       1.4000139243E+02          4.5000022888E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7507969261E+02          1.8323834616E+00          1.8323834616E+00          1.8323834616E+00          3.1190048590E-01          5.9634908778E+00          2.7472971742E+00          2.7472971742E+00          2.7472971742E+00          2.7472971742E+00          2.7472971742E+00          2.7472971742E+00          0.0000000000E+00          
2015-06-15                19:22:24.161              165.80722410              3979.373378               166.80722410              1434410544.162            4                         963                       1.4000139243E+02          4.5000022888E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7535994273E+02          1.8326338411E+00          1.8326338411E+00          1.8326338411E+00          3.1189407059E-01          6.0894885479E+00          2.7471450336E+00          2.7471450336E+00          2.7471450336E+00          2.7471450336E+00          2.7471450336E+00          2.7471450336E+00          0.0000000000E+00          
2015-06-15                19:22:24.796              165.80723145              3979.373555               166.80723145              1434410544.797            4                         963                       1.4000522478E+02          4.5000043791E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7559317602E+02          1.8328422261E+00          1.8328422261E+00          1.8328422261E+00          3.1136284118E-01          6.1943426449E+00          2.7470184169E+00          2.7470184169E+00          2.7470184169E+00          2.7470184169E+00          2.7470184169E+00          2.7470184169E+00          0.0000000000E+00          
2015-06-15                19:22:25.562              165.80724031              3979.373767               166.80724031              1434410545.563            4                         963                       1.4000054932E+02          4.5000083923E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7588001948E+02          1.8331063597E+00          1.8331063597E+00          1.8331063597E+00          3.1074181208E-01          6.0693181101E+00          2.7473993980E+00          2.7473993980E+00          2.7473993980E+00          2.7473993980E+00          2.7473993980E+00          2.7473993980E+00          0.0000000000E+00          
2015-06-15                19:22:26.707              165.80725355              3979.374085               166.80725355              1434410546.707            4                         963                       1.4002107250E+02          4.5000083923E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7624268158E+02          1.8335009423E+00          1.8335009423E+00          1.8335009423E+00          3.0981375236E-01          5.8825956454E+00          2.7479702296E+00          2.7479702296E+00          2.7479702296E+00          2.7479702296E+00          2.7479702296E+00          2.7479702296E+00          0.0000000000E+00          
2015-06-15                19:22:27.519              165.80726295              3979.374311               166.80726295              1434410547.519            4                         963                       1.4002107250E+02          4.5000083923E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7650010178E+02          1.8337810048E+00          1.8337810048E+00          1.8337810048E+00          3.0982750897E-01          5.7500699872E+00          2.7483754096E+00          2.7483754096E+00          2.7483754096E+00          2.7483754096E+00          2.7483754096E+00          2.7483754096E+00          0.0000000000E+00          
2015-06-15                19:22:27.839              165.80726667              3979.374400               166.80726667              1434410547.840            4                         963                       1.3999786377E+02          4.5000083923E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7660186459E+02          1.8338917330E+00          1.8338917330E+00          1.8338917330E+00          3.0911845709E-01          5.6976712917E+00          2.7485355878E+00          2.7485355878E+00          2.7485355878E+00          2.7485355878E+00          2.7485355878E+00          2.7485355878E+00          0.0000000000E+00          
2015-06-15                19:22:28.992              165.80728000              3979.374720               166.80728000              1434410548.992            4                         963                       1.3998826688E+02          4.5000083923E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7696702114E+02          1.8332377114E+00          1.8332377114E+00          1.8332377114E+00          3.0657374135E-01          5.5096226236E+00          2.7491104430E+00          2.7491104430E+00          2.7491104430E+00          2.7491104430E+00          2.7491104430E+00          2.7491104430E+00          0.0000000000E+00          
2015-06-15                19:22:29.772              165.80728903              3979.374937               166.80728903              1434410549.772            4                         963                       1.3998826688E+02          4.5000083923E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7721427099E+02          1.8327948475E+00          1.8327948475E+00          1.8327948475E+00          3.0658690410E-01          5.3823189653E+00          2.7494996764E+00          2.7494996764E+00          2.7494996764E+00          2.7494996764E+00          2.7494996764E+00          2.7494996764E+00          0.0000000000E+00          
2015-06-15                19:22:30.394              165.80729623              3979.375109               166.80729623              1434410550.394            4                         963                       1.3999720377E+02          4.5000058631E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.7741143457E+02          1.8324417268E+00          1.8324417268E+00          1.8324417268E+00          3.0449731233E-01          5.2807771043E+00          2.7498100710E+00          2.7498100710E+00          2.7498100710E+00          2.7498100710E+00          2.7498100710E+00          2.7498100710E+00          0.0000000000E+00          
2015-06-15                19:22:31.168              165.80730520              3979.375325               166.80730520              1434410551.169            4                         963                       1.4000463820E+02          4.5000053406E+01          6.0923828125E+01          4.6000000000E+01          0.0000000000E+00          5.7766258534E+02          1.8320143369E+00          1.8320143369E+00          1.8320143369E+00          3.0188875320E-01          5.3144374182E+00          2.7507198123E+00          2.7507198123E+00          2.7507198123E+00          2.7507198123E+00          2.7507198123E+00          2.7507198123E+00          0.0000000000E+00          
2015-06-15                19:22:32.325              165.80731859              3979.375646               166.80731859              1434410552.326            4                         963                       1.3998548150E+02          4.5000053406E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7799301654E+02          1.8313763364E+00          1.8313763364E+00          1.8313763364E+00          2.9799388857E-01          5.3646878244E+00          2.7520792848E+00          2.7520792848E+00          2.7520792848E+00          2.7520792848E+00          2.7520792848E+00          2.7520792848E+00          0.0000000000E+00          
2015-06-15                19:22:33.122              165.80732781              3979.375867               166.80732781              1434410553.123            4                         963                       1.3998548150E+02          4.5000053406E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7822065047E+02          1.8309367885E+00          1.8309367885E+00          1.8309367885E+00          2.9800190355E-01          5.3993353281E+00          2.7530158093E+00          2.7530158093E+00          2.7530158093E+00          2.7530158093E+00          2.7530158093E+00          2.7530158093E+00          0.0000000000E+00          
2015-06-15                19:22:33.451              165.80733162              3979.375959               166.80733162              1434410553.452            4                         963                       1.3999745018E+02          4.5000053406E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.7831462301E+02          1.8307553151E+00          1.8307553151E+00          1.8307553151E+00          2.9944217986E-01          5.4136550953E+00          2.7534024167E+00          2.7534024167E+00          2.7534024167E+00          2.7534024167E+00          2.7534024167E+00          2.7534024167E+00          0.0000000000E+00          
2015-06-15                19:22:34.627              165.80734522              3979.376285               166.80734522              1434410554.627            4                         963                       1.4001810841E+02          4.5000124786E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7865031595E+02          1.8313980924E+00          1.8313980924E+00          1.8313980924E+00          3.0458624774E-01          5.4647983649E+00          2.7547832168E+00          2.7547832168E+00          2.7547832168E+00          2.7547832168E+00          2.7547832168E+00          2.7547832168E+00          0.0000000000E+00          
2015-06-15                19:22:35.414              165.80735434              3979.376504               166.80735434              1434410555.415            4                         963                       1.4001810841E+02          4.5000124786E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7887544642E+02          1.8318292401E+00          1.8318292401E+00          1.8318292401E+00          3.0459432159E-01          5.4990554513E+00          2.7557092871E+00          2.7557092871E+00          2.7557092871E+00          2.7557092871E+00          2.7557092871E+00          2.7557092871E+00          0.0000000000E+00          
2015-06-15                19:22:36.026              165.80736142              3979.376674               166.80736142              1434410556.027            4                         963                       1.4000305907E+02          4.5000236511E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.7905030115E+02          1.8321640855E+00          1.8321640855E+00          1.8321640855E+00          3.0533589273E-01          5.5256700849E+00          2.7564285477E+00          2.7564285477E+00          2.7564285477E+00          2.7564285477E+00          2.7564285477E+00          2.7564285477E+00          0.0000000000E+00          
2015-06-15                19:22:36.786              165.80737021              3979.376885               166.80737021              1434410556.786            4                         963                       1.3997852294E+02          4.5000236511E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.7924415531E+02          1.8325265268E+00          1.8325265268E+00          1.8325265268E+00          3.0623700519E-01          5.5420388219E+00          2.7551206491E+00          2.7551206491E+00          2.7551206491E+00          2.7551206491E+00          2.7551206491E+00          2.7551206491E+00          0.0000000000E+00          
2015-06-15                19:22:37.901              165.80738312              3979.377195               166.80738312              1434410557.902            4                         963                       1.4001796876E+02          4.5000236511E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7958468461E+02          1.8330593400E+00          1.8330593400E+00          1.8330593400E+00          3.0756235509E-01          5.5661081654E+00          2.7531961747E+00          2.7531961747E+00          2.7531961747E+00          2.7531961747E+00          2.7531961747E+00          2.7531961747E+00          0.0000000000E+00          
2015-06-15                19:22:38.680              165.80739213              3979.377411               166.80739213              1434410558.680            4                         963                       1.4001796876E+02          4.5000236511E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.7982206364E+02          1.8334307850E+00          1.8334307850E+00          1.8334307850E+00          3.0755157855E-01          5.5828764061E+00          2.7518546673E+00          2.7518546673E+00          2.7518546673E+00          2.7518546673E+00          2.7518546673E+00          2.7518546673E+00          0.0000000000E+00          
2015-06-15                19:22:39.015              165.80739601              3979.377504               166.80739601              1434410559.015            4                         963                       1.4003789721E+02          4.5000236511E+01          6.0977631579E+01          2.5000000000E+01          0.0000000000E+00          5.7992427077E+02          1.8335907455E+00          1.8335907455E+00          1.8335907455E+00          3.0628279186E-01          5.5900814025E+00          2.7512770531E+00          2.7512770531E+00          2.7512770531E+00          2.7512770531E+00          2.7512770531E+00          2.7512770531E+00          0.0000000000E+00          
2015-06-15                19:22:40.184              165.80740954              3979.377829               166.80740954              1434410560.184            4                         963                       1.3999195725E+02          4.5000200156E+01          6.0939164649E+01          4.7000000000E+01          0.0000000000E+00          5.8028087240E+02          1.8333559525E+00          1.8333559525E+00          1.8333559525E+00          3.0185546689E-01          5.6152228496E+00          2.7492615647E+00          2.7492615647E+00          2.7492615647E+00          2.7492615647E+00          2.7492615647E+00          2.7492615647E+00          0.0000000000E+00          
2015-06-15                19:22:40.964              165.80741858              3979.378046               166.80741858              1434410560.965            4                         963                       1.3999195725E+02          4.5000200156E+01          6.0939164649E+01          4.7000000000E+01          0.0000000000E+00          5.8051910876E+02          1.8331990450E+00          1.8331990450E+00          1.8331990450E+00          3.0184476709E-01          5.6320552388E+00          2.7479151409E+00          2.7479151409E+00          2.7479151409E+00          2.7479151409E+00          2.7479151409E+00          2.7479151409E+00          0.0000000000E+00          
2015-06-15                19:22:41.598              165.80742591              3979.378222               166.80742591              1434410561.599            4                         963                       1.3997520154E+02          4.5000175476E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8071250033E+02          1.8330716455E+00          1.8330716455E+00          1.8330716455E+00          3.0353677518E-01          5.6457399651E+00          2.7468222054E+00          2.7468222054E+00          2.7468222054E+00          2.7468222054E+00          2.7468222054E+00          2.7468222054E+00          0.0000000000E+00          
2015-06-15                19:22:42.388              165.80743506              3979.378441               166.80743506              1434410562.389            4                         963                       1.3998195362E+02          4.5000175476E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8094570984E+02          1.8328951334E+00          1.8328951334E+00          1.8328951334E+00          3.0563837877E-01          5.6637662115E+00          2.7447205146E+00          2.7447205146E+00          2.7447205146E+00          2.7447205146E+00          2.7447205146E+00          2.7447205146E+00          0.0000000000E+00          
2015-06-15                19:22:43.523              165.80744818              3979.378756               166.80744818              1434410563.523            4                         963                       1.3998009700E+02          4.5000175476E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8123988632E+02          1.8326418483E+00          1.8326418483E+00          1.8326418483E+00          3.0865449170E-01          5.6896407819E+00          2.7417051623E+00          2.7417051623E+00          2.7417051623E+00          2.7417051623E+00          2.7417051623E+00          2.7417051623E+00          0.0000000000E+00          
2015-06-15                19:22:44.288              165.80745704              3979.378969               166.80745704              1434410564.288            4                         963                       1.3998009700E+02          4.5000175476E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8143831848E+02          1.8324710357E+00          1.8324710357E+00          1.8324710357E+00          3.0863715532E-01          5.7070710733E+00          2.7396712456E+00          2.7396712456E+00          2.7396712456E+00          2.7396712456E+00          2.7396712456E+00          2.7396712456E+00          0.0000000000E+00          
2015-06-15                19:22:44.614              165.80746081              3979.379059               166.80746081              1434410564.614            4                         963                       1.3998485172E+02          4.5000321639E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8152287375E+02          1.8323982614E+00          1.8323982614E+00          1.8323982614E+00          3.0794802956E-01          5.7144906515E+00          2.7388045658E+00          2.7388045658E+00          2.7388045658E+00          2.7388045658E+00          2.7388045658E+00          2.7388045658E+00          0.0000000000E+00          
2015-06-15                19:22:45.756              165.80747403              3979.379377               166.80747403              1434410565.756            4                         963                       1.3998860874E+02          4.5000328064E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8181905678E+02          1.8321051273E+00          1.8321051273E+00          1.8321051273E+00          3.0553414710E-01          5.7404818981E+00          2.7357688153E+00          2.7357688153E+00          2.7357688153E+00          2.7357688153E+00          2.7357688153E+00          2.7357688153E+00          0.0000000000E+00          
2015-06-15                19:22:46.532              165.80748301              3979.379592               166.80748301              1434410566.532            4                         963                       1.3998860874E+02          4.5000328064E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8202030395E+02          1.8319059296E+00          1.8319059296E+00          1.8319059296E+00          3.0551668440E-01          5.7581627960E+00          2.7337062481E+00          2.7337062481E+00          2.7337062481E+00          2.7337062481E+00          2.7337062481E+00          2.7337062481E+00          0.0000000000E+00          
2015-06-15                19:22:47.171              165.80749041              3979.379770               166.80749041              1434410567.171            4                         963                       1.4002171300E+02          4.5000328064E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8218601171E+02          1.8317419138E+00          1.8317419138E+00          1.8317419138E+00          3.0535959232E-01          5.7727204718E+00          2.7320079747E+00          2.7320079747E+00          2.7320079747E+00          2.7320079747E+00          2.7320079747E+00          2.7320079747E+00          0.0000000000E+00          
2015-06-15                19:22:47.943              165.80749934              3979.379984               166.80749934              1434410567.943            4                         963                       1.4002539444E+02          4.5000328064E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8243520717E+02          1.8316557072E+00          1.8316557072E+00          1.8316557072E+00          3.0521365555E-01          5.7503238127E+00          2.7346209278E+00          2.7346209278E+00          2.7346209278E+00          2.7346209278E+00          2.7346209278E+00          2.7346209278E+00          0.0000000000E+00          
2015-06-15                19:22:49.072              165.80751241              3979.380298               166.80751241              1434410569.072            4                         963                       1.4000510648E+02          4.5000316315E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8289757423E+02          1.8315294883E+00          1.8315294883E+00          1.8315294883E+00          3.0500104189E-01          5.7175727547E+00          2.7384400694E+00          2.7384400694E+00          2.7384400694E+00          2.7384400694E+00          2.7384400694E+00          2.7384400694E+00          0.0000000000E+00          
2015-06-15                19:22:49.874              165.80752169              3979.380521               166.80752169              1434410569.874            4                         963                       1.4000510648E+02          4.5000316315E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8322606649E+02          1.8314398261E+00          1.8314398261E+00          1.8314398261E+00          3.0502914426E-01          5.6943097732E+00          2.7411534766E+00          2.7411534766E+00          2.7411534766E+00          2.7411534766E+00          2.7411534766E+00          2.7411534766E+00          0.0000000000E+00          
2015-06-15                19:22:50.198              165.80752545              3979.380611               166.80752545              1434410570.199            4                         963                       1.3999387191E+02          4.5000236511E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8335920042E+02          1.8314034414E+00          1.8314034414E+00          1.8314034414E+00          3.0783831674E-01          5.6849165363E+00          2.7422531502E+00          2.7422531502E+00          2.7422531502E+00          2.7422531502E+00          2.7422531502E+00          2.7422531502E+00          0.0000000000E+00          
2015-06-15                19:22:51.349              165.80753877              3979.380931               166.80753877              1434410571.350            4                         963                       1.3998709539E+02          4.5000236511E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8383075996E+02          1.8315327065E+00          1.8315327065E+00          1.8315327065E+00          3.1778802581E-01          5.6516502756E+00          2.7461481577E+00          2.7461481577E+00          2.7461481577E+00          2.7461481577E+00          2.7461481577E+00          2.7461481577E+00          0.0000000000E+00          
2015-06-15                19:22:52.134              165.80754785              3979.381148               166.80754785              1434410572.134            4                         963                       1.3998709539E+02          4.5000236511E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8415198803E+02          1.8316208948E+00          1.8316208948E+00          1.8316208948E+00          3.1781613350E-01          5.6289095754E+00          2.7488016529E+00          2.7488016529E+00          2.7488016529E+00          2.7488016529E+00          2.7488016529E+00          2.7488016529E+00          0.0000000000E+00          
2015-06-15                19:22:52.767              165.80755519              3979.381324               166.80755519              1434410572.768            4                         963                       1.3999933974E+02          4.5000236511E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8441177698E+02          1.8316922585E+00          1.8316922585E+00          1.8316922585E+00          3.1574756805E-01          5.6104945270E+00          2.7509477142E+00          2.7509477142E+00          2.7509477142E+00          2.7509477142E+00          2.7509477142E+00          2.7509477142E+00          0.0000000000E+00          
2015-06-15                19:22:53.545              165.80756418              3979.381540               166.80756418              1434410573.545            4                         963                       1.4000169309E+02          4.5000236511E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8468410367E+02          1.8316749058E+00          1.8316749058E+00          1.8316749058E+00          3.1317512506E-01          5.5483652821E+00          2.7492118414E+00          2.7492118414E+00          2.7492118414E+00          2.7492118414E+00          2.7492118414E+00          2.7492118414E+00          0.0000000000E+00          
2015-06-15                19:22:54.671              165.80757721              3979.381853               166.80757721              1434410574.671            4                         963                       1.3999471447E+02          4.5000236511E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8498516539E+02          1.8316499100E+00          1.8316499100E+00          1.8316499100E+00          3.0944672606E-01          5.4583273614E+00          2.7466991465E+00          2.7466991465E+00          2.7466991465E+00          2.7466991465E+00          2.7466991465E+00          2.7466991465E+00          0.0000000000E+00          
2015-06-15                19:22:55.457              165.80758631              3979.382071               166.80758631              1434410575.457            4                         963                       1.3999471447E+02          4.5000236511E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8519531214E+02          1.8316324199E+00          1.8316324199E+00          1.8316324199E+00          3.0943673180E-01          5.3955080351E+00          2.7449453499E+00          2.7449453499E+00          2.7449453499E+00          2.7449453499E+00          2.7449453499E+00          2.7449453499E+00          0.0000000000E+00          
2015-06-15                19:22:55.776              165.80759001              3979.382160               166.80759001              1434410575.777            4                         963                       1.4002101456E+02          4.5000236511E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.8528086205E+02          1.8316253212E+00          1.8316253212E+00          1.8316253212E+00          3.0828687034E-01          5.3699189025E+00          2.7442313791E+00          2.7442313791E+00          2.7442313791E+00          2.7442313791E+00          2.7442313791E+00          2.7442313791E+00          0.0000000000E+00          
2015-06-15                19:22:56.943              165.80760351              3979.382484               166.80760351              1434410576.943            4                         963                       1.3999374345E+02          4.5000236511E+01          6.0984110169E+01          4.7000000000E+01          0.0000000000E+00          5.8559255109E+02          1.8312639637E+00          1.8312639637E+00          1.8312639637E+00          3.0409729538E-01          5.2766781770E+00          2.7416300567E+00          2.7416300567E+00          2.7416300567E+00          2.7416300567E+00          2.7416300567E+00          2.7416300567E+00          0.0000000000E+00          
2015-06-15                19:22:57.726              165.80761258              3979.382702               166.80761258              1434410577.727            4                         963                       1.3999374345E+02          4.5000236511E+01          6.0984110169E+01          4.7000000000E+01          0.0000000000E+00          5.8580211791E+02          1.8310209598E+00          1.8310209598E+00          1.8310209598E+00          3.0408747979E-01          5.2140184788E+00          2.7398811521E+00          2.7398811521E+00          2.7398811521E+00          2.7398811521E+00          2.7398811521E+00          2.7398811521E+00          0.0000000000E+00          
2015-06-15                19:22:58.368              165.80762001              3979.382880               166.80762001              1434410578.369            4                         963                       1.3998142838E+02          4.5000236511E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          5.8597372491E+02          1.8308219324E+00          1.8308219324E+00          1.8308219324E+00          3.0671466620E-01          5.1627396798E+00          2.7384491231E+00          2.7384491231E+00          2.7384491231E+00          2.7384491231E+00          2.7384491231E+00          2.7384491231E+00          0.0000000000E+00          
2015-06-15                19:22:59.141              165.80762895              3979.383095               166.80762895              1434410579.141            4                         963                       1.3997320493E+02          4.5000236511E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          5.8622724363E+02          1.8306895771E+00          1.8306895771E+00          1.8306895771E+00          3.0991077771E-01          5.1502440383E+00          2.7411856811E+00          2.7411856811E+00          2.7411856811E+00          2.7411856811E+00          2.7411856811E+00          2.7411856811E+00          0.0000000000E+00          
2015-06-15                19:23:00.255              165.80764184              3979.383404               166.80764184              1434410580.255            4                         963                       1.3999315786E+02          4.5000166461E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8657643596E+02          1.8304986114E+00          1.8304986114E+00          1.8304986114E+00          3.1452320528E-01          5.1322123186E+00          2.7451356540E+00          2.7451356540E+00          2.7451356540E+00          2.7451356540E+00          2.7451356540E+00          2.7451356540E+00          0.0000000000E+00          
2015-06-15                19:23:01.009              165.80765058              3979.383614               166.80765058              1434410581.010            4                         963                       1.3999315786E+02          4.5000166461E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8681312255E+02          1.8303692416E+00          1.8303692416E+00          1.8303692416E+00          3.1455001704E-01          5.1199541170E+00          2.7478131312E+00          2.7478131312E+00          2.7478131312E+00          2.7478131312E+00          2.7478131312E+00          2.7478131312E+00          0.0000000000E+00          
2015-06-15                19:23:01.345              165.80765447              3979.383707               166.80765447              1434410581.346            4                         963                       1.3999794761E+02          4.5000144958E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          5.8691845981E+02          1.8303117039E+00          1.8303117039E+00          1.8303117039E+00          3.1255221119E-01          5.1144745477E+00          2.7490048096E+00          2.7490048096E+00          2.7490048096E+00          2.7490048096E+00          2.7490048096E+00          2.7490048096E+00          0.0000000000E+00          
