DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                18:29:25.697              165.77043632              3978.490472               166.77043632              1434407365.698            4                         963                       1.4001176912E+02          4.5010581970E+01          5.9631849315E+01          2.0000000000E+00          0.0000000000E+00          4.7869798558E+02          1.8006226010E+00          1.8006226010E+00          1.8006226010E+00          3.1141299323E-01          8.2064703765E+00          2.7179002667E+00          2.7179002667E+00          2.7179002667E+00          2.7179002667E+00          2.7179002667E+00          2.7179002667E+00          0.0000000000E+00          
2015-06-15                18:29:26.473              165.77044530              3978.490687               166.77044530              1434407366.474            4                         963                       1.3999631500E+02          4.5010581970E+01          5.9675781250E+01          4.6000000000E+01          0.0000000000E+00          4.7877165657E+02          1.8005225051E+00          1.8005225051E+00          1.8005225051E+00          3.1178299160E-01          8.2780195747E+00          2.7186280408E+00          2.7186280408E+00          2.7186280408E+00          2.7186280408E+00          2.7186280408E+00          2.7186280408E+00          0.0000000000E+00          
2015-06-15                18:29:27.608              165.77045844              3978.491002               166.77045844              1434407367.609            4                         963                       1.4000910887E+02          4.5010581970E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7891997055E+02          1.8003760378E+00          1.8003760378E+00          1.8003760378E+00          3.1232452030E-01          8.3826705773E+00          2.7196914205E+00          2.7196914205E+00          2.7196914205E+00          2.7196914205E+00          2.7196914205E+00          2.7196914205E+00          0.0000000000E+00          
2015-06-15                18:29:28.395              165.77046755              3978.491221               166.77046755              1434407368.396            4                         963                       1.4000910887E+02          4.5010581970E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7902281304E+02          1.8002744836E+00          1.8002744836E+00          1.8002744836E+00          3.1232768161E-01          8.4552302549E+00          2.7204287918E+00          2.7204287918E+00          2.7204287918E+00          2.7204287918E+00          2.7204287918E+00          2.7204287918E+00          0.0000000000E+00          
2015-06-15                18:29:28.723              165.77047133              3978.491312               166.77047133              1434407368.723            4                         963                       1.4001299037E+02          4.5010581970E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7906554340E+02          1.8002323010E+00          1.8002323010E+00          1.8002323010E+00          3.1156930771E-01          8.4853697629E+00          2.7207351790E+00          2.7207351790E+00          2.7207351790E+00          2.7207351790E+00          2.7207351790E+00          2.7207351790E+00          0.0000000000E+00          
2015-06-15                18:29:29.868              165.77048458              3978.491630               166.77048458              1434407369.868            4                         963                       1.3999865630E+02          4.5010536083E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7921516695E+02          1.8000433171E+00          1.8000433171E+00          1.8000433171E+00          3.0891376941E-01          8.5909040857E+00          2.7218080387E+00          2.7218080387E+00          2.7218080387E+00          2.7218080387E+00          2.7218080387E+00          2.7218080387E+00          0.0000000000E+00          
2015-06-15                18:29:30.630              165.77049340              3978.491842               166.77049340              1434407370.630            4                         963                       1.3999865630E+02          4.5010536083E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7931474934E+02          1.7999175135E+00          1.7999175135E+00          1.7999175135E+00          3.0891678134E-01          8.6611587915E+00          2.7225220596E+00          2.7225220596E+00          2.7225220596E+00          2.7225220596E+00          2.7225220596E+00          2.7225220596E+00          0.0000000000E+00          
2015-06-15                18:29:31.265              165.77050075              3978.492018               166.77050075              1434407371.265            4                         963                       1.3998197101E+02          4.5010490417E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7939773533E+02          1.7998126872E+00          1.7998126872E+00          1.7998126872E+00          3.0829044430E-01          8.7196967841E+00          2.7231170961E+00          2.7231170961E+00          2.7231170961E+00          2.7231170961E+00          2.7231170961E+00          2.7231170961E+00          0.0000000000E+00          
2015-06-15                18:29:32.032              165.77050964              3978.492231               166.77050964              1434407372.033            4                         963                       1.3999751790E+02          4.5010490417E+01          5.9630208333E+01          4.6000000000E+01          0.0000000000E+00          4.7947370494E+02          1.7996194128E+00          1.7996194128E+00          1.7996194128E+00          3.0751338873E-01          8.6968163627E+00          2.7210176700E+00          2.7210176700E+00          2.7210176700E+00          2.7210176700E+00          2.7210176700E+00          2.7210176700E+00          0.0000000000E+00          
2015-06-15                18:29:33.161              165.77052270              3978.492545               166.77052270              1434407373.161            4                         963                       1.3999627933E+02          4.5010490417E+01          5.9641797821E+01          4.7000000000E+01          0.0000000000E+00          4.7953404470E+02          1.7993356473E+00          1.7993356473E+00          1.7993356473E+00          3.0637176121E-01          8.6632093796E+00          2.7179359536E+00          2.7179359536E+00          2.7179359536E+00          2.7179359536E+00          2.7179359536E+00          2.7179359536E+00          0.0000000000E+00          
2015-06-15                18:29:33.926              165.77053155              3978.492757               166.77053155              1434407373.926            4                         963                       1.3999627933E+02          4.5010490417E+01          5.9641797821E+01          4.7000000000E+01          0.0000000000E+00          4.7957496684E+02          1.7991432051E+00          1.7991432051E+00          1.7991432051E+00          3.0635507777E-01          8.6404265603E+00          2.7158462221E+00          2.7158462221E+00          2.7158462221E+00          2.7158462221E+00          2.7158462221E+00          2.7158462221E+00          0.0000000000E+00          
2015-06-15                18:29:34.252              165.77053532              3978.492848               166.77053532              1434407374.252            4                         963                       1.3999409565E+02          4.5010490417E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7959240629E+02          1.7990611930E+00          1.7990611930E+00          1.7990611930E+00          3.0682910364E-01          8.6307236156E+00          2.7149557604E+00          2.7149557604E+00          2.7149557604E+00          2.7149557604E+00          2.7149557604E+00          2.7149557604E+00          0.0000000000E+00          
2015-06-15                18:29:35.395              165.77054856              3978.493166               166.77054856              1434407375.396            4                         963                       1.4000569966E+02          4.5010464407E+01          5.9703692494E+01          4.7000000000E+01          0.0000000000E+00          4.7965361809E+02          1.7990692297E+00          1.7990692297E+00          1.7990692297E+00          3.0849244881E-01          8.5966743037E+00          2.7118312548E+00          2.7118312548E+00          2.7118312548E+00          2.7118312548E+00          2.7118312548E+00          2.7118312548E+00          0.0000000000E+00          
2015-06-15                18:29:36.180              165.77055764              3978.493383               166.77055764              1434407376.180            4                         963                       1.4000569966E+02          4.5010464407E+01          5.9703692494E+01          4.7000000000E+01          0.0000000000E+00          4.7969556314E+02          1.7990747641E+00          1.7990747641E+00          1.7990747641E+00          3.0847527923E-01          8.5733258321E+00          2.7096902596E+00          2.7096902596E+00          2.7096902596E+00          2.7096902596E+00          2.7096902596E+00          2.7096902596E+00          0.0000000000E+00          
2015-06-15                18:29:36.799              165.77056480              3978.493555               166.77056480              1434407376.799            4                         963                       1.3998528410E+02          4.5010459900E+01          5.9721960616E+01          2.0000000000E+00          0.0000000000E+00          4.7972868029E+02          1.7990791315E+00          1.7990791315E+00          1.7990791315E+00          3.0877581319E-01          8.5548950555E+00          2.7080000139E+00          2.7080000139E+00          2.7080000139E+00          2.7080000139E+00          2.7080000139E+00          2.7080000139E+00          0.0000000000E+00          
2015-06-15                18:29:37.553              165.77057354              3978.493765               166.77057354              1434407377.554            4                         963                       1.4000617806E+02          4.5010459900E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7979409594E+02          1.7991526469E+00          1.7991526469E+00          1.7991526469E+00          3.0917203388E-01          8.4671167115E+00          2.7088325401E+00          2.7088325401E+00          2.7088325401E+00          2.7088325401E+00          2.7088325401E+00          2.7088325401E+00          0.0000000000E+00          
2015-06-15                18:29:38.676              165.77058653              3978.494077               166.77058653              1434407378.676            4                         963                       1.4000668594E+02          4.5010459900E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7998127449E+02          1.7992617649E+00          1.7992617649E+00          1.7992617649E+00          3.0976164197E-01          8.3366723495E+00          2.7100673073E+00          2.7100673073E+00          2.7100673073E+00          2.7100673073E+00          2.7100673073E+00          2.7100673073E+00          0.0000000000E+00          
2015-06-15                18:29:39.450              165.77059549              3978.494292               166.77059549              1434407379.450            4                         963                       1.4000668594E+02          4.5010459900E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8011040200E+02          1.7993370491E+00          1.7993370491E+00          1.7993370491E+00          3.0977563583E-01          8.2466819216E+00          2.7109191420E+00          2.7109191420E+00          2.7109191420E+00          2.7109191420E+00          2.7109191420E+00          2.7109191420E+00          0.0000000000E+00          
2015-06-15                18:29:39.780              165.77059932              3978.494384               166.77059932              1434407379.781            4                         963                       1.4000085578E+02          4.5010439662E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8016562521E+02          1.7993692393E+00          1.7993692393E+00          1.7993692393E+00          3.1009169724E-01          8.2082013891E+00          2.7112834385E+00          2.7112834385E+00          2.7112834385E+00          2.7112834385E+00          2.7112834385E+00          2.7112834385E+00          0.0000000000E+00          
2015-06-15                18:29:40.947              165.77061281              3978.494708               166.77061281              1434407380.947            4                         963                       1.3996911326E+02          4.5010429382E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8036014638E+02          1.7991347437E+00          1.7991347437E+00          1.7991347437E+00          3.1120509395E-01          8.0726472747E+00          2.7125667821E+00          2.7125667821E+00          2.7125667821E+00          2.7125667821E+00          2.7125667821E+00          2.7125667821E+00          0.0000000000E+00          
2015-06-15                18:29:41.726              165.77062184              3978.494924               166.77062184              1434407381.727            4                         963                       1.3996911326E+02          4.5010429382E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8049027576E+02          1.7989778868E+00          1.7989778868E+00          1.7989778868E+00          3.1121921521E-01          7.9819590222E+00          2.7134253245E+00          2.7134253245E+00          2.7134253245E+00          2.7134253245E+00          2.7134253245E+00          2.7134253245E+00          0.0000000000E+00          
2015-06-15                18:29:42.364              165.77062921              3978.495101               166.77062921              1434407382.364            4                         963                       1.4000965604E+02          4.5010429382E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8059655348E+02          1.7988497680E+00          1.7988497680E+00          1.7988497680E+00          3.1216605407E-01          7.9079082485E+00          2.7141264937E+00          2.7141264937E+00          2.7141264937E+00          2.7141264937E+00          2.7141264937E+00          2.7141264937E+00          0.0000000000E+00          
2015-06-15                18:29:43.125              165.77063803              3978.495313               166.77063803              1434407383.126            4                         963                       1.4001036215E+02          4.5010429382E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8071284264E+02          1.7986669810E+00          1.7986669810E+00          1.7986669810E+00          3.1327938891E-01          7.9552662146E+00          2.7137108496E+00          2.7137108496E+00          2.7137108496E+00          2.7137108496E+00          2.7137108496E+00          2.7137108496E+00          0.0000000000E+00          
2015-06-15                18:29:44.263              165.77065120              3978.495629               166.77065120              1434407384.264            4                         963                       1.4000176935E+02          4.5010419776E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8080189207E+02          1.7983941328E+00          1.7983941328E+00          1.7983941328E+00          3.1494133976E-01          8.0259901628E+00          2.7130924841E+00          2.7130924841E+00          2.7130924841E+00          2.7130924841E+00          2.7130924841E+00          2.7130924841E+00          0.0000000000E+00          
2015-06-15                18:29:45.038              165.77066016              3978.495844               166.77066016              1434407385.038            4                         963                       1.4000176935E+02          4.5010419776E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8086245452E+02          1.7982085810E+00          1.7982085810E+00          1.7982085810E+00          3.1493524841E-01          8.0740786619E+00          2.7126719196E+00          2.7126719196E+00          2.7126719196E+00          2.7126719196E+00          2.7126719196E+00          2.7126719196E+00          0.0000000000E+00          
2015-06-15                18:29:45.365              165.77066395              3978.495935               166.77066395              1434407385.365            4                         963                       1.4001442775E+02          4.5010276794E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8088803779E+02          1.7981302126E+00          1.7981302126E+00          1.7981302126E+00          3.1366776323E-01          8.0943798395E+00          2.7124942422E+00          2.7124942422E+00          2.7124942422E+00          2.7124942422E+00          2.7124942422E+00          2.7124942422E+00          0.0000000000E+00          
2015-06-15                18:29:46.510              165.77067721              3978.496253               166.77067721              1434407386.511            4                         963                       1.4002662422E+02          4.5010276794E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8097768369E+02          1.7976242871E+00          1.7976242871E+00          1.7976242871E+00          3.0922580538E-01          8.1655268624E+00          2.7118715684E+00          2.7118715684E+00          2.7118715684E+00          2.7118715684E+00          2.7118715684E+00          2.7118715684E+00          0.0000000000E+00          
2015-06-15                18:29:47.288              165.77068620              3978.496469               166.77068620              1434407387.288            4                         963                       1.4002662422E+02          4.5010276794E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8103847047E+02          1.7972812147E+00          1.7972812147E+00          1.7972812147E+00          3.0921972867E-01          8.2138015999E+00          2.7114493988E+00          2.7114493988E+00          2.7114493988E+00          2.7114493988E+00          2.7114493988E+00          2.7114493988E+00          0.0000000000E+00          
2015-06-15                18:29:47.930              165.77069363              3978.496647               166.77069363              1434407387.930            4                         963                       1.4004588976E+02          4.5010276794E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8108869515E+02          1.7969977529E+00          1.7969977529E+00          1.7969977529E+00          3.0918959561E-01          8.2536885314E+00          2.7111005857E+00          2.7111005857E+00          2.7111005857E+00          2.7111005857E+00          2.7111005857E+00          2.7111005857E+00          0.0000000000E+00          
2015-06-15                18:29:48.684              165.77070237              3978.496857               166.77070237              1434407388.685            4                         963                       1.4002081299E+02          4.5010276794E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8118128334E+02          1.7967553461E+00          1.7967553461E+00          1.7967553461E+00          3.0919101408E-01          8.2607596732E+00          2.7145547758E+00          2.7145547758E+00          2.7145547758E+00          2.7145547758E+00          2.7145547758E+00          2.7145547758E+00          0.0000000000E+00          
2015-06-15                18:29:49.782              165.77071508              3978.497162               166.77071508              1434407389.783            4                         963                       1.3997313326E+02          4.5010368569E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8128831887E+02          1.7964028390E+00          1.7964028390E+00          1.7964028390E+00          3.0919284702E-01          8.2710425315E+00          2.7195800260E+00          2.7195800260E+00          2.7195800260E+00          2.7195800260E+00          2.7195800260E+00          2.7195800260E+00          0.0000000000E+00          
2015-06-15                18:29:50.555              165.77072402              3978.497376               166.77072402              1434407390.555            4                         963                       1.3997313326E+02          4.5010368569E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8136359331E+02          1.7961549809E+00          1.7961549809E+00          1.7961549809E+00          3.0922434294E-01          8.2782727384E+00          2.7231139967E+00          2.7231139967E+00          2.7231139967E+00          2.7231139967E+00          2.7231139967E+00          2.7231139967E+00          0.0000000000E+00          
2015-06-15                18:29:50.888              165.77072788              3978.497469               166.77072788              1434407390.889            4                         963                       1.3996725271E+02          4.5010459900E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8139616987E+02          1.7960477049E+00          1.7960477049E+00          1.7960477049E+00          3.1139698856E-01          8.2814269105E+00          2.7246431299E+00          2.7246431299E+00          2.7246431299E+00          2.7246431299E+00          2.7246431299E+00          2.7246431299E+00          0.0000000000E+00          
2015-06-15                18:29:52.028              165.77074106              3978.497786               166.77074106              1434407392.028            4                         963                       1.3998595826E+02          4.5010459900E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8150734005E+02          1.7968123239E+00          1.7968123239E+00          1.7968123239E+00          3.1880706124E-01          8.2921842938E+00          2.7298586031E+00          2.7298586031E+00          2.7298586031E+00          2.7298586031E+00          2.7298586031E+00          2.7298586031E+00          0.0000000000E+00          
2015-06-15                18:29:52.808              165.77075009              3978.498002               166.77075009              1434407392.808            4                         963                       1.3998595826E+02          4.5010459900E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8158347768E+02          1.7973361127E+00          1.7973361127E+00          1.7973361127E+00          3.1883955402E-01          8.2994901714E+00          2.7334309812E+00          2.7334309812E+00          2.7334309812E+00          2.7334309812E+00          2.7334309812E+00          2.7334309812E+00          0.0000000000E+00          
2015-06-15                18:29:53.437              165.77075737              3978.498177               166.77075737              1434407393.437            4                         963                       1.4000574682E+02          4.5010459900E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8164488608E+02          1.7977585541E+00          1.7977585541E+00          1.7977585541E+00          3.1848958854E-01          8.3053771634E+00          2.7363122346E+00          2.7363122346E+00          2.7363122346E+00          2.7363122346E+00          2.7363122346E+00          2.7363122346E+00          0.0000000000E+00          
2015-06-15                18:29:54.223              165.77076647              3978.498395               166.77076647              1434407394.223            4                         963                       1.3999068546E+02          4.5010314941E+01          5.9712890625E+01          4.6000000000E+01          0.0000000000E+00          4.8164285139E+02          1.7980729054E+00          1.7980729054E+00          1.7980729054E+00          3.1797325360E-01          8.2555619094E+00          2.7308486781E+00          2.7308486781E+00          2.7308486781E+00          2.7308486781E+00          2.7308486781E+00          2.7308486781E+00          0.0000000000E+00          
2015-06-15                18:29:55.365              165.77077970              3978.498713               166.77077970              1434407395.366            4                         963                       1.4000402451E+02          4.5010215759E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8181679870E+02          1.7985297434E+00          1.7985297434E+00          1.7985297434E+00          3.1722407804E-01          8.1831253521E+00          2.7229012370E+00          2.7229012370E+00          2.7229012370E+00          2.7229012370E+00          2.7229012370E+00          2.7229012370E+00          0.0000000000E+00          
2015-06-15                18:29:56.154              165.77078882              3978.498932               166.77078882              1434407396.154            4                         963                       1.4000402451E+02          4.5010215759E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8193670806E+02          1.7988446705E+00          1.7988446705E+00          1.7988446705E+00          3.1717881247E-01          8.1331922789E+00          2.7174239469E+00          2.7174239469E+00          2.7174239469E+00          2.7174239469E+00          2.7174239469E+00          2.7174239469E+00          0.0000000000E+00          
2015-06-15                18:29:56.483              165.77079264              3978.499023               166.77079264              1434407396.484            4                         963                       1.4004062195E+02          4.5010215759E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8198691691E+02          1.7989765818E+00          1.7989765818E+00          1.7989765818E+00          3.1554672795E-01          8.1122617330E+00          2.7151305913E+00          2.7151305913E+00          2.7151305913E+00          2.7151305913E+00          2.7151305913E+00          2.7151305913E+00          0.0000000000E+00          
2015-06-15                18:29:57.615              165.77080574              3978.499338               166.77080574              1434407397.616            4                         963                       1.3999219995E+02          4.5010215759E+01          5.9749697337E+01          4.7000000000E+01          0.0000000000E+00          4.8215908997E+02          1.7985605414E+00          1.7985605414E+00          1.7985605414E+00          3.0994917209E-01          8.0404627802E+00          2.7072656288E+00          2.7072656288E+00          2.7072656288E+00          2.7072656288E+00          2.7072656288E+00          2.7072656288E+00          0.0000000000E+00          
2015-06-15                18:29:58.391              165.77081472              3978.499553               166.77081472              1434407398.392            4                         963                       1.3999219995E+02          4.5010215759E+01          5.9749697337E+01          4.7000000000E+01          0.0000000000E+00          4.8227711255E+02          1.7982753606E+00          1.7982753606E+00          1.7982753606E+00          3.0990528945E-01          7.9912895348E+00          2.7018758360E+00          2.7018758360E+00          2.7018758360E+00          2.7018758360E+00          2.7018758360E+00          2.7018758360E+00          0.0000000000E+00          
2015-06-15                18:29:59.032              165.77082214              3978.499731               166.77082214              1434407399.033            4                         963                       1.4000806861E+02          4.5010215759E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8237459536E+02          1.7980398433E+00          1.7980398433E+00          1.7980398433E+00          3.1007612784E-01          7.9506734156E+00          2.6974247663E+00          2.6974247663E+00          2.6974247663E+00          2.6974247663E+00          2.6974247663E+00          2.6974247663E+00          0.0000000000E+00          
2015-06-15                18:29:59.818              165.77083123              3978.499949               166.77083123              1434407399.818            4                         963                       1.4001566823E+02          4.5010053635E+01          5.9805338542E+01          4.6000000000E+01          0.0000000000E+00          4.8258376307E+02          1.7979944940E+00          1.7979944940E+00          1.7979944940E+00          3.1036934077E-01          8.0427617328E+00          2.7022935753E+00          2.7022935753E+00          2.7022935753E+00          2.7022935753E+00          2.7022935753E+00          2.7022935753E+00          0.0000000000E+00          
2015-06-15                18:30:00.959              165.77084443              3978.500266               166.77084443              1434407400.959            4                         963                       1.3998948721E+02          4.5010032654E+01          5.9777542373E+01          4.7000000000E+01          0.0000000000E+00          4.8254115153E+02          1.7979291431E+00          1.7979291431E+00          1.7979291431E+00          3.1079267262E-01          8.1766031617E+00          2.7093821211E+00          2.7093821211E+00          2.7093821211E+00          2.7093821211E+00          2.7093821211E+00          2.7093821211E+00          0.0000000000E+00          
2015-06-15                18:30:01.739              165.77085346              3978.500483               166.77085346              1434407401.739            4                         963                       1.3998948721E+02          4.5010032654E+01          5.9777542373E+01          4.7000000000E+01          0.0000000000E+00          4.8251202731E+02          1.7978844980E+00          1.7978844980E+00          1.7978844980E+00          3.1083005860E-01          8.2680955718E+00          2.7142293349E+00          2.7142293349E+00          2.7142293349E+00          2.7142293349E+00          2.7142293349E+00          2.7142293349E+00          0.0000000000E+00          
2015-06-15                18:30:02.062              165.77085720              3978.500573               166.77085720              1434407402.062            4                         963                       1.3999165200E+02          4.5010032654E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8249996493E+02          1.7978660428E+00          1.7978660428E+00          1.7978660428E+00          3.0937922623E-01          8.3059651000E+00          2.7162369134E+00          2.7162369134E+00          2.7162369134E+00          2.7162369134E+00          2.7162369134E+00          2.7162369134E+00          0.0000000000E+00          
2015-06-15                18:30:03.190              165.77087027              3978.500886               166.77087027              1434407403.191            4                         963                       1.3999524639E+02          4.5010032654E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8245781818E+02          1.7979776936E+00          1.7979776936E+00          1.7979776936E+00          3.0430722076E-01          8.4383327537E+00          2.7232556543E+00          2.7232556543E+00          2.7232556543E+00          2.7232556543E+00          2.7232556543E+00          2.7232556543E+00          0.0000000000E+00          
2015-06-15                18:30:03.957              165.77087913              3978.501099               166.77087913              1434407403.957            4                         963                       1.3999524639E+02          4.5010032654E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8242923657E+02          1.7980534256E+00          1.7980534256E+00          1.7980534256E+00          3.0434337227E-01          8.5281831071E+00          2.7280190668E+00          2.7280190668E+00          2.7280190668E+00          2.7280190668E+00          2.7280190668E+00          2.7280190668E+00          0.0000000000E+00          
2015-06-15                18:30:04.588              165.77088644              3978.501274               166.77088644              1434407404.588            4                         963                       1.4000389392E+02          4.5010004122E+01          5.9769477740E+01          2.0000000000E+00          0.0000000000E+00          4.8240570463E+02          1.7981157671E+00          1.7981157671E+00          1.7981157671E+00          3.0819605652E-01          8.6022443838E+00          2.7319438009E+00          2.7319438009E+00          2.7319438009E+00          2.7319438009E+00          2.7319438009E+00          2.7319438009E+00          0.0000000000E+00          
2015-06-15                18:30:05.342              165.77089516              3978.501484               166.77089516              1434407405.342            4                         963                       1.4000320212E+02          4.5009941101E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8229873002E+02          1.7979768194E+00          1.7979768194E+00          1.7979768194E+00          3.1272714648E-01          8.5541445725E+00          2.7275750358E+00          2.7275750358E+00          2.7275750358E+00          2.7275750358E+00          2.7275750358E+00          2.7275750358E+00          0.0000000000E+00          
2015-06-15                18:30:06.467              165.77090818              3978.501796               166.77090818              1434407406.467            4                         963                       1.4001901873E+02          4.5009941101E+01          5.9794491525E+01          4.7000000000E+01          0.0000000000E+00          4.8244297491E+02          1.7977691095E+00          1.7977691095E+00          1.7977691095E+00          3.1948895970E-01          8.4823857013E+00          2.7210499084E+00          2.7210499084E+00          2.7210499084E+00          2.7210499084E+00          2.7210499084E+00          2.7210499084E+00          0.0000000000E+00          
2015-06-15                18:30:07.252              165.77091727              3978.502014               166.77091727              1434407407.252            4                         963                       1.4001901873E+02          4.5009941101E+01          5.9794491525E+01          4.7000000000E+01          0.0000000000E+00          4.8254360537E+02          1.7976243091E+00          1.7976243091E+00          1.7976243091E+00          3.1945167379E-01          8.4322565195E+00          2.7164980457E+00          2.7164980457E+00          2.7164980457E+00          2.7164980457E+00          2.7164980457E+00          2.7164980457E+00          0.0000000000E+00          
2015-06-15                18:30:07.571              165.77092096              3978.502103               166.77092096              1434407407.571            4                         963                       1.4002151489E+02          4.5009941101E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8258449648E+02          1.7975654768E+00          1.7975654768E+00          1.7975654768E+00          3.1951200746E-01          8.4118864644E+00          2.7146485955E+00          2.7146485955E+00          2.7146485955E+00          2.7146485955E+00          2.7146485955E+00          2.7146485955E+00          0.0000000000E+00          
2015-06-15                18:30:08.703              165.77093407              3978.502418               166.77093407              1434407408.704            4                         963                       1.3998495177E+02          4.5009941101E+01          5.9794491525E+01          4.7000000000E+01          0.0000000000E+00          4.8272971244E+02          1.7972037572E+00          1.7972037572E+00          1.7972037572E+00          3.1972625450E-01          8.3395375009E+00          2.7080812022E+00          2.7080812022E+00          2.7080812022E+00          2.7080812022E+00          2.7080812022E+00          2.7080812022E+00          0.0000000000E+00          
2015-06-15                18:30:09.480              165.77094306              3978.502633               166.77094306              1434407409.480            4                         963                       1.3998495177E+02          4.5009941101E+01          5.9794491525E+01          4.7000000000E+01          0.0000000000E+00          4.8282916226E+02          1.7969560794E+00          1.7969560794E+00          1.7969560794E+00          3.1968937683E-01          8.2899829473E+00          2.7035843565E+00          2.7035843565E+00          2.7035843565E+00          2.7035843565E+00          2.7035843565E+00          2.7035843565E+00          0.0000000000E+00          
2015-06-15                18:30:10.138              165.77095068              3978.502816               166.77095068              1434407410.139            4                         963                       1.4002905843E+02          4.5009997329E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8291361339E+02          1.7967457729E+00          1.7967457729E+00          1.7967457729E+00          3.2033449752E-01          8.2479080661E+00          2.6997662868E+00          2.6997662868E+00          2.6997662868E+00          2.6997662868E+00          2.6997662868E+00          2.6997662868E+00          0.0000000000E+00          
2015-06-15                18:30:10.913              165.77095964              3978.503031               166.77095964              1434407410.913            4                         963                       1.4003560003E+02          4.5010002136E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8312933586E+02          1.7968136947E+00          1.7968136947E+00          1.7968136947E+00          3.2121549143E-01          8.1810428947E+00          2.7086634819E+00          2.7086634819E+00          2.7086634819E+00          2.7086634819E+00          2.7086634819E+00          2.7086634819E+00          0.0000000000E+00          
2015-06-15                18:30:12.032              165.77097260              3978.503342               166.77097260              1434407412.033            4                         963                       1.3999105717E+02          4.5010002136E+01          5.9786773608E+01          4.7000000000E+01          0.0000000000E+00          4.8333845974E+02          1.7969123192E+00          1.7969123192E+00          1.7969123192E+00          3.2249000689E-01          8.0842843434E+00          2.7215476716E+00          2.7215476716E+00          2.7215476716E+00          2.7215476716E+00          2.7215476716E+00          2.7215476716E+00          0.0000000000E+00          
2015-06-15                18:30:12.811              165.77098161              3978.503559               166.77098161              1434407412.811            4                         963                       1.3999105717E+02          4.5010002136E+01          5.9786773608E+01          4.7000000000E+01          0.0000000000E+00          4.8348382334E+02          1.7969809698E+00          1.7969809698E+00          1.7969809698E+00          3.2257670633E-01          8.0170620573E+00          2.7305023310E+00          2.7305023310E+00          2.7305023310E+00          2.7305023310E+00          2.7305023310E+00          2.7305023310E+00          0.0000000000E+00          
