DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                12:11:17.969              165.50784686              3972.188325               166.50784686              1434384677.969            4                         963                       1.3999658720E+02          4.5351341248E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9098487000E+02          1.8801605820E+00          1.8801605820E+00          1.8801605820E+00          3.1346578396E-01          7.9234272820E+00          2.8853857901E+00          2.8853857901E+00          2.8853857901E+00          2.8853857901E+00          2.8853857901E+00          2.8853857901E+00          0.0000000000E+00          
2015-06-15                12:11:18.296              165.50785066              3972.188416               166.50785066              1434384678.297            4                         963                       1.4001822285E+02          4.5351341248E+01          6.3553289474E+01          2.5000000000E+01          0.0000000000E+00          4.9117452057E+02          1.8802360021E+00          1.8802360021E+00          1.8802360021E+00          3.1369667369E-01          7.9289393186E+00          2.8848145883E+00          2.8848145883E+00          2.8848145883E+00          2.8848145883E+00          2.8848145883E+00          2.8848145883E+00          0.0000000000E+00          
2015-06-15                12:11:19.434              165.50786383              3972.188732               166.50786383              1434384679.435            4                         963                       1.3999819215E+02          4.5351841943E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9183244181E+02          1.8796215464E+00          1.8796215464E+00          1.8796215464E+00          3.1449767170E-01          7.9480625542E+00          2.8828329173E+00          2.8828329173E+00          2.8828329173E+00          2.8828329173E+00          2.8828329173E+00          2.8828329173E+00          0.0000000000E+00          
2015-06-15                12:11:20.226              165.50787300              3972.188952               166.50787300              1434384680.227            4                         963                       1.3999819215E+02          4.5351841943E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9229029906E+02          1.8791939429E+00          1.8791939429E+00          1.8791939429E+00          3.1448848824E-01          7.9613646952E+00          2.8814538689E+00          2.8814538689E+00          2.8814538689E+00          2.8814538689E+00          2.8814538689E+00          2.8814538689E+00          0.0000000000E+00          
2015-06-15                12:11:20.868              165.50788043              3972.189130               166.50788043              1434384680.869            4                         963                       1.4000567397E+02          4.5353050232E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9266142141E+02          1.8788473638E+00          1.8788473638E+00          1.8788473638E+00          3.1304857334E-01          7.9721302382E+00          2.8803360711E+00          2.8803360711E+00          2.8803360711E+00          2.8803360711E+00          2.8803360711E+00          2.8803360711E+00          0.0000000000E+00          
2015-06-15                12:11:21.632              165.50788927              3972.189342               166.50788927              1434384681.633            4                         963                       1.4001915963E+02          4.5353050232E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9312872913E+02          1.8785059139E+00          1.8785059139E+00          1.8785059139E+00          3.1136162660E-01          7.9733801641E+00          2.8818848623E+00          2.8818848623E+00          2.8818848623E+00          2.8818848623E+00          2.8818848623E+00          2.8818848623E+00          0.0000000000E+00          
2015-06-15                12:11:22.762              165.50790234              3972.189656               166.50790234              1434384682.762            4                         963                       1.3999313173E+02          4.5353050232E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9392553688E+02          1.8780011511E+00          1.8780011511E+00          1.8780011511E+00          3.0886946927E-01          7.9752300595E+00          2.8841708225E+00          2.8841708225E+00          2.8841708225E+00          2.8841708225E+00          2.8841708225E+00          2.8841708225E+00          0.0000000000E+00          
2015-06-15                12:11:23.542              165.50791138              3972.189873               166.50791138              1434384683.543            4                         963                       1.3999313173E+02          4.5353050232E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9447678267E+02          1.8776519292E+00          1.8776519292E+00          1.8776519292E+00          3.0888815640E-01          7.9765307367E+00          2.8857523099E+00          2.8857523099E+00          2.8857523099E+00          2.8857523099E+00          2.8857523099E+00          2.8857523099E+00          0.0000000000E+00          
2015-06-15                12:11:23.872              165.50791520              3972.189965               166.50791520              1434384683.873            4                         963                       1.3999812799E+02          4.5353050232E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9470971762E+02          1.8775043329E+00          1.8775043329E+00          1.8775043329E+00          3.1078265350E-01          7.9771030389E+00          2.8864205794E+00          2.8864205794E+00          2.8864205794E+00          2.8864205794E+00          2.8864205794E+00          2.8864205794E+00          0.0000000000E+00          
2015-06-15                12:11:25.017              165.50792845              3972.190283               166.50792845              1434384685.018            4                         963                       1.4000503791E+02          4.5353891497E+01          6.3593825666E+01          4.7000000000E+01          0.0000000000E+00          4.9551801440E+02          1.8777397321E+00          1.8777397321E+00          1.8777397321E+00          3.1735637622E-01          7.9790894734E+00          2.8887394379E+00          2.8887394379E+00          2.8887394379E+00          2.8887394379E+00          2.8887394379E+00          2.8887394379E+00          0.0000000000E+00          
2015-06-15                12:11:25.789              165.50793737              3972.190497               166.50793737              1434384685.789            4                         963                       1.4000503791E+02          4.5353891497E+01          6.3593825666E+01          4.7000000000E+01          0.0000000000E+00          4.9606232043E+02          1.8778983326E+00          1.8778983326E+00          1.8778983326E+00          3.1737509101E-01          7.9803739808E+00          2.8903010163E+00          2.8903010163E+00          2.8903010163E+00          2.8903010163E+00          2.8903010163E+00          2.8903010163E+00          0.0000000000E+00          
2015-06-15                12:11:26.428              165.50794478              3972.190675               166.50794478              1434384686.429            4                         963                       1.4001887575E+02          4.5354728699E+01          6.3600599315E+01          2.0000000000E+00          0.0000000000E+00          4.9651415479E+02          1.8780300957E+00          1.8780300957E+00          1.8780300957E+00          3.1168921128E-01          7.9813715829E+00          2.8915973584E+00          2.8915973584E+00          2.8915973584E+00          2.8915973584E+00          2.8915973584E+00          2.8915973584E+00          0.0000000000E+00          
2015-06-15                12:11:27.197              165.50795368              3972.190888               166.50795368              1434384687.198            4                         963                       1.3999101210E+02          4.5354728699E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9706831313E+02          1.8782192065E+00          1.8782192065E+00          1.8782192065E+00          3.0487176172E-01          7.9211726225E+00          2.8944041902E+00          2.8944041902E+00          2.8944041902E+00          2.8944041902E+00          2.8944041902E+00          2.8944041902E+00          0.0000000000E+00          
2015-06-15                12:11:28.322              165.50796669              3972.191201               166.50796669              1434384688.322            4                         963                       1.4000358873E+02          4.5354728699E+01          6.3604872881E+01          4.7000000000E+01          0.0000000000E+00          4.9806282313E+02          1.8784953720E+00          1.8784953720E+00          1.8784953720E+00          2.9490743896E-01          7.8331883993E+00          2.8985022736E+00          2.8985022736E+00          2.8985022736E+00          2.8985022736E+00          2.8985022736E+00          2.8985022736E+00          0.0000000000E+00          
2015-06-15                12:11:29.111              165.50797582              3972.191420               166.50797582              1434384689.111            4                         963                       1.4000358873E+02          4.5354728699E+01          6.3604872881E+01          4.7000000000E+01          0.0000000000E+00          4.9876103557E+02          1.8786891302E+00          1.8786891302E+00          1.8786891302E+00          2.9494205714E-01          7.7715118717E+00          2.9013794301E+00          2.9013794301E+00          2.9013794301E+00          2.9013794301E+00          2.9013794301E+00          2.9013794301E+00          0.0000000000E+00          
2015-06-15                12:11:29.437              165.50797961              3972.191511               166.50797961              1434384689.438            4                         963                       1.4000249457E+02          4.5356099099E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9905043613E+02          1.8787694013E+00          1.8787694013E+00          1.8787694013E+00          2.9708889220E-01          7.7459757909E+00          2.9025719789E+00          2.9025719789E+00          2.9025719789E+00          2.9025719789E+00          2.9025719789E+00          2.9025719789E+00          0.0000000000E+00          
2015-06-15                12:11:30.573              165.50799275              3972.191826               166.50799275              1434384690.574            4                         963                       1.3998130547E+02          4.5356376648E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0005589533E+02          1.8786125578E+00          1.8786125578E+00          1.8786125578E+00          3.0454772116E-01          7.6572628710E+00          2.9067154283E+00          2.9067154283E+00          2.9067154283E+00          2.9067154283E+00          2.9067154283E+00          2.9067154283E+00          0.0000000000E+00          
2015-06-15                12:11:31.342              165.50800164              3972.192039               166.50800164              1434384691.342            4                         963                       1.3998130547E+02          4.5356376648E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0073572053E+02          1.8785066150E+00          1.8785066150E+00          1.8785066150E+00          3.0458191777E-01          7.5972276408E+00          2.9095170993E+00          2.9095170993E+00          2.9095170993E+00          2.9095170993E+00          2.9095170993E+00          2.9095170993E+00          0.0000000000E+00          
2015-06-15                12:11:31.983              165.50800906              3972.192218               166.50800906              1434384691.983            4                         963                       1.4000206495E+02          4.5356376648E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0130317706E+02          1.8784182321E+00          1.8784182321E+00          1.8784182321E+00          3.0240660791E-01          7.5470935826E+00          2.9118557605E+00          2.9118557605E+00          2.9118557605E+00          2.9118557605E+00          2.9118557605E+00          2.9118557605E+00          0.0000000000E+00          
2015-06-15                12:11:32.755              165.50801800              3972.192432               166.50801800              1434384692.755            4                         963                       1.4000491238E+02          4.5356376648E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0191836121E+02          1.8781263519E+00          1.8781263519E+00          1.8781263519E+00          2.9971305816E-01          7.6086026414E+00          2.9071516501E+00          2.9071516501E+00          2.9071516501E+00          2.9071516501E+00          2.9071516501E+00          2.9071516501E+00          0.0000000000E+00          
2015-06-15                12:11:33.875              165.50803096              3972.192743               166.50803096              1434384693.875            4                         963                       1.4001929243E+02          4.5356376648E+01          6.3574909201E+01          4.7000000000E+01          0.0000000000E+00          5.0305468939E+02          1.8777026277E+00          1.8777026277E+00          1.8777026277E+00          2.9580822419E-01          7.6978450572E+00          2.9003220738E+00          2.9003220738E+00          2.9003220738E+00          2.9003220738E+00          2.9003220738E+00          2.9003220738E+00          0.0000000000E+00          
2015-06-15                12:11:34.674              165.50804022              3972.192965               166.50804022              1434384694.675            4                         963                       1.4001929243E+02          4.5356376648E+01          6.3574909201E+01          4.7000000000E+01          0.0000000000E+00          5.0386619920E+02          1.8773999965E+00          1.8773999965E+00          1.8773999965E+00          2.9576937308E-01          7.7616227493E+00          2.8954451671E+00          2.8954451671E+00          2.8954451671E+00          2.8954451671E+00          2.8954451671E+00          2.8954451671E+00          0.0000000000E+00          
2015-06-15                12:11:35.007              165.50804407              3972.193058               166.50804407              1434384695.008            4                         963                       1.4000314460E+02          4.5357469498E+01          6.3583552632E+01          2.5000000000E+01          0.0000000000E+00          5.0420395857E+02          1.8772739864E+00          1.8772739864E+00          1.8772739864E+00          2.9902180836E-01          7.7882095725E+00          2.8934154884E+00          2.8934154884E+00          2.8934154884E+00          2.8934154884E+00          2.8934154884E+00          2.8934154884E+00          0.0000000000E+00          
2015-06-15                12:11:36.142              165.50805721              3972.193373               166.50805721              1434384696.143            4                         963                       1.3998729578E+02          4.5358024597E+01          6.3597911622E+01          4.7000000000E+01          0.0000000000E+00          5.0535502699E+02          1.8772278365E+00          1.8772278365E+00          1.8772278365E+00          3.1010567252E-01          7.8788286929E+00          2.8864989932E+00          2.8864989932E+00          2.8864989932E+00          2.8864989932E+00          2.8864989932E+00          2.8864989932E+00          0.0000000000E+00          
2015-06-15                12:11:36.924              165.50806626              3972.193590               166.50806626              1434384696.925            4                         963                       1.3998729578E+02          4.5358024597E+01          6.3597911622E+01          4.7000000000E+01          0.0000000000E+00          5.0614792462E+02          1.8771962153E+00          1.8771962153E+00          1.8771962153E+00          3.1006651929E-01          7.9411716413E+00          2.8817349521E+00          2.8817349521E+00          2.8817349521E+00          2.8817349521E+00          2.8817349521E+00          2.8817349521E+00          0.0000000000E+00          
2015-06-15                12:11:37.575              165.50807380              3972.193771               166.50807380              1434384697.576            4                         963                       1.4000037645E+02          4.5358024597E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0680788907E+02          1.8771699994E+00          1.8771699994E+00          1.8771699994E+00          3.0531871555E-01          7.9930141557E+00          2.8777698085E+00          2.8777698085E+00          2.8777698085E+00          2.8777698085E+00          2.8777698085E+00          2.8777698085E+00          0.0000000000E+00          
2015-06-15                12:11:38.371              165.50808300              3972.193992               166.50808300              1434384698.371            4                         963                       1.3998851697E+02          4.5358024597E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0771975487E+02          1.8774225265E+00          1.8774225265E+00          1.8774225265E+00          2.9963036237E-01          7.9319602213E+00          2.8844775490E+00          2.8844775490E+00          2.8844775490E+00          2.8844775490E+00          2.8844775490E+00          2.8844775490E+00          0.0000000000E+00          
2015-06-15                12:11:39.490              165.50809596              3972.194303               166.50809596              1434384699.491            4                         963                       1.4000077746E+02          4.5358528248E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0917280166E+02          1.8777781885E+00          1.8777781885E+00          1.8777781885E+00          2.9161569053E-01          7.8459515905E+00          2.8939263930E+00          2.8939263930E+00          2.8939263930E+00          2.8939263930E+00          2.8939263930E+00          2.8939263930E+00          0.0000000000E+00          
2015-06-15                12:11:40.266              165.50810494              3972.194519               166.50810494              1434384700.267            4                         963                       1.4000077746E+02          4.5358528248E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1017988355E+02          1.8780246207E+00          1.8780246207E+00          1.8780246207E+00          2.9168400186E-01          7.7864275961E+00          2.9004755928E+00          2.9004755928E+00          2.9004755928E+00          2.9004755928E+00          2.9004755928E+00          2.9004755928E+00          0.0000000000E+00          
2015-06-15                12:11:40.588              165.50810867              3972.194608               166.50810867              1434384700.589            4                         963                       1.4000779724E+02          4.5359489441E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1059785523E+02          1.8781268350E+00          1.8781268350E+00          1.8781268350E+00          2.9552488040E-01          7.7617741069E+00          2.9031937732E+00          2.9031937732E+00          2.9031937732E+00          2.9031937732E+00          2.9031937732E+00          2.9031937732E+00          0.0000000000E+00          
2015-06-15                12:11:41.721              165.50812178              3972.194923               166.50812178              1434384701.722            4                         963                       1.3999992345E+02          4.5359489441E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1206888754E+02          1.8782825054E+00          1.8782825054E+00          1.8782825054E+00          3.0904255581E-01          7.6750273168E+00          2.9127608579E+00          2.9127608579E+00          2.9127608579E+00          2.9127608579E+00          2.9127608579E+00          2.9127608579E+00          0.0000000000E+00          
2015-06-15                12:11:42.492              165.50813069              3972.195137               166.50813069              1434384702.492            4                         963                       1.3999992345E+02          4.5359489441E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          5.1306891149E+02          1.8783885477E+00          1.8783885477E+00          1.8783885477E+00          3.0911246968E-01          7.6159634264E+00          2.9192652553E+00          2.9192652553E+00          2.9192652553E+00          2.9192652553E+00          2.9192652553E+00          2.9192652553E+00          0.0000000000E+00          
2015-06-15                12:11:43.138              165.50813817              3972.195316               166.50813817              1434384703.138            4                         963                       1.3998434056E+02          4.5359489441E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          5.1390808227E+02          1.8784776170E+00          1.8784776170E+00          1.8784776170E+00          3.0624260349E-01          7.5663758796E+00          2.9247237480E+00          2.9247237480E+00          2.9247237480E+00          2.9247237480E+00          2.9247237480E+00          2.9247237480E+00          0.0000000000E+00          
2015-06-15                12:11:43.927              165.50814730              3972.195535               166.50814730              1434384703.927            4                         963                       1.3999591621E+02          4.5359489441E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          5.1488368604E+02          1.8784552705E+00          1.8784552705E+00          1.8784552705E+00          3.0268162293E-01          7.6375576381E+00          2.9260728044E+00          2.9260728044E+00          2.9260728044E+00          2.9260728044E+00          2.9260728044E+00          2.9260728044E+00          0.0000000000E+00          
2015-06-15                12:11:45.058              165.50816039              3972.195849               166.50816039              1434384705.058            4                         963                       1.4000777330E+02          4.5360619109E+01          6.3666313559E+01          4.7000000000E+01          0.0000000000E+00          5.1654649386E+02          1.8784228283E+00          1.8784228283E+00          1.8784228283E+00          2.9757902892E-01          7.7396008558E+00          2.9279993643E+00          2.9279993643E+00          2.9279993643E+00          2.9279993643E+00          2.9279993643E+00          2.9279993643E+00          0.0000000000E+00          
2015-06-15                12:11:45.835              165.50816940              3972.196066               166.50816940              1434384705.836            4                         963                       1.4000777330E+02          4.5360619109E+01          6.3666313559E+01          4.7000000000E+01          0.0000000000E+00          5.1769039403E+02          1.8784004492E+00          1.8784004492E+00          1.8784004492E+00          2.9759605919E-01          7.8098374865E+00          2.9293247209E+00          2.9293247209E+00          2.9293247209E+00          2.9293247209E+00          2.9293247209E+00          2.9293247209E+00          0.0000000000E+00          
2015-06-15                12:11:46.168              165.50817325              3972.196158               166.50817325              1434384706.169            4                         963                       1.3999267851E+02          4.5361198425E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.1818002504E+02          1.8783908617E+00          1.8783908617E+00          1.8783908617E+00          2.9811154496E-01          7.8399063242E+00          2.9298920262E+00          2.9298920262E+00          2.9298920262E+00          2.9298920262E+00          2.9298920262E+00          2.9298920262E+00          0.0000000000E+00          
2015-06-15                12:11:47.315              165.50818652              3972.196476               166.50818652              1434384707.315            4                         963                       1.3999411321E+02          4.5361198425E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.1986513367E+02          1.8782416611E+00          1.8782416611E+00          1.8782416611E+00          2.9988563176E-01          7.9433863568E+00          2.9318444912E+00          2.9318444912E+00          2.9318444912E+00          2.9318444912E+00          2.9318444912E+00          2.9318444912E+00          0.0000000000E+00          
2015-06-15                12:11:48.078              165.50819536              3972.196689               166.50819536              1434384708.079            4                         963                       1.3999411321E+02          4.5361198425E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2098860393E+02          1.8781422132E+00          1.8781422132E+00          1.8781422132E+00          2.9990240146E-01          8.0123590147E+00          2.9331462358E+00          2.9331462358E+00          2.9331462358E+00          2.9331462358E+00          2.9331462358E+00          2.9331462358E+00          0.0000000000E+00          
2015-06-15                12:11:48.730              165.50820289              3972.196869               166.50820289              1434384708.730            4                         963                       1.3999528712E+02          4.5361198425E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.2194595030E+02          1.8780574622E+00          1.8780574622E+00          1.8780574622E+00          3.0052004499E-01          8.0711374791E+00          2.9342555083E+00          2.9342555083E+00          2.9342555083E+00          2.9342555083E+00          2.9342555083E+00          2.9342555083E+00          0.0000000000E+00          
2015-06-15                12:11:49.519              165.50821204              3972.197089               166.50821204              1434384709.520            4                         963                       1.3998551702E+02          4.5362056732E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.2308157345E+02          1.8778864680E+00          1.8778864680E+00          1.8778864680E+00          3.0125137565E-01          8.0459022381E+00          2.9328394763E+00          2.9328394763E+00          2.9328394763E+00          2.9328394763E+00          2.9328394763E+00          2.9328394763E+00          0.0000000000E+00          
2015-06-15                12:11:50.650              165.50822512              3972.197403               166.50822512              1434384710.650            4                         963                       1.4001451499E+02          4.5363029480E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2528885653E+02          1.8776409883E+00          1.8776409883E+00          1.8776409883E+00          3.0230232559E-01          8.0098217242E+00          2.9307978282E+00          2.9307978282E+00          2.9307978282E+00          2.9307978282E+00          2.9307978282E+00          2.9307978282E+00          0.0000000000E+00          
2015-06-15                12:11:51.418              165.50823402              3972.197616               166.50823402              1434384711.419            4                         963                       1.4001451499E+02          4.5363029480E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.2679088706E+02          1.8774739548E+00          1.8774739548E+00          1.8774739548E+00          3.0230482801E-01          7.9852592412E+00          2.9294085371E+00          2.9294085371E+00          2.9294085371E+00          2.9294085371E+00          2.9294085371E+00          2.9294085371E+00          0.0000000000E+00          
2015-06-15                12:11:51.746              165.50823781              3972.197707               166.50823781              1434384711.747            4                         963                       1.3999492975E+02          4.5363029480E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.2743152047E+02          1.8774027275E+00          1.8774027275E+00          1.8774027275E+00          3.0150266223E-01          7.9747729895E+00          2.9288159938E+00          2.9288159938E+00          2.9288159938E+00          2.9288159938E+00          2.9288159938E+00          2.9288159938E+00          0.0000000000E+00          
2015-06-15                12:11:52.901              165.50825117              3972.198028               166.50825117              1434384712.901            4                         963                       1.3999087040E+02          4.5363029480E+01          6.3715496368E+01          4.7000000000E+01          0.0000000000E+00          5.2968533237E+02          1.8768389978E+00          1.8768389978E+00          1.8768389978E+00          2.9868053004E-01          7.9378789859E+00          2.9267313859E+00          2.9267313859E+00          2.9267313859E+00          2.9267313859E+00          2.9267313859E+00          2.9267313859E+00          0.0000000000E+00          
2015-06-15                12:11:53.688              165.50826029              3972.198247               166.50826029              1434384713.689            4                         963                       1.3999087040E+02          4.5363029480E+01          6.3715496368E+01          4.7000000000E+01          0.0000000000E+00          5.3122423824E+02          1.8764540449E+00          1.8764540449E+00          1.8764540449E+00          2.9868317617E-01          7.9127094218E+00          2.9253080458E+00          2.9253080458E+00          2.9253080458E+00          2.9253080458E+00          2.9253080458E+00          2.9253080458E+00          0.0000000000E+00          
2015-06-15                12:11:54.326              165.50826767              3972.198424               166.50826767              1434384714.327            4                         963                       1.3999451729E+02          4.5363487871E+01          6.3703767123E+01          2.0000000000E+00          0.0000000000E+00          5.3247015278E+02          1.8761423425E+00          1.8761423425E+00          1.8761423425E+00          3.0086782651E-01          7.8923572843E+00          2.9241557160E+00          2.9241557160E+00          2.9241557160E+00          2.9241557160E+00          2.9241557160E+00          2.9241557160E+00          0.0000000000E+00          
2015-06-15                12:11:55.082              165.50827642              3972.198634               166.50827642              1434384715.083            4                         963                       1.3997783073E+02          4.5364585876E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.3399948616E+02          1.8759081394E+00          1.8759081394E+00          1.8759081394E+00          3.0350046398E-01          7.9379247115E+00          2.9282757533E+00          2.9282757533E+00          2.9282757533E+00          2.9282757533E+00          2.9282757533E+00          2.9282757533E+00          0.0000000000E+00          
2015-06-15                12:11:56.198              165.50828934              3972.198944               166.50828934              1434384716.199            4                         963                       1.4001243141E+02          4.5364585876E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3618180921E+02          1.8755625175E+00          1.8755625175E+00          1.8755625175E+00          3.0738681511E-01          8.0051889059E+00          2.9343613137E+00          2.9343613137E+00          2.9343613137E+00          2.9343613137E+00          2.9343613137E+00          2.9343613137E+00          0.0000000000E+00          
2015-06-15                12:11:56.984              165.50829844              3972.199162               166.50829844              1434384716.985            4                         963                       1.4001243141E+02          4.5364585876E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.3771911478E+02          1.8753191363E+00          1.8753191363E+00          1.8753191363E+00          3.0743498699E-01          8.0525307913E+00          2.9386484393E+00          2.9386484393E+00          2.9386484393E+00          2.9386484393E+00          2.9386484393E+00          2.9386484393E+00          0.0000000000E+00          
2015-06-15                12:11:57.309              165.50830220              3972.199253               166.50830220              1434384717.310            4                         963                       1.3998244019E+02          4.5364585876E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3835484013E+02          1.8752185101E+00          1.8752185101E+00          1.8752185101E+00          3.0688231965E-01          8.0720991094E+00          2.9404213615E+00          2.9404213615E+00          2.9404213615E+00          2.9404213615E+00          2.9404213615E+00          2.9404213615E+00          0.0000000000E+00          
2015-06-15                12:11:58.447              165.50831537              3972.199569               166.50831537              1434384718.448            4                         963                       1.4001014340E+02          4.5364585876E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4058123096E+02          1.8756628429E+00          1.8756628429E+00          1.8756628429E+00          3.0494688846E-01          8.1406190936E+00          2.9466304953E+00          2.9466304953E+00          2.9466304953E+00          2.9466304953E+00          2.9466304953E+00          2.9466304953E+00          0.0000000000E+00          
2015-06-15                12:11:59.204              165.50832413              3972.199779               166.50832413              1434384719.205            4                         963                       1.4001014340E+02          4.5364585876E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4206252162E+02          1.8759584541E+00          1.8759584541E+00          1.8759584541E+00          3.0499313097E-01          8.1862147775E+00          2.9507618391E+00          2.9507618391E+00          2.9507618391E+00          2.9507618391E+00          2.9507618391E+00          2.9507618391E+00          0.0000000000E+00          
2015-06-15                12:11:59.838              165.50833147              3972.199955               166.50833147              1434384719.839            4                         963                       1.3998832410E+02          4.5365980070E+01          6.3687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4330331038E+02          1.8762060227E+00          1.8762060227E+00          1.8762060227E+00          3.0780062032E-01          8.2244352187E+00          2.9542225310E+00          2.9542225310E+00          2.9542225310E+00          2.9542225310E+00          2.9542225310E+00          2.9542225310E+00          0.0000000000E+00          
2015-06-15                12:12:00.619              165.50834051              3972.200172               166.50834051              1434384720.620            4                         963                       1.3999224440E+02          4.5366355896E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4477899962E+02          1.8763786805E+00          1.8763786805E+00          1.8763786805E+00          3.1121690426E-01          8.1846080267E+00          2.9531173387E+00          2.9531173387E+00          2.9531173387E+00          2.9531173387E+00          2.9531173387E+00          2.9531173387E+00          0.0000000000E+00          
2015-06-15                12:12:01.763              165.50835374              3972.200490               166.50835374              1434384721.763            4                         963                       1.4000981369E+02          4.5366355896E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4593253375E+02          1.8766329269E+00          1.8766329269E+00          1.8766329269E+00          3.1620790551E-01          8.1262939253E+00          2.9515282170E+00          2.9515282170E+00          2.9515282170E+00          2.9515282170E+00          2.9515282170E+00          2.9515282170E+00          0.0000000000E+00          
2015-06-15                12:12:02.539              165.50836272              3972.200705               166.50836272              1434384722.539            4                         963                       1.4000981369E+02          4.5366355896E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4671564046E+02          1.8768055957E+00          1.8768055957E+00          1.8768055957E+00          3.1620755099E-01          8.0866628371E+00          2.9504494077E+00          2.9504494077E+00          2.9504494077E+00          2.9504494077E+00          2.9504494077E+00          2.9504494077E+00          0.0000000000E+00          
2015-06-15                12:12:02.865              165.50836649              3972.200796               166.50836649              1434384722.865            4                         963                       1.4002027331E+02          4.5366355896E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4704461294E+02          1.8768781654E+00          1.8768781654E+00          1.8768781654E+00          3.1443987052E-01          8.0699924325E+00          2.9499962137E+00          2.9499962137E+00          2.9499962137E+00          2.9499962137E+00          2.9499962137E+00          2.9499962137E+00          0.0000000000E+00          
2015-06-15                12:12:04.000              165.50837963              3972.201111               166.50837963              1434384724.000            4                         963                       1.4000550717E+02          4.5366355896E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4818987541E+02          1.8762418594E+00          1.8762418594E+00          1.8762418594E+00          3.0828570709E-01          8.0119519792E+00          2.9484184512E+00          2.9484184512E+00          2.9484184512E+00          2.9484184512E+00          2.9484184512E+00          2.9484184512E+00          0.0000000000E+00          
2015-06-15                12:12:04.783              165.50838870              3972.201329               166.50838870              1434384724.784            4                         963                       1.4000550717E+02          4.5366355896E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4898093651E+02          1.8758022718E+00          1.8758022718E+00          1.8758022718E+00          3.0828547441E-01          7.9719117327E+00          2.9473286813E+00          2.9473286813E+00          2.9473286813E+00          2.9473286813E+00          2.9473286813E+00          2.9473286813E+00          0.0000000000E+00          
