DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                20:24:20.207              165.85023388              3980.405613               166.85023388              1434414260.207            4                         963                       1.3999614418E+02          4.5000572205E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3081921184E+02          1.8317639873E+00          1.8317639873E+00          1.8317639873E+00          3.2648145290E-01          8.9432842965E+00          2.6150785602E+00          2.6150785602E+00          2.6150785602E+00          2.6150785602E+00          2.6150785602E+00          2.6150785602E+00          0.0000000000E+00          
2015-06-15                20:24:21.345              165.85024706              3980.405929               166.85024706              1434414261.346            4                         963                       1.3997073080E+02          4.5000572205E+01          6.0015587167E+01          4.7000000000E+01          0.0000000000E+00          4.3117384307E+02          1.8314459884E+00          1.8314459884E+00          1.8314459884E+00          3.2274514807E-01          8.9163861694E+00          2.6184052705E+00          2.6184052705E+00          2.6184052705E+00          2.6184052705E+00          2.6184052705E+00          2.6184052705E+00          0.0000000000E+00          
2015-06-15                20:24:22.132              165.85025617              3980.406148               166.85025617              1434414262.133            4                         963                       1.3997073080E+02          4.5000572205E+01          6.0015587167E+01          4.7000000000E+01          0.0000000000E+00          4.3141891137E+02          1.8312262087E+00          1.8312262087E+00          1.8312262087E+00          3.2276926473E-01          8.8978322563E+00          2.6207042006E+00          2.6207042006E+00          2.6207042006E+00          2.6207042006E+00          2.6207042006E+00          2.6207042006E+00          0.0000000000E+00          
2015-06-15                20:24:22.789              165.85026376              3980.406330               166.85026376              1434414262.789            4                         963                       1.4001175841E+02          4.5000572205E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3162320355E+02          1.8310430098E+00          1.8310430098E+00          1.8310430098E+00          3.2263184894E-01          8.8823648267E+00          2.6226206608E+00          2.6226206608E+00          2.6226206608E+00          2.6226206608E+00          2.6226206608E+00          2.6226206608E+00          0.0000000000E+00          
2015-06-15                20:24:23.569              165.85027280              3980.406547               166.85027280              1434414263.570            4                         963                       1.3999000549E+02          4.5000572205E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3185249012E+02          1.8307818669E+00          1.8307818669E+00          1.8307818669E+00          3.2244758827E-01          8.9363758694E+00          2.6231058658E+00          2.6231058658E+00          2.6231058658E+00          2.6231058658E+00          2.6231058658E+00          2.6231058658E+00          0.0000000000E+00          
2015-06-15                20:24:24.701              165.85028590              3980.406862               166.85028590              1434414264.702            4                         963                       1.3998473995E+02          4.5000639594E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3212117212E+02          1.8304034524E+00          1.8304034524E+00          1.8304034524E+00          3.2217997116E-01          9.0146590632E+00          2.6238109227E+00          2.6238109227E+00          2.6238109227E+00          2.6238109227E+00          2.6238109227E+00          2.6238109227E+00          0.0000000000E+00          
2015-06-15                20:24:25.490              165.85029503              3980.407081               166.85029503              1434414265.491            4                         963                       1.3998473995E+02          4.5000639594E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3230844712E+02          1.8301396916E+00          1.8301396916E+00          1.8301396916E+00          3.2218290192E-01          9.0692244652E+00          2.6243023592E+00          2.6243023592E+00          2.6243023592E+00          2.6243023592E+00          2.6243023592E+00          2.6243023592E+00          0.0000000000E+00          
2015-06-15                20:24:25.819              165.85029884              3980.407172               166.85029884              1434414265.820            4                         963                       1.3996812407E+02          4.5000694275E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3238653867E+02          1.8300297071E+00          1.8300297071E+00          1.8300297071E+00          3.2216437213E-01          9.0919770998E+00          2.6245072836E+00          2.6245072836E+00          2.6245072836E+00          2.6245072836E+00          2.6245072836E+00          2.6245072836E+00          0.0000000000E+00          
2015-06-15                20:24:26.973              165.85031220              3980.407493               166.85031220              1434414266.974            4                         963                       1.3998591817E+02          4.5000694275E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3266048405E+02          1.8301748619E+00          1.8301748619E+00          1.8301748619E+00          3.2209939978E-01          9.1717847258E+00          2.6252260928E+00          2.6252260928E+00          2.6252260928E+00          2.6252260928E+00          2.6252260928E+00          2.6252260928E+00          0.0000000000E+00          
2015-06-15                20:24:27.734              165.85032101              3980.407704               166.85032101              1434414267.735            4                         963                       1.3998591817E+02          4.5000694275E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3284114017E+02          1.8302705846E+00          1.8302705846E+00          1.8302705846E+00          3.2210224038E-01          9.2244140510E+00          2.6257001220E+00          2.6257001220E+00          2.6257001220E+00          2.6257001220E+00          2.6257001220E+00          2.6257001220E+00          0.0000000000E+00          
2015-06-15                20:24:28.355              165.85032818              3980.407876               166.85032818              1434414268.355            4                         963                       1.4000858422E+02          4.5000694275E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3298832592E+02          1.8303485750E+00          1.8303485750E+00          1.8303485750E+00          3.2197554878E-01          9.2672905211E+00          2.6260863301E+00          2.6260863301E+00          2.6260863301E+00          2.6260863301E+00          2.6260863301E+00          2.6260863301E+00          0.0000000000E+00          
2015-06-15                20:24:29.125              165.85033709              3980.408090               166.85033709              1434414269.125            4                         963                       1.4002022807E+02          4.5000694275E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3316881146E+02          1.8304383321E+00          1.8304383321E+00          1.8304383321E+00          3.2181557456E-01          9.3190980033E+00          2.6262694799E+00          2.6262694799E+00          2.6262694799E+00          2.6262694799E+00          2.6262694799E+00          2.6262694799E+00          0.0000000000E+00          
2015-06-15                20:24:30.233              165.85034993              3980.408398               166.85034993              1434414270.234            4                         963                       1.4001885247E+02          4.5000602722E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3355506372E+02          1.8305674129E+00          1.8305674129E+00          1.8305674129E+00          3.2158623612E-01          9.3937176025E+00          2.6265297565E+00          2.6265297565E+00          2.6265297565E+00          2.6265297565E+00          2.6265297565E+00          2.6265297565E+00          0.0000000000E+00          
2015-06-15                20:24:31.013              165.85035896              3980.408615               166.85035896              1434414271.014            4                         963                       1.4001885247E+02          4.5000602722E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3382673154E+02          1.8306581978E+00          1.8306581978E+00          1.8306581978E+00          3.2158723149E-01          9.4462022420E+00          2.6267128204E+00          2.6267128204E+00          2.6267128204E+00          2.6267128204E+00          2.6267128204E+00          2.6267128204E+00          0.0000000000E+00          
2015-06-15                20:24:31.342              165.85036277              3980.408706               166.85036277              1434414271.343            4                         963                       1.4002645874E+02          4.5000602722E+01          6.0039473684E+01          2.5000000000E+01          0.0000000000E+00          4.3394132366E+02          1.8306964633E+00          1.8306964633E+00          1.8306964633E+00          3.2308726489E-01          9.4683581388E+00          2.6267900358E+00          2.6267900358E+00          2.6267900358E+00          2.6267900358E+00          2.6267900358E+00          2.6267900358E+00          0.0000000000E+00          
2015-06-15                20:24:32.492              165.85037606              3980.409026               166.85037606              1434414272.492            4                         963                       1.3999473878E+02          4.5000602722E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3434150921E+02          1.8304623363E+00          1.8304623363E+00          1.8304623363E+00          3.2832599873E-01          9.5457350646E+00          2.6270597053E+00          2.6270597053E+00          2.6270597053E+00          2.6270597053E+00          2.6270597053E+00          2.6270597053E+00          0.0000000000E+00          
2015-06-15                20:24:33.279              165.85038517              3980.409244               166.85038517              1434414273.279            4                         963                       1.3999473878E+02          4.5000602722E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3461560761E+02          1.8303020367E+00          1.8303020367E+00          1.8303020367E+00          3.2832701308E-01          9.5986904769E+00          2.6272444168E+00          2.6272444168E+00          2.6272444168E+00          2.6272444168E+00          2.6272444168E+00          2.6272444168E+00          0.0000000000E+00          
2015-06-15                20:24:33.914              165.85039252              3980.409421               166.85039252              1434414273.914            4                         963                       1.3999269433E+02          4.5000602722E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3483676507E+02          1.8301727226E+00          1.8301727226E+00          1.8301727226E+00          3.2690044245E-01          9.6414008894E+00          2.6273934550E+00          2.6273934550E+00          2.6273934550E+00          2.6273934550E+00          2.6273934550E+00          2.6273934550E+00          0.0000000000E+00          
2015-06-15                20:24:34.688              165.85040149              3980.409636               166.85040149              1434414274.689            4                         963                       1.3999512196E+02          4.5000673294E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3510493773E+02          1.8300095865E+00          1.8300095865E+00          1.8300095865E+00          3.2516121131E-01          9.6260552145E+00          2.6273542800E+00          2.6273542800E+00          2.6273542800E+00          2.6273542800E+00          2.6273542800E+00          2.6273542800E+00          0.0000000000E+00          
2015-06-15                20:24:35.838              165.85041479              3980.409955               166.85041479              1434414275.838            4                         963                       1.4000262126E+02          4.5000694275E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3541015856E+02          1.8297678660E+00          1.8297678660E+00          1.8297678660E+00          3.2258188418E-01          9.6033015506E+00          2.6272987665E+00          2.6272987665E+00          2.6272987665E+00          2.6272987665E+00          2.6272987665E+00          2.6272987665E+00          0.0000000000E+00          
2015-06-15                20:24:36.618              165.85042383              3980.410172               166.85042383              1434414276.619            4                         963                       1.4000262126E+02          4.5000694275E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3561762745E+02          1.8296035317E+00          1.8296035317E+00          1.8296035317E+00          3.2258423475E-01          9.5878566380E+00          2.6272610323E+00          2.6272610323E+00          2.6272610323E+00          2.6272610323E+00          2.6272610323E+00          2.6272610323E+00          0.0000000000E+00          
2015-06-15                20:24:36.946              165.85042762              3980.410263               166.85042762              1434414276.946            4                         963                       1.4002841556E+02          4.5000694275E+01          6.0098026316E+01          2.5000000000E+01          0.0000000000E+00          4.3570449210E+02          1.8295347357E+00          1.8295347357E+00          1.8295347357E+00          3.2204771698E-01          9.5813834424E+00          2.6272452334E+00          2.6272452334E+00          2.6272452334E+00          2.6272452334E+00          2.6272452334E+00          2.6272452334E+00          0.0000000000E+00          
2015-06-15                20:24:38.108              165.85044106              3980.410586               166.85044106              1434414278.108            4                         963                       1.4001311820E+02          4.5000694275E+01          6.0093674334E+01          4.7000000000E+01          0.0000000000E+00          4.3601318243E+02          1.8296015229E+00          1.8296015229E+00          1.8296015229E+00          3.2014120899E-01          9.5583811336E+00          2.6271890921E+00          2.6271890921E+00          2.6271890921E+00          2.6271890921E+00          2.6271890921E+00          2.6271890921E+00          0.0000000000E+00          
2015-06-15                20:24:38.884              165.85045006              3980.410801               166.85045006              1434414278.885            4                         963                       1.4001311820E+02          4.5000694275E+01          6.0093674334E+01          4.7000000000E+01          0.0000000000E+00          4.3621959846E+02          1.8296461586E+00          1.8296461586E+00          1.8296461586E+00          3.2014355883E-01          9.5430155252E+00          2.6271515514E+00          2.6271515514E+00          2.6271515514E+00          2.6271515514E+00          2.6271515514E+00          2.6271515514E+00          0.0000000000E+00          
2015-06-15                20:24:39.517              165.85045738              3980.410977               166.85045738              1434414279.518            4                         963                       1.3997930605E+02          4.5000736602E+01          6.0091395548E+01          2.0000000000E+00          0.0000000000E+00          4.3638776327E+02          1.8296824932E+00          1.8296824932E+00          1.8296824932E+00          3.2173652346E-01          9.5305168483E+00          2.6271209677E+00          2.6271209677E+00          2.6271209677E+00          2.6271209677E+00          2.6271209677E+00          2.6271209677E+00          0.0000000000E+00          
2015-06-15                20:24:40.282              165.85046624              3980.411190               166.85046624              1434414280.283            4                         963                       1.3998146057E+02          4.5000785828E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3658583698E+02          1.8297107457E+00          1.8297107457E+00          1.8297107457E+00          3.2366423614E-01          9.3675088118E+00          2.6264315746E+00          2.6264315746E+00          2.6264315746E+00          2.6264315746E+00          2.6264315746E+00          2.6264315746E+00          0.0000000000E+00          
2015-06-15                20:24:41.398              165.85047914              3980.411499               166.85047914              1434414281.398            4                         963                       1.3999157501E+02          4.5000785828E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3687433257E+02          1.8297519245E+00          1.8297519245E+00          1.8297519245E+00          3.2647381588E-01          9.1299219300E+00          2.6254268199E+00          2.6254268199E+00          2.6254268199E+00          2.6254268199E+00          2.6254268199E+00          2.6254268199E+00          0.0000000000E+00          
2015-06-15                20:24:42.164              165.85048801              3980.411712               166.85048801              1434414282.164            4                         963                       1.3999157501E+02          4.5000785828E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3707251745E+02          1.8297802492E+00          1.8297802492E+00          1.8297802492E+00          3.2647865801E-01          8.9666775114E+00          2.6247365872E+00          2.6247365872E+00          2.6247365872E+00          2.6247365872E+00          2.6247365872E+00          2.6247365872E+00          0.0000000000E+00          
2015-06-15                20:24:42.489              165.85049177              3980.411803               166.85049177              1434414282.489            4                         963                       1.4002143860E+02          4.5000785828E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3715659903E+02          1.8297922923E+00          1.8297922923E+00          1.8297922923E+00          3.2507811267E-01          8.8973988737E+00          2.6244437414E+00          2.6244437414E+00          2.6244437414E+00          2.6244437414E+00          2.6244437414E+00          2.6244437414E+00          0.0000000000E+00          
2015-06-15                20:24:43.621              165.85050488              3980.412117               166.85050488              1434414283.622            4                         963                       1.4002750635E+02          4.5000785828E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3744971532E+02          1.8298667117E+00          1.8298667117E+00          1.8298667117E+00          3.2019570955E-01          8.6558829156E+00          2.6234228689E+00          2.6234228689E+00          2.6234228689E+00          2.6234228689E+00          2.6234228689E+00          2.6234228689E+00          0.0000000000E+00          
2015-06-15                20:24:44.385              165.85051373              3980.412329               166.85051373              1434414284.386            4                         963                       1.4002750635E+02          4.5000785828E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3764737012E+02          1.8299168336E+00          1.8299168336E+00          1.8299168336E+00          3.2020060950E-01          8.4930647436E+00          2.6227345060E+00          2.6227345060E+00          2.6227345060E+00          2.6227345060E+00          2.6227345060E+00          2.6227345060E+00          0.0000000000E+00          
2015-06-15                20:24:45.003              165.85052088              3980.412501               166.85052088              1434414285.004            4                         963                       1.3997304472E+02          4.5000883651E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3780724951E+02          1.8299573788E+00          1.8299573788E+00          1.8299573788E+00          3.2010855888E-01          8.3613598773E+00          2.6221777060E+00          2.6221777060E+00          2.6221777060E+00          2.6221777060E+00          2.6221777060E+00          2.6221777060E+00          0.0000000000E+00          
2015-06-15                20:24:45.753              165.85052956              3980.412709               166.85052956              1434414285.754            4                         963                       1.3995765622E+02          4.5000907898E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3801333020E+02          1.8300430949E+00          1.8300430949E+00          1.8300430949E+00          3.1999439965E-01          8.4842196236E+00          2.6230237039E+00          2.6230237039E+00          2.6230237039E+00          2.6230237039E+00          2.6230237039E+00          2.6230237039E+00          0.0000000000E+00          
2015-06-15                20:24:46.895              165.85054278              3980.413027               166.85054278              1434414286.896            4                         963                       1.3998480291E+02          4.5000907898E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3832771122E+02          1.8301736163E+00          1.8301736163E+00          1.8301736163E+00          3.1982056626E-01          8.6712940794E+00          2.6243119281E+00          2.6243119281E+00          2.6243119281E+00          2.6243119281E+00          2.6243119281E+00          2.6243119281E+00          0.0000000000E+00          
2015-06-15                20:24:47.660              165.85055162              3980.413239               166.85055162              1434414287.660            4                         963                       1.3998480291E+02          4.5000907898E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3853804145E+02          1.8302609367E+00          1.8302609367E+00          1.8302609367E+00          3.1982296428E-01          8.7964486542E+00          2.6251737977E+00          2.6251737977E+00          2.6251737977E+00          2.6251737977E+00          2.6251737977E+00          2.6251737977E+00          0.0000000000E+00          
2015-06-15                20:24:47.984              165.85055538              3980.413329               166.85055538              1434414287.985            4                         963                       1.3998614502E+02          4.5000907898E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3862751412E+02          1.8302981013E+00          1.8302981013E+00          1.8302981013E+00          3.1881817096E-01          8.8496763225E+00          2.6255404421E+00          2.6255404421E+00          2.6255404421E+00          2.6255404421E+00          2.6255404421E+00          2.6255404421E+00          0.0000000000E+00          
2015-06-15                20:24:49.134              165.85056869              3980.413649               166.85056869              1434414289.135            4                         963                       1.4000207187E+02          4.5000875533E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3894409987E+02          1.8300387874E+00          1.8300387874E+00          1.8300387874E+00          3.1526261921E-01          9.0380200024E+00          2.6268378520E+00          2.6268378520E+00          2.6268378520E+00          2.6268378520E+00          2.6268378520E+00          2.6268378520E+00          0.0000000000E+00          
2015-06-15                20:24:49.901              165.85057756              3980.413861               166.85057756              1434414289.901            4                         963                       1.4000207187E+02          4.5000875533E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3915498759E+02          1.8298660149E+00          1.8298660149E+00          1.8298660149E+00          3.1526493212E-01          9.1635019556E+00          2.6277020848E+00          2.6277020848E+00          2.6277020848E+00          2.6277020848E+00          2.6277020848E+00          2.6277020848E+00          0.0000000000E+00          
2015-06-15                20:24:50.540              165.85058497              3980.414039               166.85058497              1434414290.541            4                         963                       1.4000019021E+02          4.5000724792E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3933119960E+02          1.8297215960E+00          1.8297215960E+00          1.8297215960E+00          3.1876681036E-01          9.2683856214E+00          2.6284241862E+00          2.6284241862E+00          2.6284241862E+00          2.6284241862E+00          2.6284241862E+00          2.6284241862E+00          0.0000000000E+00          
2015-06-15                20:24:51.298              165.85059373              3980.414249               166.85059373              1434414291.298            4                         963                       1.4000207520E+02          4.5000724792E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3954645223E+02          1.8295714645E+00          1.8295714645E+00          1.8295714645E+00          3.2292541053E-01          9.2458780519E+00          2.6301439777E+00          2.6301439777E+00          2.6301439777E+00          2.6301439777E+00          2.6301439777E+00          2.6301439777E+00          0.0000000000E+00          
2015-06-15                20:24:52.413              165.85060663              3980.414559               166.85060663              1434414292.413            4                         963                       1.4000865280E+02          4.5000724792E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3980569675E+02          1.8293504154E+00          1.8293504154E+00          1.8293504154E+00          3.2905067904E-01          9.2127246734E+00          2.6326789633E+00          2.6326789633E+00          2.6326789633E+00          2.6326789633E+00          2.6326789633E+00          2.6326789633E+00          0.0000000000E+00          
2015-06-15                20:24:53.193              165.85061566              3980.414776               166.85061566              1434414293.193            4                         963                       1.4000865280E+02          4.5000724792E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3998705733E+02          1.8291958532E+00          1.8291958532E+00          1.8291958532E+00          3.2906992990E-01          9.1894805647E+00          2.6344525050E+00          2.6344525050E+00          2.6344525050E+00          2.6344525050E+00          2.6344525050E+00          2.6344525050E+00          0.0000000000E+00          
2015-06-15                20:24:53.525              165.85061950              3980.414868               166.85061950              1434414293.525            4                         963                       1.4000909424E+02          4.5000724792E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4006424810E+02          1.8291301237E+00          1.8291301237E+00          1.8291301237E+00          3.2579581164E-01          9.1795472092E+00          2.6352074449E+00          2.6352074449E+00          2.6352074449E+00          2.6352074449E+00          2.6352074449E+00          2.6352074449E+00          0.0000000000E+00          
2015-06-15                20:24:54.694              165.85063303              3980.415193               166.85063303              1434414294.694            4                         963                       1.4001541208E+02          4.5000746074E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4033605724E+02          1.8288082753E+00          1.8288082753E+00          1.8288082753E+00          3.1426665170E-01          9.1445709395E+00          2.6378658741E+00          2.6378658741E+00          2.6378658741E+00          2.6378658741E+00          2.6378658741E+00          2.6378658741E+00          0.0000000000E+00          
2015-06-15                20:24:55.493              165.85064228              3980.415415               166.85064228              1434414295.493            4                         963                       1.4001541208E+02          4.5000746074E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4052187104E+02          1.8285881434E+00          1.8285881434E+00          1.8285881434E+00          3.1428589014E-01          9.1207605686E+00          2.6396830809E+00          2.6396830809E+00          2.6396830809E+00          2.6396830809E+00          2.6396830809E+00          2.6396830809E+00          0.0000000000E+00          
2015-06-15                20:24:56.131              165.85064966              3980.415592               166.85064966              1434414296.131            4                         963                       1.3999213415E+02          4.5000816345E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4067025724E+02          1.8284123280E+00          1.8284123280E+00          1.8284123280E+00          3.1626344507E-01          9.1017717680E+00          2.6411342327E+00          2.6411342327E+00          2.6411342327E+00          2.6411342327E+00          2.6411342327E+00          2.6411342327E+00          0.0000000000E+00          
2015-06-15                20:24:56.891              165.85065846              3980.415803               166.85065846              1434414296.891            4                         963                       1.3999000549E+02          4.5000816345E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4083375962E+02          1.8281628708E+00          1.8281628708E+00          1.8281628708E+00          3.1860117662E-01          9.1292280199E+00          2.6411902554E+00          2.6411902554E+00          2.6411902554E+00          2.6411902554E+00          2.6411902554E+00          2.6411902554E+00          0.0000000000E+00          
2015-06-15                20:24:58.006              165.85067138              3980.416113               166.85067138              1434414298.007            4                         963                       1.3998649915E+02          4.5000816345E+01          6.0132263923E+01          4.7000000000E+01          0.0000000000E+00          4.4116486315E+02          1.8277964225E+00          1.8277964225E+00          1.8277964225E+00          3.2203472912E-01          9.1695477848E+00          2.6412699905E+00          2.6412699905E+00          2.6412699905E+00          2.6412699905E+00          2.6412699905E+00          2.6412699905E+00          0.0000000000E+00          
2015-06-15                20:24:58.778              165.85068030              3980.416327               166.85068030              1434414298.778            4                         963                       1.3998649915E+02          4.5000816345E+01          6.0132263923E+01          4.7000000000E+01          0.0000000000E+00          4.4139360445E+02          1.8275433006E+00          1.8275433006E+00          1.8275433006E+00          3.2203559468E-01          9.1973744223E+00          2.6413250772E+00          2.6413250772E+00          2.6413250772E+00          2.6413250772E+00          2.6413250772E+00          2.6413250772E+00          0.0000000000E+00          
2015-06-15                20:24:59.105              165.85068409              3980.416418               166.85068409              1434414299.105            4                         963                       1.4001173578E+02          4.5000816345E+01          6.0161842105E+01          2.5000000000E+01          0.0000000000E+00          4.4149062146E+02          1.8274359290E+00          1.8274359290E+00          1.8274359290E+00          3.2293146637E-01          9.2091872139E+00          2.6413484406E+00          2.6413484406E+00          2.6413484406E+00          2.6413484406E+00          2.6413484406E+00          2.6413484406E+00          0.0000000000E+00          
2015-06-15                20:25:00.240              165.85069723              3980.416734               166.85069723              1434414300.241            4                         963                       1.3999527971E+02          4.5000816345E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4182766407E+02          1.8271475509E+00          1.8271475509E+00          1.8271475509E+00          3.2604373983E-01          9.2502250060E+00          2.6414296054E+00          2.6414296054E+00          2.6414296054E+00          2.6414296054E+00          2.6414296054E+00          2.6414296054E+00          0.0000000000E+00          
2015-06-15                20:25:01.012              165.85070616              3980.416948               166.85070616              1434414301.012            4                         963                       1.3999527971E+02          4.5000816345E+01          6.0187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4205640960E+02          1.8269518675E+00          1.8269518675E+00          1.8269518675E+00          3.2604461195E-01          9.2780516989E+00          2.6414846926E+00          2.6414846926E+00          2.6414846926E+00          2.6414846926E+00          2.6414846926E+00          2.6414846926E+00          0.0000000000E+00          
2015-06-15                20:25:01.642              165.85071346              3980.417123               166.85071346              1434414301.643            4                         963                       1.4002960754E+02          4.5000816345E+01          6.0187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4224361407E+02          1.8267917575E+00          1.8267917575E+00          1.8267917575E+00          3.2379129714E-01          9.3007982893E+00          2.6415297777E+00          2.6415297777E+00          2.6415297777E+00          2.6415297777E+00          2.6415297777E+00          2.6415297777E+00          0.0000000000E+00          
2015-06-15                20:25:02.410              165.85072234              3980.417336               166.85072234              1434414302.410            4                         963                       1.4002883101E+02          4.5000816345E+01          6.0171223958E+01          4.6000000000E+01          0.0000000000E+00          4.4249392049E+02          1.8266654397E+00          1.8266654397E+00          1.8266654397E+00          3.2108346809E-01          9.2414320750E+00          2.6444421039E+00          2.6444421039E+00          2.6444421039E+00          2.6444421039E+00          2.6444421039E+00          2.6444421039E+00          0.0000000000E+00          
2015-06-15                20:25:03.529              165.85073530              3980.417647               166.85073530              1434414303.530            4                         963                       1.4000192955E+02          4.5000816345E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4284923221E+02          1.8264810016E+00          1.8264810016E+00          1.8264810016E+00          3.1712881496E-01          9.1547431970E+00          2.6486958144E+00          2.6486958144E+00          2.6486958144E+00          2.6486958144E+00          2.6486958144E+00          2.6486958144E+00          0.0000000000E+00          
2015-06-15                20:25:04.309              165.85074432              3980.417864               166.85074432              1434414304.309            4                         963                       1.4000192955E+02          4.5000816345E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4309640700E+02          1.8263526677E+00          1.8263526677E+00          1.8263526677E+00          3.1716107894E-01          9.0944816475E+00          2.6516549431E+00          2.6516549431E+00          2.6516549431E+00          2.6516549431E+00          2.6516549431E+00          2.6516549431E+00          0.0000000000E+00          
2015-06-15                20:25:04.634              165.85074809              3980.417954               166.85074809              1434414304.635            4                         963                       1.4000182848E+02          4.5000816345E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4319985232E+02          1.8262989817E+00          1.8262989817E+00          1.8262989817E+00          3.1608188030E-01          9.0692498635E+00          2.6528934222E+00          2.6528934222E+00          2.6528934222E+00          2.6528934222E+00          2.6528934222E+00          2.6528934222E+00          0.0000000000E+00          
2015-06-15                20:25:05.793              165.85076150              3980.418276               166.85076150              1434414305.794            4                         963                       1.3997820084E+02          4.5000843464E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4356769609E+02          1.8267234398E+00          1.8267234398E+00          1.8267234398E+00          3.1224474418E-01          8.9795460472E+00          2.6572970890E+00          2.6572970890E+00          2.6572970890E+00          2.6572970890E+00          2.6572970890E+00          2.6572970890E+00          0.0000000000E+00          
2015-06-15                20:25:06.592              165.85077074              3980.418498               166.85077074              1434414306.592            4                         963                       1.3997820084E+02          4.5000843464E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4382101019E+02          1.8270156822E+00          1.8270156822E+00          1.8270156822E+00          3.1227757271E-01          8.9178151129E+00          2.6603296722E+00          2.6603296722E+00          2.6603296722E+00          2.6603296722E+00          2.6603296722E+00          2.6603296722E+00          0.0000000000E+00          
2015-06-15                20:25:07.224              165.85077807              3980.418674               166.85077807              1434414307.225            4                         963                       1.3999018787E+02          4.5000846863E+01          6.0148116438E+01          2.0000000000E+00          0.0000000000E+00          4.4402197118E+02          1.8272475101E+00          1.8272475101E+00          1.8272475101E+00          3.1298281286E-01          8.8688563063E+00          2.6627355369E+00          2.6627355369E+00          2.6627355369E+00          2.6627355369E+00          2.6627355369E+00          2.6627355369E+00          0.0000000000E+00          
