DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                12:51:01.917              165.53543887              3972.850533               166.53543887              1434387061.918            4                         963                       1.3997590780E+02          4.6070457458E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          5.4138719481E+02          1.8505746189E+00          1.8505746189E+00          1.8505746189E+00          3.0561869880E-01          7.0507797840E+00          2.7905019009E+00          2.7905019009E+00          2.7905019009E+00          2.7905019009E+00          2.7905019009E+00          2.7905019009E+00          0.0000000000E+00          
2015-06-15                12:51:03.085              165.53545238              3972.850857               166.53545238              1434387063.086            4                         963                       1.4000685423E+02          4.6070457458E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4377494365E+02          1.8507535639E+00          1.8507535639E+00          1.8507535639E+00          3.0513415071E-01          7.1787183261E+00          2.7953675593E+00          2.7953675593E+00          2.7953675593E+00          2.7953675593E+00          2.7953675593E+00          2.7953675593E+00          0.0000000000E+00          
2015-06-15                12:51:03.880              165.53546157              3972.851078               166.53546157              1434387063.880            4                         963                       1.4000685423E+02          4.6070457458E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          5.4539836942E+02          1.8508752313E+00          1.8508752313E+00          1.8508752313E+00          3.0517209308E-01          7.2656946774E+00          2.7986758592E+00          2.7986758592E+00          2.7986758592E+00          2.7986758592E+00          2.7986758592E+00          2.7986758592E+00          0.0000000000E+00          
2015-06-15                12:51:04.219              165.53546550              3972.851172               166.53546550              1434387064.219            4                         963                       1.4000868225E+02          4.6070457458E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          5.4609155224E+02          1.8509272082E+00          1.8509272082E+00          1.8509272082E+00          3.0387866282E-01          7.3028136202E+00          2.8000885061E+00          2.8000885061E+00          2.8000885061E+00          2.8000885061E+00          2.8000885061E+00          2.8000885061E+00          0.0000000000E+00          
2015-06-15                12:51:05.382              165.53547897              3972.851495               166.53547897              1434387065.383            4                         963                       1.3999548558E+02          4.6071704911E+01          6.4014679177E+01          4.7000000000E+01          0.0000000000E+00          5.4847195371E+02          1.8509566403E+00          1.8509566403E+00          1.8509566403E+00          2.9943698532E-01          7.4302661296E+00          2.8049397426E+00          2.8049397426E+00          2.8049397426E+00          2.8049397426E+00          2.8049397426E+00          2.8049397426E+00          0.0000000000E+00          
2015-06-15                12:51:06.171              165.53548810              3972.851714               166.53548810              1434387066.172            4                         963                       1.3999548558E+02          4.6071704911E+01          6.4014679177E+01          4.7000000000E+01          0.0000000000E+00          5.5008572428E+02          1.8509765524E+00          1.8509765524E+00          1.8509765524E+00          2.9947433542E-01          7.5166946733E+00          2.8082287248E+00          2.8082287248E+00          2.8082287248E+00          2.8082287248E+00          2.8082287248E+00          2.8082287248E+00          0.0000000000E+00          
2015-06-15                12:51:06.816              165.53549557              3972.851894               166.53549557              1434387066.817            4                         963                       1.4000030288E+02          4.6071861267E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.5140511632E+02          1.8509928138E+00          1.8509928138E+00          1.8509928138E+00          3.0098317746E-01          7.5873670138E+00          2.8109178232E+00          2.8109178232E+00          2.8109178232E+00          2.8109178232E+00          2.8109178232E+00          2.8109178232E+00          0.0000000000E+00          
2015-06-15                12:51:07.604              165.53550468              3972.852112               166.53550468              1434387067.604            4                         963                       1.3999121571E+02          4.6071861267E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.5299081303E+02          1.8509535649E+00          1.8509535649E+00          1.8509535649E+00          3.0281200999E-01          7.5238666623E+00          2.8117661758E+00          2.8117661758E+00          2.8117661758E+00          2.8117661758E+00          2.8117661758E+00          2.8117661758E+00          0.0000000000E+00          
2015-06-15                12:51:08.719              165.53551758              3972.852422               166.53551758              1434387068.719            4                         963                       1.3998748462E+02          4.6072193783E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5504798864E+02          1.8508982506E+00          1.8508982506E+00          1.8508982506E+00          3.0540154490E-01          7.4338960706E+00          2.8129734533E+00          2.8129734533E+00          2.8129734533E+00          2.8129734533E+00          2.8129734533E+00          2.8129734533E+00          0.0000000000E+00          
2015-06-15                12:51:09.496              165.53552657              3972.852638               166.53552657              1434387069.496            4                         963                       1.3998748462E+02          4.6072193783E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.5648160346E+02          1.8508597364E+00          1.8508597364E+00          1.8508597364E+00          3.0542521910E-01          7.3711775992E+00          2.8138147999E+00          2.8138147999E+00          2.8138147999E+00          2.8138147999E+00          2.8138147999E+00          2.8138147999E+00          0.0000000000E+00          
2015-06-15                12:51:09.822              165.53553036              3972.852729               166.53553036              1434387069.823            4                         963                       1.4001199341E+02          4.6073234558E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          5.5708495018E+02          1.8508435465E+00          1.8508435465E+00          1.8508435465E+00          3.0440175177E-01          7.3447701049E+00          2.8141688906E+00          2.8141688906E+00          2.8141688906E+00          2.8141688906E+00          2.8141688906E+00          2.8141688906E+00          0.0000000000E+00          
2015-06-15                12:51:10.973              165.53554368              3972.853048               166.53554368              1434387070.974            4                         963                       1.3999784086E+02          4.6073234558E+01          6.4086864407E+01          4.7000000000E+01          0.0000000000E+00          5.5920869753E+02          1.8503675861E+00          1.8503675861E+00          1.8503675861E+00          3.0079915015E-01          7.2518185518E+00          2.8154152946E+00          2.8154152946E+00          2.8154152946E+00          2.8154152946E+00          2.8154152946E+00          2.8154152946E+00          0.0000000000E+00          
2015-06-15                12:51:11.740              165.53555256              3972.853261               166.53555256              1434387071.741            4                         963                       1.3999784086E+02          4.6073234558E+01          6.4086864407E+01          4.7000000000E+01          0.0000000000E+00          5.6062397327E+02          1.8500503653E+00          1.8500503653E+00          1.8500503653E+00          3.0082244294E-01          7.1899069991E+00          2.8162459104E+00          2.8162459104E+00          2.8162459104E+00          2.8162459104E+00          2.8162459104E+00          2.8162459104E+00          0.0000000000E+00          
2015-06-15                12:51:12.384              165.53556000              3972.853440               166.53556000              1434387072.384            4                         963                       1.3999918606E+02          4.6073234558E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.6181048456E+02          1.8497843581E+00          1.8497843581E+00          1.8497843581E+00          3.0450757462E-01          7.1380488158E+00          2.8169422659E+00          2.8169422659E+00          2.8169422659E+00          2.8169422659E+00          2.8169422659E+00          2.8169422659E+00          0.0000000000E+00          
2015-06-15                12:51:13.157              165.53556895              3972.853655               166.53556895              1434387073.157            4                         963                       1.4000395012E+02          4.6073234558E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.6321913215E+02          1.8494221580E+00          1.8494221580E+00          1.8494221580E+00          3.0891916242E-01          7.1267024301E+00          2.8160306215E+00          2.8160306215E+00          2.8160306215E+00          2.8160306215E+00          2.8160306215E+00          2.8160306215E+00          0.0000000000E+00          
2015-06-15                12:51:14.299              165.53558216              3972.853972               166.53558216              1434387074.299            4                         963                       1.4000387440E+02          4.6073324559E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6540202901E+02          1.8488869179E+00          1.8488869179E+00          1.8488869179E+00          3.1543726492E-01          7.1099424317E+00          2.8146810187E+00          2.8146810187E+00          2.8146810187E+00          2.8146810187E+00          2.8146810187E+00          2.8146810187E+00          0.0000000000E+00          
2015-06-15                12:51:15.082              165.53559123              3972.854189               166.53559123              1434387075.082            4                         963                       1.4000387440E+02          4.6073324559E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6689863732E+02          1.8485200294E+00          1.8485200294E+00          1.8485200294E+00          3.1544269278E-01          7.0983972951E+00          2.8137557303E+00          2.8137557303E+00          2.8137557303E+00          2.8137557303E+00          2.8137557303E+00          2.8137557303E+00          0.0000000000E+00          
2015-06-15                12:51:15.411              165.53559505              3972.854281               166.53559505              1434387075.412            4                         963                       1.3999365106E+02          4.6074516296E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.6752937316E+02          1.8483654343E+00          1.8483654343E+00          1.8483654343E+00          3.1383037719E-01          7.0935120582E+00          2.8133657748E+00          2.8133657748E+00          2.8133657748E+00          2.8133657748E+00          2.8133657748E+00          2.8133657748E+00          0.0000000000E+00          
2015-06-15                12:51:16.558              165.53560831              3972.854599               166.53560831              1434387076.558            4                         963                       1.3998242749E+02          4.6074516296E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.6971969621E+02          1.8481840908E+00          1.8481840908E+00          1.8481840908E+00          3.0823143835E-01          7.0765473053E+00          2.8120116228E+00          2.8120116228E+00          2.8120116228E+00          2.8120116228E+00          2.8120116228E+00          2.8120116228E+00          0.0000000000E+00          
2015-06-15                12:51:17.332              165.53561728              3972.854815               166.53561728              1434387077.333            4                         963                       1.3998242749E+02          4.6074516296E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7120088415E+02          1.8480613906E+00          1.8480613906E+00          1.8480613906E+00          3.0823694106E-01          7.0651203581E+00          2.8110959056E+00          2.8110959056E+00          2.8110959056E+00          2.8110959056E+00          2.8110959056E+00          2.8110959056E+00          0.0000000000E+00          
2015-06-15                12:51:17.983              165.53562480              3972.854995               166.53562480              1434387077.983            4                         963                       1.4000542450E+02          4.6074516296E+01          6.4075342466E+01          2.0000000000E+00          0.0000000000E+00          5.7244313479E+02          1.8479584721E+00          1.8479584721E+00          1.8479584721E+00          3.0887872022E-01          7.0555441509E+00          2.8103279157E+00          2.8103279157E+00          2.8103279157E+00          2.8103279157E+00          2.8103279157E+00          2.8103279157E+00          0.0000000000E+00          
2015-06-15                12:51:18.760              165.53563381              3972.855211               166.53563381              1434387078.761            4                         963                       1.4000717894E+02          4.6074516296E+01          6.4108072917E+01          4.6000000000E+01          0.0000000000E+00          5.7395659926E+02          1.8478975163E+00          1.8478975163E+00          1.8478975163E+00          3.0966906260E-01          7.0568409881E+00          2.8119763807E+00          2.8119763807E+00          2.8119763807E+00          2.8119763807E+00          2.8119763807E+00          2.8119763807E+00          0.0000000000E+00          
2015-06-15                12:51:19.892              165.53564691              3972.855526               166.53564691              1434387079.893            4                         963                       1.3999888145E+02          4.6075413203E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7615469077E+02          1.8478088320E+00          1.8478088320E+00          1.8478088320E+00          3.1081907092E-01          7.0587277917E+00          2.8143752689E+00          2.8143752689E+00          2.8143752689E+00          2.8143752689E+00          2.8143752689E+00          2.8143752689E+00          0.0000000000E+00          
2015-06-15                12:51:20.668              165.53565589              3972.855741               166.53565589              1434387080.669            4                         963                       1.3999888145E+02          4.6075413203E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.7766161979E+02          1.8477480521E+00          1.8477480521E+00          1.8477480521E+00          3.1084671981E-01          7.0600120454E+00          2.8160198968E+00          2.8160198968E+00          2.8160198968E+00          2.8160198968E+00          2.8160198968E+00          2.8160198968E+00          0.0000000000E+00          
2015-06-15                12:51:20.999              165.53565971              3972.855833               166.53565971              1434387080.999            4                         963                       1.3999641418E+02          4.6076072693E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.7830247968E+02          1.8477222122E+00          1.8477222122E+00          1.8477222122E+00          3.1046615937E-01          7.0605534535E+00          2.8167193271E+00          2.8167193271E+00          2.8167193271E+00          2.8167193271E+00          2.8167193271E+00          2.8167193271E+00          0.0000000000E+00          
2015-06-15                12:51:22.140              165.53567292              3972.856150               166.53567292              1434387082.140            4                         963                       1.3999749833E+02          4.6076072693E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8051842444E+02          1.8475594700E+00          1.8475594700E+00          1.8475594700E+00          3.0915026582E-01          7.0624253425E+00          2.8191378418E+00          2.8191378418E+00          2.8191378418E+00          2.8191378418E+00          2.8191378418E+00          2.8191378418E+00          0.0000000000E+00          
2015-06-15                12:51:22.914              165.53568189              3972.856365               166.53568189              1434387082.915            4                         963                       1.3999749833E+02          4.6076072693E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8202367222E+02          1.8474489119E+00          1.8474489119E+00          1.8474489119E+00          3.0917783107E-01          7.0637078933E+00          2.8207807267E+00          2.8207807267E+00          2.8207807267E+00          2.8207807267E+00          2.8207807267E+00          2.8207807267E+00          0.0000000000E+00          
2015-06-15                12:51:23.571              165.53568948              3972.856548               166.53568948              1434387083.571            4                         963                       1.3997991724E+02          4.6076072693E+01          6.4122859589E+01          2.0000000000E+00          0.0000000000E+00          5.8329785618E+02          1.8473553787E+00          1.8473553787E+00          1.8473553787E+00          3.0643254388E-01          7.0647601290E+00          2.8221714517E+00          2.8221714517E+00          2.8221714517E+00          2.8221714517E+00          2.8221714517E+00          2.8221714517E+00          0.0000000000E+00          
2015-06-15                12:51:24.365              165.53569868              3972.856768               166.53569868              1434387084.366            4                         963                       1.3995574951E+02          4.6076072693E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.8484553656E+02          1.8472498618E+00          1.8472498618E+00          1.8472498618E+00          3.0310633027E-01          7.0972254406E+00          2.8241801124E+00          2.8241801124E+00          2.8241801124E+00          2.8241801124E+00          2.8241801124E+00          2.8241801124E+00          0.0000000000E+00          
2015-06-15                12:51:25.510              165.53571193              3972.857086               166.53571193              1434387085.511            4                         963                       1.3999626488E+02          4.6077476501E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8691204073E+02          1.8470981402E+00          1.8470981402E+00          1.8470981402E+00          2.9831394033E-01          7.1439793318E+00          2.8270779804E+00          2.8270779804E+00          2.8270779804E+00          2.8270779804E+00          2.8270779804E+00          2.8270779804E+00          0.0000000000E+00          
2015-06-15                12:51:26.309              165.53572118              3972.857308               166.53572118              1434387086.310            4                         963                       1.3999626488E+02          4.6077476501E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8835422037E+02          1.8469922040E+00          1.8469922040E+00          1.8469922040E+00          2.9834200262E-01          7.1766456310E+00          2.8291003990E+00          2.8291003990E+00          2.8291003990E+00          2.8291003990E+00          2.8291003990E+00          2.8291003990E+00          0.0000000000E+00          
2015-06-15                12:51:26.648              165.53572509              3972.857402               166.53572509              1434387086.648            4                         963                       1.4001444782E+02          4.6077476501E+01          6.4105921053E+01          2.5000000000E+01          0.0000000000E+00          5.8896433890E+02          1.8469473691E+00          1.8469473691E+00          1.8469473691E+00          2.9948800709E-01          7.1904780882E+00          2.8299559991E+00          2.8299559991E+00          2.8299559991E+00          2.8299559991E+00          2.8299559991E+00          2.8299559991E+00          0.0000000000E+00          
2015-06-15                12:51:27.789              165.53573831              3972.857719               166.53573831              1434387087.790            4                         963                       1.4001296506E+02          4.6077476501E+01          6.4087318402E+01          4.7000000000E+01          0.0000000000E+00          5.9102588889E+02          1.8468170048E+00          1.8468170048E+00          1.8468170048E+00          3.0336027319E-01          7.2372138072E+00          2.8328470739E+00          2.8328470739E+00          2.8328470739E+00          2.8328470739E+00          2.8328470739E+00          2.8328470739E+00          0.0000000000E+00          
2015-06-15                12:51:28.543              165.53574704              3972.857929               166.53574704              1434387088.544            4                         963                       1.4001296506E+02          4.6077476501E+01          6.4087318402E+01          4.7000000000E+01          0.0000000000E+00          5.9238713204E+02          1.8467309780E+00          1.8467309780E+00          1.8467309780E+00          3.0338693064E-01          7.2680403407E+00          2.8347561131E+00          2.8347561131E+00          2.8347561131E+00          2.8347561131E+00          2.8347561131E+00          2.8347561131E+00          0.0000000000E+00          
2015-06-15                12:51:29.194              165.53575456              3972.858109               166.53575456              1434387089.194            4                         963                       1.3999932109E+02          4.6077476501E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          5.9356069124E+02          1.8466568423E+00          1.8466568423E+00          1.8466568423E+00          3.0200205190E-01          7.2945979683E+00          2.8364019775E+00          2.8364019775E+00          2.8364019775E+00          2.8364019775E+00          2.8364019775E+00          2.8364019775E+00          0.0000000000E+00          
2015-06-15                12:51:29.986              165.53576373              3972.858329               166.53576373              1434387089.986            4                         963                       1.4000849915E+02          4.6077964783E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          5.9489983885E+02          1.8463618337E+00          1.8463618337E+00          1.8463618337E+00          3.0024155774E-01          7.3075057976E+00          2.8299575403E+00          2.8299575403E+00          2.8299575403E+00          2.8299575403E+00          2.8299575403E+00          2.8299575403E+00          0.0000000000E+00          
2015-06-15                12:51:31.108              165.53577671              3972.858641               166.53577671              1434387091.108            4                         963                       1.4000999787E+02          4.6078941345E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9688645064E+02          1.8459439311E+00          1.8459439311E+00          1.8459439311E+00          2.9774901007E-01          7.3257942806E+00          2.8208288216E+00          2.8208288216E+00          2.8208288216E+00          2.8208288216E+00          2.8208288216E+00          2.8208288216E+00          0.0000000000E+00          
2015-06-15                12:51:31.875              165.53578560              3972.858854               166.53578560              1434387091.876            4                         963                       1.4000999787E+02          4.6078941345E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.9824592138E+02          1.8456579615E+00          1.8456579615E+00          1.8456579615E+00          2.9770615287E-01          7.3383326516E+00          2.8145825966E+00          2.8145825966E+00          2.8145825966E+00          2.8145825966E+00          2.8145825966E+00          2.8145825966E+00          0.0000000000E+00          
2015-06-15                12:51:32.200              165.53578935              3972.858944               166.53578935              1434387092.200            4                         963                       1.3998076124E+02          4.6078941345E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          5.9881936562E+02          1.8455373179E+00          1.8455373179E+00          1.8455373179E+00          2.9919216043E-01          7.3436404150E+00          2.8119480331E+00          2.8119480331E+00          2.8119480331E+00          2.8119480331E+00          2.8119480331E+00          2.8119480331E+00          0.0000000000E+00          
2015-06-15                12:51:33.359              165.53580278              3972.859267               166.53580278              1434387093.360            4                         963                       1.4001167275E+02          4.6078941345E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0087201727E+02          1.8450580399E+00          1.8450580399E+00          1.8450580399E+00          3.0451128454E-01          7.3626434728E+00          2.8025183850E+00          2.8025183850E+00          2.8025183850E+00          2.8025183850E+00          2.8025183850E+00          2.8025183850E+00          0.0000000000E+00          
2015-06-15                12:51:34.144              165.53581186              3972.859485               166.53581186              1434387094.145            4                         963                       1.4001167275E+02          4.6078941345E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          6.0226071736E+02          1.8447338907E+00          1.8447338907E+00          1.8447338907E+00          3.0446674228E-01          7.3754593549E+00          2.7961395458E+00          2.7961395458E+00          2.7961395458E+00          2.7961395458E+00          2.7961395458E+00          2.7961395458E+00          0.0000000000E+00          
2015-06-15                12:51:34.799              165.53581943              3972.859666               166.53581943              1434387094.799            4                         963                       1.4002927278E+02          4.6079580960E+01          6.4180436644E+01          2.0000000000E+00          0.0000000000E+00          6.0341744422E+02          1.8444639138E+00          1.8444639138E+00          1.8444639138E+00          3.0430476304E-01          7.3861350291E+00          2.7908266988E+00          2.7908266988E+00          2.7908266988E+00          2.7908266988E+00          2.7908266988E+00          2.7908266988E+00          0.0000000000E+00          
2015-06-15                12:51:35.572              165.53582838              3972.859881               166.53582838              1434387095.572            4                         963                       1.3999699688E+02          4.6080162048E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.0491583066E+02          1.8444358355E+00          1.8444358355E+00          1.8444358355E+00          3.0421888547E-01          7.4136787736E+00          2.7965802471E+00          2.7965802471E+00          2.7965802471E+00          2.7965802471E+00          2.7965802471E+00          2.7965802471E+00          0.0000000000E+00          
2015-06-15                12:51:36.694              165.53584138              3972.860193               166.53584138              1434387096.695            4                         963                       1.3999765606E+02          4.6080162048E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0711050164E+02          1.8443950761E+00          1.8443950761E+00          1.8443950761E+00          3.0409424386E-01          7.4536942710E+00          2.8049412576E+00          2.8049412576E+00          2.8049412576E+00          2.8049412576E+00          2.8049412576E+00          2.8049412576E+00          0.0000000000E+00          
2015-06-15                12:51:37.483              165.53585050              3972.860412               166.53585050              1434387097.483            4                         963                       1.3999765606E+02          4.6080162048E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.0865090335E+02          1.8443665143E+00          1.8443665143E+00          1.8443665143E+00          3.0415729487E-01          7.4817746366E+00          2.8108101227E+00          2.8108101227E+00          2.8108101227E+00          2.8108101227E+00          2.8108101227E+00          2.8108101227E+00          0.0000000000E+00          
2015-06-15                12:51:37.812              165.53585431              3972.860503               166.53585431              1434387097.812            4                         963                       1.3999035645E+02          4.6080162048E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          6.0929413828E+02          1.8443546350E+00          1.8443546350E+00          1.8443546350E+00          3.0222455142E-01          7.4934749211E+00          2.8132609399E+00          2.8132609399E+00          2.8132609399E+00          2.8132609399E+00          2.8132609399E+00          2.8132609399E+00          0.0000000000E+00          
2015-06-15                12:51:38.957              165.53586757              3972.860822               166.53586757              1434387098.958            4                         963                       1.3998280985E+02          4.6080265793E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1153517315E+02          1.8442217356E+00          1.8442217356E+00          1.8442217356E+00          2.9549091829E-01          7.5342302312E+00          2.8218000873E+00          2.8218000873E+00          2.8218000873E+00          2.8218000873E+00          2.8218000873E+00          2.8218000873E+00          0.0000000000E+00          
2015-06-15                12:51:39.729              165.53587649              3972.861036               166.53587649              1434387099.729            4                         963                       1.3998280985E+02          4.6080265793E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1304330739E+02          1.8441322702E+00          1.8441322702E+00          1.8441322702E+00          2.9555173750E-01          7.5617047426E+00          2.8275469841E+00          2.8275469841E+00          2.8275469841E+00          2.8275469841E+00          2.8275469841E+00          2.8275469841E+00          0.0000000000E+00          
2015-06-15                12:51:40.384              165.53588409              3972.861218               166.53588409              1434387100.385            4                         963                       1.4000292927E+02          4.6081748962E+01          6.4203981164E+01          2.0000000000E+00          0.0000000000E+00          6.1432675307E+02          1.8440561738E+00          1.8440561738E+00          1.8440561738E+00          2.9526292906E-01          7.5850771345E+00          2.8324379421E+00          2.8324379421E+00          2.8324379421E+00          2.8324379421E+00          2.8324379421E+00          2.8324379421E+00          0.0000000000E+00          
2015-06-15                12:51:41.167              165.53589314              3972.861435               166.53589314              1434387101.167            4                         963                       1.4000133006E+02          4.6081748962E+01          6.4223958333E+01          4.6000000000E+01          0.0000000000E+00          6.1578544008E+02          1.8438099619E+00          1.8438099619E+00          1.8438099619E+00          2.9486644538E-01          7.5534747367E+00          2.8318406890E+00          2.8318406890E+00          2.8318406890E+00          2.8318406890E+00          2.8318406890E+00          2.8318406890E+00          0.0000000000E+00          
2015-06-15                12:51:42.282              165.53590605              3972.861745               166.53590605              1434387102.283            4                         963                       1.4000178624E+02          4.6081748962E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1791433505E+02          1.8434585250E+00          1.8434585250E+00          1.8434585250E+00          2.9430103384E-01          7.5083758950E+00          2.8309870517E+00          2.8309870517E+00          2.8309870517E+00          2.8309870517E+00          2.8309870517E+00          2.8309870517E+00          0.0000000000E+00          
2015-06-15                12:51:43.056              165.53591501              3972.861960               166.53591501              1434387103.057            4                         963                       1.4000178624E+02          4.6081748962E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          6.1939078928E+02          1.8432147842E+00          1.8432147842E+00          1.8432147842E+00          2.9431071749E-01          7.4771025100E+00          2.8303950334E+00          2.8303950334E+00          2.8303950334E+00          2.8303950334E+00          2.8303950334E+00          2.8303950334E+00          0.0000000000E+00          
2015-06-15                12:51:43.394              165.53591892              3972.862054               166.53591892              1434387103.395            4                         963                       1.4002568745E+02          4.6081748962E+01          6.4228289474E+01          2.5000000000E+01          0.0000000000E+00          6.2003554675E+02          1.8431082612E+00          1.8431082612E+00          1.8431082612E+00          2.9898206889E-01          7.4635019208E+00          2.8301365072E+00          2.8301365072E+00          2.8301365072E+00          2.8301365072E+00          2.8301365072E+00          2.8301365072E+00          0.0000000000E+00          
2015-06-15                12:51:44.522              165.53593197              3972.862367               166.53593197              1434387104.522            4                         963                       1.3999454371E+02          4.6082129656E+01          6.4215647700E+01          4.7000000000E+01          0.0000000000E+00          6.2218536456E+02          1.8434179602E+00          1.8434179602E+00          1.8434179602E+00          3.1455756105E-01          7.4181538504E+00          2.8292745219E+00          2.8292745219E+00          2.8292745219E+00          2.8292745219E+00          2.8292745219E+00          2.8292745219E+00          0.0000000000E+00          
2015-06-15                12:51:45.282              165.53594076              3972.862578               166.53594076              1434387105.282            4                         963                       1.3999454371E+02          4.6082129656E+01          6.4215647700E+01          4.7000000000E+01          0.0000000000E+00          6.2363504662E+02          1.8436269947E+00          1.8436269947E+00          1.8436269947E+00          3.1456687546E-01          7.3874465656E+00          2.8286932597E+00          2.8286932597E+00          2.8286932597E+00          2.8286932597E+00          2.8286932597E+00          2.8286932597E+00          0.0000000000E+00          
2015-06-15                12:51:45.930              165.53594828              3972.862759               166.53594828              1434387105.931            4                         963                       1.3999356785E+02          4.6083152771E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          6.2487297052E+02          1.8438055304E+00          1.8438055304E+00          1.8438055304E+00          3.1272679412E-01          7.3612018811E+00          2.8281969059E+00          2.8281969059E+00          2.8281969059E+00          2.8281969059E+00          2.8281969059E+00          2.8281969059E+00          0.0000000000E+00          
2015-06-15                12:51:46.697              165.53595715              3972.862972               166.53595715              1434387106.698            4                         963                       1.3997999191E+02          4.6083152771E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          6.2635202132E+02          1.8440508790E+00          1.8440508790E+00          1.8440508790E+00          3.1056657311E-01          7.3030849878E+00          2.8290309112E+00          2.8290309112E+00          2.8290309112E+00          2.8290309112E+00          2.8290309112E+00          2.8290309112E+00          0.0000000000E+00          
2015-06-15                12:51:47.845              165.53597044              3972.863291               166.53597044              1434387107.846            4                         963                       1.4002460925E+02          4.6083152771E+01          6.4229418886E+01          4.7000000000E+01          0.0000000000E+00          6.2842419441E+02          1.8444183324E+00          1.8444183324E+00          1.8444183324E+00          3.0733196437E-01          7.2160953125E+00          2.8302832245E+00          2.8302832245E+00          2.8302832245E+00          2.8302832245E+00          2.8302832245E+00          2.8302832245E+00          0.0000000000E+00          
2015-06-15                12:51:48.631              165.53597953              3972.863509               166.53597953              1434387108.631            4                         963                       1.4002460925E+02          4.6083152771E+01          6.4229418886E+01          4.7000000000E+01          0.0000000000E+00          6.2984120178E+02          1.8446695636E+00          1.8446695636E+00          1.8446695636E+00          3.0735547872E-01          7.1566389025E+00          2.8311395964E+00          2.8311395964E+00          2.8311395964E+00          2.8311395964E+00          2.8311395964E+00          2.8311395964E+00          0.0000000000E+00          
2015-06-15                12:51:48.960              165.53598333              3972.863600               166.53598333              1434387108.960            4                         963                       1.4002829349E+02          4.6083152771E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          6.3043509191E+02          1.8447748787E+00          1.8447748787E+00          1.8447748787E+00          3.0626076267E-01          7.1317069132E+00          2.8314985198E+00          2.8314985198E+00          2.8314985198E+00          2.8314985198E+00          2.8314985198E+00          2.8314985198E+00          0.0000000000E+00          
