DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-15                10:52:27.956              165.45310134              3970.874432               166.45310134              1434379947.956            4                         963                       1.3999401866E+02          4.5017784119E+01          5.4625000000E+01          2.0000000000E+00          0.0000000000E+00          6.3711239603E+02          1.8327396244E+00          1.8327396244E+00          1.8327396244E+00          2.8902948987E-01          8.1836247521E+00          2.6969449338E+00          2.6969449338E+00          2.6969449338E+00          2.6969449338E+00          2.6969449338E+00          2.6969449338E+00          0.0000000000E+00          
2015-06-15                10:52:28.730              165.45311030              3970.874647               166.45311030              1434379948.730            4                         963                       1.3997708988E+02          4.5017784119E+01          5.4625000000E+01          4.6000000000E+01          0.0000000000E+00          6.3804204581E+02          1.8326999933E+00          1.8326999933E+00          1.8326999933E+00          2.8429715808E-01          8.1096554407E+00          2.6968980473E+00          2.6968980473E+00          2.6968980473E+00          2.6968980473E+00          2.6968980473E+00          2.6968980473E+00          0.0000000000E+00          
2015-06-15                10:52:29.868              165.45312348              3970.874964               166.45312348              1434379949.869            4                         963                       1.4000249010E+02          4.5017768823E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.3918377188E+02          1.8326420208E+00          1.8326420208E+00          1.8326420208E+00          2.7733126628E-01          8.0007979318E+00          2.6968353535E+00          2.6968353535E+00          2.6968353535E+00          2.6968353535E+00          2.6968353535E+00          2.6968353535E+00          0.0000000000E+00          
2015-06-15                10:52:30.651              165.45313255              3970.875181               166.45313255              1434379950.652            4                         963                       1.4000249010E+02          4.5017768823E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          6.3996865555E+02          1.8326020808E+00          1.8326020808E+00          1.8326020808E+00          2.7734214916E-01          7.9260223676E+00          2.6967922536E+00          2.6967922536E+00          2.6967922536E+00          2.6967922536E+00          2.6967922536E+00          2.6967922536E+00          0.0000000000E+00          
2015-06-15                10:52:30.974              165.45313628              3970.875271               166.45313628              1434379950.975            4                         963                       1.4001951856E+02          4.5017753601E+01          5.4665131579E+01          2.5000000000E+01          0.0000000000E+00          6.4029243750E+02          1.8325855639E+00          1.8325855639E+00          1.8325855639E+00          2.7961229206E-01          7.8952036328E+00          2.6967744735E+00          2.6967744735E+00          2.6967744735E+00          2.6967744735E+00          2.6967744735E+00          2.6967744735E+00          0.0000000000E+00          
2015-06-15                10:52:32.161              165.45315001              3970.875600               166.45315001              1434379952.161            4                         963                       1.3999223590E+02          4.5017753601E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4148129406E+02          1.8322713011E+00          1.8322713011E+00          1.8322713011E+00          2.8794783872E-01          7.7820423373E+00          2.6967091880E+00          2.6967091880E+00          2.6967091880E+00          2.6967091880E+00          2.6967091880E+00          2.6967091880E+00          0.0000000000E+00          
2015-06-15                10:52:32.946              165.45315910              3970.875818               166.45315910              1434379952.946            4                         963                       1.3999223590E+02          4.5017753601E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4226817047E+02          1.8320633944E+00          1.8320633944E+00          1.8320633944E+00          2.8795873299E-01          7.7070756136E+00          2.6966659782E+00          2.6966659782E+00          2.6966659782E+00          2.6966659782E+00          2.6966659782E+00          2.6966659782E+00          0.0000000000E+00          
2015-06-15                10:52:33.569              165.45316632              3970.875992               166.45316632              1434379953.570            4                         963                       1.3999332020E+02          4.5017753601E+01          5.4687500000E+01          2.0000000000E+00          0.0000000000E+00          6.4289366553E+02          1.8318980943E+00          1.8318980943E+00          1.8318980943E+00          2.8985258606E-01          7.6475070123E+00          2.6966316300E+00          2.6966316300E+00          2.6966316300E+00          2.6966316300E+00          2.6966316300E+00          2.6966316300E+00          0.0000000000E+00          
2015-06-15                10:52:34.325              165.45317506              3970.876201               166.45317506              1434379954.325            4                         963                       1.4000932233E+02          4.5017753601E+01          5.4687500000E+01          4.6000000000E+01          0.0000000000E+00          6.4365268696E+02          1.8317026497E+00          1.8317026497E+00          1.8317026497E+00          2.9213984022E-01          7.6741844776E+00          2.6967790435E+00          2.6967790435E+00          2.6967790435E+00          2.6967790435E+00          2.6967790435E+00          2.6967790435E+00          0.0000000000E+00          
2015-06-15                10:52:35.457              165.45318817              3970.876516               166.45318817              1434379955.458            4                         963                       1.4002577915E+02          4.5017563771E+01          5.4719128329E+01          4.7000000000E+01          0.0000000000E+00          6.4466081390E+02          1.8314095528E+00          1.8314095528E+00          1.8314095528E+00          2.9557114993E-01          7.7142148554E+00          2.6970039095E+00          2.6970039095E+00          2.6970039095E+00          2.6970039095E+00          2.6970039095E+00          2.6970039095E+00          0.0000000000E+00          
2015-06-15                10:52:36.249              165.45319733              3970.876736               166.45319733              1434379956.249            4                         963                       1.4002577915E+02          4.5017563771E+01          5.4719128329E+01          4.7000000000E+01          0.0000000000E+00          6.4536463352E+02          1.8312049706E+00          1.8312049706E+00          1.8312049706E+00          2.9557697624E-01          7.7421330455E+00          2.6971609011E+00          2.6971609011E+00          2.6971609011E+00          2.6971609011E+00          2.6971609011E+00          2.6971609011E+00          0.0000000000E+00          
2015-06-15                10:52:36.569              165.45320103              3970.876825               166.45320103              1434379956.569            4                         963                       1.3998159437E+02          4.5017539978E+01          5.4702631579E+01          2.5000000000E+01          0.0000000000E+00          6.4564936307E+02          1.8311222272E+00          1.8311222272E+00          1.8311222272E+00          2.9443451606E-01          7.7534135484E+00          2.6972244130E+00          2.6972244130E+00          2.6972244130E+00          2.6972244130E+00          2.6972244130E+00          2.6972244130E+00          0.0000000000E+00          
2015-06-15                10:52:37.721              165.45321437              3970.877145               166.45321437              1434379957.722            4                         963                       1.3997870763E+02          4.5017539978E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4667528985E+02          1.8309263412E+00          1.8309263412E+00          1.8309263412E+00          2.9031807204E-01          7.7940587092E+00          2.6974532558E+00          2.6974532558E+00          2.6974532558E+00          2.6974532558E+00          2.6974532558E+00          2.6974532558E+00          0.0000000000E+00          
2015-06-15                10:52:38.516              165.45322358              3970.877366               166.45322358              1434379958.517            4                         963                       1.3997870763E+02          4.5017539978E+01          5.4687500000E+01          4.7000000000E+01          0.0000000000E+00          6.4738268371E+02          1.8307912244E+00          1.8307912244E+00          1.8307912244E+00          2.9032391582E-01          7.8221181465E+00          2.6976110448E+00          2.6976110448E+00          2.6976110448E+00          2.6976110448E+00          2.6976110448E+00          2.6976110448E+00          0.0000000000E+00          
2015-06-15                10:52:39.150              165.45323090              3970.877542               166.45323090              1434379959.150            4                         963                       1.3999314880E+02          4.5017539978E+01          5.4718750000E+01          2.0000000000E+00          0.0000000000E+00          6.4794594089E+02          1.8306835732E+00          1.8306835732E+00          1.8306835732E+00          2.9403955598E-01          7.8445046562E+00          2.6977366802E+00          2.6977366802E+00          2.6977366802E+00          2.6977366802E+00          2.6977366802E+00          2.6977366802E+00          0.0000000000E+00          
2015-06-15                10:52:39.926              165.45323988              3970.877757               166.45323988              1434379959.926            4                         963                       1.3999553871E+02          4.5017567317E+01          5.4750000000E+01          4.6000000000E+01          0.0000000000E+00          6.4864836330E+02          1.8305760280E+00          1.8305760280E+00          1.8305760280E+00          2.9860310473E-01          7.8789813623E+00          2.6989093870E+00          2.6989093870E+00          2.6989093870E+00          2.6989093870E+00          2.6989093870E+00          2.6989093870E+00          0.0000000000E+00          
2015-06-15                10:52:41.072              165.45325315              3970.878076               166.45325315              1434379961.072            4                         963                       1.4001033922E+02          4.5017570496E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4958767025E+02          1.8304173521E+00          1.8304173521E+00          1.8304173521E+00          3.0534209485E-01          7.9298940912E+00          2.7006440997E+00          2.7006440997E+00          2.7006440997E+00          2.7006440997E+00          2.7006440997E+00          2.7006440997E+00          0.0000000000E+00          
2015-06-15                10:52:41.881              165.45326252              3970.878301               166.45326252              1434379961.882            4                         963                       1.4001033922E+02          4.5017570496E+01          5.4750000000E+01          4.7000000000E+01          0.0000000000E+00          6.5025160380E+02          1.8303052829E+00          1.8303052829E+00          1.8303052829E+00          3.0535649766E-01          7.9658221439E+00          2.7018702955E+00          2.7018702955E+00          2.7018702955E+00          2.7018702955E+00          2.7018702955E+00          2.7018702955E+00          0.0000000000E+00          
2015-06-15                10:52:42.206              165.45326627              3970.878391               166.45326627              1434379962.206            4                         963                       1.4001669826E+02          4.5017570496E+01          5.4750000000E+01          2.5000000000E+01          0.0000000000E+00          6.5051717428E+02          1.8302605438E+00          1.8302605438E+00          1.8302605438E+00          3.0044727416E-01          7.9801339761E+00          2.7023607958E+00          2.7023607958E+00          2.7023607958E+00          2.7023607958E+00          2.7023607958E+00          2.7023607958E+00          0.0000000000E+00          
2015-06-15                10:52:43.342              165.45327943              3970.878706               166.45327943              1434379963.343            4                         963                       1.3998804683E+02          4.5017570496E+01          5.4754539952E+01          4.7000000000E+01          0.0000000000E+00          6.5144917658E+02          1.8302685121E+00          1.8302685121E+00          1.8302685121E+00          2.8321885279E-01          8.0303580646E+00          2.7040821813E+00          2.7040821813E+00          2.7040821813E+00          2.7040821813E+00          2.7040821813E+00          2.7040821813E+00          0.0000000000E+00          
2015-06-15                10:52:44.118              165.45328841              3970.878922               166.45328841              1434379964.119            4                         963                       1.3998804683E+02          4.5017570496E+01          5.4754539952E+01          4.7000000000E+01          0.0000000000E+00          6.5208532767E+02          1.8302737390E+00          1.8302737390E+00          1.8302737390E+00          2.8323218423E-01          8.0647781347E+00          2.7052571022E+00          2.7052571022E+00          2.7052571022E+00          2.7052571022E+00          2.7052571022E+00          2.7052571022E+00          0.0000000000E+00          
2015-06-15                10:52:44.747              165.45329569              3970.879097               166.45329569              1434379964.748            4                         963                       1.4000952969E+02          4.5017594324E+01          5.4812500000E+01          2.0000000000E+00          0.0000000000E+00          6.5260099672E+02          1.8302779334E+00          1.8302779334E+00          1.8302779334E+00          2.8564537561E-01          8.0927069346E+00          2.7062095029E+00          2.7062095029E+00          2.7062095029E+00          2.7062095029E+00          2.7062095029E+00          2.7062095029E+00          0.0000000000E+00          
2015-06-15                10:52:45.516              165.45330458              3970.879310               166.45330458              1434379965.516            4                         963                       1.4000077693E+02          4.5017662048E+01          5.4812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5322852989E+02          1.8302787559E+00          1.8302787559E+00          1.8302787559E+00          2.8859241668E-01          8.0931175421E+00          2.7071934080E+00          2.7071934080E+00          2.7071934080E+00          2.7071934080E+00          2.7071934080E+00          2.7071934080E+00          0.0000000000E+00          
2015-06-15                10:52:46.640              165.45331759              3970.879622               166.45331759              1434379966.640            4                         963                       1.3999920263E+02          4.5017662048E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5402065896E+02          1.8302801557E+00          1.8302801557E+00          1.8302801557E+00          2.9290465337E-01          8.0937151186E+00          2.7086369986E+00          2.7086369986E+00          2.7086369986E+00          2.7086369986E+00          2.7086369986E+00          2.7086369986E+00          0.0000000000E+00          
2015-06-15                10:52:47.434              165.45332678              3970.879843               166.45332678              1434379967.434            4                         963                       1.3999920263E+02          4.5017662048E+01          5.4812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5458024201E+02          1.8302812010E+00          1.8302812010E+00          1.8302812010E+00          2.9291820669E-01          8.0941006092E+00          2.7096568213E+00          2.7096568213E+00          2.7096568213E+00          2.7096568213E+00          2.7096568213E+00          2.7096568213E+00          0.0000000000E+00          
2015-06-15                10:52:47.763              165.45333060              3970.879934               166.45333060              1434379967.764            4                         963                       1.4000699110E+02          4.5017662048E+01          5.4812500000E+01          2.5000000000E+01          0.0000000000E+00          6.5481282196E+02          1.8302816248E+00          1.8302816248E+00          1.8302816248E+00          2.9353131316E-01          8.0942681650E+00          2.7100806918E+00          2.7100806918E+00          2.7100806918E+00          2.7100806918E+00          2.7100806918E+00          2.7100806918E+00          0.0000000000E+00          
2015-06-15                10:52:48.907              165.45334383              3970.880252               166.45334383              1434379968.907            4                         963                       1.4000380742E+02          4.5017662048E+01          5.4821125908E+01          4.7000000000E+01          0.0000000000E+00          6.5561843790E+02          1.8305845448E+00          1.8305845448E+00          1.8305845448E+00          2.9565497808E-01          8.0948488077E+00          2.7115488927E+00          2.7115488927E+00          2.7115488927E+00          2.7115488927E+00          2.7115488927E+00          2.7115488927E+00          0.0000000000E+00          
2015-06-15                10:52:49.683              165.45335281              3970.880468               166.45335281              1434379969.683            4                         963                       1.4000380742E+02          4.5017662048E+01          5.4821125908E+01          4.7000000000E+01          0.0000000000E+00          6.5616540449E+02          1.8307902358E+00          1.8307902358E+00          1.8307902358E+00          2.9566828462E-01          8.0952257566E+00          2.7125457366E+00          2.7125457366E+00          2.7125457366E+00          2.7125457366E+00          2.7125457366E+00          2.7125457366E+00          0.0000000000E+00          
2015-06-15                10:52:50.299              165.45335994              3970.880639               166.45335994              1434379970.299            4                         963                       1.3998789727E+02          4.5017569241E+01          5.4875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5659960258E+02          1.8309535702E+00          1.8309535702E+00          1.8309535702E+00          2.9296075514E-01          8.0954921472E+00          2.7133370810E+00          2.7133370810E+00          2.7133370810E+00          2.7133370810E+00          2.7133370810E+00          2.7133370810E+00          0.0000000000E+00          
2015-06-15                10:52:51.055              165.45336869              3970.880849               166.45336869              1434379971.055            4                         963                       1.3999835714E+02          4.5017539978E+01          5.4875000000E+01          4.6000000000E+01          0.0000000000E+00          6.5708906469E+02          1.8310661424E+00          1.8310661424E+00          1.8310661424E+00          2.8960966581E-01          8.0397629174E+00          2.7106448540E+00          2.7106448540E+00          2.7106448540E+00          2.7106448540E+00          2.7106448540E+00          2.7106448540E+00          0.0000000000E+00          
2015-06-15                10:52:52.203              165.45338198              3970.881168               166.45338198              1434379972.203            4                         963                       1.4001781695E+02          4.5017539978E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5760685462E+02          1.8312374318E+00          1.8312374318E+00          1.8312374318E+00          2.8451968387E-01          7.9551310469E+00          2.7065636101E+00          2.7065636101E+00          2.7065636101E+00          2.7065636101E+00          2.7065636101E+00          2.7065636101E+00          0.0000000000E+00          
2015-06-15                10:52:52.986              165.45339104              3970.881385               166.45339104              1434379972.986            4                         963                       1.4001781695E+02          4.5017539978E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5795998604E+02          1.8313541982E+00          1.8313541982E+00          1.8313541982E+00          2.8450284120E-01          7.8974491321E+00          2.7037804378E+00          2.7037804378E+00          2.7037804378E+00          2.7037804378E+00          2.7037804378E+00          2.7037804378E+00          0.0000000000E+00          
2015-06-15                10:52:53.309              165.45339478              3970.881475               166.45339478              1434379973.309            4                         963                       1.3999658492E+02          4.5017539978E+01          5.4875000000E+01          2.5000000000E+01          0.0000000000E+00          6.5810565719E+02          1.8314023053E+00          1.8314023053E+00          1.8314023053E+00          2.8786048141E-01          7.8736950764E+00          2.7026324436E+00          2.7026324436E+00          2.7026324436E+00          2.7026324436E+00          2.7026324436E+00          2.7026324436E+00          0.0000000000E+00          
2015-06-15                10:52:54.463              165.45340815              3970.881796               166.45340815              1434379974.464            4                         963                       1.3998098252E+02          4.5017477022E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5862647416E+02          1.8308181798E+00          1.8308181798E+00          1.8308181798E+00          2.9986572315E-01          7.7887533735E+00          2.6985279111E+00          2.6985279111E+00          2.6985279111E+00          2.6985279111E+00          2.6985279111E+00          2.6985279111E+00          0.0000000000E+00          
2015-06-15                10:52:55.253              165.45341729              3970.882015               166.45341729              1434379975.254            4                         963                       1.3998098252E+02          4.5017477022E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5898264608E+02          1.8304188445E+00          1.8304188445E+00          1.8304188445E+00          2.9984792048E-01          7.7305552849E+00          2.6957209567E+00          2.6957209567E+00          2.6957209567E+00          2.6957209567E+00          2.6957209567E+00          2.6957209567E+00          0.0000000000E+00          
2015-06-15                10:52:55.882              165.45342457              3970.882190               166.45342457              1434379975.883            4                         963                       1.3999791446E+02          4.5017356873E+01          5.4875856164E+01          2.0000000000E+00          0.0000000000E+00          6.5926620338E+02          1.8301009605E+00          1.8301009605E+00          1.8301009605E+00          2.9760514757E-01          7.6841908864E+00          2.6934863276E+00          2.6934863276E+00          2.6934863276E+00          2.6934863276E+00          2.6934863276E+00          2.6934863276E+00          0.0000000000E+00          
2015-06-15                10:52:56.644              165.45343339              3970.882401               166.45343339              1434379976.645            4                         963                       1.4001358032E+02          4.5017356873E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          6.5967328052E+02          1.8298439916E+00          1.8298439916E+00          1.8298439916E+00          2.9492870402E-01          7.7311049475E+00          2.6961238183E+00          2.6961238183E+00          2.6961238183E+00          2.6961238183E+00          2.6961238183E+00          2.6961238183E+00          0.0000000000E+00          
2015-06-15                10:52:57.766              165.45344637              3970.882713               166.45344637              1434379977.766            4                         963                       1.4001293140E+02          4.5017356873E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6012298373E+02          1.8294661683E+00          1.8294661683E+00          1.8294661683E+00          2.9098957879E-01          7.8001175898E+00          2.7000086787E+00          2.7000086787E+00          2.7000086787E+00          2.7000086787E+00          2.7000086787E+00          2.7000086787E+00          0.0000000000E+00          
2015-06-15                10:52:58.539              165.45345532              3970.882928               166.45345532              1434379978.540            4                         963                       1.4001293140E+02          4.5017356873E+01          5.4875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6043353186E+02          1.8292052360E+00          1.8292052360E+00          1.8292052360E+00          2.9101226599E-01          7.8478008520E+00          2.7026914277E+00          2.7026914277E+00          2.7026914277E+00          2.7026914277E+00          2.7026914277E+00          2.7026914277E+00          0.0000000000E+00          
2015-06-15                10:52:58.861              165.45345905              3970.883017               166.45345905              1434379978.862            4                         963                       1.4000496248E+02          4.5017356873E+01          5.4886184211E+01          2.5000000000E+01          0.0000000000E+00          6.6056273715E+02          1.8290966738E+00          1.8290966738E+00          1.8290966738E+00          2.9134826375E-01          7.8676420206E+00          2.7038076098E+00          2.7038076098E+00          2.7038076098E+00          2.7038076098E+00          2.7038076098E+00          2.7038076098E+00          0.0000000000E+00          
2015-06-15                10:53:00.032              165.45347259              3970.883342               166.45347259              1434379980.032            4                         963                       1.3998599058E+02          4.5017414509E+01          5.4967009685E+01          4.7000000000E+01          0.0000000000E+00          6.6103228670E+02          1.8292339236E+00          1.8292339236E+00          1.8292339236E+00          2.9256926148E-01          7.9397362203E+00          2.7078638131E+00          2.7078638131E+00          2.7078638131E+00          2.7078638131E+00          2.7078638131E+00          2.7078638131E+00          0.0000000000E+00          
2015-06-15                10:53:00.815              165.45348167              3970.883560               166.45348167              1434379980.816            4                         963                       1.3998599058E+02          4.5017414509E+01          5.4967009685E+01          4.7000000000E+01          0.0000000000E+00          6.6134696704E+02          1.8293259256E+00          1.8293259256E+00          1.8293259256E+00          2.9259233370E-01          7.9880358888E+00          2.7105822641E+00          2.7105822641E+00          2.7105822641E+00          2.7105822641E+00          2.7105822641E+00          2.7105822641E+00          0.0000000000E+00          
2015-06-15                10:53:01.438              165.45348888              3970.883733               166.45348888              1434379981.439            4                         963                       1.3999273891E+02          4.5017478943E+01          5.4982448630E+01          2.0000000000E+00          0.0000000000E+00          6.6159705249E+02          1.8293990304E+00          1.8293990304E+00          1.8293990304E+00          2.9341123272E-01          8.0264265469E+00          2.7127427178E+00          2.7127427178E+00          2.7127427178E+00          2.7127427178E+00          2.7127427178E+00          2.7127427178E+00          0.0000000000E+00          
2015-06-15                10:53:02.191              165.45349759              3970.883942               166.45349759              1434379982.192            4                         963                       1.3999176836E+02          4.5017478943E+01          5.4962890625E+01          4.6000000000E+01          0.0000000000E+00          6.6188445366E+02          1.8294575176E+00          1.8294575176E+00          1.8294575176E+00          2.9439760413E-01          7.9493429902E+00          2.7141085936E+00          2.7141085936E+00          2.7141085936E+00          2.7141085936E+00          2.7141085936E+00          2.7141085936E+00          0.0000000000E+00          
2015-06-15                10:53:03.305              165.45351047              3970.884251               166.45351047              1434379983.305            4                         963                       1.4001739827E+02          4.5017478943E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6240173219E+02          1.8295438327E+00          1.8295438327E+00          1.8295438327E+00          2.9585642602E-01          7.8354091988E+00          2.7161250676E+00          2.7161250676E+00          2.7161250676E+00          2.7161250676E+00          2.7161250676E+00          2.7161250676E+00          0.0000000000E+00          
2015-06-15                10:53:04.088              165.45351955              3970.884469               166.45351955              1434379984.089            4                         963                       1.4001739827E+02          4.5017478943E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6276612618E+02          1.8296046570E+00          1.8296046570E+00          1.8296046570E+00          2.9587655234E-01          7.7551417786E+00          2.7175455959E+00          2.7175455959E+00          2.7175455959E+00          2.7175455959E+00          2.7175455959E+00          2.7175455959E+00          0.0000000000E+00          
2015-06-15                10:53:04.408              165.45352325              3970.884558               166.45352325              1434379984.409            4                         963                       1.3998518902E+02          4.5017478943E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6291486316E+02          1.8296294922E+00          1.8296294922E+00          1.8296294922E+00          2.9546633603E-01          7.7223745117E+00          2.7181254317E+00          2.7181254317E+00          2.7181254317E+00          2.7181254317E+00          2.7181254317E+00          2.7181254317E+00          0.0000000000E+00          
2015-06-15                10:53:05.568              165.45353667              3970.884880               166.45353667              1434379985.568            4                         963                       1.4000006990E+02          4.5017261995E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6345359745E+02          1.8297156850E+00          1.8297156850E+00          1.8297156850E+00          2.9398051649E-01          7.6036955634E+00          2.7202256612E+00          2.7202256612E+00          2.7202256612E+00          2.7202256612E+00          2.7202256612E+00          2.7202256612E+00          0.0000000000E+00          
2015-06-15                10:53:06.357              165.45354580              3970.885099               166.45354580              1434379986.357            4                         963                       1.4000006990E+02          4.5017261995E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6382037305E+02          1.8297743484E+00          1.8297743484E+00          1.8297743484E+00          2.9400073432E-01          7.5229162312E+00          2.7216555342E+00          2.7216555342E+00          2.7216555342E+00          2.7216555342E+00          2.7216555342E+00          2.7216555342E+00          0.0000000000E+00          
2015-06-15                10:53:06.976              165.45355297              3970.885271               166.45355297              1434379986.977            4                         963                       1.4000784730E+02          4.5017234802E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6410859658E+02          1.8298204858E+00          1.8298204858E+00          1.8298204858E+00          2.9201957834E-01          7.4594153211E+00          2.7227792056E+00          2.7227792056E+00          2.7227792056E+00          2.7227792056E+00          2.7227792056E+00          2.7227792056E+00          0.0000000000E+00          
2015-06-15                10:53:07.742              165.45356183              3970.885484               166.45356183              1434379987.742            4                         963                       1.3999082804E+02          4.5017234802E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6442149468E+02          1.8297919155E+00          1.8297919155E+00          1.8297919155E+00          2.8954065896E-01          7.4435106438E+00          2.7205985394E+00          2.7205985394E+00          2.7205985394E+00          2.7205985394E+00          2.7205985394E+00          2.7205985394E+00          0.0000000000E+00          
2015-06-15                10:53:08.854              165.45357470              3970.885793               166.45357470              1434379988.854            4                         963                       1.4000903849E+02          4.5017234802E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6476242878E+02          1.8297505732E+00          1.8297505732E+00          1.8297505732E+00          2.8593669893E-01          7.4203886564E+00          2.7174323192E+00          2.7174323192E+00          2.7174323192E+00          2.7174323192E+00          2.7174323192E+00          2.7174323192E+00          0.0000000000E+00          
2015-06-15                10:53:09.615              165.45358352              3970.886004               166.45358352              1434379989.616            4                         963                       1.4000903849E+02          4.5017234802E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6499604109E+02          1.8297222072E+00          1.8297222072E+00          1.8297222072E+00          2.8592141806E-01          7.4045739194E+00          2.7152629415E+00          2.7152629415E+00          2.7152629415E+00          2.7152629415E+00          2.7152629415E+00          2.7152629415E+00          0.0000000000E+00          
2015-06-15                10:53:09.937              165.45358723              3970.886094               166.45358723              1434379989.937            4                         963                       1.4001602076E+02          4.5017212637E+01          5.5045394737E+01          2.5000000000E+01          0.0000000000E+00          6.6509444870E+02          1.8297102537E+00          1.8297102537E+00          1.8297102537E+00          2.8625196014E-01          7.3979158767E+00          2.7143491382E+00          2.7143491382E+00          2.7143491382E+00          2.7143491382E+00          2.7143491382E+00          2.7143491382E+00          0.0000000000E+00          
2015-06-15                10:53:11.073              165.45360039              3970.886409               166.45360039              1434379991.074            4                         963                       1.4001775927E+02          4.5017204285E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6544300648E+02          1.8299569000E+00          1.8299569000E+00          1.8299569000E+00          2.8742268433E-01          7.3743329948E+00          2.7111127221E+00          2.7111127221E+00          2.7111127221E+00          2.7111127221E+00          2.7111127221E+00          2.7111127221E+00          0.0000000000E+00          
2015-06-15                10:53:11.859              165.45360949              3970.886628               166.45360949              1434379991.860            4                         963                       1.4001775927E+02          4.5017204285E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6568393986E+02          1.8301274144E+00          1.8301274144E+00          1.8301274144E+00          2.8740687331E-01          7.3580203485E+00          2.7088757087E+00          2.7088757087E+00          2.7088757087E+00          2.7088757087E+00          2.7088757087E+00          2.7088757087E+00          0.0000000000E+00          
2015-06-15                10:53:12.499              165.45361689              3970.886805               166.45361689              1434379992.499            4                         963                       1.3999243697E+02          4.5017204285E+01          5.5038099315E+01          2.0000000000E+00          0.0000000000E+00          6.6587979743E+02          1.8302660637E+00          1.8302660637E+00          1.8302660637E+00          2.8584335342E-01          7.3447398051E+00          2.7070572478E+00          2.7070572478E+00          2.7070572478E+00          2.7070572478E+00          2.7070572478E+00          2.7070572478E+00          0.0000000000E+00          
2015-06-15                10:53:13.273              165.45362584              3970.887020               166.45362584              1434379993.273            4                         963                       1.3999226284E+02          4.5017204285E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          6.6619268012E+02          1.8305849908E+00          1.8305849908E+00          1.8305849908E+00          2.8400273796E-01          7.3343954149E+00          2.7111517863E+00          2.7111517863E+00          2.7111517863E+00          2.7111517863E+00          2.7111517863E+00          2.7111517863E+00          0.0000000000E+00          
2015-06-15                10:53:14.397              165.45363885              3970.887333               166.45363885              1434379994.397            4                         963                       1.3998274844E+02          4.5017214704E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6653639480E+02          1.8310484001E+00          1.8310484001E+00          1.8310484001E+00          2.8132838618E-01          7.3193703797E+00          2.7171023984E+00          2.7171023984E+00          2.7171023984E+00          2.7171023984E+00          2.7171023984E+00          2.7171023984E+00          0.0000000000E+00          
2015-06-15                10:53:15.184              165.45364796              3970.887551               166.45364796              1434379995.184            4                         963                       1.3998274844E+02          4.5017214704E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6677711706E+02          1.8313729010E+00          1.8313729010E+00          1.8313729010E+00          2.8136583818E-01          7.3088732565E+00          2.7212699095E+00          2.7212699095E+00          2.7212699095E+00          2.7212699095E+00          2.7212699095E+00          2.7212699095E+00          0.0000000000E+00          
