DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                09:38:26.242              142.40169262              3417.640623               143.40169262              1432388306.242            4                         963                       1.3998517874E+02          4.5004905701E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          7.7881767424E+02          1.8304852635E+00          1.8304852635E+00          1.8304852635E+00          3.1009451837E-01          8.1423144812E+00          2.8649342916E+00          2.8649342916E+00          2.8649342916E+00          2.8649342916E+00          2.8649342916E+00          2.8649342916E+00          0.0000000000E+00          
2015-05-23                09:38:27.395              142.40170597              3417.640943               143.40170597              1432388307.396            4                         963                       1.3999140594E+02          4.5004905701E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.7923740660E+02          1.8301490685E+00          1.8301490685E+00          1.8301490685E+00          3.0263556202E-01          8.1685418557E+00          2.8602921058E+00          2.8602921058E+00          2.8602921058E+00          2.8602921058E+00          2.8602921058E+00          2.8602921058E+00          0.0000000000E+00          
2015-05-23                09:38:28.191              142.40171519              3417.641164               143.40171519              1432388308.192            4                         963                       1.3999140594E+02          4.5004905701E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.7952690670E+02          1.8299171148E+00          1.8299171148E+00          1.8299171148E+00          3.0260917153E-01          8.1866945024E+00          2.8570906437E+00          2.8570906437E+00          2.8570906437E+00          2.8570906437E+00          2.8570906437E+00          2.8570906437E+00          0.0000000000E+00          
2015-05-23                09:38:28.845              142.40172274              3417.641346               143.40172274              1432388308.845            4                         963                       1.3999020543E+02          4.5004905701E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          7.7976437990E+02          1.8297268454E+00          1.8297268454E+00          1.8297268454E+00          3.0306649803E-01          8.2015918296E+00          2.8544646854E+00          2.8544646854E+00          2.8544646854E+00          2.8544646854E+00          2.8544646854E+00          2.8544646854E+00          0.0000000000E+00          
2015-05-23                09:38:29.612              142.40173163              3417.641559               143.40173163              1432388309.613            4                         963                       1.4000262451E+02          4.5004905701E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          7.8008735014E+02          1.8295774412E+00          1.8295774412E+00          1.8295774412E+00          3.0363179723E-01          8.2164731803E+00          2.8544739212E+00          2.8544739212E+00          2.8544739212E+00          2.8544739212E+00          2.8544739212E+00          2.8544739212E+00          0.0000000000E+00          
2015-05-23                09:38:30.746              142.40174476              3417.641874               143.40174476              1432388310.747            4                         963                       1.4000362642E+02          4.5005119324E+01          6.3484110169E+01          4.7000000000E+01          0.0000000000E+00          7.8094856735E+02          1.8293562453E+00          1.8293562453E+00          1.8293562453E+00          3.0446975106E-01          8.2384566341E+00          2.8544768030E+00          2.8544768030E+00          2.8544768030E+00          2.8544768030E+00          2.8544768030E+00          2.8544768030E+00          0.0000000000E+00          
2015-05-23                09:38:31.530              142.40175383              3417.642092               143.40175383              1432388311.531            4                         963                       1.4000362642E+02          4.5005119324E+01          6.3484110169E+01          4.7000000000E+01          0.0000000000E+00          7.8154397549E+02          1.8292033302E+00          1.8292033302E+00          1.8292033302E+00          3.0447401870E-01          8.2536481419E+00          2.8544787955E+00          2.8544787955E+00          2.8544787955E+00          2.8544787955E+00          2.8544787955E+00          2.8544787955E+00          0.0000000000E+00          
2015-05-23                09:38:31.862              142.40175767              3417.642184               143.40175767              1432388311.863            4                         963                       1.4000663452E+02          4.5005119324E+01          6.3487500000E+01          2.5000000000E+01          0.0000000000E+00          7.8179610910E+02          1.8291386028E+00          1.8291386028E+00          1.8291386028E+00          3.0295674849E-01          8.2600629755E+00          2.8544796397E+00          2.8544796397E+00          2.8544796397E+00          2.8544796397E+00          2.8544796397E+00          2.8544796397E+00          0.0000000000E+00          
2015-05-23                09:38:33.003              142.40177087              3417.642501               143.40177087              1432388313.003            4                         963                       1.4001328453E+02          4.5005119324E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.8266186632E+02          1.8288606356E+00          1.8288606356E+00          1.8288606356E+00          2.9774684180E-01          8.2820897602E+00          2.8544825387E+00          2.8544825387E+00          2.8544825387E+00          2.8544825387E+00          2.8544825387E+00          2.8544825387E+00          0.0000000000E+00          
2015-05-23                09:38:33.793              142.40178002              3417.642721               143.40178002              1432388313.794            4                         963                       1.4001328453E+02          4.5005119324E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.8326258878E+02          1.8286676998E+00          1.8286676998E+00          1.8286676998E+00          2.9775114550E-01          8.2974168693E+00          2.8544845490E+00          2.8544845490E+00          2.8544845490E+00          2.8544845490E+00          2.8544845490E+00          2.8544845490E+00          0.0000000000E+00          
2015-05-23                09:38:34.436              142.40178745              3417.642899               143.40178745              1432388314.436            4                         963                       1.3999417976E+02          4.5005092255E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          7.8375015380E+02          1.8285111062E+00          1.8285111062E+00          1.8285111062E+00          2.9780137791E-01          8.3098573869E+00          2.8544861806E+00          2.8544861806E+00          2.8544861806E+00          2.8544861806E+00          2.8544861806E+00          2.8544861806E+00          0.0000000000E+00          
2015-05-23                09:38:35.203              142.40179633              3417.643112               143.40179633              1432388315.203            4                         963                       1.4000640869E+02          4.5004905701E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          7.8432208352E+02          1.8283061566E+00          1.8283061566E+00          1.8283061566E+00          2.9785509236E-01          8.3215671378E+00          2.8537433672E+00          2.8537433672E+00          2.8537433672E+00          2.8537433672E+00          2.8537433672E+00          2.8537433672E+00          0.0000000000E+00          
2015-05-23                09:38:36.321              142.40180927              3417.643423               143.40180927              1432388316.321            4                         963                       1.3999746349E+02          4.5004905701E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.8560545979E+02          1.8280067331E+00          1.8280067331E+00          1.8280067331E+00          2.9793719526E-01          8.3386475355E+00          2.8526480844E+00          2.8526480844E+00          2.8526480844E+00          2.8526480844E+00          2.8526480844E+00          2.8526480844E+00          0.0000000000E+00          
2015-05-23                09:38:37.099              142.40181829              3417.643639               143.40181829              1432388317.100            4                         963                       1.3999746349E+02          4.5004905701E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.8649966095E+02          1.8277981078E+00          1.8277981078E+00          1.8277981078E+00          2.9793769075E-01          8.3505481310E+00          2.8518849472E+00          2.8518849472E+00          2.8518849472E+00          2.8518849472E+00          2.8518849472E+00          2.8518849472E+00          0.0000000000E+00          
2015-05-23                09:38:37.420              142.40182199              3417.643728               143.40182199              1432388317.420            4                         963                       1.3999150824E+02          4.5004905701E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          7.8686697539E+02          1.8277124188E+00          1.8277124188E+00          1.8277124188E+00          2.9742274168E-01          8.3554304861E+00          2.8515714717E+00          2.8515714717E+00          2.8515714717E+00          2.8515714717E+00          2.8515714717E+00          2.8515714717E+00          0.0000000000E+00          
2015-05-23                09:38:38.562              142.40183521              3417.644045               143.40183521              1432388318.562            4                         963                       1.3999825211E+02          4.5004905701E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.8817781163E+02          1.8277267454E+00          1.8277267454E+00          1.8277267454E+00          2.9558508037E-01          8.3728546990E+00          2.8504527944E+00          2.8504527944E+00          2.8504527944E+00          2.8504527944E+00          2.8504527944E+00          2.8504527944E+00          0.0000000000E+00          
2015-05-23                09:38:39.358              142.40184443              3417.644266               143.40184443              1432388319.359            4                         963                       1.3999825211E+02          4.5004905701E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.8909261421E+02          1.8277367213E+00          1.8277367213E+00          1.8277367213E+00          2.9558563211E-01          8.3850304913E+00          2.8496721064E+00          2.8496721064E+00          2.8496721064E+00          2.8496721064E+00          2.8496721064E+00          2.8496721064E+00          0.0000000000E+00          
2015-05-23                09:38:40.019              142.40185208              3417.644450               143.40185208              1432388320.020            4                         963                       1.3998230545E+02          4.5004939772E+01          6.3533604452E+01          2.0000000000E+00          0.0000000000E+00          7.8985130036E+02          1.8277449588E+00          1.8277449588E+00          1.8277449588E+00          2.9759945885E-01          8.3951528710E+00          2.8490246565E+00          2.8490246565E+00          2.8490246565E+00          2.8490246565E+00          2.8490246565E+00          2.8490246565E+00          0.0000000000E+00          
2015-05-23                09:38:40.802              142.40186113              3417.644667               143.40186113              1432388320.802            4                         963                       1.3999214172E+02          4.5004966736E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          7.9082349757E+02          1.8278798765E+00          1.8278798765E+00          1.8278798765E+00          3.0002868814E-01          8.3887100000E+00          2.8534784479E+00          2.8534784479E+00          2.8534784479E+00          2.8534784479E+00          2.8534784479E+00          2.8534784479E+00          0.0000000000E+00          
2015-05-23                09:38:41.915              142.40187403              3417.644977               143.40187403              1432388321.916            4                         963                       1.4003055013E+02          4.5004966736E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.9320240914E+02          1.8280706110E+00          1.8280706110E+00          1.8280706110E+00          3.0349835284E-01          8.3795581859E+00          2.8597969379E+00          2.8597969379E+00          2.8597969379E+00          2.8597969379E+00          2.8597969379E+00          2.8597969379E+00          0.0000000000E+00          
2015-05-23                09:38:42.688              142.40188297              3417.645191               143.40188297              1432388322.689            4                         963                       1.4003055013E+02          4.5004966736E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          7.9485345670E+02          1.8282030482E+00          1.8282030482E+00          1.8282030482E+00          3.0355125053E-01          8.3731794053E+00          2.8641824376E+00          2.8641824376E+00          2.8641824376E+00          2.8641824376E+00          2.8641824376E+00          2.8641824376E+00          0.0000000000E+00          
2015-05-23                09:38:43.016              142.40188676              3417.645282               143.40188676              1432388323.016            4                         963                       1.4000993668E+02          4.5004966736E+01          6.3551973684E+01          2.5000000000E+01          0.0000000000E+00          7.9555197303E+02          1.8282591194E+00          1.8282591194E+00          1.8282591194E+00          3.0160468902E-01          8.3704572870E+00          2.8660379012E+00          2.8660379012E+00          2.8660379012E+00          2.8660379012E+00          2.8660379012E+00          2.8660379012E+00          0.0000000000E+00          
2015-05-23                09:38:44.164              142.40190006              3417.645601               143.40190006              1432388324.165            4                         963                       1.3998605709E+02          4.5004962155E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.9800674851E+02          1.8277561811E+00          1.8277561811E+00          1.8277561811E+00          2.9476387131E-01          8.3608917392E+00          2.8725588652E+00          2.8725588652E+00          2.8725588652E+00          2.8725588652E+00          2.8725588652E+00          2.8725588652E+00          0.0000000000E+00          
2015-05-23                09:38:44.924              142.40190885              3417.645812               143.40190885              1432388324.925            4                         963                       1.3998605709E+02          4.5004962155E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          7.9963079228E+02          1.8274234107E+00          1.8274234107E+00          1.8274234107E+00          2.9481520051E-01          8.3546197888E+00          2.8768732398E+00          2.8768732398E+00          2.8768732398E+00          2.8768732398E+00          2.8768732398E+00          2.8768732398E+00          0.0000000000E+00          
2015-05-23                09:38:45.572              142.40191635              3417.645992               143.40191635              1432388325.573            4                         963                       1.3997722061E+02          4.5004905701E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          8.0101571936E+02          1.8271396246E+00          1.8271396246E+00          1.8271396246E+00          2.9718096654E-01          8.3493000926E+00          2.8805525148E+00          2.8805525148E+00          2.8805525148E+00          2.8805525148E+00          2.8805525148E+00          2.8805525148E+00          0.0000000000E+00          
2015-05-23                09:38:46.338              142.40192522              3417.646205               143.40192522              1432388326.339            4                         963                       1.3999367952E+02          4.5004905701E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          8.0253064252E+02          1.8266020252E+00          1.8266020252E+00          1.8266020252E+00          2.9990584918E-01          8.3155963143E+00          2.8764723968E+00          2.8764723968E+00          2.8764723968E+00          2.8764723968E+00          2.8764723968E+00          2.8764723968E+00          0.0000000000E+00          
2015-05-23                09:38:47.480              142.40193844              3417.646522               143.40193844              1432388327.481            4                         963                       1.4000752631E+02          4.5004905701E+01          6.3528601695E+01          4.7000000000E+01          0.0000000000E+00          8.0655308280E+02          1.8257979680E+00          1.8257979680E+00          1.8257979680E+00          3.0398246076E-01          8.2653954987E+00          2.8703415865E+00          2.8703415865E+00          2.8703415865E+00          2.8703415865E+00          2.8703415865E+00          2.8703415865E+00          0.0000000000E+00          
2015-05-23                09:38:48.263              142.40194750              3417.646740               143.40194750              1432388328.264            4                         963                       1.4000752631E+02          4.5004905701E+01          6.3528601695E+01          4.7000000000E+01          0.0000000000E+00          8.0931051858E+02          1.8252468244E+00          1.8252468244E+00          1.8252468244E+00          3.0397201603E-01          8.2309420570E+00          2.8661391030E+00          2.8661391030E+00          2.8661391030E+00          2.8661391030E+00          2.8661391030E+00          2.8661391030E+00          0.0000000000E+00          
2015-05-23                09:38:48.588              142.40195125              3417.646830               143.40195125              1432388328.588            4                         963                       1.4001805324E+02          4.5004905701E+01          6.3535526316E+01          2.5000000000E+01          0.0000000000E+00          8.1045140907E+02          1.8250187757E+00          1.8250187757E+00          1.8250187757E+00          3.0467418565E-01          8.2166939720E+00          2.8644003914E+00          2.8644003914E+00          2.8644003914E+00          2.8644003914E+00          2.8644003914E+00          2.8644003914E+00          0.0000000000E+00          
2015-05-23                09:38:49.721              142.40196437              3417.647145               143.40196437              1432388329.722            4                         963                       1.4001558595E+02          4.5004875109E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          8.1444400298E+02          1.8247278829E+00          1.8247278829E+00          1.8247278829E+00          3.0713145424E-01          8.1668261629E+00          2.8583160418E+00          2.8583160418E+00          2.8583160418E+00          2.8583160418E+00          2.8583160418E+00          2.8583160418E+00          0.0000000000E+00          
2015-05-23                09:38:50.506              142.40197345              3417.647363               143.40197345              1432388330.506            4                         963                       1.4001558595E+02          4.5004875109E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          8.1720381224E+02          1.8245268538E+00          1.8245268538E+00          1.8245268538E+00          3.0712077457E-01          8.1323290566E+00          2.8541106155E+00          2.8541106155E+00          2.8541106155E+00          2.8541106155E+00          2.8541106155E+00          2.8541106155E+00          0.0000000000E+00          
2015-05-23                09:38:51.158              142.40198101              3417.647544               143.40198101              1432388331.159            4                         963                       1.4000625783E+02          4.5004844666E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          8.1950216493E+02          1.8243594783E+00          1.8243594783E+00          1.8243594783E+00          3.0538639601E-01          8.1035753417E+00          2.8506085295E+00          2.8506085295E+00          2.8506085295E+00          2.8506085295E+00          2.8506085295E+00          2.8506085295E+00          0.0000000000E+00          
2015-05-23                09:38:51.937              142.40199001              3417.647760               143.40199001              1432388331.937            4                         963                       1.4001142756E+02          4.5004844666E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          8.2231605475E+02          1.8242823168E+00          1.8242823168E+00          1.8242823168E+00          3.0336193606E-01          8.1248555255E+00          2.8515427111E+00          2.8515427111E+00          2.8515427111E+00          2.8515427111E+00          2.8515427111E+00          2.8515427111E+00          0.0000000000E+00          
2015-05-23                09:38:53.049              142.40200289              3417.648069               143.40200289              1432388333.050            4                         963                       1.4000264420E+02          4.5004844666E+01          6.3512711864E+01          4.7000000000E+01          0.0000000000E+00          8.2616306995E+02          1.8241722033E+00          1.8241722033E+00          1.8241722033E+00          3.0046412832E-01          8.1552940238E+00          2.8528842161E+00          2.8528842161E+00          2.8528842161E+00          2.8528842161E+00          2.8528842161E+00          2.8528842161E+00          0.0000000000E+00          
2015-05-23                09:38:53.835              142.40201198              3417.648288               143.40201198              1432388333.835            4                         963                       1.4000264420E+02          4.5004844666E+01          6.3512711864E+01          4.7000000000E+01          0.0000000000E+00          8.2887649151E+02          1.8240945013E+00          1.8240945013E+00          1.8240945013E+00          3.0049461856E-01          8.1767873235E+00          2.8538304322E+00          2.8538304322E+00          2.8538304322E+00          2.8538304322E+00          2.8538304322E+00          2.8538304322E+00          0.0000000000E+00          
2015-05-23                09:38:54.158              142.40201573              3417.648377               143.40201573              1432388334.159            4                         963                       1.4000772095E+02          4.5004844666E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          8.2999645197E+02          1.8240624408E+00          1.8240624408E+00          1.8240624408E+00          2.9993462781E-01          8.1856515438E+00          2.8542209850E+00          2.8542209850E+00          2.8542209850E+00          2.8542209850E+00          2.8542209850E+00          2.8542209850E+00          0.0000000000E+00          
2015-05-23                09:38:55.303              142.40202898              3417.648696               143.40202898              1432388335.304            4                         963                       1.3998509974E+02          4.5004791020E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          8.3395444907E+02          1.8236416763E+00          1.8236416763E+00          1.8236416763E+00          2.9795556975E-01          8.2169769648E+00          2.8556012379E+00          2.8556012379E+00          2.8556012379E+00          2.8556012379E+00          2.8556012379E+00          2.8556012379E+00          0.0000000000E+00          
2015-05-23                09:38:56.072              142.40203788              3417.648909               143.40203788              1432388336.073            4                         963                       1.3998509974E+02          4.5004791020E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          8.3661281709E+02          1.8233590522E+00          1.8233590522E+00          1.8233590522E+00          2.9798538717E-01          8.2380319858E+00          2.8565282883E+00          2.8565282883E+00          2.8565282883E+00          2.8565282883E+00          2.8565282883E+00          2.8565282883E+00          0.0000000000E+00          
2015-05-23                09:38:56.719              142.40204536              3417.649089               143.40204536              1432388336.719            4                         963                       1.4000050579E+02          4.5004783630E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          8.3884604795E+02          1.8231216753E+00          1.8231216753E+00          1.8231216753E+00          2.9543506989E-01          8.2556882671E+00          2.8573070915E+00          2.8573070915E+00          2.8573070915E+00          2.8573070915E+00          2.8573070915E+00          2.8573070915E+00          0.0000000000E+00          
2015-05-23                09:38:57.506              142.40205448              3417.649307               143.40205448              1432388337.507            4                         963                       1.4002743705E+02          4.5004783630E+01          6.3606119792E+01          4.6000000000E+01          0.0000000000E+00          8.4157232064E+02          1.8228353511E+00          1.8228353511E+00          1.8228353511E+00          2.9232565434E-01          8.2702235178E+00          2.8583925383E+00          2.8583925383E+00          2.8583925383E+00          2.8583925383E+00          2.8583925383E+00          2.8583925383E+00          0.0000000000E+00          
2015-05-23                09:38:58.701              142.40206831              3417.649639               143.40206831              1432388338.702            4                         963                       1.4001536035E+02          4.5004783630E+01          6.3566283293E+01          4.7000000000E+01          0.0000000000E+00          8.4417757247E+02          1.8224034766E+00          1.8224034766E+00          1.8224034766E+00          2.8759703808E-01          8.2922255659E+00          2.8600815306E+00          2.8600815306E+00          2.8600815306E+00          2.8600815306E+00          2.8600815306E+00          2.8600815306E+00          0.0000000000E+00          
2015-05-23                09:38:59.492              142.40207745              3417.649859               143.40207745              1432388339.492            4                         963                       1.4001536035E+02          4.5004783630E+01          6.3566283293E+01          4.7000000000E+01          0.0000000000E+00          8.4589996878E+02          1.8221179038E+00          1.8221179038E+00          1.8221179038E+00          2.8762051160E-01          8.3068088017E+00          2.8611981769E+00          2.8611981769E+00          2.8611981769E+00          2.8611981769E+00          2.8611981769E+00          2.8611981769E+00          0.0000000000E+00          
2015-05-23                09:38:59.811              142.40208115              3417.649948               143.40208115              1432388339.811            4                         963                       1.4001143751E+02          4.5004782667E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          8.4659549207E+02          1.8220025567E+00          1.8220025567E+00          1.8220025567E+00          2.8936765841E-01          8.3127184116E+00          2.8616490923E+00          2.8616490923E+00          2.8616490923E+00          2.8616490923E+00          2.8616490923E+00          2.8616490923E+00          0.0000000000E+00          
2015-05-23                09:39:00.941              142.40209424              3417.650262               143.40209424              1432388340.942            4                         963                       1.3998894602E+02          4.5004692078E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          8.4906154422E+02          1.8218543763E+00          1.8218543763E+00          1.8218543763E+00          2.9556233023E-01          8.3336709156E+00          2.8632478708E+00          2.8632478708E+00          2.8632478708E+00          2.8632478708E+00          2.8632478708E+00          2.8632478708E+00          0.0000000000E+00          
2015-05-23                09:39:01.713              142.40210317              3417.650476               143.40210317              1432388341.714            4                         963                       1.3998894602E+02          4.5004692078E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          8.5074489979E+02          1.8217533054E+00          1.8217533054E+00          1.8217533054E+00          2.9558543570E-01          8.3479220465E+00          2.8643392395E+00          2.8643392395E+00          2.8643392395E+00          2.8643392395E+00          2.8643392395E+00          2.8643392395E+00          0.0000000000E+00          
2015-05-23                09:39:02.368              142.40211074              3417.650658               143.40211074              1432388342.368            4                         963                       1.4001023133E+02          4.5004692078E+01          6.3568279110E+01          2.0000000000E+00          0.0000000000E+00          8.5217101048E+02          1.8216676596E+00          1.8216676596E+00          1.8216676596E+00          2.9683228326E-01          8.3600096814E+00          2.8652638371E+00          2.8652638371E+00          2.8652638371E+00          2.8652638371E+00          2.8652638371E+00          2.8652638371E+00          0.0000000000E+00          
2015-05-23                09:39:03.142              142.40211971              3417.650873               143.40211971              1432388343.143            4                         963                       1.3999720510E+02          4.5004692078E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          8.5381061323E+02          1.8214881504E+00          1.8214881504E+00          1.8214881504E+00          2.9828601379E-01          8.2992146404E+00          2.8630963982E+00          2.8630963982E+00          2.8630963982E+00          2.8630963982E+00          2.8630963982E+00          2.8630963982E+00          0.0000000000E+00          
2015-05-23                09:39:04.279              142.40213287              3417.651189               143.40213287              1432388344.280            4                         963                       1.3999517035E+02          4.5004698728E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          8.5473922439E+02          1.8212270878E+00          1.8212270878E+00          1.8212270878E+00          3.0040606058E-01          8.2099832093E+00          2.8599582945E+00          2.8599582945E+00          2.8599582945E+00          2.8599582945E+00          2.8599582945E+00          2.8599582945E+00          0.0000000000E+00          
2015-05-23                09:39:05.063              142.40214194              3417.651407               143.40214194              1432388345.064            4                         963                       1.3999517035E+02          4.5004698728E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          8.5537947266E+02          1.8210471219E+00          1.8210471219E+00          1.8210471219E+00          3.0039673362E-01          8.1484373912E+00          2.8577947410E+00          2.8577947410E+00          2.8577947410E+00          2.8577947410E+00          2.8577947410E+00          2.8577947410E+00          0.0000000000E+00          
2015-05-23                09:39:05.381              142.40214562              3417.651495               143.40214562              1432388345.382            4                         963                       1.4002135186E+02          4.5004783630E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          8.5563915400E+02          1.8209741135E+00          1.8209741135E+00          1.8209741135E+00          3.0129446094E-01          8.1234845164E+00          2.8569172409E+00          2.8569172409E+00          2.8569172409E+00          2.8569172409E+00          2.8569172409E+00          2.8569172409E+00          0.0000000000E+00          
2015-05-23                09:39:06.507              142.40215866              3417.651808               143.40215866              1432388346.508            4                         963                       1.4001130444E+02          4.5004783630E+01          6.3593674334E+01          4.7000000000E+01          0.0000000000E+00          8.5655860694E+02          1.8209922693E+00          1.8209922693E+00          1.8209922693E+00          3.0447298586E-01          8.0351296350E+00          2.8538104148E+00          2.8538104148E+00          2.8538104148E+00          2.8538104148E+00          2.8538104148E+00          2.8538104148E+00          0.0000000000E+00          
2015-05-23                09:39:07.273              142.40216751              3417.652020               143.40216751              1432388347.273            4                         963                       1.4001130444E+02          4.5004783630E+01          6.3593674334E+01          4.7000000000E+01          0.0000000000E+00          8.5718321978E+02          1.8210046488E+00          1.8210046488E+00          1.8210046488E+00          3.0446373184E-01          7.9750755418E+00          2.8516999139E+00          2.8516999139E+00          2.8516999139E+00          2.8516999139E+00          2.8516999139E+00          2.8516999139E+00          0.0000000000E+00          
2015-05-23                09:39:07.924              142.40217506              3417.652201               143.40217506              1432388347.925            4                         963                       1.3999899590E+02          4.5004783630E+01          6.3563998288E+01          2.0000000000E+00          0.0000000000E+00          8.5771553903E+02          1.8210151678E+00          1.8210151678E+00          1.8210151678E+00          3.0639683408E-01          7.9239155747E+00          2.8499013283E+00          2.8499013283E+00          2.8499013283E+00          2.8499013283E+00          2.8499013283E+00          2.8499013283E+00          0.0000000000E+00          
2015-05-23                09:39:08.717              142.40218422              3417.652421               143.40218422              1432388348.717            4                         963                       1.4001834106E+02          4.5004783630E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          8.5841354931E+02          1.8211070987E+00          1.8211070987E+00          1.8211070987E+00          3.0877288731E-01          7.8864366328E+00          2.8510292253E+00          2.8510292253E+00          2.8510292253E+00          2.8510292253E+00          2.8510292253E+00          2.8510292253E+00          0.0000000000E+00          
2015-05-23                09:39:09.848              142.40219733              3417.652736               143.40219733              1432388349.849            4                         963                       1.4000586673E+02          4.5004759837E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          8.5811276273E+02          1.8212404953E+00          1.8212404953E+00          1.8212404953E+00          3.1215814590E-01          7.8328337504E+00          2.8526777645E+00          2.8526777645E+00          2.8526777645E+00          2.8526777645E+00          2.8526777645E+00          2.8526777645E+00          0.0000000000E+00          
2015-05-23                09:39:10.631              142.40220638              3417.652953               143.40220638              1432388350.631            4                         963                       1.4000586673E+02          4.5004759837E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          8.5790496084E+02          1.8213326947E+00          1.8213326947E+00          1.8213326947E+00          3.1216868221E-01          7.7957761426E+00          2.8538166732E+00          2.8538166732E+00          2.8538166732E+00          2.8538166732E+00          2.8538166732E+00          2.8538166732E+00          0.0000000000E+00          
2015-05-23                09:39:10.964              142.40221024              3417.653046               143.40221024              1432388350.965            4                         963                       1.4000768706E+02          4.5004722595E+01          6.3625000000E+01          2.5000000000E+01          0.0000000000E+00          8.5781620375E+02          1.8213720793E+00          1.8213720793E+00          1.8213720793E+00          3.1194844429E-01          7.7799457607E+00          2.8543031315E+00          2.8543031315E+00          2.8543031315E+00          2.8543031315E+00          2.8543031315E+00          2.8543031315E+00          0.0000000000E+00          
2015-05-23                09:39:12.111              142.40222352              3417.653364               143.40222352              1432388352.112            4                         963                       1.3999256032E+02          4.5004722595E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          8.5751139117E+02          1.8215373642E+00          1.8215373642E+00          1.8215373642E+00          3.1119209210E-01          7.7255821724E+00          2.8559737798E+00          2.8559737798E+00          2.8559737798E+00          2.8559737798E+00          2.8559737798E+00          2.8559737798E+00          0.0000000000E+00          
2015-05-23                09:39:12.890              142.40223252              3417.653581               143.40223252              1432388352.890            4                         963                       1.3999256032E+02          4.5004722595E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          8.5730463140E+02          1.8216494718E+00          1.8216494718E+00          1.8216494718E+00          3.1120256041E-01          7.6887141373E+00          2.8571070418E+00          2.8571070418E+00          2.8571070418E+00          2.8571070418E+00          2.8571070418E+00          2.8571070418E+00          0.0000000000E+00          
2015-05-23                09:39:13.542              142.40224007              3417.653762               143.40224007              1432388353.542            4                         963                       1.4000048765E+02          4.5004722595E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          8.5713134492E+02          1.8217434771E+00          1.8217434771E+00          1.8217434771E+00          3.0844264608E-01          7.6577836575E+00          2.8580568161E+00          2.8580568161E+00          2.8580568161E+00          2.8580568161E+00          2.8580568161E+00          2.8580568161E+00          0.0000000000E+00          
