DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                07:41:54.293              142.32076729              3415.698415               143.32076729              1432381314.294            4                         963                       1.4001053370E+02          4.5000480652E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.4823385986E+02          1.8757154815E+00          1.8757154815E+00          1.8757154815E+00          5.2034395087E-01          4.8790345744E+01          2.7528692076E+00          2.7528692076E+00          2.7528692076E+00          2.7528692076E+00          2.7528692076E+00          2.7528692076E+00          0.0000000000E+00          
2015-05-23                07:41:54.617              142.32077103              3415.698505               143.32077103              1432381314.617            4                         963                       1.3999148576E+02          4.5000480652E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.4813577584E+02          1.8754406857E+00          1.8754406857E+00          1.8754406857E+00          5.1968450788E-01          4.8716830630E+01          2.7529103240E+00          2.7529103240E+00          2.7529103240E+00          2.7529103240E+00          2.7529103240E+00          2.7529103240E+00          0.0000000000E+00          
2015-05-23                07:41:55.802              142.32078475              3415.698834               143.32078475              1432381315.802            4                         963                       1.3998442865E+02          4.5000572205E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.4777596875E+02          1.8751831206E+00          1.8751831206E+00          1.8751831206E+00          5.1726521647E-01          4.8447124200E+01          2.7530611698E+00          2.7530611698E+00          2.7530611698E+00          2.7530611698E+00          2.7530611698E+00          2.7530611698E+00          0.0000000000E+00          
2015-05-23                07:41:56.592              142.32079389              3415.699053               143.32079389              1432381316.592            4                         963                       1.3998442865E+02          4.5000572205E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.4753610005E+02          1.8750113806E+00          1.8750113806E+00          1.8750113806E+00          5.1727506470E-01          4.8267339504E+01          2.7531617338E+00          2.7531617338E+00          2.7531617338E+00          2.7531617338E+00          2.7531617338E+00          2.7531617338E+00          0.0000000000E+00          
2015-05-23                07:41:57.244              142.32080145              3415.699235               143.32080145              1432381317.245            4                         963                       1.4001293789E+02          4.5000572205E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          6.4733782554E+02          1.8748694436E+00          1.8748694436E+00          1.8748694436E+00          5.1614704502E-01          4.8118718943E+01          2.7532448589E+00          2.7532448589E+00          2.7532448589E+00          2.7532448589E+00          2.7532448589E+00          2.7532448589E+00          0.0000000000E+00          
2015-05-23                07:41:58.035              142.32081059              3415.699454               143.32081059              1432381318.035            4                         963                       1.4000094159E+02          4.5000572205E+01          5.1450520833E+01          4.6000000000E+01          0.0000000000E+00          6.4708504871E+02          1.8746705827E+00          1.8746705827E+00          1.8746705827E+00          5.1476744078E-01          4.7964702898E+01          2.7522403219E+00          2.7522403219E+00          2.7522403219E+00          2.7522403219E+00          2.7522403219E+00          2.7522403219E+00          0.0000000000E+00          
2015-05-23                07:41:59.177              142.32082381              3415.699771               143.32082381              1432381319.177            4                         963                       1.4000876678E+02          4.5000538953E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4716764892E+02          1.8743824315E+00          1.8743824315E+00          1.8743824315E+00          5.1277696119E-01          4.7742073903E+01          2.7507757832E+00          2.7507757832E+00          2.7507757832E+00          2.7507757832E+00          2.7507757832E+00          2.7507757832E+00          0.0000000000E+00          
2015-05-23                07:41:59.976              142.32083306              3415.699993               143.32083306              1432381319.976            4                         963                       1.4000876678E+02          4.5000538953E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4722544149E+02          1.8741808094E+00          1.8741808094E+00          1.8741808094E+00          5.1277447981E-01          4.7586328368E+01          2.7497511803E+00          2.7497511803E+00          2.7497511803E+00          2.7497511803E+00          2.7497511803E+00          2.7497511803E+00          0.0000000000E+00          
2015-05-23                07:42:00.302              142.32083683              3415.700084               143.32083683              1432381320.302            4                         963                       1.4000448608E+02          4.5000297546E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.4724901120E+02          1.8740986240E+00          1.8740986240E+00          1.8740986240E+00          5.0855395252E-01          4.7522731688E+01          2.7493331480E+00          2.7493331480E+00          2.7493331480E+00          2.7493331480E+00          2.7493331480E+00          2.7493331480E+00          0.0000000000E+00          
2015-05-23                07:42:01.440              142.32085001              3415.700400               143.32085001              1432381321.441            4                         963                       1.4000479976E+02          4.5000297546E+01          5.1454903148E+01          4.7000000000E+01          0.0000000000E+00          6.4733135374E+02          1.8737160603E+00          1.8737160603E+00          1.8737160603E+00          4.9380849192E-01          4.7300533381E+01          2.7478726661E+00          2.7478726661E+00          2.7478726661E+00          2.7478726661E+00          2.7478726661E+00          2.7478726661E+00          0.0000000000E+00          
2015-05-23                07:42:02.220              142.32085903              3415.700617               143.32085903              1432381322.220            4                         963                       1.4000479976E+02          4.5000297546E+01          5.1454903148E+01          4.7000000000E+01          0.0000000000E+00          6.4738769215E+02          1.8734542391E+00          1.8734542391E+00          1.8734542391E+00          4.9380640196E-01          4.7148686294E+01          2.7468738502E+00          2.7468738502E+00          2.7468738502E+00          2.7468738502E+00          2.7468738502E+00          2.7468738502E+00          0.0000000000E+00          
2015-05-23                07:42:02.877              142.32086663              3415.700799               143.32086663              1432381322.877            4                         963                       1.3998568475E+02          4.5000297546E+01          5.1480736301E+01          2.0000000000E+00          0.0000000000E+00          6.4743521052E+02          1.8732333946E+00          1.8732333946E+00          1.8732333946E+00          4.9566467601E-01          4.7020642595E+01          2.7460314969E+00          2.7460314969E+00          2.7460314969E+00          2.7460314969E+00          2.7460314969E+00          2.7460314969E+00          0.0000000000E+00          
2015-05-23                07:42:03.640              142.32087546              3415.701011               143.32087546              1432381323.640            4                         963                       1.3997981230E+02          4.5000297546E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          6.4751480209E+02          1.8730282005E+00          1.8730282005E+00          1.8730282005E+00          4.9785131114E-01          4.6806020119E+01          2.7471429173E+00          2.7471429173E+00          2.7471429173E+00          2.7471429173E+00          2.7471429173E+00          2.7471429173E+00          0.0000000000E+00          
2015-05-23                07:42:04.763              142.32088846              3415.701323               143.32088846              1432381324.763            4                         963                       1.4000541192E+02          4.5000343434E+01          5.1449303874E+01          4.7000000000E+01          0.0000000000E+00          6.4724486734E+02          1.8727267835E+00          1.8727267835E+00          1.8727267835E+00          5.0106657667E-01          4.6490123787E+01          2.7487896364E+00          2.7487896364E+00          2.7487896364E+00          2.7487896364E+00          2.7487896364E+00          2.7487896364E+00          0.0000000000E+00          
2015-05-23                07:42:05.569              142.32089780              3415.701547               143.32089780              1432381325.570            4                         963                       1.4000541192E+02          4.5000343434E+01          5.1449303874E+01          4.7000000000E+01          0.0000000000E+00          6.4705087504E+02          1.8725102174E+00          1.8725102174E+00          1.8725102174E+00          5.0109235992E-01          4.6263089667E+01          2.7499730685E+00          2.7499730685E+00          2.7499730685E+00          2.7499730685E+00          2.7499730685E+00          2.7499730685E+00          0.0000000000E+00          
2015-05-23                07:42:05.900              142.32090162              3415.701639               143.32090162              1432381325.900            4                         963                       1.4000495911E+02          4.5000389099E+01          5.1500000000E+01          2.5000000000E+01          0.0000000000E+00          6.4697153446E+02          1.8724217409E+00          1.8724217409E+00          1.8724217409E+00          4.9649200117E-01          4.6170194769E+01          2.7504570208E+00          2.7504570208E+00          2.7504570208E+00          2.7504570208E+00          2.7504570208E+00          2.7504570208E+00          0.0000000000E+00          
2015-05-23                07:42:07.039              142.32091480              3415.701955               143.32091480              1432381327.039            4                         963                       1.4000254149E+02          4.5000389099E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4669766064E+02          1.8717411588E+00          1.8717411588E+00          1.8717411588E+00          4.8061316608E-01          4.5849566262E+01          2.7521274766E+00          2.7521274766E+00          2.7521274766E+00          2.7521274766E+00          2.7521274766E+00          2.7521274766E+00          0.0000000000E+00          
2015-05-23                07:42:07.823              142.32092389              3415.702173               143.32092389              1432381327.824            4                         963                       1.4000254149E+02          4.5000389099E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.4650892329E+02          1.8712718864E+00          1.8712718864E+00          1.8712718864E+00          4.8063783065E-01          4.5628721174E+01          2.7532788317E+00          2.7532788317E+00          2.7532788317E+00          2.7532788317E+00          2.7532788317E+00          2.7532788317E+00          0.0000000000E+00          
2015-05-23                07:42:08.480              142.32093149              3415.702356               143.32093149              1432381328.481            4                         963                       1.3998760589E+02          4.5000389099E+01          5.1500000000E+01          2.0000000000E+00          0.0000000000E+00          6.4635095459E+02          1.8708791296E+00          1.8708791296E+00          1.8708791296E+00          4.8027153149E-01          4.5443881825E+01          2.7542424994E+00          2.7542424994E+00          2.7542424994E+00          2.7542424994E+00          2.7542424994E+00          2.7542424994E+00          0.0000000000E+00          
2015-05-23                07:42:09.269              142.32094061              3415.702575               143.32094061              1432381329.269            4                         963                       1.3998811150E+02          4.5000389099E+01          5.1500000000E+01          4.6000000000E+01          0.0000000000E+00          6.4616036272E+02          1.8704056986E+00          1.8704056986E+00          1.8704056986E+00          4.7983151132E-01          4.5215007304E+01          2.7553025646E+00          2.7553025646E+00          2.7553025646E+00          2.7553025646E+00          2.7553025646E+00          2.7553025646E+00          0.0000000000E+00          
2015-05-23                07:42:10.448              142.32095427              3415.702902               143.32095427              1432381330.449            4                         963                       1.4000132947E+02          4.5000297546E+01          5.1479872881E+01          4.7000000000E+01          0.0000000000E+00          6.4510898462E+02          1.8696979189E+00          1.8696979189E+00          1.8696979189E+00          4.7916615137E-01          4.4872256039E+01          2.7569114448E+00          2.7569114448E+00          2.7569114448E+00          2.7569114448E+00          2.7569114448E+00          2.7569114448E+00          0.0000000000E+00          
2015-05-23                07:42:11.239              142.32096341              3415.703122               143.32096341              1432381331.239            4                         963                       1.4000132947E+02          4.5000297546E+01          5.1479872881E+01          4.7000000000E+01          0.0000000000E+00          6.4440506363E+02          1.8692240430E+00          1.8692240430E+00          1.8692240430E+00          4.7918599781E-01          4.4642792590E+01          2.7579886463E+00          2.7579886463E+00          2.7579886463E+00          2.7579886463E+00          2.7579886463E+00          2.7579886463E+00          0.0000000000E+00          
2015-05-23                07:42:11.568              142.32096722              3415.703213               143.32096722              1432381331.568            4                         963                       1.3999462891E+02          4.5000297546E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.4411189996E+02          1.8690267214E+00          1.8690267214E+00          1.8690267214E+00          4.7752222580E-01          4.4547211046E+01          2.7584372701E+00          2.7584372701E+00          2.7584372701E+00          2.7584372701E+00          2.7584372701E+00          2.7584372701E+00          0.0000000000E+00          
2015-05-23                07:42:12.720              142.32098056              3415.703533               143.32098056              1432381332.720            4                         963                       1.4000479207E+02          4.5000297546E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.4308537179E+02          1.8688644153E+00          1.8688644153E+00          1.8688644153E+00          4.7169631650E-01          4.4212530891E+01          2.7600082122E+00          2.7600082122E+00          2.7600082122E+00          2.7600082122E+00          2.7600082122E+00          2.7600082122E+00          0.0000000000E+00          
2015-05-23                07:42:13.493              142.32098951              3415.703748               143.32098951              1432381333.494            4                         963                       1.4000479207E+02          4.5000297546E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.4239565037E+02          1.8687552924E+00          1.8687552924E+00          1.8687552924E+00          4.7171565582E-01          4.3987715145E+01          2.7610637547E+00          2.7610637547E+00          2.7610637547E+00          2.7610637547E+00          2.7610637547E+00          2.7610637547E+00          0.0000000000E+00          
2015-05-23                07:42:14.154              142.32099716              3415.703932               143.32099716              1432381334.155            4                         963                       1.4002734438E+02          4.5000297546E+01          5.1476027397E+01          2.0000000000E+00          0.0000000000E+00          6.4180660291E+02          1.8686621111E+00          1.8686621111E+00          1.8686621111E+00          4.7109353306E-01          4.3795713627E+01          2.7619652364E+00          2.7619652364E+00          2.7619652364E+00          2.7619652364E+00          2.7619652364E+00          2.7619652364E+00          0.0000000000E+00          
2015-05-23                07:42:14.941              142.32100627              3415.704151               143.32100627              1432381334.942            4                         963                       1.4002244441E+02          4.5000287374E+01          5.1494791667E+01          4.6000000000E+01          0.0000000000E+00          6.4110424428E+02          1.8685490461E+00          1.8685490461E+00          1.8685490461E+00          4.7035219697E-01          4.3560786319E+01          2.7629521262E+00          2.7629521262E+00          2.7629521262E+00          2.7629521262E+00          2.7629521262E+00          2.7629521262E+00          0.0000000000E+00          
2015-05-23                07:42:16.085              142.32101951              3415.704468               143.32101951              1432381336.086            4                         963                       1.4000903402E+02          4.5000175476E+01          5.1480780872E+01          4.7000000000E+01          0.0000000000E+00          6.4037737986E+02          1.8683842334E+00          1.8683842334E+00          1.8683842334E+00          4.6927700930E-01          4.3219298796E+01          2.7643785655E+00          2.7643785655E+00          2.7643785655E+00          2.7643785655E+00          2.7643785655E+00          2.7643785655E+00          0.0000000000E+00          
2015-05-23                07:42:16.911              142.32102907              3415.704698               143.32102907              1432381336.912            4                         963                       1.4000903402E+02          4.5000175476E+01          5.1480780872E+01          4.7000000000E+01          0.0000000000E+00          6.3985254269E+02          1.8682652171E+00          1.8682652171E+00          1.8682652171E+00          4.6929878190E-01          4.2972744885E+01          2.7654085556E+00          2.7654085556E+00          2.7654085556E+00          2.7654085556E+00          2.7654085556E+00          2.7654085556E+00          0.0000000000E+00          
2015-05-23                07:42:17.266              142.32103318              3415.704796               143.32103318              1432381337.267            4                         963                       1.3999483964E+02          4.5000175476E+01          5.1469078947E+01          2.5000000000E+01          0.0000000000E+00          6.3962696630E+02          1.8682141042E+00          1.8682141042E+00          1.8682141042E+00          4.6716872489E-01          4.2866754610E+01          2.7658512433E+00          2.7658512433E+00          2.7658512433E+00          2.7658512433E+00          2.7658512433E+00          2.7658512433E+00          0.0000000000E+00          
2015-05-23                07:42:18.424              142.32104659              3415.705118               143.32104659              1432381338.425            4                         963                       1.3999216699E+02          4.5000175476E+01          5.1468674334E+01          4.7000000000E+01          0.0000000000E+00          6.3889112857E+02          1.8682535034E+00          1.8682535034E+00          1.8682535034E+00          4.6022032036E-01          4.2521017518E+01          2.7672953441E+00          2.7672953441E+00          2.7672953441E+00          2.7672953441E+00          2.7672953441E+00          2.7672953441E+00          0.0000000000E+00          
2015-05-23                07:42:19.191              142.32105546              3415.705331               143.32105546              1432381339.192            4                         963                       1.3999216699E+02          4.5000175476E+01          5.1468674334E+01          4.7000000000E+01          0.0000000000E+00          6.3840373751E+02          1.8682795177E+00          1.8682795177E+00          1.8682795177E+00          4.6024040712E-01          4.2292074732E+01          2.7682518967E+00          2.7682518967E+00          2.7682518967E+00          2.7682518967E+00          2.7682518967E+00          2.7682518967E+00          0.0000000000E+00          
2015-05-23                07:42:19.839              142.32106296              3415.705511               143.32106296              1432381339.840            4                         963                       1.3998036194E+02          4.5000175476E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          6.3799195297E+02          1.8683014929E+00          1.8683014929E+00          1.8683014929E+00          4.6049529815E-01          4.2098655276E+01          2.7690600747E+00          2.7690600747E+00          2.7690600747E+00          2.7690600747E+00          2.7690600747E+00          2.7690600747E+00          0.0000000000E+00          
2015-05-23                07:42:20.615              142.32107194              3415.705727               143.32107194              1432381340.616            4                         963                       1.4000500743E+02          4.5000287374E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          6.3749520547E+02          1.8683201069E+00          1.8683201069E+00          1.8683201069E+00          4.6078804397E-01          4.2016581674E+01          2.7697118910E+00          2.7697118910E+00          2.7697118910E+00          2.7697118910E+00          2.7697118910E+00          2.7697118910E+00          0.0000000000E+00          
2015-05-23                07:42:21.733              142.32108487              3415.706037               143.32108487              1432381341.733            4                         963                       1.4001304907E+02          4.5000297546E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3732907611E+02          1.8683460509E+00          1.8683460509E+00          1.8683460509E+00          4.6121405778E-01          4.1898456825E+01          2.7706348510E+00          2.7706348510E+00          2.7706348510E+00          2.7706348510E+00          2.7706348510E+00          2.7706348510E+00          0.0000000000E+00          
2015-05-23                07:42:22.513              142.32109390              3415.706254               143.32109390              1432381342.513            4                         963                       1.4001304907E+02          4.5000297546E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3721306448E+02          1.8683641737E+00          1.8683641737E+00          1.8683641737E+00          4.6122516214E-01          4.1815966903E+01          2.7712793776E+00          2.7712793776E+00          2.7712793776E+00          2.7712793776E+00          2.7712793776E+00          2.7712793776E+00          0.0000000000E+00          
2015-05-23                07:42:22.848              142.32109778              3415.706347               143.32109778              1432381342.848            4                         963                       1.3997441936E+02          4.5000297546E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.3716323136E+02          1.8683720109E+00          1.8683720109E+00          1.8683720109E+00          4.5827992962E-01          4.1780502939E+01          2.7715562006E+00          2.7715562006E+00          2.7715562006E+00          2.7715562006E+00          2.7715562006E+00          2.7715562006E+00          0.0000000000E+00          
2015-05-23                07:42:23.983              142.32111093              3415.706662               143.32111093              1432381343.984            4                         963                       1.3996230872E+02          4.5000333236E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3699422351E+02          1.8680406144E+00          1.8680406144E+00          1.8680406144E+00          4.4829227977E-01          4.1660242701E+01          2.7724949473E+00          2.7724949473E+00          2.7724949473E+00          2.7724949473E+00          2.7724949473E+00          2.7724949473E+00          0.0000000000E+00          
2015-05-23                07:42:24.749              142.32111978              3415.706875               143.32111978              1432381344.749            4                         963                       1.3996230872E+02          4.5000333236E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3688042370E+02          1.8678173207E+00          1.8678173207E+00          1.8678173207E+00          4.4830301616E-01          4.1579338892E+01          2.7731271357E+00          2.7731271357E+00          2.7731271357E+00          2.7731271357E+00          2.7731271357E+00          2.7731271357E+00          0.0000000000E+00          
2015-05-23                07:42:25.407              142.32112741              3415.707058               143.32112741              1432381345.408            4                         963                       1.3999031704E+02          4.5000389099E+01          5.1437500000E+01          2.0000000000E+00          0.0000000000E+00          6.3678238522E+02          1.8676250041E+00          1.8676250041E+00          1.8676250041E+00          4.4611892770E-01          4.1509618815E+01          2.7736717429E+00          2.7736717429E+00          2.7736717429E+00          2.7736717429E+00          2.7736717429E+00          2.7736717429E+00          0.0000000000E+00          
2015-05-23                07:42:26.177              142.32113631              3415.707271               143.32113631              1432381346.177            4                         963                       1.4000132497E+02          4.5000389099E+01          5.1437500000E+01          4.6000000000E+01          0.0000000000E+00          6.3669650115E+02          1.8674613088E+00          1.8674613088E+00          1.8674613088E+00          4.4359734299E-01          4.1427159254E+01          2.7767878825E+00          2.7767878825E+00          2.7767878825E+00          2.7767878825E+00          2.7767878825E+00          2.7767878825E+00          0.0000000000E+00          
2015-05-23                07:42:27.302              142.32114933              3415.707584               143.32114933              1432381347.302            4                         963                       1.3999084085E+02          4.5000389099E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3696627176E+02          1.8672212154E+00          1.8672212154E+00          1.8672212154E+00          4.3991124918E-01          4.1306536473E+01          2.7813364087E+00          2.7813364087E+00          2.7813364087E+00          2.7813364087E+00          2.7813364087E+00          2.7813364087E+00          0.0000000000E+00          
2015-05-23                07:42:28.073              142.32115826              3415.707798               143.32115826              1432381348.074            4                         963                       1.3999084085E+02          4.5000389099E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.3715143269E+02          1.8670564084E+00          1.8670564084E+00          1.8670564084E+00          4.3995136729E-01          4.1223793447E+01          2.7844582858E+00          2.7844582858E+00          2.7844582858E+00          2.7844582858E+00          2.7844582858E+00          2.7844582858E+00          0.0000000000E+00          
2015-05-23                07:42:28.403              142.32116207              3415.707890               143.32116207              1432381348.403            4                         963                       1.3998747494E+02          4.5000389099E+01          5.1459210526E+01          2.5000000000E+01          0.0000000000E+00          6.3723035344E+02          1.8669861454E+00          1.8669861454E+00          1.8669861454E+00          4.4146773898E-01          4.1188549287E+01          2.7857888656E+00          2.7857888656E+00          2.7857888656E+00          2.7857888656E+00          2.7857888656E+00          2.7857888656E+00          0.0000000000E+00          
2015-05-23                07:42:29.563              142.32117551              3415.708212               143.32117551              1432381349.564            4                         963                       1.4000552494E+02          4.5000371808E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3750885974E+02          1.8660779286E+00          1.8660779286E+00          1.8660779286E+00          4.4681939398E-01          4.1064176405E+01          2.7904849987E+00          2.7904849987E+00          2.7904849987E+00          2.7904849987E+00          2.7904849987E+00          2.7904849987E+00          0.0000000000E+00          
2015-05-23                07:42:30.348              142.32118458              3415.708430               143.32118458              1432381350.348            4                         963                       1.4000552494E+02          4.5000371808E+01          5.1500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3769695491E+02          1.8654646438E+00          1.8654646438E+00          1.8654646438E+00          4.4686054874E-01          4.0980146789E+01          2.7936568062E+00          2.7936568062E+00          2.7936568062E+00          2.7936568062E+00          2.7936568062E+00          2.7936568062E+00          0.0000000000E+00          
2015-05-23                07:42:30.996              142.32119209              3415.708610               143.32119209              1432381350.997            4                         963                       1.4001972355E+02          4.5000297546E+01          5.1473030822E+01          2.0000000000E+00          0.0000000000E+00          6.3785267180E+02          1.8649570113E+00          1.8649570113E+00          1.8649570113E+00          4.4257485426E-01          4.0910534450E+01          2.7962828165E+00          2.7962828165E+00          2.7962828165E+00          2.7962828165E+00          2.7962828165E+00          2.7962828165E+00          0.0000000000E+00          
2015-05-23                07:42:31.782              142.32120118              3415.708828               143.32120118              1432381351.782            4                         963                       1.4002964687E+02          4.5000297546E+01          5.1483072917E+01          4.6000000000E+01          0.0000000000E+00          6.3799570453E+02          1.8642468401E+00          1.8642468401E+00          1.8642468401E+00          4.3735739500E-01          4.0671932491E+01          2.7955287770E+00          2.7955287770E+00          2.7955287770E+00          2.7955287770E+00          2.7955287770E+00          2.7955287770E+00          0.0000000000E+00          
2015-05-23                07:42:32.926              142.32121442              3415.709146               143.32121442              1432381352.926            4                         963                       1.4003157350E+02          4.5000297546E+01          5.1481840194E+01          4.7000000000E+01          0.0000000000E+00          6.4026448270E+02          1.8632087249E+00          1.8632087249E+00          1.8632087249E+00          4.2977144654E-01          4.0324266716E+01          2.7943723949E+00          2.7943723949E+00          2.7943723949E+00          2.7943723949E+00          2.7943723949E+00          2.7943723949E+00          0.0000000000E+00          
2015-05-23                07:42:33.743              142.32122389              3415.709373               143.32122389              1432381353.744            4                         963                       1.4003157350E+02          4.5000297546E+01          5.1481840194E+01          4.7000000000E+01          0.0000000000E+00          6.4188669336E+02          1.8624663578E+00          1.8624663578E+00          1.8624663578E+00          4.2979179244E-01          4.0075739208E+01          2.7935455791E+00          2.7935455791E+00          2.7935455791E+00          2.7935455791E+00          2.7935455791E+00          2.7935455791E+00          0.0000000000E+00          
2015-05-23                07:42:34.073              142.32122771              3415.709465               143.32122771              1432381354.074            4                         963                       1.4001509094E+02          4.5000297546E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.4254111372E+02          1.8621668987E+00          1.8621668987E+00          1.8621668987E+00          4.2847154799E-01          3.9975461473E+01          2.7932120323E+00          2.7932120323E+00          2.7932120323E+00          2.7932120323E+00          2.7932120323E+00          2.7932120323E+00          0.0000000000E+00          
2015-05-23                07:42:35.220              142.32124097              3415.709783               143.32124097              1432381355.220            4                         963                       1.3999941618E+02          4.5000262078E+01          5.1473819613E+01          4.7000000000E+01          0.0000000000E+00          6.4481372371E+02          1.8620616154E+00          1.8620616154E+00          1.8620616154E+00          4.2388685979E-01          3.9627225150E+01          2.7920537575E+00          2.7920537575E+00          2.7920537575E+00          2.7920537575E+00          2.7920537575E+00          2.7920537575E+00          0.0000000000E+00          
2015-05-23                07:42:35.994              142.32124994              3415.709999               143.32124994              1432381355.995            4                         963                       1.3999941618E+02          4.5000262078E+01          5.1473819613E+01          4.7000000000E+01          0.0000000000E+00          6.4635056465E+02          1.8619903621E+00          1.8619903621E+00          1.8619903621E+00          4.2390623412E-01          3.9391762655E+01          2.7912704921E+00          2.7912704921E+00          2.7912704921E+00          2.7912704921E+00          2.7912704921E+00          2.7912704921E+00          0.0000000000E+00          
2015-05-23                07:42:36.644              142.32125745              3415.710179               143.32125745              1432381356.644            4                         963                       1.3998163134E+02          4.5000236511E+01          5.1472602740E+01          2.0000000000E+00          0.0000000000E+00          6.4763750764E+02          1.8619307272E+00          1.8619307272E+00          1.8619307272E+00          4.2213825489E-01          3.9194560279E+01          2.7906145939E+00          2.7906145939E+00          2.7906145939E+00          2.7906145939E+00          2.7906145939E+00          2.7906145939E+00          0.0000000000E+00          
2015-05-23                07:42:37.418              142.32126642              3415.710394               143.32126642              1432381357.419            4                         963                       1.4002981758E+02          4.5000236511E+01          5.1496093750E+01          4.6000000000E+01          0.0000000000E+00          6.4920385294E+02          1.8619210845E+00          1.8619210845E+00          1.8619210845E+00          4.2004517812E-01          3.9098532976E+01          2.7923520413E+00          2.7923520413E+00          2.7923520413E+00          2.7923520413E+00          2.7923520413E+00          2.7923520413E+00          0.0000000000E+00          
2015-05-23                07:42:38.551              142.32127953              3415.710709               143.32127953              1432381358.551            4                         963                       1.3998508075E+02          4.5000236511E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5032894495E+02          1.8619088061E+00          1.8619088061E+00          1.8619088061E+00          4.1697791527E-01          3.8958240236E+01          2.7949225826E+00          2.7949225826E+00          2.7949225826E+00          2.7949225826E+00          2.7949225826E+00          2.7949225826E+00          0.0000000000E+00          
2015-05-23                07:42:39.326              142.32128851              3415.710924               143.32128851              1432381359.327            4                         963                       1.3998508075E+02          4.5000236511E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5110027699E+02          1.8619003543E+00          1.8619003543E+00          1.8619003543E+00          4.1700868683E-01          3.8862093565E+01          2.7966849038E+00          2.7966849038E+00          2.7966849038E+00          2.7966849038E+00          2.7966849038E+00          2.7966849038E+00          0.0000000000E+00          
2015-05-23                07:42:39.650              142.32129225              3415.711014               143.32129225              1432381359.650            4                         963                       1.4000782953E+02          4.5000236511E+01          5.1437500000E+01          2.5000000000E+01          0.0000000000E+00          6.5142134536E+02          1.8618968659E+00          1.8618968659E+00          1.8618968659E+00          4.1544240473E-01          3.8822054704E+01          2.7974184920E+00          2.7974184920E+00          2.7974184920E+00          2.7974184920E+00          2.7974184920E+00          2.7974184920E+00          0.0000000000E+00          
2015-05-23                07:42:40.801              142.32130557              3415.711334               143.32130557              1432381360.801            4                         963                       1.3998741357E+02          4.5000236511E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5256551622E+02          1.8615374545E+00          1.8615374545E+00          1.8615374545E+00          4.0986066228E-01          3.8679377191E+01          2.8000328204E+00          2.8000328204E+00          2.8000328204E+00          2.8000328204E+00          2.8000328204E+00          2.8000328204E+00          0.0000000000E+00          
2015-05-23                07:42:41.585              142.32131465              3415.711552               143.32131465              1432381361.586            4                         963                       1.3998741357E+02          4.5000236511E+01          5.1437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5334593184E+02          1.8612922511E+00          1.8612922511E+00          1.8612922511E+00          4.0989156879E-01          3.8582115188E+01          2.8018160210E+00          2.8018160210E+00          2.8018160210E+00          2.8018160210E+00          2.8018160210E+00          2.8018160210E+00          0.0000000000E+00          
