DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                12:14:33.418              142.51010902              3420.242616               143.51010902              1432397673.419            4                         963                       1.3999695686E+02          4.5823478699E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          6.6540481877E+02          1.8561900168E+00          1.8561900168E+00          1.8561900168E+00          2.9991161588E-01          9.4961789120E+00          3.0160945611E+00          3.0160945611E+00          3.0160945611E+00          3.0160945611E+00          3.0160945611E+00          3.0160945611E+00          0.0000000000E+00          
2015-05-23                12:14:34.183              142.51011786              3420.242829               143.51011786              1432397674.183            4                         963                       1.3996690941E+02          4.5823478699E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          6.6546173890E+02          1.8562135068E+00          1.8562135068E+00          1.8562135068E+00          3.0005659870E-01          9.4308051123E+00          3.0147907158E+00          3.0147907158E+00          3.0147907158E+00          3.0147907158E+00          3.0147907158E+00          3.0147907158E+00          0.0000000000E+00          
2015-05-23                12:14:35.322              142.51013104              3420.243145               143.51013104              1432397675.322            4                         963                       1.4000063492E+02          4.5823807816E+01          6.4397245763E+01          4.7000000000E+01          0.0000000000E+00          6.6559058406E+02          1.8562484603E+00          1.8562484603E+00          1.8562484603E+00          3.0027310061E-01          9.3333445526E+00          3.0128458063E+00          3.0128458063E+00          3.0128458063E+00          3.0128458063E+00          3.0128458063E+00          3.0128458063E+00          0.0000000000E+00          
2015-05-23                12:14:36.105              142.51014010              3420.243363               143.51014010              1432397676.105            4                         963                       1.4000063492E+02          4.5823807816E+01          6.4397245763E+01          4.7000000000E+01          0.0000000000E+00          6.6567915366E+02          1.8562724931E+00          1.8562724931E+00          1.8562724931E+00          3.0026658802E-01          9.2663438992E+00          3.0115088914E+00          3.0115088914E+00          3.0115088914E+00          3.0115088914E+00          3.0115088914E+00          3.0115088914E+00          0.0000000000E+00          
2015-05-23                12:14:36.437              142.51014395              3420.243455               143.51014395              1432397676.437            4                         963                       1.3999883310E+02          4.5823997498E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          6.6571671369E+02          1.8562826321E+00          1.8562826321E+00          1.8562826321E+00          3.0310424967E-01          9.2379690675E+00          3.0109420504E+00          3.0109420504E+00          3.0109420504E+00          3.0109420504E+00          3.0109420504E+00          3.0109420504E+00          0.0000000000E+00          
2015-05-23                12:14:37.569              142.51015706              3420.243769               143.51015706              1432397677.570            4                         963                       1.4000584873E+02          4.5823997498E+01          6.4375302663E+01          4.7000000000E+01          0.0000000000E+00          6.6584488576E+02          1.8562631482E+00          1.8562631482E+00          1.8562631482E+00          3.1278775197E-01          9.1411356292E+00          3.0090077344E+00          3.0090077344E+00          3.0090077344E+00          3.0090077344E+00          3.0090077344E+00          3.0090077344E+00          0.0000000000E+00          
2015-05-23                12:14:38.325              142.51016580              3420.243979               143.51016580              1432397678.325            4                         963                       1.4000584873E+02          4.5823997498E+01          6.4375302663E+01          4.7000000000E+01          0.0000000000E+00          6.6593027730E+02          1.8562502846E+00          1.8562502846E+00          1.8562502846E+00          3.1278117224E-01          9.0765308777E+00          3.0077188598E+00          3.0077188598E+00          3.0077188598E+00          3.0077188598E+00          3.0077188598E+00          3.0077188598E+00          0.0000000000E+00          
2015-05-23                12:14:38.973              142.51017330              3420.244159               143.51017330              1432397678.973            4                         963                       1.3999524516E+02          4.5823997498E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          6.6600356039E+02          1.8562392785E+00          1.8562392785E+00          1.8562392785E+00          3.1097137807E-01          9.0210603513E+00          3.0066127100E+00          3.0066127100E+00          3.0066127100E+00          3.0066127100E+00          3.0066127100E+00          3.0066127100E+00          0.0000000000E+00          
2015-05-23                12:14:39.740              142.51018219              3420.244372               143.51018219              1432397679.741            4                         963                       1.3999888150E+02          4.5824135780E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          6.6612348457E+02          1.8562930177E+00          1.8562930177E+00          1.8562930177E+00          3.0884734415E-01          9.0111382379E+00          3.0080384293E+00          3.0080384293E+00          3.0080384293E+00          3.0080384293E+00          3.0080384293E+00          3.0080384293E+00          0.0000000000E+00          
2015-05-23                12:14:40.868              142.51019523              3420.244686               143.51019523              1432397680.868            4                         963                       1.4000629275E+02          4.5824455261E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6644663854E+02          1.8563716566E+00          1.8563716566E+00          1.8563716566E+00          3.0573148292E-01          8.9965819513E+00          3.0101266351E+00          3.0101266351E+00          3.0101266351E+00          3.0101266351E+00          3.0101266351E+00          3.0101266351E+00          0.0000000000E+00          
2015-05-23                12:14:41.642              142.51020420              3420.244901               143.51020420              1432397681.643            4                         963                       1.4000629275E+02          4.5824455261E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6666888134E+02          1.8564257002E+00          1.8564257002E+00          1.8564257002E+00          3.0574660377E-01          8.9865980114E+00          3.0115627429E+00          3.0115627429E+00          3.0115627429E+00          3.0115627429E+00          3.0115627429E+00          3.0115627429E+00          0.0000000000E+00          
2015-05-23                12:14:41.979              142.51020809              3420.244994               143.51020809              1432397681.979            4                         963                       1.4000806644E+02          4.5824455261E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6676523725E+02          1.8564491404E+00          1.8564491404E+00          1.8564491404E+00          3.0529177502E-01          8.9822639466E+00          3.0121853955E+00          3.0121853955E+00          3.0121853955E+00          3.0121853955E+00          3.0121853955E+00          3.0121853955E+00          0.0000000000E+00          
2015-05-23                12:14:43.114              142.51022123              3420.245309               143.51022123              1432397683.114            4                         963                       1.3999127618E+02          4.5824455261E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6709072373E+02          1.8561489549E+00          1.8561489549E+00          1.8561489549E+00          3.0375528171E-01          8.9676232145E+00          3.0142888366E+00          3.0142888366E+00          3.0142888366E+00          3.0142888366E+00          3.0142888366E+00          3.0142888366E+00          0.0000000000E+00          
2015-05-23                12:14:43.891              142.51023023              3420.245526               143.51023023              1432397683.892            4                         963                       1.3999127618E+02          4.5824455261E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6731385083E+02          1.8559431629E+00          1.8559431629E+00          1.8559431629E+00          3.0377040080E-01          8.9576003774E+00          3.0157307871E+00          3.0157307871E+00          3.0157307871E+00          3.0157307871E+00          3.0157307871E+00          3.0157307871E+00          0.0000000000E+00          
2015-05-23                12:14:44.551              142.51023786              3420.245709               143.51023786              1432397684.551            4                         963                       1.4000057973E+02          4.5824687906E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          6.6750285277E+02          1.8557688949E+00          1.8557688949E+00          1.8557688949E+00          3.0096389319E-01          8.9490767237E+00          3.0169522599E+00          3.0169522599E+00          3.0169522599E+00          3.0169522599E+00          3.0169522599E+00          3.0169522599E+00          0.0000000000E+00          
2015-05-23                12:14:45.351              142.51024712              3420.245931               143.51024712              1432397685.351            4                         963                       1.3997775078E+02          4.5825096130E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          6.6766851345E+02          1.8554288654E+00          1.8554288654E+00          1.8554288654E+00          2.9750721318E-01          8.9972257180E+00          3.0131673179E+00          3.0131673179E+00          3.0131673179E+00          3.0131673179E+00          3.0131673179E+00          3.0131673179E+00          0.0000000000E+00          
2015-05-23                12:14:46.480              142.51026020              3420.246245               143.51026020              1432397686.481            4                         963                       1.4000693200E+02          4.5825096130E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6812568697E+02          1.8549483123E+00          1.8549483123E+00          1.8549483123E+00          2.9262736726E-01          9.0652420850E+00          3.0078159658E+00          3.0078159658E+00          3.0078159658E+00          3.0078159658E+00          3.0078159658E+00          3.0078159658E+00          0.0000000000E+00          
2015-05-23                12:14:47.262              142.51026924              3420.246462               143.51026924              1432397687.262            4                         963                       1.4000693200E+02          4.5825096130E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6844162817E+02          1.8546161753E+00          1.8546161753E+00          1.8546161753E+00          2.9259569682E-01          9.1122917707E+00          3.0041181661E+00          3.0041181661E+00          3.0041181661E+00          3.0041181661E+00          3.0041181661E+00          3.0041181661E+00          0.0000000000E+00          
2015-05-23                12:14:47.585              142.51027299              3420.246552               143.51027299              1432397687.586            4                         963                       1.3999261635E+02          4.5825096130E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6857268672E+02          1.8544784045E+00          1.8544784045E+00          1.8544784045E+00          2.9240590323E-01          9.1318083393E+00          3.0025843134E+00          3.0025843134E+00          3.0025843134E+00          3.0025843134E+00          3.0025843134E+00          3.0025843134E+00          0.0000000000E+00          
2015-05-23                12:14:48.732              142.51028625              3420.246870               143.51028625              1432397688.732            4                         963                       1.3999339930E+02          4.5825096130E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6903621565E+02          1.8543387839E+00          1.8543387839E+00          1.8543387839E+00          2.9173470798E-01          9.2008394993E+00          2.9971599124E+00          2.9971599124E+00          2.9971599124E+00          2.9971599124E+00          2.9971599124E+00          2.9971599124E+00          0.0000000000E+00          
2015-05-23                12:14:49.513              142.51029529              3420.247087               143.51029529              1432397689.513            4                         963                       1.3999339930E+02          4.5825096130E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6935206950E+02          1.8542436547E+00          1.8542436547E+00          1.8542436547E+00          2.9170313677E-01          9.2478894127E+00          2.9934639756E+00          2.9934639756E+00          2.9934639756E+00          2.9934639756E+00          2.9934639756E+00          2.9934639756E+00          0.0000000000E+00          
2015-05-23                12:14:50.164              142.51030284              3420.247268               143.51030284              1432397690.165            4                         963                       1.3999734685E+02          4.5825573960E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          6.6961573392E+02          1.8541641988E+00          1.8541641988E+00          1.8541641988E+00          2.9488137949E-01          9.2872064777E+00          2.9903790012E+00          2.9903790012E+00          2.9903790012E+00          2.9903790012E+00          2.9903790012E+00          2.9903790012E+00          0.0000000000E+00          
2015-05-23                12:14:50.926              142.51031164              3420.247479               143.51031164              1432397690.926            4                         963                       1.3998448912E+02          4.5825645447E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          6.6997737628E+02          1.8541796631E+00          1.8541796631E+00          1.8541796631E+00          2.9863208156E-01          9.2873660288E+00          2.9912194086E+00          2.9912194086E+00          2.9912194086E+00          2.9912194086E+00          2.9912194086E+00          2.9912194086E+00          0.0000000000E+00          
2015-05-23                12:14:52.094              142.51032516              3420.247804               143.51032516              1432397692.094            4                         963                       1.4000455229E+02          4.5825645447E+01          6.4476846247E+01          4.7000000000E+01          0.0000000000E+00          6.7073116582E+02          1.8542030920E+00          1.8542030920E+00          1.8542030920E+00          3.0439064915E-01          9.2876161764E+00          2.9925037666E+00          2.9925037666E+00          2.9925037666E+00          2.9925037666E+00          2.9925037666E+00          2.9925037666E+00          0.0000000000E+00          
2015-05-23                12:14:52.878              142.51033424              3420.248022               143.51033424              1432397692.878            4                         963                       1.4000455229E+02          4.5825645447E+01          6.4476846247E+01          4.7000000000E+01          0.0000000000E+00          6.7123714544E+02          1.8542188896E+00          1.8542188896E+00          1.8542188896E+00          3.0440255871E-01          9.2877377650E+00          2.9933659149E+00          2.9933659149E+00          2.9933659149E+00          2.9933659149E+00          2.9933659149E+00          2.9933659149E+00          0.0000000000E+00          
2015-05-23                12:14:53.224              142.51033825              3420.248118               143.51033825              1432397693.225            4                         963                       1.4000728037E+02          4.5825645447E+01          6.4497368421E+01          2.5000000000E+01          0.0000000000E+00          6.7146110113E+02          1.8542258595E+00          1.8542258595E+00          1.8542258595E+00          3.0565111074E-01          9.2878065241E+00          2.9937475143E+00          2.9937475143E+00          2.9937475143E+00          2.9937475143E+00          2.9937475143E+00          2.9937475143E+00          0.0000000000E+00          
2015-05-23                12:14:54.346              142.51035124              3420.248430               143.51035124              1432397694.347            4                         963                       1.3999622905E+02          4.5825835794E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7218525638E+02          1.8540222280E+00          1.8540222280E+00          1.8540222280E+00          3.0968832374E-01          9.2880286344E+00          2.9949814362E+00          2.9949814362E+00          2.9949814362E+00          2.9949814362E+00          2.9949814362E+00          2.9949814362E+00          0.0000000000E+00          
2015-05-23                12:14:55.105              142.51036002              3420.248641               143.51036002              1432397695.106            4                         963                       1.3999622905E+02          4.5825835794E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7267513868E+02          1.8538845238E+00          1.8538845238E+00          1.8538845238E+00          3.0969992769E-01          9.2881461989E+00          2.9958161898E+00          2.9958161898E+00          2.9958161898E+00          2.9958161898E+00          2.9958161898E+00          2.9958161898E+00          0.0000000000E+00          
2015-05-23                12:14:55.746              142.51036743              3420.248818               143.51036743              1432397695.746            4                         963                       1.4001202487E+02          4.5826133728E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          6.7308822110E+02          1.8537684501E+00          1.8537684501E+00          1.8537684501E+00          3.0737354567E-01          9.2882172527E+00          2.9965200927E+00          2.9965200927E+00          2.9965200927E+00          2.9965200927E+00          2.9965200927E+00          2.9965200927E+00          0.0000000000E+00          
2015-05-23                12:14:56.509              142.51037627              3420.249031               143.51037627              1432397696.510            4                         963                       1.4000357660E+02          4.5826133728E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          6.7360582489E+02          1.8536786949E+00          1.8536786949E+00          1.8536786949E+00          3.0461524609E-01          9.2689826130E+00          2.9993641942E+00          2.9993641942E+00          2.9993641942E+00          2.9993641942E+00          2.9993641942E+00          2.9993641942E+00          0.0000000000E+00          
2015-05-23                12:14:57.663              142.51038962              3420.249351               143.51038962              1432397697.663            4                         963                       1.3999218613E+02          4.5826133728E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7431196394E+02          1.8535433605E+00          1.8535433605E+00          1.8535433605E+00          3.0045135468E-01          9.2399524298E+00          3.0036592407E+00          3.0036592407E+00          3.0036592407E+00          3.0036592407E+00          3.0036592407E+00          3.0036592407E+00          0.0000000000E+00          
2015-05-23                12:14:58.440              142.51039862              3420.249567               143.51039862              1432397698.441            4                         963                       1.3999218613E+02          4.5826133728E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7478851426E+02          1.8534519936E+00          1.8534519936E+00          1.8534519936E+00          3.0048177908E-01          9.2203981127E+00          3.0065578646E+00          3.0065578646E+00          3.0065578646E+00          3.0065578646E+00          3.0065578646E+00          3.0065578646E+00          0.0000000000E+00          
2015-05-23                12:14:58.762              142.51040234              3420.249656               143.51040234              1432397698.762            4                         963                       1.3999370117E+02          4.5826133728E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          6.7498515163E+02          1.8534143092E+00          1.8534143092E+00          1.8534143092E+00          2.9979545950E-01          9.2123216739E+00          3.0077539424E+00          3.0077539424E+00          3.0077539424E+00          3.0077539424E+00          3.0077539424E+00          3.0077539424E+00          0.0000000000E+00          
2015-05-23                12:14:59.901              142.51041553              3420.249973               143.51041553              1432397699.902            4                         963                       1.3999612951E+02          4.5826363607E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7568357416E+02          1.8534474509E+00          1.8534474509E+00          1.8534474509E+00          2.9735783418E-01          9.1836391543E+00          3.0120022418E+00          3.0120022418E+00          3.0120022418E+00          3.0120022418E+00          3.0120022418E+00          3.0120022418E+00          0.0000000000E+00          
2015-05-23                12:15:00.678              142.51042453              3420.250189               143.51042453              1432397700.679            4                         963                       1.3999612951E+02          4.5826363607E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7615967596E+02          1.8534700225E+00          1.8534700225E+00          1.8534700225E+00          2.9738807632E-01          9.1641100807E+00          3.0148982813E+00          3.0148982813E+00          3.0148982813E+00          3.0148982813E+00          3.0148982813E+00          3.0148982813E+00          0.0000000000E+00          
2015-05-23                12:15:01.319              142.51043193              3420.250366               143.51043193              1432397701.319            4                         963                       1.4000581741E+02          4.5826652527E+01          6.4517765411E+01          2.0000000000E+00          0.0000000000E+00          6.7655187260E+02          1.8534886270E+00          1.8534886270E+00          1.8534886270E+00          2.9717106537E-01          9.1480214507E+00          3.0172839912E+00          3.0172839912E+00          3.0172839912E+00          3.0172839912E+00          3.0172839912E+00          3.0172839912E+00          0.0000000000E+00          
2015-05-23                12:15:02.081              142.51044075              3420.250578               143.51044075              1432397702.081            4                         963                       1.3999679136E+02          4.5826652527E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          6.7697264381E+02          1.8534190682E+00          1.8534190682E+00          1.8534190682E+00          2.9688244417E-01          9.0902565758E+00          3.0163606981E+00          3.0163606981E+00          3.0163606981E+00          3.0163606981E+00          3.0163606981E+00          3.0163606981E+00          0.0000000000E+00          
2015-05-23                12:15:03.246              142.51045424              3420.250902               143.51045424              1432397703.246            4                         963                       1.4001341299E+02          4.5826652527E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7775449914E+02          1.8533125120E+00          1.8533125120E+00          1.8533125120E+00          2.9644236937E-01          9.0019451815E+00          3.0149452832E+00          3.0149452832E+00          3.0149452832E+00          3.0149452832E+00          3.0149452832E+00          3.0149452832E+00          0.0000000000E+00          
2015-05-23                12:15:04.025              142.51046325              3420.251118               143.51046325              1432397704.025            4                         963                       1.4001341299E+02          4.5826652527E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7827728091E+02          1.8532412593E+00          1.8532412593E+00          1.8532412593E+00          2.9644256711E-01          8.9428975810E+00          3.0139988911E+00          3.0139988911E+00          3.0139988911E+00          3.0139988911E+00          3.0139988911E+00          3.0139988911E+00          0.0000000000E+00          
2015-05-23                12:15:04.349              142.51046701              3420.251208               143.51046701              1432397704.350            4                         963                       1.3999528905E+02          4.5826652527E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          6.7849538096E+02          1.8532115345E+00          1.8532115345E+00          1.8532115345E+00          2.9637607454E-01          8.9182620312E+00          3.0136040674E+00          3.0136040674E+00          3.0136040674E+00          3.0136040674E+00          3.0136040674E+00          3.0136040674E+00          0.0000000000E+00          
2015-05-23                12:15:05.496              142.51048029              3420.251527               143.51048029              1432397705.497            4                         963                       1.3998370912E+02          4.5827191203E+01          6.4545096852E+01          4.7000000000E+01          0.0000000000E+00          6.7926506627E+02          1.8527943671E+00          1.8527943671E+00          1.8527943671E+00          2.9614139812E-01          8.8313171909E+00          3.0122107021E+00          3.0122107021E+00          3.0122107021E+00          3.0122107021E+00          3.0122107021E+00          3.0122107021E+00          0.0000000000E+00          
2015-05-23                12:15:06.256              142.51048907              3420.251738               143.51048907              1432397706.256            4                         963                       1.3998370912E+02          4.5827191203E+01          6.4545096852E+01          4.7000000000E+01          0.0000000000E+00          6.7977436682E+02          1.8525183233E+00          1.8525183233E+00          1.8525183233E+00          2.9614158240E-01          8.7737853765E+00          3.0112887262E+00          3.0112887262E+00          3.0112887262E+00          3.0112887262E+00          3.0112887262E+00          3.0112887262E+00          0.0000000000E+00          
2015-05-23                12:15:06.917              142.51049674              3420.251922               143.51049674              1432397706.918            4                         963                       1.4000301439E+02          4.5827201843E+01          6.4531250000E+01          2.0000000000E+00          0.0000000000E+00          6.8021857413E+02          1.8522774958E+00          1.8522774958E+00          1.8522774958E+00          2.9990716202E-01          8.7236513577E+00          3.0104846100E+00          3.0104846100E+00          3.0104846100E+00          3.0104846100E+00          3.0104846100E+00          3.0104846100E+00          0.0000000000E+00          
2015-05-23                12:15:07.698              142.51050578              3420.252139               143.51050578              1432397707.699            4                         963                       1.3998414612E+02          4.5827201843E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          6.8074377783E+02          1.8519956583E+00          1.8519956583E+00          1.8519956583E+00          3.0434287937E-01          8.7814626980E+00          3.0096281991E+00          3.0096281991E+00          3.0096281991E+00          3.0096281991E+00          3.0096281991E+00          3.0096281991E+00          0.0000000000E+00          
2015-05-23                12:15:08.844              142.51051903              3420.252457               143.51051903              1432397708.844            4                         963                       1.3999872111E+02          4.5827201843E+01          6.4540254237E+01          4.7000000000E+01          0.0000000000E+00          6.8155478216E+02          1.8515824143E+00          1.8515824143E+00          1.8515824143E+00          3.1084604824E-01          8.8662192075E+00          3.0083715502E+00          3.0083715502E+00          3.0083715502E+00          3.0083715502E+00          3.0083715502E+00          3.0083715502E+00          0.0000000000E+00          
2015-05-23                12:15:09.640              142.51052824              3420.252678               143.51052824              1432397709.640            4                         963                       1.3999872111E+02          4.5827201843E+01          6.4540254237E+01          4.7000000000E+01          0.0000000000E+00          6.8211855777E+02          1.8512952196E+00          1.8512952196E+00          1.8512952196E+00          3.1083949653E-01          8.9250872336E+00          3.0074979777E+00          3.0074979777E+00          3.0074979777E+00          3.0074979777E+00          3.0074979777E+00          3.0074979777E+00          0.0000000000E+00          
2015-05-23                12:15:09.964              142.51053200              3420.252768               143.51053200              1432397709.965            4                         963                       1.3998774125E+02          4.5827427673E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          6.8234873128E+02          1.8511780114E+00          1.8511780114E+00          1.8511780114E+00          3.0814596993E-01          8.9490902108E+00          3.0071413167E+00          3.0071413167E+00          3.0071413167E+00          3.0071413167E+00          3.0071413167E+00          3.0071413167E+00          0.0000000000E+00          
2015-05-23                12:15:11.082              142.51054493              3420.253078               143.51054493              1432397711.082            4                         963                       1.3998465446E+02          4.5827781677E+01          6.4531174334E+01          4.7000000000E+01          0.0000000000E+00          6.8313982982E+02          1.8514068687E+00          1.8514068687E+00          1.8514068687E+00          2.9888882388E-01          9.0315872038E+00          3.0059155464E+00          3.0059155464E+00          3.0059155464E+00          3.0059155464E+00          3.0059155464E+00          3.0059155464E+00          0.0000000000E+00          
2015-05-23                12:15:11.842              142.51055373              3420.253289               143.51055373              1432397711.842            4                         963                       1.3998465446E+02          4.5827781677E+01          6.4531174334E+01          4.7000000000E+01          0.0000000000E+00          6.8367808344E+02          1.8515624646E+00          1.8515624646E+00          1.8515624646E+00          2.9888277422E-01          9.0877932697E+00          3.0050815784E+00          3.0050815784E+00          3.0050815784E+00          3.0050815784E+00          3.0050815784E+00          3.0050815784E+00          0.0000000000E+00          
2015-05-23                12:15:12.493              142.51056127              3420.253471               143.51056127              1432397712.494            4                         963                       1.3998704006E+02          4.5827781677E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          6.8413983632E+02          1.8516959427E+00          1.8516959427E+00          1.8516959427E+00          2.9913016379E-01          9.1360151932E+00          3.0043661477E+00          3.0043661477E+00          3.0043661477E+00          3.0043661477E+00          3.0043661477E+00          3.0043661477E+00          0.0000000000E+00          
2015-05-23                12:15:13.262              142.51057016              3420.253684               143.51057016              1432397713.262            4                         963                       1.3999056307E+02          4.5827781677E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          6.8469586503E+02          1.8518769756E+00          1.8518769756E+00          1.8518769756E+00          2.9943719671E-01          9.0810442562E+00          3.0045028217E+00          3.0045028217E+00          3.0045028217E+00          3.0045028217E+00          3.0045028217E+00          3.0045028217E+00          0.0000000000E+00          
2015-05-23                12:15:14.401              142.51058334              3420.254000               143.51058334              1432397714.401            4                         963                       1.4000133642E+02          4.5827896506E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8548972096E+02          1.8521455095E+00          1.8521455095E+00          1.8521455095E+00          2.9989229146E-01          8.9995175329E+00          3.0047063861E+00          3.0047063861E+00          3.0047063861E+00          3.0047063861E+00          3.0047063861E+00          3.0047063861E+00          0.0000000000E+00          
2015-05-23                12:15:15.164              142.51059218              3420.254212               143.51059218              1432397715.164            4                         963                       1.4000133642E+02          4.5827896506E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8602151644E+02          1.8523254027E+00          1.8523254027E+00          1.8523254027E+00          2.9990157405E-01          8.9449003813E+00          3.0048427522E+00          3.0048427522E+00          3.0048427522E+00          3.0048427522E+00          3.0048427522E+00          3.0048427522E+00          0.0000000000E+00          
2015-05-23                12:15:15.487              142.51059593              3420.254302               143.51059593              1432397715.488            4                         963                       1.4002957153E+02          4.5828208923E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          6.8624733785E+02          1.8524017989E+00          1.8524017989E+00          1.8524017989E+00          2.9956135838E-01          8.9217036412E+00          3.0049006590E+00          3.0049006590E+00          3.0049006590E+00          3.0049006590E+00          3.0049006590E+00          3.0049006590E+00          0.0000000000E+00          
2015-05-23                12:15:16.642              142.51060929              3420.254623               143.51060929              1432397716.643            4                         963                       1.4001359931E+02          4.5828208923E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8705232511E+02          1.8521194135E+00          1.8521194135E+00          1.8521194135E+00          2.9834852110E-01          8.8390110255E+00          3.0051070871E+00          3.0051070871E+00          3.0051070871E+00          3.0051070871E+00          3.0051070871E+00          3.0051070871E+00          0.0000000000E+00          
2015-05-23                12:15:17.428              142.51061839              3420.254841               143.51061839              1432397717.429            4                         963                       1.4001359931E+02          4.5828208923E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8760014002E+02          1.8519272287E+00          1.8519272287E+00          1.8519272287E+00          2.9835806266E-01          8.7827471227E+00          3.0052475663E+00          3.0052475663E+00          3.0052475663E+00          3.0052475663E+00          3.0052475663E+00          3.0052475663E+00          0.0000000000E+00          
2015-05-23                12:15:18.095              142.51062610              3420.255026               143.51062610              1432397718.095            4                         963                       1.3999330536E+02          4.5828208923E+01          6.4506849315E+01          2.0000000000E+00          0.0000000000E+00          6.8806432440E+02          1.8517643601E+00          1.8517643601E+00          1.8517643601E+00          2.9972184219E-01          8.7350894201E+00          3.0053665987E+00          3.0053665987E+00          3.0053665987E+00          3.0053665987E+00          3.0053665987E+00          3.0053665987E+00          0.0000000000E+00          
2015-05-23                12:15:18.887              142.51063527              3420.255246               143.51063527              1432397718.887            4                         963                       1.3998745728E+02          4.5828208923E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          6.8865570836E+02          1.8516473873E+00          1.8516473873E+00          1.8516473873E+00          3.0136380268E-01          8.7960409603E+00          3.0086589823E+00          3.0086589823E+00          3.0086589823E+00          3.0086589823E+00          3.0086589823E+00          3.0086589823E+00          0.0000000000E+00          
2015-05-23                12:15:20.003              142.51064818              3420.255556               143.51064818              1432397720.003            4                         963                       1.4000725313E+02          4.5828521710E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8932651819E+02          1.8514828174E+00          1.8514828174E+00          1.8514828174E+00          3.0367642565E-01          8.8819229137E+00          3.0133036922E+00          3.0133036922E+00          3.0133036922E+00          3.0133036922E+00          3.0133036922E+00          3.0133036922E+00          0.0000000000E+00          
2015-05-23                12:15:20.772              142.51065708              3420.255770               143.51065708              1432397720.772            4                         963                       1.4000725313E+02          4.5828521710E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8978882152E+02          1.8513694481E+00          1.8513694481E+00          1.8513694481E+00          3.0370452816E-01          8.9410826172E+00          3.0165048072E+00          3.0165048072E+00          3.0165048072E+00          3.0165048072E+00          3.0165048072E+00          3.0165048072E+00          0.0000000000E+00          
