DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                23:42:01.138              141.98751317              3407.700316               142.98751317              1432352521.138            6                         963                       1.4002165913E+02          4.4999687195E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          2.8543045614E+03          3.2684387128E+01          3.2684387128E+01          3.2684387128E+01          -2.6892935710E+00         -2.8890587928E+01         1.3566049802E+01          1.3566049802E+01          1.3566049802E+01          1.3566049802E+01          1.3566049802E+01          1.3566049802E+01          1.0000000000E+00          
2015-05-22                23:42:01.776              141.98752056              3407.700493               142.98752056              1432352521.776            6                         963                       1.3999780974E+02          4.4999687195E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          2.9256925140E+03          3.3428595718E+01          3.3428595718E+01          3.3428595718E+01          -2.8336008344E+00         -2.9864434761E+01         1.3897517622E+01          1.3897517622E+01          1.3897517622E+01          1.3897517622E+01          1.3897517622E+01          1.3897517622E+01          1.0000000000E+00          
2015-05-22                23:42:02.536              141.98752936              3407.700705               142.98752936              1432352522.537            6                         963                       1.4001418718E+02          4.4999687195E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          2.9799616675E+03          3.4080056248E+01          3.4080056248E+01          3.4080056248E+01          -2.9796554514E+00         -2.9695256483E+01         1.3819334167E+01          1.3819334167E+01          1.3819334167E+01          1.3819334167E+01          1.3819334167E+01          1.3819334167E+01          1.0000000000E+00          
2015-05-22                23:42:03.723              141.98754309              3407.701034               142.98754309              1432352523.723            6                         963                       1.3981227345E+02          4.4999687195E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          2.9556927278E+03          3.5094358925E+01          3.5094358925E+01          3.5094358925E+01          -3.2074836684E+00         -2.9433915652E+01         1.3701261615E+01          1.3701261615E+01          1.3701261615E+01          1.3701261615E+01          1.3701261615E+01          1.3701261615E+01          1.0000000000E+00          
2015-05-22                23:42:04.551              141.98755267              3407.701264               142.98755267              1432352524.551            6                         963                       1.3981227345E+02          4.4999687195E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          2.9388393597E+03          3.5800445634E+01          3.5800445634E+01          3.5800445634E+01          -3.2021984651E+00         -2.9249865863E+01         1.3619023485E+01          1.3619023485E+01          1.3619023485E+01          1.3619023485E+01          1.3619023485E+01          1.3619023485E+01          1.0000000000E+00          
2015-05-22                23:42:04.911              141.98755684              3407.701364               142.98755684              1432352524.911            6                         963                       1.3940084309E+02          4.4999707433E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          2.9315348502E+03          3.6106917801E+01          3.6106917801E+01          3.6106917801E+01          -3.0845081051E+00         -2.9168718030E+01         1.3583317410E+01          1.3583317410E+01          1.3583317410E+01          1.3583317410E+01          1.3583317410E+01          1.3583317410E+01          1.0000000000E+00          
2015-05-22                23:42:06.134              141.98757101              3407.701704               142.98757101              1432352526.135            6                         963                       1.3978275818E+02          4.4999717712E+01          6.3079146489E+01          4.7000000000E+01          0.0000000000E+00          2.9066625433E+03          3.4568835362E+01          3.4568835362E+01          3.4568835362E+01          -2.6858483487E+00         -2.8894953353E+01         1.3462140794E+01          1.3462140794E+01          1.3462140794E+01          1.3462140794E+01          1.3462140794E+01          1.3462140794E+01          1.0000000000E+00          
2015-05-22                23:42:06.921              141.98758012              3407.701923               142.98758012              1432352526.922            6                         963                       1.3978275818E+02          4.4999717712E+01          6.3079146489E+01          4.7000000000E+01          0.0000000000E+00          2.8907531021E+03          3.3582944600E+01          3.3582944600E+01          3.3582944600E+01          -2.6818265000E+00         -2.8721391777E+01         1.3384411322E+01          1.3384411322E+01          1.3384411322E+01          1.3384411322E+01          1.3384411322E+01          1.3384411322E+01          1.0000000000E+00          
2015-05-22                23:42:07.585              141.98758780              3407.702107               142.98758780              1432352527.586            6                         963                       1.4011154217E+02          4.4999717712E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          2.8773803563E+03          3.2752984137E+01          3.2752984137E+01          3.2752984137E+01          -2.7267442370E+00         -2.8575430074E+01         1.3318942095E+01          1.3318942095E+01          1.3318942095E+01          1.3318942095E+01          1.3318942095E+01          1.3318942095E+01          1.0000000000E+00          
2015-05-22                23:42:08.375              141.98759694              3407.702327               142.98759694              1432352528.376            6                         963                       1.4006224537E+02          4.4999717712E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          2.7932623791E+03          3.1254412422E+01          3.1254412422E+01          3.1254412422E+01          -2.7211387581E+00         -2.4092801817E+01         1.2147463135E+01          1.2147463135E+01          1.2147463135E+01          1.2147463135E+01          1.2147463135E+01          1.2147463135E+01          1.0000000000E+00          
2015-05-22                23:42:09.545              141.98761047              3407.702651               142.98761047              1432352529.545            6                         963                       1.4000129755E+02          4.4999705816E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          2.3868559162E+03          2.9159200457E+01          2.9159200457E+01          2.9159200457E+01          -2.7191027742E+00         -1.7466360943E+01         1.0485295626E+01          1.0485295626E+01          1.0485295626E+01          1.0485295626E+01          1.0485295626E+01          1.0485295626E+01          1.0000000000E+00          
2015-05-22                23:42:10.352              141.98761983              3407.702876               142.98761983              1432352530.353            6                         963                       1.4000129755E+02          4.4999705816E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          2.1240587708E+03          2.7785208810E+01          2.7785208810E+01          2.7785208810E+01          -2.6654599107E+00         -1.2885658521E+01         9.3791885588E+00          9.3791885588E+00          9.3791885588E+00          9.3791885588E+00          9.3791885588E+00          9.3791885588E+00          1.0000000000E+00          
2015-05-22                23:42:10.717              141.98762404              3407.702977               142.98762404              1432352530.717            6                         963                       1.3993416973E+02          4.4999687195E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          2.0100074459E+03          2.7184507916E+01          2.7184507916E+01          2.7184507916E+01          -2.3326042687E+00         -1.0818742382E+01         8.8923135506E+00          8.8923135506E+00          8.8923135506E+00          8.8923135506E+00          8.8923135506E+00          8.8923135506E+00          1.0000000000E+00          
2015-05-22                23:42:11.913              141.98763788              3407.703309               142.98763788              1432352531.913            6                         963                       1.3993989870E+02          4.4999687195E+01          6.3102451574E+01          4.7000000000E+01          0.0000000000E+00          1.6521457587E+03          2.1902951149E+01          2.1902951149E+01          2.1902951149E+01          -1.2837155641E+00         -4.0305078826E+00         7.3425288659E+00          7.3425288659E+00          7.3425288659E+00          7.3425288659E+00          7.3425288659E+00          7.3425288659E+00          1.0000000000E+00          
2015-05-22                23:42:12.713              141.98764715              3407.703532               142.98764715              1432352532.714            6                         963                       1.3993989870E+02          4.4999687195E+01          6.3102451574E+01          4.7000000000E+01          0.0000000000E+00          1.4256524676E+03          1.8501131596E+01          1.8501131596E+01          1.8501131596E+01          -1.2650017617E+00         5.0846316197E-01          6.3474114315E+00          6.3474114315E+00          6.3474114315E+00          6.3474114315E+00          6.3474114315E+00          6.3474114315E+00          1.0000000000E+00          
2015-05-22                23:42:13.357              141.98765459              3407.703710               142.98765459              1432352533.357            6                         963                       1.3997827054E+02          4.4999687195E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          1.2506464892E+03          1.5841741563E+01          1.5841741563E+01          1.5841741563E+01          -9.6076544334E-01         4.1554327251E+00          5.5734412328E+00          5.5734412328E+00          5.5734412328E+00          5.5734412328E+00          5.5734412328E+00          5.5734412328E+00          1.0000000000E+00          
2015-05-22                23:42:14.157              141.98766387              3407.703933               142.98766387              1432352534.158            6                         963                       1.4001824601E+02          4.4999687195E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          1.0517662639E+03          1.2709792855E+01          1.2709792855E+01          1.2709792855E+01          -5.9843006420E-01         5.4991267376E+00          5.2212412331E+00          5.2212412331E+00          5.2212412331E+00          5.2212412331E+00          5.2212412331E+00          5.2212412331E+00          1.0000000000E+00          
2015-05-22                23:42:15.342              141.98767758              3407.704262               142.98767758              1432352535.343            6                         963                       1.3999892542E+02          4.4999687195E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          9.9705208688E+02          8.1305513725E+00          8.1305513725E+00          8.1305513725E+00          -6.9010194527E-02         7.4930117310E+00          4.7020819992E+00          4.7020819992E+00          4.7020819992E+00          4.7020819992E+00          4.7020819992E+00          4.7020819992E+00          1.0000000000E+00          
2015-05-22                23:42:16.142              141.98768684              3407.704484               142.98768684              1432352536.143            6                         963                       1.3999892542E+02          4.4999687195E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          9.6082099316E+02          5.0753476550E+00          5.0753476550E+00          5.0753476550E+00          -7.0174297679E-02         8.8349576680E+00          4.3576750136E+00          4.3576750136E+00          4.3576750136E+00          4.3576750136E+00          4.3576750136E+00          4.3576750136E+00          1.0000000000E+00          
2015-05-22                23:42:16.466              141.98769058              3407.704574               142.98769058              1432352536.466            6                         963                       1.3999111938E+02          4.4999687195E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          9.4634865647E+02          3.8498233880E+00          3.8498233880E+00          3.8498233880E+00          -4.2526502326E-02         9.3770987709E+00          4.2200095020E+00          4.2200095020E+00          4.2200095020E+00          4.2200095020E+00          4.2200095020E+00          4.2200095020E+00          1.0000000000E+00          
2015-05-22                23:42:17.615              141.98770388              3407.704893               142.98770388              1432352537.615            4                         963                       1.4000131698E+02          4.4999687195E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          8.9577301535E+02          3.5470854047E+00          3.5470854047E+00          3.5470854047E+00          5.4906181189E-02          1.1309469268E+01          3.7367726283E+00          3.7367726283E+00          3.7367726283E+00          3.7367726283E+00          3.7367726283E+00          3.7367726283E+00          1.0000000000E+00          
2015-05-22                23:42:18.404              141.98771302              3407.705112               142.98771302              1432352538.405            4                         963                       1.4000131698E+02          4.4999687195E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          8.6161107074E+02          3.3414263490E+00          3.3414263490E+00          3.3414263490E+00          5.3185271431E-02          1.2637271188E+01          3.4103859771E+00          3.4103859771E+00          3.4103859771E+00          3.4103859771E+00          3.4103859771E+00          3.4103859771E+00          1.0000000000E+00          
2015-05-22                23:42:19.052              141.98772052              3407.705292               142.98772052              1432352539.053            4                         963                       1.4000019962E+02          4.4999687195E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          8.3394733877E+02          3.1741943444E+00          3.1741943444E+00          3.1741943444E+00          1.3346675508E-01          1.3727383894E+01          3.1462340161E+00          3.1462340161E+00          3.1462340161E+00          3.1462340161E+00          3.1462340161E+00          3.1462340161E+00          1.0000000000E+00          
2015-05-22                23:42:19.825              141.98772947              3407.705507               142.98772947              1432352539.826            4                         963                       1.4001083994E+02          4.4999567986E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          8.0540116795E+02          2.9872617190E+00          2.9872617190E+00          2.9872617190E+00          2.3037785515E-01          1.3906627262E+01          3.1132047119E+00          3.1132047119E+00          3.1132047119E+00          3.1132047119E+00          3.1132047119E+00          3.1132047119E+00          1.0000000000E+00          
2015-05-22                23:42:20.990              141.98774294              3407.705831               142.98774294              1432352540.990            4                         963                       1.3999712315E+02          4.4999534607E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9883663654E+02          2.7060163310E+00          2.7060163310E+00          2.7060163310E+00          3.7639650088E-01          1.4177497871E+01          3.0625409925E+00          3.0625409925E+00          3.0625409925E+00          3.0625409925E+00          3.0625409925E+00          3.0625409925E+00          1.0000000000E+00          
2015-05-22                23:42:21.815              141.98775249              3407.706060               142.98775249              1432352541.815            4                         963                       1.3999712315E+02          4.4999534607E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          7.9419207234E+02          2.5069110760E+00          2.5069110760E+00          2.5069110760E+00          3.7597899887E-01          1.4368234648E+01          3.0267053661E+00          3.0267053661E+00          3.0267053661E+00          3.0267053661E+00          3.0267053661E+00          3.0267053661E+00          1.0000000000E+00          
2015-05-22                23:42:22.144              141.98775630              3407.706151               142.98775630              1432352542.144            4                         963                       1.3997894785E+02          4.4999534607E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          7.9234180121E+02          2.4275631836E+00          2.4275631836E+00          2.4275631836E+00          3.7366371358E-01          1.4444272341E+01          3.0124314214E+00          3.0124314214E+00          3.0124314214E+00          3.0124314214E+00          3.0124314214E+00          3.0124314214E+00          1.0000000000E+00          
2015-05-22                23:42:23.279              141.98776944              3407.706467               142.98776944              1432352543.280            4                         963                       1.3996986899E+02          4.4999534607E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          7.8597206996E+02          2.3632884708E+00          2.3632884708E+00          2.3632884708E+00          3.6568893369E-01          1.4707023275E+01          2.9632191131E+00          2.9632191131E+00          2.9632191131E+00          2.9632191131E+00          2.9632191131E+00          2.9632191131E+00          1.0000000000E+00          
2015-05-22                23:42:24.055              141.98777843              3407.706682               142.98777843              1432352544.056            4                         963                       1.3996986899E+02          4.4999534607E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          7.8162840029E+02          2.3194320987E+00          2.3194320987E+00          2.3194320987E+00          3.6531149110E-01          1.4886568977E+01          2.9296681724E+00          2.9296681724E+00          2.9296681724E+00          2.9296681724E+00          2.9296681724E+00          2.9296681724E+00          1.0000000000E+00          
2015-05-22                23:42:24.732              141.98778625              3407.706870               142.98778625              1432352544.732            4                         963                       1.4001552263E+02          4.4999550284E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          7.7784939872E+02          2.2812601034E+00          2.2812601034E+00          2.2812601034E+00          3.6266967514E-01          1.5042949490E+01          2.9004844163E+00          2.9004844163E+00          2.9004844163E+00          2.9004844163E+00          2.9004844163E+00          2.9004844163E+00          1.0000000000E+00          
2015-05-22                23:42:25.543              141.98779565              3407.707096               142.98779565              1432352545.544            4                         963                       1.4002270635E+02          4.4999595642E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          7.7366645176E+02          2.2361830652E+00          2.2361830652E+00          2.2361830652E+00          3.5974110422E-01          1.5282615289E+01          2.8905092151E+00          2.8905092151E+00          2.8905092151E+00          2.8905092151E+00          2.8905092151E+00          2.8905092151E+00          1.0000000000E+00          
2015-05-22                23:42:26.714              141.98780920              3407.707421               142.98780920              1432352546.715            4                         963                       1.4002622110E+02          4.4999595642E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          7.7192878892E+02          2.1711905164E+00          2.1711905164E+00          2.1711905164E+00          3.5555602180E-01          1.5628355671E+01          2.8760119805E+00          2.8760119805E+00          2.8760119805E+00          2.8760119805E+00          2.8760119805E+00          2.8760119805E+00          1.0000000000E+00          
2015-05-22                23:42:27.525              141.98781858              3407.707646               142.98781858              1432352547.525            4                         963                       1.4002622110E+02          4.4999595642E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          7.7072744164E+02          2.1262486748E+00          2.1262486748E+00          2.1262486748E+00          3.5543320419E-01          1.5867543372E+01          2.8659898840E+00          2.8659898840E+00          2.8659898840E+00          2.8659898840E+00          2.8659898840E+00          2.8659898840E+00          1.0000000000E+00          
2015-05-22                23:42:27.849              141.98782234              3407.707736               142.98782234              1432352547.850            4                         963                       1.3997461227E+02          4.4999595642E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          7.7024555671E+02          2.1082198476E+00          2.1082198476E+00          2.1082198476E+00          3.5348755538E-01          1.5963490898E+01          2.8619700250E+00          2.8619700250E+00          2.8619700250E+00          2.8619700250E+00          2.8619700250E+00          2.8619700250E+00          1.0000000000E+00          
2015-05-22                23:42:28.990              141.98783553              3407.708053               142.98783553              1432352548.990            4                         963                       1.3994668867E+02          4.4999595642E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          7.6855779098E+02          2.0824579574E+00          2.0824579574E+00          2.0824579574E+00          3.4666692330E-01          1.6300081357E+01          2.8478757305E+00          2.8478757305E+00          2.8478757305E+00          2.8478757305E+00          2.8478757305E+00          2.8478757305E+00          1.0000000000E+00          
2015-05-22                23:42:29.767              141.98784454              3407.708269               142.98784454              1432352549.768            4                         963                       1.3994668867E+02          4.4999595642E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          7.6740654613E+02          2.0648821265E+00          2.0648821265E+00          2.0648821265E+00          3.4655200344E-01          1.6529844279E+01          2.8382624599E+00          2.8382624599E+00          2.8382624599E+00          2.8382624599E+00          2.8382624599E+00          2.8382624599E+00          1.0000000000E+00          
2015-05-22                23:42:30.430              141.98785220              3407.708453               142.98785220              1432352550.430            4                         963                       1.3999187276E+02          4.4999595642E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          7.6642731366E+02          2.0499304582E+00          2.0499304582E+00          2.0499304582E+00          3.4530478073E-01          1.6725335633E+01          2.8300860244E+00          2.8300860244E+00          2.8300860244E+00          2.8300860244E+00          2.8300860244E+00          2.8300860244E+00          1.0000000000E+00          
2015-05-22                23:42:31.240              141.98786159              3407.708678               142.98786159              1432352551.241            4                         963                       1.3999057086E+02          4.4999595642E+01          6.3074869792E+01          4.6000000000E+01          0.0000000000E+00          7.6526662092E+02          2.0316921736E+00          2.0316921736E+00          2.0316921736E+00          3.4381151316E-01          1.6835922090E+01          2.8228577226E+00          2.8228577226E+00          2.8228577226E+00          2.8228577226E+00          2.8228577226E+00          2.8228577226E+00          1.0000000000E+00          
2015-05-22                23:42:32.420              141.98787523              3407.709006               142.98787523              1432352552.420            4                         963                       1.4002795033E+02          4.4999595642E+01          6.3078995157E+01          4.7000000000E+01          0.0000000000E+00          7.6457773977E+02          2.0051827531E+00          2.0051827531E+00          2.0051827531E+00          3.4164985241E-01          1.6996714874E+01          2.8123260913E+00          2.8123260913E+00          2.8123260913E+00          2.8123260913E+00          2.8123260913E+00          2.8123260913E+00          1.0000000000E+00          
2015-05-22                23:42:33.210              141.98788438              3407.709225               142.98788438              1432352553.210            4                         963                       1.4002795033E+02          4.4999595642E+01          6.3078995157E+01          4.7000000000E+01          0.0000000000E+00          7.6411634009E+02          1.9874240143E+00          1.9874240143E+00          1.9874240143E+00          3.4157309854E-01          1.7104472123E+01          2.8052722592E+00          2.8052722592E+00          2.8052722592E+00          2.8052722592E+00          2.8052722592E+00          2.8052722592E+00          1.0000000000E+00          
2015-05-22                23:42:33.539              141.98788818              3407.709316               142.98788818              1432352553.539            4                         963                       1.4003121547E+02          4.4999595642E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          7.6392422493E+02          1.9800293291E+00          1.9800293291E+00          1.9800293291E+00          3.3844581703E-01          1.7149310910E+01          2.8023353584E+00          2.8023353584E+00          2.8023353584E+00          2.8023353584E+00          2.8023353584E+00          2.8023353584E+00          1.0000000000E+00          
2015-05-22                23:42:34.703              141.98790167              3407.709640               142.98790167              1432352554.704            4                         963                       1.4000682467E+02          4.4999583745E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6324478878E+02          1.9664744838E+00          1.9664744838E+00          1.9664744838E+00          3.2737531910E-01          1.7308098714E+01          2.7919390410E+00          2.7919390410E+00          2.7919390410E+00          2.7919390410E+00          2.7919390410E+00          2.7919390410E+00          1.0000000000E+00          
2015-05-22                23:42:35.490              141.98791076              3407.709858               142.98791076              1432352555.490            4                         963                       1.4000682467E+02          4.4999583745E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          7.6278659042E+02          1.9573313524E+00          1.9573313524E+00          1.9573313524E+00          3.2730128772E-01          1.7415318563E+01          2.7849278150E+00          2.7849278150E+00          2.7849278150E+00          2.7849278150E+00          2.7849278150E+00          2.7849278150E+00          0.0000000000E+00          
2015-05-22                23:42:36.155              141.98791847              3407.710043               142.98791847              1432352556.156            4                         963                       1.3997597974E+02          4.4999565125E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          7.6239845719E+02          1.9495855229E+00          1.9495855229E+00          1.9495855229E+00          3.2487726570E-01          1.7506140476E+01          2.7789888627E+00          2.7789888627E+00          2.7789888627E+00          2.7789888627E+00          2.7789888627E+00          2.7789888627E+00          0.0000000000E+00          
2015-05-22                23:42:36.957              141.98792775              3407.710266               142.98792775              1432352556.958            4                         963                       1.3998493369E+02          4.4999565125E+01          6.3078776042E+01          4.6000000000E+01          0.0000000000E+00          7.6198719539E+02          1.9403631000E+00          1.9403631000E+00          1.9403631000E+00          3.2199490394E-01          1.7628866491E+01          2.7759077373E+00          2.7759077373E+00          2.7759077373E+00          2.7759077373E+00          2.7759077373E+00          2.7759077373E+00          0.0000000000E+00          
2015-05-22                23:42:38.127              141.98794128              3407.710591               142.98794128              1432352558.127            4                         963                       1.3999689061E+02          4.4999565125E+01          6.3072033898E+01          4.7000000000E+01          0.0000000000E+00          7.6176291362E+02          1.9269212060E+00          1.9269212060E+00          1.9269212060E+00          3.1779732959E-01          1.7807762644E+01          2.7714070215E+00          2.7714070215E+00          2.7714070215E+00          2.7714070215E+00          2.7714070215E+00          2.7714070215E+00          0.0000000000E+00          
2015-05-22                23:42:38.941              141.98795072              3407.710817               142.98795072              1432352558.942            4                         963                       1.3999689061E+02          4.4999565125E+01          6.3072033898E+01          4.7000000000E+01          0.0000000000E+00          7.6160658583E+02          1.9175507255E+00          1.9175507255E+00          1.9175507255E+00          3.1776035574E-01          1.7932519808E+01          2.7682698039E+00          2.7682698039E+00          2.7682698039E+00          2.7682698039E+00          2.7682698039E+00          2.7682698039E+00          0.0000000000E+00          
2015-05-22                23:42:39.278              141.98795461              3407.710911               142.98795461              1432352559.278            4                         963                       1.3997942135E+02          4.4999565125E+01          6.3099342105E+01          2.5000000000E+01          0.0000000000E+00          7.6154214963E+02          1.9136877391E+00          1.9136877391E+00          1.9136877391E+00          3.2031854128E-01          1.7983984496E+01          2.7669765611E+00          2.7669765611E+00          2.7669765611E+00          2.7669765611E+00          2.7669765611E+00          2.7669765611E+00          0.0000000000E+00          
2015-05-22                23:42:40.450              141.98796818              3407.711236               142.98796818              1432352560.451            4                         963                       1.4001648570E+02          4.4999565125E+01          6.3108202179E+01          4.7000000000E+01          0.0000000000E+00          7.6131751160E+02          1.9057492165E+00          1.9057492165E+00          1.9057492165E+00          3.2924868592E-01          1.8163656740E+01          2.7624623941E+00          2.7624623941E+00          2.7624623941E+00          2.7624623941E+00          2.7624623941E+00          2.7624623941E+00          0.0000000000E+00          
2015-05-22                23:42:41.226              141.98797715              3407.711452               142.98797715              1432352561.226            4                         963                       1.4001648570E+02          4.4999565125E+01          6.3108202179E+01          4.7000000000E+01          0.0000000000E+00          7.6116910729E+02          1.9005048781E+00          1.9005048781E+00          1.9005048781E+00          3.2921311932E-01          1.8282294385E+01          2.7594804309E+00          2.7594804309E+00          2.7594804309E+00          2.7594804309E+00          2.7594804309E+00          2.7594804309E+00          0.0000000000E+00          
2015-05-22                23:42:41.881              141.98798475              3407.711634               142.98798475              1432352561.882            4                         963                       1.3999442563E+02          4.4999565125E+01          6.3067208904E+01          2.0000000000E+00          0.0000000000E+00          7.6104349580E+02          1.8960662182E+00          1.8960662182E+00          1.8960662182E+00          3.2419719228E-01          1.8382655225E+01          2.7569566811E+00          2.7569566811E+00          2.7569566811E+00          2.7569566811E+00          2.7569566811E+00          2.7569566811E+00          0.0000000000E+00          
2015-05-22                23:42:42.671              141.98799388              3407.711853               142.98799388              1432352562.671            4                         963                       1.3998669434E+02          4.4999565125E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          7.6092155298E+02          1.8907805515E+00          1.8907805515E+00          1.8907805515E+00          3.1817776537E-01          1.8605844770E+01          2.7560395176E+00          2.7560395176E+00          2.7560395176E+00          2.7560395176E+00          2.7560395176E+00          2.7560395176E+00          0.0000000000E+00          
2015-05-22                23:42:43.839              141.98800741              3407.712178               142.98800741              1432352563.840            4                         963                       1.3998152914E+02          4.4999565125E+01          6.3084443099E+01          4.7000000000E+01          0.0000000000E+00          7.6100027804E+02          1.8829490219E+00          1.8829490219E+00          1.8829490219E+00          3.0926182318E-01          1.8936534280E+01          2.7546734653E+00          2.7546734653E+00          2.7546734653E+00          2.7546734653E+00          2.7546734653E+00          2.7546734653E+00          0.0000000000E+00          
2015-05-22                23:42:44.631              141.98801657              3407.712398               142.98801657              1432352564.632            4                         963                       1.3998152914E+02          4.4999565125E+01          6.3084443099E+01          4.7000000000E+01          0.0000000000E+00          7.6105362691E+02          1.8776431952E+00          1.8776431952E+00          1.8776431952E+00          3.0924064371E-01          1.9160649794E+01          2.7537480114E+00          2.7537480114E+00          2.7537480114E+00          2.7537480114E+00          2.7537480114E+00          2.7537480114E+00          0.0000000000E+00          
2015-05-22                23:42:44.950              141.98802025              3407.712486               142.98802025              1432352564.950            4                         963                       1.3999353027E+02          4.4999412537E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          7.6107504756E+02          1.8755128571E+00          1.8755128571E+00          1.8755128571E+00          3.0949603123E-01          1.9250638754E+01          2.7533764393E+00          2.7533764393E+00          2.7533764393E+00          2.7533764393E+00          2.7533764393E+00          2.7533764393E+00          0.0000000000E+00          
2015-05-22                23:42:46.069              141.98803322              3407.712797               142.98803322              1432352566.070            4                         963                       1.3998423172E+02          4.4999412537E+01          6.3038135593E+01          4.7000000000E+01          0.0000000000E+00          7.6115061217E+02          1.8704256361E+00          1.8704256361E+00          1.8704256361E+00          3.1039560204E-01          1.9567583332E+01          2.7520678115E+00          2.7520678115E+00          2.7520678115E+00          2.7520678115E+00          2.7520678115E+00          2.7520678115E+00          0.0000000000E+00          
2015-05-22                23:42:46.835              141.98804208              3407.713010               142.98804208              1432352566.836            4                         963                       1.3998423172E+02          4.4999412537E+01          6.3038135593E+01          4.7000000000E+01          0.0000000000E+00          7.6120229009E+02          1.8669464535E+00          1.8669464535E+00          1.8669464535E+00          3.1037519329E-01          1.9784343111E+01          2.7511728516E+00          2.7511728516E+00          2.7511728516E+00          2.7511728516E+00          2.7511728516E+00          2.7511728516E+00          0.0000000000E+00          
2015-05-22                23:42:47.506              141.98804984              3407.713196               142.98804984              1432352567.506            4                         963                       1.4000910735E+02          4.4999412537E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          7.6124748373E+02          1.8639034245E+00          1.8639034245E+00          1.8639034245E+00          3.0745338379E-01          1.9973902114E+01          2.7503900865E+00          2.7503900865E+00          2.7503900865E+00          2.7503900865E+00          2.7503900865E+00          2.7503900865E+00          0.0000000000E+00          
2015-05-22                23:42:48.319              141.98805925              3407.713422               142.98805925              1432352568.319            4                         963                       1.3998098278E+02          4.4999412537E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          7.6130025890E+02          1.8602073483E+00          1.8602073483E+00          1.8602073483E+00          3.0391174724E-01          2.0120823351E+01          2.7492914096E+00          2.7492914096E+00          2.7492914096E+00          2.7492914096E+00          2.7492914096E+00          2.7492914096E+00          0.0000000000E+00          
2015-05-22                23:42:49.470              141.98807257              3407.713742               142.98807257              1432352569.470            4                         963                       1.4001939082E+02          4.4999483917E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          7.6157479709E+02          1.8549745255E+00          1.8549745255E+00          1.8549745255E+00          2.9889963840E-01          2.0328831551E+01          2.7477304901E+00          2.7477304901E+00          2.7477304901E+00          2.7477304901E+00          2.7477304901E+00          2.7477304901E+00          0.0000000000E+00          
