DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                20:17:11.329              142.84527002              3428.286481               143.84527002              1432426631.330            4                         963                       1.3997363274E+02          4.5005095530E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.5654235557E+02          1.8151650094E+00          1.8151650094E+00          1.8151650094E+00          3.0656629455E-01          2.0996915126E+01          2.6200223248E+00          2.6200223248E+00          2.6200223248E+00          2.6200223248E+00          2.6200223248E+00          2.6200223248E+00          0.0000000000E+00          
2015-05-23                20:17:11.993              142.84527770              3428.286665               143.84527770              1432426631.993            4                         963                       1.3998919537E+02          4.5005119324E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          6.5676305659E+02          1.8150748019E+00          1.8150748019E+00          1.8150748019E+00          3.0489308664E-01          2.0952079681E+01          2.6184820535E+00          2.6184820535E+00          2.6184820535E+00          2.6184820535E+00          2.6184820535E+00          2.6184820535E+00          0.0000000000E+00          
2015-05-23                20:17:12.776              142.84528677              3428.286882               143.84528677              1432426632.777            4                         963                       1.3999194336E+02          4.5005119324E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5702101691E+02          1.8149620998E+00          1.8149620998E+00          1.8149620998E+00          3.0291034038E-01          2.0935251894E+01          2.6164061601E+00          2.6164061601E+00          2.6164061601E+00          2.6164061601E+00          2.6164061601E+00          2.6164061601E+00          0.0000000000E+00          
2015-05-23                20:17:13.908              142.84529987              3428.287197               143.84529987              1432426633.909            4                         963                       1.3999714613E+02          4.5005119324E+01          6.2493038741E+01          4.7000000000E+01          0.0000000000E+00          6.5742412155E+02          1.8147993443E+00          1.8147993443E+00          1.8147993443E+00          3.0004802012E-01          2.0910955450E+01          2.6134083454E+00          2.6134083454E+00          2.6134083454E+00          2.6134083454E+00          2.6134083454E+00          2.6134083454E+00          0.0000000000E+00          
2015-05-23                20:17:14.687              142.84530888              3428.287413               143.84530888              1432426634.687            4                         963                       1.3999714613E+02          4.5005119324E+01          6.2493038741E+01          4.7000000000E+01          0.0000000000E+00          6.5770114931E+02          1.8146874636E+00          1.8146874636E+00          1.8146874636E+00          3.0003389783E-01          2.0894280646E+01          2.6113482649E+00          2.6113482649E+00          2.6113482649E+00          2.6113482649E+00          2.6113482649E+00          2.6113482649E+00          0.0000000000E+00          
2015-05-23                20:17:15.023              142.84531277              3428.287506               143.84531277              1432426635.023            4                         963                       1.3999694824E+02          4.5005082703E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          6.5782078015E+02          1.8146391903E+00          1.8146391903E+00          1.8146391903E+00          2.9771294026E-01          2.0887051171E+01          2.6104586295E+00          2.6104586295E+00          2.6104586295E+00          2.6104586295E+00          2.6104586295E+00          2.6104586295E+00          0.0000000000E+00          
2015-05-23                20:17:16.153              142.84532584              3428.287820               143.84532584              1432426636.153            4                         963                       1.3999610073E+02          4.5005058289E+01          6.2486682809E+01          4.7000000000E+01          0.0000000000E+00          6.5822308090E+02          1.8143889273E+00          1.8143889273E+00          1.8143889273E+00          2.8990788267E-01          2.0862737673E+01          2.6074669860E+00          2.6074669860E+00          2.6074669860E+00          2.6074669860E+00          2.6074669860E+00          2.6074669860E+00          0.0000000000E+00          
2015-05-23                20:17:16.914              142.84533465              3428.288032               143.84533465              1432426636.914            4                         963                       1.3999610073E+02          4.5005058289E+01          6.2486682809E+01          4.7000000000E+01          0.0000000000E+00          6.5849400157E+02          1.8142203088E+00          1.8142203088E+00          1.8142203088E+00          2.8989443703E-01          2.0846427172E+01          2.6054525057E+00          2.6054525057E+00          2.6054525057E+00          2.6054525057E+00          2.6054525057E+00          2.6054525057E+00          0.0000000000E+00          
2015-05-23                20:17:17.568              142.84534222              3428.288213               143.84534222              1432426637.568            4                         963                       1.4000801447E+02          4.5005058289E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          6.5872681605E+02          1.8140754076E+00          1.8140754076E+00          1.8140754076E+00          2.8999809865E-01          2.0832411394E+01          2.6037214296E+00          2.6037214296E+00          2.6037214296E+00          2.6037214296E+00          2.6037214296E+00          2.6037214296E+00          0.0000000000E+00          
2015-05-23                20:17:18.369              142.84535150              3428.288436               143.84535150              1432426638.370            4                         963                       1.4001275635E+02          4.5005058289E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          6.5907976728E+02          1.8140326939E+00          1.8140326939E+00          1.8140326939E+00          2.9017337646E-01          2.0810061837E+01          2.6072855523E+00          2.6072855523E+00          2.6072855523E+00          2.6072855523E+00          2.6072855523E+00          2.6072855523E+00          0.0000000000E+00          
2015-05-23                20:17:19.526              142.84536488              3428.288757               143.84536488              1432426639.526            4                         963                       1.3999653452E+02          4.5005134102E+01          6.2494098063E+01          4.7000000000E+01          0.0000000000E+00          6.5962031502E+02          1.8139710963E+00          1.8139710963E+00          1.8139710963E+00          2.9042633841E-01          2.0777848108E+01          2.6124230834E+00          2.6124230834E+00          2.6124230834E+00          2.6124230834E+00          2.6124230834E+00          2.6124230834E+00          0.0000000000E+00          
2015-05-23                20:17:20.323              142.84537412              3428.288979               143.84537412              1432426640.324            4                         963                       1.3999653452E+02          4.5005134102E+01          6.2494098063E+01          4.7000000000E+01          0.0000000000E+00          6.5999352843E+02          1.8139285898E+00          1.8139285898E+00          1.8139285898E+00          2.9046037838E-01          2.0755608902E+01          2.6159703360E+00          2.6159703360E+00          2.6159703360E+00          2.6159703360E+00          2.6159703360E+00          2.6159703360E+00          0.0000000000E+00          
2015-05-23                20:17:20.644              142.84537782              3428.289068               143.84537782              1432426640.644            4                         963                       1.4000448608E+02          4.5005241394E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6014320728E+02          1.8139115172E+00          1.8139115172E+00          1.8139115172E+00          2.9213822449E-01          2.0746711064E+01          2.6173929662E+00          2.6173929662E+00          2.6173929662E+00          2.6173929662E+00          2.6173929662E+00          2.6173929662E+00          0.0000000000E+00          
2015-05-23                20:17:21.773              142.84539089              3428.289381               143.84539089              1432426641.773            4                         963                       1.3999995651E+02          4.5005241394E+01          6.2493038741E+01          4.7000000000E+01          0.0000000000E+00          6.6067136890E+02          1.8139516383E+00          1.8139516383E+00          1.8139516383E+00          2.9805857600E-01          2.0715318478E+01          2.6224129766E+00          2.6224129766E+00          2.6224129766E+00          2.6224129766E+00          2.6224129766E+00          2.6224129766E+00          0.0000000000E+00          
2015-05-23                20:17:22.543              142.84539981              3428.289596               143.84539981              1432426642.544            4                         963                       1.3999995651E+02          4.5005241394E+01          6.2493038741E+01          4.7000000000E+01          0.0000000000E+00          6.6103210736E+02          1.8139791293E+00          1.8139791293E+00          1.8139791293E+00          2.9809195959E-01          2.0693831792E+01          2.6258418796E+00          2.6258418796E+00          2.6258418796E+00          2.6258418796E+00          2.6258418796E+00          2.6258418796E+00          0.0000000000E+00          
2015-05-23                20:17:23.183              142.84540721              3428.289773               143.84540721              1432426643.183            4                         963                       1.3998929695E+02          4.5005241394E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          6.6133112197E+02          1.8140019430E+00          1.8140019430E+00          1.8140019430E+00          2.9716012409E-01          2.0676012151E+01          2.6286841703E+00          2.6286841703E+00          2.6286841703E+00          2.6286841703E+00          2.6286841703E+00          2.6286841703E+00          0.0000000000E+00          
2015-05-23                20:17:23.957              142.84541617              3428.289988               143.84541617              1432426643.957            4                         963                       1.4000277392E+02          4.5005241394E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          6.6160427518E+02          1.8138521218E+00          1.8138521218E+00          1.8138521218E+00          2.9596576953E-01          2.0685553367E+01          2.6246515085E+00          2.6246515085E+00          2.6246515085E+00          2.6246515085E+00          2.6246515085E+00          2.6246515085E+00          0.0000000000E+00          
2015-05-23                20:17:25.109              142.84542951              3428.290308               143.84542951              1432426645.110            4                         963                       1.4002704149E+02          4.5005241394E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6209071801E+02          1.8136288802E+00          1.8136288802E+00          1.8136288802E+00          2.9418758852E-01          2.0699768696E+01          2.6186434643E+00          2.6186434643E+00          2.6186434643E+00          2.6186434643E+00          2.6186434643E+00          2.6186434643E+00          0.0000000000E+00          
2015-05-23                20:17:25.888              142.84543852              3428.290524               143.84543852              1432426645.888            4                         963                       1.4002704149E+02          4.5005241394E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6241890615E+02          1.8134782668E+00          1.8134782668E+00          1.8134782668E+00          2.9415589655E-01          2.0709374788E+01          2.6145904674E+00          2.6145904674E+00          2.6145904674E+00          2.6145904674E+00          2.6145904674E+00          2.6145904674E+00          0.0000000000E+00          
2015-05-23                20:17:26.220              142.84544236              3428.290617               143.84544236              1432426646.220            4                         963                       1.4000728133E+02          4.5005241394E+01          6.2494736842E+01          2.5000000000E+01          0.0000000000E+00          6.6255894896E+02          1.8134139661E+00          1.8134139661E+00          1.8134139661E+00          2.9630208640E-01          2.0713500184E+01          2.6128611556E+00          2.6128611556E+00          2.6128611556E+00          2.6128611556E+00          2.6128611556E+00          2.6128611556E+00          0.0000000000E+00          
2015-05-23                20:17:27.359              142.84545556              3428.290933               143.84545556              1432426647.360            4                         963                       1.3999237212E+02          4.5005241394E+01          6.2478359564E+01          4.7000000000E+01          0.0000000000E+00          6.6303975476E+02          1.8129734493E+00          1.8129734493E+00          1.8129734493E+00          3.0367050788E-01          2.0727665489E+01          2.6069242747E+00          2.6069242747E+00          2.6069242747E+00          2.6069242747E+00          2.6069242747E+00          2.6069242747E+00          0.0000000000E+00          
2015-05-23                20:17:28.111              142.84546425              3428.291142               143.84546425              1432426648.111            4                         963                       1.3999237212E+02          4.5005241394E+01          6.2478359564E+01          4.7000000000E+01          0.0000000000E+00          6.6335643998E+02          1.8126833969E+00          1.8126833969E+00          1.8126833969E+00          3.0363925746E-01          2.0736938068E+01          2.6030141714E+00          2.6030141714E+00          2.6030141714E+00          2.6030141714E+00          2.6030141714E+00          2.6030141714E+00          0.0000000000E+00          
2015-05-23                20:17:28.755              142.84547170              3428.291321               143.84547170              1432426648.755            4                         963                       1.4002054606E+02          4.5005241394E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          6.6362797749E+02          1.8124347008E+00          1.8124347008E+00          1.8124347008E+00          3.0398186372E-01          2.0744893992E+01          2.5996617647E+00          2.5996617647E+00          2.5996617647E+00          2.5996617647E+00          2.5996617647E+00          2.5996617647E+00          0.0000000000E+00          
2015-05-23                20:17:29.519              142.84548054              3428.291533               143.84548054              1432426649.519            4                         963                       1.4001026917E+02          4.5005241394E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          6.6404538658E+02          1.8123287652E+00          1.8123287652E+00          1.8123287652E+00          3.0445660560E-01          2.0768962368E+01          2.6036590967E+00          2.6036590967E+00          2.6036590967E+00          2.6036590967E+00          2.6036590967E+00          2.6036590967E+00          0.0000000000E+00          
2015-05-23                20:17:30.676              142.84549394              3428.291854               143.84549394              1432426650.676            4                         963                       1.3999781245E+02          4.5005241394E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6471032676E+02          1.8121682998E+00          1.8121682998E+00          1.8121682998E+00          3.0517596300E-01          2.0805412339E+01          2.6097132351E+00          2.6097132351E+00          2.6097132351E+00          2.6097132351E+00          2.6097132351E+00          2.6097132351E+00          0.0000000000E+00          
2015-05-23                20:17:31.482              142.84550326              3428.292078               143.84550326              1432426651.482            4                         963                       1.3999781245E+02          4.5005241394E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6517364103E+02          1.8120565325E+00          1.8120565325E+00          1.8120565325E+00          3.0521474318E-01          2.0830798857E+01          2.6139317889E+00          2.6139317889E+00          2.6139317889E+00          2.6139317889E+00          2.6139317889E+00          2.6139317889E+00          0.0000000000E+00          
2015-05-23                20:17:31.799              142.84550694              3428.292167               143.84550694              1432426651.800            4                         963                       1.4002313393E+02          4.5005241394E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          6.6535645797E+02          1.8120124519E+00          1.8120124519E+00          1.8120124519E+00          3.0445892601E-01          2.0840805546E+01          2.6155964217E+00          2.6155964217E+00          2.6155964217E+00          2.6155964217E+00          2.6155964217E+00          2.6155964217E+00          0.0000000000E+00          
2015-05-23                20:17:32.957              142.84552034              3428.292488               143.84552034              1432426652.957            4                         963                       1.4001814011E+02          4.5005241394E+01          6.2466101695E+01          4.7000000000E+01          0.0000000000E+00          6.6602171008E+02          1.8116736657E+00          1.8116736657E+00          1.8116736657E+00          3.0170859631E-01          2.0877213356E+01          2.6216541106E+00          2.6216541106E+00          2.6216541106E+00          2.6216541106E+00          2.6216541106E+00          2.6216541106E+00          0.0000000000E+00          
2015-05-23                20:17:33.739              142.84552939              3428.292705               143.84552939              1432426653.739            4                         963                       1.4001814011E+02          4.5005241394E+01          6.2466101695E+01          4.7000000000E+01          0.0000000000E+00          6.6647144362E+02          1.8114446433E+00          1.8114446433E+00          1.8114446433E+00          3.0174597001E-01          2.0901843832E+01          2.6257494362E+00          2.6257494362E+00          2.6257494362E+00          2.6257494362E+00          2.6257494362E+00          2.6257494362E+00          0.0000000000E+00          
2015-05-23                20:17:34.388              142.84553691              3428.292886               143.84553691              1432426654.389            4                         963                       1.4002551275E+02          4.5005241394E+01          6.2494220890E+01          2.0000000000E+00          0.0000000000E+00          6.6684531177E+02          1.8112543485E+00          1.8112543485E+00          1.8112543485E+00          2.9773018934E-01          2.0922267769E+01          2.6291541065E+00          2.6291541065E+00          2.6291541065E+00          2.6291541065E+00          2.6291541065E+00          2.6291541065E+00          0.0000000000E+00          
2015-05-23                20:17:35.160              142.84554583              3428.293100               143.84554583              1432426655.160            4                         963                       1.3999437459E+02          4.5005065918E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          6.6724693618E+02          1.8109459771E+00          1.8109459771E+00          1.8109459771E+00          2.9293761237E-01          2.0930707411E+01          2.6297065001E+00          2.6297065001E+00          2.6297065001E+00          2.6297065001E+00          2.6297065001E+00          2.6297065001E+00          0.0000000000E+00          
2015-05-23                20:17:36.290              142.84555892              3428.293414               143.84555892              1432426656.291            4                         963                       1.3998316804E+02          4.5005058289E+01          6.2475635593E+01          4.7000000000E+01          0.0000000000E+00          6.6795362987E+02          1.8104934322E+00          1.8104934322E+00          1.8104934322E+00          2.8590807962E-01          2.0943090875E+01          2.6305135812E+00          2.6305135812E+00          2.6305135812E+00          2.6305135812E+00          2.6305135812E+00          2.6305135812E+00          0.0000000000E+00          
2015-05-23                20:17:37.068              142.84556792              3428.293630               143.84556792              1432426657.068            4                         963                       1.3998316804E+02          4.5005058289E+01          6.2475635593E+01          4.7000000000E+01          0.0000000000E+00          6.6843915369E+02          1.8101824398E+00          1.8101824398E+00          1.8101824398E+00          2.8591636347E-01          2.0951656878E+01          2.6310680650E+00          2.6310680650E+00          2.6310680650E+00          2.6310680650E+00          2.6310680650E+00          2.6310680650E+00          0.0000000000E+00          
2015-05-23                20:17:37.398              142.84557174              3428.293722               143.84557174              1432426657.398            4                         963                       1.4001349359E+02          4.5005058289E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6864537118E+02          1.8100502983E+00          1.8100502983E+00          1.8100502983E+00          2.8914236111E-01          2.0955333937E+01          2.6313035637E+00          2.6313035637E+00          2.6313035637E+00          2.6313035637E+00          2.6313035637E+00          2.6313035637E+00          0.0000000000E+00          
2015-05-23                20:17:38.529              142.84558483              3428.294036               143.84558483              1432426658.529            4                         963                       1.4001494755E+02          4.5005058289E+01          6.2438861985E+01          4.7000000000E+01          0.0000000000E+00          6.6935218490E+02          1.8103200001E+00          1.8103200001E+00          1.8103200001E+00          3.0019897697E-01          2.0967936919E+01          2.6321107025E+00          2.6321107025E+00          2.6321107025E+00          2.6321107025E+00          2.6321107025E+00          2.6321107025E+00          0.0000000000E+00          
2015-05-23                20:17:39.295              142.84559369              3428.294249               143.84559369              1432426659.295            4                         963                       1.4001494755E+02          4.5005058289E+01          6.2438861985E+01          4.7000000000E+01          0.0000000000E+00          6.6983088792E+02          1.8105028022E+00          1.8105028022E+00          1.8105028022E+00          3.0020730772E-01          2.0976382126E+01          2.6326573794E+00          2.6326573794E+00          2.6326573794E+00          2.6326573794E+00          2.6326573794E+00          2.6326573794E+00          0.0000000000E+00          
2015-05-23                20:17:39.950              142.84560127              3428.294431               143.84560127              1432426659.950            4                         963                       1.3998389597E+02          4.5005022232E+01          6.2480950342E+01          2.0000000000E+00          0.0000000000E+00          6.7024022549E+02          1.8106591553E+00          1.8106591553E+00          1.8106591553E+00          2.9811029644E-01          2.0983578092E+01          2.6331248503E+00          2.6331248503E+00          2.6331248503E+00          2.6331248503E+00          2.6331248503E+00          2.6331248503E+00          0.0000000000E+00          
2015-05-23                20:17:40.721              142.84561021              3428.294645               143.84561021              1432426660.722            4                         963                       1.4000275199E+02          4.5004966736E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          6.7069491900E+02          1.8107889595E+00          1.8107889595E+00          1.8107889595E+00          2.9561958657E-01          2.0983491673E+01          2.6313771563E+00          2.6313771563E+00          2.6313771563E+00          2.6313771563E+00          2.6313771563E+00          2.6313771563E+00          0.0000000000E+00          
2015-05-23                20:17:41.832              142.84562306              3428.294953               143.84562306              1432426661.832            4                         963                       1.3998090534E+02          4.5004966736E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7151855887E+02          1.8109753313E+00          1.8109753313E+00          1.8109753313E+00          2.9204010230E-01          2.0983371948E+01          2.6288598201E+00          2.6288598201E+00          2.6288598201E+00          2.6288598201E+00          2.6288598201E+00          2.6288598201E+00          0.0000000000E+00          
2015-05-23                20:17:42.621              142.84563220              3428.295173               143.84563220              1432426662.622            4                         963                       1.3998090534E+02          4.5004966736E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7210471569E+02          1.8111079251E+00          1.8111079251E+00          1.8111079251E+00          2.9203027434E-01          2.0983317442E+01          2.6270683908E+00          2.6270683908E+00          2.6270683908E+00          2.6270683908E+00          2.6270683908E+00          2.6270683908E+00          0.0000000000E+00          
2015-05-23                20:17:42.950              142.84563600              3428.295264               143.84563600              1432426662.950            4                         963                       1.4003104216E+02          4.5004966736E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          6.7234807108E+02          1.8111629793E+00          1.8111629793E+00          1.8111629793E+00          2.9183987810E-01          2.0983292558E+01          2.6263246537E+00          2.6263246537E+00          2.6263246537E+00          2.6263246537E+00          2.6263246537E+00          2.6263246537E+00          0.0000000000E+00          
2015-05-23                20:17:44.075              142.84564903              3428.295577               143.84564903              1432426664.076            4                         963                       1.3999157260E+02          4.5004978041E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7318341070E+02          1.8106699943E+00          1.8106699943E+00          1.8106699943E+00          2.9118626983E-01          2.0983206472E+01          2.6237716650E+00          2.6237716650E+00          2.6237716650E+00          2.6237716650E+00          2.6237716650E+00          2.6237716650E+00          0.0000000000E+00          
2015-05-23                20:17:44.845              142.84565793              3428.295790               143.84565793              1432426664.845            4                         963                       1.3999157260E+02          4.5004978041E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7375386372E+02          1.8103333261E+00          1.8103333261E+00          1.8103333261E+00          2.9117671105E-01          2.0983152966E+01          2.6220282887E+00          2.6220282887E+00          2.6220282887E+00          2.6220282887E+00          2.6220282887E+00          2.6220282887E+00          0.0000000000E+00          
2015-05-23                20:17:45.499              142.84566550              3428.295972               143.84566550              1432426665.499            4                         963                       1.3999769509E+02          4.5005058289E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          6.7423898913E+02          1.8100469612E+00          1.8100469612E+00          1.8100469612E+00          2.9438901931E-01          2.0983146432E+01          2.6205457417E+00          2.6205457417E+00          2.6205457417E+00          2.6205457417E+00          2.6205457417E+00          2.6205457417E+00          0.0000000000E+00          
2015-05-23                20:17:46.276              142.84567449              3428.296188               143.84567449              1432426666.276            4                         963                       1.4004273987E+02          4.5005058289E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          6.7482413999E+02          1.8097239513E+00          1.8097239513E+00          1.8097239513E+00          2.9821508236E-01          2.0920666036E+01          2.6195112302E+00          2.6195112302E+00          2.6195112302E+00          2.6195112302E+00          2.6195112302E+00          2.6195112302E+00          0.0000000000E+00          
2015-05-23                20:17:47.400              142.84568750              3428.296500               143.84568750              1432426667.400            4                         963                       1.4001676771E+02          4.5005058289E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7561621839E+02          1.8092567890E+00          1.8092567890E+00          1.8092567890E+00          3.0374910818E-01          2.0830281105E+01          2.6180163198E+00          2.6180163198E+00          2.6180163198E+00          2.6180163198E+00          2.6180163198E+00          2.6180163198E+00          0.0000000000E+00          
2015-05-23                20:17:48.186              142.84569660              3428.296718               143.84569660              1432426668.186            4                         963                       1.4001676771E+02          4.5005058289E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7617007597E+02          1.8089301905E+00          1.8089301905E+00          1.8089301905E+00          3.0374862501E-01          2.0767029148E+01          2.6169710130E+00          2.6169710130E+00          2.6169710130E+00          2.6169710130E+00          2.6169710130E+00          2.6169710130E+00          0.0000000000E+00          
2015-05-23                20:17:48.509              142.84570035              3428.296808               143.84570035              1432426668.510            4                         963                       1.3999427795E+02          4.5005058289E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          6.7639837529E+02          1.8087955847E+00          1.8087955847E+00          1.8087955847E+00          3.0267120477E-01          2.0740942786E+01          2.6165401390E+00          2.6165401390E+00          2.6165401390E+00          2.6165401390E+00          2.6165401390E+00          2.6165401390E+00          0.0000000000E+00          
2015-05-23                20:17:49.641              142.84571344              3428.297123               143.84571344              1432426669.641            4                         963                       1.3998840679E+02          4.5005058289E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7719529819E+02          1.8086428670E+00          1.8086428670E+00          1.8086428670E+00          2.9891035436E-01          2.0649882363E+01          2.6150361414E+00          2.6150361414E+00          2.6150361414E+00          2.6150361414E+00          2.6150361414E+00          2.6150361414E+00          0.0000000000E+00          
2015-05-23                20:17:50.407              142.84572231              3428.297336               143.84572231              1432426670.408            4                         963                       1.3998840679E+02          4.5005058289E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7773572228E+02          1.8085392584E+00          1.8085392584E+00          1.8085392584E+00          2.9890997784E-01          2.0588159605E+01          2.6140162514E+00          2.6140162514E+00          2.6140162514E+00          2.6140162514E+00          2.6140162514E+00          2.6140162514E+00          0.0000000000E+00          
2015-05-23                20:17:51.055              142.84572980              3428.297515               143.84572980              1432426671.055            4                         963                       1.3998894020E+02          4.5004912494E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          6.7819157863E+02          1.8084518739E+00          1.8084518739E+00          1.8084518739E+00          2.9829469783E-01          2.0536086159E+01          2.6131559668E+00          2.6131559668E+00          2.6131559668E+00          2.6131559668E+00          2.6131559668E+00          2.6131559668E+00          0.0000000000E+00          
2015-05-23                20:17:51.825              142.84573872              3428.297729               143.84573872              1432426671.825            4                         963                       1.3997773743E+02          4.5004905701E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          6.7879992362E+02          1.8084753584E+00          1.8084753584E+00          1.8084753584E+00          2.9760560732E-01          2.0525283811E+01          2.6175187291E+00          2.6175187291E+00          2.6175187291E+00          2.6175187291E+00          2.6175187291E+00          2.6175187291E+00          0.0000000000E+00          
2015-05-23                20:17:52.940              142.84575163              3428.298039               143.84575163              1432426672.941            4                         963                       1.3999360915E+02          4.5004905701E+01          6.2555538741E+01          4.7000000000E+01          0.0000000000E+00          6.7970663238E+02          1.8085094002E+00          1.8085094002E+00          1.8085094002E+00          2.9660690028E-01          2.0509628083E+01          2.6238428701E+00          2.6238428701E+00          2.6238428701E+00          2.6238428701E+00          2.6238428701E+00          2.6238428701E+00          0.0000000000E+00          
2015-05-23                20:17:53.720              142.84576065              3428.298256               143.84576065              1432426673.720            4                         963                       1.3999360915E+02          4.5004905701E+01          6.2555538741E+01          4.7000000000E+01          0.0000000000E+00          6.8033967967E+02          1.8085331788E+00          1.8085331788E+00          1.8085331788E+00          2.9665027238E-01          2.0498708898E+01          2.6282584643E+00          2.6282584643E+00          2.6282584643E+00          2.6282584643E+00          2.6282584643E+00          2.6282584643E+00          0.0000000000E+00          
2015-05-23                20:17:54.043              142.84576440              3428.298346               143.84576440              1432426674.044            4                         963                       1.3998885771E+02          4.5004905701E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          6.8060301372E+02          1.8085430350E+00          1.8085430350E+00          1.8085430350E+00          2.9892704650E-01          2.0494194742E+01          2.6300952695E+00          2.6300952695E+00          2.6300952695E+00          2.6300952695E+00          2.6300952695E+00          2.6300952695E+00          0.0000000000E+00          
2015-05-23                20:17:55.213              142.84577793              3428.298670               143.84577793              1432426675.213            4                         963                       1.3998954769E+02          4.5004925873E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.8155327582E+02          1.8082692289E+00          1.8082692289E+00          1.8082692289E+00          3.0714295528E-01          2.0477907258E+01          2.6367238825E+00          2.6367238825E+00          2.6367238825E+00          2.6367238825E+00          2.6367238825E+00          2.6367238825E+00          0.0000000000E+00          
2015-05-23                20:17:56.000              142.84578704              3428.298889               143.84578704              1432426676.000            4                         963                       1.3998954769E+02          4.5004925873E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.8219314619E+02          1.8080849962E+00          1.8080849962E+00          1.8080849962E+00          3.0718764035E-01          2.0466875736E+01          2.6411876444E+00          2.6411876444E+00          2.6411876444E+00          2.6411876444E+00          2.6411876444E+00          2.6411876444E+00          0.0000000000E+00          
2015-05-23                20:17:56.644              142.84579449              3428.299068               143.84579449              1432426676.644            4                         963                       1.4000076451E+02          4.5004936218E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          6.8271682586E+02          1.8079343192E+00          1.8079343192E+00          1.8079343192E+00          3.0284005190E-01          2.0457795641E+01          2.6448410562E+00          2.6448410562E+00          2.6448410562E+00          2.6448410562E+00          2.6448410562E+00          2.6448410562E+00          0.0000000000E+00          
2015-05-23                20:17:57.413              142.84580339              3428.299281               143.84580339              1432426677.413            4                         963                       1.4000607236E+02          4.5004936218E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          6.8323210030E+02          1.8075426654E+00          1.8075426654E+00          1.8075426654E+00          2.9756910000E-01          2.0484679559E+01          2.6402557636E+00          2.6402557636E+00          2.6402557636E+00          2.6402557636E+00          2.6402557636E+00          2.6402557636E+00          0.0000000000E+00          
2015-05-23                20:17:58.536              142.84581639              3428.299593               143.84581639              1432426678.536            4                         963                       1.4001824020E+02          4.5004936218E+01          6.2537681598E+01          4.7000000000E+01          0.0000000000E+00          6.8389057385E+02          1.8069709881E+00          1.8069709881E+00          1.8069709881E+00          2.8987251682E-01          2.0523936666E+01          2.6335641441E+00          2.6335641441E+00          2.6335641441E+00          2.6335641441E+00          2.6335641441E+00          2.6335641441E+00          0.0000000000E+00          
