DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-22                22:14:09.112              141.92649436              3406.235865               142.92649436              1432347249.113            4                         963                       1.3999511703E+02          4.4997398376E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6829309777E+02          1.8716311399E+00          1.8716311399E+00          1.8716311399E+00          3.0554320059E-01          1.2094257763E+01          2.8265614292E+00          2.8265614292E+00          2.8265614292E+00          2.8265614292E+00          2.8265614292E+00          2.8265614292E+00          0.0000000000E+00          
2015-05-22                22:14:10.247              141.92650750              3406.236180               142.92650750              1432347250.248            4                         963                       1.3999062032E+02          4.4997398376E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6851457642E+02          1.8707262841E+00          1.8707262841E+00          1.8707262841E+00          3.0076843275E-01          1.2012482057E+01          2.8260714171E+00          2.8260714171E+00          2.8260714171E+00          2.8260714171E+00          2.8260714171E+00          2.8260714171E+00          0.0000000000E+00          
2015-05-22                22:14:11.017              141.92651641              3406.236394               142.92651641              1432347251.018            4                         963                       1.3999062032E+02          4.4997398376E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6866483600E+02          1.8701123651E+00          1.8701123651E+00          1.8701123651E+00          3.0077020925E-01          1.1957043340E+01          2.8257389915E+00          2.8257389915E+00          2.8257389915E+00          2.8257389915E+00          2.8257389915E+00          2.8257389915E+00          0.0000000000E+00          
2015-05-22                22:14:11.680              141.92652409              3406.236578               142.92652409              1432347251.681            4                         963                       1.4000321877E+02          4.4997398376E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6879421863E+02          1.8695837248E+00          1.8695837248E+00          1.8695837248E+00          3.0278820720E-01          1.1909332756E+01          2.8254527638E+00          2.8254527638E+00          2.8254527638E+00          2.8254527638E+00          2.8254527638E+00          2.8254527638E+00          0.0000000000E+00          
2015-05-22                22:14:12.457              141.92653308              3406.236794               142.92653308              1432347252.458            4                         963                       1.4000084050E+02          4.4997398376E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6893851552E+02          1.8689429694E+00          1.8689429694E+00          1.8689429694E+00          3.0514271193E-01          1.1899974370E+01          2.8242511156E+00          2.8242511156E+00          2.8242511156E+00          2.8242511156E+00          2.8242511156E+00          2.8242511156E+00          0.0000000000E+00          
2015-05-22                22:14:13.651              141.92654690              3406.237126               142.92654690              1432347253.652            4                         963                       1.3998600122E+02          4.4997398376E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6917250467E+02          1.8679583574E+00          1.8679583574E+00          1.8679583574E+00          3.0876073502E-01          1.1885593856E+01          2.8224043600E+00          2.8224043600E+00          2.8224043600E+00          2.8224043600E+00          2.8224043600E+00          2.8224043600E+00          0.0000000000E+00          
2015-05-22                22:14:14.440              141.92655603              3406.237345               142.92655603              1432347254.441            4                         963                       1.3998600122E+02          4.4997398376E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6932711225E+02          1.8673077936E+00          1.8673077936E+00          1.8673077936E+00          3.0875190302E-01          1.1876062223E+01          2.8211841072E+00          2.8211841072E+00          2.8211841072E+00          2.8211841072E+00          2.8211841072E+00          2.8211841072E+00          0.0000000000E+00          
2015-05-22                22:14:14.760              141.92655973              3406.237434               142.92655973              1432347254.761            4                         963                       1.3998721570E+02          4.4997398376E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6938981737E+02          1.8670439336E+00          1.8670439336E+00          1.8670439336E+00          3.0945934395E-01          1.1872204987E+01          2.8206892214E+00          2.8206892214E+00          2.8206892214E+00          2.8206892214E+00          2.8206892214E+00          2.8206892214E+00          0.0000000000E+00          
2015-05-22                22:14:15.924              141.92657319              3406.237757               142.92657319              1432347255.924            4                         963                       1.4000792009E+02          4.4997398376E+01          6.2127118644E+01          4.7000000000E+01          0.0000000000E+00          4.6961775892E+02          1.8671954584E+00          1.8671954584E+00          1.8671954584E+00          3.1203039453E-01          1.1858187418E+01          2.8188907202E+00          2.8188907202E+00          2.8188907202E+00          2.8188907202E+00          2.8188907202E+00          2.8188907202E+00          0.0000000000E+00          
2015-05-22                22:14:16.710              141.92658229              3406.237975               142.92658229              1432347256.710            4                         963                       1.4000792009E+02          4.4997398376E+01          6.2127118644E+01          4.7000000000E+01          0.0000000000E+00          4.6977179886E+02          1.8672978944E+00          1.8672978944E+00          1.8672978944E+00          3.1202155967E-01          1.1848692749E+01          2.8176753128E+00          2.8176753128E+00          2.8176753128E+00          2.8176753128E+00          2.8176753128E+00          2.8176753128E+00          0.0000000000E+00          
2015-05-22                22:14:17.385              141.92659012              3406.238163               142.92659012              1432347257.386            4                         963                       1.4000700023E+02          4.4997398376E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6990427960E+02          1.8673859661E+00          1.8673859661E+00          1.8673859661E+00          3.1351207304E-01          1.1840544916E+01          2.8166300569E+00          2.8166300569E+00          2.8166300569E+00          2.8166300569E+00          2.8166300569E+00          2.8166300569E+00          0.0000000000E+00          
2015-05-22                22:14:18.193              141.92659946              3406.238387               142.92659946              1432347258.193            4                         963                       1.4000000381E+02          4.4997398376E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7007831388E+02          1.8675369098E+00          1.8675369098E+00          1.8675369098E+00          3.1530699522E-01          1.1849993348E+01          2.8172523318E+00          2.8172523318E+00          2.8172523318E+00          2.8172523318E+00          2.8172523318E+00          2.8172523318E+00          0.0000000000E+00          
2015-05-22                22:14:19.369              141.92661308              3406.238714               142.92661308              1432347259.370            4                         963                       1.4001824911E+02          4.4997398376E+01          6.2180538741E+01          4.7000000000E+01          0.0000000000E+00          4.6950751224E+02          1.8677583436E+00          1.8677583436E+00          1.8677583436E+00          3.1791796429E-01          1.1863751858E+01          2.8181829945E+00          2.8181829945E+00          2.8181829945E+00          2.8181829945E+00          2.8181829945E+00          2.8181829945E+00          0.0000000000E+00          
2015-05-22                22:14:20.161              141.92662225              3406.238934               142.92662225              1432347260.162            4                         963                       1.4001824911E+02          4.4997398376E+01          6.2180538741E+01          4.7000000000E+01          0.0000000000E+00          4.6912340672E+02          1.8679073812E+00          1.8679073812E+00          1.8679073812E+00          3.1791967437E-01          1.1872988757E+01          2.8188092588E+00          2.8188092588E+00          2.8188092588E+00          2.8188092588E+00          2.8188092588E+00          2.8188092588E+00          0.0000000000E+00          
2015-05-22                22:14:20.490              141.92662605              3406.239025               142.92662605              1432347260.491            4                         963                       1.4001524353E+02          4.4997398376E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6896383778E+02          1.8679693510E+00          1.8679693510E+00          1.8679693510E+00          3.1471645999E-01          1.1876787170E+01          2.8190694181E+00          2.8190694181E+00          2.8190694181E+00          2.8190694181E+00          2.8190694181E+00          2.8190694181E+00          0.0000000000E+00          
2015-05-22                22:14:21.621              141.92663913              3406.239339               142.92663913              1432347261.621            4                         963                       1.3998092869E+02          4.4997398376E+01          6.2128783293E+01          4.7000000000E+01          0.0000000000E+00          4.6841575758E+02          1.8680745432E+00          1.8680745432E+00          1.8680745432E+00          3.0371430301E-01          1.1889833287E+01          2.8199629991E+00          2.8199629991E+00          2.8199629991E+00          2.8199629991E+00          2.8199629991E+00          2.8199629991E+00          0.0000000000E+00          
2015-05-22                22:14:22.411              141.92664828              3406.239559               142.92664828              1432347262.411            4                         963                       1.3998092869E+02          4.4997398376E+01          6.2128783293E+01          4.7000000000E+01          0.0000000000E+00          4.6803259401E+02          1.8681479472E+00          1.8681479472E+00          1.8681479472E+00          3.0371584425E-01          1.1899046787E+01          2.8205877354E+00          2.8205877354E+00          2.8205877354E+00          2.8205877354E+00          2.8205877354E+00          2.8205877354E+00          0.0000000000E+00          
2015-05-22                22:14:23.078              141.92665600              3406.239744               142.92665600              1432347263.078            4                         963                       1.4000459906E+02          4.4997398376E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6770908235E+02          1.8682099127E+00          1.8682099127E+00          1.8682099127E+00          3.0432775380E-01          1.1906833143E+01          2.8211152171E+00          2.8211152171E+00          2.8211152171E+00          2.8211152171E+00          2.8211152171E+00          2.8211152171E+00          0.0000000000E+00          
2015-05-22                22:14:23.861              141.92666506              3406.239961               142.92666506              1432347263.861            4                         963                       1.4001741536E+02          4.4997398376E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6733403807E+02          1.8682964182E+00          1.8682964182E+00          1.8682964182E+00          3.0505335389E-01          1.1877903413E+01          2.8222964433E+00          2.8222964433E+00          2.8222964433E+00          2.8222964433E+00          2.8222964433E+00          2.8222964433E+00          0.0000000000E+00          
2015-05-22                22:14:25.016              141.92667843              3406.240282               142.92667843              1432347265.016            4                         963                       1.3999940435E+02          4.4997398376E+01          6.2131961259E+01          4.7000000000E+01          0.0000000000E+00          4.6729925065E+02          1.8684232256E+00          1.8684232256E+00          1.8684232256E+00          3.0612813176E-01          1.1835243068E+01          2.8240244938E+00          2.8240244938E+00          2.8240244938E+00          2.8240244938E+00          2.8240244938E+00          2.8240244938E+00          0.0000000000E+00          
2015-05-22                22:14:25.802              141.92668752              3406.240501               142.92668752              1432347265.802            4                         963                       1.3999940435E+02          4.4997398376E+01          6.2131961259E+01          4.7000000000E+01          0.0000000000E+00          4.6727557492E+02          1.8685095387E+00          1.8685095387E+00          1.8685095387E+00          3.0613997837E-01          1.1806203197E+01          2.8252005483E+00          2.8252005483E+00          2.8252005483E+00          2.8252005483E+00          2.8252005483E+00          2.8252005483E+00          0.0000000000E+00          
2015-05-22                22:14:26.125              141.92669126              3406.240590               142.92669126              1432347266.125            4                         963                       1.3998983524E+02          4.4997398376E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6726583728E+02          1.8685450734E+00          1.8685450734E+00          1.8685450734E+00          3.0262738241E-01          1.1794227102E+01          2.8256838582E+00          2.8256838582E+00          2.8256838582E+00          2.8256838582E+00          2.8256838582E+00          2.8256838582E+00          0.0000000000E+00          
2015-05-22                22:14:27.279              141.92670463              3406.240911               142.92670463              1432347267.280            4                         963                       1.3998853762E+02          4.4997398376E+01          6.2184927361E+01          4.7000000000E+01          0.0000000000E+00          4.6723099920E+02          1.8683339696E+00          1.8683339696E+00          1.8683339696E+00          2.9006634351E-01          1.1751402040E+01          2.8274121945E+00          2.8274121945E+00          2.8274121945E+00          2.8274121945E+00          2.8274121945E+00          2.8274121945E+00          0.0000000000E+00          
2015-05-22                22:14:28.078              141.92671387              3406.241133               142.92671387              1432347268.078            4                         963                       1.3998853762E+02          4.4997398376E+01          6.2184927361E+01          4.7000000000E+01          0.0000000000E+00          4.6720694887E+02          1.8681879549E+00          1.8681879549E+00          1.8681879549E+00          2.9007801669E-01          1.1721918586E+01          2.8286063989E+00          2.8286063989E+00          2.8286063989E+00          2.8286063989E+00          2.8286063989E+00          2.8286063989E+00          0.0000000000E+00          
2015-05-22                22:14:28.746              141.92672160              3406.241318               142.92672160              1432347268.746            4                         963                       1.3999581136E+02          4.4997398376E+01          6.2132705479E+01          2.0000000000E+00          0.0000000000E+00          4.6718682563E+02          1.8680656509E+00          1.8680656509E+00          1.8680656509E+00          2.9415986531E-01          1.1697287293E+01          2.8296061101E+00          2.8296061101E+00          2.8296061101E+00          2.8296061101E+00          2.8296061101E+00          2.8296061101E+00          0.0000000000E+00          
2015-05-22                22:14:29.538              141.92673076              3406.241538               142.92673076              1432347269.538            4                         963                       1.4001238187E+02          4.4997398376E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6715401117E+02          1.8678946305E+00          1.8678946305E+00          1.8678946305E+00          2.9898666574E-01          1.1729182368E+01          2.8297292632E+00          2.8297292632E+00          2.8297292632E+00          2.8297292632E+00          2.8297292632E+00          2.8297292632E+00          0.0000000000E+00          
2015-05-22                22:14:30.711              141.92674435              3406.241864               142.92674435              1432347270.712            4                         963                       1.4001648053E+02          4.4997459412E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6677871251E+02          1.8676416287E+00          1.8676416287E+00          1.8676416287E+00          3.0613881825E-01          1.1776452500E+01          2.8299209506E+00          2.8299209506E+00          2.8299209506E+00          2.8299209506E+00          2.8299209506E+00          2.8299209506E+00          0.0000000000E+00          
2015-05-22                22:14:31.539              141.92675392              3406.242094               142.92675392              1432347271.539            4                         963                       1.4001648053E+02          4.4997459412E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6651432788E+02          1.8674634975E+00          1.8674634975E+00          1.8674634975E+00          3.0613566533E-01          1.1809690191E+01          2.8300559834E+00          2.8300559834E+00          2.8300559834E+00          2.8300559834E+00          2.8300559834E+00          2.8300559834E+00          0.0000000000E+00          
2015-05-22                22:14:31.858              141.92675763              3406.242183               142.92675763              1432347271.859            4                         963                       1.4000084325E+02          4.4997459412E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6641202813E+02          1.8673945572E+00          1.8673945572E+00          1.8673945572E+00          3.0690335367E-01          1.1822560478E+01          2.8301082331E+00          2.8301082331E+00          2.8301082331E+00          2.8301082331E+00          2.8301082331E+00          2.8301082331E+00          0.0000000000E+00          
2015-05-22                22:14:33.016              141.92677103              3406.242505               142.92677103              1432347273.017            4                         963                       1.3999634314E+02          4.4997459412E+01          6.2180084746E+01          4.7000000000E+01          0.0000000000E+00          4.6604182340E+02          1.8670282795E+00          1.8670282795E+00          1.8670282795E+00          3.0968143241E-01          1.1869134714E+01          2.8302973128E+00          2.8302973128E+00          2.8302973128E+00          2.8302973128E+00          2.8302973128E+00          2.8302973128E+00          0.0000000000E+00          
2015-05-22                22:14:33.825              141.92678039              3406.242729               142.92678039              1432347273.826            4                         963                       1.3999634314E+02          4.4997459412E+01          6.2180084746E+01          4.7000000000E+01          0.0000000000E+00          4.6578318558E+02          1.8667724253E+00          1.8667724253E+00          1.8667724253E+00          3.0967835246E-01          1.1901648894E+01          2.8304294089E+00          2.8304294089E+00          2.8304294089E+00          2.8304294089E+00          2.8304294089E+00          2.8304294089E+00          0.0000000000E+00          
2015-05-22                22:14:34.479              141.92678795              3406.242911               142.92678795              1432347274.479            4                         963                       1.3996449097E+02          4.4997457321E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6557442653E+02          1.8665658575E+00          1.8665658575E+00          1.8665658575E+00          3.1241447765E-01          1.1927926358E+01          2.8305360327E+00          2.8305360327E+00          2.8305360327E+00          2.8305360327E+00          2.8305360327E+00          2.8305360327E+00          0.0000000000E+00          
2015-05-22                22:14:35.259              141.92679698              3406.243128               142.92679698              1432347275.259            4                         963                       1.4000398922E+02          4.4997398376E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6532200079E+02          1.8663102048E+00          1.8663102048E+00          1.8663102048E+00          3.1568160677E-01          1.1924501336E+01          2.8302998109E+00          2.8302998109E+00          2.8302998109E+00          2.8302998109E+00          2.8302998109E+00          2.8302998109E+00          0.0000000000E+00          
2015-05-22                22:14:36.463              141.92681091              3406.243462               142.92681091              1432347276.463            4                         963                       1.4001264824E+02          4.4997398376E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6536252270E+02          1.8659149181E+00          1.8659149181E+00          1.8659149181E+00          3.2072829726E-01          1.1919225936E+01          2.8299231594E+00          2.8299231594E+00          2.8299231594E+00          2.8299231594E+00          2.8299231594E+00          2.8299231594E+00          0.0000000000E+00          
2015-05-22                22:14:37.275              141.92682031              3406.243688               142.92682031              1432347277.275            4                         963                       1.4001264824E+02          4.4997398376E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6538984324E+02          1.8656483935E+00          1.8656483935E+00          1.8656483935E+00          3.2072645369E-01          1.1915627054E+01          2.8296691436E+00          2.8296691436E+00          2.8296691436E+00          2.8296691436E+00          2.8296691436E+00          2.8296691436E+00          0.0000000000E+00          
2015-05-22                22:14:37.598              141.92682405              3406.243777               142.92682405              1432347277.598            4                         963                       1.3997629668E+02          4.4997398376E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6540070441E+02          1.8655424250E+00          1.8655424250E+00          1.8655424250E+00          3.1796196986E-01          1.1914162162E+01          2.8295681021E+00          2.8295681021E+00          2.8295681021E+00          2.8295681021E+00          2.8295681021E+00          2.8295681021E+00          0.0000000000E+00          
2015-05-22                22:14:38.740              141.92683727              3406.244094               142.92683727              1432347278.740            4                         963                       1.3998635668E+02          4.4997398376E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6543911013E+02          1.8652708033E+00          1.8652708033E+00          1.8652708033E+00          3.0818793656E-01          1.1908982980E+01          2.8292108633E+00          2.8292108633E+00          2.8292108633E+00          2.8292108633E+00          2.8292108633E+00          2.8292108633E+00          0.0000000000E+00          
2015-05-22                22:14:39.526              141.92684637              3406.244313               142.92684637              1432347279.526            4                         963                       1.3998635668E+02          4.4997398376E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6546555886E+02          1.8650837348E+00          1.8650837348E+00          1.8650837348E+00          3.0818621123E-01          1.1905499402E+01          2.8289649894E+00          2.8289649894E+00          2.8289649894E+00          2.8289649894E+00          2.8289649894E+00          2.8289649894E+00          0.0000000000E+00          
2015-05-22                22:14:40.171              141.92685383              3406.244492               142.92685383              1432347280.171            4                         963                       1.4000589773E+02          4.4997398376E+01          6.2150256849E+01          2.0000000000E+00          0.0000000000E+00          4.6548726350E+02          1.8649302200E+00          1.8649302200E+00          1.8649302200E+00          3.0848186169E-01          1.1902644322E+01          2.8287632247E+00          2.8287632247E+00          2.8287632247E+00          2.8287632247E+00          2.8287632247E+00          2.8287632247E+00          0.0000000000E+00          
2015-05-22                22:14:40.933              141.92686265              3406.244704               142.92686265              1432347280.933            4                         963                       1.4002233887E+02          4.4997398376E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6552969952E+02          1.8647977173E+00          1.8647977173E+00          1.8647977173E+00          3.0885391528E-01          1.1816160053E+01          2.8305231255E+00          2.8305231255E+00          2.8305231255E+00          2.8305231255E+00          2.8305231255E+00          2.8305231255E+00          0.0000000000E+00          
2015-05-22                22:14:42.094              141.92687609              3406.245026               142.92687609              1432347282.094            4                         963                       1.4000592281E+02          4.4997398376E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6605072484E+02          1.8645951208E+00          1.8645951208E+00          1.8645951208E+00          3.0942470196E-01          1.1684402839E+01          2.8331920743E+00          2.8331920743E+00          2.8331920743E+00          2.8331920743E+00          2.8331920743E+00          2.8331920743E+00          0.0000000000E+00          
2015-05-22                22:14:42.901              141.92688543              3406.245250               142.92688543              1432347282.901            4                         963                       1.4000592281E+02          4.4997398376E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6641291505E+02          1.8644543010E+00          1.8644543010E+00          1.8644543010E+00          3.0944976886E-01          1.1592815178E+01          2.8350474368E+00          2.8350474368E+00          2.8350474368E+00          2.8350474368E+00          2.8350474368E+00          2.8350474368E+00          0.0000000000E+00          
2015-05-22                22:14:43.223              141.92688917              3406.245340               142.92688917              1432347283.224            4                         963                       1.3997902687E+02          4.4997398376E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6655788159E+02          1.8643979882E+00          1.8643979882E+00          1.8643979882E+00          3.0665484534E-01          1.1556123605E+01          2.8357900889E+00          2.8357900889E+00          2.8357900889E+00          2.8357900889E+00          2.8357900889E+00          2.8357900889E+00          0.0000000000E+00          
2015-05-22                22:14:44.339              141.92690208              3406.245650               142.92690208              1432347284.340            4                         963                       1.3999545949E+02          4.4997394386E+01          6.2184776029E+01          4.7000000000E+01          0.0000000000E+00          4.6705877980E+02          1.8640335802E+00          1.8640335802E+00          1.8640335802E+00          2.9699750109E-01          1.1429350078E+01          2.8383562362E+00          2.8383562362E+00          2.8383562362E+00          2.8383562362E+00          2.8383562362E+00          2.8383562362E+00          0.0000000000E+00          
2015-05-22                22:14:45.105              141.92691095              3406.245863               142.92691095              1432347285.106            4                         963                       1.3999545949E+02          4.4997394386E+01          6.2184776029E+01          4.7000000000E+01          0.0000000000E+00          4.6740263021E+02          1.8637833274E+00          1.8637833274E+00          1.8637833274E+00          2.9702090843E-01          1.1342415458E+01          2.8401177691E+00          2.8401177691E+00          2.8401177691E+00          2.8401177691E+00          2.8401177691E+00          2.8401177691E+00          0.0000000000E+00          
2015-05-22                22:14:45.760              141.92691853              3406.246045               142.92691853              1432347285.761            4                         963                       1.4000862968E+02          4.4997306824E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6769667208E+02          1.8635693324E+00          1.8635693324E+00          1.8635693324E+00          2.9701999016E-01          1.1268078161E+01          2.8416241590E+00          2.8416241590E+00          2.8416241590E+00          2.8416241590E+00          2.8416241590E+00          2.8416241590E+00          0.0000000000E+00          
2015-05-22                22:14:46.559              141.92692777              3406.246266               142.92692777              1432347286.559            4                         963                       1.4000406933E+02          4.4997306824E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6800771094E+02          1.8631721152E+00          1.8631721152E+00          1.8631721152E+00          2.9695962061E-01          1.1355850894E+01          2.8378736598E+00          2.8378736598E+00          2.8378736598E+00          2.8378736598E+00          2.8378736598E+00          2.8378736598E+00          0.0000000000E+00          
2015-05-22                22:14:47.772              141.92694181              3406.246603               142.92694181              1432347287.772            4                         963                       1.3999081624E+02          4.4997306824E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6823523750E+02          1.8625688103E+00          1.8625688103E+00          1.8625688103E+00          2.9686581775E-01          1.1489263332E+01          2.8321808631E+00          2.8321808631E+00          2.8321808631E+00          2.8321808631E+00          2.8321808631E+00          2.8321808631E+00          0.0000000000E+00          
2015-05-22                22:14:48.582              141.92695118              3406.246828               142.92695118              1432347288.582            4                         963                       1.3999081624E+02          4.4997306824E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6838715334E+02          1.8621660140E+00          1.8621660140E+00          1.8621660140E+00          2.9682909313E-01          1.1578351918E+01          2.8283802747E+00          2.8283802747E+00          2.8283802747E+00          2.8283802747E+00          2.8283802747E+00          2.8283802747E+00          0.0000000000E+00          
2015-05-22                22:14:48.911              141.92695499              3406.246920               142.92695499              1432347288.911            4                         963                       1.3998087046E+02          4.4997306824E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6844885440E+02          1.8620024155E+00          1.8620024155E+00          1.8620024155E+00          2.9735174900E-01          1.1614543762E+01          2.8268367770E+00          2.8268367770E+00          2.8268367770E+00          2.8268367770E+00          2.8268367770E+00          2.8268367770E+00          0.0000000000E+00          
2015-05-22                22:14:50.066              141.92696837              3406.247241               142.92696837              1432347290.067            4                         963                       1.3999205738E+02          4.4997443968E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6866565983E+02          1.8619670244E+00          1.8619670244E+00          1.8619670244E+00          2.9918800275E-01          1.1741710763E+01          2.8214143319E+00          2.8214143319E+00          2.8214143319E+00          2.8214143319E+00          2.8214143319E+00          2.8214143319E+00          0.0000000000E+00          
2015-05-22                22:14:50.858              141.92697753              3406.247461               142.92697753              1432347290.859            4                         963                       1.3999205738E+02          4.4997443968E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6881417723E+02          1.8619428228E+00          1.8619428228E+00          1.8619428228E+00          2.9915199621E-01          1.1828819958E+01          2.8177001171E+00          2.8177001171E+00          2.8177001171E+00          2.8177001171E+00          2.8177001171E+00          2.8177001171E+00          0.0000000000E+00          
2015-05-22                22:14:51.519              141.92698517              3406.247644               142.92698517              1432347291.519            4                         963                       1.4002638004E+02          4.4997550964E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6893793588E+02          1.8619226290E+00          1.8619226290E+00          1.8619226290E+00          3.0130116786E-01          1.1901437232E+01          2.8146054444E+00          2.8146054444E+00          2.8146054444E+00          2.8146054444E+00          2.8146054444E+00          2.8146054444E+00          0.0000000000E+00          
2015-05-22                22:14:52.325              141.92699451              3406.247868               142.92699451              1432347292.326            4                         963                       1.4002230453E+02          4.4997550964E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6911685562E+02          1.8619775382E+00          1.8619775382E+00          1.8619775382E+00          3.0396327893E-01          1.1891898780E+01          2.8140822800E+00          2.8140822800E+00          2.8140822800E+00          2.8140822800E+00          2.8140822800E+00          2.8140822800E+00          0.0000000000E+00          
2015-05-22                22:14:53.486              141.92700794              3406.248191               142.92700794              1432347293.486            4                         963                       1.4001580160E+02          4.4997550964E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6928700708E+02          1.8620565999E+00          1.8620565999E+00          1.8620565999E+00          3.0778903214E-01          1.1878185682E+01          2.8133327269E+00          2.8133327269E+00          2.8133327269E+00          2.8133327269E+00          2.8133327269E+00          2.8133327269E+00          0.0000000000E+00          
2015-05-22                22:14:54.270              141.92701703              3406.248409               142.92701703              1432347294.271            4                         963                       1.4001580160E+02          4.4997550964E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6940214417E+02          1.8621101494E+00          1.8621101494E+00          1.8621101494E+00          3.0778615138E-01          1.1868874443E+01          2.8128255024E+00          2.8128255024E+00          2.8128255024E+00          2.8128255024E+00          2.8128255024E+00          2.8128255024E+00          0.0000000000E+00          
2015-05-22                22:14:54.592              141.92702074              3406.248498               142.92702074              1432347294.592            4                         963                       1.3997236633E+02          4.4997550964E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6944922881E+02          1.8621320178E+00          1.8621320178E+00          1.8621320178E+00          3.0936842397E-01          1.1865086012E+01          2.8126180926E+00          2.8126180926E+00          2.8126180926E+00          2.8126180926E+00          2.8126180926E+00          2.8126180926E+00          0.0000000000E+00          
2015-05-22                22:14:55.746              141.92703411              3406.248819               142.92703411              1432347295.747            4                         963                       1.3997952773E+02          4.4997496727E+01          6.2180538741E+01          4.7000000000E+01          0.0000000000E+00          4.6961863747E+02          1.8621071775E+00          1.8621071775E+00          1.8621071775E+00          3.1506154442E-01          1.1851454642E+01          2.8118718222E+00          2.8118718222E+00          2.8118718222E+00          2.8118718222E+00          2.8118718222E+00          2.8118718222E+00          0.0000000000E+00          
2015-05-22                22:14:56.542              141.92704331              3406.249039               142.92704331              1432347296.542            4                         963                       1.3997952773E+02          4.4997496727E+01          6.2180538741E+01          4.7000000000E+01          0.0000000000E+00          4.6973523180E+02          1.8620901514E+00          1.8620901514E+00          1.8620901514E+00          3.1505855579E-01          1.1842024720E+01          2.8113581724E+00          2.8113581724E+00          2.8113581724E+00          2.8113581724E+00          2.8113581724E+00          2.8113581724E+00          0.0000000000E+00          
2015-05-22                22:14:57.220              141.92705116              3406.249228               142.92705116              1432347297.220            4                         963                       1.3999094391E+02          4.4997489929E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6983466299E+02          1.8620756498E+00          1.8620756498E+00          1.8620756498E+00          3.1404404971E-01          1.1833970394E+01          2.8109201267E+00          2.8109201267E+00          2.8109201267E+00          2.8109201267E+00          2.8109201267E+00          2.8109201267E+00          0.0000000000E+00          
