DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                11:02:23.515              142.45999439              3419.039865               143.45999439              1432393343.515            4                         963                       1.3999709151E+02          4.5405906677E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          6.3188893024E+02          1.7988867101E+00          1.7988867101E+00          1.7988867101E+00          3.1141631499E-01          3.2982475002E+01          2.8692935131E+00          2.8692935131E+00          2.8692935131E+00          2.8692935131E+00          2.8692935131E+00          2.8692935131E+00          0.0000000000E+00          
2015-05-23                11:02:24.680              142.46000788              3419.040189               143.46000788              1432393344.681            4                         963                       1.3999293913E+02          4.5406436634E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9241734137E+02          1.8088140408E+00          1.8088140408E+00          1.8088140408E+00          3.1300883596E-01          3.3028932932E+01          2.8621155245E+00          2.8621155245E+00          2.8621155245E+00          2.8621155245E+00          2.8621155245E+00          2.8621155245E+00          0.0000000000E+00          
2015-05-23                11:02:25.474              142.46001707              3419.040410               143.46001707              1432393345.475            4                         963                       1.3999293913E+02          4.5406436634E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6554462765E+02          1.8155731482E+00          1.8155731482E+00          1.8155731482E+00          3.1273128201E-01          3.3060552541E+01          2.8572290104E+00          2.8572290104E+00          2.8572290104E+00          2.8572290104E+00          2.8572290104E+00          2.8572290104E+00          0.0000000000E+00          
2015-05-23                11:02:26.098              142.46002428              3419.040583               143.46002428              1432393346.098            4                         963                       1.3998960824E+02          4.5406578064E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          5.4446269057E+02          1.8208760484E+00          1.8208760484E+00          1.8208760484E+00          3.0931712476E-01          3.3085323868E+01          2.8533956839E+00          2.8533956839E+00          2.8533956839E+00          2.8533956839E+00          2.8533956839E+00          2.8533956839E+00          0.0000000000E+00          
2015-05-23                11:02:26.874              142.46003326              3419.040798               143.46003326              1432393346.874            4                         963                       1.4000507402E+02          4.5406578064E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1824734949E+02          1.8275827456E+00          1.8275827456E+00          1.8275827456E+00          3.0511112084E-01          3.2958083620E+01          2.8528859689E+00          2.8528859689E+00          2.8528859689E+00          2.8528859689E+00          2.8528859689E+00          2.8528859689E+00          0.0000000000E+00          
2015-05-23                11:02:27.996              142.46004625              3419.041110               143.46004625              1432393347.996            4                         963                       1.4000991807E+02          4.5406578064E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0519021716E+02          1.8372413616E+00          1.8372413616E+00          1.8372413616E+00          2.9924052152E-01          3.2774769913E+01          2.8514538426E+00          2.8514538426E+00          2.8514538426E+00          2.8514538426E+00          2.8514538426E+00          2.8514538426E+00          0.0000000000E+00          
2015-05-23                11:02:28.769              142.46005521              3419.041325               143.46005521              1432393348.770            4                         963                       1.4000991807E+02          4.5406578064E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9618329478E+02          1.8439039749E+00          1.8439039749E+00          1.8439039749E+00          2.9916186648E-01          3.2648360717E+01          2.8504659614E+00          2.8504659614E+00          2.8504659614E+00          2.8504659614E+00          2.8504659614E+00          2.8504659614E+00          0.0000000000E+00          
2015-05-23                11:02:29.094              142.46005896              3419.041415               143.46005896              1432393349.094            4                         963                       1.4001225827E+02          4.5406578064E+01          6.3905921053E+01          2.5000000000E+01          0.0000000000E+00          4.9241304948E+02          1.8466929362E+00          1.8466929362E+00          1.8466929362E+00          2.9850411458E-01          3.2595437710E+01          2.8500524438E+00          2.8500524438E+00          2.8500524438E+00          2.8500524438E+00          2.8500524438E+00          2.8500524438E+00          0.0000000000E+00          
2015-05-23                11:02:30.229              142.46007209              3419.041730               143.46007209              1432393350.229            4                         963                       1.3999540249E+02          4.5407066197E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7920557640E+02          1.8481036246E+00          1.8481036246E+00          1.8481036246E+00          2.9619963631E-01          3.2410035796E+01          2.8486039175E+00          2.8486039175E+00          2.8486039175E+00          2.8486039175E+00          2.8486039175E+00          2.8486039175E+00          0.0000000000E+00          
2015-05-23                11:02:30.993              142.46008095              3419.041943               143.46008095              1432393350.994            4                         963                       1.3999540249E+02          4.5407066197E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.7030401770E+02          1.8490543853E+00          1.8490543853E+00          1.8490543853E+00          2.9612168175E-01          3.2285091051E+01          2.8476276544E+00          2.8476276544E+00          2.8476276544E+00          2.8476276544E+00          2.8476276544E+00          2.8476276544E+00          0.0000000000E+00          
2015-05-23                11:02:31.642              142.46008846              3419.042123               143.46008846              1432393351.643            4                         963                       1.3999062201E+02          4.5407127380E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.6275248576E+02          1.8498609520E+00          1.8498609520E+00          1.8498609520E+00          2.9650380583E-01          3.2179097578E+01          2.8467994617E+00          2.8467994617E+00          2.8467994617E+00          2.8467994617E+00          2.8467994617E+00          2.8467994617E+00          0.0000000000E+00          
2015-05-23                11:02:32.407              142.46009731              3419.042336               143.46009731              1432393352.408            4                         963                       1.3998737621E+02          4.5407127380E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5376096973E+02          1.8505436494E+00          1.8505436494E+00          1.8505436494E+00          2.9685671065E-01          3.2136984956E+01          2.8347833936E+00          2.8347833936E+00          2.8347833936E+00          2.8347833936E+00          2.8347833936E+00          2.8347833936E+00          0.0000000000E+00          
2015-05-23                11:02:33.530              142.46011031              3419.042647               143.46011031              1432393353.531            4                         963                       1.4003173082E+02          4.5407127380E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5039477326E+02          1.8515305534E+00          1.8515305534E+00          1.8515305534E+00          2.9745781785E-01          3.2075425876E+01          2.8168820545E+00          2.8168820545E+00          2.8168820545E+00          2.8168820545E+00          2.8168820545E+00          2.8168820545E+00          0.0000000000E+00          
2015-05-23                11:02:34.309              142.46011932              3419.042864               143.46011932              1432393354.309            4                         963                       1.4003173082E+02          4.5407127380E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4806406580E+02          1.8522142171E+00          1.8522142171E+00          1.8522142171E+00          2.9733710340E-01          3.2032772058E+01          2.8044892721E+00          2.8044892721E+00          2.8044892721E+00          2.8044892721E+00          2.8044892721E+00          2.8044892721E+00          0.0000000000E+00          
2015-05-23                11:02:34.625              142.46012299              3419.042952               143.46012299              1432393354.626            4                         963                       1.3999608765E+02          4.5407438660E+01          6.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4711472762E+02          1.8524927378E+00          1.8524927378E+00          1.8524927378E+00          2.9880053765E-01          3.2015410791E+01          2.7994418910E+00          2.7994418910E+00          2.7994418910E+00          2.7994418910E+00          2.7994418910E+00          2.7994418910E+00          0.0000000000E+00          
2015-05-23                11:02:35.776              142.46013630              3419.043271               143.46013630              1432393355.776            4                         963                       1.3998040653E+02          4.5407707214E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4367224581E+02          1.8525616688E+00          1.8525616688E+00          1.8525616688E+00          3.0410725969E-01          3.1952427370E+01          2.7811415089E+00          2.7811415089E+00          2.7811415089E+00          2.7811415089E+00          2.7811415089E+00          2.7811415089E+00          0.0000000000E+00          
2015-05-23                11:02:36.556              142.46014534              3419.043488               143.46014534              1432393356.557            4                         963                       1.3998040653E+02          4.5407707214E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4133571513E+02          1.8526087460E+00          1.8526087460E+00          1.8526087460E+00          3.0398468048E-01          3.1909608461E+01          2.7687223772E+00          2.7687223772E+00          2.7687223772E+00          2.7687223772E+00          2.7687223772E+00          2.7687223772E+00          0.0000000000E+00          
2015-05-23                11:02:37.207              142.46015287              3419.043669               143.46015287              1432393357.208            4                         963                       1.4000528916E+02          4.5407707214E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3938895373E+02          1.8526481135E+00          1.8526481135E+00          1.8526481135E+00          3.0360529387E-01          3.1873913553E+01          2.7583761460E+00          2.7583761460E+00          2.7583761460E+00          2.7583761460E+00          2.7583761460E+00          2.7583761460E+00          0.0000000000E+00          
2015-05-23                11:02:37.980              142.46016182              3419.043884               143.46016182              1432393357.981            4                         963                       1.3999649016E+02          4.5407707214E+01          6.3874348958E+01          4.6000000000E+01          0.0000000000E+00          4.3711751658E+02          1.8528155536E+00          1.8528155536E+00          1.8528155536E+00          3.0319826163E-01          3.1813613871E+01          2.7510628605E+00          2.7510628605E+00          2.7510628605E+00          2.7510628605E+00          2.7510628605E+00          2.7510628605E+00          0.0000000000E+00          
2015-05-23                11:02:39.101              142.46017478              3419.044195               143.46017478              1432393359.101            4                         963                       1.4001099893E+02          4.5407710170E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3581450154E+02          1.8530551406E+00          1.8530551406E+00          1.8530551406E+00          3.0262554259E-01          3.1726298521E+01          2.7404158274E+00          2.7404158274E+00          2.7404158274E+00          2.7404158274E+00          2.7404158274E+00          2.7404158274E+00          0.0000000000E+00          
2015-05-23                11:02:39.887              142.46018388              3419.044413               143.46018388              1432393359.887            4                         963                       1.4001099893E+02          4.5407710170E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3490039012E+02          1.8532233100E+00          1.8532233100E+00          1.8532233100E+00          3.0255835750E-01          3.1665025897E+01          2.7329471719E+00          2.7329471719E+00          2.7329471719E+00          2.7329471719E+00          2.7329471719E+00          2.7329471719E+00          0.0000000000E+00          
2015-05-23                11:02:40.213              142.46018766              3419.044504               143.46018766              1432393360.214            4                         963                       1.4000300903E+02          4.5408317566E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3452017605E+02          1.8532932413E+00          1.8532932413E+00          1.8532932413E+00          3.0480077173E-01          3.1639562034E+01          2.7298407794E+00          2.7298407794E+00          2.7298407794E+00          2.7298407794E+00          2.7298407794E+00          2.7298407794E+00          0.0000000000E+00          
2015-05-23                11:02:41.348              142.46020079              3419.044819               143.46020079              1432393361.348            4                         963                       1.4001094317E+02          4.5408317566E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3320197418E+02          1.8531351378E+00          1.8531351378E+00          1.8531351378E+00          3.1257524384E-01          3.1551255773E+01          2.7190717795E+00          2.7190717795E+00          2.7190717795E+00          2.7190717795E+00          2.7190717795E+00          2.7190717795E+00          0.0000000000E+00          
2015-05-23                11:02:42.122              142.46020976              3419.045034               143.46020976              1432393362.123            4                         963                       1.4001094317E+02          4.5408317566E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3230139444E+02          1.8530272854E+00          1.8530272854E+00          1.8530272854E+00          3.1250768389E-01          3.1490840389E+01          2.7117152544E+00          2.7117152544E+00          2.7117152544E+00          2.7117152544E+00          2.7117152544E+00          2.7117152544E+00          0.0000000000E+00          
2015-05-23                11:02:42.770              142.46021726              3419.045214               143.46021726              1432393362.771            4                         963                       1.3998492097E+02          4.5408317566E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3154858923E+02          1.8529371994E+00          1.8529371994E+00          1.8529371994E+00          3.1083381720E-01          3.1440305790E+01          2.7055662698E+00          2.7055662698E+00          2.7055662698E+00          2.7055662698E+00          2.7055662698E+00          2.7055662698E+00          0.0000000000E+00          
2015-05-23                11:02:43.549              142.46022627              3419.045431               143.46022627              1432393363.550            4                         963                       1.3999679248E+02          4.5408317566E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3067217118E+02          1.8529175563E+00          1.8529175563E+00          1.8529175563E+00          3.0885472952E-01          3.1358194881E+01          2.7018267727E+00          2.7018267727E+00          2.7018267727E+00          2.7018267727E+00          2.7018267727E+00          2.7018267727E+00          0.0000000000E+00          
2015-05-23                11:02:44.684              142.46023940              3419.045746               143.46023940              1432393364.684            4                         963                       1.4001449784E+02          4.5408669368E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3027844483E+02          1.8528876332E+00          1.8528876332E+00          1.8528876332E+00          3.0598168896E-01          3.1238688497E+01          2.6963597996E+00          2.6963597996E+00          2.6963597996E+00          2.6963597996E+00          2.6963597996E+00          2.6963597996E+00          0.0000000000E+00          
2015-05-23                11:02:45.480              142.46024861              3419.045967               143.46024861              1432393365.480            4                         963                       1.4001449784E+02          4.5408669368E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3000213035E+02          1.8528666157E+00          1.8528666157E+00          1.8528666157E+00          3.0595164596E-01          3.1154826187E+01          2.6925231808E+00          2.6925231808E+00          2.6925231808E+00          2.6925231808E+00          2.6925231808E+00          2.6925231808E+00          0.0000000000E+00          
2015-05-23                11:02:45.815              142.46025250              3419.046060               143.46025250              1432393365.816            4                         963                       1.3998319461E+02          4.5409019470E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2988550997E+02          1.8528577363E+00          1.8528577363E+00          1.8528577363E+00          3.0667723758E-01          3.1119435944E+01          2.6909039184E+00          2.6909039184E+00          2.6909039184E+00          2.6909039184E+00          2.6909039184E+00          2.6909039184E+00          0.0000000000E+00          
2015-05-23                11:02:46.963              142.46026578              3419.046379               143.46026578              1432393366.963            4                         963                       1.3998799846E+02          4.5409019470E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2948746934E+02          1.8529538123E+00          1.8529538123E+00          1.8529538123E+00          3.0915386072E-01          3.0998624729E+01          2.6853772201E+00          2.6853772201E+00          2.6853772201E+00          2.6853772201E+00          2.6853772201E+00          2.6853772201E+00          0.0000000000E+00          
2015-05-23                11:02:47.766              142.46027508              3419.046602               143.46027508              1432393367.767            4                         963                       1.3998799846E+02          4.5409019470E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2920850931E+02          1.8530212022E+00          1.8530212022E+00          1.8530212022E+00          3.0912328719E-01          3.0913919666E+01          2.6815041190E+00          2.6815041190E+00          2.6815041190E+00          2.6815041190E+00          2.6815041190E+00          2.6815041190E+00          0.0000000000E+00          
2015-05-23                11:02:48.423              142.46028267              3419.046784               143.46028267              1432393368.423            4                         963                       1.4000004369E+02          4.5409019470E+01          6.3812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2898093325E+02          1.8530761943E+00          1.8530761943E+00          1.8530761943E+00          3.0911020380E-01          3.0844807222E+01          2.6783445185E+00          2.6783445185E+00          2.6783445185E+00          2.6783445185E+00          2.6783445185E+00          2.6783445185E+00          0.0000000000E+00          
2015-05-23                11:02:49.184              142.46029149              3419.046996               143.46029149              1432393369.185            4                         963                       1.3999845600E+02          4.5409019470E+01          6.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2873803276E+02          1.8532073259E+00          1.8532073259E+00          1.8532073259E+00          3.0911767648E-01          3.0785290496E+01          2.6774459272E+00          2.6774459272E+00          2.6774459272E+00          2.6774459272E+00          2.6774459272E+00          2.6774459272E+00          0.0000000000E+00          
2015-05-23                11:02:50.319              142.46030462              3419.047311               143.46030462              1432393370.319            4                         963                       1.3998264732E+02          4.5409632408E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2845397230E+02          1.8534023511E+00          1.8534023511E+00          1.8534023511E+00          3.0912945021E-01          3.0696720423E+01          2.6761065722E+00          2.6761065722E+00          2.6761065722E+00          2.6761065722E+00          2.6761065722E+00          2.6761065722E+00          0.0000000000E+00          
2015-05-23                11:02:51.111              142.46031378              3419.047531               143.46031378              1432393371.111            4                         963                       1.3998264732E+02          4.5409632408E+01          6.3812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2825558938E+02          1.8535385566E+00          1.8535385566E+00          1.8535385566E+00          3.0912334921E-01          3.0634861786E+01          2.6751712016E+00          2.6751712016E+00          2.6751712016E+00          2.6751712016E+00          2.6751712016E+00          2.6751712016E+00          0.0000000000E+00          
2015-05-23                11:02:51.436              142.46031755              3419.047621               143.46031755              1432393371.436            4                         963                       1.4000525416E+02          4.5409660339E+01          6.3812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2817418739E+02          1.8535944241E+00          1.8535944241E+00          1.8535944241E+00          3.1045548789E-01          3.0609494011E+01          2.6747873809E+00          2.6747873809E+00          2.6747873809E+00          2.6747873809E+00          2.6747873809E+00          2.6747873809E+00          0.0000000000E+00          
2015-05-23                11:02:52.585              142.46033084              3419.047940               143.46033084              1432393372.585            4                         963                       1.4002562601E+02          4.5409660339E+01          6.3752875303E+01          4.7000000000E+01          0.0000000000E+00          4.2788640421E+02          1.8536873365E+00          1.8536873365E+00          1.8536873365E+00          3.1516495536E-01          3.0519809067E+01          2.6734304847E+00          2.6734304847E+00          2.6734304847E+00          2.6734304847E+00          2.6734304847E+00          2.6734304847E+00          0.0000000000E+00          
2015-05-23                11:02:53.361              142.46033983              3419.048156               143.46033983              1432393373.361            4                         963                       1.4002562601E+02          4.5409660339E+01          6.3752875303E+01          4.7000000000E+01          0.0000000000E+00          4.2769204507E+02          1.8537501439E+00          1.8537501439E+00          1.8537501439E+00          3.1515887064E-01          3.0459200031E+01          2.6725141297E+00          2.6725141297E+00          2.6725141297E+00          2.6725141297E+00          2.6725141297E+00          2.6725141297E+00          0.0000000000E+00          
2015-05-23                11:02:54.000              142.46034723              3419.048334               143.46034723              1432393374.001            4                         963                       1.3999538913E+02          4.5409660339E+01          6.3750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2753176206E+02          1.8538018800E+00          1.8538018800E+00          1.8538018800E+00          3.1864225694E-01          3.0409255372E+01          2.6717584027E+00          2.6717584027E+00          2.6717584027E+00          2.6717584027E+00          2.6717584027E+00          2.6717584027E+00          0.0000000000E+00          
2015-05-23                11:02:54.766              142.46035610              3419.048546               143.46035610              1432393374.767            4                         963                       1.4002218771E+02          4.5410470327E+01          6.3750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2734170056E+02          1.8538693704E+00          1.8538693704E+00          1.8538693704E+00          3.2281120662E-01          3.0385972549E+01          2.6710829939E+00          2.6710829939E+00          2.6710829939E+00          2.6710829939E+00          2.6710829939E+00          2.6710829939E+00          0.0000000000E+00          
2015-05-23                11:02:55.903              142.46036925              3419.048862               143.46036925              1432393375.903            4                         963                       1.4000298344E+02          4.5410514832E+01          6.3725635593E+01          4.7000000000E+01          0.0000000000E+00          4.2695297314E+02          1.8539696243E+00          1.8539696243E+00          1.8539696243E+00          3.2899278614E-01          3.0351440606E+01          2.6700843579E+00          2.6700843579E+00          2.6700843579E+00          2.6700843579E+00          2.6700843579E+00          2.6700843579E+00          0.0000000000E+00          
2015-05-23                11:02:56.674              142.46037818              3419.049076               143.46037818              1432393376.675            4                         963                       1.4000298344E+02          4.5410514832E+01          6.3725635593E+01          4.7000000000E+01          0.0000000000E+00          4.2668880117E+02          1.8540378300E+00          1.8540378300E+00          1.8540378300E+00          3.2898581041E-01          3.0327922602E+01          2.6694057364E+00          2.6694057364E+00          2.6694057364E+00          2.6694057364E+00          2.6694057364E+00          2.6694057364E+00          0.0000000000E+00          
2015-05-23                11:02:57.007              142.46038204              3419.049169               143.46038204              1432393377.008            4                         963                       1.3999676546E+02          4.5410514832E+01          6.3750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2657484767E+02          1.8540672949E+00          1.8540672949E+00          1.8540672949E+00          3.2651852405E-01          3.0317748384E+01          2.6691130227E+00          2.6691130227E+00          2.6691130227E+00          2.6691130227E+00          2.6691130227E+00          2.6691130227E+00          0.0000000000E+00          
2015-05-23                11:02:58.148              142.46039523              3419.049486               143.46039523              1432393378.148            4                         963                       1.3998267717E+02          4.5410514832E+01          6.3727451574E+01          4.7000000000E+01          0.0000000000E+00          4.2618473683E+02          1.8539878811E+00          1.8539878811E+00          1.8539878811E+00          3.1807214721E-01          3.0282917553E+01          2.6681109713E+00          2.6681109713E+00          2.6681109713E+00          2.6681109713E+00          2.6681109713E+00          2.6681109713E+00          0.0000000000E+00          
2015-05-23                11:02:58.920              142.46040417              3419.049700               143.46040417              1432393378.920            4                         963                       1.3998267717E+02          4.5410514832E+01          6.3727451574E+01          4.7000000000E+01          0.0000000000E+00          4.2592057799E+02          1.8539340009E+00          1.8539340009E+00          1.8539340009E+00          3.1806529918E-01          3.0259399431E+01          2.6674324151E+00          2.6674324151E+00          2.6674324151E+00          2.6674324151E+00          2.6674324151E+00          2.6674324151E+00          0.0000000000E+00          
2015-05-23                11:02:59.582              142.46041183              3419.049884               143.46041183              1432393379.582            4                         963                       1.3998003387E+02          4.5410665329E+01          6.3706763699E+01          2.0000000000E+00          0.0000000000E+00          4.2569406464E+02          1.8538877913E+00          1.8538877913E+00          1.8538877913E+00          3.1848422001E-01          3.0239237474E+01          2.6668505622E+00          2.6668505622E+00          2.6668505622E+00          2.6668505622E+00          2.6668505622E+00          2.6668505622E+00          0.0000000000E+00          
2015-05-23                11:03:00.368              142.46042093              3419.050102               143.46042093              1432393380.368            4                         963                       1.3997091675E+02          4.5411125183E+01          6.3687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2542163266E+02          1.8538218736E+00          1.8538218736E+00          1.8538218736E+00          3.1898029969E-01          3.0168920903E+01          2.6657047843E+00          2.6657047843E+00          2.6657047843E+00          2.6657047843E+00          2.6657047843E+00          2.6657047843E+00          0.0000000000E+00          
2015-05-23                11:03:01.493              142.46043395              3419.050415               143.46043395              1432393381.493            4                         963                       1.4001134504E+02          4.5411125183E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2532418927E+02          1.8537270808E+00          1.8537270808E+00          1.8537270808E+00          3.1969277451E-01          3.0068284750E+01          2.6640568103E+00          2.6640568103E+00          2.6640568103E+00          2.6640568103E+00          2.6640568103E+00          2.6640568103E+00          0.0000000000E+00          
2015-05-23                11:03:02.273              142.46044297              3419.050631               143.46044297              1432393382.273            4                         963                       1.4001134504E+02          4.5411125183E+01          6.3687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2525663136E+02          1.8536613711E+00          1.8536613711E+00          1.8536613711E+00          3.1968625380E-01          2.9998504299E+01          2.6629142930E+00          2.6629142930E+00          2.6629142930E+00          2.6629142930E+00          2.6629142930E+00          2.6629142930E+00          0.0000000000E+00          
2015-05-23                11:03:02.598              142.46044675              3419.050722               143.46044675              1432393382.599            4                         963                       1.4000627136E+02          4.5411125183E+01          6.3687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2522839624E+02          1.8536339115E+00          1.8536339115E+00          1.8536339115E+00          3.1953354616E-01          2.9969337836E+01          2.6624367983E+00          2.6624367983E+00          2.6624367983E+00          2.6624367983E+00          2.6624367983E+00          2.6624367983E+00          0.0000000000E+00          
2015-05-23                11:03:03.743              142.46045999              3419.051040               143.46045999              1432393383.743            4                         963                       1.4000953460E+02          4.5411125183E+01          6.3634685230E+01          4.7000000000E+01          0.0000000000E+00          4.2512933754E+02          1.8539232072E+00          1.8539232072E+00          1.8539232072E+00          3.1899770038E-01          2.9866987183E+01          2.6607612611E+00          2.6607612611E+00          2.6607612611E+00          2.6607612611E+00          2.6607612611E+00          2.6607612611E+00          0.0000000000E+00          
2015-05-23                11:03:04.522              142.46046900              3419.051256               143.46046900              1432393384.522            4                         963                       1.4000953460E+02          4.5411125183E+01          6.3634685230E+01          4.7000000000E+01          0.0000000000E+00          4.2506188897E+02          1.8541201894E+00          1.8541201894E+00          1.8541201894E+00          3.1899120959E-01          2.9797296447E+01          2.6596203924E+00          2.6596203924E+00          2.6596203924E+00          2.6596203924E+00          2.6596203924E+00          2.6596203924E+00          0.0000000000E+00          
2015-05-23                11:03:05.180              142.46047662              3419.051439               143.46047662              1432393385.180            4                         963                       1.4001648273E+02          4.5411635621E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2500491904E+02          1.8542865755E+00          1.8542865755E+00          1.8542865755E+00          3.1876429384E-01          2.9738427911E+01          2.6586567814E+00          2.6586567814E+00          2.6586567814E+00          2.6586567814E+00          2.6586567814E+00          2.6586567814E+00          0.0000000000E+00          
2015-05-23                11:03:05.969              142.46048575              3419.051658               143.46048575              1432393385.969            4                         963                       1.4000210317E+02          4.5411796570E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2493944515E+02          1.8544950113E+00          1.8544950113E+00          1.8544950113E+00          3.1848626579E-01          2.9825110093E+01          2.6578675589E+00          2.6578675589E+00          2.6578675589E+00          2.6578675589E+00          2.6578675589E+00          2.6578675589E+00          0.0000000000E+00          
2015-05-23                11:03:07.111              142.46049898              3419.051976               143.46049898              1432393387.112            4                         963                       1.3999903360E+02          4.5411796570E+01          6.3680992736E+01          4.7000000000E+01          0.0000000000E+00          4.2469922645E+02          1.8547971836E+00          1.8547971836E+00          1.8547971836E+00          3.1808228182E-01          2.9950680026E+01          2.6567283337E+00          2.6567283337E+00          2.6567283337E+00          2.6567283337E+00          2.6567283337E+00          2.6567283337E+00          0.0000000000E+00          
2015-05-23                11:03:07.903              142.46050814              3419.052195               143.46050814              1432393387.903            4                         963                       1.3999903360E+02          4.5411796570E+01          6.3680992736E+01          4.7000000000E+01          0.0000000000E+00          4.2453299254E+02          1.8550062892E+00          1.8550062892E+00          1.8550062892E+00          3.1806889789E-01          3.0037582473E+01          2.6559399831E+00          2.6559399831E+00          2.6559399831E+00          2.6559399831E+00          2.6559399831E+00          2.6559399831E+00          0.0000000000E+00          
2015-05-23                11:03:08.230              142.46051192              3419.052286               143.46051192              1432393388.230            4                         963                       1.4002276997E+02          4.5411796570E+01          6.3634210526E+01          2.5000000000E+01          0.0000000000E+00          4.2446427570E+02          1.8550927096E+00          1.8550927096E+00          1.8550927096E+00          3.1932768151E-01          3.0073523300E+01          2.6556140868E+00          2.6556140868E+00          2.6556140868E+00          2.6556140868E+00          2.6556140868E+00          2.6556140868E+00          0.0000000000E+00          
2015-05-23                11:03:09.378              142.46052522              3419.052605               143.46052522              1432393389.379            4                         963                       1.3998374706E+02          4.5412034503E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2422280130E+02          1.8548718836E+00          1.8548718836E+00          1.8548718836E+00          3.2375060743E-01          3.0199810288E+01          2.6544690061E+00          2.6544690061E+00          2.6544690061E+00          2.6544690061E+00          2.6544690061E+00          2.6544690061E+00          0.0000000000E+00          
2015-05-23                11:03:10.171              142.46053440              3419.052826               143.46053440              1432393390.172            4                         963                       1.3998374706E+02          4.5412034503E+01          6.3625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2405614302E+02          1.8547195375E+00          1.8547195375E+00          1.8547195375E+00          3.2373709804E-01          3.0286932113E+01          2.6536787494E+00          2.6536787494E+00          2.6536787494E+00          2.6536787494E+00          2.6536787494E+00          2.6536787494E+00          0.0000000000E+00          
2015-05-23                11:03:10.816              142.46054186              3419.053005               143.46054186              1432393390.817            4                         963                       1.3997523368E+02          4.5412406921E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2392059825E+02          1.8545955810E+00          1.8545955810E+00          1.8545955810E+00          3.2626567239E-01          3.0357824841E+01          2.6530360024E+00          2.6530360024E+00          2.6530360024E+00          2.6530360024E+00          2.6530360024E+00          2.6530360024E+00          0.0000000000E+00          
