DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                01:28:33.549              142.06149942              3409.475986               143.06149942              1432358913.550            4                         963                       1.3999689962E+02          4.5000907898E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          7.5924385020E+02          2.2704434834E+00          2.2704434834E+00          2.2704434834E+00          3.4682112934E-01          1.4182350661E+01          2.8746045335E+00          2.8746045335E+00          2.8746045335E+00          2.8746045335E+00          2.8746045335E+00          2.8746045335E+00          1.0000000000E+00          
2015-05-23                01:28:34.367              142.06150888              3409.476213               143.06150888              1432358914.367            4                         963                       1.3999689962E+02          4.5000907898E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          7.5722640853E+02          2.2099969644E+00          2.2099969644E+00          2.2099969644E+00          3.4667224969E-01          1.4319308109E+01          2.8618286295E+00          2.8618286295E+00          2.8618286295E+00          2.8618286295E+00          2.8618286295E+00          2.8618286295E+00          1.0000000000E+00          
2015-05-23                01:28:34.700              142.06151274              3409.476306               143.06151274              1432358914.701            4                         963                       1.3998895328E+02          4.5000884769E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          7.5640195046E+02          2.1852915714E+00          2.1852915714E+00          2.1852915714E+00          3.4575937594E-01          1.4375287790E+01          2.8566079286E+00          2.8566079286E+00          2.8566079286E+00          2.8566079286E+00          2.8566079286E+00          2.8566079286E+00          1.0000000000E+00          
2015-05-23                01:28:35.839              142.06152593              3409.476622               143.06152593              1432358915.840            4                         963                       1.3998827756E+02          4.5000846863E+01          6.2991525424E+01          4.7000000000E+01          0.0000000000E+00          7.5359432864E+02          2.1528167939E+00          2.1528167939E+00          2.1528167939E+00          3.4265013666E-01          1.4566238379E+01          2.8388142435E+00          2.8388142435E+00          2.8388142435E+00          2.8388142435E+00          2.8388142435E+00          2.8388142435E+00          1.0000000000E+00          
2015-05-23                01:28:36.611              142.06153486              3409.476837               143.06153486              1432358916.612            4                         963                       1.3998827756E+02          4.5000846863E+01          6.2991525424E+01          4.7000000000E+01          0.0000000000E+00          7.5169250819E+02          2.1308146101E+00          2.1308146101E+00          2.1308146101E+00          3.4251232648E-01          1.4695686038E+01          2.8267625435E+00          2.8267625435E+00          2.8267625435E+00          2.8267625435E+00          2.8267625435E+00          2.8267625435E+00          1.0000000000E+00          
2015-05-23                01:28:37.289              142.06154270              3409.477025               143.06154270              1432358917.289            4                         963                       1.4002873857E+02          4.5000846863E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          7.5002546815E+02          2.1115259253E+00          2.1115259253E+00          2.1115259253E+00          3.3691412279E-01          1.4809138209E+01          2.8161996351E+00          2.8161996351E+00          2.8161996351E+00          2.8161996351E+00          2.8161996351E+00          2.8161996351E+00          1.0000000000E+00          
2015-05-23                01:28:38.095              142.06155204              3409.477249               143.06155204              1432358918.096            4                         963                       1.4003177230E+02          4.5000846863E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          7.4810289837E+02          2.0886694898E+00          2.0886694898E+00          2.0886694898E+00          3.3028706995E-01          1.4946527759E+01          2.8083240961E+00          2.8083240961E+00          2.8083240961E+00          2.8083240961E+00          2.8083240961E+00          2.8083240961E+00          1.0000000000E+00          
2015-05-23                01:28:39.280              142.06156575              3409.477578               143.06156575              1432358919.281            4                         963                       1.4000499668E+02          4.5000901913E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.4682697254E+02          2.0551132575E+00          2.0551132575E+00          2.0551132575E+00          3.2057248558E-01          1.5148311891E+01          2.7967218628E+00          2.7967218628E+00          2.7967218628E+00          2.7967218628E+00          2.7967218628E+00          2.7967218628E+00          1.0000000000E+00          
2015-05-23                01:28:40.084              142.06157505              3409.477801               143.06157505              1432358920.084            4                         963                       1.4000499668E+02          4.5000901913E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.4596272722E+02          2.0323800880E+00          2.0323800880E+00          2.0323800880E+00          3.2048558599E-01          1.5285126654E+01          2.7888634442E+00          2.7888634442E+00          2.7888634442E+00          2.7888634442E+00          2.7888634442E+00          2.7888634442E+00          1.0000000000E+00          
2015-05-23                01:28:40.408              142.06157881              3409.477891               143.06157881              1432358920.409            4                         963                       1.4000088886E+02          4.5000999451E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          7.4561302174E+02          2.0231805851E+00          2.0231805851E+00          2.0231805851E+00          3.2095836526E-01          1.5340506130E+01          2.7856837354E+00          2.7856837354E+00          2.7856837354E+00          2.7856837354E+00          2.7856837354E+00          2.7856837354E+00          1.0000000000E+00          
2015-05-23                01:28:41.552              142.06159204              3409.478209               143.06159204              1432358921.552            4                         963                       1.3997903040E+02          4.5000999451E+01          6.2921004843E+01          4.7000000000E+01          0.0000000000E+00          7.4438433069E+02          2.0071091113E+00          2.0071091113E+00          2.0071091113E+00          3.2262147677E-01          1.5535287168E+01          2.7745048261E+00          2.7745048261E+00          2.7745048261E+00          2.7745048261E+00          2.7745048261E+00          2.7745048261E+00          1.0000000000E+00          
2015-05-23                01:28:42.329              142.06160104              3409.478425               143.06160104              1432358922.330            4                         963                       1.3997903040E+02          4.5000999451E+01          6.2921004843E+01          4.7000000000E+01          0.0000000000E+00          7.4354833165E+02          1.9961726258E+00          1.9961726258E+00          1.9961726258E+00          3.2253766932E-01          1.5667853118E+01          2.7668991874E+00          2.7668991874E+00          2.7668991874E+00          2.7668991874E+00          2.7668991874E+00          2.7668991874E+00          1.0000000000E+00          
2015-05-23                01:28:42.980              142.06160856              3409.478606               143.06160856              1432358922.980            4                         963                       1.3998728274E+02          4.5000999451E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          7.4285007457E+02          1.9870372274E+00          1.9870372274E+00          1.9870372274E+00          3.2011740047E-01          1.5778580363E+01          2.7605470069E+00          2.7605470069E+00          2.7605470069E+00          2.7605470069E+00          2.7605470069E+00          2.7605470069E+00          1.0000000000E+00          
2015-05-23                01:28:43.773              142.06161775              3409.478826               143.06161775              1432358923.774            4                         963                       1.3998395538E+02          4.5000999451E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          7.4205744686E+02          1.9759962156E+00          1.9759962156E+00          1.9759962156E+00          3.1719524481E-01          1.6025739980E+01          2.7572723316E+00          2.7572723316E+00          2.7572723316E+00          2.7572723316E+00          2.7572723316E+00          2.7572723316E+00          1.0000000000E+00          
2015-05-23                01:28:44.903              142.06163082              3409.479140               143.06163082              1432358924.903            4                         963                       1.3999638134E+02          4.5000868587E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.4159481458E+02          1.9602974445E+00          1.9602974445E+00          1.9602974445E+00          3.1304645213E-01          1.6377197465E+01          2.7525983859E+00          2.7525983859E+00          2.7525983859E+00          2.7525983859E+00          2.7525983859E+00          2.7525983859E+00          0.0000000000E+00          
2015-05-23                01:28:45.704              142.06164010              3409.479362               143.06164010              1432358925.705            4                         963                       1.3999638134E+02          4.5000868587E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.4126624052E+02          1.9491467474E+00          1.9491467474E+00          1.9491467474E+00          3.1299907507E-01          1.6626894917E+01          2.7492788287E+00          2.7492788287E+00          2.7492788287E+00          2.7492788287E+00          2.7492788287E+00          2.7492788287E+00          0.0000000000E+00          
2015-05-23                01:28:46.029              142.06164387              3409.479453               143.06164387              1432358926.030            4                         963                       1.3998373413E+02          4.5000785828E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          7.4113310118E+02          1.9446283712E+00          1.9446283712E+00          1.9446283712E+00          3.1200168053E-01          1.6728069730E+01          2.7479337738E+00          2.7479337738E+00          2.7479337738E+00          2.7479337738E+00          2.7479337738E+00          2.7479337738E+00          0.0000000000E+00          
2015-05-23                01:28:47.206              142.06165748              3409.479779               143.06165748              1432358927.206            4                         963                       1.3999684184E+02          4.5000785828E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.4065170703E+02          1.9342333508E+00          1.9342333508E+00          1.9342333508E+00          3.0839336480E-01          1.7094172638E+01          2.7430674792E+00          2.7430674792E+00          2.7430674792E+00          2.7430674792E+00          2.7430674792E+00          2.7430674792E+00          0.0000000000E+00          
2015-05-23                01:28:47.990              142.06166656              3409.479997               143.06166656              1432358927.991            4                         963                       1.3999684184E+02          4.5000785828E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.4033042943E+02          1.9272952084E+00          1.9272952084E+00          1.9272952084E+00          3.0834752922E-01          1.7338581081E+01          2.7398197827E+00          2.7398197827E+00          2.7398197827E+00          2.7398197827E+00          2.7398197827E+00          2.7398197827E+00          0.0000000000E+00          
2015-05-23                01:28:48.641              142.06167410              3409.480178               143.06167410              1432358928.642            4                         963                       1.3998259249E+02          4.5000785828E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          7.4006403442E+02          1.9215418180E+00          1.9215418180E+00          1.9215418180E+00          3.1110379815E-01          1.7541302591E+01          2.7371268571E+00          2.7371268571E+00          2.7371268571E+00          2.7371268571E+00          2.7371268571E+00          2.7371268571E+00          0.0000000000E+00          
2015-05-23                01:28:49.436              142.06168329              3409.480399               143.06168329              1432358929.436            4                         963                       1.4000237751E+02          4.5000832558E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          7.3976706631E+02          1.9145776336E+00          1.9145776336E+00          1.9145776336E+00          3.1449042570E-01          1.7676684213E+01          2.7359345949E+00          2.7359345949E+00          2.7359345949E+00          2.7359345949E+00          2.7359345949E+00          2.7359345949E+00          0.0000000000E+00          
2015-05-23                01:28:50.622              142.06169703              3409.480729               143.06169703              1432358930.623            4                         963                       1.4002866764E+02          4.5000999451E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3952263081E+02          1.9041665382E+00          1.9041665382E+00          1.9041665382E+00          3.1955473032E-01          1.7879079934E+01          2.7341467741E+00          2.7341467741E+00          2.7341467741E+00          2.7341467741E+00          2.7341467741E+00          2.7341467741E+00          0.0000000000E+00          
2015-05-23                01:28:51.418              142.06170624              3409.480950               143.06170624              1432358931.419            4                         963                       1.4002866764E+02          4.5000999451E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3935871489E+02          1.8971852142E+00          1.8971852142E+00          1.8971852142E+00          3.1953428942E-01          1.8014764871E+01          2.7329479527E+00          2.7329479527E+00          2.7329479527E+00          2.7329479527E+00          2.7329479527E+00          2.7329479527E+00          0.0000000000E+00          
2015-05-23                01:28:51.743              142.06171000              3409.481040               143.06171000              1432358931.744            4                         963                       1.4001570724E+02          4.5000999451E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          7.3929178121E+02          1.8943349450E+00          1.8943349450E+00          1.8943349450E+00          3.1499063609E-01          1.8070109100E+01          2.7324585057E+00          2.7324585057E+00          2.7324585057E+00          2.7324585057E+00          2.7324585057E+00          2.7324585057E+00          0.0000000000E+00          
2015-05-23                01:28:52.890              142.06172326              3409.481358               143.06172326              1432358932.890            4                         963                       1.3998599191E+02          4.5000999451E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3905595742E+02          1.8879178575E+00          1.8879178575E+00          1.8879178575E+00          2.9896983388E-01          1.8265264870E+01          2.7307327341E+00          2.7307327341E+00          2.7307327341E+00          2.7307327341E+00          2.7307327341E+00          2.7307327341E+00          0.0000000000E+00          
2015-05-23                01:28:53.677              142.06173238              3409.481577               143.06173238              1432358933.678            4                         963                       1.3998599191E+02          4.5000999451E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3889383802E+02          1.8835053807E+00          1.8835053807E+00          1.8835053807E+00          2.9895017189E-01          1.8399588548E+01          2.7295461584E+00          2.7295461584E+00          2.7295461584E+00          2.7295461584E+00          2.7295461584E+00          2.7295461584E+00          0.0000000000E+00          
2015-05-23                01:28:54.334              142.06173998              3409.481759               143.06173998              1432358934.334            4                         963                       1.3997986875E+02          4.5000952734E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          7.3875888104E+02          1.8798321606E+00          1.8798321606E+00          1.8798321606E+00          2.9866000009E-01          1.8511407998E+01          2.7285584013E+00          2.7285584013E+00          2.7285584013E+00          2.7285584013E+00          2.7285584013E+00          2.7285584013E+00          0.0000000000E+00          
2015-05-23                01:28:55.112              142.06174899              3409.481976               143.06174899              1432358935.113            4                         963                       1.3996293672E+02          4.5000907898E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          7.3859234073E+02          1.8754587485E+00          1.8754587485E+00          1.8754587485E+00          2.9831197754E-01          1.8634273529E+01          2.7269139999E+00          2.7269139999E+00          2.7269139999E+00          2.7269139999E+00          2.7269139999E+00          2.7269139999E+00          0.0000000000E+00          
2015-05-23                01:28:56.256              142.06176222              3409.482293               143.06176222              1432358936.256            4                         963                       1.3998291474E+02          4.5000907898E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3853281160E+02          1.8690418512E+00          1.8690418512E+00          1.8690418512E+00          2.9780295067E-01          1.8814554832E+01          2.7244963122E+00          2.7244963122E+00          2.7244963122E+00          2.7244963122E+00          2.7244963122E+00          2.7244963122E+00          0.0000000000E+00          
2015-05-23                01:28:57.042              142.06177133              3409.482512               143.06177133              1432358937.043            4                         963                       1.3998291474E+02          4.5000907898E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3849182948E+02          1.8646238018E+00          1.8646238018E+00          1.8646238018E+00          2.9778095102E-01          1.8938689496E+01          2.7228318050E+00          2.7228318050E+00          2.7228318050E+00          2.7228318050E+00          2.7228318050E+00          2.7228318050E+00          0.0000000000E+00          
2015-05-23                01:28:57.375              142.06177517              3409.482604               143.06177517              1432358937.375            4                         963                       1.4002364454E+02          4.5000907898E+01          6.2961184211E+01          2.5000000000E+01          0.0000000000E+00          7.3847453961E+02          1.8627601042E+00          1.8627601042E+00          1.8627601042E+00          2.9663930108E-01          1.8991042664E+01          2.7221296648E+00          2.7221296648E+00          2.7221296648E+00          2.7221296648E+00          2.7221296648E+00          2.7221296648E+00          0.0000000000E+00          
2015-05-23                01:28:58.505              142.06178825              3409.482918               143.06178825              1432358938.505            4                         963                       1.4002848731E+02          4.5000907898E+01          6.2944461259E+01          4.7000000000E+01          0.0000000000E+00          7.3841583445E+02          1.8591260375E+00          1.8591260375E+00          1.8591260375E+00          2.9275391697E-01          1.9169235278E+01          2.7197400306E+00          2.7197400306E+00          2.7197400306E+00          2.7197400306E+00          2.7197400306E+00          2.7197400306E+00          0.0000000000E+00          
2015-05-23                01:28:59.278              142.06179720              3409.483133               143.06179720              1432358939.278            4                         963                       1.4002848731E+02          4.5000907898E+01          6.2944461259E+01          4.7000000000E+01          0.0000000000E+00          7.3837568715E+02          1.8566401657E+00          1.8566401657E+00          1.8566401657E+00          2.9273256378E-01          1.9291163488E+01          2.7181055106E+00          2.7181055106E+00          2.7181055106E+00          2.7181055106E+00          2.7181055106E+00          2.7181055106E+00          0.0000000000E+00          
2015-05-23                01:28:59.926              142.06180470              3409.483313               143.06180470              1432358939.926            4                         963                       1.3997198800E+02          4.5000930891E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          7.3834203414E+02          1.8545563704E+00          1.8545563704E+00          1.8545563704E+00          2.9228245104E-01          1.9393369755E+01          2.7167354051E+00          2.7167354051E+00          2.7167354051E+00          2.7167354051E+00          2.7167354051E+00          2.7167354051E+00          0.0000000000E+00          
2015-05-23                01:29:00.713              142.06181382              3409.483532               143.06181382              1432358940.714            4                         963                       1.3997957675E+02          4.5000938416E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          7.3829838283E+02          1.8520174895E+00          1.8520174895E+00          1.8520174895E+00          2.9172828531E-01          1.9603828181E+01          2.7148630113E+00          2.7148630113E+00          2.7148630113E+00          2.7148630113E+00          2.7148630113E+00          2.7148630113E+00          0.0000000000E+00          
2015-05-23                01:29:01.877              142.06182728              3409.483855               143.06182728              1432358941.877            4                         963                       1.4000708063E+02          4.5000938416E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3831332518E+02          1.8482704974E+00          1.8482704974E+00          1.8482704974E+00          2.9091116101E-01          1.9914443429E+01          2.7120976672E+00          2.7120976672E+00          2.7120976672E+00          2.7120976672E+00          2.7120976672E+00          2.7120976672E+00          0.0000000000E+00          
2015-05-23                01:29:02.657              142.06183632              3409.484072               143.06183632              1432358942.658            4                         963                       1.4000708063E+02          4.5000938416E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3832336273E+02          1.8457543933E+00          1.8457543933E+00          1.8457543933E+00          2.9088335833E-01          2.0123040013E+01          2.7102408390E+00          2.7102408390E+00          2.7102408390E+00          2.7102408390E+00          2.7102408390E+00          2.7102408390E+00          0.0000000000E+00          
2015-05-23                01:29:02.982              142.06184007              3409.484162               143.06184007              1432358942.982            4                         963                       1.3998875138E+02          4.5000938416E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          7.3832752515E+02          1.8447106344E+00          1.8447106344E+00          1.8447106344E+00          2.8994657810E-01          2.0209565701E+01          2.7094705781E+00          2.7094705781E+00          2.7094705781E+00          2.7094705781E+00          2.7094705781E+00          2.7094705781E+00          0.0000000000E+00          
2015-05-23                01:29:04.118              142.06185322              3409.484477               143.06185322              1432358944.118            4                         963                       1.3999344197E+02          4.5000888464E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3834213124E+02          1.8412443969E+00          1.8412443969E+00          1.8412443969E+00          2.8666229544E-01          2.0512939907E+01          2.7067701386E+00          2.7067701386E+00          2.7067701386E+00          2.7067701386E+00          2.7067701386E+00          2.7067701386E+00          0.0000000000E+00          
2015-05-23                01:29:04.895              142.06186222              3409.484693               143.06186222              1432358944.896            4                         963                       1.3999344197E+02          4.5000888464E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3835214145E+02          1.8388706183E+00          1.8388706183E+00          1.8388706183E+00          2.8663478286E-01          2.0720735352E+01          2.7049209217E+00          2.7049209217E+00          2.7049209217E+00          2.7049209217E+00          2.7049209217E+00          2.7049209217E+00          0.0000000000E+00          
2015-05-23                01:29:05.562              142.06186994              3409.484879               143.06186994              1432358945.563            4                         963                       1.3998411633E+02          4.5000816345E+01          6.2907748288E+01          2.0000000000E+00          0.0000000000E+00          7.3836072635E+02          1.8368355969E+00          1.8368355969E+00          1.8368355969E+00          2.8731879287E-01          2.0898892438E+01          2.7033356714E+00          2.7033356714E+00          2.7033356714E+00          2.7033356714E+00          2.7033356714E+00          2.7033356714E+00          0.0000000000E+00          
2015-05-23                01:29:06.359              142.06187917              3409.485100               143.06187917              1432358946.360            4                         963                       1.3998690351E+02          4.5000816345E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          7.3841530539E+02          1.8344840317E+00          1.8344840317E+00          1.8344840317E+00          2.8816952991E-01          2.1017207797E+01          2.7047708587E+00          2.7047708587E+00          2.7047708587E+00          2.7047708587E+00          2.7047708587E+00          2.7047708587E+00          0.0000000000E+00          
2015-05-23                01:29:07.522              142.06189262              3409.485423               143.06189262              1432358947.522            4                         963                       1.3999600024E+02          4.5000816345E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3845825608E+02          1.8310554283E+00          1.8310554283E+00          1.8310554283E+00          2.8940963783E-01          2.1189706755E+01          2.7068645151E+00          2.7068645151E+00          2.7068645151E+00          2.7068645151E+00          2.7068645151E+00          2.7068645151E+00          0.0000000000E+00          
2015-05-23                01:29:08.328              142.06190194              3409.485647               143.06190194              1432358948.328            4                         963                       1.3999600024E+02          4.5000816345E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          7.3848804964E+02          1.8286771484E+00          1.8286771484E+00          1.8286771484E+00          2.8941474376E-01          2.1309347164E+01          2.7083168671E+00          2.7083168671E+00          2.7083168671E+00          2.7083168671E+00          2.7083168671E+00          2.7083168671E+00          0.0000000000E+00          
2015-05-23                01:29:08.653              142.06190571              3409.485737               143.06190571              1432358948.653            4                         963                       1.4000144493E+02          4.5000816345E+01          6.2910526316E+01          2.5000000000E+01          0.0000000000E+00          7.3850006181E+02          1.8277181568E+00          1.8277181568E+00          1.8277181568E+00          2.8846991464E-01          2.1357577824E+01          2.7089025222E+00          2.7089025222E+00          2.7089025222E+00          2.7089025222E+00          2.7089025222E+00          2.7089025222E+00          0.0000000000E+00          
2015-05-23                01:29:09.802              142.06191900              3409.486056               143.06191900              1432358949.802            4                         963                       1.4002040481E+02          4.5000816345E+01          6.2930538741E+01          4.7000000000E+01          0.0000000000E+00          7.3854258975E+02          1.8254430698E+00          1.8254430698E+00          1.8254430698E+00          2.8512946601E-01          2.1528092833E+01          2.7109731724E+00          2.7109731724E+00          2.7109731724E+00          2.7109731724E+00          2.7109731724E+00          2.7109731724E+00          0.0000000000E+00          
2015-05-23                01:29:10.598              142.06192822              3409.486277               143.06192822              1432358950.598            4                         963                       1.4002040481E+02          4.5000816345E+01          6.2930538741E+01          4.7000000000E+01          0.0000000000E+00          7.3857206100E+02          1.8238668317E+00          1.8238668317E+00          1.8238668317E+00          2.8513442180E-01          2.1646249614E+01          2.7124077913E+00          2.7124077913E+00          2.7124077913E+00          2.7124077913E+00          2.7124077913E+00          2.7124077913E+00          0.0000000000E+00          
2015-05-23                01:29:11.263              142.06193591              3409.486462               143.06193591              1432358951.263            4                         963                       1.4000851848E+02          4.5000816345E+01          6.2916952055E+01          2.0000000000E+00          0.0000000000E+00          7.3859668634E+02          1.8225499399E+00          1.8225499399E+00          1.8225499399E+00          2.8602752291E-01          2.1744971734E+01          2.7136063873E+00          2.7136063873E+00          2.7136063873E+00          2.7136063873E+00          2.7136063873E+00          2.7136063873E+00          0.0000000000E+00          
2015-05-23                01:29:12.048              142.06194500              3409.486680               143.06194500              1432358952.048            4                         963                       1.3999290466E+02          4.5000816345E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          7.3859759261E+02          1.8209449378E+00          1.8209449378E+00          1.8209449378E+00          2.8706378882E-01          2.1868412617E+01          2.7129074658E+00          2.7129074658E+00          2.7129074658E+00          2.7129074658E+00          2.7129074658E+00          2.7129074658E+00          0.0000000000E+00          
2015-05-23                01:29:13.246              142.06195888              3409.487013               143.06195888              1432358953.247            4                         963                       1.4001018330E+02          4.5000816345E+01          6.2893462470E+01          4.7000000000E+01          0.0000000000E+00          7.3900164671E+02          1.8184929175E+00          1.8184929175E+00          1.8184929175E+00          2.8864993837E-01          2.2056965529E+01          2.7118287669E+00          2.7118287669E+00          2.7118287669E+00          2.7118287669E+00          2.7118287669E+00          2.7118287669E+00          0.0000000000E+00          
2015-05-23                01:29:14.061              142.06196830              3409.487239               143.06196830              1432358954.061            4                         963                       1.4001018330E+02          4.5000816345E+01          6.2893462470E+01          4.7000000000E+01          0.0000000000E+00          7.3927594762E+02          1.8168283032E+00          1.8168283032E+00          1.8168283032E+00          2.8863864594E-01          2.2184960783E+01          2.7110964718E+00          2.7110964718E+00          2.7110964718E+00          2.7110964718E+00          2.7110964718E+00          2.7110964718E+00          0.0000000000E+00          
2015-05-23                01:29:14.384              142.06197204              3409.487329               143.06197204              1432358954.384            4                         963                       1.3998890686E+02          4.5000816345E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          7.3938479366E+02          1.8161677542E+00          1.8161677542E+00          1.8161677542E+00          2.9024447177E-01          2.2235769509E+01          2.7108058995E+00          2.7108058995E+00          2.7108058995E+00          2.7108058995E+00          2.7108058995E+00          2.7108058995E+00          0.0000000000E+00          
2015-05-23                01:29:15.516              142.06198515              3409.487644               143.06198515              1432358955.517            4                         963                       1.3997390315E+02          4.5000648757E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.3976663837E+02          1.8148321243E+00          1.8148321243E+00          1.8148321243E+00          2.9587720665E-01          2.2413994254E+01          2.7097866802E+00          2.7097866802E+00          2.7097866802E+00          2.7097866802E+00          2.7097866802E+00          2.7097866802E+00          0.0000000000E+00          
2015-05-23                01:29:16.278              142.06199396              3409.487855               143.06199396              1432358956.278            4                         963                       1.3997390315E+02          4.5000648757E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.4002309498E+02          1.8139351138E+00          1.8139351138E+00          1.8139351138E+00          2.9586659788E-01          2.2533656300E+01          2.7091021327E+00          2.7091021327E+00          2.7091021327E+00          2.7091021327E+00          2.7091021327E+00          2.7091021327E+00          0.0000000000E+00          
2015-05-23                01:29:16.933              142.06200154              3409.488037               143.06200154              1432358956.933            4                         963                       1.4000474172E+02          4.5000633240E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          7.4024381815E+02          1.8131631137E+00          1.8131631137E+00          1.8131631137E+00          2.9298462473E-01          2.2636615861E+01          2.7085129552E+00          2.7085129552E+00          2.7085129552E+00          2.7085129552E+00          2.7085129552E+00          2.7085129552E+00          0.0000000000E+00          
2015-05-23                01:29:17.749              142.06201098              3409.488264               143.06201098              1432358957.749            4                         963                       1.4000613403E+02          4.5000633240E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          7.4049623650E+02          1.8121612932E+00          1.8121612932E+00          1.8121612932E+00          2.8938058964E-01          2.2758479478E+01          2.7060906327E+00          2.7060906327E+00          2.7060906327E+00          2.7060906327E+00          2.7060906327E+00          2.7060906327E+00          0.0000000000E+00          
2015-05-23                01:29:18.890              142.06202419              3409.488581               143.06202419              1432358958.890            4                         963                       1.4001317218E+02          4.5000633240E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.4106143133E+02          1.8107602565E+00          1.8107602565E+00          1.8107602565E+00          2.8434347009E-01          2.2928885116E+01          2.7026981026E+00          2.7026981026E+00          2.7026981026E+00          2.7026981026E+00          2.7026981026E+00          2.7026981026E+00          0.0000000000E+00          
2015-05-23                01:29:19.684              142.06203339              3409.488801               143.06203339              1432358959.685            4                         963                       1.4001317218E+02          4.5000633240E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          7.4145520657E+02          1.8097840919E+00          1.8097840919E+00          1.8097840919E+00          2.8432056795E-01          2.3047658604E+01          2.7003346627E+00          2.7003346627E+00          2.7003346627E+00          2.7003346627E+00          2.7003346627E+00          2.7003346627E+00          0.0000000000E+00          
2015-05-23                01:29:20.012              142.06203718              3409.488892               143.06203718              1432358960.012            4                         963                       1.4001479621E+02          4.5000602722E+01          6.2865789474E+01          2.5000000000E+01          0.0000000000E+00          7.4161716429E+02          1.8093826064E+00          1.8093826064E+00          1.8093826064E+00          2.8365603158E-01          2.3096504689E+01          2.6993626099E+00          2.6993626099E+00          2.6993626099E+00          2.6993626099E+00          2.6993626099E+00          2.6993626099E+00          0.0000000000E+00          
2015-05-23                01:29:21.151              142.06205036              3409.489209               143.06205036              1432358961.151            4                         963                       1.3999573168E+02          4.5000602722E+01          6.2836410412E+01          4.7000000000E+01          0.0000000000E+00          7.4218125628E+02          1.8080540981E+00          1.8080540981E+00          1.8080540981E+00          2.8134152893E-01          2.3266644482E+01          2.6959771337E+00          2.6959771337E+00          2.6959771337E+00          2.6959771337E+00          2.6959771337E+00          2.6959771337E+00          0.0000000000E+00          
