DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                11:54:42.944              142.49633038              3419.911929               143.49633038              1432396482.945            4                         963                       1.4000928396E+02          4.5705955505E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2008778445E+02          1.7867991417E+00          1.7867991417E+00          1.7867991417E+00          3.0530869637E-01          3.2074763420E+01          2.9705015651E+00          2.9705015651E+00          2.9705015651E+00          2.9705015651E+00          2.9705015651E+00          2.9705015651E+00          0.0000000000E+00          
2015-05-23                11:54:43.698              142.49633911              3419.912139               143.49633911              1432396483.699            4                         963                       1.4000928396E+02          4.5705955505E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2046148617E+02          1.7863850303E+00          1.7863850303E+00          1.7863850303E+00          3.0530261223E-01          3.2181099872E+01          2.9701887049E+00          2.9701887049E+00          2.9701887049E+00          2.9701887049E+00          2.9701887049E+00          2.9701887049E+00          0.0000000000E+00          
2015-05-23                11:54:44.019              142.49634281              3419.912228               143.49634281              1432396484.019            4                         963                       1.3999548452E+02          4.5705955505E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          7.2062007839E+02          1.7862093336E+00          1.7862093336E+00          1.7862093336E+00          3.0240665924E-01          3.2226194609E+01          2.9700559283E+00          2.9700559283E+00          2.9700559283E+00          2.9700559283E+00          2.9700559283E+00          2.9700559283E+00          0.0000000000E+00          
2015-05-23                11:54:45.144              142.49635583              3419.912540               143.49635583              1432396485.144            4                         963                       1.3998246011E+02          4.5706362283E+01          6.4444461259E+01          4.7000000000E+01          0.0000000000E+00          7.2117766245E+02          1.7863657436E+00          1.7863657436E+00          1.7863657436E+00          2.9222572283E-01          3.2384731536E+01          2.9695891427E+00          2.9695891427E+00          2.9695891427E+00          2.9695891427E+00          2.9695891427E+00          2.9695891427E+00          0.0000000000E+00          
2015-05-23                11:54:45.908              142.49636469              3419.912752               143.49636469              1432396485.909            4                         963                       1.3998246011E+02          4.5706362283E+01          6.4444461259E+01          4.7000000000E+01          0.0000000000E+00          7.2155683035E+02          1.7864719761E+00          1.7864719761E+00          1.7864719761E+00          2.9221965279E-01          3.2492619821E+01          2.9692717321E+00          2.9692717321E+00          2.9692717321E+00          2.9692717321E+00          2.9692717321E+00          2.9692717321E+00          0.0000000000E+00          
2015-05-23                11:54:46.566              142.49637230              3419.912935               143.49637230              1432396486.567            4                         963                       1.3999581277E+02          4.5706413269E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          7.2188296151E+02          1.7865633443E+00          1.7865633443E+00          1.7865633443E+00          2.9249403369E-01          3.2585421211E+01          2.9689987213E+00          2.9689987213E+00          2.9689987213E+00          2.9689987213E+00          2.9689987213E+00          2.9689987213E+00          0.0000000000E+00          
2015-05-23                11:54:47.329              142.49638113              3419.913147               143.49638113              1432396487.330            4                         963                       1.4001079273E+02          4.5706413269E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          7.2224588812E+02          1.7866419784E+00          1.7866419784E+00          1.7866419784E+00          2.9281172530E-01          3.2547391350E+01          2.9675200383E+00          2.9675200383E+00          2.9675200383E+00          2.9675200383E+00          2.9675200383E+00          2.9675200383E+00          0.0000000000E+00          
2015-05-23                11:54:48.470              142.49639433              3419.913464               143.49639433              1432396488.470            4                         963                       1.4000789208E+02          4.5706413269E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2272471472E+02          1.7867595612E+00          1.7867595612E+00          1.7867595612E+00          2.9328581759E-01          3.2490569168E+01          2.9653127078E+00          2.9653127078E+00          2.9653127078E+00          2.9653127078E+00          2.9653127078E+00          2.9653127078E+00          0.0000000000E+00          
2015-05-23                11:54:49.253              142.49640339              3419.913681               143.49640339              1432396489.253            4                         963                       1.4000789208E+02          4.5706413269E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2305357178E+02          1.7868403272E+00          1.7868403272E+00          1.7868403272E+00          2.9327873530E-01          3.2451537300E+01          2.9637967542E+00          2.9637967542E+00          2.9637967542E+00          2.9637967542E+00          2.9637967542E+00          2.9637967542E+00          0.0000000000E+00          
2015-05-23                11:54:49.585              142.49640723              3419.913774               143.49640723              1432396489.585            4                         963                       1.3999966431E+02          4.5706413269E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          7.2319300482E+02          1.7868745780E+00          1.7868745780E+00          1.7868745780E+00          2.9297608135E-01          3.2434983786E+01          2.9631540074E+00          2.9631540074E+00          2.9631540074E+00          2.9631540074E+00          2.9631540074E+00          2.9631540074E+00          0.0000000000E+00          
2015-05-23                11:54:50.743              142.49642065              3419.914096               143.49642065              1432396490.744            4                         963                       1.3999162839E+02          4.5706738691E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2367970047E+02          1.7862724833E+00          1.7862724833E+00          1.7862724833E+00          2.9191954741E-01          3.2377195372E+01          2.9609103551E+00          2.9609103551E+00          2.9609103551E+00          2.9609103551E+00          2.9609103551E+00          2.9609103551E+00          0.0000000000E+00          
2015-05-23                11:54:51.532              142.49642978              3419.914315               143.49642978              1432396491.533            4                         963                       1.3999162839E+02          4.5706738691E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2401100386E+02          1.7858626122E+00          1.7858626122E+00          1.7858626122E+00          2.9191242295E-01          3.2337863937E+01          2.9593831044E+00          2.9593831044E+00          2.9593831044E+00          2.9593831044E+00          2.9593831044E+00          2.9593831044E+00          0.0000000000E+00          
2015-05-23                11:54:52.167              142.49643712              3419.914491               143.49643712              1432396492.167            4                         963                       1.4000282272E+02          4.5706779480E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          7.2427720673E+02          1.7855333006E+00          1.7855333006E+00          1.7855333006E+00          2.9047101328E-01          3.2306241942E+01          2.9581559647E+00          2.9581559647E+00          2.9581559647E+00          2.9581559647E+00          2.9581559647E+00          2.9581559647E+00          0.0000000000E+00          
2015-05-23                11:54:52.923              142.49644587              3419.914701               143.49644587              1432396492.923            4                         963                       1.4001062012E+02          4.5706779480E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          7.2458114471E+02          1.7851165590E+00          1.7851165590E+00          1.7851165590E+00          2.8873864668E-01          3.2351875313E+01          2.9556651536E+00          2.9556651536E+00          2.9556651536E+00          2.9556651536E+00          2.9556651536E+00          2.9556651536E+00          0.0000000000E+00          
2015-05-23                11:54:54.046              142.49645887              3419.915013               143.49645887              1432396494.046            4                         963                       1.3999222060E+02          4.5706906353E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2529794829E+02          1.7844971686E+00          1.7844971686E+00          1.7844971686E+00          2.8616785179E-01          3.2419668428E+01          2.9519582753E+00          2.9519582753E+00          2.9519582753E+00          2.9519582753E+00          2.9519582753E+00          2.9519582753E+00          0.0000000000E+00          
2015-05-23                11:54:54.822              142.49646786              3419.915229               143.49646786              1432396494.823            4                         963                       1.3999222060E+02          4.5706906353E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2579385508E+02          1.7840686264E+00          1.7840686264E+00          1.7840686264E+00          2.8614856123E-01          3.2466595422E+01          2.9493938799E+00          2.9493938799E+00          2.9493938799E+00          2.9493938799E+00          2.9493938799E+00          2.9493938799E+00          0.0000000000E+00          
2015-05-23                11:54:55.141              142.49647155              3419.915317               143.49647155              1432396495.142            4                         963                       1.4001599121E+02          4.5707298279E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          7.2599744787E+02          1.7838926294E+00          1.7838926294E+00          1.7838926294E+00          2.8989352317E-01          3.2485906605E+01          2.9483411480E+00          2.9483411480E+00          2.9483411480E+00          2.9483411480E+00          2.9483411480E+00          2.9483411480E+00          0.0000000000E+00          
2015-05-23                11:54:56.276              142.49648469              3419.915632               143.49648469              1432396496.277            4                         963                       1.3998526950E+02          4.5707298279E+01          6.4417978208E+01          4.7000000000E+01          0.0000000000E+00          7.2672178550E+02          1.7835251890E+00          1.7835251890E+00          1.7835251890E+00          3.0321693186E-01          3.2554615922E+01          2.9445959613E+00          2.9445959613E+00          2.9445959613E+00          2.9445959613E+00          2.9445959613E+00          2.9445959613E+00          0.0000000000E+00          
2015-05-23                11:54:57.058              142.49649373              3419.915849               143.49649373              1432396497.058            4                         963                       1.3998526950E+02          4.5707298279E+01          6.4417978208E+01          4.7000000000E+01          0.0000000000E+00          7.2722013308E+02          1.7832725474E+00          1.7832725474E+00          1.7832725474E+00          3.0319676846E-01          3.2601784669E+01          2.9420192671E+00          2.9420192671E+00          2.9420192671E+00          2.9420192671E+00          2.9420192671E+00          2.9420192671E+00          0.0000000000E+00          
2015-05-23                11:54:57.696              142.49650111              3419.916027               143.49650111              1432396497.696            4                         963                       1.4003146404E+02          4.5707298279E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          7.2762719828E+02          1.7830662149E+00          1.7830662149E+00          1.7830662149E+00          3.0136987320E-01          3.2640295102E+01          2.9399145968E+00          2.9399145968E+00          2.9399145968E+00          2.9399145968E+00          2.9399145968E+00          2.9399145968E+00          0.0000000000E+00          
2015-05-23                11:54:58.463              142.49650999              3419.916240               143.49650999              1432396498.463            4                         963                       1.4003750610E+02          4.5707298279E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          7.2819553339E+02          1.7829584309E+00          1.7829584309E+00          1.7829584309E+00          2.9922903024E-01          3.2607962182E+01          2.9433748899E+00          2.9433748899E+00          2.9433748899E+00          2.9433748899E+00          2.9433748899E+00          2.9433748899E+00          0.0000000000E+00          
2015-05-23                11:54:59.615              142.49652332              3419.916560               143.49652332              1432396499.615            4                         963                       1.4002936116E+02          4.5707402319E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          7.2923245554E+02          1.7827962707E+00          1.7827962707E+00          1.7827962707E+00          2.9601463683E-01          3.2559404425E+01          2.9485680267E+00          2.9485680267E+00          2.9485680267E+00          2.9485680267E+00          2.9485680267E+00          2.9485680267E+00          0.0000000000E+00          
2015-05-23                11:55:00.391              142.49653230              3419.916775               143.49653230              1432396500.391            4                         963                       1.4002936116E+02          4.5707402319E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          7.2993106264E+02          1.7826870018E+00          1.7826870018E+00          1.7826870018E+00          2.9605156286E-01          3.2526721873E+01          2.9520669033E+00          2.9520669033E+00          2.9520669033E+00          2.9520669033E+00          2.9520669033E+00          2.9520669033E+00          0.0000000000E+00          
2015-05-23                11:55:00.716              142.49653606              3419.916866               143.49653606              1432396500.716            4                         963                       1.4001172180E+02          4.5707542419E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          7.3022367118E+02          1.7826412927E+00          1.7826412927E+00          1.7826412927E+00          2.9311975640E-01          3.2512998499E+01          2.9535324570E+00          2.9535324570E+00          2.9535324570E+00          2.9535324570E+00          2.9535324570E+00          2.9535324570E+00          0.0000000000E+00          
2015-05-23                11:55:01.851              142.49654920              3419.917181               143.49654920              1432396501.851            4                         963                       1.3998214448E+02          4.5707542419E+01          6.4328541162E+01          4.7000000000E+01          0.0000000000E+00          7.3124567658E+02          1.7823567529E+00          1.7823567529E+00          1.7823567529E+00          2.8287976362E-01          3.2465072131E+01          2.9586514221E+00          2.9586514221E+00          2.9586514221E+00          2.9586514221E+00          2.9586514221E+00          2.9586514221E+00          0.0000000000E+00          
2015-05-23                11:55:02.618              142.49655809              3419.917394               143.49655809              1432396502.619            4                         963                       1.3998214448E+02          4.5707542419E+01          6.4328541162E+01          4.7000000000E+01          0.0000000000E+00          7.3193735181E+02          1.7821640865E+00          1.7821640865E+00          1.7821640865E+00          2.8291550115E-01          3.2432726432E+01          2.9621158837E+00          2.9621158837E+00          2.9621158837E+00          2.9621158837E+00          2.9621158837E+00          2.9621158837E+00          0.0000000000E+00          
2015-05-23                11:55:03.259              142.49656551              3419.917572               143.49656551              1432396503.260            4                         963                       1.4001429121E+02          4.5707542419E+01          6.4331121575E+01          2.0000000000E+00          0.0000000000E+00          7.3251472344E+02          1.7820032564E+00          1.7820032564E+00          1.7820032564E+00          2.8407118561E-01          3.2405743105E+01          2.9650078818E+00          2.9650078818E+00          2.9650078818E+00          2.9650078818E+00          2.9650078818E+00          2.9650078818E+00          0.0000000000E+00          
2015-05-23                11:55:04.038              142.49657451              3419.917788               143.49657451              1432396504.038            4                         963                       1.4000010347E+02          4.5707542419E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          7.3311326423E+02          1.7816277997E+00          1.7816277997E+00          1.7816277997E+00          2.8540692671E-01          3.2441481973E+01          2.9608171243E+00          2.9608171243E+00          2.9608171243E+00          2.9608171243E+00          2.9608171243E+00          2.9608171243E+00          0.0000000000E+00          
2015-05-23                11:55:05.148              142.49658736              3419.918097               143.49658736              1432396505.148            4                         963                       1.4000771832E+02          4.5707976316E+01          6.4322336562E+01          4.7000000000E+01          0.0000000000E+00          7.3401895896E+02          1.7810921475E+00          1.7810921475E+00          1.7810921475E+00          2.8731277667E-01          3.2492473249E+01          2.9548380099E+00          2.9548380099E+00          2.9548380099E+00          2.9548380099E+00          2.9548380099E+00          2.9548380099E+00          0.0000000000E+00          
2015-05-23                11:55:05.928              142.49659640              3419.918314               143.49659640              1432396505.929            4                         963                       1.4000771832E+02          4.5707976316E+01          6.4322336562E+01          4.7000000000E+01          0.0000000000E+00          7.3465610183E+02          1.7807153590E+00          1.7807153590E+00          1.7807153590E+00          2.8728211436E-01          3.2528334399E+01          2.9506321012E+00          2.9506321012E+00          2.9506321012E+00          2.9506321012E+00          2.9506321012E+00          2.9506321012E+00          0.0000000000E+00          
2015-05-23                11:55:06.255              142.49660017              3419.918404               143.49660017              1432396506.255            4                         963                       1.3999659408E+02          4.5708030701E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          7.3492203913E+02          1.7805580173E+00          1.7805580173E+00          1.7805580173E+00          2.9184173172E-01          3.2543358333E+01          2.9488767450E+00          2.9488767450E+00          2.9488767450E+00          2.9488767450E+00          2.9488767450E+00          2.9488767450E+00          0.0000000000E+00          
2015-05-23                11:55:07.401              142.49661345              3419.918723               143.49661345              1432396507.402            4                         963                       1.3999383308E+02          4.5708030701E+01          6.4330054479E+01          4.7000000000E+01          0.0000000000E+00          7.3585759923E+02          1.7800816627E+00          1.7800816627E+00          1.7800816627E+00          3.0788201614E-01          3.2596218690E+01          2.9427018550E+00          2.9427018550E+00          2.9427018550E+00          2.9427018550E+00          2.9427018550E+00          2.9427018550E+00          0.0000000000E+00          
2015-05-23                11:55:08.209              142.49662279              3419.918947               143.49662279              1432396508.209            4                         963                       1.3999383308E+02          4.5708030701E+01          6.4330054479E+01          4.7000000000E+01          0.0000000000E+00          7.3651569834E+02          1.7797467876E+00          1.7797467876E+00          1.7797467876E+00          3.0784874327E-01          3.2633273733E+01          2.9383584494E+00          2.9383584494E+00          2.9383584494E+00          2.9383584494E+00          2.9383584494E+00          2.9383584494E+00          0.0000000000E+00          
2015-05-23                11:55:08.851              142.49663022              3419.919125               143.49663022              1432396508.851            4                         963                       1.3998675746E+02          4.5708181198E+01          6.4359589041E+01          2.0000000000E+00          0.0000000000E+00          7.3703916731E+02          1.7794804948E+00          1.7794804948E+00          1.7794804948E+00          3.0386525891E-01          3.2662704853E+01          2.9349037429E+00          2.9349037429E+00          2.9349037429E+00          2.9349037429E+00          2.9349037429E+00          2.9349037429E+00          0.0000000000E+00          
2015-05-23                11:55:09.627              142.49663920              3419.919341               143.49663920              1432396509.627            4                         963                       1.3997946167E+02          4.5708641052E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          7.3776004743E+02          1.7793129506E+00          1.7793129506E+00          1.7793129506E+00          2.9910876979E-01          3.2661549772E+01          2.9373318786E+00          2.9373318786E+00          2.9373318786E+00          2.9373318786E+00          2.9373318786E+00          2.9373318786E+00          0.0000000000E+00          
2015-05-23                11:55:10.772              142.49665245              3419.919659               143.49665245              1432396510.772            4                         963                       1.3998736136E+02          4.5708641052E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3886345542E+02          1.7790656683E+00          1.7790656683E+00          1.7790656683E+00          2.9209006883E-01          3.2659846482E+01          2.9409140314E+00          2.9409140314E+00          2.9409140314E+00          2.9409140314E+00          2.9409140314E+00          2.9409140314E+00          0.0000000000E+00          
2015-05-23                11:55:11.588              142.49666190              3419.919886               143.49666190              1432396511.588            4                         963                       1.3998736136E+02          4.5708641052E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          7.3964991847E+02          1.7788893422E+00          1.7788893422E+00          1.7788893422E+00          2.9211781018E-01          3.2658693125E+01          2.9434672727E+00          2.9434672727E+00          2.9434672727E+00          2.9434672727E+00          2.9434672727E+00          2.9434672727E+00          0.0000000000E+00          
2015-05-23                11:55:11.918              142.49666573              3419.919977               143.49666573              1432396511.919            4                         963                       1.4003680500E+02          4.5708641052E+01          6.4282894737E+01          2.5000000000E+01          0.0000000000E+00          7.3996895755E+02          1.7788178287E+00          1.7788178287E+00          1.7788178287E+00          2.9144703350E-01          3.2658217076E+01          2.9445030511E+00          2.9445030511E+00          2.9445030511E+00          2.9445030511E+00          2.9445030511E+00          2.9445030511E+00          0.0000000000E+00          
2015-05-23                11:55:13.072              142.49667909              3419.920298               143.49667909              1432396513.073            4                         963                       1.4000595979E+02          4.5708641052E+01          6.4263014528E+01          4.7000000000E+01          0.0000000000E+00          7.4108136024E+02          1.7786514359E+00          1.7786514359E+00          1.7786514359E+00          2.8910824273E-01          3.2656557455E+01          2.9481145928E+00          2.9481145928E+00          2.9481145928E+00          2.9481145928E+00          2.9481145928E+00          2.9481145928E+00          0.0000000000E+00          
2015-05-23                11:55:13.858              142.49668818              3419.920516               143.49668818              1432396513.859            4                         963                       1.4000595979E+02          4.5708641052E+01          6.4263014528E+01          4.7000000000E+01          0.0000000000E+00          7.4183911991E+02          1.7785380738E+00          1.7785380738E+00          1.7785380738E+00          2.8913484072E-01          3.2655446556E+01          2.9505748016E+00          2.9505748016E+00          2.9505748016E+00          2.9505748016E+00          2.9505748016E+00          2.9505748016E+00          0.0000000000E+00          
2015-05-23                11:55:14.522              142.49669586              3419.920701               143.49669586              1432396514.522            4                         963                       1.3998010411E+02          4.5708827189E+01          6.4262200342E+01          2.0000000000E+00          0.0000000000E+00          7.4247835983E+02          1.7784424090E+00          1.7784424090E+00          1.7784424090E+00          2.9147167982E-01          3.2654537339E+01          2.9526502387E+00          2.9526502387E+00          2.9526502387E+00          2.9526502387E+00          2.9526502387E+00          2.9526502387E+00          0.0000000000E+00          
2015-05-23                11:55:15.305              142.49670493              3419.920918               143.49670493              1432396515.306            4                         963                       1.3997073507E+02          4.5709037781E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          7.4321162387E+02          1.7782898940E+00          1.7782898940E+00          1.7782898940E+00          2.9421652458E-01          3.2728158174E+01          2.9534176554E+00          2.9534176554E+00          2.9534176554E+00          2.9534176554E+00          2.9534176554E+00          2.9534176554E+00          0.0000000000E+00          
2015-05-23                11:55:16.438              142.49671804              3419.921233               143.49671804              1432396516.439            4                         963                       1.4000007012E+02          4.5709037781E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4408177898E+02          1.7780697706E+00          1.7780697706E+00          1.7780697706E+00          2.9818177088E-01          3.2834546523E+01          2.9545320599E+00          2.9545320599E+00          2.9545320599E+00          2.9545320599E+00          2.9545320599E+00          2.9545320599E+00          0.0000000000E+00          
2015-05-23                11:55:17.223              142.49672712              3419.921451               143.49672712              1432396517.223            4                         963                       1.4000007012E+02          4.5709037781E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4468391338E+02          1.7779174988E+00          1.7779174988E+00          1.7779174988E+00          2.9818876827E-01          3.2908130961E+01          2.9553032278E+00          2.9553032278E+00          2.9553032278E+00          2.9553032278E+00          2.9553032278E+00          2.9553032278E+00          0.0000000000E+00          
2015-05-23                11:55:17.539              142.49673078              3419.921539               143.49673078              1432396517.539            4                         963                       1.4001888219E+02          4.5709037781E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          7.4492661488E+02          1.7778561263E+00          1.7778561263E+00          1.7778561263E+00          2.9802338069E-01          3.2937787971E+01          2.9556140637E+00          2.9556140637E+00          2.9556140637E+00          2.9556140637E+00          2.9556140637E+00          2.9556140637E+00          0.0000000000E+00          
2015-05-23                11:55:18.707              142.49674429              3419.921863               143.49674429              1432396518.707            4                         963                       1.3999684247E+02          4.5709037781E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4582373143E+02          1.7779910598E+00          1.7779910598E+00          1.7779910598E+00          2.9741207335E-01          3.3047406636E+01          2.9567630162E+00          2.9567630162E+00          2.9567630162E+00          2.9567630162E+00          2.9567630162E+00          2.9567630162E+00          0.0000000000E+00          
2015-05-23                11:55:19.493              142.49675340              3419.922082               143.49675340              1432396519.494            4                         963                       1.3999684247E+02          4.5709037781E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4642823233E+02          1.7780819737E+00          1.7780819737E+00          1.7780819737E+00          2.9741909418E-01          3.3121272881E+01          2.9575372171E+00          2.9575372171E+00          2.9575372171E+00          2.9575372171E+00          2.9575372171E+00          2.9575372171E+00          0.0000000000E+00          
2015-05-23                11:55:20.148              142.49676098              3419.922264               143.49676098              1432396520.149            4                         963                       1.4000038737E+02          4.5709456352E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          7.4693135918E+02          1.7781576178E+00          1.7781576178E+00          1.7781576178E+00          2.9870190872E-01          3.3182765229E+01          2.9581815861E+00          2.9581815861E+00          2.9581815861E+00          2.9581815861E+00          2.9581815861E+00          2.9581815861E+00          0.0000000000E+00          
2015-05-23                11:55:20.941              142.49677016              3419.922484               143.49677016              1432396520.942            4                         963                       1.3998359680E+02          4.5709495544E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          7.4751227429E+02          1.7782005413E+00          1.7782005413E+00          1.7782005413E+00          3.0024838305E-01          3.3084075615E+01          2.9568804237E+00          2.9568804237E+00          2.9568804237E+00          2.9568804237E+00          2.9568804237E+00          2.9568804237E+00          0.0000000000E+00          
2015-05-23                11:55:22.101              142.49678359              3419.922806               143.49678359              1432396522.102            4                         963                       1.3996989932E+02          4.5709495544E+01          6.4204751816E+01          4.7000000000E+01          0.0000000000E+00          7.4170585020E+02          1.7782734582E+00          1.7782734582E+00          1.7782734582E+00          3.0245400922E-01          3.2939536009E+01          2.9551640535E+00          2.9551640535E+00          2.9551640535E+00          2.9551640535E+00          2.9551640535E+00          2.9551640535E+00          0.0000000000E+00          
2015-05-23                11:55:22.904              142.49679288              3419.923029               143.49679288              1432396522.905            4                         963                       1.3996989932E+02          4.5709495544E+01          6.4204751816E+01          4.7000000000E+01          0.0000000000E+00          7.3768661233E+02          1.7783239626E+00          1.7783239626E+00          1.7783239626E+00          3.0241536083E-01          3.2839460884E+01          2.9539759935E+00          2.9539759935E+00          2.9539759935E+00          2.9539759935E+00          2.9539759935E+00          2.9539759935E+00          0.0000000000E+00          
2015-05-23                11:55:23.233              142.49679668              3419.923120               143.49679668              1432396523.233            4                         963                       1.4001854987E+02          4.5709495544E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          7.3604493145E+02          1.7783445913E+00          1.7783445913E+00          1.7783445913E+00          3.0244104366E-01          3.2798583872E+01          2.9534907280E+00          2.9534907280E+00          2.9534907280E+00          2.9534907280E+00          2.9534907280E+00          2.9534907280E+00          0.0000000000E+00          
2015-05-23                11:55:24.361              142.49680975              3419.923434               143.49680975              1432396524.362            4                         963                       1.4002309257E+02          4.5709633871E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3039477684E+02          1.7864848231E+00          1.7864848231E+00          1.7864848231E+00          3.0252981512E-01          3.2657889962E+01          2.9518204971E+00          2.9518204971E+00          2.9518204971E+00          2.9518204971E+00          2.9518204971E+00          2.9518204971E+00          0.0000000000E+00          
2015-05-23                11:55:25.137              142.49681872              3419.923649               143.49681872              1432396525.137            4                         963                       1.4002309257E+02          4.5709633871E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          7.2651643733E+02          1.7920724672E+00          1.7920724672E+00          1.7920724672E+00          3.0249276549E-01          3.2561309705E+01          2.9506740469E+00          2.9506740469E+00          2.9506740469E+00          2.9506740469E+00          2.9506740469E+00          2.9506740469E+00          0.0000000000E+00          
2015-05-23                11:55:25.792              142.49682631              3419.923831               143.49682631              1432396525.793            4                         963                       1.3999636888E+02          4.5709892273E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          7.2323373513E+02          1.7968020235E+00          1.7968020235E+00          1.7968020235E+00          3.0155843770E-01          3.2479548328E+01          2.9497036813E+00          2.9497036813E+00          2.9497036813E+00          2.9497036813E+00          2.9497036813E+00          2.9497036813E+00          0.0000000000E+00          
2015-05-23                11:55:26.572              142.49683532              3419.924048               143.49683532              1432396526.572            4                         963                       1.4000272465E+02          4.5709892273E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          7.1935445972E+02          1.8024523295E+00          1.8024523295E+00          1.8024523295E+00          3.0045864331E-01          3.2421789242E+01          2.9499919265E+00          2.9499919265E+00          2.9499919265E+00          2.9499919265E+00          2.9499919265E+00          2.9499919265E+00          0.0000000000E+00          
2015-05-23                11:55:27.723              142.49684865              3419.924368               143.49684865              1432396527.723            4                         963                       1.4001207628E+02          4.5709892273E+01          6.4179933414E+01          4.7000000000E+01          0.0000000000E+00          6.7402352250E+02          1.8108616568E+00          1.8108616568E+00          1.8108616568E+00          2.9849793077E-01          3.2335398121E+01          2.9515291328E+00          2.9515291328E+00          2.9515291328E+00          2.9515291328E+00          2.9515291328E+00          2.9515291328E+00          0.0000000000E+00          
2015-05-23                11:55:28.506              142.49685772              3419.924585               143.49685772              1432396528.507            4                         963                       1.4001207628E+02          4.5709892273E+01          6.4179933414E+01          4.7000000000E+01          0.0000000000E+00          6.4314505490E+02          1.8165898199E+00          1.8165898199E+00          1.8165898199E+00          2.9824154823E-01          3.2276566064E+01          2.9525762600E+00          2.9525762600E+00          2.9525762600E+00          2.9525762600E+00          2.9525762600E+00          2.9525762600E+00          0.0000000000E+00          
2015-05-23                11:55:28.848              142.49686167              3419.924680               143.49686167              1432396528.848            4                         963                       1.4001599555E+02          4.5709892273E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          6.2971413076E+02          1.8190813317E+00          1.8190813317E+00          1.8190813317E+00          2.9792919233E-01          3.2250974704E+01          2.9530317232E+00          2.9530317232E+00          2.9530317232E+00          2.9530317232E+00          2.9530317232E+00          2.9530317232E+00          0.0000000000E+00          
2015-05-23                11:55:29.983              142.49687481              3419.924996               143.49687481              1432396529.984            4                         963                       1.3998640630E+02          4.5710106413E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.8496887444E+02          1.8240792029E+00          1.8240792029E+00          1.8240792029E+00          2.9688842788E-01          3.2165717032E+01          2.9545491133E+00          2.9545491133E+00          2.9545491133E+00          2.9545491133E+00          2.9545491133E+00          2.9545491133E+00          0.0000000000E+00          
