DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                08:23:37.903              142.34974425              3416.393862               143.34974425              1432383817.903            4                         963                       1.3998794556E+02          4.5008140564E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4352622907E+02          1.8494134609E+00          1.8494134609E+00          1.8494134609E+00          3.0631180445E-01          2.9823906332E+01          2.6323221013E+00          2.6323221013E+00          2.6323221013E+00          2.6323221013E+00          2.6323221013E+00          2.6323221013E+00          0.0000000000E+00          
2015-05-23                08:23:38.678              142.34975323              3416.394077               143.34975323              1432383818.679            4                         963                       1.4001530457E+02          4.5008140564E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4332696265E+02          1.8494201618E+00          1.8494201618E+00          1.8494201618E+00          3.0801996289E-01          2.9922501218E+01          2.6319930929E+00          2.6319930929E+00          2.6319930929E+00          2.6319930929E+00          2.6319930929E+00          2.6319930929E+00          0.0000000000E+00          
2015-05-23                08:23:39.812              142.34976634              3416.394392               143.34976634              1432383819.812            4                         963                       1.4000007681E+02          4.5008140564E+01          6.0100635593E+01          4.7000000000E+01          0.0000000000E+00          4.4323305102E+02          1.8494296422E+00          1.8494296422E+00          1.8494296422E+00          3.1051559647E-01          3.0066460088E+01          2.6315072579E+00          2.6315072579E+00          2.6315072579E+00          2.6315072579E+00          2.6315072579E+00          2.6315072579E+00          0.0000000000E+00          
2015-05-23                08:23:40.585              142.34977530              3416.394607               143.34977530              1432383820.586            4                         963                       1.4000007681E+02          4.5008140564E+01          6.0100635593E+01          4.7000000000E+01          0.0000000000E+00          4.4316889305E+02          1.8494361498E+00          1.8494361498E+00          1.8494361498E+00          3.1050649312E-01          3.0164783716E+01          2.6311753707E+00          2.6311753707E+00          2.6311753707E+00          2.6311753707E+00          2.6311753707E+00          2.6311753707E+00          0.0000000000E+00          
2015-05-23                08:23:40.913              142.34977909              3416.394698               143.34977909              1432383820.913            4                         963                       1.4000336336E+02          4.5008140564E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4314179024E+02          1.8494388801E+00          1.8494388801E+00          1.8494388801E+00          3.1155463450E-01          3.0206336271E+01          2.6310351560E+00          2.6310351560E+00          2.6310351560E+00          2.6310351560E+00          2.6310351560E+00          2.6310351560E+00          0.0000000000E+00          
2015-05-23                08:23:42.048              142.34979222              3416.395013               143.34979222              1432383822.048            4                         963                       1.3998909240E+02          4.5008140564E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4304772442E+02          1.8495569806E+00          1.8495569806E+00          1.8495569806E+00          3.1519264378E-01          3.0350563135E+01          2.6305484859E+00          2.6305484859E+00          2.6305484859E+00          2.6305484859E+00          2.6305484859E+00          2.6305484859E+00          0.0000000000E+00          
2015-05-23                08:23:42.828              142.34980125              3416.395230               143.34980125              1432383822.828            4                         963                       1.3998909240E+02          4.5008140564E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4298307524E+02          1.8496381870E+00          1.8496381870E+00          1.8496381870E+00          3.1518344787E-01          3.0449649034E+01          2.6302140417E+00          2.6302140417E+00          2.6302140417E+00          2.6302140417E+00          2.6302140417E+00          2.6302140417E+00          0.0000000000E+00          
2015-05-23                08:23:43.482              142.34980882              3416.395412               143.34980882              1432383823.482            4                         963                       1.3999638847E+02          4.5008140564E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4292886638E+02          1.8497063036E+00          1.8497063036E+00          1.8497063036E+00          3.1360364770E-01          3.0532709728E+01          2.6299336278E+00          2.6299336278E+00          2.6299336278E+00          2.6299336278E+00          2.6299336278E+00          2.6299336278E+00          0.0000000000E+00          
2015-05-23                08:23:44.276              142.34981802              3416.395632               143.34981802              1432383824.277            4                         963                       1.3999082565E+02          4.5008140564E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4286600557E+02          1.8497983864E+00          1.8497983864E+00          1.8497983864E+00          3.1169706091E-01          3.0453188415E+01          2.6299779467E+00          2.6299779467E+00          2.6299779467E+00          2.6299779467E+00          2.6299779467E+00          2.6299779467E+00          0.0000000000E+00          
2015-05-23                08:23:45.423              142.34983128              3416.395951               143.34983128              1432383825.423            4                         963                       1.3999882474E+02          4.5008228792E+01          6.0107596852E+01          4.7000000000E+01          0.0000000000E+00          4.4286729796E+02          1.8499309832E+00          1.8499309832E+00          1.8499309832E+00          3.0894947152E-01          3.0338560142E+01          2.6300392789E+00          2.6300392789E+00          2.6300392789E+00          2.6300392789E+00          2.6300392789E+00          2.6300392789E+00          0.0000000000E+00          
2015-05-23                08:23:46.230              142.34984063              3416.396175               143.34984063              1432383826.230            4                         963                       1.3999882474E+02          4.5008228792E+01          6.0107596852E+01          4.7000000000E+01          0.0000000000E+00          4.4286821256E+02          1.8500243213E+00          1.8500243213E+00          1.8500243213E+00          3.0895452560E-01          3.0257863704E+01          2.6300824679E+00          2.6300824679E+00          2.6300824679E+00          2.6300824679E+00          2.6300824679E+00          2.6300824679E+00          0.0000000000E+00          
2015-05-23                08:23:46.568              142.34984454              3416.396269               143.34984454              1432383826.568            4                         963                       1.4000035095E+02          4.5008232117E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4286860058E+02          1.8500633759E+00          1.8500633759E+00          1.8500633759E+00          3.1109009766E-01          3.0224091008E+01          2.6301005563E+00          2.6301005563E+00          2.6301005563E+00          2.6301005563E+00          2.6301005563E+00          2.6301005563E+00          0.0000000000E+00          
2015-05-23                08:23:47.693              142.34985756              3416.396581               143.34985756              1432383827.693            4                         963                       1.3999041375E+02          4.5008232117E+01          6.0031174334E+01          4.7000000000E+01          0.0000000000E+00          4.4286988208E+02          1.8499958650E+00          1.8499958650E+00          1.8499958650E+00          3.1819814176E-01          3.0111681698E+01          2.6301607618E+00          2.6301607618E+00          2.6301607618E+00          2.6301607618E+00          2.6301607618E+00          2.6301607618E+00          0.0000000000E+00          
2015-05-23                08:23:48.467              142.34986652              3416.396796               143.34986652              1432383828.467            4                         963                       1.3999041375E+02          4.5008232117E+01          6.0031174334E+01          4.7000000000E+01          0.0000000000E+00          4.4287075241E+02          1.8499495061E+00          1.8499495061E+00          1.8499495061E+00          3.1820299003E-01          3.0034284983E+01          2.6302021849E+00          2.6302021849E+00          2.6302021849E+00          2.6302021849E+00          2.6302021849E+00          2.6302021849E+00          0.0000000000E+00          
2015-05-23                08:23:49.127              142.34987416              3416.396980               143.34987416              1432383829.127            4                         963                       1.3999134440E+02          4.5008232117E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4287148780E+02          1.8499100280E+00          1.8499100280E+00          1.8499100280E+00          3.1530304896E-01          2.9968252647E+01          2.6302375078E+00          2.6302375078E+00          2.6302375078E+00          2.6302375078E+00          2.6302375078E+00          2.6302375078E+00          0.0000000000E+00          
2015-05-23                08:23:49.900              142.34988310              3416.397194               143.34988310              1432383829.900            4                         963                       1.3998242728E+02          4.5008131981E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4287727034E+02          1.8498787135E+00          1.8498787135E+00          1.8498787135E+00          3.1190905169E-01          2.9940928844E+01          2.6308947577E+00          2.6308947577E+00          2.6308947577E+00          2.6308947577E+00          2.6308947577E+00          2.6308947577E+00          0.0000000000E+00          
2015-05-23                08:23:51.066              142.34989661              3416.397519               143.34989661              1432383831.067            4                         963                       1.4001169754E+02          4.5007957458E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4246376839E+02          1.8498320881E+00          1.8498320881E+00          1.8498320881E+00          3.0678139615E-01          2.9899666772E+01          2.6318987840E+00          2.6318987840E+00          2.6318987840E+00          2.6318987840E+00          2.6318987840E+00          2.6318987840E+00          0.0000000000E+00          
2015-05-23                08:23:51.842              142.34990559              3416.397734               143.34990559              1432383831.843            4                         963                       1.4001169754E+02          4.5007957458E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4218880894E+02          1.8498010224E+00          1.8498010224E+00          1.8498010224E+00          3.0678627692E-01          2.9872270751E+01          2.6325664405E+00          2.6325664405E+00          2.6325664405E+00          2.6325664405E+00          2.6325664405E+00          2.6325664405E+00          0.0000000000E+00          
2015-05-23                08:23:52.161              142.34990927              3416.397823               143.34990927              1432383832.161            4                         963                       1.4003484465E+02          4.5007957458E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4207612634E+02          1.8497883236E+00          1.8497883236E+00          1.8497883236E+00          3.0504271595E-01          2.9861022912E+01          2.6328400488E+00          2.6328400488E+00          2.6328400488E+00          2.6328400488E+00          2.6328400488E+00          2.6328400488E+00          0.0000000000E+00          
2015-05-23                08:23:53.296              142.34992241              3416.398138               143.34992241              1432383833.296            4                         963                       1.4002223815E+02          4.5007957458E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4167394830E+02          1.8500495431E+00          1.8500495431E+00          1.8500495431E+00          2.9881950315E-01          2.9820877620E+01          2.6338166369E+00          2.6338166369E+00          2.6338166369E+00          2.6338166369E+00          2.6338166369E+00          2.6338166369E+00          0.0000000000E+00          
2015-05-23                08:23:54.065              142.34993132              3416.398352               143.34993132              1432383834.066            4                         963                       1.4002223815E+02          4.5007957458E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4140110702E+02          1.8502266858E+00          1.8502266858E+00          1.8502266858E+00          2.9882426231E-01          2.9793693625E+01          2.6344791933E+00          2.6344791933E+00          2.6344791933E+00          2.6344791933E+00          2.6344791933E+00          2.6344791933E+00          0.0000000000E+00          
2015-05-23                08:23:54.726              142.34993897              3416.398535               143.34993897              1432383834.727            4                         963                       1.4000457288E+02          4.5007883777E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4116688865E+02          1.8503787164E+00          1.8503787164E+00          1.8503787164E+00          3.0097568605E-01          2.9770383732E+01          2.6350479757E+00          2.6350479757E+00          2.6350479757E+00          2.6350479757E+00          2.6350479757E+00          2.6350479757E+00          0.0000000000E+00          
2015-05-23                08:23:55.522              142.34994817              3416.398756               143.34994817              1432383835.522            4                         963                       1.3998415629E+02          4.5007804871E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4089346978E+02          1.8505868414E+00          1.8505868414E+00          1.8505868414E+00          3.0357033151E-01          2.9774856648E+01          2.6367750982E+00          2.6367750982E+00          2.6367750982E+00          2.6367750982E+00          2.6367750982E+00          2.6367750982E+00          0.0000000000E+00          
2015-05-23                08:23:56.664              142.34996140              3416.399074               143.34996140              1432383836.665            4                         963                       1.4002351608E+02          4.5007804871E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4075325218E+02          1.8508857031E+00          1.8508857031E+00          1.8508857031E+00          3.0730317413E-01          2.9781294263E+01          2.6392514698E+00          2.6392514698E+00          2.6392514698E+00          2.6392514698E+00          2.6392514698E+00          2.6392514698E+00          0.0000000000E+00          
2015-05-23                08:23:57.451              142.34997051              3416.399292               143.34997051              1432383837.452            4                         963                       1.4002351608E+02          4.5007804871E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4065669509E+02          1.8510915428E+00          1.8510915428E+00          1.8510915428E+00          3.0731663941E-01          2.9785695881E+01          2.6409567235E+00          2.6409567235E+00          2.6409567235E+00          2.6409567235E+00          2.6409567235E+00          2.6409567235E+00          0.0000000000E+00          
2015-05-23                08:23:57.769              142.34997418              3416.399380               143.34997418              1432383837.769            4                         963                       1.3999294305E+02          4.5007804871E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4061780284E+02          1.8511744431E+00          1.8511744431E+00          1.8511744431E+00          3.0812424449E-01          2.9787478536E+01          2.6416436318E+00          2.6416436318E+00          2.6416436318E+00          2.6416436318E+00          2.6416436318E+00          2.6416436318E+00          0.0000000000E+00          
2015-05-23                08:23:58.901              142.34998729              3416.399695               143.34998729              1432383838.902            4                         963                       1.3998302953E+02          4.5007805610E+01          5.9891343826E+01          4.7000000000E+01          0.0000000000E+00          4.4047875614E+02          1.8507934556E+00          1.8507934556E+00          1.8507934556E+00          3.1101086516E-01          2.9793849329E+01          2.6440989218E+00          2.6440989218E+00          2.6440989218E+00          2.6440989218E+00          2.6440989218E+00          2.6440989218E+00          0.0000000000E+00          
2015-05-23                08:23:59.667              142.34999615              3416.399908               143.34999615              1432383839.667            4                         963                       1.3998302953E+02          4.5007805610E+01          5.9891343826E+01          4.7000000000E+01          0.0000000000E+00          4.4038486188E+02          1.8505362386E+00          1.8505362386E+00          1.8505362386E+00          3.1102404623E-01          2.9798127461E+01          2.6457568976E+00          2.6457568976E+00          2.6457568976E+00          2.6457568976E+00          2.6457568976E+00          2.6457568976E+00          0.0000000000E+00          
2015-05-23                08:24:00.319              142.35000370              3416.400089               143.35000370              1432383840.320            4                         963                       1.3999272375E+02          4.5008110046E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4030470937E+02          1.8503166832E+00          1.8503166832E+00          1.8503166832E+00          3.1048489412E-01          2.9801772596E+01          2.6471722436E+00          2.6471722436E+00          2.6471722436E+00          2.6471722436E+00          2.6471722436E+00          2.6471722436E+00          0.0000000000E+00          
2015-05-23                08:24:01.099              142.35001273              3416.400306               143.35001273              1432383841.100            4                         963                       1.4001433595E+02          4.5008110046E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4018791586E+02          1.8499901432E+00          1.8499901432E+00          1.8499901432E+00          3.0982027821E-01          2.9765142328E+01          2.6462092244E+00          2.6462092244E+00          2.6462092244E+00          2.6462092244E+00          2.6462092244E+00          2.6462092244E+00          0.0000000000E+00          
2015-05-23                08:24:02.220              142.35002569              3416.400617               143.35002569              1432383842.220            4                         963                       1.4000251456E+02          4.5008110046E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4038461469E+02          1.8495207204E+00          1.8495207204E+00          1.8495207204E+00          3.0886908430E-01          2.9712554735E+01          2.6448163759E+00          2.6448163759E+00          2.6448163759E+00          2.6448163759E+00          2.6448163759E+00          2.6448163759E+00          0.0000000000E+00          
2015-05-23                08:24:03.005              142.35003478              3416.400835               143.35003478              1432383843.005            4                         963                       1.4000251456E+02          4.5008110046E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4052247560E+02          1.8491917047E+00          1.8491917047E+00          1.8491917047E+00          3.0886405228E-01          2.9675704470E+01          2.6438401947E+00          2.6438401947E+00          2.6438401947E+00          2.6438401947E+00          2.6438401947E+00          2.6438401947E+00          0.0000000000E+00          
2015-05-23                08:24:03.329              142.35003854              3416.400925               143.35003854              1432383843.330            4                         963                       1.4000543052E+02          4.5008110046E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4057955409E+02          1.8490554624E+00          1.8490554624E+00          1.8490554624E+00          3.1042672061E-01          2.9660466918E+01          2.6434360564E+00          2.6434360564E+00          2.6434360564E+00          2.6434360564E+00          2.6434360564E+00          2.6434360564E+00          0.0000000000E+00          
2015-05-23                08:24:04.480              142.35005186              3416.401245               143.35005186              1432383844.481            4                         963                       1.4000400826E+02          4.5008082558E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4078171362E+02          1.8489682151E+00          1.8489682151E+00          1.8489682151E+00          3.1596080420E-01          2.9606502924E+01          2.6420048496E+00          2.6420048496E+00          2.6420048496E+00          2.6420048496E+00          2.6420048496E+00          2.6420048496E+00          0.0000000000E+00          
2015-05-23                08:24:05.240              142.35006065              3416.401456               143.35006065              1432383845.240            4                         963                       1.4000400826E+02          4.5008082558E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4091500922E+02          1.8489107513E+00          1.8489107513E+00          1.8489107513E+00          3.1595582801E-01          2.9570873429E+01          2.6410611297E+00          2.6410611297E+00          2.6410611297E+00          2.6410611297E+00          2.6410611297E+00          2.6410611297E+00          0.0000000000E+00          
2015-05-23                08:24:05.914              142.35006845              3416.401643               143.35006845              1432383845.914            4                         963                       1.4000527416E+02          4.5008049011E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4103336637E+02          1.8488597815E+00          1.8488597815E+00          1.8488597815E+00          3.1282978835E-01          2.9539196300E+01          2.6402231341E+00          2.6402231341E+00          2.6402231341E+00          2.6402231341E+00          2.6402231341E+00          2.6402231341E+00          0.0000000000E+00          
2015-05-23                08:24:06.696              142.35007750              3416.401860               143.35007750              1432383846.696            4                         963                       1.4001219273E+02          4.5008049011E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4117996009E+02          1.8488288958E+00          1.8488288958E+00          1.8488288958E+00          3.0921248916E-01          2.9512037892E+01          2.6404181566E+00          2.6404181566E+00          2.6404181566E+00          2.6404181566E+00          2.6404181566E+00          2.6404181566E+00          0.0000000000E+00          
2015-05-23                08:24:07.819              142.35009051              3416.402172               143.35009051              1432383847.820            4                         963                       1.3999773128E+02          4.5008049011E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4122005539E+02          1.8487847649E+00          1.8487847649E+00          1.8487847649E+00          3.0401170949E-01          2.9472997474E+01          2.6407032163E+00          2.6407032163E+00          2.6407032163E+00          2.6407032163E+00          2.6407032163E+00          2.6407032163E+00          0.0000000000E+00          
2015-05-23                08:24:08.589              142.35009942              3416.402386               143.35009942              1432383848.590            4                         963                       1.3999773128E+02          4.5008049011E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4124753135E+02          1.8487544681E+00          1.8487544681E+00          1.8487544681E+00          3.0401515337E-01          2.9446295843E+01          2.6408984986E+00          2.6408984986E+00          2.6408984986E+00          2.6408984986E+00          2.6408984986E+00          2.6408984986E+00          0.0000000000E+00          
2015-05-23                08:24:08.918              142.35010323              3416.402477               143.35010323              1432383848.919            4                         963                       1.4000674792E+02          4.5008049011E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4125927284E+02          1.8487415097E+00          1.8487415097E+00          1.8487415097E+00          3.0474697907E-01          2.9434895799E+01          2.6409819377E+00          2.6409819377E+00          2.6409819377E+00          2.6409819377E+00          2.6409819377E+00          2.6409819377E+00          0.0000000000E+00          
2015-05-23                08:24:10.085              142.35011674              3416.402802               143.35011674              1432383850.086            4                         963                       1.3998776116E+02          4.5008049011E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4130089358E+02          1.8481433438E+00          1.8481433438E+00          1.8481433438E+00          3.0734283943E-01          2.9394458030E+01          2.6412779083E+00          2.6412779083E+00          2.6412779083E+00          2.6412779083E+00          2.6412779083E+00          2.6412779083E+00          0.0000000000E+00          
2015-05-23                08:24:10.869              142.35012581              3416.403019               143.35012581              1432383850.870            4                         963                       1.3998776116E+02          4.5008049011E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4132885096E+02          1.8477415201E+00          1.8477415201E+00          1.8477415201E+00          3.0734634111E-01          2.9367270557E+01          2.6414767467E+00          2.6414767467E+00          2.6414767467E+00          2.6414767467E+00          2.6414767467E+00          2.6414767467E+00          0.0000000000E+00          
2015-05-23                08:24:11.535              142.35013351              3416.403204               143.35013351              1432383851.535            4                         963                       1.3998625821E+02          4.5008049011E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4135256406E+02          1.8474006931E+00          1.8474006931E+00          1.8474006931E+00          3.0695702132E-01          2.9344205009E+01          2.6416454059E+00          2.6416454059E+00          2.6416454059E+00          2.6416454059E+00          2.6416454059E+00          2.6416454059E+00          0.0000000000E+00          
2015-05-23                08:24:12.315              142.35014253              3416.403421               143.35014253              1432383852.315            4                         963                       1.3999082947E+02          4.5008049011E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4138209841E+02          1.8470061603E+00          1.8470061603E+00          1.8470061603E+00          3.0650285200E-01          2.9306531805E+01          2.6420599285E+00          2.6420599285E+00          2.6420599285E+00          2.6420599285E+00          2.6420599285E+00          2.6420599285E+00          0.0000000000E+00          
2015-05-23                08:24:13.427              142.35015541              3416.403730               143.35015541              1432383853.427            4                         963                       1.4000535927E+02          4.5008049011E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4080144629E+02          1.8464446497E+00          1.8464446497E+00          1.8464446497E+00          3.0585008167E-01          2.9252806737E+01          2.6426682167E+00          2.6426682167E+00          2.6426682167E+00          2.6426682167E+00          2.6426682167E+00          2.6426682167E+00          0.0000000000E+00          
2015-05-23                08:24:14.200              142.35016436              3416.403945               143.35016436              1432383854.201            4                         963                       1.4000535927E+02          4.5008049011E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4039728097E+02          1.8460538007E+00          1.8460538007E+00          1.8460538007E+00          3.0585231967E-01          2.9215417294E+01          2.6430916220E+00          2.6430916220E+00          2.6430916220E+00          2.6430916220E+00          2.6430916220E+00          2.6430916220E+00          0.0000000000E+00          
2015-05-23                08:24:14.533              142.35016822              3416.404037               143.35016822              1432383854.534            4                         963                       1.4000609147E+02          4.5008013675E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4022339454E+02          1.8458856394E+00          1.8458856394E+00          1.8458856394E+00          3.0607722775E-01          2.9199333847E+01          2.6432737874E+00          2.6432737874E+00          2.6432737874E+00          2.6432737874E+00          2.6432737874E+00          2.6432737874E+00          0.0000000000E+00          
2015-05-23                08:24:15.671              142.35018138              3416.404353               143.35018138              1432383855.671            4                         963                       1.3999965293E+02          4.5007896423E+01          5.9937046005E+01          4.7000000000E+01          0.0000000000E+00          4.3962971185E+02          1.8462235853E+00          1.8462235853E+00          1.8462235853E+00          3.0684521144E-01          2.9144419174E+01          2.6438957881E+00          2.6438957881E+00          2.6438957881E+00          2.6438957881E+00          2.6438957881E+00          2.6438957881E+00          0.0000000000E+00          
2015-05-23                08:24:16.453              142.35019044              3416.404571               143.35019044              1432383856.454            4                         963                       1.3999965293E+02          4.5007896423E+01          5.9937046005E+01          4.7000000000E+01          0.0000000000E+00          4.3922086081E+02          1.8464563261E+00          1.8464563261E+00          1.8464563261E+00          3.0684751388E-01          2.9106595576E+01          2.6443241428E+00          2.6443241428E+00          2.6443241428E+00          2.6443241428E+00          2.6443241428E+00          2.6443241428E+00          0.0000000000E+00          
2015-05-23                08:24:17.125              142.35019821              3416.404757               143.35019821              1432383857.125            4                         963                       1.4000286311E+02          4.5007896423E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3887048947E+02          1.8466557563E+00          1.8466557563E+00          1.8466557563E+00          3.0804618678E-01          2.9074196725E+01          2.6446912325E+00          2.6446912325E+00          2.6446912325E+00          2.6446912325E+00          2.6446912325E+00          2.6446912325E+00          0.0000000000E+00          
2015-05-23                08:24:17.913              142.35020733              3416.404976               143.35020733              1432383857.913            4                         963                       1.4000383472E+02          4.5007896423E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3843837156E+02          1.8468267467E+00          1.8468267467E+00          1.8468267467E+00          3.0943089318E-01          2.9042491711E+01          2.6425072789E+00          2.6425072789E+00          2.6425072789E+00          2.6425072789E+00          2.6425072789E+00          2.6425072789E+00          0.0000000000E+00          
2015-05-23                08:24:19.059              142.35022060              3416.405294               143.35022060              1432383859.060            4                         963                       1.4000205802E+02          4.5007896423E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3854506030E+02          1.8470744974E+00          1.8470744974E+00          1.8470744974E+00          3.1145248331E-01          2.8996362021E+01          2.6393083205E+00          2.6393083205E+00          2.6393083205E+00          2.6393083205E+00          2.6393083205E+00          2.6393083205E+00          0.0000000000E+00          
2015-05-23                08:24:19.845              142.35022969              3416.405513               143.35022969              1432383859.845            4                         963                       1.4000205802E+02          4.5007896423E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3861806939E+02          1.8472440768E+00          1.8472440768E+00          1.8472440768E+00          3.1143609003E-01          2.8964774199E+01          2.6371192616E+00          2.6371192616E+00          2.6371192616E+00          2.6371192616E+00          2.6371192616E+00          2.6371192616E+00          0.0000000000E+00          
2015-05-23                08:24:20.174              142.35023350              3416.405604               143.35023350              1432383860.174            4                         963                       1.4000227356E+02          4.5007957458E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3864866647E+02          1.8473151514E+00          1.8473151514E+00          1.8473151514E+00          3.1122153428E-01          2.8951532969E+01          2.6362018787E+00          2.6362018787E+00          2.6362018787E+00          2.6362018787E+00          2.6362018787E+00          2.6362018787E+00          0.0000000000E+00          
2015-05-23                08:24:21.312              142.35024668              3416.405920               143.35024668              1432383861.313            4                         963                       1.3999212576E+02          4.5007957458E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3875455303E+02          1.8468613269E+00          1.8468613269E+00          1.8468613269E+00          3.1047876220E-01          2.8905691075E+01          2.6330262116E+00          2.6330262116E+00          2.6330262116E+00          2.6330262116E+00          2.6330262116E+00          2.6330262116E+00          0.0000000000E+00          
2015-05-23                08:24:22.092              142.35025569              3416.406137               143.35025569              1432383862.092            4                         963                       1.3999212576E+02          4.5007957458E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3882696881E+02          1.8465509607E+00          1.8465509607E+00          1.8465509607E+00          3.1046250964E-01          2.8874344228E+01          2.6308545516E+00          2.6308545516E+00          2.6308545516E+00          2.6308545516E+00          2.6308545516E+00          2.6308545516E+00          0.0000000000E+00          
2015-05-23                08:24:22.740              142.35026319              3416.406317               143.35026319              1432383862.740            4                         963                       1.3999564821E+02          4.5007957458E+01          5.9845248288E+01          2.0000000000E+00          0.0000000000E+00          4.3888721049E+02          1.8462927532E+00          1.8462927532E+00          1.8462927532E+00          3.1327754153E-01          2.8848303025E+01          2.6290482625E+00          2.6290482625E+00          2.6290482625E+00          2.6290482625E+00          2.6290482625E+00          2.6290482625E+00          0.0000000000E+00          
2015-05-23                08:24:23.519              142.35027222              3416.406533               143.35027222              1432383863.520            4                         963                       1.4000373586E+02          4.5007957458E+01          5.9864583333E+01          4.6000000000E+01          0.0000000000E+00          4.3898910154E+02          1.8460717742E+00          1.8460717742E+00          1.8460717742E+00          3.1669700664E-01          2.8841422558E+01          2.6305911548E+00          2.6305911548E+00          2.6305911548E+00          2.6305911548E+00          2.6305911548E+00          2.6305911548E+00          0.0000000000E+00          
2015-05-23                08:24:24.664              142.35028546              3416.406851               143.35028546              1432383864.664            4                         963                       1.4001094321E+02          4.5007878320E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3942264451E+02          1.8457472234E+00          1.8457472234E+00          1.8457472234E+00          3.2171497387E-01          2.8831338783E+01          2.6328463791E+00          2.6328463791E+00          2.6328463791E+00          2.6328463791E+00          2.6328463791E+00          2.6328463791E+00          0.0000000000E+00          
2015-05-23                08:24:25.448              142.35029455              3416.407069               143.35029455              1432383865.449            4                         963                       1.4001094321E+02          4.5007878320E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3972015042E+02          1.8455245748E+00          1.8455245748E+00          1.8455245748E+00          3.2173159081E-01          2.8824377951E+01          2.6343940340E+00          2.6343940340E+00          2.6343940340E+00          2.6343940340E+00          2.6343940340E+00          2.6343940340E+00          0.0000000000E+00          
