DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                14:33:07.194              221.60633326              5318.551998               222.60633326              1439231587.194            4                         963                       1.4001755243E+02          4.4999259949E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          7.4416475101E+02          1.7994728522E+00          1.7994728522E+00          1.7994728522E+00          3.1252379456E-01          8.4001749263E+00          2.9880085021E+00          2.9880085021E+00          2.9880085021E+00          2.9880085021E+00          2.9880085021E+00          2.9880085021E+00          0.0000000000E+00          
2015-08-10                14:33:08.328              221.60634640              5318.552314               222.60634640              1439231588.329            4                         963                       1.3997210468E+02          4.4999259949E+01          5.9623940678E+01          4.7000000000E+01          0.0000000000E+00          7.4604105249E+02          1.7991804190E+00          1.7991804190E+00          1.7991804190E+00          3.1610275601E-01          8.3721111691E+00          2.9899432160E+00          2.9899432160E+00          2.9899432160E+00          2.9899432160E+00          2.9899432160E+00          2.9899432160E+00          0.0000000000E+00          
2015-08-10                14:33:09.111              221.60635545              5318.552531               222.60635545              1439231589.111            4                         963                       1.3997210468E+02          4.4999259949E+01          5.9623940678E+01          4.7000000000E+01          0.0000000000E+00          7.4733387180E+02          1.7989789743E+00          1.7989789743E+00          1.7989789743E+00          3.1612712886E-01          8.3527462626E+00          2.9912763121E+00          2.9912763121E+00          2.9912763121E+00          2.9912763121E+00          2.9912763121E+00          2.9912763121E+00          0.0000000000E+00          
2015-08-10                14:33:09.762              221.60636299              5318.552712               222.60636299              1439231589.762            4                         963                       1.3999056913E+02          4.4999362893E+01          5.9562500000E+01          2.0000000000E+00          0.0000000000E+00          7.4841016381E+02          1.7988113016E+00          1.7988113016E+00          1.7988113016E+00          3.1448836645E-01          8.3366054079E+00          2.9923861538E+00          2.9923861538E+00          2.9923861538E+00          2.9923861538E+00          2.9923861538E+00          2.9923861538E+00          0.0000000000E+00          
2015-08-10                14:33:10.549              221.60637211              5318.552931               222.60637211              1439231590.550            4                         963                       1.4000899506E+02          4.4999412537E+01          5.9562500000E+01          4.6000000000E+01          0.0000000000E+00          7.4970604517E+02          1.7985962234E+00          1.7985962234E+00          1.7985962234E+00          3.1250233348E-01          8.2809540841E+00          2.9932174586E+00          2.9932174586E+00          2.9932174586E+00          2.9932174586E+00          2.9932174586E+00          2.9932174586E+00          0.0000000000E+00          
2015-08-10                14:33:11.677              221.60638516              5318.553244               222.60638516              1439231591.678            4                         963                       1.3999025758E+02          4.4999412537E+01          5.9565829298E+01          4.7000000000E+01          0.0000000000E+00          7.5183458072E+02          1.7982879197E+00          1.7982879197E+00          1.7982879197E+00          3.0966159494E-01          8.2012980133E+00          2.9943998211E+00          2.9943998211E+00          2.9943998211E+00          2.9943998211E+00          2.9943998211E+00          2.9943998211E+00          0.0000000000E+00          
2015-08-10                14:33:12.461              221.60639424              5318.553462               222.60639424              1439231592.462            4                         963                       1.3999025758E+02          4.4999412537E+01          5.9565829298E+01          4.7000000000E+01          0.0000000000E+00          7.5331404737E+02          1.7980735967E+00          1.7980735967E+00          1.7980735967E+00          3.0968521429E-01          8.1459582351E+00          2.9952216433E+00          2.9952216433E+00          2.9952216433E+00          2.9952216433E+00          2.9952216433E+00          2.9952216433E+00          0.0000000000E+00          
2015-08-10                14:33:12.789              221.60639803              5318.553553               222.60639803              1439231592.790            4                         963                       1.3999934339E+02          4.4999412537E+01          5.9603947368E+01          2.5000000000E+01          0.0000000000E+00          7.5393302254E+02          1.7979839188E+00          1.7979839188E+00          1.7979839188E+00          3.1030253965E-01          8.1228131799E+00          2.9955654762E+00          2.9955654762E+00          2.9955654762E+00          2.9955654762E+00          2.9955654762E+00          2.9955654762E+00          0.0000000000E+00          
2015-08-10                14:33:13.941              221.60641137              5318.553873               222.60641137              1439231593.942            4                         963                       1.3999242551E+02          4.4999412537E+01          5.9574152542E+01          4.7000000000E+01          0.0000000000E+00          7.5610702856E+02          1.7973262058E+00          1.7973262058E+00          1.7973262058E+00          3.1247075382E-01          8.0415229006E+00          2.9967731285E+00          2.9967731285E+00          2.9967731285E+00          2.9967731285E+00          2.9967731285E+00          2.9967731285E+00          0.0000000000E+00          
2015-08-10                14:33:14.721              221.60642039              5318.554089               222.60642039              1439231594.722            4                         963                       1.3999242551E+02          4.4999412537E+01          5.9574152542E+01          4.7000000000E+01          0.0000000000E+00          7.5757906308E+02          1.7968808945E+00          1.7968808945E+00          1.7968808945E+00          3.1249428860E-01          7.9864652453E+00          2.9975908493E+00          2.9975908493E+00          2.9975908493E+00          2.9975908493E+00          2.9975908493E+00          2.9975908493E+00          0.0000000000E+00          
2015-08-10                14:33:15.374              221.60642794              5318.554271               222.60642794              1439231595.374            4                         963                       1.3999032034E+02          4.4999412537E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          7.5880957386E+02          1.7965085982E+00          1.7965085982E+00          1.7965085982E+00          3.1554409849E-01          7.9404791103E+00          2.9982744034E+00          2.9982744034E+00          2.9982744034E+00          2.9982744034E+00          2.9982744034E+00          2.9982744034E+00          0.0000000000E+00          
2015-08-10                14:33:16.157              221.60643701              5318.554488               222.60643701              1439231596.158            4                         963                       1.3998861694E+02          4.4999412537E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          7.6029200463E+02          1.7960656315E+00          1.7960656315E+00          1.7960656315E+00          3.1920755842E-01          7.9752547121E+00          2.9992950079E+00          2.9992950079E+00          2.9992950079E+00          2.9992950079E+00          2.9992950079E+00          2.9992950079E+00          0.0000000000E+00          
2015-08-10                14:33:17.313              221.60645039              5318.554809               222.60645039              1439231597.314            4                         963                       1.3999230983E+02          4.4999412537E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.6266664427E+02          1.7954121735E+00          1.7954121735E+00          1.7954121735E+00          3.2461113478E-01          8.0265359816E+00          3.0007946648E+00          3.0007946648E+00          3.0007946648E+00          3.0007946648E+00          3.0007946648E+00          3.0007946648E+00          0.0000000000E+00          
2015-08-10                14:33:18.101              221.60645951              5318.555028               222.60645951              1439231598.102            4                         963                       1.3999230983E+02          4.4999412537E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.6428540970E+02          1.7949667897E+00          1.7949667897E+00          1.7949667897E+00          3.2463228519E-01          8.0614484037E+00          3.0018169845E+00          3.0018169845E+00          3.0018169845E+00          3.0018169845E+00          3.0018169845E+00          3.0018169845E+00          0.0000000000E+00          
2015-08-10                14:33:18.434              221.60646336              5318.555121               222.60646336              1439231598.434            4                         963                       1.3996643066E+02          4.4999412537E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          7.6496743803E+02          1.7947791982E+00          1.7947791982E+00          1.7947791982E+00          3.2128633482E-01          8.0761173805E+00          3.0022477238E+00          3.0022477238E+00          3.0022477238E+00          3.0022477238E+00          3.0022477238E+00          3.0022477238E+00          0.0000000000E+00          
2015-08-10                14:33:19.585              221.60647669              5318.555441               222.60647669              1439231599.586            4                         963                       1.4000255516E+02          4.4999353053E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.6733409042E+02          1.7943774233E+00          1.7943774233E+00          1.7943774233E+00          3.0967589462E-01          8.1270172022E+00          3.0037424056E+00          3.0037424056E+00          3.0037424056E+00          3.0037424056E+00          3.0037424056E+00          3.0037424056E+00          0.0000000000E+00          
2015-08-10                14:33:20.371              221.60648578              5318.555659               222.60648578              1439231600.371            4                         963                       1.4000255516E+02          4.4999353053E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.6894687606E+02          1.7941034930E+00          1.7941034930E+00          1.7941034930E+00          3.0969669505E-01          8.1617968720E+00          3.0047609751E+00          3.0047609751E+00          3.0047609751E+00          3.0047609751E+00          3.0047609751E+00          3.0047609751E+00          0.0000000000E+00          
2015-08-10                14:33:21.005              221.60649311              5318.555835               222.60649311              1439231601.005            4                         963                       1.4001545668E+02          4.4999259949E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          7.7024948099E+02          1.7938822087E+00          1.7938822087E+00          1.7938822087E+00          3.1202305514E-01          8.1899141936E+00          3.0055836510E+00          3.0055836510E+00          3.0055836510E+00          3.0055836510E+00          3.0055836510E+00          3.0055836510E+00          0.0000000000E+00          
2015-08-10                14:33:21.773              221.60650200              5318.556048               222.60650200              1439231601.773            4                         963                       1.3999024200E+02          4.4999259949E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          7.7180409353E+02          1.7935748190E+00          1.7935748190E+00          1.7935748190E+00          3.1482913864E-01          8.1769359192E+00          3.0049123565E+00          3.0049123565E+00          3.0049123565E+00          3.0049123565E+00          3.0049123565E+00          3.0049123565E+00          0.0000000000E+00          
2015-08-10                14:33:22.918              221.60651527              5318.556366               222.60651527              1439231602.919            4                         963                       1.4000318547E+02          4.4999259949E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7412531665E+02          1.7931161445E+00          1.7931161445E+00          1.7931161445E+00          3.1901622669E-01          8.1575699407E+00          3.0039106562E+00          3.0039106562E+00          3.0039106562E+00          3.0039106562E+00          3.0039106562E+00          3.0039106562E+00          0.0000000000E+00          
2015-08-10                14:33:23.720              221.60652455              5318.556589               222.60652455              1439231603.721            4                         963                       1.4000318547E+02          4.4999259949E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7574971116E+02          1.7927952132E+00          1.7927952132E+00          1.7927952132E+00          3.1902493487E-01          8.1439820272E+00          3.0032096700E+00          3.0032096700E+00          3.0032096700E+00          3.0032096700E+00          3.0032096700E+00          3.0032096700E+00          0.0000000000E+00          
2015-08-10                14:33:24.058              221.60652845              5318.556683               222.60652845              1439231604.058            4                         963                       1.3999958801E+02          4.4999259949E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          7.7643226274E+02          1.7926604065E+00          1.7926604065E+00          1.7926604065E+00          3.1646352610E-01          8.1382415668E+00          3.0029151236E+00          3.0029151236E+00          3.0029151236E+00          3.0029151236E+00          3.0029151236E+00          3.0029151236E+00          0.0000000000E+00          
2015-08-10                14:33:25.232              221.60654204              5318.557009               222.60654204              1439231605.232            4                         963                       1.3999359020E+02          4.4999295417E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.7881000645E+02          1.7923739567E+00          1.7923739567E+00          1.7923739567E+00          3.0754062125E-01          8.1182438187E+00          3.0018890507E+00          3.0018890507E+00          3.0018890507E+00          3.0018890507E+00          3.0018890507E+00          3.0018890507E+00          0.0000000000E+00          
2015-08-10                14:33:26.012              221.60655106              5318.557226               222.60655106              1439231606.012            4                         963                       1.3999359020E+02          4.4999295417E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.8038973324E+02          1.7921835382E+00          1.7921835382E+00          1.7921835382E+00          3.0754923766E-01          8.1050287579E+00          3.0012073584E+00          3.0012073584E+00          3.0012073584E+00          3.0012073584E+00          3.0012073584E+00          3.0012073584E+00          0.0000000000E+00          
2015-08-10                14:33:26.648              221.60655843              5318.557402               222.60655843              1439231606.648            4                         963                       1.4000280114E+02          4.4999320984E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          7.8167779497E+02          1.7920282338E+00          1.7920282338E+00          1.7920282338E+00          3.0992836854E-01          8.0942819087E+00          3.0006515325E+00          3.0006515325E+00          3.0006515325E+00          3.0006515325E+00          3.0006515325E+00          3.0006515325E+00          0.0000000000E+00          
2015-08-10                14:33:27.421              221.60656737              5318.557617               222.60656737              1439231607.421            4                         963                       1.3999101639E+02          4.4999320984E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          7.8327556533E+02          1.7918929977E+00          1.7918929977E+00          1.7918929977E+00          3.1284063437E-01          8.0765962143E+00          3.0022486173E+00          3.0022486173E+00          3.0022486173E+00          3.0022486173E+00          3.0022486173E+00          3.0022486173E+00          0.0000000000E+00          
2015-08-10                14:33:28.575              221.60658073              5318.557938               222.60658073              1439231608.575            4                         963                       1.3999986500E+02          4.4999320984E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.8576461825E+02          1.7916909421E+00          1.7916909421E+00          1.7916909421E+00          3.1718950526E-01          8.0501962532E+00          3.0046301935E+00          3.0046301935E+00          3.0046301935E+00          3.0046301935E+00          3.0046301935E+00          3.0046301935E+00          0.0000000000E+00          
2015-08-10                14:33:29.380              221.60659005              5318.558161               222.60659005              1439231609.380            4                         963                       1.3999986500E+02          4.4999320984E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.8750103872E+02          1.7915500440E+00          1.7915500440E+00          1.7915500440E+00          3.1722065091E-01          8.0317442524E+00          3.0062916781E+00          3.0062916781E+00          3.0062916781E+00          3.0062916781E+00          3.0062916781E+00          3.0062916781E+00          0.0000000000E+00          
2015-08-10                14:33:29.720              221.60659398              5318.558256               222.60659398              1439231609.720            4                         963                       1.3999725004E+02          4.4999304280E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          7.8823446394E+02          1.7914905471E+00          1.7914905471E+00          1.7914905471E+00          3.1646662583E-01          8.0239416419E+00          3.0069934626E+00          3.0069934626E+00          3.0069934626E+00          3.0069934626E+00          3.0069934626E+00          3.0069934626E+00          0.0000000000E+00          
2015-08-10                14:33:30.869              221.60660729              5318.558575               222.60660729              1439231610.870            4                         963                       1.4001433820E+02          4.4999259949E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.9071528713E+02          1.7908806615E+00          1.7908806615E+00          1.7908806615E+00          3.1391608723E-01          7.9975500666E+00          3.0093673177E+00          3.0093673177E+00          3.0093673177E+00          3.0093673177E+00          3.0093673177E+00          3.0093673177E+00          0.0000000000E+00          
2015-08-10                14:33:31.664              221.60661649              5318.558796               222.60661649              1439231611.665            4                         963                       1.4001433820E+02          4.4999259949E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.9243042238E+02          1.7904589938E+00          1.7904589938E+00          1.7904589938E+00          3.1394674196E-01          7.9793270119E+00          3.0110085292E+00          3.0110085292E+00          3.0110085292E+00          3.0110085292E+00          3.0110085292E+00          3.0110085292E+00          0.0000000000E+00          
2015-08-10                14:33:32.312              221.60662399              5318.558976               222.60662399              1439231612.313            4                         963                       1.4000717456E+02          4.4999259949E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          7.9382849540E+02          1.7901152911E+00          1.7901152911E+00          1.7901152911E+00          3.1355043949E-01          7.9644684412E+00          3.0123463657E+00          3.0123463657E+00          3.0123463657E+00          3.0123463657E+00          3.0123463657E+00          3.0123463657E+00          0.0000000000E+00          
2015-08-10                14:33:33.081              221.60663288              5318.559189               222.60663288              1439231613.081            4                         963                       1.3999881935E+02          4.4999259949E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          7.9546328285E+02          1.7896716045E+00          1.7896716045E+00          1.7896716045E+00          3.1306263665E-01          8.0129236595E+00          3.0123873622E+00          3.0123873622E+00          3.0123873622E+00          3.0123873622E+00          3.0123873622E+00          3.0123873622E+00          0.0000000000E+00          
2015-08-10                14:33:34.227              221.60664616              5318.559508               222.60664616              1439231614.228            4                         963                       1.4000194167E+02          4.4999282708E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.9802105476E+02          1.7890087848E+00          1.7890087848E+00          1.7890087848E+00          3.1233509020E-01          8.0852941020E+00          3.0124453223E+00          3.0124453223E+00          3.0124453223E+00          3.0124453223E+00          3.0124453223E+00          3.0124453223E+00          0.0000000000E+00          
2015-08-10                14:33:35.036              221.60665551              5318.559732               222.60665551              1439231615.036            4                         963                       1.4000194167E+02          4.4999282708E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          7.9982287238E+02          1.7885418538E+00          1.7885418538E+00          1.7885418538E+00          3.1234788703E-01          8.1362815103E+00          3.0124861520E+00          3.0124861520E+00          3.0124861520E+00          3.0124861520E+00          3.0124861520E+00          3.0124861520E+00          0.0000000000E+00          
2015-08-10                14:33:35.375              221.60665944              5318.559827               222.60665944              1439231615.376            4                         963                       1.3996945158E+02          4.4999382019E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          8.0058106106E+02          1.7883453939E+00          1.7883453939E+00          1.7883453939E+00          3.1118652571E-01          8.1577225889E+00          3.0125033332E+00          3.0125033332E+00          3.0125033332E+00          3.0125033332E+00          3.0125033332E+00          3.0125033332E+00          0.0000000000E+00          
2015-08-10                14:33:36.520              221.60667270              5318.560145               222.60667270              1439231616.521            4                         963                       1.3998923738E+02          4.4999382019E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          8.0313439680E+02          1.7880861872E+00          1.7880861872E+00          1.7880861872E+00          3.0727548406E-01          8.2299289606E+00          3.0125611937E+00          3.0125611937E+00          3.0125611937E+00          3.0125611937E+00          3.0125611937E+00          3.0125611937E+00          0.0000000000E+00          
2015-08-10                14:33:37.302              221.60668174              5318.560362               222.60668174              1439231617.302            4                         963                       1.3998923738E+02          4.4999382019E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          8.0487602637E+02          1.7879093345E+00          1.7879093345E+00          1.7879093345E+00          3.0728786233E-01          8.2792128453E+00          3.0126006593E+00          3.0126006593E+00          3.0126006593E+00          3.0126006593E+00          3.0126006593E+00          3.0126006593E+00          0.0000000000E+00          
2015-08-10                14:33:37.937              221.60668910              5318.560538               222.60668910              1439231617.938            4                         963                       1.4000153591E+02          4.4999382019E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          8.0629431646E+02          1.7877652490E+00          1.7877652490E+00          1.7877652490E+00          3.1099882462E-01          8.3193911808E+00          3.0126327967E+00          3.0126327967E+00          3.0126327967E+00          3.0126327967E+00          3.0126327967E+00          3.0126327967E+00          0.0000000000E+00          
2015-08-10                14:33:38.733              221.60669830              5318.560759               222.60669830              1439231618.733            4                         963                       1.3998645608E+02          4.4999382019E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          8.0807810655E+02          1.7876026561E+00          1.7876026561E+00          1.7876026561E+00          3.1564621998E-01          8.3389187460E+00          3.0134186676E+00          3.0134186676E+00          3.0134186676E+00          3.0134186676E+00          3.0134186676E+00          3.0134186676E+00          0.0000000000E+00          
2015-08-10                14:33:39.868              221.60671145              5318.561075               222.60671145              1439231619.869            4                         963                       1.4002644259E+02          4.4999305540E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          8.1059710478E+02          1.7873703631E+00          1.7873703631E+00          1.7873703631E+00          3.2228700257E-01          8.3668214910E+00          3.0145425171E+00          3.0145425171E+00          3.0145425171E+00          3.0145425171E+00          3.0145425171E+00          3.0145425171E+00          0.0000000000E+00          
2015-08-10                14:33:40.650              221.60672049              5318.561292               222.60672049              1439231620.650            4                         963                       1.4002644259E+02          4.4999305540E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          8.1232896565E+02          1.7872107409E+00          1.7872107409E+00          1.7872107409E+00          3.2230783931E-01          8.3859500225E+00          3.0153151997E+00          3.0153151997E+00          3.0153151997E+00          3.0153151997E+00          3.0153151997E+00          3.0153151997E+00          0.0000000000E+00          
2015-08-10                14:33:40.971              221.60672421              5318.561381               222.60672421              1439231620.972            4                         963                       1.4001376327E+02          4.4999229431E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          8.1304300841E+02          1.7871449586E+00          1.7871449586E+00          1.7871449586E+00          3.2069287539E-01          8.3938170550E+00          3.0156337792E+00          3.0156337792E+00          3.0156337792E+00          3.0156337792E+00          3.0156337792E+00          3.0156337792E+00          0.0000000000E+00          
2015-08-10                14:33:42.121              221.60673751              5318.561700               222.60673751              1439231622.121            4                         963                       1.3998628457E+02          4.4999229431E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          8.1559100015E+02          1.7866862594E+00          1.7866862594E+00          1.7866862594E+00          3.1492999931E-01          8.4218889530E+00          3.0167706128E+00          3.0167706128E+00          3.0167706128E+00          3.0167706128E+00          3.0167706128E+00          3.0167706128E+00          0.0000000000E+00          
2015-08-10                14:33:42.903              221.60674656              5318.561918               222.60674656              1439231622.903            4                         963                       1.3998628457E+02          4.4999229431E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          8.1732521229E+02          1.7863739940E+00          1.7863739940E+00          1.7863739940E+00          3.1495075224E-01          8.4410418303E+00          3.0175443661E+00          3.0175443661E+00          3.0175443661E+00          3.0175443661E+00          3.0175443661E+00          3.0175443661E+00          0.0000000000E+00          
2015-08-10                14:33:43.549              221.60675405              5318.562097               222.60675405              1439231623.550            4                         963                       1.3997118498E+02          4.4999229431E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          8.1876007378E+02          1.7861156582E+00          1.7861156582E+00          1.7861156582E+00          3.1351938661E-01          8.4568708616E+00          3.0181845649E+00          3.0181845649E+00          3.0181845649E+00          3.0181845649E+00          3.0181845649E+00          3.0181845649E+00          0.0000000000E+00          
2015-08-10                14:33:44.335              221.60676315              5318.562316               222.60676315              1439231624.336            4                         963                       1.4001249361E+02          4.4999226570E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          8.2049200457E+02          1.7857841009E+00          1.7857841009E+00          1.7857841009E+00          3.1177843158E-01          8.4018874000E+00          3.0182084158E+00          3.0182084158E+00          3.0182084158E+00          3.0182084158E+00          3.0182084158E+00          3.0182084158E+00          0.0000000000E+00          
2015-08-10                14:33:45.480              221.60677640              5318.562634               222.60677640              1439231625.481            4                         963                       1.4002610956E+02          4.4999137878E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          8.2286053232E+02          1.7853013423E+00          1.7853013423E+00          1.7853013423E+00          3.0924099773E-01          8.3217865362E+00          3.0182475040E+00          3.0182475040E+00          3.0182475040E+00          3.0182475040E+00          3.0182475040E+00          3.0182475040E+00          0.0000000000E+00          
2015-08-10                14:33:46.263              221.60678545              5318.562851               222.60678545              1439231626.263            4                         963                       1.4002610956E+02          4.4999137878E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          8.2447817036E+02          1.7849716010E+00          1.7849716010E+00          1.7849716010E+00          3.0925878973E-01          8.2671011290E+00          3.0182741994E+00          3.0182741994E+00          3.0182741994E+00          3.0182741994E+00          3.0182741994E+00          3.0182741994E+00          0.0000000000E+00          
2015-08-10                14:33:46.595              221.60678931              5318.562943               222.60678931              1439231626.596            4                         963                       1.4002801530E+02          4.4999137878E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          8.2516701485E+02          1.7848311613E+00          1.7848311613E+00          1.7848311613E+00          3.1067168111E-01          8.2438312601E+00          3.0182855668E+00          3.0182855668E+00          3.0182855668E+00          3.0182855668E+00          3.0182855668E+00          3.0182855668E+00          0.0000000000E+00          
2015-08-10                14:33:47.744              221.60680260              5318.563262               222.60680260              1439231627.745            4                         963                       1.4000511347E+02          4.4999137878E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          8.2754385809E+02          1.7846872302E+00          1.7846872302E+00          1.7846872302E+00          3.1554681326E-01          8.1635400574E+00          3.0183247893E+00          3.0183247893E+00          3.0183247893E+00          3.0183247893E+00          3.0183247893E+00          3.0183247893E+00          0.0000000000E+00          
2015-08-10                14:33:48.516              221.60681154              5318.563477               222.60681154              1439231628.517            4                         963                       1.4000511347E+02          4.4999137878E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          8.2914082631E+02          1.7845905835E+00          1.7845905835E+00          1.7845905835E+00          3.1556439158E-01          8.1095541719E+00          3.0183511436E+00          3.0183511436E+00          3.0183511436E+00          3.0183511436E+00          3.0183511436E+00          3.0183511436E+00          0.0000000000E+00          
2015-08-10                14:33:49.164              221.60681904              5318.563657               222.60681904              1439231629.165            4                         963                       1.3999456259E+02          4.4999125860E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          8.3048128282E+02          1.7845094996E+00          1.7845094996E+00          1.7845094996E+00          3.1340963196E-01          8.0642135295E+00          3.0183732655E+00          3.0183732655E+00          3.0183732655E+00          3.0183732655E+00          3.0183732655E+00          3.0183732655E+00          0.0000000000E+00          
2015-08-10                14:33:49.953              221.60682816              5318.563876               222.60682816              1439231629.953            4                         963                       1.3998835754E+02          4.4998985291E+01          5.9625000000E+01          4.6000000000E+01          0.0000000000E+00          8.3217780176E+02          1.7845141457E+00          1.7845141457E+00          1.7845141457E+00          3.1082694811E-01          8.0369317217E+00          3.0228013269E+00          3.0228013269E+00          3.0228013269E+00          3.0228013269E+00          3.0228013269E+00          3.0228013269E+00          0.0000000000E+00          
2015-08-10                14:33:51.082              221.60684124              5318.564190               222.60684124              1439231631.083            4                         963                       1.4001600008E+02          4.4998985291E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          8.3429845121E+02          1.7845213228E+00          1.7845213228E+00          1.7845213228E+00          3.0711999462E-01          7.9978010524E+00          3.0291616227E+00          3.0291616227E+00          3.0291616227E+00          3.0291616227E+00          3.0291616227E+00          3.0291616227E+00          0.0000000000E+00          
2015-08-10                14:33:51.861              221.60685024              5318.564406               222.60685024              1439231631.861            4                         963                       1.4001600008E+02          4.4998985291E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          8.3575881670E+02          1.7845262428E+00          1.7845262428E+00          1.7845262428E+00          3.0717275931E-01          7.9708910538E+00          3.0335417667E+00          3.0335417667E+00          3.0335417667E+00          3.0335417667E+00          3.0335417667E+00          3.0335417667E+00          0.0000000000E+00          
2015-08-10                14:33:52.194              221.60685410              5318.564498               222.60685410              1439231632.194            4                         963                       1.4004718756E+02          4.4998985291E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          8.3638395944E+02          1.7845283469E+00          1.7845283469E+00          1.7845283469E+00          3.0764630357E-01          7.9593784372E+00          3.0354168347E+00          3.0354168347E+00          3.0354168347E+00          3.0354168347E+00          3.0354168347E+00          3.0354168347E+00          0.0000000000E+00          
2015-08-10                14:33:53.362              221.60686763              5318.564823               222.60686763              1439231633.363            4                         963                       1.4000507504E+02          4.4998985291E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          8.3857886181E+02          1.7840426892E+00          1.7840426892E+00          1.7840426892E+00          3.0930892918E-01          7.9189628022E+00          3.0420005928E+00          3.0420005928E+00          3.0420005928E+00          3.0420005928E+00          3.0420005928E+00          3.0420005928E+00          0.0000000000E+00          
2015-08-10                14:33:54.167              221.60687693              5318.565046               222.60687693              1439231634.167            4                         963                       1.4000507504E+02          4.4998985291E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          8.4008876429E+02          1.7837086674E+00          1.7837086674E+00          1.7837086674E+00          3.0936365740E-01          7.8911531723E+00          3.0465298722E+00          3.0465298722E+00          3.0465298722E+00          3.0465298722E+00          3.0465298722E+00          3.0465298722E+00          0.0000000000E+00          
2015-08-10                14:33:54.792              221.60688418              5318.565220               222.60688418              1439231634.793            4                         963                       1.3998092939E+02          4.4999061793E+01          5.9625000000E+01          2.0000000000E+00          0.0000000000E+00          8.4126456774E+02          1.7834485791E+00          1.7834485791E+00          1.7834485791E+00          3.0963582959E-01          7.8695031570E+00          3.0500570697E+00          3.0500570697E+00          3.0500570697E+00          3.0500570697E+00          3.0500570697E+00          3.0500570697E+00          0.0000000000E+00          
