DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                18:07:22.934              221.75512656              5322.123037               222.75512656              1439244442.935            0                         963                       1.3998941254E+02          4.5002342224E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5480480708E+02          1.8124640965E+00          1.8124640965E+00          1.8124640965E+00          3.1029259774E-01          8.0743072910E+00          2.7862522044E+00          2.7862522044E+00          2.7862522044E+00          2.7862522044E+00          2.7862522044E+00          2.7862522044E+00          0.0000000000E+00          
2015-08-10                18:07:23.263              221.75513037              5322.123129               222.75513037              1439244443.264            0                         963                       1.4001970118E+02          4.5002342224E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5502163137E+02          1.8124754592E+00          1.8124754592E+00          1.8124754592E+00          3.0881344950E-01          8.0926480077E+00          2.7879827176E+00          2.7879827176E+00          2.7879827176E+00          2.7879827176E+00          2.7879827176E+00          2.7879827176E+00          0.0000000000E+00          
2015-08-10                18:07:24.395              221.75514347              5322.123443               222.75514347              1439244444.396            0                         963                       1.4002245687E+02          4.5002304096E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5576775231E+02          1.8120088701E+00          1.8120088701E+00          1.8120088701E+00          3.0372336658E-01          8.1557529650E+00          2.7939380494E+00          2.7939380494E+00          2.7939380494E+00          2.7939380494E+00          2.7939380494E+00          2.7939380494E+00          0.0000000000E+00          
2015-08-10                18:07:25.167              221.75515241              5322.123658               222.75515241              1439244445.168            0                         963                       1.4002245687E+02          4.5002304096E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5627669942E+02          1.8116905833E+00          1.8116905833E+00          1.8116905833E+00          3.0376074960E-01          8.1988315388E+00          2.7980004397E+00          2.7980004397E+00          2.7980004397E+00          2.7980004397E+00          2.7980004397E+00          2.7980004397E+00          0.0000000000E+00          
2015-08-10                18:07:25.821              221.75515997              5322.123839               222.75515997              1439244445.821            0                         963                       1.4000093267E+02          4.5002159119E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5670725842E+02          1.8114213462E+00          1.8114213462E+00          1.8114213462E+00          3.0381194334E-01          8.2352699985E+00          2.8014372538E+00          2.8014372538E+00          2.8014372538E+00          2.8014372538E+00          2.8014372538E+00          2.8014372538E+00          0.0000000000E+00          
2015-08-10                18:07:26.611              221.75516912              5322.124059               222.75516912              1439244446.612            0                         963                       1.3999608739E+02          4.5002159119E+01          5.5783854167E+01          4.6000000000E+01          0.0000000000E+00          4.5720113541E+02          1.8110153954E+00          1.8110153954E+00          1.8110153954E+00          3.0384422405E-01          8.2806897202E+00          2.8022409551E+00          2.8022409551E+00          2.8022409551E+00          2.8022409551E+00          2.8022409551E+00          2.8022409551E+00          0.0000000000E+00          
2015-08-10                18:07:27.753              221.75518234              5322.124376               222.75518234              1439244447.754            0                         963                       1.3997773554E+02          4.5002159119E+01          5.5763619855E+01          4.7000000000E+01          0.0000000000E+00          4.5748097808E+02          1.8104299560E+00          1.8104299560E+00          1.8104299560E+00          3.0388716178E-01          8.3462525680E+00          2.8034134505E+00          2.8034134505E+00          2.8034134505E+00          2.8034134505E+00          2.8034134505E+00          2.8034134505E+00          0.0000000000E+00          
2015-08-10                18:07:28.556              221.75519163              5322.124599               222.75519163              1439244448.557            0                         963                       1.3997773554E+02          4.5002159119E+01          5.5763619855E+01          4.7000000000E+01          0.0000000000E+00          4.5767775749E+02          1.8100182935E+00          1.8100182935E+00          1.8100182935E+00          3.0389328733E-01          8.3923529491E+00          2.8042379331E+00          2.8042379331E+00          2.8042379331E+00          2.8042379331E+00          2.8042379331E+00          2.8042379331E+00          0.0000000000E+00          
2015-08-10                18:07:28.887              221.75519545              5322.124691               222.75519545              1439244448.887            0                         963                       1.3998794042E+02          4.5002159119E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5775862913E+02          1.8098491022E+00          1.8098491022E+00          1.8098491022E+00          3.0458610362E-01          8.4113066369E+00          2.8045767708E+00          2.8045767708E+00          2.8045767708E+00          2.8045767708E+00          2.8045767708E+00          2.8045767708E+00          0.0000000000E+00          
2015-08-10                18:07:30.017              221.75520854              5322.125005               222.75520854              1439244450.018            0                         963                       1.3999691817E+02          4.5002159119E+01          5.5754388620E+01          4.7000000000E+01          0.0000000000E+00          4.5803584142E+02          1.8099655869E+00          1.8099655869E+00          1.8099655869E+00          3.0696066991E-01          8.4762667645E+00          2.8057381023E+00          2.8057381023E+00          2.8057381023E+00          2.8057381023E+00          2.8057381023E+00          2.8057381023E+00          0.0000000000E+00          
2015-08-10                18:07:30.790              221.75521749              5322.125220               222.75521749              1439244450.791            0                         963                       1.3999691817E+02          4.5002159119E+01          5.5754388620E+01          4.7000000000E+01          0.0000000000E+00          4.5822530985E+02          1.8100452325E+00          1.8100452325E+00          1.8100452325E+00          3.0696663089E-01          8.5206452984E+00          2.8065318708E+00          2.8065318708E+00          2.8065318708E+00          2.8065318708E+00          2.8065318708E+00          2.8065318708E+00          0.0000000000E+00          
2015-08-10                18:07:31.404              221.75522458              5322.125390               222.75522458              1439244451.404            0                         963                       1.4000958811E+02          4.5002159119E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.5837556717E+02          1.8101083777E+00          1.8101083777E+00          1.8101083777E+00          3.0788456484E-01          8.5558491208E+00          2.8071613618E+00          2.8071613618E+00          2.8071613618E+00          2.8071613618E+00          2.8071613618E+00          2.8071613618E+00          0.0000000000E+00          
2015-08-10                18:07:32.168              221.75523344              5322.125602               222.75523344              1439244452.169            0                         963                       1.4000801055E+02          4.5002159119E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.5857201374E+02          1.8102127619E+00          1.8102127619E+00          1.8102127619E+00          3.0903977008E-01          8.5994057536E+00          2.8090245081E+00          2.8090245081E+00          2.8090245081E+00          2.8090245081E+00          2.8090245081E+00          2.8090245081E+00          0.0000000000E+00          
2015-08-10                18:07:33.295              221.75524647              5322.125915               222.75524647              1439244453.295            0                         963                       1.4001655061E+02          4.5002159119E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5807839441E+02          1.8103676183E+00          1.8103676183E+00          1.8103676183E+00          3.1073362654E-01          8.6634957552E+00          2.8117890437E+00          2.8117890437E+00          2.8117890437E+00          2.8117890437E+00          2.8117890437E+00          2.8117890437E+00          0.0000000000E+00          
2015-08-10                18:07:34.078              221.75525554              5322.126133               222.75525554              1439244454.079            0                         963                       1.4001655061E+02          4.5002159119E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.5773467205E+02          1.8104754730E+00          1.8104754730E+00          1.8104754730E+00          3.1074501577E-01          8.7081056136E+00          2.8137141245E+00          2.8137141245E+00          2.8137141245E+00          2.8137141245E+00          2.8137141245E+00          2.8137141245E+00          0.0000000000E+00          
2015-08-10                18:07:34.401              221.75525928              5322.126223               222.75525928              1439244454.402            0                         963                       1.4001002197E+02          4.5002159119E+01          5.5725000000E+01          2.5000000000E+01          0.0000000000E+00          4.5759305677E+02          1.8105199002E+00          1.8105199002E+00          1.8105199002E+00          3.1133511347E-01          8.7264914793E+00          2.8145072899E+00          2.8145072899E+00          2.8145072899E+00          2.8145072899E+00          2.8145072899E+00          2.8145072899E+00          0.0000000000E+00          
2015-08-10                18:07:35.552              221.75527259              5322.126542               222.75527259              1439244455.552            0                         963                       1.3997297487E+02          4.5002132000E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5708882208E+02          1.8106628497E+00          1.8106628497E+00          1.8106628497E+00          3.1343621551E-01          8.7919519772E+00          2.8173314992E+00          2.8173314992E+00          2.8173314992E+00          2.8173314992E+00          2.8173314992E+00          2.8173314992E+00          0.0000000000E+00          
2015-08-10                18:07:36.323              221.75528153              5322.126757               222.75528153              1439244456.324            0                         963                       1.3997297487E+02          4.5002132000E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5675029678E+02          1.8107588486E+00          1.8107588486E+00          1.8107588486E+00          3.1344751972E-01          8.8358790217E+00          2.8192276190E+00          2.8192276190E+00          2.8192276190E+00          2.8192276190E+00          2.8192276190E+00          2.8192276190E+00          0.0000000000E+00          
2015-08-10                18:07:36.963              221.75528892              5322.126934               222.75528892              1439244456.963            0                         963                       1.4000152525E+02          4.5002128601E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5647007416E+02          1.8108383302E+00          1.8108383302E+00          1.8108383302E+00          3.1263515432E-01          8.8722284163E+00          2.8207972068E+00          2.8207972068E+00          2.8207972068E+00          2.8207972068E+00          2.8207972068E+00          2.8207972068E+00          0.0000000000E+00          
2015-08-10                18:07:37.719              221.75529767              5322.127144               222.75529767              1439244457.719            0                         963                       1.4002246348E+02          4.5002128601E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5610852499E+02          1.8108459472E+00          1.8108459472E+00          1.8108459472E+00          3.1164598380E-01          8.8395297026E+00          2.8190163295E+00          2.8190163295E+00          2.8190163295E+00          2.8190163295E+00          2.8190163295E+00          2.8190163295E+00          0.0000000000E+00          
2015-08-10                18:07:38.875              221.75531106              5322.127466               222.75531106              1439244458.876            0                         963                       1.4000082604E+02          4.5002150030E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5630911989E+02          1.8108564569E+00          1.8108564569E+00          1.8108564569E+00          3.1013863589E-01          8.7895068662E+00          2.8162700594E+00          2.8162700594E+00          2.8162700594E+00          2.8162700594E+00          2.8162700594E+00          2.8162700594E+00          0.0000000000E+00          
2015-08-10                18:07:39.674              221.75532031              5322.127687               222.75532031              1439244459.675            0                         963                       1.4000082604E+02          4.5002150030E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5644763906E+02          1.8108637004E+00          1.8108637004E+00          1.8108637004E+00          3.1012513322E-01          8.7549745302E+00          2.8143737543E+00          2.8143737543E+00          2.8143737543E+00          2.8143737543E+00          2.8143737543E+00          2.8143737543E+00          0.0000000000E+00          
2015-08-10                18:07:40.006              221.75532414              5322.127779               222.75532414              1439244460.006            0                         963                       1.4004666138E+02          4.5002281189E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5650502263E+02          1.8108666874E+00          1.8108666874E+00          1.8108666874E+00          3.1093536183E-01          8.7406787321E+00          2.8135882265E+00          2.8135882265E+00          2.8135882265E+00          2.8135882265E+00          2.8135882265E+00          2.8135882265E+00          0.0000000000E+00          
2015-08-10                18:07:41.144              221.75533731              5322.128096               222.75533731              1439244461.144            0                         963                       1.4000617238E+02          4.5002281189E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5670226975E+02          1.8102680364E+00          1.8102680364E+00          1.8102680364E+00          3.1372077596E-01          8.6915282416E+00          2.8108877562E+00          2.8108877562E+00          2.8108877562E+00          2.8108877562E+00          2.8108877562E+00          2.8108877562E+00          0.0000000000E+00          
2015-08-10                18:07:41.926              221.75534637              5322.128313               222.75534637              1439244461.926            0                         963                       1.4000617238E+02          4.5002281189E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5683779820E+02          1.8098567253E+00          1.8098567253E+00          1.8098567253E+00          3.1370741918E-01          8.6577302332E+00          2.8090322768E+00          2.8090322768E+00          2.8090322768E+00          2.8090322768E+00          2.8090322768E+00          2.8090322768E+00          0.0000000000E+00          
2015-08-10                18:07:42.563              221.75535375              5322.128490               222.75535375              1439244462.564            0                         963                       1.4001177310E+02          4.5002281189E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5694835939E+02          1.8095212102E+00          1.8095212102E+00          1.8095212102E+00          3.1158678098E-01          8.6301304549E+00          2.8075185949E+00          2.8075185949E+00          2.8075185949E+00          2.8075185949E+00          2.8075185949E+00          2.8075185949E+00          0.0000000000E+00          
2015-08-10                18:07:43.331              221.75536263              5322.128703               222.75536263              1439244463.331            0                         963                       1.3998394775E+02          4.5002281189E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5709085296E+02          1.8091454012E+00          1.8091454012E+00          1.8091454012E+00          3.0904540714E-01          8.6374369624E+00          2.8068587627E+00          2.8068587627E+00          2.8068587627E+00          2.8068587627E+00          2.8068587627E+00          2.8068587627E+00          0.0000000000E+00          
2015-08-10                18:07:44.469              221.75537580              5322.129019               222.75537580              1439244464.469            0                         963                       1.3998845386E+02          4.5002359219E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5711257139E+02          1.8085881152E+00          1.8085881152E+00          1.8085881152E+00          3.0527327050E-01          8.6482726051E+00          2.8058851064E+00          2.8058851064E+00          2.8058851064E+00          2.8058851064E+00          2.8058851064E+00          2.8058851064E+00          0.0000000000E+00          
2015-08-10                18:07:45.267              221.75538505              5322.129241               222.75538505              1439244465.268            0                         963                       1.3998845386E+02          4.5002359219E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5712782600E+02          1.8081968010E+00          1.8081968010E+00          1.8081968010E+00          3.0526692485E-01          8.6559122717E+00          2.8052015201E+00          2.8052015201E+00          2.8052015201E+00          2.8052015201E+00          2.8052015201E+00          2.8052015201E+00          0.0000000000E+00          
2015-08-10                18:07:45.599              221.75538889              5322.129333               222.75538889              1439244465.600            0                         963                       1.3997472261E+02          4.5002464294E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5713416697E+02          1.8080341855E+00          1.8080341855E+00          1.8080341855E+00          3.0631429757E-01          8.6590993654E+00          2.8049174830E+00          2.8049174830E+00          2.8049174830E+00          2.8049174830E+00          2.8049174830E+00          2.8049174830E+00          0.0000000000E+00          
2015-08-10                18:07:46.750              221.75540220              5322.129653               222.75540220              1439244466.750            0                         963                       1.3999016466E+02          4.5002464294E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5715613980E+02          1.8076461116E+00          1.8076461116E+00          1.8076461116E+00          3.0994217037E-01          8.6701391657E+00          2.8039336497E+00          2.8039336497E+00          2.8039336497E+00          2.8039336497E+00          2.8039336497E+00          2.8039336497E+00          0.0000000000E+00          
2015-08-10                18:07:47.522              221.75541113              5322.129867               222.75541113              1439244467.522            0                         963                       1.3999016466E+02          4.5002464294E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5717088437E+02          1.8073856464E+00          1.8073856464E+00          1.8073856464E+00          3.0993598964E-01          8.6775207842E+00          2.8032732251E+00          2.8032732251E+00          2.8032732251E+00          2.8032732251E+00          2.8032732251E+00          2.8032732251E+00          0.0000000000E+00          
2015-08-10                18:07:48.174              221.75541869              5322.130049               222.75541869              1439244468.175            0                         963                       1.4001770558E+02          4.5002464294E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5718335404E+02          1.8071653497E+00          1.8071653497E+00          1.8071653497E+00          3.0909090356E-01          8.6837544327E+00          2.8027146183E+00          2.8027146183E+00          2.8027146183E+00          2.8027146183E+00          2.8027146183E+00          2.8027146183E+00          0.0000000000E+00          
2015-08-10                18:07:48.950              221.75542766              5322.130264               222.75542766              1439244468.950            0                         963                       1.4001322365E+02          4.5002464294E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5720748057E+02          1.8069307000E+00          1.8069307000E+00          1.8069307000E+00          3.0810497582E-01          8.5762107433E+00          2.8031839417E+00          2.8031839417E+00          2.8031839417E+00          2.8031839417E+00          2.8031839417E+00          2.8031839417E+00          0.0000000000E+00          
2015-08-10                18:07:50.063              221.75544056              5322.130573               222.75544056              1439244470.064            0                         963                       1.3999933611E+02          4.5002312815E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5733458224E+02          1.8065932641E+00          1.8065932641E+00          1.8065932641E+00          3.0668853958E-01          8.4216278196E+00          2.8038559928E+00          2.8038559928E+00          2.8038559928E+00          2.8038559928E+00          2.8038559928E+00          2.8038559928E+00          0.0000000000E+00          
2015-08-10                18:07:50.828              221.75544940              5322.130786               222.75544940              1439244470.828            0                         963                       1.3999933611E+02          4.5002312815E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5742175489E+02          1.8063618239E+00          1.8063618239E+00          1.8063618239E+00          3.0669975545E-01          8.3156240935E+00          2.8043169091E+00          2.8043169091E+00          2.8043169091E+00          2.8043169091E+00          2.8043169091E+00          2.8043169091E+00          0.0000000000E+00          
2015-08-10                18:07:51.157              221.75545321              5322.130877               222.75545321              1439244471.157            0                         963                       1.4001433909E+02          4.5002159119E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5745930086E+02          1.8062621077E+00          1.8062621077E+00          1.8062621077E+00          3.0949866696E-01          8.2700095912E+00          2.8045153950E+00          2.8045153950E+00          2.8045153950E+00          2.8045153950E+00          2.8045153950E+00          2.8045153950E+00          0.0000000000E+00          
2015-08-10                18:07:52.308              221.75546653              5322.131197               222.75546653              1439244472.308            0                         963                       1.4000109664E+02          4.5002159119E+01          5.5675242131E+01          4.7000000000E+01          0.0000000000E+00          4.5759066930E+02          1.8061570876E+00          1.8061570876E+00          1.8061570876E+00          3.1929077548E-01          8.1104283910E+00          2.8052098088E+00          2.8052098088E+00          2.8052098088E+00          2.8052098088E+00          2.8052098088E+00          2.8052098088E+00          0.0000000000E+00          
2015-08-10                18:07:53.072              221.75547538              5322.131409               222.75547538              1439244473.073            0                         963                       1.4000109664E+02          4.5002159119E+01          5.5675242131E+01          4.7000000000E+01          0.0000000000E+00          4.5767796878E+02          1.8060874041E+00          1.8060874041E+00          1.8060874041E+00          3.1930212337E-01          8.0042860727E+00          2.8056713585E+00          2.8056713585E+00          2.8056713585E+00          2.8056713585E+00          2.8056713585E+00          2.8056713585E+00          0.0000000000E+00          
2015-08-10                18:07:53.710              221.75548277              5322.131586               222.75548277              1439244473.711            0                         963                       1.3999486453E+02          4.5002159119E+01          5.5674443493E+01          2.0000000000E+00          0.0000000000E+00          4.5775076863E+02          1.8060293507E+00          1.8060293507E+00          1.8060293507E+00          3.1588449715E-01          7.9157234340E+00          2.8060562939E+00          2.8060562939E+00          2.8060562939E+00          2.8060562939E+00          2.8060562939E+00          2.8060562939E+00          0.0000000000E+00          
2015-08-10                18:07:54.493              221.75549183              5322.131804               222.75549183              1439244474.494            0                         963                       1.3999406719E+02          4.5002159119E+01          5.5644531250E+01          4.6000000000E+01          0.0000000000E+00          4.5780311423E+02          1.8058521069E+00          1.8058521069E+00          1.8058521069E+00          3.1164272216E-01          7.9256378502E+00          2.8020515906E+00          2.8020515906E+00          2.8020515906E+00          2.8020515906E+00          2.8020515906E+00          2.8020515906E+00          0.0000000000E+00          
2015-08-10                18:07:55.654              221.75550525              5322.132126               222.75550525              1439244475.654            0                         963                       1.4000786762E+02          4.5002381387E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5798993552E+02          1.8055894232E+00          1.8055894232E+00          1.8055894232E+00          3.0536067651E-01          7.9403287795E+00          2.7961170652E+00          2.7961170652E+00          2.7961170652E+00          2.7961170652E+00          2.7961170652E+00          2.7961170652E+00          0.0000000000E+00          
2015-08-10                18:07:56.466              221.75551465              5322.132352               222.75551465              1439244476.466            0                         963                       1.4000786762E+02          4.5002381387E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5812070513E+02          1.8054055129E+00          1.8054055129E+00          1.8054055129E+00          3.0532469338E-01          7.9506650353E+00          2.7919639063E+00          2.7919639063E+00          2.7919639063E+00          2.7919639063E+00          2.7919639063E+00          2.7919639063E+00          0.0000000000E+00          
2015-08-10                18:07:56.798              221.75551850              5322.132444               222.75551850              1439244476.798            0                         963                       1.3998966980E+02          4.5002403259E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5817416597E+02          1.8053303517E+00          1.8053303517E+00          1.8053303517E+00          3.0406836965E-01          7.9548762102E+00          2.7902660567E+00          2.7902660567E+00          2.7902660567E+00          2.7902660567E+00          2.7902660567E+00          2.7902660567E+00          0.0000000000E+00          
2015-08-10                18:07:57.960              221.75553194              5322.132767               222.75553194              1439244477.960            0                         963                       1.3998559090E+02          4.5002403259E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5836125137E+02          1.8048532207E+00          1.8048532207E+00          1.8048532207E+00          2.9967184199E-01          7.9696151164E+00          2.7843246783E+00          2.7843246783E+00          2.7843246783E+00          2.7843246783E+00          2.7843246783E+00          2.7843246783E+00          0.0000000000E+00          
2015-08-10                18:07:58.740              221.75554098              5322.132984               222.75554098              1439244478.741            0                         963                       1.3998559090E+02          4.5002403259E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5848698685E+02          1.8045325434E+00          1.8045325434E+00          1.8045325434E+00          2.9963765849E-01          7.9795566228E+00          2.7803323331E+00          2.7803323331E+00          2.7803323331E+00          2.7803323331E+00          2.7803323331E+00          2.7803323331E+00          0.0000000000E+00          
2015-08-10                18:07:59.380              221.75554838              5322.133161               222.75554838              1439244479.380            0                         963                       1.4001106325E+02          4.5002403259E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5858985471E+02          1.8042701929E+00          1.8042701929E+00          1.8042701929E+00          3.0050592502E-01          7.9877013972E+00          2.7770664410E+00          2.7770664410E+00          2.7770664410E+00          2.7770664410E+00          2.7770664410E+00          2.7770664410E+00          0.0000000000E+00          
2015-08-10                18:08:00.158              221.75555740              5322.133377               222.75555740              1439244480.159            0                         963                       1.4003072103E+02          4.5002207438E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5875165337E+02          1.8040543460E+00          1.8040543460E+00          1.8040543460E+00          3.0160063402E-01          8.0357196073E+00          2.7774803447E+00          2.7774803447E+00          2.7774803447E+00          2.7774803447E+00          2.7774803447E+00          2.7774803447E+00          0.0000000000E+00          
2015-08-10                18:08:01.278              221.75557035              5322.133688               222.75557035              1439244481.278            0                         963                       1.4001169196E+02          4.5002189636E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5890819721E+02          1.8037444033E+00          1.8037444033E+00          1.8037444033E+00          3.0317252189E-01          8.1046936830E+00          2.7780770322E+00          2.7780770322E+00          2.7780770322E+00          2.7780770322E+00          2.7780770322E+00          2.7780770322E+00          0.0000000000E+00          
2015-08-10                18:08:02.078              221.75557962              5322.133911               222.75557962              1439244482.079            0                         963                       1.4001169196E+02          4.5002189636E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5902025361E+02          1.8035225585E+00          1.8035225585E+00          1.8035225585E+00          3.0317425761E-01          8.1540529904E+00          2.7785041626E+00          2.7785041626E+00          2.7785041626E+00          2.7785041626E+00          2.7785041626E+00          2.7785041626E+00          0.0000000000E+00          
2015-08-10                18:08:02.404              221.75558339              5322.134001               222.75558339              1439244482.405            0                         963                       1.3997754549E+02          4.5002189636E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5906586630E+02          1.8034322206E+00          1.8034322206E+00          1.8034322206E+00          3.0584220648E-01          8.1741739816E+00          2.7786780026E+00          2.7786780026E+00          2.7786780026E+00          2.7786780026E+00          2.7786780026E+00          2.7786780026E+00          0.0000000000E+00          
2015-08-10                18:08:03.546              221.75559661              5322.134319               222.75559661              1439244483.547            0                         963                       1.3997492442E+02          4.5002189636E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5922569043E+02          1.8038549385E+00          1.8038549385E+00          1.8038549385E+00          3.1518837776E-01          8.2446598837E+00          2.7792869877E+00          2.7792869877E+00          2.7792869877E+00          2.7792869877E+00          2.7792869877E+00          2.7792869877E+00          0.0000000000E+00          
2015-08-10                18:08:04.319              221.75560554              5322.134533               222.75560554              1439244484.319            0                         963                       1.3997492442E+02          4.5002189636E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5933372006E+02          1.8041408173E+00          1.8041408173E+00          1.8041408173E+00          3.1519016217E-01          8.2922326314E+00          2.7796986780E+00          2.7796986780E+00          2.7796986780E+00          2.7796986780E+00          2.7796986780E+00          2.7796986780E+00          0.0000000000E+00          
2015-08-10                18:08:04.969              221.75561307              5322.134714               222.75561307              1439244484.969            0                         963                       1.4000212682E+02          4.5002223289E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          4.5942467828E+02          1.8043815263E+00          1.8043815263E+00          1.8043815263E+00          3.1489854735E-01          8.3322838692E+00          2.7800453149E+00          2.7800453149E+00          2.7800453149E+00          2.7800453149E+00          2.7800453149E+00          2.7800453149E+00          0.0000000000E+00          
2015-08-10                18:08:05.759              221.75562222              5322.134933               222.75562222              1439244485.760            0                         963                       1.4000317383E+02          4.5002250671E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          4.5952830181E+02          1.8046543215E+00          1.8046543215E+00          1.8046543215E+00          3.1453943527E-01          8.3238331141E+00          2.7796167938E+00          2.7796167938E+00          2.7796167938E+00          2.7796167938E+00          2.7796167938E+00          2.7796167938E+00          0.0000000000E+00          
2015-08-10                18:08:06.907              221.75563550              5322.135252               222.75563550              1439244486.907            0                         963                       1.3999821716E+02          4.5002250671E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6058418757E+02          1.8050485036E+00          1.8050485036E+00          1.8050485036E+00          3.1402637208E-01          8.3116030710E+00          2.7789701444E+00          2.7789701444E+00          2.7789701444E+00          2.7789701444E+00          2.7789701444E+00          2.7789701444E+00          0.0000000000E+00          
2015-08-10                18:08:07.700              221.75564469              5322.135472               222.75564469              1439244487.701            0                         963                       1.3999821716E+02          4.5002250671E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6131510106E+02          1.8053213623E+00          1.8053213623E+00          1.8053213623E+00          3.1402925952E-01          8.3031412587E+00          2.7785225191E+00          2.7785225191E+00          2.7785225191E+00          2.7785225191E+00          2.7785225191E+00          2.7785225191E+00          0.0000000000E+00          
2015-08-10                18:08:08.036              221.75564856              5322.135566               222.75564856              1439244488.036            0                         963                       1.4003972650E+02          4.5002250671E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.6162347698E+02          1.8054365114E+00          1.8054365114E+00          1.8054365114E+00          3.1254244612E-01          8.2995531430E+00          2.7783336629E+00          2.7783336629E+00          2.7783336629E+00          2.7783336629E+00          2.7783336629E+00          2.7783336629E+00          0.0000000000E+00          
2015-08-10                18:08:09.197              221.75566201              5322.135888               222.75566201              1439244489.198            0                         963                       1.3999160486E+02          4.5002260277E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6269306097E+02          1.8048485167E+00          1.8048485167E+00          1.8048485167E+00          3.0738523358E-01          8.2871062503E+00          2.7776785987E+00          2.7776785987E+00          2.7776785987E+00          2.7776785987E+00          2.7776785987E+00          2.7776785987E+00          0.0000000000E+00          
2015-08-10                18:08:09.970              221.75567096              5322.136103               222.75567096              1439244489.971            0                         963                       1.3999160486E+02          4.5002260277E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.6340457689E+02          1.8044573072E+00          1.8044573072E+00          1.8044573072E+00          3.0738806624E-01          8.2788676062E+00          2.7772428392E+00          2.7772428392E+00          2.7772428392E+00          2.7772428392E+00          2.7772428392E+00          2.7772428392E+00          0.0000000000E+00          
