DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                11:15:52.783              221.46936093              5315.264662               222.46936093              1439219752.784            4                         963                       1.3999447107E+02          4.5004478455E+01          5.7425847458E+01          4.7000000000E+01          0.0000000000E+00          4.2846713217E+02          1.8383142700E+00          1.8383142700E+00          1.8383142700E+00          3.0211839133E-01          8.3592886942E+00          2.7472625217E+00          2.7472625217E+00          2.7472625217E+00          2.7472625217E+00          2.7472625217E+00          2.7472625217E+00          0.0000000000E+00          
2015-08-10                11:15:53.566              221.46936999              5315.264880               222.46936999              1439219753.567            4                         963                       1.3999447107E+02          4.5004478455E+01          5.7425847458E+01          4.7000000000E+01          0.0000000000E+00          4.2856871125E+02          1.8382914159E+00          1.8382914159E+00          1.8382914159E+00          3.0210908730E-01          8.4201689213E+00          2.7465111177E+00          2.7465111177E+00          2.7465111177E+00          2.7465111177E+00          2.7465111177E+00          2.7465111177E+00          0.0000000000E+00          
2015-08-10                11:15:54.188              221.46937719              5315.265052               222.46937719              1439219754.189            4                         963                       1.3999647752E+02          4.5004478455E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2864941010E+02          1.8382731976E+00          1.8382731976E+00          1.8382731976E+00          3.0564107545E-01          8.4685737254E+00          2.7459142354E+00          2.7459142354E+00          2.7459142354E+00          2.7459142354E+00          2.7459142354E+00          2.7459142354E+00          0.0000000000E+00          
2015-08-10                11:15:54.961              221.46938613              5315.265267               222.46938613              1439219754.962            4                         963                       1.3998211479E+02          4.5004478455E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2872320080E+02          1.8381681260E+00          1.8381681260E+00          1.8381681260E+00          3.1001224613E-01          8.3202684517E+00          2.7417525470E+00          2.7417525470E+00          2.7417525470E+00          2.7417525470E+00          2.7417525470E+00          2.7417525470E+00          0.0000000000E+00          
2015-08-10                11:15:56.117              221.46939950              5315.265588               222.46939950              1439219756.117            4                         963                       1.4000133431E+02          4.5004478455E+01          5.7427209443E+01          4.7000000000E+01          0.0000000000E+00          4.2917389769E+02          1.8380106643E+00          1.8380106643E+00          1.8380106643E+00          3.1654518387E-01          8.0986829578E+00          2.7355263142E+00          2.7355263142E+00          2.7355263142E+00          2.7355263142E+00          2.7355263142E+00          2.7355263142E+00          0.0000000000E+00          
2015-08-10                11:15:56.914              221.46940874              5315.265810               222.46940874              1439219756.915            4                         963                       1.4000133431E+02          4.5004478455E+01          5.7427209443E+01          4.7000000000E+01          0.0000000000E+00          4.2948522711E+02          1.8379019954E+00          1.8379019954E+00          1.8379019954E+00          3.1651830674E-01          7.9455327002E+00          2.7312256529E+00          2.7312256529E+00          2.7312256529E+00          2.7312256529E+00          2.7312256529E+00          2.7312256529E+00          0.0000000000E+00          
2015-08-10                11:15:57.239              221.46941249              5315.265900               222.46941249              1439219757.239            4                         963                       1.4000070496E+02          4.5004478455E+01          5.7412500000E+01          2.5000000000E+01          0.0000000000E+00          4.2961161469E+02          1.8378579230E+00          1.8378579230E+00          1.8378579230E+00          3.1433521282E-01          7.8833251584E+00          2.7294797766E+00          2.7294797766E+00          2.7294797766E+00          2.7294797766E+00          2.7294797766E+00          2.7294797766E+00          0.0000000000E+00          
2015-08-10                11:15:58.407              221.46942601              5315.266224               222.46942601              1439219758.407            4                         963                       1.4000499849E+02          4.5004478455E+01          5.7417675545E+01          4.7000000000E+01          0.0000000000E+00          4.3006717000E+02          1.8375490870E+00          1.8375490870E+00          1.8375490870E+00          3.0646641392E-01          7.6590706654E+00          2.7231872279E+00          2.7231872279E+00          2.7231872279E+00          2.7231872279E+00          2.7231872279E+00          2.7231872279E+00          0.0000000000E+00          
2015-08-10                11:15:59.197              221.46943515              5315.266444               222.46943515              1439219759.197            4                         963                       1.4000499849E+02          4.5004478455E+01          5.7417675545E+01          4.7000000000E+01          0.0000000000E+00          4.3037525604E+02          1.8373401577E+00          1.8373401577E+00          1.8373401577E+00          3.0644054538E-01          7.5074556503E+00          2.7189322258E+00          2.7189322258E+00          2.7189322258E+00          2.7189322258E+00          2.7189322258E+00          2.7189322258E+00          0.0000000000E+00          
2015-08-10                11:15:59.839              221.46944259              5315.266622               222.46944259              1439219759.840            4                         963                       1.4000420474E+02          4.5004620382E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3062598672E+02          1.8371701226E+00          1.8371701226E+00          1.8371701226E+00          3.0723371578E-01          7.3840623791E+00          2.7154696262E+00          2.7154696262E+00          2.7154696262E+00          2.7154696262E+00          2.7154696262E+00          2.7154696262E+00          0.0000000000E+00          
2015-08-10                11:16:00.630              221.46945174              5315.266842               222.46945174              1439219760.630            4                         963                       1.3999781036E+02          4.5004692078E+01          5.7380859375E+01          4.6000000000E+01          0.0000000000E+00          4.3100711787E+02          1.8371875899E+00          1.8371875899E+00          1.8371875899E+00          3.0828010042E-01          7.4331811161E+00          2.7206189418E+00          2.7206189418E+00          2.7206189418E+00          2.7206189418E+00          2.7206189418E+00          2.7206189418E+00          0.0000000000E+00          
2015-08-10                11:16:01.801              221.46946529              5315.267167               222.46946529              1439219761.801            4                         963                       1.3999623319E+02          4.5004692078E+01          5.7398305085E+01          4.7000000000E+01          0.0000000000E+00          4.3276511750E+02          1.8372117061E+00          1.8372117061E+00          1.8372117061E+00          3.0984158668E-01          7.5060205180E+00          2.7282207811E+00          2.7282207811E+00          2.7282207811E+00          2.7282207811E+00          2.7282207811E+00          2.7282207811E+00          0.0000000000E+00          
2015-08-10                11:16:02.611              221.46947466              5315.267392               222.46947466              1439219762.611            4                         963                       1.3999623319E+02          4.5004692078E+01          5.7398305085E+01          4.7000000000E+01          0.0000000000E+00          4.3398144779E+02          1.8372284472E+00          1.8372284472E+00          1.8372284472E+00          3.0989590352E-01          7.5563923418E+00          2.7334807407E+00          2.7334807407E+00          2.7334807407E+00          2.7334807407E+00          2.7334807407E+00          2.7334807407E+00          0.0000000000E+00          
2015-08-10                11:16:02.931              221.46947838              5315.267481               222.46947838              1439219762.932            4                         963                       1.4000358790E+02          4.5004692078E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3446353861E+02          1.8372351161E+00          1.8372351161E+00          1.8372351161E+00          3.0852511182E-01          7.5763376954E+00          2.7355656152E+00          2.7355656152E+00          2.7355656152E+00          2.7355656152E+00          2.7355656152E+00          2.7355656152E+00          0.0000000000E+00          
2015-08-10                11:16:04.088              221.46949177              5315.267802               222.46949177              1439219764.089            4                         963                       1.4000726315E+02          4.5004673974E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3620146786E+02          1.8369547540E+00          1.8369547540E+00          1.8369547540E+00          3.0358340854E-01          7.6482276637E+00          2.7430820058E+00          2.7430820058E+00          2.7430820058E+00          2.7430820058E+00          2.7430820058E+00          2.7430820058E+00          0.0000000000E+00          
2015-08-10                11:16:04.888              221.46950103              5315.268025               222.46950103              1439219764.889            4                         963                       1.4000726315E+02          4.5004673974E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3740344432E+02          1.8367608414E+00          1.8367608414E+00          1.8367608414E+00          3.0363646762E-01          7.6979774100E+00          2.7482807652E+00          2.7482807652E+00          2.7482807652E+00          2.7482807652E+00          2.7482807652E+00          2.7482807652E+00          0.0000000000E+00          
2015-08-10                11:16:05.536              221.46950852              5315.268204               222.46950852              1439219765.536            4                         963                       1.4000104444E+02          4.5004539490E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3837572961E+02          1.8366039075E+00          1.8366039075E+00          1.8366039075E+00          3.0973708235E-01          7.7382856475E+00          2.7524862179E+00          2.7524862179E+00          2.7524862179E+00          2.7524862179E+00          2.7524862179E+00          2.7524862179E+00          0.0000000000E+00          
2015-08-10                11:16:06.308              221.46951745              5315.268419               222.46951745              1439219766.308            4                         963                       1.3999884415E+02          4.5004539490E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3950337805E+02          1.8363174981E+00          1.8363174981E+00          1.8363174981E+00          3.1698240621E-01          7.7488435036E+00          2.7533856222E+00          2.7533856222E+00          2.7533856222E+00          2.7533856222E+00          2.7533856222E+00          2.7533856222E+00          0.0000000000E+00          
2015-08-10                11:16:07.437              221.46953052              5315.268733               222.46953052              1439219767.437            4                         963                       1.3999111950E+02          4.5004539490E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4218283019E+02          1.8358970481E+00          1.8358970481E+00          1.8358970481E+00          3.2758735771E-01          7.7643110973E+00          2.7546722726E+00          2.7546722726E+00          2.7546722726E+00          2.7546722726E+00          2.7546722726E+00          2.7546722726E+00          0.0000000000E+00          
2015-08-10                11:16:08.223              221.46953962              5315.268951               222.46953962              1439219768.223            4                         963                       1.3999111950E+02          4.5004539490E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4404829834E+02          1.8356044607E+00          1.8356044607E+00          1.8356044607E+00          3.2761119559E-01          7.7749906604E+00          2.7555680771E+00          2.7555680771E+00          2.7555680771E+00          2.7555680771E+00          2.7555680771E+00          2.7555680771E+00          0.0000000000E+00          
2015-08-10                11:16:08.543              221.46954333              5315.269040               222.46954333              1439219768.544            4                         963                       1.3998946662E+02          4.5004539490E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4481016603E+02          1.8354849770E+00          1.8354849770E+00          1.8354849770E+00          3.2707691703E-01          7.7793455943E+00          2.7559339322E+00          2.7559339322E+00          2.7559339322E+00          2.7559339322E+00          2.7559339322E+00          2.7559339322E+00          0.0000000000E+00          
2015-08-10                11:16:09.729              221.46955705              5315.269369               222.46955705              1439219769.729            4                         963                       1.3999594936E+02          4.5004646560E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4762275112E+02          1.8349493892E+00          1.8349493892E+00          1.8349493892E+00          3.2510451445E-01          7.7954221283E+00          2.7572845751E+00          2.7572845751E+00          2.7572845751E+00          2.7572845751E+00          2.7572845751E+00          2.7572845751E+00          0.0000000000E+00          
2015-08-10                11:16:10.506              221.46956604              5315.269585               222.46956604              1439219770.506            4                         963                       1.3999594936E+02          4.5004646560E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4946703044E+02          1.8345981733E+00          1.8345981733E+00          1.8345981733E+00          3.2512803756E-01          7.8059793466E+00          2.7581702340E+00          2.7581702340E+00          2.7581702340E+00          2.7581702340E+00          2.7581702340E+00          2.7581702340E+00          0.0000000000E+00          
2015-08-10                11:16:11.154              221.46957355              5315.269765               222.46957355              1439219771.155            4                         963                       1.4000277647E+02          4.5004753113E+01          5.7403681507E+01          2.0000000000E+00          0.0000000000E+00          4.5100753053E+02          1.8343048504E+00          1.8343048504E+00          1.8343048504E+00          3.2290719652E-01          7.8147703646E+00          2.7589100227E+00          2.7589100227E+00          2.7589100227E+00          2.7589100227E+00          2.7589100227E+00          2.7589100227E+00          0.0000000000E+00          
2015-08-10                11:16:11.950              221.46958275              5315.269986               222.46958275              1439219771.950            4                         963                       1.3999461238E+02          4.5004753113E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5289386543E+02          1.8339432547E+00          1.8339432547E+00          1.8339432547E+00          3.2018561323E-01          7.8287348264E+00          2.7597214065E+00          2.7597214065E+00          2.7597214065E+00          2.7597214065E+00          2.7597214065E+00          2.7597214065E+00          0.0000000000E+00          
2015-08-10                11:16:13.088              221.46959594              5315.270302               222.46959594              1439219773.089            4                         963                       1.3999711033E+02          4.5004753113E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5627688550E+02          1.8334241371E+00          1.8334241371E+00          1.8334241371E+00          3.1629200465E-01          7.8487598731E+00          2.7608649520E+00          2.7608649520E+00          2.7608649520E+00          2.7608649520E+00          2.7608649520E+00          2.7608649520E+00          0.0000000000E+00          
2015-08-10                11:16:13.865              221.46960492              5315.270518               222.46960492              1439219773.865            4                         963                       1.3999711033E+02          4.5004753113E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5858182159E+02          1.8330704059E+00          1.8330704059E+00          1.8330704059E+00          3.1631825292E-01          7.8624352620E+00          2.7616440842E+00          2.7616440842E+00          2.7616440842E+00          2.7616440842E+00          2.7616440842E+00          2.7616440842E+00          0.0000000000E+00          
2015-08-10                11:16:14.196              221.46960875              5315.270610               222.46960875              1439219774.196            4                         963                       1.3996400098E+02          4.5004753113E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5956499986E+02          1.8329195501E+00          1.8329195501E+00          1.8329195501E+00          3.1473222787E-01          7.8682491710E+00          2.7619764296E+00          2.7619764296E+00          2.7619764296E+00          2.7619764296E+00          2.7619764296E+00          2.7619764296E+00          0.0000000000E+00          
2015-08-10                11:16:15.355              221.46962216              5315.270932               222.46962216              1439219775.355            4                         963                       1.3999557340E+02          4.5004705526E+01          5.7413135593E+01          4.7000000000E+01          0.0000000000E+00          4.6300768109E+02          1.8319705333E+00          1.8319705333E+00          1.8319705333E+00          3.0917857400E-01          7.8886062294E+00          2.7631401828E+00          2.7631401828E+00          2.7631401828E+00          2.7631401828E+00          2.7631401828E+00          2.7631401828E+00          0.0000000000E+00          
2015-08-10                11:16:16.132              221.46963117              5315.271148               222.46963117              1439219776.133            4                         963                       1.3999557340E+02          4.5004705526E+01          5.7413135593E+01          4.7000000000E+01          0.0000000000E+00          4.6531873422E+02          1.8313334048E+00          1.8313334048E+00          1.8313334048E+00          3.0920477672E-01          7.9023165919E+00          2.7639214090E+00          2.7639214090E+00          2.7639214090E+00          2.7639214090E+00          2.7639214090E+00          2.7639214090E+00          0.0000000000E+00          
2015-08-10                11:16:16.773              221.46963859              5315.271326               222.46963859              1439219776.774            4                         963                       1.3999969838E+02          4.5004631042E+01          5.7416952055E+01          2.0000000000E+00          0.0000000000E+00          4.6722288442E+02          1.8308084054E+00          1.8308084054E+00          1.8308084054E+00          3.1227502681E-01          7.9136494581E+00          2.7645650883E+00          2.7645650883E+00          2.7645650883E+00          2.7645650883E+00          2.7645650883E+00          2.7645650883E+00          0.0000000000E+00          
2015-08-10                11:16:17.556              221.46964765              5315.271544               222.46964765              1439219777.557            4                         963                       1.4001956352E+02          4.5004631042E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6955757699E+02          1.8301915969E+00          1.8301915969E+00          1.8301915969E+00          3.1603495703E-01          7.9244085401E+00          2.7663729161E+00          2.7663729161E+00          2.7663729161E+00          2.7663729161E+00          2.7663729161E+00          2.7663729161E+00          0.0000000000E+00          
2015-08-10                11:16:18.697              221.46966084              5315.271860               222.46966084              1439219778.697            4                         963                       1.3999809572E+02          4.5004635845E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7296769743E+02          1.8292934995E+00          1.8292934995E+00          1.8292934995E+00          3.2150971605E-01          7.9400733881E+00          2.7690049871E+00          2.7690049871E+00          2.7690049871E+00          2.7690049871E+00          2.7690049871E+00          2.7690049871E+00          0.0000000000E+00          
2015-08-10                11:16:19.496              221.46967010              5315.272082               222.46967010              1439219779.497            4                         963                       1.3999809572E+02          4.5004635845E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7536095098E+02          1.8286632924E+00          1.8286632924E+00          1.8286632924E+00          3.2154664973E-01          7.9510203403E+00          2.7708522557E+00          2.7708522557E+00          2.7708522557E+00          2.7708522557E+00          2.7708522557E+00          2.7708522557E+00          0.0000000000E+00          
2015-08-10                11:16:19.822              221.46967387              5315.272173               222.46967387              1439219779.822            4                         963                       1.4000558472E+02          4.5004661560E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7633325220E+02          1.8284072950E+00          1.8284072950E+00          1.8284072950E+00          3.1980090565E-01          7.9554462907E+00          2.7716027563E+00          2.7716027563E+00          2.7716027563E+00          2.7716027563E+00          2.7716027563E+00          2.7716027563E+00          0.0000000000E+00          
2015-08-10                11:16:20.967              221.46968712              5315.272491               222.46968712              1439219780.967            4                         963                       1.3998904548E+02          4.5004661560E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7975897494E+02          1.8278754977E+00          1.8278754977E+00          1.8278754977E+00          3.1365015427E-01          7.9710396112E+00          2.7742470446E+00          2.7742470446E+00          2.7742470446E+00          2.7742470446E+00          2.7742470446E+00          2.7742470446E+00          0.0000000000E+00          
2015-08-10                11:16:21.763              221.46969633              5315.272712               222.46969633              1439219781.763            4                         963                       1.3998904548E+02          4.5004661560E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8214073011E+02          1.8275056988E+00          1.8275056988E+00          1.8275056988E+00          3.1368665766E-01          7.9819320765E+00          2.7760855424E+00          2.7760855424E+00          2.7760855424E+00          2.7760855424E+00          2.7760855424E+00          2.7760855424E+00          0.0000000000E+00          
2015-08-10                11:16:22.410              221.46970382              5315.272892               222.46970382              1439219782.410            4                         963                       1.3999189393E+02          4.5004661560E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8407677702E+02          1.8272050705E+00          1.8272050705E+00          1.8272050705E+00          3.1592928432E-01          7.9908123289E+00          2.7775800188E+00          2.7775800188E+00          2.7775800188E+00          2.7775800188E+00          2.7775800188E+00          2.7775800188E+00          0.0000000000E+00          
2015-08-10                11:16:23.184              221.46971279              5315.273107               222.46971279              1439219783.185            4                         963                       1.4001091639E+02          4.5004661560E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8640012844E+02          1.8268562593E+00          1.8268562593E+00          1.8268562593E+00          3.1862005614E-01          8.0011643481E+00          2.7798423170E+00          2.7798423170E+00          2.7798423170E+00          2.7798423170E+00          2.7798423170E+00          2.7798423170E+00          0.0000000000E+00          
2015-08-10                11:16:24.334              221.46972609              5315.273426               222.46972609              1439219784.334            4                         963                       1.4001531617E+02          4.5004663925E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8967071863E+02          1.8263393586E+00          1.8263393586E+00          1.8263393586E+00          3.2260827536E-01          8.0165074156E+00          2.7832016787E+00          2.7832016787E+00          2.7832016787E+00          2.7832016787E+00          2.7832016787E+00          2.7832016787E+00          0.0000000000E+00          
2015-08-10                11:16:25.141              221.46973543              5315.273650               222.46973543              1439219785.141            4                         963                       1.4001531617E+02          4.5004663925E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9196805117E+02          1.8259763438E+00          1.8259763438E+00          1.8259763438E+00          3.2264908527E-01          8.0272503102E+00          2.7855614526E+00          2.7855614526E+00          2.7855614526E+00          2.7855614526E+00          2.7855614526E+00          2.7855614526E+00          0.0000000000E+00          
2015-08-10                11:16:25.463              221.46973917              5315.273740               222.46973917              1439219785.464            4                         963                       1.3999009223E+02          4.5004692078E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9288760847E+02          1.8258310484E+00          1.8258310484E+00          1.8258310484E+00          3.2238274524E-01          8.0315467201E+00          2.7865060224E+00          2.7865060224E+00          2.7865060224E+00          2.7865060224E+00          2.7865060224E+00          2.7865060224E+00          0.0000000000E+00          
2015-08-10                11:16:26.601              221.46975233              5315.274056               222.46975233              1439219786.601            4                         963                       1.4000006477E+02          4.5004692078E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9612480962E+02          1.8251743397E+00          1.8251743397E+00          1.8251743397E+00          3.2144511683E-01          8.0466704748E+00          2.7898313677E+00          2.7898313677E+00          2.7898313677E+00          2.7898313677E+00          2.7898313677E+00          2.7898313677E+00          0.0000000000E+00          
2015-08-10                11:16:27.372              221.46976126              5315.274270               222.46976126              1439219787.373            4                         963                       1.4000006477E+02          4.5004692078E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9832302988E+02          1.8247284099E+00          1.8247284099E+00          1.8247284099E+00          3.2148411090E-01          8.0569473496E+00          2.7920895139E+00          2.7920895139E+00          2.7920895139E+00          2.7920895139E+00          2.7920895139E+00          2.7920895139E+00          0.0000000000E+00          
2015-08-10                11:16:28.019              221.46976874              5315.274450               222.46976874              1439219788.019            4                         963                       1.3998956821E+02          4.5004692078E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0016260878E+02          1.8243552777E+00          1.8243552777E+00          1.8243552777E+00          3.1973885354E-01          8.0655254636E+00          2.7939792921E+00          2.7939792921E+00          2.7939792921E+00          2.7939792921E+00          2.7939792921E+00          2.7939792921E+00          0.0000000000E+00          
2015-08-10                11:16:28.782              221.46977758              5315.274662               222.46977758              1439219788.783            4                         963                       1.3998996115E+02          4.5004692078E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0233269039E+02          1.8238990133E+00          1.8238990133E+00          1.8238990133E+00          3.1767402481E-01          7.9920188235E+00          2.7955899539E+00          2.7955899539E+00          2.7955899539E+00          2.7955899539E+00          2.7955899539E+00          2.7955899539E+00          0.0000000000E+00          
2015-08-10                11:16:29.934              221.46979091              5315.274982               222.46979091              1439219789.935            4                         963                       1.4000358086E+02          4.5004747793E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0498154147E+02          1.8232119592E+00          1.8232119592E+00          1.8232119592E+00          3.1455506961E-01          7.8811650074E+00          2.7980362505E+00          2.7980362505E+00          2.7980362505E+00          2.7980362505E+00          2.7980362505E+00          2.7980362505E+00          0.0000000000E+00          
2015-08-10                11:16:30.743              221.46980027              5315.275206               222.46980027              1439219790.743            4                         963                       1.4000358086E+02          4.5004747793E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0683956275E+02          1.8227300044E+00          1.8227300044E+00          1.8227300044E+00          3.1459128059E-01          7.8034401979E+00          2.7997522273E+00          2.7997522273E+00          2.7997522273E+00          2.7997522273E+00          2.7997522273E+00          2.7997522273E+00          0.0000000000E+00          
2015-08-10                11:16:31.078              221.46980414              5315.275299               222.46980414              1439219791.078            4                         963                       1.4000971985E+02          4.5004753113E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0760994506E+02          1.8225301385E+00          1.8225301385E+00          1.8225301385E+00          3.1681832676E-01          7.7712418652E+00          2.8004637189E+00          2.8004637189E+00          2.8004637189E+00          2.8004637189E+00          2.8004637189E+00          2.8004637189E+00          0.0000000000E+00          
2015-08-10                11:16:32.217              221.46981734              5315.275616               222.46981734              1439219792.218            4                         963                       1.3998789653E+02          4.5004753113E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1023172270E+02          1.8224015436E+00          1.8224015436E+00          1.8224015436E+00          3.2439739333E-01          7.6616719507E+00          2.8028850975E+00          2.8028850975E+00          2.8028850975E+00          2.8028850975E+00          2.8028850975E+00          2.8028850975E+00          0.0000000000E+00          
2015-08-10                11:16:32.994              221.46982633              5315.275832               222.46982633              1439219792.995            4                         963                       1.3998789653E+02          4.5004753113E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1201879229E+02          1.8223139881E+00          1.8223139881E+00          1.8223139881E+00          3.2443254174E-01          7.5869295197E+00          2.8045356218E+00          2.8045356218E+00          2.8045356218E+00          2.8045356218E+00          2.8045356218E+00          2.8045356218E+00          0.0000000000E+00          
2015-08-10                11:16:33.619              221.46983356              5315.276006               222.46983356              1439219793.620            4                         963                       1.3997768021E+02          4.5004753113E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1345634171E+02          1.8222435945E+00          1.8222435945E+00          1.8222435945E+00          3.2255754324E-01          7.5267855620E+00          2.8058633594E+00          2.8058633594E+00          2.8058633594E+00          2.8058633594E+00          2.8058633594E+00          2.8058633594E+00          0.0000000000E+00          
2015-08-10                11:16:34.385              221.46984243              5315.276218               222.46984243              1439219794.386            4                         963                       1.3998270130E+02          4.5004753113E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1521518998E+02          1.8221493167E+00          1.8221493167E+00          1.8221493167E+00          3.2025091507E-01          7.5430249946E+00          2.8071549226E+00          2.8071549226E+00          2.8071549226E+00          2.8071549226E+00          2.8071549226E+00          2.8071549226E+00          0.0000000000E+00          
2015-08-10                11:16:35.555              221.46985597              5315.276543               222.46985597              1439219795.556            4                         963                       1.4002861647E+02          4.5004834468E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1685826889E+02          1.8220069138E+00          1.8220069138E+00          1.8220069138E+00          3.1671869977E-01          7.5678016096E+00          2.8091569919E+00          2.8091569919E+00          2.8091569919E+00          2.8091569919E+00          2.8091569919E+00          2.8091569919E+00          0.0000000000E+00          
2015-08-10                11:16:36.365              221.46986535              5315.276768               222.46986535              1439219796.366            4                         963                       1.4002861647E+02          4.5004834468E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1799586154E+02          1.8219082806E+00          1.8219082806E+00          1.8219082806E+00          3.1674002377E-01          7.5849843999E+00          2.8105431521E+00          2.8105431521E+00          2.8105431521E+00          2.8105431521E+00          2.8105431521E+00          2.8105431521E+00          0.0000000000E+00          
2015-08-10                11:16:36.713              221.46986937              5315.276865               222.46986937              1439219796.714            4                         963                       1.4001765442E+02          4.5004844666E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          5.1848462497E+02          1.8218658877E+00          1.8218658877E+00          1.8218658877E+00          3.1766901069E-01          7.5923777283E+00          2.8111387158E+00          2.8111387158E+00          2.8111387158E+00          2.8111387158E+00          2.8111387158E+00          2.8111387158E+00          0.0000000000E+00          
2015-08-10                11:16:37.875              221.46988282              5315.277188               222.46988282              1439219797.876            4                         963                       1.3999149635E+02          4.5004844666E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2011670999E+02          1.8214711222E+00          1.8214711222E+00          1.8214711222E+00          3.2077110600E-01          7.6170644030E+00          2.8131274743E+00          2.8131274743E+00          2.8131274743E+00          2.8131274743E+00          2.8131274743E+00          2.8131274743E+00          0.0000000000E+00          
2015-08-10                11:16:38.680              221.46989214              5315.277411               222.46989214              1439219798.681            4                         963                       1.3999149635E+02          4.5004844666E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2124743626E+02          1.8211976692E+00          1.8211976692E+00          1.8211976692E+00          3.2079239236E-01          7.6341409577E+00          2.8145053411E+00          2.8145053411E+00          2.8145053411E+00          2.8145053411E+00          2.8145053411E+00          2.8145053411E+00          0.0000000000E+00          
2015-08-10                11:16:39.332              221.46989968              5315.277592               222.46989968              1439219799.332            4                         963                       1.3997871080E+02          4.5004842575E+01          5.7435359589E+01          2.0000000000E+00          0.0000000000E+00          5.2216188630E+02          1.8209765641E+00          1.8209765641E+00          1.8209765641E+00          3.1855702148E-01          7.6479235306E+00          2.8156196835E+00          2.8156196835E+00          2.8156196835E+00          2.8156196835E+00          2.8156196835E+00          2.8156196835E+00          0.0000000000E+00          
2015-08-10                11:16:40.095              221.46990852              5315.277804               222.46990852              1439219800.096            4                         963                       1.4003115845E+02          4.5004783630E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2323462505E+02          1.8207158323E+00          1.8207158323E+00          1.8207158323E+00          3.1593139214E-01          7.6914091643E+00          2.8168752767E+00          2.8168752767E+00          2.8168752767E+00          2.8168752767E+00          2.8168752767E+00          2.8168752767E+00          0.0000000000E+00          
