DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                18:59:59.020              221.79165534              5322.999728               222.79165534              1439247599.021            0                         963                       1.4000823032E+02          4.4998348412E+01          5.5609412833E+01          4.7000000000E+01          0.0000000000E+00          5.2887012670E+02          1.8223337405E+00          1.8223337405E+00          1.8223337405E+00          2.8971119804E-01          8.6536004286E+00          2.7615855125E+00          2.7615855125E+00          2.7615855125E+00          2.7615855125E+00          2.7615855125E+00          2.7615855125E+00          0.0000000000E+00          
2015-08-10                18:59:59.796              221.79166431              5322.999943               222.79166431              1439247599.796            0                         963                       1.4000823032E+02          4.4998348412E+01          5.5609412833E+01          4.7000000000E+01          0.0000000000E+00          5.2915793689E+02          1.8220372207E+00          1.8220372207E+00          1.8220372207E+00          2.8973314159E-01          8.6797531645E+00          2.7640626926E+00          2.7640626926E+00          2.7640626926E+00          2.7640626926E+00          2.7640626926E+00          2.7640626926E+00          0.0000000000E+00          
2015-08-10                19:00:00.437              221.79167172              5323.000121               222.79167172              1439247600.437            0                         963                       1.4001405611E+02          4.4998435974E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2939601018E+02          1.8217919233E+00          1.8217919233E+00          1.8217919233E+00          2.9181486233E-01          8.7014089138E+00          2.7661117840E+00          2.7661117840E+00          2.7661117840E+00          2.7661117840E+00          2.7661117840E+00          2.7661117840E+00          0.0000000000E+00          
2015-08-10                19:00:01.207              221.79168064              5323.000335               222.79168064              1439247601.207            0                         963                       1.4001784039E+02          4.4998435974E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.2971318097E+02          1.8215750579E+00          1.8215750579E+00          1.8215750579E+00          2.9434659115E-01          8.6829155860E+00          2.7718326912E+00          2.7718326912E+00          2.7718326912E+00          2.7718326912E+00          2.7718326912E+00          2.7718326912E+00          0.0000000000E+00          
2015-08-10                19:00:02.388              221.79169431              5323.000663               222.79169431              1439247602.388            0                         963                       1.4001336300E+02          4.4998435974E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3006041190E+02          1.8212426583E+00          1.8212426583E+00          1.8212426583E+00          2.9822953051E-01          8.6545474370E+00          2.7806141921E+00          2.7806141921E+00          2.7806141921E+00          2.7806141921E+00          2.7806141921E+00          2.7806141921E+00          0.0000000000E+00          
2015-08-10                19:00:03.203              221.79170375              5323.000890               222.79170375              1439247603.204            0                         963                       1.4001336300E+02          4.4998435974E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3030040692E+02          1.8210130431E+00          1.8210130431E+00          1.8210130431E+00          2.9828521739E-01          8.6349150462E+00          2.7866838587E+00          2.7866838587E+00          2.7866838587E+00          2.7866838587E+00          2.7866838587E+00          2.7866838587E+00          0.0000000000E+00          
2015-08-10                19:00:03.539              221.79170763              5323.000983               222.79170763              1439247603.539            0                         963                       1.3998308041E+02          4.4998435974E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3039895413E+02          1.8209187813E+00          1.8209187813E+00          1.8209187813E+00          2.9814330347E-01          8.6268531918E+00          2.7891762099E+00          2.7891762099E+00          2.7891762099E+00          2.7891762099E+00          2.7891762099E+00          2.7891762099E+00          0.0000000000E+00          
2015-08-10                19:00:04.690              221.79172095              5323.001303               222.79172095              1439247604.690            0                         963                       1.3998458707E+02          4.4998527749E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3073766534E+02          1.8212046938E+00          1.8212046938E+00          1.8212046938E+00          2.9765565794E-01          8.5991546917E+00          2.7977417671E+00          2.7977417671E+00          2.7977417671E+00          2.7977417671E+00          2.7977417671E+00          2.7977417671E+00          0.0000000000E+00          
2015-08-10                19:00:05.459              221.79172985              5323.001516               222.79172985              1439247605.459            0                         963                       1.3998458707E+02          4.4998527749E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3096404170E+02          1.8213957903E+00          1.8213957903E+00          1.8213957903E+00          2.9770814270E-01          8.5806534806E+00          2.8034665135E+00          2.8034665135E+00          2.8034665135E+00          2.8034665135E+00          2.8034665135E+00          2.8034665135E+00          0.0000000000E+00          
2015-08-10                19:00:06.081              221.79173705              5323.001689               222.79173705              1439247606.081            0                         963                       1.4000000690E+02          4.4998619080E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3114718910E+02          1.8215504121E+00          1.8215504121E+00          1.8215504121E+00          2.9735439477E-01          8.5656841335E+00          2.8080980884E+00          2.8080980884E+00          2.8080980884E+00          2.8080980884E+00          2.8080980884E+00          2.8080980884E+00          0.0000000000E+00          
2015-08-10                19:00:06.871              221.79174619              5323.001909               222.79174619              1439247606.871            0                         963                       1.3996944857E+02          4.4998619080E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3127705237E+02          1.8214910027E+00          1.8214910027E+00          1.8214910027E+00          2.9680834337E-01          8.6050851875E+00          2.8032711817E+00          2.8032711817E+00          2.8032711817E+00          2.8032711817E+00          2.8032711817E+00          2.8032711817E+00          0.0000000000E+00          
2015-08-10                19:00:08.028              221.79175958              5323.002230               222.79175958              1439247608.028            0                         963                       1.3997582213E+02          4.4998619080E+01          5.5577784504E+01          4.7000000000E+01          0.0000000000E+00          5.3169227492E+02          1.8214037093E+00          1.8214037093E+00          1.8214037093E+00          2.9601071716E-01          8.6627962594E+00          2.7961976415E+00          2.7961976415E+00          2.7961976415E+00          2.7961976415E+00          2.7961976415E+00          2.7961976415E+00          0.0000000000E+00          
2015-08-10                19:00:08.825              221.79176881              5323.002451               222.79176881              1439247608.825            0                         963                       1.3997582213E+02          4.4998619080E+01          5.5577784504E+01          4.7000000000E+01          0.0000000000E+00          5.3197825418E+02          1.8213436096E+00          1.8213436096E+00          1.8213436096E+00          2.9596893996E-01          8.7025566815E+00          2.7913264328E+00          2.7913264328E+00          2.7913264328E+00          2.7913264328E+00          2.7913264328E+00          2.7913264328E+00          0.0000000000E+00          
2015-08-10                19:00:09.154              221.79177262              5323.002543               222.79177262              1439247609.154            0                         963                       1.3997718811E+02          4.4998619080E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          5.3209629548E+02          1.8213188019E+00          1.8213188019E+00          1.8213188019E+00          2.9642222805E-01          8.7189753806E+00          2.7893159413E+00          2.7893159413E+00          2.7893159413E+00          2.7893159413E+00          2.7893159413E+00          2.7893159413E+00          0.0000000000E+00          
2015-08-10                19:00:10.302              221.79178591              5323.002862               222.79178591              1439247610.303            0                         963                       1.3999907841E+02          4.4998557453E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3250860186E+02          1.8234281031E+00          1.8234281031E+00          1.8234281031E+00          2.9800514927E-01          8.7763181806E+00          2.7822960289E+00          2.7822960289E+00          2.7822960289E+00          2.7822960289E+00          2.7822960289E+00          2.7822960289E+00          0.0000000000E+00          
2015-08-10                19:00:11.075              221.79179485              5323.003076               222.79179485              1439247611.075            0                         963                       1.3999907841E+02          4.4998557453E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3278557746E+02          1.8248451512E+00          1.8248451512E+00          1.8248451512E+00          2.9796461975E-01          8.8148328342E+00          2.7775807662E+00          2.7775807662E+00          2.7775807662E+00          2.7775807662E+00          2.7775807662E+00          2.7775807662E+00          0.0000000000E+00          
2015-08-10                19:00:11.723              221.79180236              5323.003257               222.79180236              1439247611.724            0                         963                       1.4000559600E+02          4.4998527527E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3301839942E+02          1.8260362759E+00          1.8260362759E+00          1.8260362759E+00          2.9979825403E-01          8.8472336245E+00          2.7736175997E+00          2.7736175997E+00          2.7736175997E+00          2.7736175997E+00          2.7736175997E+00          2.7736175997E+00          0.0000000000E+00          
2015-08-10                19:00:12.512              221.79181148              5323.003476               222.79181148              1439247612.512            0                         963                       1.3999012152E+02          4.4998527527E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3334201719E+02          1.8275842921E+00          1.8275842921E+00          1.8275842921E+00          3.0206302719E-01          8.8636909351E+00          2.7730615336E+00          2.7730615336E+00          2.7730615336E+00          2.7730615336E+00          2.7730615336E+00          2.7730615336E+00          0.0000000000E+00          
2015-08-10                19:00:13.624              221.79182435              5323.003784               222.79182435              1439247613.624            0                         963                       1.4000438884E+02          4.4998527527E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3337204005E+02          1.8297694199E+00          1.8297694199E+00          1.8297694199E+00          3.0525531254E-01          8.8869036084E+00          2.7722887654E+00          2.7722887654E+00          2.7722887654E+00          2.7722887654E+00          2.7722887654E+00          2.7722887654E+00          0.0000000000E+00          
2015-08-10                19:00:14.410              221.79183345              5323.004003               222.79183345              1439247614.410            0                         963                       1.4000438884E+02          4.4998527527E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3339325565E+02          1.8313139585E+00          1.8313139585E+00          1.8313139585E+00          3.0524980111E-01          8.9032838310E+00          2.7717425643E+00          2.7717425643E+00          2.7717425643E+00          2.7717425643E+00          2.7717425643E+00          2.7717425643E+00          0.0000000000E+00          
2015-08-10                19:00:14.730              221.79183715              5323.004092               222.79183715              1439247614.730            0                         963                       1.4000372363E+02          4.4998527527E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3340189285E+02          1.8319427729E+00          1.8319427729E+00          1.8319427729E+00          3.0519662687E-01          8.9099520093E+00          2.7715201965E+00          2.7715201965E+00          2.7715201965E+00          2.7715201965E+00          2.7715201965E+00          2.7715201965E+00          0.0000000000E+00          
2015-08-10                19:00:15.865              221.79185030              5323.004407               222.79185030              1439247615.866            0                         963                       1.3999237330E+02          4.4998374939E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3343230462E+02          1.8292410108E+00          1.8292410108E+00          1.8292410108E+00          3.0500763213E-01          8.9336192880E+00          2.7707308082E+00          2.7707308082E+00          2.7707308082E+00          2.7707308082E+00          2.7707308082E+00          2.7707308082E+00          0.0000000000E+00          
2015-08-10                19:00:16.637              221.79185922              5323.004621               222.79185922              1439247616.637            0                         963                       1.3999237330E+02          4.4998374939E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3345294495E+02          1.8274073625E+00          1.8274073625E+00          1.8274073625E+00          3.0500207317E-01          8.9496836843E+00          2.7701950698E+00          2.7701950698E+00          2.7701950698E+00          2.7701950698E+00          2.7701950698E+00          2.7701950698E+00          0.0000000000E+00          
2015-08-10                19:00:17.273              221.79186659              5323.004798               222.79186659              1439247617.273            0                         963                       1.3999825031E+02          4.4998374939E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3346997182E+02          1.8258947945E+00          1.8258947945E+00          1.8258947945E+00          3.0534060795E-01          8.9629393896E+00          2.7697531480E+00          2.7697531480E+00          2.7697531480E+00          2.7697531480E+00          2.7697531480E+00          2.7697531480E+00          0.0000000000E+00          
2015-08-10                19:00:18.030              221.79187536              5323.005009               222.79187536              1439247618.031            0                         963                       1.3999821472E+02          4.4998374939E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3351496594E+02          1.8241534254E+00          1.8241534254E+00          1.8241534254E+00          3.0576766609E-01          8.9640072695E+00          2.7717912192E+00          2.7717912192E+00          2.7717912192E+00          2.7717912192E+00          2.7717912192E+00          2.7717912192E+00          0.0000000000E+00          
2015-08-10                19:00:19.174              221.79188859              5323.005326               222.79188859              1439247619.174            0                         963                       1.4001531942E+02          4.4998378781E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3342786690E+02          1.8215276583E+00          1.8215276583E+00          1.8215276583E+00          3.0641038329E-01          8.9656134206E+00          2.7748691637E+00          2.7748691637E+00          2.7748691637E+00          2.7748691637E+00          2.7748691637E+00          2.7748691637E+00          0.0000000000E+00          
2015-08-10                19:00:19.947              221.79189755              5323.005541               222.79189755              1439247619.948            0                         963                       1.4001531942E+02          4.4998378781E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3336888250E+02          1.8197494730E+00          1.8197494730E+00          1.8197494730E+00          3.0642802582E-01          8.9666960110E+00          2.7769537012E+00          2.7769537012E+00          2.7769537012E+00          2.7769537012E+00          2.7769537012E+00          2.7769537012E+00          0.0000000000E+00          
2015-08-10                19:00:20.279              221.79190139              5323.005633               222.79190139              1439247620.280            0                         963                       1.4001689148E+02          4.4998497009E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3334358026E+02          1.8189867143E+00          1.8189867143E+00          1.8189867143E+00          3.0613318223E-01          8.9671567289E+00          2.7778479083E+00          2.7778479083E+00          2.7778479083E+00          2.7778479083E+00          2.7778479083E+00          2.7778479083E+00          0.0000000000E+00          
2015-08-10                19:00:21.437              221.79191479              5323.005955               222.79191479              1439247621.438            0                         963                       1.4000765903E+02          4.4998497009E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3325545438E+02          1.8189041847E+00          1.8189041847E+00          1.8189041847E+00          3.0510482873E-01          8.9687661742E+00          2.7809671631E+00          2.7809671631E+00          2.7809671631E+00          2.7809671631E+00          2.7809671631E+00          2.7809671631E+00          0.0000000000E+00          
2015-08-10                19:00:22.217              221.79192381              5323.006171               222.79192381              1439247622.217            0                         963                       1.4000765903E+02          4.4998497009E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3319616971E+02          1.8188486555E+00          1.8188486555E+00          1.8188486555E+00          3.0512262113E-01          8.9698574290E+00          2.7830657860E+00          2.7830657860E+00          2.7830657860E+00          2.7830657860E+00          2.7830657860E+00          2.7830657860E+00          0.0000000000E+00          
2015-08-10                19:00:22.868              221.79193134              5323.006352               222.79193134              1439247622.868            0                         963                       1.3998926445E+02          4.4998497009E+01          5.5532320205E+01          2.0000000000E+00          0.0000000000E+00          5.3314662132E+02          1.8188022762E+00          1.8188022762E+00          1.8188022762E+00          3.0379895852E-01          8.9707532265E+00          2.7848197410E+00          2.7848197410E+00          2.7848197410E+00          2.7848197410E+00          2.7848197410E+00          2.7848197410E+00          0.0000000000E+00          
2015-08-10                19:00:23.640              221.79194028              5323.006567               222.79194028              1439247623.640            0                         963                       1.4000661850E+02          4.4998497009E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3306833215E+02          1.8186989041E+00          1.8186989041E+00          1.8186989041E+00          3.0221016361E-01          8.9911810128E+00          2.7848709701E+00          2.7848709701E+00          2.7848709701E+00          2.7848709701E+00          2.7848709701E+00          2.7848709701E+00          0.0000000000E+00          
2015-08-10                19:00:24.773              221.79195340              5323.006882               222.79195340              1439247624.774            0                         963                       1.4000779665E+02          4.4998481714E+01          5.5508474576E+01          4.7000000000E+01          0.0000000000E+00          5.3336946502E+02          1.8185464217E+00          1.8185464217E+00          1.8185464217E+00          2.9987988241E-01          9.0211986982E+00          2.7849346016E+00          2.7849346016E+00          2.7849346016E+00          2.7849346016E+00          2.7849346016E+00          2.7849346016E+00          0.0000000000E+00          
2015-08-10                19:00:25.565              221.79196257              5323.007102               222.79196257              1439247625.566            0                         963                       1.4000779665E+02          4.4998481714E+01          5.5508474576E+01          4.7000000000E+01          0.0000000000E+00          5.3357978423E+02          1.8184398964E+00          1.8184398964E+00          1.8184398964E+00          2.9988083187E-01          9.0421830785E+00          2.7849790423E+00          2.7849790423E+00          2.7849790423E+00          2.7849790423E+00          2.7849790423E+00          2.7849790423E+00          0.0000000000E+00          
2015-08-10                19:00:25.891              221.79196633              5323.007192               222.79196633              1439247625.891            0                         963                       1.4000668512E+02          4.4998466492E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3366609210E+02          1.8183961635E+00          1.8183961635E+00          1.8183961635E+00          3.0097535221E-01          9.0508072939E+00          2.7849972784E+00          2.7849972784E+00          2.7849972784E+00          2.7849972784E+00          2.7849972784E+00          2.7849972784E+00          0.0000000000E+00          
2015-08-10                19:00:27.025              221.79197946              5323.007507               222.79197946              1439247627.025            0                         963                       1.3999920510E+02          4.4998466492E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3396731340E+02          1.8196803228E+00          1.8196803228E+00          1.8196803228E+00          3.0479445889E-01          9.0809005561E+00          2.7850609089E+00          2.7850609089E+00          2.7850609089E+00          2.7850609089E+00          2.7850609089E+00          2.7850609089E+00          0.0000000000E+00          
2015-08-10                19:00:27.786              221.79198828              5323.007719               222.79198828              1439247627.787            0                         963                       1.3999920510E+02          4.4998466492E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3416971580E+02          1.8205432711E+00          1.8205432711E+00          1.8205432711E+00          3.0479542115E-01          9.1010910035E+00          2.7851036668E+00          2.7851036668E+00          2.7851036668E+00          2.7851036668E+00          2.7851036668E+00          2.7851036668E+00          0.0000000000E+00          
2015-08-10                19:00:28.417              221.79199558              5323.007894               222.79199558              1439247628.418            0                         963                       1.3999690633E+02          4.4998466492E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3433731644E+02          1.8212579107E+00          1.8212579107E+00          1.8212579107E+00          3.0230700974E-01          9.1177803571E+00          2.7851390748E+00          2.7851390748E+00          2.7851390748E+00          2.7851390748E+00          2.7851390748E+00          2.7851390748E+00          0.0000000000E+00          
2015-08-10                19:00:29.184              221.79200446              5323.008107               222.79200446              1439247629.185            0                         963                       1.4000264645E+02          4.4998466492E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3453717459E+02          1.8221170218E+00          1.8221170218E+00          1.8221170218E+00          2.9928111351E-01          9.0991898621E+00          2.7847824750E+00          2.7847824750E+00          2.7847824750E+00          2.7847824750E+00          2.7847824750E+00          2.7847824750E+00          0.0000000000E+00          
2015-08-10                19:00:30.313              221.79201752              5323.008421               222.79201752              1439247630.314            0                         963                       1.4001213026E+02          4.4998439373E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3570956856E+02          1.8233802448E+00          1.8233802448E+00          1.8233802448E+00          2.9483459913E-01          9.0718485908E+00          2.7842330605E+00          2.7842330605E+00          2.7842330605E+00          2.7842330605E+00          2.7842330605E+00          2.7842330605E+00          0.0000000000E+00          
2015-08-10                19:00:31.086              221.79202647              5323.008635               222.79202647              1439247631.087            0                         963                       1.4001213026E+02          4.4998439373E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3651227314E+02          1.8242450785E+00          1.8242450785E+00          1.8242450785E+00          2.9483953302E-01          9.0531654504E+00          2.7838568965E+00          2.7838568965E+00          2.7838568965E+00          2.7838568965E+00          2.7838568965E+00          2.7838568965E+00          0.0000000000E+00          
2015-08-10                19:00:31.413              221.79203024              5323.008726               222.79203024              1439247631.413            0                         963                       1.3997540492E+02          4.4998435974E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3685079858E+02          1.8246097954E+00          1.8246097954E+00          1.8246097954E+00          2.9539229360E-01          9.0452927884E+00          2.7836982575E+00          2.7836982575E+00          2.7836982575E+00          2.7836982575E+00          2.7836982575E+00          2.7836982575E+00          0.0000000000E+00          
2015-08-10                19:00:32.578              221.79204373              5323.009049               222.79204373              1439247632.578            0                         963                       1.3998241109E+02          4.4998435974E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3806047447E+02          1.8245410175E+00          1.8245410175E+00          1.8245410175E+00          2.9736755947E-01          9.0171575667E+00          2.7831313513E+00          2.7831313513E+00          2.7831313513E+00          2.7831313513E+00          2.7831313513E+00          2.7831313513E+00          0.0000000000E+00          
2015-08-10                19:00:33.371              221.79205292              5323.009270               222.79205292              1439247633.372            0                         963                       1.3998241109E+02          4.4998435974E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3888490587E+02          1.8244941674E+00          1.8244941674E+00          1.8244941674E+00          2.9737256547E-01          8.9979659627E+00          2.7827449884E+00          2.7827449884E+00          2.7827449884E+00          2.7827449884E+00          2.7827449884E+00          2.7827449884E+00          0.0000000000E+00          
2015-08-10                19:00:34.003              221.79206023              5323.009446               222.79206023              1439247634.004            0                         963                       1.3999751491E+02          4.4998435974E+01          5.5477953767E+01          2.0000000000E+00          0.0000000000E+00          5.3954113399E+02          1.8244567687E+00          1.8244567687E+00          1.8244567687E+00          3.0332478457E-01          8.9827617958E+00          2.7824374586E+00          2.7824374586E+00          2.7824374586E+00          2.7824374586E+00          2.7824374586E+00          2.7824374586E+00          0.0000000000E+00          
2015-08-10                19:00:34.772              221.79206912              5323.009659               222.79206912              1439247634.772            0                         963                       1.4001770020E+02          4.4998435974E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4033423364E+02          1.8244007037E+00          1.8244007037E+00          1.8244007037E+00          3.1055386550E-01          8.9632340058E+00          2.7816197909E+00          2.7816197909E+00          2.7816197909E+00          2.7816197909E+00          2.7816197909E+00          2.7816197909E+00          0.0000000000E+00          
2015-08-10                19:00:35.900              221.79208218              5323.009972               222.79208218              1439247635.900            0                         963                       1.4001258673E+02          4.4998435974E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3978302978E+02          1.8243209946E+00          1.8243209946E+00          1.8243209946E+00          3.2115667570E-01          8.9345069242E+00          2.7804668106E+00          2.7804668106E+00          2.7804668106E+00          2.7804668106E+00          2.7804668106E+00          2.7804668106E+00          0.0000000000E+00          
2015-08-10                19:00:36.690              221.79209133              5323.010192               222.79209133              1439247636.691            0                         963                       1.4001258673E+02          4.4998435974E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3939649975E+02          1.8242652367E+00          1.8242652367E+00          1.8242652367E+00          3.2114720758E-01          8.9142724871E+00          2.7796583340E+00          2.7796583340E+00          2.7796583340E+00          2.7796583340E+00          2.7796583340E+00          2.7796583340E+00          0.0000000000E+00          
2015-08-10                19:00:37.025              221.79209520              5323.010285               222.79209520              1439247637.025            0                         963                       1.3999427795E+02          4.4998435974E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3923328805E+02          1.8242417150E+00          1.8242417150E+00          1.8242417150E+00          3.1995746370E-01          8.9057141819E+00          2.7793169643E+00          2.7793169643E+00          2.7793169643E+00          2.7793169643E+00          2.7793169643E+00          2.7793169643E+00          0.0000000000E+00          
2015-08-10                19:00:38.187              221.79210866              5323.010608               222.79210866              1439247638.188            0                         963                       1.4000386960E+02          4.4998435974E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3866494971E+02          1.8232617201E+00          1.8232617201E+00          1.8232617201E+00          3.1581480537E-01          8.8759129906E+00          2.7781283465E+00          2.7781283465E+00          2.7781283465E+00          2.7781283465E+00          2.7781283465E+00          2.7781283465E+00          0.0000000000E+00          
2015-08-10                19:00:38.976              221.79211778              5323.010827               222.79211778              1439247638.976            0                         963                       1.4000386960E+02          4.4998435974E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3827988825E+02          1.8225976841E+00          1.8225976841E+00          1.8225976841E+00          3.1580542229E-01          8.8557547097E+00          2.7773230269E+00          2.7773230269E+00          2.7773230269E+00          2.7773230269E+00          2.7773230269E+00          2.7773230269E+00          0.0000000000E+00          
2015-08-10                19:00:39.602              221.79212503              5323.011001               222.79212503              1439247639.603            0                         963                       1.3998395596E+02          4.4998438587E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3797350004E+02          1.8220693990E+00          1.8220693990E+00          1.8220693990E+00          3.1204959937E-01          8.8396698310E+00          2.7766822695E+00          2.7766822695E+00          2.7766822695E+00          2.7766822695E+00          2.7766822695E+00          2.7766822695E+00          0.0000000000E+00          
2015-08-10                19:00:40.358              221.79213377              5323.011211               222.79213377              1439247640.358            0                         963                       1.3995038986E+02          4.4998466492E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3760693618E+02          1.8214390883E+00          1.8214390883E+00          1.8214390883E+00          3.0752881935E-01          8.8285516934E+00          2.7761539607E+00          2.7761539607E+00          2.7761539607E+00          2.7761539607E+00          2.7761539607E+00          2.7761539607E+00          0.0000000000E+00          
2015-08-10                19:00:41.513              221.79214715              5323.011532               222.79214715              1439247641.514            0                         963                       1.4001681053E+02          4.4998466492E+01          5.5497427361E+01          4.7000000000E+01          0.0000000000E+00          5.3789896495E+02          1.8204727130E+00          1.8204727130E+00          1.8204727130E+00          3.0061432931E-01          8.8115511218E+00          2.7753212605E+00          2.7753212605E+00          2.7753212605E+00          2.7753212605E+00          2.7753212605E+00          2.7753212605E+00          0.0000000000E+00          
2015-08-10                19:00:42.308              221.79215634              5323.011752               222.79215634              1439247642.308            0                         963                       1.4001681053E+02          4.4998466492E+01          5.5497427361E+01          4.7000000000E+01          0.0000000000E+00          5.3809955139E+02          1.8198088835E+00          1.8198088835E+00          1.8198088835E+00          3.0061178108E-01          8.7999315372E+00          2.7747493373E+00          2.7747493373E+00          2.7747493373E+00          2.7747493373E+00          2.7747493373E+00          2.7747493373E+00          0.0000000000E+00          
2015-08-10                19:00:42.631              221.79216008              5323.011842               222.79216008              1439247642.631            0                         963                       1.4000945965E+02          4.4998466492E+01          5.5453947368E+01          2.5000000000E+01          0.0000000000E+00          5.3818115824E+02          1.8195387680E+00          1.8195387680E+00          1.8195387680E+00          3.0458031786E-01          8.7952525811E+00          2.7745166816E+00          2.7745166816E+00          2.7745166816E+00          2.7745166816E+00          2.7745166816E+00          2.7745166816E+00          0.0000000000E+00          
2015-08-10                19:00:43.779              221.79217338              5323.012161               222.79217338              1439247643.780            0                         963                       1.3999824321E+02          4.4998466492E+01          5.5447033898E+01          4.7000000000E+01          0.0000000000E+00          5.3847146814E+02          1.8189181319E+00          1.8189181319E+00          1.8189181319E+00          3.1869724118E-01          8.7786085731E+00          2.7736890825E+00          2.7736890825E+00          2.7736890825E+00          2.7736890825E+00          2.7736890825E+00          2.7736890825E+00          0.0000000000E+00          
2015-08-10                19:00:44.562              221.79218243              5323.012378               222.79218243              1439247644.562            0                         963                       1.3999824321E+02          4.4998466492E+01          5.5447033898E+01          4.7000000000E+01          0.0000000000E+00          5.3866902359E+02          1.8184959145E+00          1.8184959145E+00          1.8184959145E+00          3.1869455748E-01          8.7671648224E+00          2.7731258474E+00          2.7731258474E+00          2.7731258474E+00          2.7731258474E+00          2.7731258474E+00          2.7731258474E+00          0.0000000000E+00          
2015-08-10                19:00:45.220              221.79219005              5323.012561               222.79219005              1439247645.220            0                         963                       1.3998656756E+02          4.4998535470E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3883524326E+02          1.8181407057E+00          1.8181407057E+00          1.8181407057E+00          3.1574411972E-01          8.7575001036E+00          2.7726519360E+00          2.7726519360E+00          2.7726519360E+00          2.7726519360E+00          2.7726519360E+00          2.7726519360E+00          0.0000000000E+00          
2015-08-10                19:00:46.003              221.79219912              5323.012779               222.79219912              1439247646.004            0                         963                       1.4000073242E+02          4.4998558044E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3904231085E+02          1.8177395639E+00          1.8177395639E+00          1.8177395639E+00          3.1223500248E-01          8.7806624348E+00          2.7730135641E+00          2.7730135641E+00          2.7730135641E+00          2.7730135641E+00          2.7730135641E+00          2.7730135641E+00          0.0000000000E+00          
