DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                12:09:19.237              221.50647266              5316.155344               222.50647266              1439222959.238            4                         963                       1.4003574371E+02          4.5003654480E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0998468491E+02          1.8430844893E+00          1.8430844893E+00          1.8430844893E+00          3.2520322145E-01          1.5639273138E+01          2.7537349212E+00          2.7537349212E+00          2.7537349212E+00          2.7537349212E+00          2.7537349212E+00          2.7537349212E+00          0.0000000000E+00          
2015-08-10                12:09:20.378              221.50648587              5316.155661               222.50648587              1439222960.379            4                         963                       1.4002822839E+02          4.5003708717E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1009971783E+02          1.8430978033E+00          1.8430978033E+00          1.8430978033E+00          3.3103352922E-01          1.5629852697E+01          2.7522327706E+00          2.7522327706E+00          2.7522327706E+00          2.7522327706E+00          2.7522327706E+00          2.7522327706E+00          0.0000000000E+00          
2015-08-10                12:09:21.168              221.50649501              5316.155880               222.50649501              1439222961.169            4                         963                       1.4002822839E+02          4.5003708717E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1017935119E+02          1.8431070961E+00          1.8431070961E+00          1.8431070961E+00          3.3102509353E-01          1.5623281384E+01          2.7511927841E+00          2.7511927841E+00          2.7511927841E+00          2.7511927841E+00          2.7511927841E+00          2.7511927841E+00          0.0000000000E+00          
2015-08-10                12:09:21.490              221.50649874              5316.155970               222.50649874              1439222961.491            4                         963                       1.3998166536E+02          4.5003715515E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1021180617E+02          1.8431109029E+00          1.8431109029E+00          1.8431109029E+00          3.2998106426E-01          1.5620590388E+01          2.7507689063E+00          2.7507689063E+00          2.7507689063E+00          2.7507689063E+00          2.7507689063E+00          2.7507689063E+00          0.0000000000E+00          
2015-08-10                12:09:22.645              221.50651211              5316.156291               222.50651211              1439222962.646            4                         963                       1.3998010568E+02          4.5003715515E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1032822371E+02          1.8432519933E+00          1.8432519933E+00          1.8432519933E+00          3.2623631459E-01          1.5610938024E+01          2.7492485465E+00          2.7492485465E+00          2.7492485465E+00          2.7492485465E+00          2.7492485465E+00          2.7492485465E+00          0.0000000000E+00          
2015-08-10                12:09:23.440              221.50652130              5316.156511               222.50652130              1439222963.440            4                         963                       1.3998010568E+02          4.5003715515E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1040825720E+02          1.8433489370E+00          1.8433489370E+00          1.8433489370E+00          3.2622793177E-01          1.5604333523E+01          2.7482034456E+00          2.7482034456E+00          2.7482034456E+00          2.7482034456E+00          2.7482034456E+00          2.7482034456E+00          0.0000000000E+00          
2015-08-10                12:09:24.078              221.50652868              5316.156688               222.50652868              1439222964.078            4                         963                       1.3998621389E+02          4.5003715515E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1047256244E+02          1.8434268474E+00          1.8434268474E+00          1.8434268474E+00          3.2541301530E-01          1.5599016874E+01          2.7473637179E+00          2.7473637179E+00          2.7473637179E+00          2.7473637179E+00          2.7473637179E+00          2.7473637179E+00          0.0000000000E+00          
2015-08-10                12:09:24.869              221.50653785              5316.156908               222.50653785              1439222964.870            4                         963                       1.3999362278E+02          4.5003675461E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1056829614E+02          1.8435754367E+00          1.8435754367E+00          1.8435754367E+00          3.2441928752E-01          1.5620643736E+01          2.7484682134E+00          2.7484682134E+00          2.7484682134E+00          2.7484682134E+00          2.7484682134E+00          2.7484682134E+00          0.0000000000E+00          
2015-08-10                12:09:26.025              221.50655122              5316.157229               222.50655122              1439222966.025            4                         963                       1.4000689697E+02          4.5003654480E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1063819260E+02          1.8437922470E+00          1.8437922470E+00          1.8437922470E+00          3.2296943945E-01          1.5652181054E+01          2.7500809867E+00          2.7500809867E+00          2.7500809867E+00          2.7500809867E+00          2.7500809867E+00          2.7500809867E+00          0.0000000000E+00          
2015-08-10                12:09:26.821              221.50656043              5316.157450               222.50656043              1439222966.821            4                         963                       1.4000689697E+02          4.5003654480E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1068636893E+02          1.8439416565E+00          1.8439416565E+00          1.8439416565E+00          3.2297858302E-01          1.5673928037E+01          2.7511925467E+00          2.7511925467E+00          2.7511925467E+00          2.7511925467E+00          2.7511925467E+00          2.7511925467E+00          0.0000000000E+00          
2015-08-10                12:09:27.148              221.50656422              5316.157541               222.50656422              1439222967.149            4                         963                       1.3999198737E+02          4.5003654480E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1070621678E+02          1.8440032581E+00          1.8440032581E+00          1.8440032581E+00          3.2109238507E-01          1.5682866289E+01          2.7516505945E+00          2.7516505945E+00          2.7516505945E+00          2.7516505945E+00          2.7516505945E+00          2.7516505945E+00          0.0000000000E+00          
2015-08-10                12:09:28.312              221.50657769              5316.157864               222.50657769              1439222968.312            4                         963                       1.4000707520E+02          4.5003654480E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1077657162E+02          1.8437559805E+00          1.8437559805E+00          1.8437559805E+00          3.1440415871E-01          1.5714558484E+01          2.7532747907E+00          2.7532747907E+00          2.7532747907E+00          2.7532747907E+00          2.7532747907E+00          2.7532747907E+00          0.0000000000E+00          
2015-08-10                12:09:29.134              221.50658721              5316.158093               222.50658721              1439222969.135            4                         963                       1.4000707520E+02          4.5003654480E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1082637250E+02          1.8435809033E+00          1.8435809033E+00          1.8435809033E+00          3.1441341814E-01          1.5737042798E+01          2.7544242331E+00          2.7544242331E+00          2.7544242331E+00          2.7544242331E+00          2.7544242331E+00          2.7544242331E+00          0.0000000000E+00          
2015-08-10                12:09:29.769              221.50659455              5316.158269               222.50659455              1439222969.769            4                         963                       1.3999460529E+02          4.5003719696E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1086474731E+02          1.8434459604E+00          1.8434459604E+00          1.8434459604E+00          3.1822947452E-01          1.5754409623E+01          2.7553097512E+00          2.7553097512E+00          2.7553097512E+00          2.7553097512E+00          2.7553097512E+00          2.7553097512E+00          0.0000000000E+00          
2015-08-10                12:09:30.549              221.50660358              5316.158486               222.50660358              1439222970.549            4                         963                       1.3999780273E+02          4.5003776550E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1089292191E+02          1.8432179728E+00          1.8432179728E+00          1.8432179728E+00          3.2291030848E-01          1.5623539998E+01          2.7538356899E+00          2.7538356899E+00          2.7538356899E+00          2.7538356899E+00          2.7538356899E+00          2.7538356899E+00          0.0000000000E+00          
2015-08-10                12:09:31.693              221.50661682              5316.158804               222.50661682              1439222971.693            4                         963                       1.3998555458E+02          4.5003776550E+01          5.8340950363E+01          4.7000000000E+01          0.0000000000E+00          4.1100042561E+02          1.8428835095E+00          1.8428835095E+00          1.8428835095E+00          3.2977563044E-01          1.5431599643E+01          2.7516720777E+00          2.7516720777E+00          2.7516720777E+00          2.7516720777E+00          2.7516720777E+00          2.7516720777E+00          0.0000000000E+00          
2015-08-10                12:09:32.482              221.50662595              5316.159023               222.50662595              1439222972.482            4                         963                       1.3998555458E+02          4.5003776550E+01          5.8340950363E+01          4.7000000000E+01          0.0000000000E+00          4.1107455442E+02          1.8426529351E+00          1.8426529351E+00          1.8426529351E+00          3.2977053611E-01          1.5299163977E+01          2.7501799998E+00          2.7501799998E+00          2.7501799998E+00          2.7501799998E+00          2.7501799998E+00          2.7501799998E+00          0.0000000000E+00          
2015-08-10                12:09:32.805              221.50662970              5316.159113               222.50662970              1439222972.806            4                         963                       1.3998897882E+02          4.5003776550E+01          5.8314473684E+01          2.5000000000E+01          0.0000000000E+00          4.1110498831E+02          1.8425583001E+00          1.8425583001E+00          1.8425583001E+00          3.2721998803E-01          1.5244748982E+01          2.7495673154E+00          2.7495673154E+00          2.7495673154E+00          2.7495673154E+00          2.7495673154E+00          2.7495673154E+00          0.0000000000E+00          
2015-08-10                12:09:33.970              221.50664317              5316.159436               222.50664317              1439222973.970            4                         963                       1.4000456796E+02          4.5003776550E+01          5.8357899516E+01          4.7000000000E+01          0.0000000000E+00          4.1121434458E+02          1.8426955508E+00          1.8426955508E+00          1.8426955508E+00          3.1805739039E-01          1.5049258533E+01          2.7473663401E+00          2.7473663401E+00          2.7473663401E+00          2.7473663401E+00          2.7473663401E+00          2.7473663401E+00          0.0000000000E+00          
2015-08-10                12:09:34.756              221.50665228              5316.159655               222.50665228              1439222974.757            4                         963                       1.4000456796E+02          4.5003776550E+01          5.8357899516E+01          4.7000000000E+01          0.0000000000E+00          4.1128829265E+02          1.8427882346E+00          1.8427882346E+00          1.8427882346E+00          3.1805262627E-01          1.4917158883E+01          2.7458783547E+00          2.7458783547E+00          2.7458783547E+00          2.7458783547E+00          2.7458783547E+00          2.7458783547E+00          0.0000000000E+00          
2015-08-10                12:09:35.384              221.50665955              5316.159829               222.50665955              1439222975.385            4                         963                       1.4000253327E+02          4.5003776550E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1134730314E+02          1.8428621561E+00          1.8428621561E+00          1.8428621561E+00          3.2004693896E-01          1.4811771852E+01          2.7446910679E+00          2.7446910679E+00          2.7446910679E+00          2.7446910679E+00          2.7446910679E+00          2.7446910679E+00          0.0000000000E+00          
2015-08-10                12:09:36.167              221.50666860              5316.160046               222.50666860              1439222976.167            4                         963                       1.3998348999E+02          4.5003776550E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1143955629E+02          1.8430152240E+00          1.8430152240E+00          1.8430152240E+00          3.2254378534E-01          1.4836972521E+01          2.7457377268E+00          2.7457377268E+00          2.7457377268E+00          2.7457377268E+00          2.7457377268E+00          2.7457377268E+00          0.0000000000E+00          
2015-08-10                12:09:37.312              221.50668186              5316.160365               222.50668186              1439222977.313            4                         963                       1.3999607808E+02          4.5003776550E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1123045636E+02          1.8432400811E+00          1.8432400811E+00          1.8432400811E+00          3.2620010511E-01          1.4873894263E+01          2.7472812756E+00          2.7472812756E+00          2.7472812756E+00          2.7472812756E+00          2.7472812756E+00          2.7472812756E+00          0.0000000000E+00          
2015-08-10                12:09:38.095              221.50669091              5316.160582               222.50669091              1439222978.095            4                         963                       1.3999607808E+02          4.5003776550E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1108776014E+02          1.8433935695E+00          1.8433935695E+00          1.8433935695E+00          3.2620693147E-01          1.4899058639E+01          2.7483346195E+00          2.7483346195E+00          2.7483346195E+00          2.7483346195E+00          2.7483346195E+00          2.7483346195E+00          0.0000000000E+00          
2015-08-10                12:09:38.420              221.50669468              5316.160672               222.50669468              1439222978.420            4                         963                       1.4000589455E+02          4.5003776550E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1102845109E+02          1.8434573835E+00          1.8434573835E+00          1.8434573835E+00          3.2497183820E-01          1.4909502034E+01          2.7487724065E+00          2.7487724065E+00          2.7487724065E+00          2.7487724065E+00          2.7487724065E+00          2.7487724065E+00          0.0000000000E+00          
2015-08-10                12:09:39.551              221.50670777              5316.160986               222.50670777              1439222979.551            4                         963                       1.4002080394E+02          4.5003835295E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1082202419E+02          1.8431931153E+00          1.8431931153E+00          1.8431931153E+00          3.2067353765E-01          1.4945844579E+01          2.7502959774E+00          2.7502959774E+00          2.7502959774E+00          2.7502959774E+00          2.7502959774E+00          2.7502959774E+00          0.0000000000E+00          
2015-08-10                12:09:40.329              221.50671678              5316.161203               222.50671678              1439222980.330            4                         963                       1.4002080394E+02          4.5003835295E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1067984410E+02          1.8430110365E+00          1.8430110365E+00          1.8430110365E+00          3.2068021619E-01          1.4970912094E+01          2.7513454333E+00          2.7513454333E+00          2.7513454333E+00          2.7513454333E+00          2.7513454333E+00          2.7513454333E+00          0.0000000000E+00          
2015-08-10                12:09:40.983              221.50672434              5316.161384               222.50672434              1439222980.983            4                         963                       1.4000604938E+02          4.5003929138E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1056066100E+02          1.8428583757E+00          1.8428583757E+00          1.8428583757E+00          3.2231949764E-01          1.4991944765E+01          2.7522251847E+00          2.7522251847E+00          2.7522251847E+00          2.7522251847E+00          2.7522251847E+00          2.7522251847E+00          0.0000000000E+00          
2015-08-10                12:09:41.759              221.50673333              5316.161600               222.50673333              1439222981.760            4                         963                       1.3999587679E+02          4.5003929138E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1040365567E+02          1.8426271940E+00          1.8426271940E+00          1.8426271940E+00          3.2425024128E-01          1.5037296039E+01          2.7512209032E+00          2.7512209032E+00          2.7512209032E+00          2.7512209032E+00          2.7512209032E+00          2.7512209032E+00          0.0000000000E+00          
2015-08-10                12:09:42.907              221.50674661              5316.161919               222.50674661              1439222982.907            4                         963                       1.4000461569E+02          4.5003929138E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1024795385E+02          1.8422858220E+00          1.8422858220E+00          1.8422858220E+00          3.2710090417E-01          1.5104245182E+01          2.7497363603E+00          2.7497363603E+00          2.7497363603E+00          2.7497363603E+00          2.7497363603E+00          2.7497363603E+00          0.0000000000E+00          
2015-08-10                12:09:43.714              221.50675596              5316.162143               222.50675596              1439222983.715            4                         963                       1.4000461569E+02          4.5003929138E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1013827105E+02          1.8420453899E+00          1.8420453899E+00          1.8420453899E+00          3.2708761850E-01          1.5151382860E+01          2.7486906442E+00          2.7486906442E+00          2.7486906442E+00          2.7486906442E+00          2.7486906442E+00          2.7486906442E+00          0.0000000000E+00          
2015-08-10                12:09:44.052              221.50675987              5316.162237               222.50675987              1439222984.053            4                         963                       1.4001469823E+02          4.5003929138E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1009238111E+02          1.8419448867E+00          1.8419448867E+00          1.8419448867E+00          3.2315307364E-01          1.5171053908E+01          2.7482532204E+00          2.7482532204E+00          2.7482532204E+00          2.7482532204E+00          2.7482532204E+00          2.7482532204E+00          0.0000000000E+00          
2015-08-10                12:09:45.207              221.50677323              5316.162558               222.50677323              1439222985.207            4                         963                       1.4000540915E+02          4.5003902020E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0993572229E+02          1.8418520862E+00          1.8418520862E+00          1.8418520862E+00          3.0972022953E-01          1.5238215066E+01          2.7467598378E+00          2.7467598378E+00          2.7467598378E+00          2.7467598378E+00          2.7467598378E+00          2.7467598378E+00          0.0000000000E+00          
2015-08-10                12:09:45.984              221.50678223              5316.162774               222.50678223              1439222985.985            4                         963                       1.4000540915E+02          4.5003902020E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0983013278E+02          1.8417893617E+00          1.8417893617E+00          1.8417893617E+00          3.0970776701E-01          1.5283602745E+01          2.7457530921E+00          2.7457530921E+00          2.7457530921E+00          2.7457530921E+00          2.7457530921E+00          2.7457530921E+00          0.0000000000E+00          
2015-08-10                12:09:46.618              221.50678957              5316.162950               222.50678957              1439222986.619            4                         963                       1.4000327740E+02          4.5003898621E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0974409927E+02          1.8417381761E+00          1.8417381761E+00          1.8417381761E+00          3.1371450241E-01          1.5320638120E+01          2.7449327199E+00          2.7449327199E+00          2.7449327199E+00          2.7449327199E+00          2.7449327199E+00          2.7449327199E+00          0.0000000000E+00          
2015-08-10                12:09:47.394              221.50679854              5316.163165               222.50679854              1439222987.394            4                         963                       1.4000807190E+02          4.5003898621E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0963060858E+02          1.8416484538E+00          1.8416484538E+00          1.8416484538E+00          3.1860737950E-01          1.5276351329E+01          2.7428056281E+00          2.7428056281E+00          2.7428056281E+00          2.7428056281E+00          2.7428056281E+00          2.7428056281E+00          0.0000000000E+00          
2015-08-10                12:09:48.540              221.50681182              5316.163484               222.50681182              1439222988.541            4                         963                       1.4001803563E+02          4.5003898621E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0970848608E+02          1.8415153049E+00          1.8415153049E+00          1.8415153049E+00          3.2585022198E-01          1.5210813421E+01          2.7396510804E+00          2.7396510804E+00          2.7396510804E+00          2.7396510804E+00          2.7396510804E+00          2.7396510804E+00          0.0000000000E+00          
2015-08-10                12:09:49.323              221.50682088              5316.163701               222.50682088              1439222989.324            4                         963                       1.4001803563E+02          4.5003898621E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0976163463E+02          1.8414245134E+00          1.8414245134E+00          1.8414245134E+00          3.2583381980E-01          1.5166014045E+01          2.7374979058E+00          2.7374979058E+00          2.7374979058E+00          2.7374979058E+00          2.7374979058E+00          2.7374979058E+00          0.0000000000E+00          
2015-08-10                12:09:49.651              221.50682468              5316.163792               222.50682468              1439222989.652            4                         963                       1.3999525612E+02          4.5003898621E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0978389562E+02          1.8413865018E+00          1.8413865018E+00          1.8413865018E+00          3.2483859158E-01          1.5147235576E+01          2.7365960045E+00          2.7365960045E+00          2.7365960045E+00          2.7365960045E+00          2.7365960045E+00          2.7365960045E+00          0.0000000000E+00          
2015-08-10                12:09:50.809              221.50683807              5316.164114               222.50683807              1439222990.809            4                         963                       1.3996981608E+02          4.5003959656E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0986241586E+02          1.8412404076E+00          1.8412404076E+00          1.8412404076E+00          3.2132824162E-01          1.5080995663E+01          2.7334149177E+00          2.7334149177E+00          2.7334149177E+00          2.7334149177E+00          2.7334149177E+00          2.7334149177E+00          0.0000000000E+00          
2015-08-10                12:09:51.585              221.50684706              5316.164329               222.50684706              1439222991.586            4                         963                       1.3996981608E+02          4.5003959656E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0991514968E+02          1.8411422667E+00          1.8411422667E+00          1.8411422667E+00          3.2131213711E-01          1.5036539569E+01          2.7312788878E+00          2.7312788878E+00          2.7312788878E+00          2.7312788878E+00          2.7312788878E+00          2.7312788878E+00          0.0000000000E+00          
2015-08-10                12:09:52.229              221.50685450              5316.164508               222.50685450              1439222992.229            4                         963                       1.4001065325E+02          4.5003959656E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0995878662E+02          1.8410610643E+00          1.8410610643E+00          1.8410610643E+00          3.2100543457E-01          1.4999746748E+01          2.7295114013E+00          2.7295114013E+00          2.7295114013E+00          2.7295114013E+00          2.7295114013E+00          2.7295114013E+00          0.0000000000E+00          
2015-08-10                12:09:53.019              221.50686366              5316.164728               222.50686366              1439222993.020            4                         963                       1.4003660870E+02          4.5003959656E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1004975841E+02          1.8410827898E+00          1.8410827898E+00          1.8410827898E+00          3.2066990759E-01          1.5019185504E+01          2.7323781153E+00          2.7323781153E+00          2.7323781153E+00          2.7323781153E+00          2.7323781153E+00          2.7323781153E+00          0.0000000000E+00          
2015-08-10                12:09:54.154              221.50687679              5316.165043               222.50687679              1439222994.155            4                         963                       1.4000169956E+02          4.5003959656E+01          5.8421761501E+01          4.7000000000E+01          0.0000000000E+00          4.1008089417E+02          1.8411141355E+00          1.8411141355E+00          1.8411141355E+00          3.2018756113E-01          1.5047075383E+01          2.7364950104E+00          2.7364950104E+00          2.7364950104E+00          2.7364950104E+00          2.7364950104E+00          2.7364950104E+00          0.0000000000E+00          
2015-08-10                12:09:54.924              221.50688571              5316.165257               222.50688571              1439222994.925            4                         963                       1.4000169956E+02          4.5003959656E+01          5.8421761501E+01          4.7000000000E+01          0.0000000000E+00          4.1010202406E+02          1.8411354074E+00          1.8411354074E+00          1.8411354074E+00          3.2021167242E-01          1.5066000514E+01          2.7392884381E+00          2.7392884381E+00          2.7392884381E+00          2.7392884381E+00          2.7392884381E+00          2.7392884381E+00          0.0000000000E+00          
2015-08-10                12:09:55.243              221.50688940              5316.165346               222.50688940              1439222995.244            4                         963                       1.3997685322E+02          4.5003959656E+01          5.8421052632E+01          2.5000000000E+01          0.0000000000E+00          4.1011077804E+02          1.8411442330E+00          1.8411442330E+00          1.8411442330E+00          3.1966948022E-01          1.5073834257E+01          2.7404458263E+00          2.7404458263E+00          2.7404458263E+00          2.7404458263E+00          2.7404458263E+00          2.7404458263E+00          0.0000000000E+00          
2015-08-10                12:09:56.368              221.50690241              5316.165658               222.50690241              1439222996.368            4                         963                       1.3997955950E+02          4.5003959656E+01          5.8398305085E+01          4.7000000000E+01          0.0000000000E+00          4.1014164835E+02          1.8415462435E+00          1.8415462435E+00          1.8415462435E+00          3.1775889665E-01          1.5101436896E+01          2.7445244142E+00          2.7445244142E+00          2.7445244142E+00          2.7445244142E+00          2.7445244142E+00          2.7445244142E+00          0.0000000000E+00          
2015-08-10                12:09:57.148              221.50691145              5316.165875               222.50691145              1439222997.149            4                         963                       1.3997955950E+02          4.5003959656E+01          5.8398305085E+01          4.7000000000E+01          0.0000000000E+00          4.1016310763E+02          1.8418255883E+00          1.8418255883E+00          1.8418255883E+00          3.1778324437E-01          1.5120632634E+01          2.7473588540E+00          2.7473588540E+00          2.7473588540E+00          2.7473588540E+00          2.7473588540E+00          2.7473588540E+00          0.0000000000E+00          
2015-08-10                12:09:57.788              221.50691884              5316.166052               222.50691884              1439222997.788            4                         963                       1.4001479141E+02          4.5003959656E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1018066669E+02          1.8420541834E+00          1.8420541834E+00          1.8420541834E+00          3.1679931799E-01          1.5136326118E+01          2.7496782309E+00          2.7496782309E+00          2.7496782309E+00          2.7496782309E+00          2.7496782309E+00          2.7496782309E+00          0.0000000000E+00          
2015-08-10                12:09:58.566              221.50692786              5316.166269               222.50692786              1439222998.567            4                         963                       1.3997303359E+02          4.5003959656E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1016853940E+02          1.8422235287E+00          1.8422235287E+00          1.8422235287E+00          3.1556551292E-01          1.5049379443E+01          2.7479776086E+00          2.7479776086E+00          2.7479776086E+00          2.7479776086E+00          2.7479776086E+00          2.7479776086E+00          0.0000000000E+00          
2015-08-10                12:09:59.719              221.50694119              5316.166589               222.50694119              1439222999.719            4                         963                       1.3999735908E+02          4.5003935862E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1012449491E+02          1.8424739920E+00          1.8424739920E+00          1.8424739920E+00          3.1374085067E-01          1.4920800352E+01          2.7454636811E+00          2.7454636811E+00          2.7454636811E+00          2.7454636811E+00          2.7454636811E+00          2.7454636811E+00          0.0000000000E+00          
2015-08-10                12:10:00.523              221.50695051              5316.166812               222.50695051              1439223000.524            4                         963                       1.3999735908E+02          4.5003935862E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1009372397E+02          1.8426489834E+00          1.8426489834E+00          1.8426489834E+00          3.1373039230E-01          1.4830966516E+01          2.7437071683E+00          2.7437071683E+00          2.7437071683E+00          2.7437071683E+00          2.7437071683E+00          2.7437071683E+00          0.0000000000E+00          
2015-08-10                12:10:00.846              221.50695425              5316.166902               222.50695425              1439223000.847            4                         963                       1.3997837428E+02          4.5003898621E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1008138205E+02          1.8427191662E+00          1.8427191662E+00          1.8427191662E+00          3.1537071298E-01          1.4794941243E+01          2.7430024226E+00          2.7430024226E+00          2.7430024226E+00          2.7430024226E+00          2.7430024226E+00          2.7430024226E+00          0.0000000000E+00          
2015-08-10                12:10:02.016              221.50696779              5316.167227               222.50696779              1439223002.017            4                         963                       1.4001712472E+02          4.5003898621E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1003665016E+02          1.8423810691E+00          1.8423810691E+00          1.8423810691E+00          3.2131204884E-01          1.4664446649E+01          2.7404498303E+00          2.7404498303E+00          2.7404498303E+00          2.7404498303E+00          2.7404498303E+00          2.7404498303E+00          0.0000000000E+00          
2015-08-10                12:10:02.828              221.50697718              5316.167452               222.50697718              1439223002.828            4                         963                       1.4001712472E+02          4.5003898621E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1000563791E+02          1.8421468054E+00          1.8421468054E+00          1.8421468054E+00          3.2130124136E-01          1.4573942848E+01          2.7386806559E+00          2.7386806559E+00          2.7386806559E+00          2.7386806559E+00          2.7386806559E+00          2.7386806559E+00          0.0000000000E+00          
2015-08-10                12:10:03.456              221.50698444              5316.167627               222.50698444              1439223003.456            4                         963                       1.3999946720E+02          4.5003898621E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0998162452E+02          1.8419654213E+00          1.8419654213E+00          1.8419654213E+00          3.2081403363E-01          1.4503855207E+01          2.7373107954E+00          2.7373107954E+00          2.7373107954E+00          2.7373107954E+00          2.7373107954E+00          2.7373107954E+00          0.0000000000E+00          
2015-08-10                12:10:04.233              221.50699345              5316.167843               222.50699345              1439223004.234            4                         963                       1.3998614502E+02          4.5003898621E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0996136911E+02          1.8417716501E+00          1.8417716501E+00          1.8417716501E+00          3.2021540561E-01          1.4528975943E+01          2.7368941895E+00          2.7368941895E+00          2.7368941895E+00          2.7368941895E+00          2.7368941895E+00          2.7368941895E+00          0.0000000000E+00          
2015-08-10                12:10:05.371              221.50700661              5316.168159               222.50700661              1439223005.371            4                         963                       1.4000109287E+02          4.5004062366E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1003583343E+02          1.8414883092E+00          1.8414883092E+00          1.8414883092E+00          3.1934144421E-01          1.4565691150E+01          2.7362824589E+00          2.7362824589E+00          2.7362824589E+00          2.7362824589E+00          2.7362824589E+00          2.7362824589E+00          0.0000000000E+00          
2015-08-10                12:10:06.176              221.50701593              5316.168382               222.50701593              1439223006.176            4                         963                       1.4000109287E+02          4.5004062366E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1008855495E+02          1.8412876947E+00          1.8412876947E+00          1.8412876947E+00          3.1933646805E-01          1.4591693058E+01          2.7358493623E+00          2.7358493623E+00          2.7358493623E+00          2.7358493623E+00          2.7358493623E+00          2.7358493623E+00          0.0000000000E+00          
2015-08-10                12:10:06.497              221.50701965              5316.168472               222.50701965              1439223006.498            4                         963                       1.4001872655E+02          4.5004142761E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1010964228E+02          1.8412074579E+00          1.8412074579E+00          1.8412074579E+00          3.1887861167E-01          1.4602088316E+01          2.7356761263E+00          2.7356761263E+00          2.7356761263E+00          2.7356761263E+00          2.7356761263E+00          2.7356761263E+00          0.0000000000E+00          
