DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                10:15:14.898              221.42725576              5314.254138               222.42725576              1439216114.898            4                         963                       1.3998168746E+02          4.5004514145E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4224381090E+02          1.7565908944E+00          1.7565908944E+00          1.7565908944E+00          3.1707110502E-01          9.3883730318E+00          2.8658311972E+00          2.8658311972E+00          2.8658311972E+00          2.8658311972E+00          2.8658311972E+00          2.8658311972E+00          0.0000000000E+00          
2015-08-10                10:15:15.691              221.42726495              5314.254359               222.42726495              1439216115.692            4                         963                       1.3998168746E+02          4.5004514145E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          6.4238827943E+02          1.7564978682E+00          1.7564978682E+00          1.7564978682E+00          3.1707835333E-01          9.4433046398E+00          2.8668780129E+00          2.8668780129E+00          2.8668780129E+00          2.8668780129E+00          2.8668780129E+00          2.8668780129E+00          0.0000000000E+00          
2015-08-10                10:15:16.017              221.42726873              5314.254449               222.42726873              1439216116.018            4                         963                       1.4000180054E+02          4.5004661560E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          6.4244759157E+02          1.7564597154E+00          1.7564597154E+00          1.7564597154E+00          3.1475276309E-01          9.4658303708E+00          2.8673078297E+00          2.8673078297E+00          2.8673078297E+00          2.8673078297E+00          2.8673078297E+00          2.8673078297E+00          0.0000000000E+00          
2015-08-10                10:15:17.160              221.42728194              5314.254767               222.42728194              1439216117.160            4                         963                       1.3999538080E+02          4.5004661560E+01          5.5095944310E+01          4.7000000000E+01          0.0000000000E+00          6.4265538000E+02          1.7564418413E+00          1.7564418413E+00          1.7564418413E+00          3.0660578114E-01          9.5447396380E+00          2.8688135770E+00          2.8688135770E+00          2.8688135770E+00          2.8688135770E+00          2.8688135770E+00          2.8688135770E+00          0.0000000000E+00          
2015-08-10                10:15:17.947              221.42729105              5314.254985               222.42729105              1439216117.947            4                         963                       1.3999538080E+02          4.5004661560E+01          5.5095944310E+01          4.7000000000E+01          0.0000000000E+00          6.4279859608E+02          1.7564294226E+00          1.7564294226E+00          1.7564294226E+00          3.0661276892E-01          9.5991870391E+00          2.8698513118E+00          2.8698513118E+00          2.8698513118E+00          2.8698513118E+00          2.8698513118E+00          2.8698513118E+00          0.0000000000E+00          
2015-08-10                10:15:18.598              221.42729859              5314.255166               222.42729859              1439216118.598            4                         963                       1.4000259070E+02          4.5004661560E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          6.4291706696E+02          1.7564191570E+00          1.7564191570E+00          1.7564191570E+00          3.0626172560E-01          9.6442211880E+00          2.8707097567E+00          2.8707097567E+00          2.8707097567E+00          2.8707097567E+00          2.8707097567E+00          2.8707097567E+00          0.0000000000E+00          
2015-08-10                10:15:19.388              221.42730774              5314.255386               222.42730774              1439216119.389            4                         963                       1.4001180077E+02          4.5004661560E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4306806637E+02          1.7564206479E+00          1.7564206479E+00          1.7564206479E+00          3.0584219008E-01          9.6719582151E+00          2.8723589323E+00          2.8723589323E+00          2.8723589323E+00          2.8723589323E+00          2.8723589323E+00          2.8723589323E+00          0.0000000000E+00          
2015-08-10                10:15:20.530              221.42732096              5314.255703               222.42732096              1439216120.531            4                         963                       1.4000361253E+02          4.5004550426E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4324090442E+02          1.7564228739E+00          1.7564228739E+00          1.7564228739E+00          3.0523606105E-01          9.7120021289E+00          2.8747414113E+00          2.8747414113E+00          2.8747414113E+00          2.8747414113E+00          2.8747414113E+00          2.8747414113E+00          0.0000000000E+00          
2015-08-10                10:15:21.342              221.42733035              5314.255928               222.42733035              1439216121.342            4                         963                       1.4000361253E+02          4.5004550426E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4336365870E+02          1.7564244504E+00          1.7564244504E+00          1.7564244504E+00          3.0525014857E-01          9.7404449743E+00          2.8764335118E+00          2.8764335118E+00          2.8764335118E+00          2.8764335118E+00          2.8764335118E+00          2.8764335118E+00          0.0000000000E+00          
2015-08-10                10:15:21.681              221.42733428              5314.256023               222.42733428              1439216121.682            4                         963                       1.3998028564E+02          4.5004539490E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4341512996E+02          1.7564250687E+00          1.7564250687E+00          1.7564250687E+00          3.0766143433E-01          9.7523981980E+00          2.8771429404E+00          2.8771429404E+00          2.8771429404E+00          2.8771429404E+00          2.8771429404E+00          2.8771429404E+00          0.0000000000E+00          
2015-08-10                10:15:22.842              221.42734772              5314.256345               222.42734772              1439216122.843            4                         963                       1.3998414567E+02          4.5004539490E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4359088072E+02          1.7560219137E+00          1.7560219137E+00          1.7560219137E+00          3.1589571409E-01          9.7932145513E+00          2.8795656118E+00          2.8795656118E+00          2.8795656118E+00          2.8795656118E+00          2.8795656118E+00          2.8795656118E+00          0.0000000000E+00          
2015-08-10                10:15:23.634              221.42735688              5314.256565               222.42735688              1439216123.634            4                         963                       1.3998414567E+02          4.5004539490E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4371061906E+02          1.7557473309E+00          1.7557473309E+00          1.7557473309E+00          3.1590975988E-01          9.8209557045E+00          2.8812163628E+00          2.8812163628E+00          2.8812163628E+00          2.8812163628E+00          2.8812163628E+00          2.8812163628E+00          0.0000000000E+00          
2015-08-10                10:15:24.263              221.42736417              5314.256740               222.42736417              1439216124.264            4                         963                       1.4003418068E+02          4.5004539490E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          6.4380598411E+02          1.7555286925E+00          1.7555286925E+00          1.7555286925E+00          3.1248232005E-01          9.8430090139E+00          2.8825312146E+00          2.8825312146E+00          2.8825312146E+00          2.8825312146E+00          2.8825312146E+00          2.8825312146E+00          0.0000000000E+00          
2015-08-10                10:15:25.042              221.42737318              5314.256956               222.42737318              1439216125.043            4                         963                       1.3999615351E+02          4.5004562696E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4388196131E+02          1.7551754056E+00          1.7551754056E+00          1.7551754056E+00          3.0821728572E-01          9.7856105598E+00          2.8805581623E+00          2.8805581623E+00          2.8805581623E+00          2.8805581623E+00          2.8805581623E+00          2.8805581623E+00          0.0000000000E+00          
2015-08-10                10:15:26.201              221.42738660              5314.257278               222.42738660              1439216126.202            4                         963                       1.3999738229E+02          4.5004570007E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4404261808E+02          1.7546497532E+00          1.7546497532E+00          1.7546497532E+00          3.0187271100E-01          9.7002141243E+00          2.8776216565E+00          2.8776216565E+00          2.8776216565E+00          2.8776216565E+00          2.8776216565E+00          2.8776216565E+00          0.0000000000E+00          
2015-08-10                10:15:26.993              221.42739575              5314.257498               222.42739575              1439216126.993            4                         963                       1.3999738229E+02          4.5004570007E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4415226689E+02          1.7542909536E+00          1.7542909536E+00          1.7542909536E+00          3.0185986542E-01          9.6419843444E+00          2.8756177711E+00          2.8756177711E+00          2.8756177711E+00          2.8756177711E+00          2.8756177711E+00          2.8756177711E+00          0.0000000000E+00          
2015-08-10                10:15:27.323              221.42739958              5314.257590               222.42739958              1439216127.324            4                         963                       1.3998476498E+02          4.5004570007E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4419814728E+02          1.7541408282E+00          1.7541408282E+00          1.7541408282E+00          3.0129038503E-01          9.6176108526E+00          2.8747792871E+00          2.8747792871E+00          2.8747792871E+00          2.8747792871E+00          2.8747792871E+00          2.8747792871E+00          0.0000000000E+00          
2015-08-10                10:15:28.461              221.42741275              5314.257906               222.42741275              1439216128.462            4                         963                       1.3997954073E+02          4.5004570007E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4435590223E+02          1.7540734401E+00          1.7540734401E+00          1.7540734401E+00          2.9933262363E-01          9.5338135998E+00          2.8718967804E+00          2.8718967804E+00          2.8718967804E+00          2.8718967804E+00          2.8718967804E+00          2.8718967804E+00          0.0000000000E+00          
2015-08-10                10:15:29.236              221.42742172              5314.258121               222.42742172              1439216129.237            4                         963                       1.3997954073E+02          4.5004570007E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4446333271E+02          1.7540275314E+00          1.7540275314E+00          1.7540275314E+00          2.9932013744E-01          9.4767619602E+00          2.8699339649E+00          2.8699339649E+00          2.8699339649E+00          2.8699339649E+00          2.8699339649E+00          2.8699339649E+00          0.0000000000E+00          
2015-08-10                10:15:29.891              221.42742929              5314.258303               222.42742929              1439216129.891            4                         963                       1.3999859567E+02          4.5004607945E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          6.4455398550E+02          1.7539887989E+00          1.7539887989E+00          1.7539887989E+00          2.9912407568E-01          9.4286155028E+00          2.8682777454E+00          2.8682777454E+00          2.8682777454E+00          2.8682777454E+00          2.8682777454E+00          2.8682777454E+00          0.0000000000E+00          
2015-08-10                10:15:30.683              221.42743846              5314.258523               222.42743846              1439216130.683            4                         963                       1.4000241089E+02          4.5004661560E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4466343223E+02          1.7539412300E+00          1.7539412300E+00          1.7539412300E+00          2.9887899186E-01          9.4908779464E+00          2.8662418562E+00          2.8662418562E+00          2.8662418562E+00          2.8662418562E+00          2.8662418562E+00          2.8662418562E+00          0.0000000000E+00          
2015-08-10                10:15:31.815              221.42745157              5314.258838               222.42745157              1439216131.816            4                         963                       1.3999155258E+02          4.5004661560E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4464843233E+02          1.7538734512E+00          1.7538734512E+00          1.7538734512E+00          2.9852697193E-01          9.5799432749E+00          2.8633345508E+00          2.8633345508E+00          2.8633345508E+00          2.8633345508E+00          2.8633345508E+00          2.8633345508E+00          0.0000000000E+00          
2015-08-10                10:15:32.615              221.42746082              5314.259060               222.42746082              1439216132.615            4                         963                       1.3999155258E+02          4.5004661560E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          6.4463785863E+02          1.7538256575E+00          1.7538256575E+00          1.7538256575E+00          2.9850538078E-01          9.6427555354E+00          2.8612845409E+00          2.8612845409E+00          2.8612845409E+00          2.8612845409E+00          2.8612845409E+00          2.8612845409E+00          0.0000000000E+00          
2015-08-10                10:15:32.944              221.42746463              5314.259151               222.42746463              1439216132.944            4                         963                       1.4000039914E+02          4.5004661560E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4463351464E+02          1.7538059098E+00          1.7538059098E+00          1.7538059098E+00          3.0235912476E-01          9.6686659470E+00          2.8604404764E+00          2.8604404764E+00          2.8604404764E+00          2.8604404764E+00          2.8604404764E+00          2.8604404764E+00          0.0000000000E+00          
2015-08-10                10:15:34.085              221.42747785              5314.259468               222.42747785              1439216134.086            4                         963                       1.4000331607E+02          4.5004661560E+01          5.5164194915E+01          4.7000000000E+01          0.0000000000E+00          6.4461843333E+02          1.7536008497E+00          1.7536008497E+00          1.7536008497E+00          3.1573503427E-01          9.7586040833E+00          2.8575108885E+00          2.8575108885E+00          2.8575108885E+00          2.8575108885E+00          2.8575108885E+00          2.8575108885E+00          0.0000000000E+00          
2015-08-10                10:15:34.861              221.42748682              5314.259684               222.42748682              1439216134.861            4                         963                       1.4000331607E+02          4.5004661560E+01          5.5164194915E+01          4.7000000000E+01          0.0000000000E+00          6.4460818119E+02          1.7534618680E+00          1.7534618680E+00          1.7534618680E+00          3.1571348128E-01          9.8195295286E+00          2.8555230078E+00          2.8555230078E+00          2.8555230078E+00          2.8555230078E+00          2.8555230078E+00          2.8555230078E+00          0.0000000000E+00          
2015-08-10                10:15:35.509              221.42749433              5314.259864               222.42749433              1439216135.510            4                         963                       1.4001577707E+02          4.5004713816E+01          5.5165239726E+01          2.0000000000E+00          0.0000000000E+00          6.4459959238E+02          1.7533455358E+00          1.7533455358E+00          1.7533455358E+00          3.1321988417E-01          9.8705198450E+00          2.8538584646E+00          2.8538584646E+00          2.8538584646E+00          2.8538584646E+00          2.8538584646E+00          2.8538584646E+00          0.0000000000E+00          
2015-08-10                10:15:36.302              221.42750350              5314.260084               222.42750350              1439216136.302            4                         963                       1.3997621107E+02          4.5004722595E+01          5.5130859375E+01          4.6000000000E+01          0.0000000000E+00          6.4464558574E+02          1.7533150380E+00          1.7533150380E+00          1.7533150380E+00          3.1022967166E-01          9.7793796870E+00          2.8566740278E+00          2.8566740278E+00          2.8566740278E+00          2.8566740278E+00          2.8566740278E+00          2.8566740278E+00          0.0000000000E+00          
2015-08-10                10:15:37.444              221.42751671              5314.260401               222.42751671              1439216137.444            4                         963                       1.4000206799E+02          4.5004722595E+01          5.5144521792E+01          4.7000000000E+01          0.0000000000E+00          6.4485122825E+02          1.7532708630E+00          1.7532708630E+00          1.7532708630E+00          3.0591868395E-01          9.6479666441E+00          2.8607306125E+00          2.8607306125E+00          2.8607306125E+00          2.8607306125E+00          2.8607306125E+00          2.8607306125E+00          0.0000000000E+00          
2015-08-10                10:15:38.250              221.42752605              5314.260625               222.42752605              1439216138.251            4                         963                       1.4000206799E+02          4.5004722595E+01          5.5144521792E+01          4.7000000000E+01          0.0000000000E+00          6.4499657751E+02          1.7532395984E+00          1.7532395984E+00          1.7532395984E+00          3.0595070478E-01          9.5551400546E+00          2.8635976931E+00          2.8635976931E+00          2.8635976931E+00          2.8635976931E+00          2.8635976931E+00          2.8635976931E+00          0.0000000000E+00          
2015-08-10                10:15:38.582              221.42752990              5314.260717               222.42752990              1439216138.583            4                         963                       1.4000785828E+02          4.5004722595E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4505638369E+02          1.7532267089E+00          1.7532267089E+00          1.7532267089E+00          3.0757230741E-01          9.5169705506E+00          2.8647773246E+00          2.8647773246E+00          2.8647773246E+00          2.8647773246E+00          2.8647773246E+00          2.8647773246E+00          0.0000000000E+00          
2015-08-10                10:15:39.730              221.42754317              5314.261036               222.42754317              1439216139.730            4                         963                       1.3998468117E+02          4.5004740477E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4526302112E+02          1.7530279083E+00          1.7530279083E+00          1.7530279083E+00          3.1317519028E-01          9.3851016639E+00          2.8688532512E+00          2.8688532512E+00          2.8688532512E+00          2.8688532512E+00          2.8688532512E+00          2.8688532512E+00          0.0000000000E+00          
2015-08-10                10:15:40.512              221.42755222              5314.261253               222.42755222              1439216140.512            4                         963                       1.3998468117E+02          4.5004740477E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4540391614E+02          1.7528924369E+00          1.7528924369E+00          1.7528924369E+00          3.1320660955E-01          9.2951506422E+00          2.8716325879E+00          2.8716325879E+00          2.8716325879E+00          2.8716325879E+00          2.8716325879E+00          2.8716325879E+00          0.0000000000E+00          
2015-08-10                10:15:41.148              221.42755959              5314.261430               222.42755959              1439216141.149            4                         963                       1.3998133019E+02          4.5004753113E+01          5.5158176370E+01          2.0000000000E+00          0.0000000000E+00          6.4551869586E+02          1.7527821147E+00          1.7527821147E+00          1.7527821147E+00          3.1152305107E-01          9.2218579303E+00          2.8738968484E+00          2.8738968484E+00          2.8738968484E+00          2.8738968484E+00          2.8738968484E+00          2.8738968484E+00          0.0000000000E+00          
2015-08-10                10:15:41.931              221.42756866              5314.261648               222.42756866              1439216141.932            4                         963                       1.3997631073E+02          4.5004753113E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4561632883E+02          1.7525608859E+00          1.7525608859E+00          1.7525608859E+00          3.0941198651E-01          9.2661058103E+00          2.8729565457E+00          2.8729565457E+00          2.8729565457E+00          2.8729565457E+00          2.8729565457E+00          2.8729565457E+00          0.0000000000E+00          
2015-08-10                10:15:43.068              221.42758181              5314.261963               222.42758181              1439216143.068            4                         963                       1.4000655323E+02          4.5004753113E+01          5.5185532688E+01          4.7000000000E+01          0.0000000000E+00          6.4568526732E+02          1.7522400418E+00          1.7522400418E+00          1.7522400418E+00          3.0634870539E-01          9.3303000376E+00          2.8715944371E+00          2.8715944371E+00          2.8715944371E+00          2.8715944371E+00          2.8715944371E+00          2.8715944371E+00          0.0000000000E+00          
2015-08-10                10:15:43.835              221.42759069              5314.262177               222.42759069              1439216143.836            4                         963                       1.4000655323E+02          4.5004753113E+01          5.5185532688E+01          4.7000000000E+01          0.0000000000E+00          6.4573187708E+02          1.7520231033E+00          1.7520231033E+00          1.7520231033E+00          3.0633837371E-01          9.3737237740E+00          2.8706736246E+00          2.8706736246E+00          2.8706736246E+00          2.8706736246E+00          2.8706736246E+00          2.8706736246E+00          0.0000000000E+00          
2015-08-10                10:15:44.151              221.42759435              5314.262264               222.42759435              1439216144.152            4                         963                       1.4002324331E+02          4.5004753113E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4575105428E+02          1.7519338475E+00          1.7519338475E+00          1.7519338475E+00          3.0613701895E-01          9.3915884577E+00          2.8702947604E+00          2.8702947604E+00          2.8702947604E+00          2.8702947604E+00          2.8702947604E+00          2.8702947604E+00          0.0000000000E+00          
2015-08-10                10:15:45.299              221.42760763              5314.262583               222.42760763              1439216145.299            4                         963                       1.3999201433E+02          4.5004753113E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4582067134E+02          1.7518111137E+00          1.7518111137E+00          1.7518111137E+00          3.0540618663E-01          9.4564329308E+00          2.8689196374E+00          2.8689196374E+00          2.8689196374E+00          2.8689196374E+00          2.8689196374E+00          2.8689196374E+00          0.0000000000E+00          
2015-08-10                10:15:46.072              221.42761659              5314.262798               222.42761659              1439216146.073            4                         963                       1.3999201433E+02          4.5004753113E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4586764896E+02          1.7517282873E+00          1.7517282873E+00          1.7517282873E+00          3.0539580071E-01          9.5001960457E+00          2.8679917501E+00          2.8679917501E+00          2.8679917501E+00          2.8679917501E+00          2.8679917501E+00          2.8679917501E+00          0.0000000000E+00          
2015-08-10                10:15:46.730              221.42762420              5314.262981               222.42762420              1439216146.731            4                         963                       1.3999996473E+02          4.5004753113E+01          5.5184931507E+01          2.0000000000E+00          0.0000000000E+00          6.4590758130E+02          1.7516579066E+00          1.7516579066E+00          1.7516579066E+00          3.0372855166E-01          9.5373803683E+00          2.8672029589E+00          2.8672029589E+00          2.8672029589E+00          2.8672029589E+00          2.8672029589E+00          2.8672029589E+00          0.0000000000E+00          
2015-08-10                10:15:47.513              221.42763326              5314.263198               222.42763326              1439216147.514            4                         963                       1.4004356384E+02          4.5004753113E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          6.4598251722E+02          1.7516281020E+00          1.7516281020E+00          1.7516281020E+00          3.0176902189E-01          9.5197910521E+00          2.8686118459E+00          2.8686118459E+00          2.8686118459E+00          2.8686118459E+00          2.8686118459E+00          2.8686118459E+00          0.0000000000E+00          
2015-08-10                10:15:48.615              221.42764601              5314.263504               222.42764601              1439216148.615            4                         963                       1.3998135564E+02          4.5004753113E+01          5.5149364407E+01          4.7000000000E+01          0.0000000000E+00          6.4620052606E+02          1.7515860244E+00          1.7515860244E+00          1.7515860244E+00          2.9901445408E-01          9.4950611731E+00          2.8705899321E+00          2.8705899321E+00          2.8705899321E+00          2.8705899321E+00          2.8705899321E+00          2.8705899321E+00          0.0000000000E+00          
2015-08-10                10:15:49.384              221.42765491              5314.263718               222.42765491              1439216149.384            4                         963                       1.3998135564E+02          4.5004753113E+01          5.5149364407E+01          4.7000000000E+01          0.0000000000E+00          6.4635281069E+02          1.7515566012E+00          1.7515566012E+00          1.7515566012E+00          2.9902874650E-01          9.4778117917E+00          2.8719716487E+00          2.8719716487E+00          2.8719716487E+00          2.8719716487E+00          2.8719716487E+00          2.8719716487E+00          0.0000000000E+00          
2015-08-10                10:15:49.716              221.42765875              5314.263810               222.42765875              1439216149.716            4                         963                       1.3999292072E+02          4.5004773351E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          6.4641856352E+02          1.7515438645E+00          1.7515438645E+00          1.7515438645E+00          3.0091453973E-01          9.4703873666E+00          2.8725682042E+00          2.8725682042E+00          2.8725682042E+00          2.8725682042E+00          2.8725682042E+00          2.8725682042E+00          0.0000000000E+00          
2015-08-10                10:15:50.884              221.42767228              5314.264135               222.42767228              1439216150.885            4                         963                       1.4000794724E+02          4.5004844666E+01          5.5147699758E+01          4.7000000000E+01          0.0000000000E+00          6.4665008759E+02          1.7513000727E+00          1.7513000727E+00          1.7513000727E+00          3.0755489394E-01          9.4442451480E+00          2.8746688619E+00          2.8746688619E+00          2.8746688619E+00          2.8746688619E+00          2.8746688619E+00          2.8746688619E+00          0.0000000000E+00          
2015-08-10                10:15:51.680              221.42768148              5314.264356               222.42768148              1439216151.680            4                         963                       1.4000794724E+02          4.5004844666E+01          5.5147699758E+01          4.7000000000E+01          0.0000000000E+00          6.4680754083E+02          1.7511343542E+00          1.7511343542E+00          1.7511343542E+00          3.0756988904E-01          9.4264124324E+00          2.8760975750E+00          2.8760975750E+00          2.8760975750E+00          2.8760975750E+00          2.8760975750E+00          2.8760975750E+00          0.0000000000E+00          
2015-08-10                10:15:52.322              221.42768891              5314.264534               222.42768891              1439216152.322            4                         963                       1.3998828334E+02          4.5004844666E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          6.4693469637E+02          1.7510005428E+00          1.7510005428E+00          1.7510005428E+00          3.0664520699E-01          9.4120003897E+00          2.8772513998E+00          2.8772513998E+00          2.8772513998E+00          2.8772513998E+00          2.8772513998E+00          2.8772513998E+00          0.0000000000E+00          
2015-08-10                10:15:53.091              221.42769781              5314.264748               222.42769781              1439216153.091            4                         963                       1.3999710210E+02          4.5004844666E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          6.4706982956E+02          1.7508065248E+00          1.7508065248E+00          1.7508065248E+00          3.0552220394E-01          9.4332620034E+00          2.8771651275E+00          2.8771651275E+00          2.8771651275E+00          2.8771651275E+00          2.8771651275E+00          2.8771651275E+00          0.0000000000E+00          
2015-08-10                10:15:54.221              221.42771090              5314.265062               222.42771090              1439216154.222            4                         963                       1.4001240920E+02          4.5004821389E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4714635780E+02          1.7505213598E+00          1.7505213598E+00          1.7505213598E+00          3.0386952880E-01          9.4645290902E+00          2.8770416661E+00          2.8770416661E+00          2.8770416661E+00          2.8770416661E+00          2.8770416661E+00          2.8770416661E+00          0.0000000000E+00          
2015-08-10                10:15:55.010              221.42772003              5314.265281               222.42772003              1439216155.011            4                         963                       1.4001240920E+02          4.5004821389E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4719974736E+02          1.7503224048E+00          1.7503224048E+00          1.7503224048E+00          3.0386789182E-01          9.4863552753E+00          2.8769555379E+00          2.8769555379E+00          2.8769555379E+00          2.8769555379E+00          2.8769555379E+00          2.8769555379E+00          0.0000000000E+00          
2015-08-10                10:15:55.331              221.42772374              5314.265370               222.42772374              1439216155.331            4                         963                       1.4000522349E+02          4.5004692078E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4722140704E+02          1.7502416652E+00          1.7502416652E+00          1.7502416652E+00          3.0652724204E-01          9.4952395070E+00          2.8769206056E+00          2.8769206056E+00          2.8769206056E+00          2.8769206056E+00          2.8769206056E+00          2.8769206056E+00          0.0000000000E+00          
2015-08-10                10:15:56.477              221.42773701              5314.265688               222.42773701              1439216156.478            4                         963                       1.4000965896E+02          4.5004692078E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4729905935E+02          1.7502696507E+00          1.7502696507E+00          1.7502696507E+00          3.1605933769E-01          9.5270842306E+00          2.8767953957E+00          2.8767953957E+00          2.8767953957E+00          2.8767953957E+00          2.8767953957E+00          2.8767953957E+00          0.0000000000E+00          
2015-08-10                10:15:57.266              221.42774613              5314.265907               222.42774613              1439216157.266            4                         963                       1.4000965896E+02          4.5004692078E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4735239182E+02          1.7502889957E+00          1.7502889957E+00          1.7502889957E+00          3.1605769409E-01          9.5488829624E+00          2.8767093777E+00          2.8767093777E+00          2.8767093777E+00          2.8767093777E+00          2.8767093777E+00          2.8767093777E+00          0.0000000000E+00          
2015-08-10                10:15:57.927              221.42775378              5314.266091               222.42775378              1439216157.927            4                         963                       1.3996948331E+02          4.5004692078E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          6.4739711901E+02          1.7503052985E+00          1.7503052985E+00          1.7503052985E+00          3.1188005240E-01          9.5671181432E+00          2.8766372247E+00          2.8766372247E+00          2.8766372247E+00          2.8766372247E+00          2.8766372247E+00          2.8766372247E+00          0.0000000000E+00          
2015-08-10                10:15:58.698              221.42776272              5314.266305               222.42776272              1439216158.699            4                         963                       1.3999486065E+02          4.5004692078E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          6.4744182938E+02          1.7503095807E+00          1.7503095807E+00          1.7503095807E+00          3.0699641863E-01          9.5684667732E+00          2.8759106928E+00          2.8759106928E+00          2.8759106928E+00          2.8759106928E+00          2.8759106928E+00          2.8759106928E+00          0.0000000000E+00          
2015-08-10                10:15:59.825              221.42777575              5314.266618               222.42777575              1439216159.825            4                         963                       1.4001260003E+02          4.5004615599E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4761876625E+02          1.7503156587E+00          1.7503156587E+00          1.7503156587E+00          2.9987457563E-01          9.5704367831E+00          2.8748479271E+00          2.8748479271E+00          2.8748479271E+00          2.8748479271E+00          2.8748479271E+00          2.8748479271E+00          0.0000000000E+00          
2015-08-10                10:16:00.605              221.42778479              5314.266835               222.42778479              1439216160.606            4                         963                       1.4001260003E+02          4.5004615599E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4774149849E+02          1.7503197855E+00          1.7503197855E+00          1.7503197855E+00          2.9986919500E-01          9.5718626292E+00          2.8741108170E+00          2.8741108170E+00          2.8741108170E+00          2.8741108170E+00          2.8741108170E+00          2.8741108170E+00          0.0000000000E+00          
2015-08-10                10:16:00.940              221.42778866              5314.266928               222.42778866              1439216160.940            4                         963                       1.4001240540E+02          4.5004539490E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          6.4779398619E+02          1.7503215403E+00          1.7503215403E+00          1.7503215403E+00          3.0043478224E-01          9.5724792426E+00          2.8737955945E+00          2.8737955945E+00          2.8737955945E+00          2.8737955945E+00          2.8737955945E+00          2.8737955945E+00          0.0000000000E+00          
2015-08-10                10:16:02.081              221.42780186              5314.267245               222.42780186              1439216162.081            4                         963                       1.3999598672E+02          4.5004539490E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          6.4797327035E+02          1.7499618997E+00          1.7499618997E+00          1.7499618997E+00          3.0236685743E-01          9.5745853458E+00          2.8727187776E+00          2.8727187776E+00          2.8727187776E+00          2.8727187776E+00          2.8727187776E+00          2.8727187776E+00          0.0000000000E+00          
