DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                14:13:13.342              221.59251553              5318.220373               222.59251553              1439230393.342            4                         963                       1.4000489238E+02          4.5001853943E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7666364987E+02          1.8782443510E+00          1.8782443510E+00          1.8782443510E+00          3.2171123627E-01          1.0709277680E+01          2.9393134011E+00          2.9393134011E+00          2.9393134011E+00          2.9393134011E+00          2.9393134011E+00          2.9393134011E+00          0.0000000000E+00          
2015-08-10                14:13:14.128              221.59252463              5318.220591               222.59252463              1439230394.128            4                         963                       1.4000489238E+02          4.5001853943E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7681206581E+02          1.8784608624E+00          1.8784608624E+00          1.8784608624E+00          3.2169725565E-01          1.0798738405E+01          2.9382402934E+00          2.9382402934E+00          2.9382402934E+00          2.9382402934E+00          2.9382402934E+00          2.9382402934E+00          0.0000000000E+00          
2015-08-10                14:13:14.464              221.59252853              5318.220685               222.59252853              1439230394.465            4                         963                       1.4000170336E+02          4.5001853943E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7687569480E+02          1.8785537158E+00          1.8785537158E+00          1.8785537158E+00          3.2031663011E-01          1.0837078436E+01          2.9377802123E+00          2.9377802123E+00          2.9377802123E+00          2.9377802123E+00          2.9377802123E+00          2.9377802123E+00          0.0000000000E+00          
2015-08-10                14:13:15.608              221.59254176              5318.221002               222.59254176              1439230395.608            4                         963                       1.3998509889E+02          4.5001962417E+01          5.9680538741E+01          4.7000000000E+01          0.0000000000E+00          4.7709147283E+02          1.8783827563E+00          1.8783827563E+00          1.8783827563E+00          3.1563412741E-01          1.0967115522E+01          2.9362198340E+00          2.9362198340E+00          2.9362198340E+00          2.9362198340E+00          2.9362198340E+00          2.9362198340E+00          0.0000000000E+00          
2015-08-10                14:13:16.381              221.59255072              5318.221217               222.59255072              1439230396.382            4                         963                       1.3998509889E+02          4.5001962417E+01          5.9680538741E+01          4.7000000000E+01          0.0000000000E+00          4.7723759120E+02          1.8782669368E+00          1.8782669368E+00          1.8782669368E+00          3.1562047043E-01          1.1055210118E+01          2.9351632646E+00          2.9351632646E+00          2.9351632646E+00          2.9351632646E+00          2.9351632646E+00          2.9351632646E+00          0.0000000000E+00          
2015-08-10                14:13:17.022              221.59255813              5318.221395               222.59255813              1439230397.022            4                         963                       1.3996949287E+02          4.5001976013E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7735841569E+02          1.8781711178E+00          1.8781711178E+00          1.8781711178E+00          3.1860863146E-01          1.1128089286E+01          2.9342896547E+00          2.9342896547E+00          2.9342896547E+00          2.9342896547E+00          2.9342896547E+00          2.9342896547E+00          0.0000000000E+00          
2015-08-10                14:13:17.812              221.59256728              5318.221615               222.59256728              1439230397.813            4                         963                       1.4001859029E+02          4.5001976013E+01          5.9635416667E+01          4.6000000000E+01          0.0000000000E+00          4.7748945299E+02          1.8780005889E+00          1.8780005889E+00          1.8780005889E+00          3.2229400950E-01          1.1032547790E+01          2.9310990570E+00          2.9310990570E+00          2.9310990570E+00          2.9310990570E+00          2.9310990570E+00          2.9310990570E+00          0.0000000000E+00          
2015-08-10                14:13:18.971              221.59258069              5318.221937               222.59258069              1439230398.972            4                         963                       1.4002973000E+02          4.5001976013E+01          5.9666010896E+01          4.7000000000E+01          0.0000000000E+00          4.7759713365E+02          1.8777509022E+00          1.8777509022E+00          1.8777509022E+00          3.2769245590E-01          1.0892554917E+01          2.9264273241E+00          2.9264273241E+00          2.9264273241E+00          2.9264273241E+00          2.9264273241E+00          2.9264273241E+00          0.0000000000E+00          
2015-08-10                14:13:19.759              221.59258981              5318.222156               222.59258981              1439230399.760            4                         963                       1.4002973000E+02          4.5001976013E+01          5.9666010896E+01          4.7000000000E+01          0.0000000000E+00          4.7767033154E+02          1.8775812396E+00          1.8775812396E+00          1.8775812396E+00          3.2766997616E-01          1.0797329821E+01          2.9232516241E+00          2.9232516241E+00          2.9232516241E+00          2.9232516241E+00          2.9232516241E+00          2.9232516241E+00          0.0000000000E+00          
2015-08-10                14:13:20.098              221.59259373              5318.222249               222.59259373              1439230400.098            4                         963                       1.4001757812E+02          4.5002037048E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7770172653E+02          1.8775084794E+00          1.8775084794E+00          1.8775084794E+00          3.2732720173E-01          1.0756480529E+01          2.9218896056E+00          2.9218896056E+00          2.9218896056E+00          2.9218896056E+00          2.9218896056E+00          2.9218896056E+00          0.0000000000E+00          
2015-08-10                14:13:21.252              221.59260708              5318.222570               222.59260708              1439230401.252            4                         963                       1.3999868497E+02          4.5002037048E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7780892622E+02          1.8775902385E+00          1.8775902385E+00          1.8775902385E+00          3.2615703581E-01          1.0617013146E+01          2.9172400668E+00          2.9172400668E+00          2.9172400668E+00          2.9172400668E+00          2.9172400668E+00          2.9172400668E+00          0.0000000000E+00          
2015-08-10                14:13:22.029              221.59261608              5318.222786               222.59261608              1439230402.029            4                         963                       1.3999868497E+02          4.5002037048E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7788110153E+02          1.8776452821E+00          1.8776452821E+00          1.8776452821E+00          3.2613495440E-01          1.0523117547E+01          2.9141100649E+00          2.9141100649E+00          2.9141100649E+00          2.9141100649E+00          2.9141100649E+00          2.9141100649E+00          0.0000000000E+00          
2015-08-10                14:13:22.647              221.59262323              5318.222958               222.59262323              1439230402.647            4                         963                       1.4002157243E+02          4.5002037048E+01          5.9661172945E+01          2.0000000000E+00          0.0000000000E+00          4.7793850349E+02          1.8776890740E+00          1.8776890740E+00          1.8776890740E+00          3.2570605409E-01          1.0448431154E+01          2.9116208989E+00          2.9116208989E+00          2.9116208989E+00          2.9116208989E+00          2.9116208989E+00          2.9116208989E+00          0.0000000000E+00          
2015-08-10                14:13:23.408              221.59263205              5318.223169               222.59263205              1439230403.409            4                         963                       1.4000402482E+02          4.5002037048E+01          5.9649739583E+01          4.6000000000E+01          0.0000000000E+00          4.7805289899E+02          1.8778673017E+00          1.8778673017E+00          1.8778673017E+00          3.2521075414E-01          1.0561855936E+01          2.9135888706E+00          2.9135888706E+00          2.9135888706E+00          2.9135888706E+00          2.9135888706E+00          2.9135888706E+00          0.0000000000E+00          
2015-08-10                14:13:24.536              221.59264510              5318.223482               222.59264510              1439230404.537            4                         963                       1.4001085358E+02          4.5002013772E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7818711911E+02          1.8781312145E+00          1.8781312145E+00          1.8781312145E+00          3.2447718260E-01          1.0729759405E+01          2.9165034125E+00          2.9165034125E+00          2.9165034125E+00          2.9165034125E+00          2.9165034125E+00          2.9165034125E+00          0.0000000000E+00          
2015-08-10                14:13:25.318              221.59265414              5318.223699               222.59265414              1439230405.318            4                         963                       1.4001085358E+02          4.5002013772E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          4.7828006147E+02          1.8783139493E+00          1.8783139493E+00          1.8783139493E+00          3.2448911482E-01          1.0846017976E+01          2.9185216082E+00          2.9185216082E+00          2.9185216082E+00          2.9185216082E+00          2.9185216082E+00          2.9185216082E+00          0.0000000000E+00          
2015-08-10                14:13:25.638              221.59265785              5318.223788               222.59265785              1439230405.638            4                         963                       1.3999001111E+02          4.5001945496E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          4.7831814624E+02          1.8783888183E+00          1.8783888183E+00          1.8783888183E+00          3.2490054275E-01          1.0893657622E+01          2.9193485817E+00          2.9193485817E+00          2.9193485817E+00          2.9193485817E+00          2.9193485817E+00          2.9193485817E+00          0.0000000000E+00          
2015-08-10                14:13:26.775              221.59267101              5318.224104               222.59267101              1439230406.775            4                         963                       1.3997468098E+02          4.5001945496E+01          5.9640284504E+01          4.7000000000E+01          0.0000000000E+00          4.7845344774E+02          1.8780630741E+00          1.8780630741E+00          1.8780630741E+00          3.2636246247E-01          1.1062926673E+01          2.9222871854E+00          2.9222871854E+00          2.9222871854E+00          2.9222871854E+00          2.9222871854E+00          2.9222871854E+00          0.0000000000E+00          
2015-08-10                14:13:27.555              221.59268003              5318.224321               222.59268003              1439230407.555            4                         963                       1.3997468098E+02          4.5001945496E+01          5.9640284504E+01          4.7000000000E+01          0.0000000000E+00          4.7854627482E+02          1.8778396175E+00          1.8778396175E+00          1.8778396175E+00          3.2637441506E-01          1.1179035994E+01          2.9243033523E+00          2.9243033523E+00          2.9243033523E+00          2.9243033523E+00          2.9243033523E+00          2.9243033523E+00          0.0000000000E+00          
2015-08-10                14:13:28.197              221.59268748              5318.224499               222.59268748              1439230408.198            4                         963                       1.3999254984E+02          4.5001945496E+01          5.9664811644E+01          2.0000000000E+00          0.0000000000E+00          4.7862280133E+02          1.8776554248E+00          1.8776554248E+00          1.8776554248E+00          3.2521722034E-01          1.1274737710E+01          2.9259655436E+00          2.9259655436E+00          2.9259655436E+00          2.9259655436E+00          2.9259655436E+00          2.9259655436E+00          0.0000000000E+00          
2015-08-10                14:13:28.992              221.59269667              5318.224720               222.59269667              1439230408.992            4                         963                       1.4000503588E+02          4.5001945496E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7873013661E+02          1.8774645321E+00          1.8774645321E+00          1.8774645321E+00          3.2381458127E-01          1.1186971335E+01          2.9295032845E+00          2.9295032845E+00          2.9295032845E+00          2.9295032845E+00          2.9295032845E+00          2.9295032845E+00          0.0000000000E+00          
2015-08-10                14:13:30.132              221.59270987              5318.225037               222.59270987              1439230410.133            4                         963                       1.4002152224E+02          4.5001918599E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7895173338E+02          1.8771901028E+00          1.8771901028E+00          1.8771901028E+00          3.2179922390E-01          1.1060850408E+01          2.9345862716E+00          2.9345862716E+00          2.9345862716E+00          2.9345862716E+00          2.9345862716E+00          2.9345862716E+00          0.0000000000E+00          
2015-08-10                14:13:30.943              221.59271925              5318.225262               222.59271925              1439230410.943            4                         963                       1.4002152224E+02          4.5001918599E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7910908046E+02          1.8769952533E+00          1.8769952533E+00          1.8769952533E+00          3.2183877883E-01          1.0971334401E+01          2.9381954484E+00          2.9381954484E+00          2.9381954484E+00          2.9381954484E+00          2.9381954484E+00          2.9381954484E+00          0.0000000000E+00          
2015-08-10                14:13:31.282              221.59272317              5318.225356               222.59272317              1439230411.282            4                         963                       1.3995243835E+02          4.5001914978E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7917494651E+02          1.8769136598E+00          1.8769136598E+00          1.8769136598E+00          3.2429663977E-01          1.0933899666E+01          2.9397061389E+00          2.9397061389E+00          2.9397061389E+00          2.9397061389E+00          2.9397061389E+00          2.9397061389E+00          0.0000000000E+00          
2015-08-10                14:13:32.430              221.59273647              5318.225675               222.59273647              1439230412.431            4                         963                       1.3996466652E+02          4.5001914978E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7939827597E+02          1.8776315835E+00          1.8776315835E+00          1.8776315835E+00          3.3262833085E-01          1.0807020062E+01          2.9448272519E+00          2.9448272519E+00          2.9448272519E+00          2.9448272519E+00          2.9448272519E+00          2.9448272519E+00          0.0000000000E+00          
2015-08-10                14:13:33.216              221.59274556              5318.225893               222.59274556              1439230413.216            4                         963                       1.3996466652E+02          4.5001914978E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7955087226E+02          1.8781222460E+00          1.8781222460E+00          1.8781222460E+00          3.3266742437E-01          1.0720267548E+01          2.9483267294E+00          2.9483267294E+00          2.9483267294E+00          2.9483267294E+00          2.9483267294E+00          2.9483267294E+00          0.0000000000E+00          
2015-08-10                14:13:33.852              221.59275293              5318.226070               222.59275293              1439230413.853            4                         963                       1.3997619127E+02          4.5001914978E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7967470548E+02          1.8785205331E+00          1.8785205331E+00          1.8785205331E+00          3.2782907352E-01          1.0649812341E+01          2.9511668622E+00          2.9511668622E+00          2.9511668622E+00          2.9511668622E+00          2.9511668622E+00          2.9511668622E+00          0.0000000000E+00          
2015-08-10                14:13:34.640              221.59276204              5318.226289               222.59276204              1439230414.640            4                         963                       1.3997615306E+02          4.5001897494E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7978189408E+02          1.8788825134E+00          1.8788825134E+00          1.8788825134E+00          3.2180047793E-01          1.0597242261E+01          2.9494026512E+00          2.9494026512E+00          2.9494026512E+00          2.9494026512E+00          2.9494026512E+00          2.9494026512E+00          0.0000000000E+00          
2015-08-10                14:13:35.789              221.59277535              5318.226608               222.59277535              1439230415.790            4                         963                       1.3999857317E+02          4.5001762390E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7989088410E+02          1.8794115057E+00          1.8794115057E+00          1.8794115057E+00          3.1299150957E-01          1.0520423219E+01          2.9468263087E+00          2.9468263087E+00          2.9468263087E+00          2.9468263087E+00          2.9468263087E+00          2.9468263087E+00          0.0000000000E+00          
2015-08-10                14:13:36.607              221.59278480              5318.226835               222.59278480              1439230416.607            4                         963                       1.3999857317E+02          4.5001762390E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7996832441E+02          1.8797871899E+00          1.8797871899E+00          1.8797871899E+00          3.1297935876E-01          1.0465923435E+01          2.9449961750E+00          2.9449961750E+00          2.9449961750E+00          2.9449961750E+00          2.9449961750E+00          2.9449961750E+00          0.0000000000E+00          
2015-08-10                14:13:36.934              221.59278860              5318.226926               222.59278860              1439230416.935            4                         963                       1.3998712560E+02          4.5001762390E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7999941842E+02          1.8799379708E+00          1.8799379708E+00          1.8799379708E+00          3.1521204475E-01          1.0444070391E+01          2.9442614775E+00          2.9442614775E+00          2.9442614775E+00          2.9442614775E+00          2.9442614775E+00          2.9442614775E+00          0.0000000000E+00          
2015-08-10                14:13:38.117              221.59280228              5318.227255               222.59280228              1439230418.117            4                         963                       1.3998853481E+02          4.5001762390E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8011140287E+02          1.8792437610E+00          1.8792437610E+00          1.8792437610E+00          3.2325732823E-01          1.0365318294E+01          2.9416140911E+00          2.9416140911E+00          2.9416140911E+00          2.9416140911E+00          2.9416140911E+00          2.9416140911E+00          0.0000000000E+00          
2015-08-10                14:13:38.905              221.59281141              5318.227474               222.59281141              1439230418.906            4                         963                       1.3998853481E+02          4.5001762390E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8018613706E+02          1.8787804959E+00          1.8787804959E+00          1.8787804959E+00          3.2324522167E-01          1.0312685518E+01          2.9398471143E+00          2.9398471143E+00          2.9398471143E+00          2.9398471143E+00          2.9398471143E+00          2.9398471143E+00          0.0000000000E+00          
2015-08-10                14:13:39.552              221.59281890              5318.227654               222.59281890              1439230419.553            4                         963                       1.4000936320E+02          4.5001762390E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          4.8024741807E+02          1.8784006281E+00          1.8784006281E+00          1.8784006281E+00          3.2309568022E-01          1.0269523627E+01          2.9383982593E+00          2.9383982593E+00          2.9383982593E+00          2.9383982593E+00          2.9383982593E+00          2.9383982593E+00          0.0000000000E+00          
2015-08-10                14:13:40.338              221.59282800              5318.227872               222.59282800              1439230420.339            4                         963                       1.4000732946E+02          4.5001762390E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          4.8035644263E+02          1.8780372017E+00          1.8780372017E+00          1.8780372017E+00          3.2294609129E-01          1.0285239817E+01          2.9406121359E+00          2.9406121359E+00          2.9406121359E+00          2.9406121359E+00          2.9406121359E+00          2.9406121359E+00          0.0000000000E+00          
2015-08-10                14:13:41.473              221.59284112              5318.228187               222.59284112              1439230421.473            4                         963                       1.4002552167E+02          4.5001762390E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8049350527E+02          1.8775128731E+00          1.8775128731E+00          1.8775128731E+00          3.2273008007E-01          1.0307913784E+01          2.9438071810E+00          2.9438071810E+00          2.9438071810E+00          2.9438071810E+00          2.9438071810E+00          2.9438071810E+00          0.0000000000E+00          
2015-08-10                14:13:42.253              221.59285016              5318.228404               222.59285016              1439230422.254            4                         963                       1.4002552167E+02          4.5001762390E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          4.8058791413E+02          1.8771517394E+00          1.8771517394E+00          1.8771517394E+00          3.2274984759E-01          1.0323531656E+01          2.9460079308E+00          2.9460079308E+00          2.9460079308E+00          2.9460079308E+00          2.9460079308E+00          2.9460079308E+00          0.0000000000E+00          
2015-08-10                14:13:42.582              221.59285396              5318.228495               222.59285396              1439230422.582            4                         963                       1.4000917053E+02          4.5001762390E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8062757211E+02          1.8770000225E+00          1.8770000225E+00          1.8770000225E+00          3.2526534374E-01          1.0330120924E+01          2.9469322572E+00          2.9469322572E+00          2.9469322572E+00          2.9469322572E+00          2.9469322572E+00          2.9469322572E+00          0.0000000000E+00          
2015-08-10                14:13:43.739              221.59286735              5318.228816               222.59286735              1439230423.739            4                         963                       1.3998099124E+02          4.5001762390E+01          5.9722760291E+01          4.7000000000E+01          0.0000000000E+00          4.8076752433E+02          1.8774051210E+00          1.8774051210E+00          1.8774051210E+00          3.3413932151E-01          1.0353365066E+01          2.9501930869E+00          2.9501930869E+00          2.9501930869E+00          2.9501930869E+00          2.9501930869E+00          2.9501930869E+00          0.0000000000E+00          
2015-08-10                14:13:44.520              221.59287640              5318.229034               222.59287640              1439230424.521            4                         963                       1.3998099124E+02          4.5001762390E+01          5.9722760291E+01          4.7000000000E+01          0.0000000000E+00          4.8086211407E+02          1.8776790561E+00          1.8776790561E+00          1.8776790561E+00          3.3415960352E-01          1.0369003547E+01          2.9523973239E+00          2.9523973239E+00          2.9523973239E+00          2.9523973239E+00          2.9523973239E+00          2.9523973239E+00          0.0000000000E+00          
2015-08-10                14:13:45.154              221.59288374              5318.229210               222.59288374              1439230425.155            4                         963                       1.4000706404E+02          4.5001649099E+01          5.9691994863E+01          2.0000000000E+00          0.0000000000E+00          4.8093880337E+02          1.8779012060E+00          1.8779012060E+00          1.8779012060E+00          3.3177172815E-01          1.0381653395E+01          2.9541845609E+00          2.9541845609E+00          2.9541845609E+00          2.9541845609E+00          2.9541845609E+00          2.9541845609E+00          0.0000000000E+00          
2015-08-10                14:13:45.923              221.59289263              5318.229423               222.59289263              1439230425.923            4                         963                       1.3999604162E+02          4.5001640320E+01          5.9747395833E+01          4.6000000000E+01          0.0000000000E+00          4.8098502348E+02          1.8780381501E+00          1.8780381501E+00          1.8780381501E+00          3.2883072584E-01          1.0376020945E+01          2.9509921184E+00          2.9509921184E+00          2.9509921184E+00          2.9509921184E+00          2.9509921184E+00          2.9509921184E+00          0.0000000000E+00          
2015-08-10                14:13:47.086              221.59290610              5318.229746               222.59290610              1439230427.087            4                         963                       1.4000524725E+02          4.5001640320E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8109492241E+02          1.8782456439E+00          1.8782456439E+00          1.8782456439E+00          3.2437425976E-01          1.0367485318E+01          2.9461533777E+00          2.9461533777E+00          2.9461533777E+00          2.9461533777E+00          2.9461533777E+00          2.9461533777E+00          0.0000000000E+00          
2015-08-10                14:13:47.875              221.59291523              5318.229966               222.59291523              1439230427.876            4                         963                       1.4000524725E+02          4.5001640320E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8116941730E+02          1.8783862363E+00          1.8783862363E+00          1.8783862363E+00          3.2434547132E-01          1.0361735561E+01          2.9428741414E+00          2.9428741414E+00          2.9428741414E+00          2.9428741414E+00          2.9428741414E+00          2.9428741414E+00          0.0000000000E+00          
2015-08-10                14:13:48.200              221.59291898              5318.230056               222.59291898              1439230428.200            4                         963                       1.4000189080E+02          4.5001640320E+01          5.9701315789E+01          2.5000000000E+01          0.0000000000E+00          4.8120000276E+02          1.8784440039E+00          1.8784440039E+00          1.8784440039E+00          3.2246571449E-01          1.0359351971E+01          2.9415276836E+00          2.9415276836E+00          2.9415276836E+00          2.9415276836E+00          2.9415276836E+00          2.9415276836E+00          0.0000000000E+00          
2015-08-10                14:13:49.335              221.59293212              5318.230371               222.59293212              1439230429.335            4                         963                       1.3998728961E+02          4.5001705936E+01          5.9725786925E+01          4.7000000000E+01          0.0000000000E+00          4.8130711591E+02          1.8781620618E+00          1.8781620618E+00          1.8781620618E+00          3.1588146870E-01          1.0351001583E+01          2.9368116052E+00          2.9368116052E+00          2.9368116052E+00          2.9368116052E+00          2.9368116052E+00          2.9368116052E+00          0.0000000000E+00          
2015-08-10                14:13:50.108              221.59294108              5318.230586               222.59294108              1439230430.109            4                         963                       1.3998728961E+02          4.5001705936E+01          5.9725786925E+01          4.7000000000E+01          0.0000000000E+00          4.8138016567E+02          1.8779697482E+00          1.8779697482E+00          1.8779697482E+00          3.1585371830E-01          1.0345360820E+01          2.9335961359E+00          2.9335961359E+00          2.9335961359E+00          2.9335961359E+00          2.9335961359E+00          2.9335961359E+00          0.0000000000E+00          
2015-08-10                14:13:50.749              221.59294848              5318.230764               222.59294848              1439230430.749            4                         963                       1.3998143549E+02          4.5001823425E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8144057282E+02          1.8778106925E+00          1.8778106925E+00          1.8778106925E+00          3.1902326905E-01          1.0340735039E+01          2.9309377205E+00          2.9309377205E+00          2.9309377205E+00          2.9309377205E+00          2.9309377205E+00          2.9309377205E+00          0.0000000000E+00          
2015-08-10                14:13:51.525              221.59295747              5318.230979               222.59295747              1439230431.525            4                         963                       1.4000363413E+02          4.5001823425E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8155198486E+02          1.8777257976E+00          1.8777257976E+00          1.8777257976E+00          3.2290240053E-01          1.0391946946E+01          2.9320916187E+00          2.9320916187E+00          2.9320916187E+00          2.9320916187E+00          2.9320916187E+00          2.9320916187E+00          0.0000000000E+00          
2015-08-10                14:13:52.697              221.59297103              5318.231305               222.59297103              1439230432.697            4                         963                       1.3999714505E+02          4.5001823425E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8168165810E+02          1.8775976382E+00          1.8775976382E+00          1.8775976382E+00          3.2876106811E-01          1.0469291740E+01          2.9338355647E+00          2.9338355647E+00          2.9338355647E+00          2.9338355647E+00          2.9338355647E+00          2.9338355647E+00          0.0000000000E+00          
2015-08-10                14:13:53.490              221.59298021              5318.231525               222.59298021              1439230433.490            4                         963                       1.3999714505E+02          4.5001823425E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8176939394E+02          1.8775109931E+00          1.8775109931E+00          1.8775109931E+00          3.2876938415E-01          1.0521577264E+01          2.9350156388E+00          2.9350156388E+00          2.9350156388E+00          2.9350156388E+00          2.9350156388E+00          2.9350156388E+00          0.0000000000E+00          
2015-08-10                14:13:53.832              221.59298418              5318.231620               222.59298418              1439230433.833            4                         963                       1.4004211426E+02          4.5001823425E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8180734346E+02          1.8774735206E+00          1.8774735206E+00          1.8774735206E+00          3.2850883880E-01          1.0544189388E+01          2.9355260824E+00          2.9355260824E+00          2.9355260824E+00          2.9355260824E+00          2.9355260824E+00          2.9355260824E+00          0.0000000000E+00          
2015-08-10                14:13:54.989              221.59299756              5318.231941               222.59299756              1439230434.989            4                         963                       1.4002311356E+02          4.5001823425E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8193526910E+02          1.8777380711E+00          1.8777380711E+00          1.8777380711E+00          3.2763071341E-01          1.0620398556E+01          2.9372465028E+00          2.9372465028E+00          2.9372465028E+00          2.9372465028E+00          2.9372465028E+00          2.9372465028E+00          0.0000000000E+00          
2015-08-10                14:13:55.760              221.59300649              5318.232156               222.59300649              1439230435.761            4                         963                       1.4002311356E+02          4.5001823425E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8202070693E+02          1.8779147410E+00          1.8779147410E+00          1.8779147410E+00          3.2763879451E-01          1.0671299721E+01          2.9383955122E+00          2.9383955122E+00          2.9383955122E+00          2.9383955122E+00          2.9383955122E+00          2.9383955122E+00          0.0000000000E+00          
2015-08-10                14:13:56.397              221.59301385              5318.232333               222.59301385              1439230436.397            4                         963                       1.4000499704E+02          4.5001823425E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8209109711E+02          1.8780602890E+00          1.8780602890E+00          1.8780602890E+00          3.2785694850E-01          1.0713236386E+01          2.9393421526E+00          2.9393421526E+00          2.9393421526E+00          2.9393421526E+00          2.9393421526E+00          2.9393421526E+00          0.0000000000E+00          
2015-08-10                14:13:57.164              221.59302274              5318.232546               222.59302274              1439230437.165            4                         963                       1.3998622831E+02          4.5001823425E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8217277602E+02          1.8782266947E+00          1.8782266947E+00          1.8782266947E+00          3.2812327438E-01          1.0661800202E+01          2.9401070300E+00          2.9401070300E+00          2.9401070300E+00          2.9401070300E+00          2.9401070300E+00          2.9401070300E+00          0.0000000000E+00          
2015-08-10                14:13:58.279              221.59303564              5318.232855               222.59303564              1439230438.279            4                         963                       1.4000890323E+02          4.5001823425E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8221126762E+02          1.8784682013E+00          1.8784682013E+00          1.8784682013E+00          3.2850892475E-01          1.0587188824E+01          2.9412187939E+00          2.9412187939E+00          2.9412187939E+00          2.9412187939E+00          2.9412187939E+00          2.9412187939E+00          0.0000000000E+00          
2015-08-10                14:13:59.053              221.59304461              5318.233071               222.59304461              1439230439.054            4                         963                       1.4000890323E+02          4.5001823425E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8223804650E+02          1.8786362249E+00          1.8786362249E+00          1.8786362249E+00          3.2851949596E-01          1.0535279244E+01          2.9419922730E+00          2.9419922730E+00          2.9419922730E+00          2.9419922730E+00          2.9419922730E+00          2.9419922730E+00          0.0000000000E+00          
2015-08-10                14:13:59.371              221.59304829              5318.233159               222.59304829              1439230439.372            4                         963                       1.4001444525E+02          4.5001823425E+01          5.9696710526E+01          2.5000000000E+01          0.0000000000E+00          4.8224902796E+02          1.8787052232E+00          1.8787052232E+00          1.8787052232E+00          3.2559268226E-01          1.0513944307E+01          2.9423096581E+00          2.9423096581E+00          2.9423096581E+00          2.9423096581E+00          2.9423096581E+00          2.9423096581E+00          0.0000000000E+00          
2015-08-10                14:14:00.516              221.59306153              5318.233477               222.59306153              1439230440.516            4                         963                       1.4000173991E+02          4.5001731873E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8228851341E+02          1.8785276835E+00          1.8785276835E+00          1.8785276835E+00          3.1506321890E-01          1.0437191798E+01          2.9434514856E+00          2.9434514856E+00          2.9434514856E+00          2.9434514856E+00          2.9434514856E+00          2.9434514856E+00          0.0000000000E+00          
