DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-10                12:56:26.161              221.53919169              5316.940601               222.53919169              1439225786.162            4                         963                       1.3999795584E+02          4.5004692078E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          9.4288163362E+02          1.7718227282E+00          1.7718227282E+00          1.7718227282E+00          3.0542776096E-01          8.4884743505E+00          3.0696591060E+00          3.0696591060E+00          3.0696591060E+00          3.0696591060E+00          3.0696591060E+00          3.0696591060E+00          0.0000000000E+00          
2015-08-10                12:56:26.927              221.53920056              5316.940813               222.53920056              1439225786.928            4                         963                       1.3999115467E+02          4.5004692078E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          9.4344743524E+02          1.7715430362E+00          1.7715430362E+00          1.7715430362E+00          3.0827954275E-01          8.4788434182E+00          3.0705474383E+00          3.0705474383E+00          3.0705474383E+00          3.0705474383E+00          3.0705474383E+00          3.0705474383E+00          0.0000000000E+00          
2015-08-10                12:56:28.075              221.53921384              5316.941132               222.53921384              1439225788.076            4                         963                       1.4001320251E+02          4.5004692078E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          9.4391745908E+02          1.7711244279E+00          1.7711244279E+00          1.7711244279E+00          3.1255046747E-01          8.4643995909E+00          3.0718894928E+00          3.0718894928E+00          3.0718894928E+00          3.0718894928E+00          3.0718894928E+00          3.0718894928E+00          0.0000000000E+00          
2015-08-10                12:56:28.897              221.53922334              5316.941360               222.53922334              1439225788.897            4                         963                       1.4001320251E+02          4.5004692078E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          9.4425360772E+02          1.7708251044E+00          1.7708251044E+00          1.7708251044E+00          3.1256251837E-01          8.4540334732E+00          3.0728493250E+00          3.0728493250E+00          3.0728493250E+00          3.0728493250E+00          3.0728493250E+00          3.0728493250E+00          0.0000000000E+00          
2015-08-10                12:56:29.229              221.53922719              5316.941453               222.53922719              1439225789.229            4                         963                       1.3999743652E+02          4.5004692078E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          9.4438953377E+02          1.7707041460E+00          1.7707041460E+00          1.7707041460E+00          3.0785424317E-01          8.4497850036E+00          3.0732374805E+00          3.0732374805E+00          3.0732374805E+00          3.0732374805E+00          3.0732374805E+00          3.0732374805E+00          0.0000000000E+00          
2015-08-10                12:56:30.385              221.53924058              5316.941774               222.53924058              1439225790.386            4                         963                       1.3999755815E+02          4.5004667693E+01          5.9169188862E+01          4.7000000000E+01          0.0000000000E+00          9.4486325379E+02          1.7704800259E+00          1.7704800259E+00          1.7704800259E+00          2.9144567812E-01          8.4349795324E+00          3.0745902342E+00          3.0745902342E+00          3.0745902342E+00          3.0745902342E+00          3.0745902342E+00          3.0745902342E+00          0.0000000000E+00          
2015-08-10                12:56:31.171              221.53924968              5316.941992               222.53924968              1439225791.172            4                         963                       1.3999755815E+02          4.5004667693E+01          5.9169188862E+01          4.7000000000E+01          0.0000000000E+00          9.4518511226E+02          1.7703275658E+00          1.7703275658E+00          1.7703275658E+00          2.9145687066E-01          8.4250554608E+00          3.0755092636E+00          3.0755092636E+00          3.0755092636E+00          3.0755092636E+00          3.0755092636E+00          3.0755092636E+00          0.0000000000E+00          
2015-08-10                12:56:31.802              221.53925698              5316.942167               222.53925698              1439225791.803            4                         963                       1.3999026489E+02          4.5004661560E+01          5.9165667808E+01          2.0000000000E+00          0.0000000000E+00          9.4544351488E+02          1.7702051168E+00          1.7702051168E+00          1.7702051168E+00          2.9435192870E-01          8.4171230635E+00          3.0762470873E+00          3.0762470873E+00          3.0762470873E+00          3.0762470873E+00          3.0762470873E+00          3.0762470873E+00          0.0000000000E+00          
2015-08-10                12:56:32.568              221.53926583              5316.942380               222.53926583              1439225792.568            4                         963                       1.3998892721E+02          4.5004661560E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          9.4573037488E+02          1.7700208417E+00          1.7700208417E+00          1.7700208417E+00          2.9784546799E-01          8.4543832649E+00          3.0756026701E+00          3.0756026701E+00          3.0756026701E+00          3.0756026701E+00          3.0756026701E+00          3.0756026701E+00          0.0000000000E+00          
2015-08-10                12:56:33.706              221.53927900              5316.942696               222.53927900              1439225793.706            4                         963                       1.4001078759E+02          4.5004661560E+01          5.9157536320E+01          4.7000000000E+01          0.0000000000E+00          9.4634186464E+02          1.7697464430E+00          1.7697464430E+00          1.7697464430E+00          3.0304380740E-01          8.5098157478E+00          3.0746388781E+00          3.0746388781E+00          3.0746388781E+00          3.0746388781E+00          3.0746388781E+00          3.0746388781E+00          0.0000000000E+00          
2015-08-10                12:56:34.486              221.53928804              5316.942913               222.53928804              1439225794.487            4                         963                       1.4001078759E+02          4.5004661560E+01          5.9157536320E+01          4.7000000000E+01          0.0000000000E+00          9.4676150477E+02          1.7695581948E+00          1.7695581948E+00          1.7695581948E+00          3.0303928464E-01          8.5478157317E+00          3.0739774619E+00          3.0739774619E+00          3.0739774619E+00          3.0739774619E+00          3.0739774619E+00          3.0739774619E+00          0.0000000000E+00          
2015-08-10                12:56:34.816              221.53929186              5316.943005               222.53929186              1439225794.817            4                         963                       1.4002451927E+02          4.5004704927E+01          5.9154605263E+01          2.5000000000E+01          0.0000000000E+00          9.4693881477E+02          1.7694786529E+00          1.7694786529E+00          1.7694786529E+00          3.0312046848E-01          8.5638730603E+00          3.0736979965E+00          3.0736979965E+00          3.0736979965E+00          3.0736979965E+00          3.0736979965E+00          3.0736979965E+00          0.0000000000E+00          
2015-08-10                12:56:35.963              221.53930514              5316.943323               222.53930514              1439225795.964            4                         963                       1.3998256164E+02          4.5004753113E+01          5.9156174334E+01          4.7000000000E+01          0.0000000000E+00          9.4755511483E+02          1.7697344949E+00          1.7697344949E+00          1.7697344949E+00          3.0340266334E-01          8.6196849525E+00          3.0727266711E+00          3.0727266711E+00          3.0727266711E+00          3.0727266711E+00          3.0727266711E+00          3.0727266711E+00          0.0000000000E+00          
2015-08-10                12:56:36.732              221.53931403              5316.943537               222.53931403              1439225796.732            4                         963                       1.3998256164E+02          4.5004753113E+01          5.9156174334E+01          4.7000000000E+01          0.0000000000E+00          9.4796776041E+02          1.7699058001E+00          1.7699058001E+00          1.7699058001E+00          3.0339823065E-01          8.6570527564E+00          3.0720763228E+00          3.0720763228E+00          3.0720763228E+00          3.0720763228E+00          3.0720763228E+00          3.0720763228E+00          0.0000000000E+00          
2015-08-10                12:56:37.387              221.53932161              5316.943719               222.53932161              1439225797.387            4                         963                       1.3998313052E+02          4.5004753113E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          9.4831968561E+02          1.7700518840E+00          1.7700518840E+00          1.7700518840E+00          3.0418483170E-01          8.6889319195E+00          3.0715216793E+00          3.0715216793E+00          3.0715216793E+00          3.0715216793E+00          3.0715216793E+00          3.0715216793E+00          0.0000000000E+00          
2015-08-10                12:56:38.164              221.53933061              5316.943935               222.53933061              1439225798.165            4                         963                       1.3997931767E+02          4.5004753113E+01          5.9175781250E+01          4.6000000000E+01          0.0000000000E+00          9.4872842809E+02          1.7702128858E+00          1.7702128858E+00          1.7702128858E+00          3.0511686765E-01          8.6882057483E+00          3.0703259221E+00          3.0703259221E+00          3.0703259221E+00          3.0703259221E+00          3.0703259221E+00          3.0703259221E+00          0.0000000000E+00          
2015-08-10                12:56:39.321              221.53934399              5316.944256               222.53934399              1439225799.321            4                         963                       1.4001327914E+02          4.5004717423E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.4941025049E+02          1.7704519921E+00          1.7704519921E+00          1.7704519921E+00          3.0650230018E-01          8.6871287308E+00          3.0685472183E+00          3.0685472183E+00          3.0685472183E+00          3.0685472183E+00          3.0685472183E+00          3.0685472183E+00          0.0000000000E+00          
2015-08-10                12:56:40.135              221.53935343              5316.944482               222.53935343              1439225800.136            4                         963                       1.4001327914E+02          4.5004717423E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.4989091985E+02          1.7706205793E+00          1.7706205793E+00          1.7706205793E+00          3.0649562523E-01          8.6863576109E+00          3.0672932910E+00          3.0672932910E+00          3.0672932910E+00          3.0672932910E+00          3.0672932910E+00          3.0672932910E+00          0.0000000000E+00          
2015-08-10                12:56:40.467              221.53935726              5316.944574               222.53935726              1439225800.467            4                         963                       1.3998091125E+02          4.5004661560E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          9.5008612974E+02          1.7706890541E+00          1.7706890541E+00          1.7706890541E+00          3.0612135829E-01          8.6860399721E+00          3.0667840485E+00          3.0667840485E+00          3.0667840485E+00          3.0667840485E+00          3.0667840485E+00          3.0667840485E+00          0.0000000000E+00          
2015-08-10                12:56:41.607              221.53937045              5316.944891               222.53937045              1439225801.607            4                         963                       1.3999381646E+02          4.5004661560E+01          5.9125302663E+01          4.7000000000E+01          0.0000000000E+00          9.5075840696E+02          1.7705137827E+00          1.7705137827E+00          1.7705137827E+00          3.0483237651E-01          8.6849455950E+00          3.0650302550E+00          3.0650302550E+00          3.0650302550E+00          3.0650302550E+00          3.0650302550E+00          3.0650302550E+00          0.0000000000E+00          
2015-08-10                12:56:42.381              221.53937941              5316.945106               222.53937941              1439225802.381            4                         963                       1.3999381646E+02          4.5004661560E+01          5.9125302663E+01          4.7000000000E+01          0.0000000000E+00          9.5121482684E+02          1.7703947734E+00          1.7703947734E+00          1.7703947734E+00          3.0482606172E-01          8.6842129997E+00          3.0638396036E+00          3.0638396036E+00          3.0638396036E+00          3.0638396036E+00          3.0638396036E+00          3.0638396036E+00          0.0000000000E+00          
2015-08-10                12:56:43.010              221.53938670              5316.945281               222.53938670              1439225803.011            4                         963                       1.4000135328E+02          4.5004661560E+01          5.9161386986E+01          2.0000000000E+00          0.0000000000E+00          9.5158631535E+02          1.7702979274E+00          1.7702979274E+00          1.7702979274E+00          3.0381899855E-01          8.6836046736E+00          3.0628705183E+00          3.0628705183E+00          3.0628705183E+00          3.0628705183E+00          3.0628705183E+00          3.0628705183E+00          0.0000000000E+00          
2015-08-10                12:56:43.795              221.53939578              5316.945499               222.53939578              1439225803.795            4                         963                       1.3999037981E+02          4.5004661560E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          9.5210512523E+02          1.7702535366E+00          1.7702535366E+00          1.7702535366E+00          3.0259451922E-01          8.6833413377E+00          3.0649342705E+00          3.0649342705E+00          3.0649342705E+00          3.0649342705E+00          3.0649342705E+00          3.0649342705E+00          0.0000000000E+00          
2015-08-10                12:56:44.953              221.53940919              5316.945821               222.53940919              1439225804.954            4                         963                       1.4001434921E+02          4.5004684836E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.5312025457E+02          1.7701875394E+00          1.7701875394E+00          1.7701875394E+00          3.0078628556E-01          8.6829586091E+00          3.0679785288E+00          3.0679785288E+00          3.0679785288E+00          3.0679785288E+00          3.0679785288E+00          3.0679785288E+00          0.0000000000E+00          
2015-08-10                12:56:45.759              221.53941852              5316.946044               222.53941852              1439225805.760            4                         963                       1.4001434921E+02          4.5004684836E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.5382627667E+02          1.7701416226E+00          1.7701416226E+00          1.7701416226E+00          3.0081066859E-01          8.6827078370E+00          3.0700958448E+00          3.0700958448E+00          3.0700958448E+00          3.0700958448E+00          3.0700958448E+00          3.0700958448E+00          0.0000000000E+00          
2015-08-10                12:56:46.085              221.53942229              5316.946135               222.53942229              1439225806.086            4                         963                       1.4000192277E+02          4.5004692078E+01          5.9136842105E+01          2.5000000000E+01          0.0000000000E+00          9.5411185717E+02          1.7701230379E+00          1.7701230379E+00          1.7701230379E+00          3.0156508152E-01          8.6826153447E+00          3.0709522879E+00          3.0709522879E+00          3.0709522879E+00          3.0709522879E+00          3.0709522879E+00          3.0709522879E+00          0.0000000000E+00          
2015-08-10                12:56:47.247              221.53943574              5316.946458               222.53943574              1439225807.248            4                         963                       1.4000378976E+02          4.5004692078E+01          5.9136652542E+01          4.7000000000E+01          0.0000000000E+00          9.5512986365E+02          1.7700814164E+00          1.7700814164E+00          1.7700814164E+00          3.0425431755E-01          8.6822856870E+00          3.0740052884E+00          3.0740052884E+00          3.0740052884E+00          3.0740052884E+00          3.0740052884E+00          3.0740052884E+00          0.0000000000E+00          
2015-08-10                12:56:48.039              221.53944490              5316.946678               222.53944490              1439225808.039            4                         963                       1.4000378976E+02          4.5004692078E+01          5.9136652542E+01          4.7000000000E+01          0.0000000000E+00          9.5582290878E+02          1.7700531201E+00          1.7700531201E+00          1.7700531201E+00          3.0427838403E-01          8.6820395979E+00          3.0760837867E+00          3.0760837867E+00          3.0760837867E+00          3.0760837867E+00          3.0760837867E+00          3.0760837867E+00          0.0000000000E+00          
2015-08-10                12:56:48.686              221.53945238              5316.946857               222.53945238              1439225808.686            4                         963                       1.3998780258E+02          4.5004692078E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          9.5638982581E+02          1.7700299942E+00          1.7700299942E+00          1.7700299942E+00          3.0336829311E-01          8.6818271504E+00          3.0777840497E+00          3.0777840497E+00          3.0777840497E+00          3.0777840497E+00          3.0777840497E+00          3.0777840497E+00          0.0000000000E+00          
2015-08-10                12:56:49.490              221.53946169              5316.947081               222.53946169              1439225809.490            4                         963                       1.3999991989E+02          4.5004692078E+01          5.9164062500E+01          4.6000000000E+01          0.0000000000E+00          9.5713155796E+02          1.7700510740E+00          1.7700510740E+00          1.7700510740E+00          3.0226012602E-01          8.6188888018E+00          3.0820371765E+00          3.0820371765E+00          3.0820371765E+00          3.0820371765E+00          3.0820371765E+00          3.0820371765E+00          0.0000000000E+00          
2015-08-10                12:56:50.684              221.53947551              5316.947412               222.53947551              1439225810.684            4                         963                       1.4001136754E+02          4.5004497593E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.5802125304E+02          1.7700827413E+00          1.7700827413E+00          1.7700827413E+00          3.0061232387E-01          8.5254150472E+00          3.0883609302E+00          3.0883609302E+00          3.0883609302E+00          3.0883609302E+00          3.0883609302E+00          3.0883609302E+00          0.0000000000E+00          
2015-08-10                12:56:51.503              221.53948499              5316.947640               222.53948499              1439225811.503            4                         963                       1.4001136754E+02          4.5004497593E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.5863166134E+02          1.7701044689E+00          1.7701044689E+00          1.7701044689E+00          3.0065911467E-01          8.4613127526E+00          3.0926996648E+00          3.0926996648E+00          3.0926996648E+00          3.0926996648E+00          3.0926996648E+00          3.0926996648E+00          0.0000000000E+00          
2015-08-10                12:56:51.838              221.53948887              5316.947733               222.53948887              1439225811.838            4                         963                       1.3999705746E+02          4.5004478455E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          9.5888137804E+02          1.7701133168E+00          1.7701133168E+00          1.7701133168E+00          3.0320961006E-01          8.4351230144E+00          3.0944746144E+00          3.0944746144E+00          3.0944746144E+00          3.0944746144E+00          3.0944746144E+00          3.0944746144E+00          0.0000000000E+00          
2015-08-10                12:56:52.992              221.53950222              5316.948053               222.53950222              1439225812.992            4                         963                       1.3998744120E+02          4.5004478455E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.5974174460E+02          1.7702457726E+00          1.7702457726E+00          1.7702457726E+00          3.1199677659E-01          8.3449053275E+00          3.1005900493E+00          3.1005900493E+00          3.1005900493E+00          3.1005900493E+00          3.1005900493E+00          3.1005900493E+00          0.0000000000E+00          
2015-08-10                12:56:53.770              221.53951124              5316.948270               222.53951124              1439225813.771            4                         963                       1.3998744120E+02          4.5004478455E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.6032264126E+02          1.7703353269E+00          1.7703353269E+00          1.7703353269E+00          3.1204218144E-01          8.2839338583E+00          3.1047192255E+00          3.1047192255E+00          3.1047192255E+00          3.1047192255E+00          3.1047192255E+00          3.1047192255E+00          0.0000000000E+00          
2015-08-10                12:56:54.413              221.53951867              5316.948448               222.53951867              1439225814.413            4                         963                       1.3999524793E+02          4.5004478455E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          9.6080145577E+02          1.7704091370E+00          1.7704091370E+00          1.7704091370E+00          3.1292861212E-01          8.2336954112E+00          3.1081228179E+00          3.1081228179E+00          3.1081228179E+00          3.1081228179E+00          3.1081228179E+00          3.1081228179E+00          0.0000000000E+00          
2015-08-10                12:56:55.191              221.53952769              5316.948664               222.53952769              1439225815.192            4                         963                       1.4000549698E+02          4.5004616737E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          9.6125207786E+02          1.7703247652E+00          1.7703247652E+00          1.7703247652E+00          3.1392848952E-01          8.3058484045E+00          3.1047849097E+00          3.1047849097E+00          3.1047849097E+00          3.1047849097E+00          3.1047849097E+00          3.1047849097E+00          0.0000000000E+00          
2015-08-10                12:56:56.355              221.53954115              5316.948988               222.53954115              1439225816.355            4                         963                       1.4001007812E+02          4.5004631042E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.6211485945E+02          1.7701985494E+00          1.7701985494E+00          1.7701985494E+00          3.1542264563E-01          8.4135734986E+00          3.0997972257E+00          3.0997972257E+00          3.0997972257E+00          3.0997972257E+00          3.0997972257E+00          3.0997972257E+00          0.0000000000E+00          
2015-08-10                12:56:57.161              221.53955049              5316.949212               222.53955049              1439225817.162            4                         963                       1.4001007812E+02          4.5004631042E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.6271345703E+02          1.7701110133E+00          1.7701110133E+00          1.7701110133E+00          3.1539231655E-01          8.4883106130E+00          3.0963369814E+00          3.0963369814E+00          3.0963369814E+00          3.0963369814E+00          3.0963369814E+00          3.0963369814E+00          0.0000000000E+00          
2015-08-10                12:56:57.499              221.53955439              5316.949305               222.53955439              1439225817.499            4                         963                       1.4001377130E+02          4.5004631042E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          9.6296340486E+02          1.7700745020E+00          1.7700745020E+00          1.7700745020E+00          3.1331932875E-01          8.5194958169E+00          3.0948921638E+00          3.0948921638E+00          3.0948921638E+00          3.0948921638E+00          3.0948921638E+00          3.0948921638E+00          0.0000000000E+00          
2015-08-10                12:56:58.628              221.53956747              5316.949619               222.53956747              1439225818.629            4                         963                       1.3998773493E+02          4.5004631042E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.6380139955E+02          1.7694371796E+00          1.7694371796E+00          1.7694371796E+00          3.0636914425E-01          8.6240629206E+00          3.0900482371E+00          3.0900482371E+00          3.0900482371E+00          3.0900482371E+00          3.0900482371E+00          3.0900482371E+00          0.0000000000E+00          
2015-08-10                12:56:59.405              221.53957646              5316.949835               222.53957646              1439225819.406            4                         963                       1.3998773493E+02          4.5004631042E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.6437755028E+02          1.7689989253E+00          1.7689989253E+00          1.7689989253E+00          3.0634050607E-01          8.6960213641E+00          3.0867181385E+00          3.0867181385E+00          3.0867181385E+00          3.0867181385E+00          3.0867181385E+00          3.0867181385E+00          0.0000000000E+00          
2015-08-10                12:57:00.038              221.53958377              5316.950011               222.53958377              1439225820.038            4                         963                       1.3999575774E+02          4.5004500402E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          9.6484613469E+02          1.7686425178E+00          1.7686425178E+00          1.7686425178E+00          3.0494264143E-01          8.7545347745E+00          3.0840098708E+00          3.0840098708E+00          3.0840098708E+00          3.0840098708E+00          3.0840098708E+00          3.0840098708E+00          0.0000000000E+00          
2015-08-10                12:57:00.809              221.53959270              5316.950225               222.53959270              1439225820.809            4                         963                       1.4003701687E+02          4.5004478455E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          9.6551468158E+02          1.7683363633E+00          1.7683363633E+00          1.7683363633E+00          3.0329311560E-01          8.7186376890E+00          3.0862357677E+00          3.0862357677E+00          3.0862357677E+00          3.0862357677E+00          3.0862357677E+00          3.0862357677E+00          0.0000000000E+00          
2015-08-10                12:57:01.940              221.53960580              5316.950539               222.53960580              1439225821.941            4                         963                       1.4005341352E+02          4.5004478455E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.6662404578E+02          1.7678866431E+00          1.7678866431E+00          1.7678866431E+00          3.0087208879E-01          8.6659361370E+00          3.0895007038E+00          3.0895007038E+00          3.0895007038E+00          3.0895007038E+00          3.0895007038E+00          3.0895007038E+00          0.0000000000E+00          
2015-08-10                12:57:02.720              221.53961481              5316.950756               222.53961481              1439225822.720            4                         963                       1.4005341352E+02          4.5004478455E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.6738755425E+02          1.7675771158E+00          1.7675771158E+00          1.7675771158E+00          3.0090040469E-01          8.6296892343E+00          3.0917478004E+00          3.0917478004E+00          3.0917478004E+00          3.0917478004E+00          3.0917478004E+00          3.0917478004E+00          0.0000000000E+00          
2015-08-10                12:57:03.055              221.53961869              5316.950849               222.53961869              1439225823.055            4                         963                       1.4002062651E+02          4.5004478455E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          9.6771591228E+02          1.7674440069E+00          1.7674440069E+00          1.7674440069E+00          3.0070562447E-01          8.6140991871E+00          3.0927142114E+00          3.0927142114E+00          3.0927142114E+00          3.0927142114E+00          3.0927142114E+00          3.0927142114E+00          0.0000000000E+00          
2015-08-10                12:57:04.209              221.53963205              5316.951169               222.53963205              1439225824.209            4                         963                       1.3999989888E+02          4.5004478528E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.6884715164E+02          1.7674817337E+00          1.7674817337E+00          1.7674817337E+00          3.0003462570E-01          8.5603954412E+00          3.0960436162E+00          3.0960436162E+00          3.0960436162E+00          3.0960436162E+00          3.0960436162E+00          3.0960436162E+00          0.0000000000E+00          
2015-08-10                12:57:04.976              221.53964094              5316.951382               222.53964094              1439225824.977            4                         963                       1.3999989888E+02          4.5004478528E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.6960008630E+02          1.7675068411E+00          1.7675068411E+00          1.7675068411E+00          3.0006253629E-01          8.5246606859E+00          3.0982596604E+00          3.0982596604E+00          3.0982596604E+00          3.0982596604E+00          3.0982596604E+00          3.0982596604E+00          0.0000000000E+00          
2015-08-10                12:57:05.612              221.53964830              5316.951559               222.53964830              1439225825.613            4                         963                       1.3998495191E+02          4.5004508972E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          9.7022366102E+02          1.7675276249E+00          1.7675276249E+00          1.7675276249E+00          3.0081363685E-01          8.4950765748E+00          3.1000949960E+00          3.1000949960E+00          3.1000949960E+00          3.1000949960E+00          3.1000949960E+00          3.1000949960E+00          0.0000000000E+00          
2015-08-10                12:57:06.391              221.53965731              5316.951776               222.53965731              1439225826.392            4                         963                       1.4003302002E+02          4.5004508972E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          9.7093408406E+02          1.7674826786E+00          1.7674826786E+00          1.7674826786E+00          3.0170251683E-01          8.5297528935E+00          3.0993149249E+00          3.0993149249E+00          3.0993149249E+00          3.0993149249E+00          3.0993149249E+00          3.0993149249E+00          0.0000000000E+00          
2015-08-10                12:57:07.561              221.53967084              5316.952100               222.53967084              1439225827.561            4                         963                       1.3998745439E+02          4.5004508972E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.7201366524E+02          1.7674152127E+00          1.7674152127E+00          1.7674152127E+00          3.0303647618E-01          8.5817899863E+00          3.0981439897E+00          3.0981439897E+00          3.0981439897E+00          3.0981439897E+00          3.0981439897E+00          3.0981439897E+00          0.0000000000E+00          
2015-08-10                12:57:08.365              221.53968016              5316.952324               222.53968016              1439225828.366            4                         963                       1.3998745439E+02          4.5004508972E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.7275706121E+02          1.7673687729E+00          1.7673687729E+00          1.7673687729E+00          3.0303366031E-01          8.6176128588E+00          3.0973376947E+00          3.0973376947E+00          3.0973376947E+00          3.0973376947E+00          3.0973376947E+00          3.0973376947E+00          0.0000000000E+00          
2015-08-10                12:57:08.691              221.53968394              5316.952414               222.53968394              1439225828.692            4                         963                       1.4001207805E+02          4.5004508972E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          9.7305810753E+02          1.7673499660E+00          1.7673499660E+00          1.7673499660E+00          3.0306954417E-01          8.6321204538E+00          3.0970111790E+00          3.0970111790E+00          3.0970111790E+00          3.0970111790E+00          3.0970111790E+00          3.0970111790E+00          0.0000000000E+00          
2015-08-10                12:57:09.815              221.53969694              5316.952727               222.53969694              1439225829.816            4                         963                       1.3997632087E+02          4.5004493676E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.7409603565E+02          1.7671166407E+00          1.7671166407E+00          1.7671166407E+00          3.0319325646E-01          8.6821403437E+00          3.0958854389E+00          3.0958854389E+00          3.0958854389E+00          3.0958854389E+00          3.0958854389E+00          3.0958854389E+00          0.0000000000E+00          
2015-08-10                12:57:10.575              221.53970573              5316.952938               222.53970573              1439225830.575            4                         963                       1.3997632087E+02          4.5004493676E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.7479689053E+02          1.7669590900E+00          1.7669590900E+00          1.7669590900E+00          3.0319059657E-01          8.7159160857E+00          3.0951252976E+00          3.0951252976E+00          3.0951252976E+00          3.0951252976E+00          3.0951252976E+00          3.0951252976E+00          0.0000000000E+00          
2015-08-10                12:57:11.201              221.53971299              5316.953112               222.53971299              1439225831.202            4                         963                       1.3997865421E+02          4.5004478455E+01          5.9138270548E+01          2.0000000000E+00          0.0000000000E+00          9.7537584261E+02          1.7668289482E+00          1.7668289482E+00          1.7668289482E+00          3.0286248172E-01          8.7438138755E+00          3.0944973752E+00          3.0944973752E+00          3.0944973752E+00          3.0944973752E+00          3.0944973752E+00          3.0944973752E+00          0.0000000000E+00          
2015-08-10                12:57:11.977              221.53972197              5316.953327               222.53972197              1439225831.978            4                         963                       1.4001038520E+02          4.5004478455E+01          5.9149088542E+01          4.6000000000E+01          0.0000000000E+00          9.7608296900E+02          1.7666555776E+00          1.7666555776E+00          1.7666555776E+00          3.0245243168E-01          8.7678961998E+00          3.0931909463E+00          3.0931909463E+00          3.0931909463E+00          3.0931909463E+00          3.0931909463E+00          3.0931909463E+00          0.0000000000E+00          
2015-08-10                12:57:13.142              221.53973545              5316.953651               222.53973545              1439225833.143            4                         963                       1.4000040693E+02          4.5004478455E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.7732598969E+02          1.7663950370E+00          1.7663950370E+00          1.7663950370E+00          3.0183840377E-01          8.8040555210E+00          3.0912246550E+00          3.0912246550E+00          3.0912246550E+00          3.0912246550E+00          3.0912246550E+00          3.0912246550E+00          0.0000000000E+00          
2015-08-10                12:57:13.937              221.53974465              5316.953872               222.53974465              1439225833.938            4                         963                       1.4000040693E+02          4.5004478455E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          9.7817418309E+02          1.7662172458E+00          1.7662172458E+00          1.7662172458E+00          3.0183262675E-01          8.8287357239E+00          3.0898829550E+00          3.0898829550E+00          3.0898829550E+00          3.0898829550E+00          3.0898829550E+00          3.0898829550E+00          0.0000000000E+00          
