DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                18:08:43.240              242.75605603              5826.145345               243.75605603              1441058923.241            4                         963                       1.4000835873E+02          4.5028129578E+01          5.9162457192E+01          2.0000000000E+00          0.0000000000E+00          4.8384088231E+02          1.8540221218E+00          1.8540221218E+00          1.8540221218E+00          3.1248679729E-01          1.1037223075E+01          3.0918966341E+00          3.0918966341E+00          3.0918966341E+00          3.0918966341E+00          3.0918966341E+00          3.0918966341E+00          0.0000000000E+00          
2015-08-31                18:08:44.020              242.75606506              5826.145561               243.75606506              1441058924.021            4                         963                       1.3999517822E+02          4.5028129578E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8410457949E+02          1.8541611989E+00          1.8541611989E+00          1.8541611989E+00          3.1124272052E-01          1.1071948964E+01          3.0904999177E+00          3.0904999177E+00          3.0904999177E+00          3.0904999177E+00          3.0904999177E+00          3.0904999177E+00          0.0000000000E+00          
2015-08-31                18:08:45.153              242.75607816              5826.145876               243.75607816              1441058925.153            4                         963                       1.4000123386E+02          4.5027976990E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8432920924E+02          1.8543632792E+00          1.8543632792E+00          1.8543632792E+00          3.0943599237E-01          1.1122341845E+01          3.0884775038E+00          3.0884775038E+00          3.0884775038E+00          3.0884775038E+00          3.0884775038E+00          3.0884775038E+00          0.0000000000E+00          
2015-08-31                18:08:45.938              242.75608726              5826.146094               243.75608726              1441058925.939            4                         963                       1.4000123386E+02          4.5027976990E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8448517424E+02          1.8545035667E+00          1.8545035667E+00          1.8545035667E+00          3.0942273583E-01          1.1157346847E+01          3.0870733606E+00          3.0870733606E+00          3.0870733606E+00          3.0870733606E+00          3.0870733606E+00          3.0870733606E+00          0.0000000000E+00          
2015-08-31                18:08:46.265              242.75609103              5826.146185               243.75609103              1441058926.265            4                         963                       1.4001635421E+02          4.5027976990E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8454985794E+02          1.8545617667E+00          1.8545617667E+00          1.8545617667E+00          3.0856366566E-01          1.1171855219E+01          3.0864910080E+00          3.0864910080E+00          3.0864910080E+00          3.0864910080E+00          3.0864910080E+00          3.0864910080E+00          0.0000000000E+00          
2015-08-31                18:08:47.417              242.75610436              5826.146505               243.75610436              1441058927.417            4                         963                       1.4002069391E+02          4.5027976990E+01          5.9203541162E+01          4.7000000000E+01          0.0000000000E+00          4.8477840739E+02          1.8544475264E+00          1.8544475264E+00          1.8544475264E+00          3.0552806634E-01          1.1223123760E+01          3.0844332513E+00          3.0844332513E+00          3.0844332513E+00          3.0844332513E+00          3.0844332513E+00          3.0844332513E+00          0.0000000000E+00          
2015-08-31                18:08:48.201              242.75611345              5826.146723               243.75611345              1441058928.202            4                         963                       1.4002069391E+02          4.5027976990E+01          5.9203541162E+01          4.7000000000E+01          0.0000000000E+00          4.8493414237E+02          1.8543696493E+00          1.8543696493E+00          1.8543696493E+00          3.0551492225E-01          1.1258084018E+01          3.0830311604E+00          3.0830311604E+00          3.0830311604E+00          3.0830311604E+00          3.0830311604E+00          3.0830311604E+00          0.0000000000E+00          
2015-08-31                18:08:48.813              242.75612053              5826.146893               243.75612053              1441058928.814            4                         963                       1.3999243687E+02          4.5027976990E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.8505556131E+02          1.8543088598E+00          1.8543088598E+00          1.8543088598E+00          3.0985252156E-01          1.1285391833E+01          3.0819381280E+00          3.0819381280E+00          3.0819381280E+00          3.0819381280E+00          3.0819381280E+00          3.0819381280E+00          0.0000000000E+00          
2015-08-31                18:08:49.558              242.75612914              5826.147099               243.75612914              1441058929.558            4                         963                       1.3997985442E+02          4.5027976990E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.8523378450E+02          1.8543197629E+00          1.8543197629E+00          1.8543197629E+00          3.1516094308E-01          1.1252562079E+01          3.0840865301E+00          3.0840865301E+00          3.0840865301E+00          3.0840865301E+00          3.0840865301E+00          3.0840865301E+00          0.0000000000E+00          
2015-08-31                18:08:50.680              242.75614214              5826.147411               243.75614214              1441058930.681            4                         963                       1.3998885044E+02          4.5027865560E+01          5.9199909201E+01          4.7000000000E+01          0.0000000000E+00          4.8556829881E+02          1.8543361293E+00          1.8543361293E+00          1.8543361293E+00          3.2317486517E-01          1.1203010297E+01          3.0873279124E+00          3.0873279124E+00          3.0873279124E+00          3.0873279124E+00          3.0873279124E+00          3.0873279124E+00          0.0000000000E+00          
2015-08-31                18:08:51.463              242.75615119              5826.147629               243.75615119              1441058931.463            4                         963                       1.3998885044E+02          4.5027865560E+01          5.9199909201E+01          4.7000000000E+01          0.0000000000E+00          4.8580125051E+02          1.8543476343E+00          1.8543476343E+00          1.8543476343E+00          3.2319956208E-01          1.1168438291E+01          3.0895853388E+00          3.0895853388E+00          3.0895853388E+00          3.0895853388E+00          3.0895853388E+00          3.0895853388E+00          0.0000000000E+00          
2015-08-31                18:08:51.792              242.75615500              5826.147720               243.75615500              1441058931.792            4                         963                       1.4000453893E+02          4.5027854919E+01          5.9209210526E+01          2.5000000000E+01          0.0000000000E+00          4.8589926206E+02          1.8543524869E+00          1.8543524869E+00          1.8543524869E+00          3.2263867735E-01          1.1153886437E+01          3.0905351460E+00          3.0905351460E+00          3.0905351460E+00          3.0905351460E+00          3.0905351460E+00          3.0905351460E+00          0.0000000000E+00          
2015-08-31                18:08:52.936              242.75616824              5826.148038               243.75616824              1441058932.936            4                         963                       1.4000413890E+02          4.5027854919E+01          5.9223214286E+01          4.7000000000E+01          0.0000000000E+00          4.8624009811E+02          1.8543819846E+00          1.8543819846E+00          1.8543819846E+00          3.2068822122E-01          1.1103286688E+01          3.0938381487E+00          3.0938381487E+00          3.0938381487E+00          3.0938381487E+00          3.0938381487E+00          3.0938381487E+00          0.0000000000E+00          
2015-08-31                18:08:53.720              242.75617731              5826.148256               243.75617731              1441058933.720            4                         963                       1.4000413890E+02          4.5027854919E+01          5.9223214286E+01          4.7000000000E+01          0.0000000000E+00          4.8647370750E+02          1.8544021837E+00          1.8544021837E+00          1.8544021837E+00          3.2071289186E-01          1.1068626271E+01          3.0961020398E+00          3.0961020398E+00          3.0961020398E+00          3.0961020398E+00          3.0961020398E+00          3.0961020398E+00          0.0000000000E+00          
2015-08-31                18:08:54.365              242.75618478              5826.148435               243.75618478              1441058934.365            4                         963                       1.4000189230E+02          4.5027854919E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8666590767E+02          1.8544188631E+00          1.8544188631E+00          1.8544188631E+00          3.1761565104E-01          1.1040073604E+01          3.0979647334E+00          3.0979647334E+00          3.0979647334E+00          3.0979647334E+00          3.0979647334E+00          3.0979647334E+00          0.0000000000E+00          
2015-08-31                18:08:55.132              242.75619367              5826.148648               243.75619367              1441058935.133            4                         963                       1.4000958252E+02          4.5027854919E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8687471181E+02          1.8543833786E+00          1.8543833786E+00          1.8543833786E+00          3.1390989644E-01          1.0964106559E+01          3.0979147206E+00          3.0979147206E+00          3.0979147206E+00          3.0979147206E+00          3.0979147206E+00          3.0979147206E+00          0.0000000000E+00          
2015-08-31                18:08:56.236              242.75620645              5826.148955               243.75620645              1441058936.237            4                         963                       1.4000977279E+02          4.5027657331E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8718741861E+02          1.8543323503E+00          1.8543323503E+00          1.8543323503E+00          3.0858299205E-01          1.0854904264E+01          3.0978424737E+00          3.0978424737E+00          3.0978424737E+00          3.0978424737E+00          3.0978424737E+00          3.0978424737E+00          0.0000000000E+00          
2015-08-31                18:08:57.000              242.75621529              5826.149167               243.75621529              1441058937.001            4                         963                       1.4000977279E+02          4.5027657331E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8740382887E+02          1.8542969704E+00          1.8542969704E+00          1.8542969704E+00          3.0858933210E-01          1.0779377411E+01          3.0977924757E+00          3.0977924757E+00          3.0977924757E+00          3.0977924757E+00          3.0977924757E+00          3.0977924757E+00          0.0000000000E+00          
2015-08-31                18:08:57.322              242.75621900              5826.149256               243.75621900              1441058937.322            4                         963                       1.4002750598E+02          4.5027641296E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8749476271E+02          1.8542820455E+00          1.8542820455E+00          1.8542820455E+00          3.1189012771E-01          1.0747683837E+01          3.0977714677E+00          3.0977714677E+00          3.0977714677E+00          3.0977714677E+00          3.0977714677E+00          3.0977714677E+00          0.0000000000E+00          
2015-08-31                18:08:58.457              242.75623214              5826.149571               243.75623214              1441058938.457            4                         963                       1.3999114074E+02          4.5027641296E+01          5.9291010896E+01          4.7000000000E+01          0.0000000000E+00          4.8781628453E+02          1.8541536215E+00          1.8541536215E+00          1.8541536215E+00          3.2356114122E-01          1.0635620816E+01          3.0976971871E+00          3.0976971871E+00          3.0976971871E+00          3.0976971871E+00          3.0976971871E+00          3.0976971871E+00          0.0000000000E+00          
2015-08-31                18:08:59.236              242.75624116              5826.149788               243.75624116              1441058939.236            4                         963                       1.3999114074E+02          4.5027641296E+01          5.9291010896E+01          4.7000000000E+01          0.0000000000E+00          4.8803693988E+02          1.8540656235E+00          1.8540656235E+00          1.8540656235E+00          3.2356758912E-01          1.0558611056E+01          3.0976462077E+00          3.0976462077E+00          3.0976462077E+00          3.0976462077E+00          3.0976462077E+00          3.0976462077E+00          0.0000000000E+00          
2015-08-31                18:08:59.875              242.75624855              5826.149965               243.75624855              1441058939.875            4                         963                       1.3999634495E+02          4.5027567302E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8821794027E+02          1.8539934328E+00          1.8539934328E+00          1.8539934328E+00          3.2399746300E-01          1.0495446398E+01          3.0976043903E+00          3.0976043903E+00          3.0976043903E+00          3.0976043903E+00          3.0976043903E+00          3.0976043903E+00          0.0000000000E+00          
2015-08-31                18:09:00.645              242.75625748              5826.150179               243.75625748              1441058940.646            4                         963                       1.3999504089E+02          4.5027519226E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8839237368E+02          1.8537854314E+00          1.8537854314E+00          1.8537854314E+00          3.2446312229E-01          1.0536417877E+01          3.0925960054E+00          3.0925960054E+00          3.0925960054E+00          3.0925960054E+00          3.0925960054E+00          3.0925960054E+00          0.0000000000E+00          
2015-08-31                18:09:01.776              242.75627057              5826.150494               243.75627057              1441058941.777            4                         963                       1.4000660580E+02          4.5027519226E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8856512223E+02          1.8534805372E+00          1.8534805372E+00          1.8534805372E+00          3.2514537488E-01          1.0596517811E+01          3.0852535432E+00          3.0852535432E+00          3.0852535432E+00          3.0852535432E+00          3.0852535432E+00          3.0852535432E+00          0.0000000000E+00          
2015-08-31                18:09:02.553              242.75627956              5826.150709               243.75627956              1441058942.554            4                         963                       1.4000660580E+02          4.5027519226E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8868378613E+02          1.8532711519E+00          1.8532711519E+00          1.8532711519E+00          3.2509787702E-01          1.0637800431E+01          3.0802107175E+00          3.0802107175E+00          3.0802107175E+00          3.0802107175E+00          3.0802107175E+00          3.0802107175E+00          0.0000000000E+00          
2015-08-31                18:09:02.874              242.75628326              5826.150798               243.75628326              1441058942.874            4                         963                       1.4004565944E+02          4.5027519226E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8873265451E+02          1.8531849270E+00          1.8531849270E+00          1.8531849270E+00          3.2551126861E-01          1.0654807478E+01          3.0781342249E+00          3.0781342249E+00          3.0781342249E+00          3.0781342249E+00          3.0781342249E+00          3.0781342249E+00          0.0000000000E+00          
2015-08-31                18:09:04.040              242.75629677              5826.151122               243.75629677              1441058944.041            4                         963                       1.4001680270E+02          4.5027519226E+01          5.9273002421E+01          4.7000000000E+01          0.0000000000E+00          4.8891088476E+02          1.8534476020E+00          1.8534476020E+00          1.8534476020E+00          3.2701863532E-01          1.0716830607E+01          3.0705632312E+00          3.0705632312E+00          3.0705632312E+00          3.0705632312E+00          3.0705632312E+00          3.0705632312E+00          0.0000000000E+00          
2015-08-31                18:09:04.811              242.75630568              5826.151336               243.75630568              1441058944.811            4                         963                       1.4001680270E+02          4.5027519226E+01          5.9273002421E+01          4.7000000000E+01          0.0000000000E+00          4.8902846705E+02          1.8536209428E+00          1.8536209428E+00          1.8536209428E+00          3.2697145919E-01          1.0757741678E+01          3.0655692770E+00          3.0655692770E+00          3.0655692770E+00          3.0655692770E+00          3.0655692770E+00          3.0655692770E+00          0.0000000000E+00          
2015-08-31                18:09:05.464              242.75631325              5826.151518               243.75631325              1441058945.465            4                         963                       1.4000082356E+02          4.5027214050E+01          5.9255993151E+01          2.0000000000E+00          0.0000000000E+00          4.8912832370E+02          1.8537682004E+00          1.8537682004E+00          1.8537682004E+00          3.2545190518E-01          1.0792471761E+01          3.0613285797E+00          3.0613285797E+00          3.0613285797E+00          3.0613285797E+00          3.0613285797E+00          3.0613285797E+00          0.0000000000E+00          
2015-08-31                18:09:06.250              242.75632235              5826.151736               243.75632235              1441058946.251            4                         963                       1.3999068451E+02          4.5027214050E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8936812258E+02          1.8542741354E+00          1.8542741354E+00          1.8542741354E+00          3.2375730224E-01          1.0710323513E+01          3.0697241547E+00          3.0697241547E+00          3.0697241547E+00          3.0697241547E+00          3.0697241547E+00          3.0697241547E+00          0.0000000000E+00          
2015-08-31                18:09:07.394              242.75633558              5826.152054               243.75633558              1441058947.394            4                         963                       1.4001510520E+02          4.5027214050E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8976016672E+02          1.8550101366E+00          1.8550101366E+00          1.8550101366E+00          3.2129251746E-01          1.0590864797E+01          3.0819376836E+00          3.0819376836E+00          3.0819376836E+00          3.0819376836E+00          3.0819376836E+00          3.0819376836E+00          0.0000000000E+00          
2015-08-31                18:09:08.184              242.75634472              5826.152273               243.75634472              1441058948.184            4                         963                       1.4001510520E+02          4.5027214050E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9003127599E+02          1.8555190360E+00          1.8555190360E+00          1.8555190360E+00          3.2137646031E-01          1.0508320736E+01          3.0903833235E+00          3.0903833235E+00          3.0903833235E+00          3.0903833235E+00          3.0903833235E+00          3.0903833235E+00          0.0000000000E+00          
2015-08-31                18:09:08.522              242.75634863              5826.152367               243.75634863              1441058948.522            4                         963                       1.3998559570E+02          4.5027214050E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9014729640E+02          1.8557368869E+00          1.8557368869E+00          1.8557368869E+00          3.1806209590E-01          1.0472964220E+01          3.0939977976E+00          3.0939977976E+00          3.0939977976E+00          3.0939977976E+00          3.0939977976E+00          3.0939977976E+00          0.0000000000E+00          
2015-08-31                18:09:09.693              242.75636219              5826.152693               243.75636219              1441058949.693            4                         963                       1.3997796520E+02          4.5027280553E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9054937280E+02          1.8557729451E+00          1.8557729451E+00          1.8557729451E+00          3.0657613489E-01          1.0350470987E+01          3.1065248691E+00          3.1065248691E+00          3.1065248691E+00          3.1065248691E+00          3.1065248691E+00          3.1065248691E+00          0.0000000000E+00          
2015-08-31                18:09:10.470              242.75637118              5826.152908               243.75637118              1441058950.470            4                         963                       1.3997796520E+02          4.5027280553E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9081632024E+02          1.8557968334E+00          1.8557968334E+00          1.8557968334E+00          3.0665658597E-01          1.0269284789E+01          3.1148410802E+00          3.1148410802E+00          3.1148410802E+00          3.1148410802E+00          3.1148410802E+00          3.1148410802E+00          0.0000000000E+00          
2015-08-31                18:09:11.098              242.75637846              5826.153083               243.75637846              1441058951.099            4                         963                       1.3999212265E+02          4.5027336121E+01          5.9331549658E+01          2.0000000000E+00          0.0000000000E+00          4.9103250441E+02          1.8558162048E+00          1.8558162048E+00          1.8558162048E+00          3.0817973586E-01          1.0203580112E+01          3.1215756214E+00          3.1215756214E+00          3.1215756214E+00          3.1215756214E+00          3.1215756214E+00          3.1215756214E+00          0.0000000000E+00          
2015-08-31                18:09:11.881              242.75638752              5826.153301               243.75638752              1441058951.882            4                         963                       1.4000415516E+02          4.5027336121E+01          5.9336588542E+01          4.6000000000E+01          0.0000000000E+00          4.9121345849E+02          1.8555988912E+00          1.8555988912E+00          1.8555988912E+00          3.0998003061E-01          1.0248944703E+01          3.1200726218E+00          3.1200726218E+00          3.1200726218E+00          3.1200726218E+00          3.1200726218E+00          3.1200726218E+00          0.0000000000E+00          
2015-08-31                18:09:13.022              242.75640072              5826.153617               243.75640072              1441058953.022            4                         963                       1.4002451337E+02          4.5027336121E+01          5.9350786925E+01          4.7000000000E+01          0.0000000000E+00          4.9141400552E+02          1.8552826135E+00          1.8552826135E+00          1.8552826135E+00          3.1260044552E-01          1.0314991105E+01          3.1178863089E+00          3.1178863089E+00          3.1178863089E+00          3.1178863089E+00          3.1178863089E+00          3.1178863089E+00          0.0000000000E+00          
2015-08-31                18:09:13.812              242.75640987              5826.153837               243.75640987              1441058953.813            4                         963                       1.4002451337E+02          4.5027336121E+01          5.9350786925E+01          4.7000000000E+01          0.0000000000E+00          4.9155314457E+02          1.8550632081E+00          1.8550632081E+00          1.8550632081E+00          3.1258521433E-01          1.0360796052E+01          3.1163694465E+00          3.1163694465E+00          3.1163694465E+00          3.1163694465E+00          3.1163694465E+00          3.1163694465E+00          0.0000000000E+00          
2015-08-31                18:09:14.141              242.75641368              5826.153928               243.75641368              1441058954.142            4                         963                       1.4003568179E+02          4.5027336121E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9161101038E+02          1.8549719871E+00          1.8549719871E+00          1.8549719871E+00          3.1076778540E-01          1.0379825947E+01          3.1157385715E+00          3.1157385715E+00          3.1157385715E+00          3.1157385715E+00          3.1157385715E+00          3.1157385715E+00          0.0000000000E+00          
2015-08-31                18:09:15.279              242.75642684              5826.154244               243.75642684              1441058955.279            4                         963                       1.3999372476E+02          4.5027136980E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9181097317E+02          1.8544930557E+00          1.8544930557E+00          1.8544930557E+00          3.0448720038E-01          1.0445591717E+01          3.1135584565E+00          3.1135584565E+00          3.1135584565E+00          3.1135584565E+00          3.1135584565E+00          3.1135584565E+00          0.0000000000E+00          
2015-08-31                18:09:16.059              242.75643588              5826.154461               243.75643588              1441058956.060            4                         963                       1.3999372476E+02          4.5027136980E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9194832863E+02          1.8541640210E+00          1.8541640210E+00          1.8541640210E+00          3.0447238552E-01          1.0490817480E+01          3.1120610731E+00          3.1120610731E+00          3.1120610731E+00          3.1120610731E+00          3.1120610731E+00          3.1120610731E+00          0.0000000000E+00          
2015-08-31                18:09:16.676              242.75644301              5826.154632               243.75644301              1441058956.676            4                         963                       1.3997803435E+02          4.5027122498E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9205667183E+02          1.8539044250E+00          1.8539044250E+00          1.8539044250E+00          3.0924166527E-01          1.0526545847E+01          3.1108801109E+00          3.1108801109E+00          3.1108801109E+00          3.1108801109E+00          3.1108801109E+00          3.1108801109E+00          0.0000000000E+00          
2015-08-31                18:09:17.434              242.75645179              5826.154843               243.75645179              1441058957.435            4                         963                       1.4000051737E+02          4.5027122498E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9219336765E+02          1.8535933468E+00          1.8535933468E+00          1.8535933468E+00          3.1512508974E-01          1.0508517141E+01          3.1097851790E+00          3.1097851790E+00          3.1097851790E+00          3.1097851790E+00          3.1097851790E+00          3.1097851790E+00          0.0000000000E+00          
2015-08-31                18:09:18.552              242.75646473              5826.155154               243.75646473              1441058958.553            4                         963                       1.4000670245E+02          4.5027095675E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9238941070E+02          1.8531351584E+00          1.8531351584E+00          1.8531351584E+00          3.2379084754E-01          1.0481960883E+01          3.1081726060E+00          3.1081726060E+00          3.1081726060E+00          3.1081726060E+00          3.1081726060E+00          3.1081726060E+00          0.0000000000E+00          
2015-08-31                18:09:19.336              242.75647381              5826.155371               243.75647381              1441058959.337            4                         963                       1.4000670245E+02          4.5027095675E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9252686599E+02          1.8528139762E+00          1.8528139762E+00          1.8528139762E+00          3.2378298949E-01          1.0463265266E+01          3.1070418601E+00          3.1070418601E+00          3.1070418601E+00          3.1070418601E+00          3.1070418601E+00          3.1070418601E+00          0.0000000000E+00          
2015-08-31                18:09:19.658              242.75647753              5826.155461               243.75647753              1441058959.659            4                         963                       1.4003874207E+02          4.5026786804E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9258331135E+02          1.8526821277E+00          1.8526821277E+00          1.8526821277E+00          3.2033324541E-01          1.0455545368E+01          3.1065774650E+00          3.1065774650E+00          3.1065774650E+00          3.1065774650E+00          3.1065774650E+00          3.1065774650E+00          0.0000000000E+00          
2015-08-31                18:09:20.799              242.75649073              5826.155778               243.75649073              1441058960.799            4                         963                       1.4002687719E+02          4.5026786804E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9278318645E+02          1.8530904686E+00          1.8530904686E+00          1.8530904686E+00          3.0812037467E-01          1.0428214893E+01          3.1049334150E+00          3.1049334150E+00          3.1049334150E+00          3.1049334150E+00          3.1049334150E+00          3.1049334150E+00          0.0000000000E+00          
2015-08-31                18:09:21.575              242.75649972              5826.155993               243.75649972              1441058961.576            4                         963                       1.4002687719E+02          4.5026786804E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9291943023E+02          1.8533686261E+00          1.8533686261E+00          1.8533686261E+00          3.0811293371E-01          1.0409686774E+01          3.1038129350E+00          3.1038129350E+00          3.1038129350E+00          3.1038129350E+00          3.1038129350E+00          3.1038129350E+00          0.0000000000E+00          
2015-08-31                18:09:22.207              242.75650704              5826.156169               243.75650704              1441058962.208            4                         963                       1.3998654865E+02          4.5026786804E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9303025555E+02          1.8535947892E+00          1.8535947892E+00          1.8535947892E+00          3.1258316496E-01          1.0394669979E+01          3.1029015955E+00          3.1029015955E+00          3.1029015955E+00          3.1029015955E+00          3.1029015955E+00          3.1029015955E+00          0.0000000000E+00          
2015-08-31                18:09:22.979              242.75651596              5826.156383               243.75651596              1441058962.979            4                         963                       1.3998479128E+02          4.5026786804E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9319753697E+02          1.8539580298E+00          1.8539580298E+00          1.8539580298E+00          3.1806368186E-01          1.0454313038E+01          3.1053695863E+00          3.1053695863E+00          3.1053695863E+00          3.1053695863E+00          3.1053695863E+00          3.1053695863E+00          0.0000000000E+00          
2015-08-31                18:09:24.107              242.75652902              5826.156696               243.75652902              1441058964.107            4                         963                       1.4000465286E+02          4.5026779119E+01          5.9406325666E+01          4.7000000000E+01          0.0000000000E+00          4.9339889404E+02          1.8544895856E+00          1.8544895856E+00          1.8544895856E+00          3.2608238504E-01          1.0541571774E+01          3.1089820811E+00          3.1089820811E+00          3.1089820811E+00          3.1089820811E+00          3.1089820811E+00          3.1089820811E+00          0.0000000000E+00          
2015-08-31                18:09:24.875              242.75653791              5826.156910               243.75653791              1441058964.875            4                         963                       1.4000465286E+02          4.5026779119E+01          5.9406325666E+01          4.7000000000E+01          0.0000000000E+00          4.9353599388E+02          1.8548516316E+00          1.8548516316E+00          1.8548516316E+00          3.2610214787E-01          1.0600916727E+01          3.1114420033E+00          3.1114420033E+00          3.1114420033E+00          3.1114420033E+00          3.1114420033E+00          3.1114420033E+00          0.0000000000E+00          
2015-08-31                18:09:25.194              242.75654161              5826.156999               243.75654161              1441058965.195            4                         963                       1.4001005121E+02          4.5026664734E+01          5.9437500000E+01          2.5000000000E+01          0.0000000000E+00          4.9359311878E+02          1.8550025273E+00          1.8550025273E+00          1.8550025273E+00          3.2421273281E-01          1.0625621030E+01          3.1124670552E+00          3.1124670552E+00          3.1124670552E+00          3.1124670552E+00          3.1124670552E+00          3.1124670552E+00          0.0000000000E+00          
2015-08-31                18:09:26.338              242.75655484              5826.157316               243.75655484              1441058966.338            4                         963                       1.3997831028E+02          4.5026664734E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9379714687E+02          1.8548331310E+00          1.8548331310E+00          1.8548331310E+00          3.1746336608E-01          1.0713861036E+01          3.1161288133E+00          3.1161288133E+00          3.1161288133E+00          3.1161288133E+00          3.1161288133E+00          3.1161288133E+00          0.0000000000E+00          
2015-08-31                18:09:27.105              242.75656373              5826.157529               243.75656373              1441058967.106            4                         963                       1.3997831028E+02          4.5026664734E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9393426564E+02          1.8547192276E+00          1.8547192276E+00          1.8547192276E+00          3.1748271579E-01          1.0773205531E+01          3.1185895582E+00          3.1185895582E+00          3.1185895582E+00          3.1185895582E+00          3.1185895582E+00          3.1185895582E+00          0.0000000000E+00          
2015-08-31                18:09:27.760              242.75657131              5826.157711               243.75657131              1441058967.761            4                         963                       1.4000851817E+02          4.5026664734E+01          5.9437500000E+01          2.0000000000E+00          0.0000000000E+00          4.9405121459E+02          1.8546221337E+00          1.8546221337E+00          1.8546221337E+00          3.1469093660E-01          1.0823784673E+01          3.1206884650E+00          3.1206884650E+00          3.1206884650E+00          3.1206884650E+00          3.1206884650E+00          3.1206884650E+00          0.0000000000E+00          
2015-08-31                18:09:28.536              242.75658028              5826.157927               243.75658028              1441058968.536            4                         963                       1.4002343750E+02          4.5026664734E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.9413415268E+02          1.8543565646E+00          1.8543565646E+00          1.8543565646E+00          3.1133731628E-01          1.0807539858E+01          3.1169986012E+00          3.1169986012E+00          3.1169986012E+00          3.1169986012E+00          3.1169986012E+00          3.1169986012E+00          0.0000000000E+00          
2015-08-31                18:09:29.674              242.75659345              5826.158243               243.75659345              1441058969.674            4                         963                       1.4000272999E+02          4.5026610201E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9434168288E+02          1.8539665470E+00          1.8539665470E+00          1.8539665470E+00          3.0641444765E-01          1.0783688448E+01          3.1115791892E+00          3.1115791892E+00          3.1115791892E+00          3.1115791892E+00          3.1115791892E+00          3.1115791892E+00          0.0000000000E+00          
2015-08-31                18:09:30.460              242.75660256              5826.158461               243.75660256              1441058970.461            4                         963                       1.4000272999E+02          4.5026610201E+01          5.9437500000E+01          4.7000000000E+01          0.0000000000E+00          4.9448519451E+02          1.8536968152E+00          1.8536968152E+00          1.8536968152E+00          3.0638397328E-01          1.0767234131E+01          3.1078321209E+00          3.1078321209E+00          3.1078321209E+00          3.1078321209E+00          3.1078321209E+00          3.1078321209E+00          0.0000000000E+00          
