DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                18:20:58.966              242.76457137              5826.349713               243.76457137              1441059658.966            4                         963                       1.4002423848E+02          4.5016349792E+01          6.0634417808E+01          2.0000000000E+00          0.0000000000E+00          4.6790639746E+02          1.8583811484E+00          1.8583811484E+00          1.8583811484E+00          3.0043923523E-01          1.5124806306E+01          2.9859008325E+00          2.9859008325E+00          2.9859008325E+00          2.9859008325E+00          2.9859008325E+00          2.9859008325E+00          0.0000000000E+00          
2015-08-31                18:20:59.732              242.76458023              5826.349926               243.76458023              1441059659.732            4                         963                       1.3999817308E+02          4.5016271591E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6803716758E+02          1.8583680968E+00          1.8583680968E+00          1.8583680968E+00          2.9881273804E-01          1.5159009355E+01          2.9975918667E+00          2.9975918667E+00          2.9975918667E+00          2.9975918667E+00          2.9975918667E+00          2.9975918667E+00          0.0000000000E+00          
2015-08-31                18:21:00.841              242.76459307              5826.350234               243.76459307              1441059660.841            4                         963                       1.4000552431E+02          4.5016258240E+01          6.0640435835E+01          4.7000000000E+01          0.0000000000E+00          4.6819168809E+02          1.8583495179E+00          1.8583495179E+00          1.8583495179E+00          2.9645643716E-01          1.5208526941E+01          3.0145303669E+00          3.0145303669E+00          3.0145303669E+00          3.0145303669E+00          3.0145303669E+00          3.0145303669E+00          0.0000000000E+00          
2015-08-31                18:21:01.625              242.76460214              5826.350451               243.76460214              1441059661.625            4                         963                       1.4000552431E+02          4.5016258240E+01          6.0640435835E+01          4.7000000000E+01          0.0000000000E+00          4.6830105686E+02          1.8583365392E+00          1.8583365392E+00          1.8583365392E+00          2.9655719302E-01          1.5243554291E+01          3.0265131061E+00          3.0265131061E+00          3.0265131061E+00          3.0265131061E+00          3.0265131061E+00          3.0265131061E+00          0.0000000000E+00          
2015-08-31                18:21:01.963              242.76460605              5826.350545               243.76460605              1441059661.963            4                         963                       1.3999696350E+02          4.5016258240E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6834824269E+02          1.8583309770E+00          1.8583309770E+00          1.8583309770E+00          2.9741525622E-01          1.5258665152E+01          3.0316812245E+00          3.0316812245E+00          3.0316812245E+00          3.0316812245E+00          3.0316812245E+00          3.0316812245E+00          0.0000000000E+00          
2015-08-31                18:21:03.128              242.76461954              5826.350869               243.76461954              1441059663.128            4                         963                       1.3999663752E+02          4.5016258240E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6851103697E+02          1.8584322416E+00          1.8584322416E+00          1.8584322416E+00          3.0037405028E-01          1.5310748562E+01          3.0495040675E+00          3.0495040675E+00          3.0495040675E+00          3.0495040675E+00          3.0495040675E+00          3.0495040675E+00          0.0000000000E+00          
2015-08-31                18:21:03.921              242.76462873              5826.351089               243.76462873              1441059663.922            4                         963                       1.3999663752E+02          4.5016258240E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6862211815E+02          1.8585015217E+00          1.8585015217E+00          1.8585015217E+00          3.0047708139E-01          1.5346222768E+01          3.0616597144E+00          3.0616597144E+00          3.0616597144E+00          3.0616597144E+00          3.0616597144E+00          3.0616597144E+00          0.0000000000E+00          
2015-08-31                18:21:04.562              242.76463613              5826.351267               243.76463613              1441059664.562            4                         963                       1.3999660570E+02          4.5016255940E+01          6.0687500000E+01          2.0000000000E+00          0.0000000000E+00          4.6871173518E+02          1.8585574888E+00          1.8585574888E+00          1.8585574888E+00          3.0117712921E-01          1.5374823991E+01          3.0714627765E+00          3.0714627765E+00          3.0714627765E+00          3.0714627765E+00          3.0714627765E+00          3.0714627765E+00          0.0000000000E+00          
2015-08-31                18:21:05.351              242.76464527              5826.351486               243.76464527              1441059665.351            4                         963                       1.3998464425E+02          4.5016227722E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          4.6869798442E+02          1.8582695409E+00          1.8582695409E+00          1.8582695409E+00          3.0191695645E-01          1.5358738691E+01          3.0689466169E+00          3.0689466169E+00          3.0689466169E+00          3.0689466169E+00          3.0689466169E+00          3.0689466169E+00          0.0000000000E+00          
2015-08-31                18:21:06.473              242.76465826              5826.351798               243.76465826              1441059666.474            4                         963                       1.3999133803E+02          4.5016227722E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6867868290E+02          1.8578597433E+00          1.8578597433E+00          1.8578597433E+00          3.0296985376E-01          1.5335844157E+01          3.0653658205E+00          3.0653658205E+00          3.0653658205E+00          3.0653658205E+00          3.0653658205E+00          3.0653658205E+00          0.0000000000E+00          
2015-08-31                18:21:07.252              242.76466727              5826.352014               243.76466727              1441059667.252            4                         963                       1.3999133803E+02          4.5016227722E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6866531381E+02          1.8575758853E+00          1.8575758853E+00          1.8575758853E+00          3.0294934127E-01          1.5319974116E+01          3.0628854443E+00          3.0628854443E+00          3.0628854443E+00          3.0628854443E+00          3.0628854443E+00          3.0628854443E+00          0.0000000000E+00          
2015-08-31                18:21:07.578              242.76467104              5826.352105               243.76467104              1441059667.578            4                         963                       1.4000252396E+02          4.5016227722E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          4.6865971576E+02          1.8574569278E+00          1.8574569278E+00          1.8574569278E+00          3.0415250650E-01          1.5313338749E+01          3.0618461948E+00          3.0618461948E+00          3.0618461948E+00          3.0618461948E+00          3.0618461948E+00          3.0618461948E+00          0.0000000000E+00          
2015-08-31                18:21:08.723              242.76468431              5826.352423               243.76468431              1441059668.724            4                         963                       1.4000436678E+02          4.5016227722E+01          6.0687500000E+01          4.7000000000E+01          0.0000000000E+00          4.6864009125E+02          1.8580121557E+00          1.8580121557E+00          1.8580121557E+00          3.0838172322E-01          1.5290014127E+01          3.0581932857E+00          3.0581932857E+00          3.0581932857E+00          3.0581932857E+00          3.0581932857E+00          3.0581932857E+00          0.0000000000E+00          
