DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                09:36:32.589              242.40037720              5817.609053               243.40037720              1441028192.590            4                         963                       1.3998708929E+02          4.5710746765E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3450458664E+02          1.8784362454E+00          1.8784362454E+00          1.8784362454E+00          3.0484956575E-01          1.1243527947E+01          3.1261459341E+00          3.1261459341E+00          3.1261459341E+00          3.1261459341E+00          3.1261459341E+00          3.1261459341E+00          0.0000000000E+00          
2015-08-31                09:36:33.355              242.40038605              5817.609265               243.40038605              1441028193.355            4                         963                       1.3999633408E+02          4.5710746765E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3480486197E+02          1.8789975872E+00          1.8789975872E+00          1.8789975872E+00          3.0454134833E-01          1.1232858513E+01          3.1286800031E+00          3.1286800031E+00          3.1286800031E+00          3.1286800031E+00          3.1286800031E+00          3.1286800031E+00          0.0000000000E+00          
2015-08-31                09:36:34.463              242.40039889              5817.609573               243.40039889              1441028194.464            4                         963                       1.4001707861E+02          4.5710996522E+01          6.3945369249E+01          4.7000000000E+01          0.0000000000E+00          4.3525115065E+02          1.8798114115E+00          1.8798114115E+00          1.8798114115E+00          3.0409457966E-01          1.1217391609E+01          3.1323537994E+00          3.1323537994E+00          3.1323537994E+00          3.1323537994E+00          3.1323537994E+00          3.1323537994E+00          0.0000000000E+00          
2015-08-31                09:36:35.246              242.40040795              5817.609791               243.40040795              1441028195.247            4                         963                       1.4001707861E+02          4.5710996522E+01          6.3945369249E+01          4.7000000000E+01          0.0000000000E+00          4.3556628872E+02          1.8803860555E+00          1.8803860555E+00          1.8803860555E+00          3.0412065944E-01          1.1206475428E+01          3.1349480316E+00          3.1349480316E+00          3.1349480316E+00          3.1349480316E+00          3.1349480316E+00          3.1349480316E+00          0.0000000000E+00          
2015-08-31                09:36:35.582              242.40041184              5817.609884               243.40041184              1441028195.583            4                         963                       1.3999889382E+02          4.5712730408E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3570153509E+02          1.8806326227E+00          1.8806326227E+00          1.8806326227E+00          3.0620728531E-01          1.1201815971E+01          3.1360613611E+00          3.1360613611E+00          3.1360613611E+00          3.1360613611E+00          3.1360613611E+00          3.1360613611E+00          0.0000000000E+00          
2015-08-31                09:36:36.729              242.40042510              5817.610203               243.40042510              1441028196.729            4                         963                       1.4000783881E+02          4.5712730408E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3616286933E+02          1.8815288118E+00          1.8815288118E+00          1.8815288118E+00          3.1332481179E-01          1.1185923948E+01          3.1398590451E+00          3.1398590451E+00          3.1398590451E+00          3.1398590451E+00          3.1398590451E+00          3.1398590451E+00          0.0000000000E+00          
2015-08-31                09:36:37.513              242.40043419              5817.610421               243.40043419              1441028197.514            4                         963                       1.4000783881E+02          4.5712730408E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3647890789E+02          1.8821428423E+00          1.8821428423E+00          1.8821428423E+00          3.1335140709E-01          1.1174979921E+01          3.1424608157E+00          3.1424608157E+00          3.1424608157E+00          3.1424608157E+00          3.1424608157E+00          3.1424608157E+00          0.0000000000E+00          
2015-08-31                09:36:38.180              242.40044190              5817.610606               243.40044190              1441028198.180            4                         963                       1.3999479529E+02          4.5712730408E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3674705953E+02          1.8826638554E+00          1.8826638554E+00          1.8826638554E+00          3.1193848796E-01          1.1165677718E+01          3.1446684259E+00          3.1446684259E+00          3.1446684259E+00          3.1446684259E+00          3.1446684259E+00          3.1446684259E+00          0.0000000000E+00          
2015-08-31                09:36:38.966              242.40045100              5817.610824               243.40045100              1441028198.966            4                         963                       1.4000361252E+02          4.5714212418E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3704088884E+02          1.8832080665E+00          1.8832080665E+00          1.8832080665E+00          3.1024775690E-01          1.1119976479E+01          3.1444217132E+00          3.1444217132E+00          3.1444217132E+00          3.1444217132E+00          3.1444217132E+00          3.1444217132E+00          0.0000000000E+00          
2015-08-31                09:36:40.094              242.40046405              5817.611137               243.40046405              1441028200.094            4                         963                       1.4001861753E+02          4.5714988708E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3749438856E+02          1.8839890159E+00          1.8839890159E+00          1.8839890159E+00          3.0782165956E-01          1.1054390810E+01          3.1440667591E+00          3.1440667591E+00          3.1440667591E+00          3.1440667591E+00          3.1440667591E+00          3.1440667591E+00          0.0000000000E+00          
2015-08-31                09:36:40.888              242.40047324              5817.611358               243.40047324              1441028200.888            4                         963                       1.4001861753E+02          4.5714988708E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3781360782E+02          1.8845386914E+00          1.8845386914E+00          1.8845386914E+00          3.0782529571E-01          1.1008245524E+01          3.1438169096E+00          3.1438169096E+00          3.1438169096E+00          3.1438169096E+00          3.1438169096E+00          3.1438169096E+00          0.0000000000E+00          
2015-08-31                09:36:41.219              242.40047707              5817.611450               243.40047707              1441028201.219            4                         963                       1.4000681152E+02          4.5714988708E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3794667813E+02          1.8847678675E+00          1.8847678675E+00          1.8847678675E+00          3.0615722939E-01          1.0988988623E+01          3.1437127546E+00          3.1437127546E+00          3.1437127546E+00          3.1437127546E+00          3.1437127546E+00          3.1437127546E+00          0.0000000000E+00          
2015-08-31                09:36:42.351              242.40049017              5817.611764               243.40049017              1441028202.351            4                         963                       1.3999864980E+02          4.5714988708E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3840177102E+02          1.8856357811E+00          1.8856357811E+00          1.8856357811E+00          3.0045259468E-01          1.0923131264E+01          3.1433565546E+00          3.1433565546E+00          3.1433565546E+00          3.1433565546E+00          3.1433565546E+00          3.1433565546E+00          0.0000000000E+00          
2015-08-31                09:36:43.121              242.40049910              5817.611978               243.40049910              1441028203.122            4                         963                       1.3999864980E+02          4.5714988708E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3871173838E+02          1.8862268380E+00          1.8862268380E+00          1.8862268380E+00          3.0045615984E-01          1.0878322736E+01          3.1431139506E+00          3.1431139506E+00          3.1431139506E+00          3.1431139506E+00          3.1431139506E+00          3.1431139506E+00          0.0000000000E+00          
2015-08-31                09:36:43.766              242.40050656              5817.612157               243.40050656              1441028203.767            4                         963                       1.4000906874E+02          4.5714988708E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3897105099E+02          1.8867212721E+00          1.8867212721E+00          1.8867212721E+00          3.0195562407E-01          1.0840854940E+01          3.1429109956E+00          3.1429109956E+00          3.1429109956E+00          3.1429109956E+00          3.1429109956E+00          3.1429109956E+00          0.0000000000E+00          
2015-08-31                09:36:44.539              242.40051550              5817.612372               243.40051550              1441028204.539            4                         963                       1.4000761668E+02          4.5714988708E+01          6.3946614583E+01          4.6000000000E+01          0.0000000000E+00          4.3926320541E+02          1.8872563864E+00          1.8872563864E+00          1.8872563864E+00          3.0373106687E-01          1.0784203475E+01          3.1403871381E+00          3.1403871381E+00          3.1403871381E+00          3.1403871381E+00          3.1403871381E+00          3.1403871381E+00          0.0000000000E+00          
2015-08-31                09:36:45.667              242.40052856              5817.612686               243.40052856              1441028205.668            4                         963                       1.3999763297E+02          4.5717063830E+01          6.3982596852E+01          4.7000000000E+01          0.0000000000E+00          4.3975542129E+02          1.8880388033E+00          1.8880388033E+00          1.8880388033E+00          3.0632778886E-01          1.0701356094E+01          3.1366948614E+00          3.1366948614E+00          3.1366948614E+00          3.1366948614E+00          3.1366948614E+00          3.1366948614E+00          0.0000000000E+00          
2015-08-31                09:36:46.441              242.40053752              5817.612901               243.40053752              1441028206.442            4                         963                       1.3999763297E+02          4.5717063830E+01          6.3982596852E+01          4.7000000000E+01          0.0000000000E+00          4.4009282660E+02          1.8885751964E+00          1.8885751964E+00          1.8885751964E+00          3.0631230669E-01          1.0644537516E+01          3.1341639435E+00          3.1341639435E+00          3.1341639435E+00          3.1341639435E+00          3.1341639435E+00          3.1341639435E+00          0.0000000000E+00          
2015-08-31                09:36:46.779              242.40054144              5817.612994               243.40054144              1441028206.780            4                         963                       1.3999511719E+02          4.5717094421E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4024015639E+02          1.8888094543E+00          1.8888094543E+00          1.8888094543E+00          3.0475705067E-01          1.0619706703E+01          3.1330588049E+00          3.1330588049E+00          3.1330588049E+00          3.1330588049E+00          3.1330588049E+00          3.1330588049E+00          0.0000000000E+00          
2015-08-31                09:36:47.907              242.40055448              5817.613308               243.40055448              1441028207.907            4                         963                       1.3999581126E+02          4.5717094421E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4073133361E+02          1.8890409643E+00          1.8890409643E+00          1.8890409643E+00          2.9957175291E-01          1.0536912312E+01          3.1293743317E+00          3.1293743317E+00          3.1293743317E+00          3.1293743317E+00          3.1293743317E+00          3.1293743317E+00          0.0000000000E+00          
2015-08-31                09:36:48.674              242.40056337              5817.613521               243.40056337              1441028208.675            4                         963                       1.3999581126E+02          4.5717094421E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4106602226E+02          1.8891986602E+00          1.8891986602E+00          1.8891986602E+00          2.9955667660E-01          1.0480533828E+01          3.1268638906E+00          3.1268638906E+00          3.1268638906E+00          3.1268638906E+00          3.1268638906E+00          3.1268638906E+00          0.0000000000E+00          
2015-08-31                09:36:49.305              242.40057066              5817.613696               243.40057066              1441028209.305            4                         963                       1.4000243942E+02          4.5717318496E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4134055545E+02          1.8893279791E+00          1.8893279791E+00          1.8893279791E+00          3.0167055335E-01          1.0434311348E+01          3.1248047635E+00          3.1248047635E+00          3.1248047635E+00          3.1248047635E+00          3.1248047635E+00          3.1248047635E+00          0.0000000000E+00          
2015-08-31                09:36:50.073              242.40057956              5817.613909               243.40057956              1441028210.074            4                         963                       1.4002171326E+02          4.5719139099E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4173126356E+02          1.8896581748E+00          1.8896581748E+00          1.8896581748E+00          3.0430811515E-01          1.0430497751E+01          3.1292211938E+00          3.1292211938E+00          3.1292211938E+00          3.1292211938E+00          3.1292211938E+00          3.1292211938E+00          0.0000000000E+00          
2015-08-31                09:36:51.220              242.40059284              5817.614228               243.40059284              1441028211.221            4                         963                       1.4001220729E+02          4.5719139099E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4214517614E+02          1.8901510541E+00          1.8901510541E+00          1.8901510541E+00          3.0824153056E-01          1.0424805126E+01          3.1358149699E+00          3.1358149699E+00          3.1358149699E+00          3.1358149699E+00          3.1358149699E+00          3.1358149699E+00          0.0000000000E+00          
2015-08-31                09:36:52.009              242.40060196              5817.614447               243.40060196              1441028212.009            4                         963                       1.4001220729E+02          4.5719139099E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4242959898E+02          1.8904897928E+00          1.8904897928E+00          1.8904897928E+00          3.0828413208E-01          1.0420862347E+01          3.1403461350E+00          3.1403461350E+00          3.1403461350E+00          3.1403461350E+00          3.1403461350E+00          3.1403461350E+00          0.0000000000E+00          
2015-08-31                09:36:52.338              242.40060578              5817.614539               243.40060578              1441028212.339            4                         963                       1.4000138614E+02          4.5719139099E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4254872251E+02          1.8906316988E+00          1.8906316988E+00          1.8906316988E+00          3.0666925960E-01          1.0419191612E+01          3.1422439894E+00          3.1422439894E+00          3.1422439894E+00          3.1422439894E+00          3.1422439894E+00          3.1422439894E+00          0.0000000000E+00          
2015-08-31                09:36:53.499              242.40061920              5817.614861               243.40061920              1441028213.499            4                         963                       1.3999988794E+02          4.5719139099E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4296755056E+02          1.8914192079E+00          1.8914192079E+00          1.8914192079E+00          3.0099187305E-01          1.0413319002E+01          3.1489165693E+00          3.1489165693E+00          3.1489165693E+00          3.1489165693E+00          3.1489165693E+00          3.1489165693E+00          0.0000000000E+00          
2015-08-31                09:36:54.282              242.40062828              5817.615079               243.40062828              1441028214.283            4                         963                       1.3999988794E+02          4.5719139099E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4325069673E+02          1.8919514917E+00          1.8919514917E+00          1.8919514917E+00          3.0103369667E-01          1.0409396425E+01          3.1534274880E+00          3.1534274880E+00          3.1534274880E+00          3.1534274880E+00          3.1534274880E+00          3.1534274880E+00          0.0000000000E+00          
2015-08-31                09:36:54.940              242.40063589              5817.615261               243.40063589              1441028214.941            4                         963                       1.3999061281E+02          4.5720907446E+01          6.4027397260E+01          2.0000000000E+00          0.0000000000E+00          4.4348838383E+02          1.8923982595E+00          1.8923982595E+00          1.8923982595E+00          3.0310345262E-01          1.0406128645E+01          3.1572141693E+00          3.1572141693E+00          3.1572141693E+00          3.1572141693E+00          3.1572141693E+00          3.1572141693E+00          0.0000000000E+00          
2015-08-31                09:36:55.714              242.40064485              5817.615476               243.40064485              1441028215.715            4                         963                       1.3999514771E+02          4.5721336365E+01          6.4015625000E+01          4.6000000000E+01          0.0000000000E+00          4.4373789991E+02          1.8928308025E+00          1.8928308025E+00          1.8928308025E+00          3.0550204726E-01          1.0455377382E+01          3.1579346276E+00          3.1579346276E+00          3.1579346276E+00          3.1579346276E+00          3.1579346276E+00          3.1579346276E+00          0.0000000000E+00          
2015-08-31                09:36:56.848              242.40065796              5817.615791               243.40065796              1441028216.848            4                         963                       1.3999954438E+02          4.5721336365E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4402476444E+02          1.8934641082E+00          1.8934641082E+00          1.8934641082E+00          3.0901261691E-01          1.0527466810E+01          3.1589915087E+00          3.1589915087E+00          3.1589915087E+00          3.1589915087E+00          3.1589915087E+00          3.1589915087E+00          0.0000000000E+00          
2015-08-31                09:36:57.634              242.40066706              5817.616009               243.40066706              1441028217.634            4                         963                       1.3999954438E+02          4.5721336365E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4422377304E+02          1.8939035087E+00          1.8939035087E+00          1.8939035087E+00          3.0901754157E-01          1.0577448531E+01          3.1597247338E+00          3.1597247338E+00          3.1597247338E+00          3.1597247338E+00          3.1597247338E+00          3.1597247338E+00          0.0000000000E+00          
2015-08-31                09:36:57.961              242.40067086              5817.616101               243.40067086              1441028217.962            4                         963                       1.3998275805E+02          4.5721336365E+01          6.4057894737E+01          2.5000000000E+01          0.0000000000E+00          4.4430682036E+02          1.8940868835E+00          1.8940868835E+00          1.8940868835E+00          3.0852260033E-01          1.0598300088E+01          3.1600307182E+00          3.1600307182E+00          3.1600307182E+00          3.1600307182E+00          3.1600307182E+00          3.1600307182E+00          0.0000000000E+00          
2015-08-31                09:36:59.125              242.40068433              5817.616424               243.40068433              1441028219.126            4                         963                       1.4000959501E+02          4.5721355872E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4460150868E+02          1.8940251257E+00          1.8940251257E+00          1.8940251257E+00          3.0676608345E-01          1.0672297002E+01          3.1611166248E+00          3.1611166248E+00          3.1611166248E+00          3.1611166248E+00          3.1611166248E+00          3.1611166248E+00          0.0000000000E+00          
2015-08-31                09:36:59.915              242.40069347              5817.616643               243.40069347              1441028219.916            4                         963                       1.4000959501E+02          4.5721355872E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4480152159E+02          1.8939831892E+00          1.8939831892E+00          1.8939831892E+00          3.0677097804E-01          1.0722532619E+01          3.1618536542E+00          3.1618536542E+00          3.1618536542E+00          3.1618536542E+00          3.1618536542E+00          3.1618536542E+00          0.0000000000E+00          
2015-08-31                09:37:00.565              242.40070100              5817.616824               243.40070100              1441028220.566            4                         963                       1.3999124961E+02          4.5723350525E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4496609032E+02          1.8939487079E+00          1.8939487079E+00          1.8939487079E+00          3.0546822297E-01          1.0763850064E+01          3.1624600901E+00          3.1624600901E+00          3.1624600901E+00          3.1624600901E+00          3.1624600901E+00          3.1624600901E+00          0.0000000000E+00          
2015-08-31                09:37:01.364              242.40071023              5817.617046               243.40071023              1441028221.364            4                         963                       1.4001354313E+02          4.5723350525E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4514756154E+02          1.8938430244E+00          1.8938430244E+00          1.8938430244E+00          3.0385153669E-01          1.0738023661E+01          3.1606648733E+00          3.1606648733E+00          3.1606648733E+00          3.1606648733E+00          3.1606648733E+00          3.1606648733E+00          0.0000000000E+00          
2015-08-31                09:37:02.512              242.40072352              5817.617364               243.40072352              1441028222.512            4                         963                       1.4000725579E+02          4.5723350525E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4541714949E+02          1.8936909902E+00          1.8936909902E+00          1.8936909902E+00          3.0152603411E-01          1.0700870114E+01          3.1580823028E+00          3.1580823028E+00          3.1580823028E+00          3.1580823028E+00          3.1580823028E+00          3.1580823028E+00          0.0000000000E+00          
2015-08-31                09:37:03.292              242.40073256              5817.617581               243.40073256              1441028223.293            4                         963                       1.4000725579E+02          4.5723350525E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4560054444E+02          1.8935875410E+00          1.8935875410E+00          1.8935875410E+00          3.0151406050E-01          1.0675612866E+01          3.1563255221E+00          3.1563255221E+00          3.1563255221E+00          3.1563255221E+00          3.1563255221E+00          3.1563255221E+00          0.0000000000E+00          
2015-08-31                09:37:03.625              242.40073641              5817.617674               243.40073641              1441028223.626            4                         963                       1.4000783467E+02          4.5723350525E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4567873098E+02          1.8935434784E+00          1.8935434784E+00          1.8935434784E+00          2.9912435425E-01          1.0664815193E+01          3.1555765167E+00          3.1555765167E+00          3.1555765167E+00          3.1555765167E+00          3.1555765167E+00          3.1555765167E+00          0.0000000000E+00          
2015-08-31                09:37:04.749              242.40074941              5817.617986               243.40074941              1441028224.749            4                         963                       1.4000439287E+02          4.5724575292E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4594241308E+02          1.8938304485E+00          1.8938304485E+00          1.8938304485E+00          2.9106587487E-01          1.0628401836E+01          3.1530507845E+00          3.1530507845E+00          3.1530507845E+00          3.1530507845E+00          3.1530507845E+00          3.1530507845E+00          0.0000000000E+00          
2015-08-31                09:37:05.507              242.40075819              5817.618197               243.40075819              1441028225.508            4                         963                       1.4000439287E+02          4.5724575292E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4612062770E+02          1.8940242973E+00          1.8940242973E+00          1.8940242973E+00          2.9105457679E-01          1.0603856342E+01          3.1513438890E+00          3.1513438890E+00          3.1513438890E+00          3.1513438890E+00          3.1513438890E+00          3.1513438890E+00          0.0000000000E+00          
2015-08-31                09:37:06.157              242.40076571              5817.618377               243.40076571              1441028226.157            4                         963                       1.4000530410E+02          4.5725639343E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4627300735E+02          1.8941900389E+00          1.8941900389E+00          1.8941900389E+00          2.9153373009E-01          1.0582874024E+01          3.1498844773E+00          3.1498844773E+00          3.1498844773E+00          3.1498844773E+00          3.1498844773E+00          3.1498844773E+00          0.0000000000E+00          
2015-08-31                09:37:06.924              242.40077459              5817.618590               243.40077459              1441028226.925            4                         963                       1.4002406883E+02          4.5725639343E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4644769370E+02          1.8943688655E+00          1.8943688655E+00          1.8943688655E+00          2.9209172017E-01          1.0604388237E+01          3.1474634461E+00          3.1474634461E+00          3.1474634461E+00          3.1474634461E+00          3.1474634461E+00          3.1474634461E+00          0.0000000000E+00          
2015-08-31                09:37:08.033              242.40078743              5817.618898               243.40078743              1441028228.034            4                         963                       1.4001519048E+02          4.5725639343E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4671508813E+02          1.8946270608E+00          1.8946270608E+00          1.8946270608E+00          2.9289751007E-01          1.0635455385E+01          3.1439675061E+00          3.1439675061E+00          3.1439675061E+00          3.1439675061E+00          3.1439675061E+00          3.1439675061E+00          0.0000000000E+00          
2015-08-31                09:37:08.831              242.40079666              5817.619120               243.40079666              1441028228.831            4                         963                       1.4001519048E+02          4.5725639343E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4690723576E+02          1.8948126214E+00          1.8948126214E+00          1.8948126214E+00          2.9287635112E-01          1.0657775076E+01          3.1414554470E+00          3.1414554470E+00          3.1414554470E+00          3.1414554470E+00          3.1414554470E+00          3.1414554470E+00          0.0000000000E+00          
2015-08-31                09:37:09.154              242.40080041              5817.619210               243.40080041              1441028229.155            4                         963                       1.4000917053E+02          4.5725639343E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4698534955E+02          1.8948880127E+00          1.8948880127E+00          1.8948880127E+00          2.9519624903E-01          1.0666876490E+01          3.1404343170E+00          3.1404343170E+00          3.1404343170E+00          3.1404343170E+00          3.1404343170E+00          3.1404343170E+00          0.0000000000E+00          
2015-08-31                09:37:10.285              242.40081348              5817.619524               243.40081348              1441028230.285            4                         963                       1.3999285697E+02          4.5727438920E+01          6.4100635593E+01          4.7000000000E+01          0.0000000000E+00          4.4725776903E+02          1.8952530215E+00          1.8952530215E+00          1.8952530215E+00          3.0328658479E-01          1.0698619173E+01          3.1368733493E+00          3.1368733493E+00          3.1368733493E+00          3.1368733493E+00          3.1368733493E+00          3.1368733493E+00          0.0000000000E+00          
2015-08-31                09:37:11.055              242.40082240              5817.619738               243.40082240              1441028231.055            4                         963                       1.3999285697E+02          4.5727438920E+01          6.4100635593E+01          4.7000000000E+01          0.0000000000E+00          4.4744336972E+02          1.8955018331E+00          1.8955018331E+00          1.8955018331E+00          3.0326569757E-01          1.0720182806E+01          3.1344471901E+00          3.1344471901E+00          3.1344471901E+00          3.1344471901E+00          3.1344471901E+00          3.1344471901E+00          0.0000000000E+00          
2015-08-31                09:37:11.707              242.40082995              5817.619919               243.40082995              1441028231.708            4                         963                       1.3999116798E+02          4.5727653503E+01          6.4101455479E+01          2.0000000000E+00          0.0000000000E+00          4.4760076009E+02          1.8957128121E+00          1.8957128121E+00          1.8957128121E+00          3.0429204496E-01          1.0738482405E+01          3.1323898961E+00          3.1323898961E+00          3.1323898961E+00          3.1323898961E+00          3.1323898961E+00          3.1323898961E+00          0.0000000000E+00          
2015-08-31                09:37:12.482              242.40083891              5817.620134               243.40083891              1441028232.482            4                         963                       1.3999492232E+02          4.5727653503E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4780766552E+02          1.8960253345E+00          1.8960253345E+00          1.8960253345E+00          3.0553220878E-01          1.0734502917E+01          3.1324546765E+00          3.1324546765E+00          3.1324546765E+00          3.1324546765E+00          3.1324546765E+00          3.1324546765E+00          0.0000000000E+00          
2015-08-31                09:37:13.615              242.40085203              5817.620449               243.40085203              1441028233.615            4                         963                       1.4000918169E+02          4.5727653503E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4820176091E+02          1.8964826702E+00          1.8964826702E+00          1.8964826702E+00          3.0734836796E-01          1.0728680056E+01          3.1325469308E+00          3.1325469308E+00          3.1325469308E+00          3.1325469308E+00          3.1325469308E+00          3.1325469308E+00          0.0000000000E+00          
2015-08-31                09:37:14.398              242.40086109              5817.620666               243.40086109              1441028234.398            4                         963                       1.4000918169E+02          4.5727653503E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4847411242E+02          1.8967987516E+00          1.8967987516E+00          1.8967987516E+00          3.0735157858E-01          1.0724640951E+01          3.1326106871E+00          3.1326106871E+00          3.1326106871E+00          3.1326106871E+00          3.1326106871E+00          3.1326106871E+00          0.0000000000E+00          
2015-08-31                09:37:14.730              242.40086493              5817.620758               243.40086493              1441028234.730            4                         963                       1.4000144958E+02          4.5727653503E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4858959438E+02          1.8969327584E+00          1.8969327584E+00          1.8969327584E+00          3.0818811339E-01          1.0722938343E+01          3.1326377201E+00          3.1326377201E+00          3.1326377201E+00          3.1326377201E+00          3.1326377201E+00          3.1326377201E+00          0.0000000000E+00          
2015-08-31                09:37:15.877              242.40087821              5817.621077               243.40087821              1441028235.877            4                         963                       1.4001032034E+02          4.5729742812E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4898856747E+02          1.8974531479E+00          1.8974531479E+00          1.8974531479E+00          3.1107819899E-01          1.0717056193E+01          3.1327311149E+00          3.1327311149E+00          3.1327311149E+00          3.1327311149E+00          3.1327311149E+00          3.1327311149E+00          0.0000000000E+00          
2015-08-31                09:37:16.641              242.40088705              5817.621289               243.40088705              1441028236.641            4                         963                       1.4001032034E+02          4.5729742812E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4925431392E+02          1.8977998072E+00          1.8977998072E+00          1.8977998072E+00          3.1108133774E-01          1.0713115136E+01          3.1327933246E+00          3.1327933246E+00          3.1327933246E+00          3.1327933246E+00          3.1327933246E+00          3.1327933246E+00          0.0000000000E+00          
2015-08-31                09:37:17.292              242.40089459              5817.621470               243.40089459              1441028237.293            4                         963                       1.3999872155E+02          4.5729942322E+01          6.4102311644E+01          2.0000000000E+00          0.0000000000E+00          4.4948110414E+02          1.8980956409E+00          1.8980956409E+00          1.8980956409E+00          3.1146652038E-01          1.0709756412E+01          3.1328464146E+00          3.1328464146E+00          3.1328464146E+00          3.1328464146E+00          3.1328464146E+00          3.1328464146E+00          0.0000000000E+00          
2015-08-31                09:37:18.085              242.40090376              5817.621690               243.40090376              1441028238.085            4                         963                       1.3999199963E+02          4.5729942322E+01          6.4103515625E+01          4.6000000000E+01          0.0000000000E+00          4.4979305218E+02          1.8985664943E+00          1.8985664943E+00          1.8985664943E+00          3.1198040905E-01          1.0611665511E+01          3.1373735290E+00          3.1373735290E+00          3.1373735290E+00          3.1373735290E+00          3.1373735290E+00          3.1373735290E+00          0.0000000000E+00          
2015-08-31                09:37:19.255              242.40091730              5817.622015               243.40091730              1441028239.255            4                         963                       1.3999446232E+02          4.5730477229E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5029177109E+02          1.8992621587E+00          1.8992621587E+00          1.8992621587E+00          3.1274006811E-01          1.0466759498E+01          3.1440619968E+00          3.1440619968E+00          3.1440619968E+00          3.1440619968E+00          3.1440619968E+00          3.1440619968E+00          0.0000000000E+00          
2015-08-31                09:37:20.040              242.40092640              5817.622234               243.40092640              1441028240.041            4                         963                       1.3999446232E+02          4.5730477229E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5062688468E+02          1.8997296079E+00          1.8997296079E+00          1.8997296079E+00          3.1278927900E-01          1.0369406853E+01          3.1485564478E+00          3.1485564478E+00          3.1485564478E+00          3.1485564478E+00          3.1485564478E+00          3.1485564478E+00          0.0000000000E+00          
