DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                20:11:42.601              242.84146530              5828.195167               243.84146530              1441066302.602            4                         963                       1.3998987325E+02          4.6145164490E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9519146025E+02          1.8417331113E+00          1.8417331113E+00          1.8417331113E+00          3.2077893965E-01          1.2042322038E+01          3.0595290142E+00          3.0595290142E+00          3.0595290142E+00          3.0595290142E+00          3.0595290142E+00          3.0595290142E+00          0.0000000000E+00          
2015-08-31                20:11:43.724              242.84147830              5828.195479               243.84147830              1441066303.725            4                         963                       1.4001720711E+02          4.6145164490E+01          6.4215799031E+01          4.7000000000E+01          0.0000000000E+00          4.9541410470E+02          1.8417306412E+00          1.8417306412E+00          1.8417306412E+00          3.1920549662E-01          1.1908237404E+01          3.0613195666E+00          3.0613195666E+00          3.0613195666E+00          3.0613195666E+00          3.0613195666E+00          3.0613195666E+00          0.0000000000E+00          
2015-08-31                20:11:44.506              242.84148734              5828.195696               243.84148734              1441066304.506            4                         963                       1.4001720711E+02          4.6145164490E+01          6.4215799031E+01          4.7000000000E+01          0.0000000000E+00          4.9556895662E+02          1.8417289052E+00          1.8417289052E+00          1.8417289052E+00          3.1922400800E-01          1.1815000452E+01          3.0625649101E+00          3.0625649101E+00          3.0625649101E+00          3.0625649101E+00          3.0625649101E+00          3.0625649101E+00          0.0000000000E+00          
2015-08-31                20:11:44.831              242.84149110              5828.195786               243.84149110              1441066304.831            4                         963                       1.3998928913E+02          4.6145748179E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9563338839E+02          1.8417282575E+00          1.8417282575E+00          1.8417282575E+00          3.1513810267E-01          1.1776152323E+01          3.0630831616E+00          3.0630831616E+00          3.0630831616E+00          3.0630831616E+00          3.0630831616E+00          3.0630831616E+00          0.0000000000E+00          
2015-08-31                20:11:45.963              242.84150420              5828.196101               243.84150420              1441066305.963            4                         963                       1.3999474728E+02          4.6145866394E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9585780378E+02          1.8414145427E+00          1.8414145427E+00          1.8414145427E+00          3.0090596911E-01          1.1640841002E+01          3.0648883700E+00          3.0648883700E+00          3.0648883700E+00          3.0648883700E+00          3.0648883700E+00          3.0648883700E+00          0.0000000000E+00          
2015-08-31                20:11:46.730              242.84151309              5828.196314               243.84151309              1441066306.731            4                         963                       1.3999474728E+02          4.6145866394E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9601008897E+02          1.8412015228E+00          1.8412015228E+00          1.8412015228E+00          3.0092376608E-01          1.1549155807E+01          3.0661131892E+00          3.0661131892E+00          3.0661131892E+00          3.0661131892E+00          3.0661131892E+00          3.0661131892E+00          0.0000000000E+00          
2015-08-31                20:11:47.388              242.84152071              5828.196497               243.84152071              1441066307.389            4                         963                       1.4000922676E+02          4.6145866394E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9614057247E+02          1.8410189775E+00          1.8410189775E+00          1.8410189775E+00          3.0269865117E-01          1.1470623728E+01          3.0671626341E+00          3.0671626341E+00          3.0671626341E+00          3.0671626341E+00          3.0671626341E+00          3.0671626341E+00          0.0000000000E+00          
2015-08-31                20:11:48.157              242.84152959              5828.196710               243.84152959              1441066308.157            4                         963                       1.4000311279E+02          4.6145866394E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9630812615E+02          1.8408468632E+00          1.8408468632E+00          1.8408468632E+00          3.0477914545E-01          1.1472972533E+01          3.0700780377E+00          3.0700780377E+00          3.0700780377E+00          3.0700780377E+00          3.0700780377E+00          3.0700780377E+00          0.0000000000E+00          
2015-08-31                20:11:49.279              242.84154258              5828.197022               243.84154258              1441066309.279            4                         963                       1.4000016216E+02          4.6146152653E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9644904799E+02          1.8405955688E+00          1.8405955688E+00          1.8405955688E+00          3.0781813781E-01          1.1476401242E+01          3.0743409044E+00          3.0743409044E+00          3.0743409044E+00          3.0743409044E+00          3.0743409044E+00          3.0743409044E+00          0.0000000000E+00          
2015-08-31                20:11:50.052              242.84155153              5828.197237               243.84155153              1441066310.052            4                         963                       1.4000016216E+02          4.6146152653E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9654614827E+02          1.8404224725E+00          1.8404224725E+00          1.8404224725E+00          3.0784457382E-01          1.1478738632E+01          3.0772782964E+00          3.0772782964E+00          3.0772782964E+00          3.0772782964E+00          3.0772782964E+00          3.0772782964E+00          0.0000000000E+00          
2015-08-31                20:11:50.374              242.84155525              5828.197326               243.84155525              1441066310.374            4                         963                       1.3999780803E+02          4.6146659851E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9658659476E+02          1.8403504105E+00          1.8403504105E+00          1.8403504105E+00          3.0542940831E-01          1.1479683176E+01          3.0785020133E+00          3.0785020133E+00          3.0785020133E+00          3.0785020133E+00          3.0785020133E+00          3.0785020133E+00          0.0000000000E+00          
2015-08-31                20:11:51.503              242.84156832              5828.197640               243.84156832              1441066311.503            4                         963                       1.4000240280E+02          4.6146659851E+01          6.4218976998E+01          4.7000000000E+01          0.0000000000E+00          4.9672844718E+02          1.8404765545E+00          1.8404765545E+00          1.8404765545E+00          2.9696049869E-01          1.1482995309E+01          3.0827931790E+00          3.0827931790E+00          3.0827931790E+00          3.0827931790E+00          3.0827931790E+00          3.0827931790E+00          0.0000000000E+00          
2015-08-31                20:11:52.257              242.84157706              5828.197849               243.84157706              1441066312.258            4                         963                       1.4000240280E+02          4.6146659851E+01          6.4218976998E+01          4.7000000000E+01          0.0000000000E+00          4.9682333859E+02          1.8405608273E+00          1.8405608273E+00          1.8405608273E+00          2.9698577289E-01          1.1485278514E+01          3.0856633053E+00          3.0856633053E+00          3.0856633053E+00          3.0856633053E+00          3.0856633053E+00          3.0856633053E+00          0.0000000000E+00          
2015-08-31                20:11:52.908              242.84158459              5828.198030               243.84158459              1441066312.909            4                         963                       1.4001414866E+02          4.6146659851E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9690518229E+02          1.8406334054E+00          1.8406334054E+00          1.8406334054E+00          3.0245819443E-01          1.1487312612E+01          3.0881383849E+00          3.0881383849E+00          3.0881383849E+00          3.0881383849E+00          3.0881383849E+00          3.0881383849E+00          0.0000000000E+00          
2015-08-31                20:11:53.701              242.84159377              5828.198251               243.84159377              1441066313.702            4                         963                       1.3999702835E+02          4.6146659851E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9696947946E+02          1.8406268445E+00          1.8406268445E+00          1.8406268445E+00          3.0909554722E-01          1.1406829934E+01          3.0872320866E+00          3.0872320866E+00          3.0872320866E+00          3.0872320866E+00          3.0872320866E+00          3.0872320866E+00          0.0000000000E+00          
2015-08-31                20:11:54.829              242.84160683              5828.198564               243.84160683              1441066314.830            4                         963                       1.3998433281E+02          4.6147055545E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9712989747E+02          1.8406174070E+00          1.8406174070E+00          1.8406174070E+00          3.1853702897E-01          1.1292349460E+01          3.0859410494E+00          3.0859410494E+00          3.0859410494E+00          3.0859410494E+00          3.0859410494E+00          3.0859410494E+00          0.0000000000E+00          
2015-08-31                20:11:55.611              242.84161588              5828.198781               243.84161588              1441066315.612            4                         963                       1.3998433281E+02          4.6147055545E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9724109003E+02          1.8406109842E+00          1.8406109842E+00          1.8406109842E+00          3.1853511054E-01          1.1212905889E+01          3.0850460698E+00          3.0850460698E+00          3.0850460698E+00          3.0850460698E+00          3.0850460698E+00          3.0850460698E+00          0.0000000000E+00          
2015-08-31                20:11:55.937              242.84161965              5828.198872               243.84161965              1441066315.938            4                         963                       1.4003536602E+02          4.6147300720E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9728743596E+02          1.8406083619E+00          1.8406083619E+00          1.8406083619E+00          3.1550471309E-01          1.1179751114E+01          3.0846729829E+00          3.0846729829E+00          3.0846729829E+00          3.0846729829E+00          3.0846729829E+00          3.0846729829E+00          0.0000000000E+00          
2015-08-31                20:11:57.082              242.84163291              5828.199190               243.84163291              1441066317.083            4                         963                       1.4000805457E+02          4.6147300720E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9745022172E+02          1.8408131808E+00          1.8408131808E+00          1.8408131808E+00          3.0486147265E-01          1.1063302803E+01          3.0833626531E+00          3.0833626531E+00          3.0833626531E+00          3.0833626531E+00          3.0833626531E+00          3.0833626531E+00          0.0000000000E+00          
2015-08-31                20:11:57.845              242.84164172              5828.199401               243.84164172              1441066317.845            4                         963                       1.4000805457E+02          4.6147300720E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9755856856E+02          1.8409493571E+00          1.8409493571E+00          1.8409493571E+00          3.0485982193E-01          1.0985891173E+01          3.0824906681E+00          3.0824906681E+00          3.0824906681E+00          3.0824906681E+00          3.0824906681E+00          3.0824906681E+00          0.0000000000E+00          
2015-08-31                20:11:58.482              242.84164910              5828.199578               243.84164910              1441066318.482            4                         963                       1.3999689217E+02          4.6147300720E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9764913974E+02          1.8410631918E+00          1.8410631918E+00          1.8410631918E+00          3.0492853351E-01          1.0921179142E+01          3.0817617526E+00          3.0817617526E+00          3.0817617526E+00          3.0817617526E+00          3.0817617526E+00          3.0817617526E+00          0.0000000000E+00          
2015-08-31                20:11:59.256              242.84165807              5828.199794               243.84165807              1441066319.257            4                         963                       1.4000407410E+02          4.6147300720E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9779967943E+02          1.8413097845E+00          1.8413097845E+00          1.8413097845E+00          3.0504581998E-01          1.0928882820E+01          3.0853370002E+00          3.0853370002E+00          3.0853370002E+00          3.0853370002E+00          3.0853370002E+00          3.0853370002E+00          0.0000000000E+00          
2015-08-31                20:12:00.382              242.84167110              5828.200106               243.84167110              1441066320.383            4                         963                       1.3999530558E+02          4.6147727819E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9805992339E+02          1.8416680621E+00          1.8416680621E+00          1.8416680621E+00          3.0521660779E-01          1.0940076616E+01          3.0905313890E+00          3.0905313890E+00          3.0905313890E+00          3.0905313890E+00          3.0905313890E+00          3.0905313890E+00          0.0000000000E+00          
2015-08-31                20:12:01.163              242.84168013              5828.200323               243.84168013              1441066321.163            4                         963                       1.3999530558E+02          4.6147727819E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9824023435E+02          1.8419162948E+00          1.8419162948E+00          1.8419162948E+00          3.0524908976E-01          1.0947829725E+01          3.0941303754E+00          3.0941303754E+00          3.0941303754E+00          3.0941303754E+00          3.0941303754E+00          3.0941303754E+00          0.0000000000E+00          
2015-08-31                20:12:01.487              242.84168389              5828.200413               243.84168389              1441066321.488            4                         963                       1.4000560865E+02          4.6147819519E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9831536810E+02          1.8420197706E+00          1.8420197706E+00          1.8420197706E+00          3.0336450685E-01          1.0951037415E+01          3.0956301329E+00          3.0956301329E+00          3.0956301329E+00          3.0956301329E+00          3.0956301329E+00          3.0956301329E+00          0.0000000000E+00          
2015-08-31                20:12:02.627              242.84169707              5828.200730               243.84169707              1441066322.627            4                         963                       1.4000664814E+02          4.6147819519E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9857870497E+02          1.8420279230E+00          1.8420279230E+00          1.8420279230E+00          2.9675894302E-01          1.0962278794E+01          3.1008870383E+00          3.1008870383E+00          3.1008870383E+00          3.1008870383E+00          3.1008870383E+00          3.1008870383E+00          0.0000000000E+00          
2015-08-31                20:12:03.411              242.84170615              5828.200948               243.84170615              1441066323.411            4                         963                       1.4000664814E+02          4.6147819519E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9876001258E+02          1.8420334698E+00          1.8420334698E+00          1.8420334698E+00          2.9679103545E-01          1.0970071428E+01          3.1045062386E+00          3.1045062386E+00          3.1045062386E+00          3.1045062386E+00          3.1045062386E+00          3.1045062386E+00          0.0000000000E+00          
2015-08-31                20:12:04.049              242.84171353              5828.201125               243.84171353              1441066324.049            4                         963                       1.3999010980E+02          4.6147819519E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9890758388E+02          1.8420379490E+00          1.8420379490E+00          1.8420379490E+00          2.9933641565E-01          1.0976443101E+01          3.1074519072E+00          3.1074519072E+00          3.1074519072E+00          3.1074519072E+00          3.1074519072E+00          3.1074519072E+00          0.0000000000E+00          
2015-08-31                20:12:04.822              242.84172248              5828.201339               243.84172248              1441066324.822            4                         963                       1.3998935223E+02          4.6148337046E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9901038512E+02          1.8418401601E+00          1.8418401601E+00          1.8418401601E+00          3.0234935866E-01          1.0953643010E+01          3.1026367304E+00          3.1026367304E+00          3.1026367304E+00          3.1026367304E+00          3.1026367304E+00          3.1026367304E+00          0.0000000000E+00          
2015-08-31                20:12:05.950              242.84173554              5828.201653               243.84173554              1441066325.951            4                         963                       1.3998477376E+02          4.6148490906E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9906949798E+02          1.8415515122E+00          1.8415515122E+00          1.8415515122E+00          3.0674817756E-01          1.0920340081E+01          3.0956084719E+00          3.0956084719E+00          3.0956084719E+00          3.0956084719E+00          3.0956084719E+00          3.0956084719E+00          0.0000000000E+00          
2015-08-31                20:12:06.729              242.84174455              5828.201869               243.84174455              1441066326.729            4                         963                       1.3998477376E+02          4.6148490906E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9911022937E+02          1.8413527216E+00          1.8413527216E+00          1.8413527216E+00          3.0670763268E-01          1.0897354004E+01          3.0907666088E+00          3.0907666088E+00          3.0907666088E+00          3.0907666088E+00          3.0907666088E+00          3.0907666088E+00          0.0000000000E+00          
2015-08-31                20:12:07.052              242.84174830              5828.201959               243.84174830              1441066327.053            4                         963                       1.3998653404E+02          4.6148490906E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9912719509E+02          1.8412699327E+00          1.8412699327E+00          1.8412699327E+00          3.0763182625E-01          1.0887792688E+01          3.0887505270E+00          3.0887505270E+00          3.0887505270E+00          3.0887505270E+00          3.0887505270E+00          3.0887505270E+00          0.0000000000E+00          
2015-08-31                20:12:08.190              242.84176146              5828.202275               243.84176146              1441066328.190            4                         963                       1.3999633830E+02          4.6148490906E+01          6.4287076271E+01          4.7000000000E+01          0.0000000000E+00          4.9918672785E+02          1.8408159785E+00          1.8408159785E+00          1.8408159785E+00          3.1087452020E-01          1.0854239395E+01          3.0816770813E+00          3.0816770813E+00          3.0816770813E+00          3.0816770813E+00          3.0816770813E+00          3.0816770813E+00          0.0000000000E+00          
2015-08-31                20:12:08.961              242.84177039              5828.202489               243.84177039              1441066328.962            4                         963                       1.3999633830E+02          4.6148490906E+01          6.4287076271E+01          4.7000000000E+01          0.0000000000E+00          4.9922714769E+02          1.8405078727E+00          1.8405078727E+00          1.8405078727E+00          3.1083393866E-01          1.0831430482E+01          3.0768756934E+00          3.0768756934E+00          3.0768756934E+00          3.0768756934E+00          3.0768756934E+00          3.0768756934E+00          0.0000000000E+00          
2015-08-31                20:12:09.628              242.84177811              5828.202675               243.84177811              1441066329.629            4                         963                       1.4000296313E+02          4.6148907283E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9926206723E+02          1.8402417637E+00          1.8402417637E+00          1.8402417637E+00          3.0861129811E-01          1.0811697561E+01          3.0727282162E+00          3.0727282162E+00          3.0727282162E+00          3.0727282162E+00          3.0727282162E+00          3.0727282162E+00          0.0000000000E+00          
2015-08-31                20:12:10.423              242.84178730              5828.202895               243.84178730              1441066330.423            4                         963                       1.3999890169E+02          4.6149223328E+01          6.4311197917E+01          4.6000000000E+01          0.0000000000E+00          4.9937550231E+02          1.8401168801E+00          1.8401168801E+00          1.8401168801E+00          3.0603023540E-01          1.0874666601E+01          3.0757173963E+00          3.0757173963E+00          3.0757173963E+00          3.0757173963E+00          3.0757173963E+00          3.0757173963E+00          0.0000000000E+00          
2015-08-31                20:12:11.565              242.84180053              5828.203213               243.84180053              1441066331.566            4                         963                       1.4001036179E+02          4.6149223328E+01          6.4296610169E+01          4.7000000000E+01          0.0000000000E+00          4.9964282199E+02          1.8399369434E+00          1.8399369434E+00          1.8399369434E+00          3.0231505732E-01          1.0965316218E+01          3.0800182680E+00          3.0800182680E+00          3.0800182680E+00          3.0800182680E+00          3.0800182680E+00          3.0800182680E+00          0.0000000000E+00          
2015-08-31                20:12:12.342              242.84180953              5828.203429               243.84180953              1441066332.343            4                         963                       1.4001036179E+02          4.6149223328E+01          6.4296610169E+01          4.7000000000E+01          0.0000000000E+00          4.9982457757E+02          1.8398145779E+00          1.8398145779E+00          1.8398145779E+00          3.0233801124E-01          1.1026969510E+01          3.0829424526E+00          3.0829424526E+00          3.0829424526E+00          3.0829424526E+00          3.0829424526E+00          3.0829424526E+00          0.0000000000E+00          
2015-08-31                20:12:12.680              242.84181344              5828.203522               243.84181344              1441066332.681            4                         963                       1.4001377419E+02          4.6149223328E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9990364938E+02          1.8397613498E+00          1.8397613498E+00          1.8397613498E+00          3.0225823361E-01          1.1053788012E+01          3.0842146171E+00          3.0842146171E+00          3.0842146171E+00          3.0842146171E+00          3.0842146171E+00          3.0842146171E+00          0.0000000000E+00          
2015-08-31                20:12:13.832              242.84182677              5828.203842               243.84182677              1441066333.833            4                         963                       1.4001341351E+02          4.6149223328E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0017323268E+02          1.8405932441E+00          1.8405932441E+00          1.8405932441E+00          3.0198634392E-01          1.1145194055E+01          3.0885510857E+00          3.0885510857E+00          3.0885510857E+00          3.0885510857E+00          3.0885510857E+00          3.0885510857E+00          0.0000000000E+00          
2015-08-31                20:12:14.618              242.84183587              5828.204061               243.84183587              1441066334.619            4                         963                       1.4001341351E+02          4.6149223328E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0035719664E+02          1.8411609012E+00          1.8411609012E+00          1.8411609012E+00          3.0200957273E-01          1.1207562141E+01          3.0915103282E+00          3.0915103282E+00          3.0915103282E+00          3.0915103282E+00          3.0915103282E+00          3.0915103282E+00          0.0000000000E+00          
2015-08-31                20:12:15.278              242.84184350              5828.204244               243.84184350              1441066335.278            4                         963                       1.3999583064E+02          4.6149696873E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0051145723E+02          1.8416368562E+00          1.8416368562E+00          1.8416368562E+00          3.0329130968E-01          1.1259868085E+01          3.0939917396E+00          3.0939917396E+00          3.0939917396E+00          3.0939917396E+00          3.0939917396E+00          3.0939917396E+00          0.0000000000E+00          
2015-08-31                20:12:16.063              242.84185259              5828.204462               243.84185259              1441066336.064            4                         963                       1.4000421143E+02          4.6149925232E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0066051399E+02          1.8421114459E+00          1.8421114459E+00          1.8421114459E+00          3.0479108889E-01          1.1250249832E+01          3.0931095906E+00          3.0931095906E+00          3.0931095906E+00          3.0931095906E+00          3.0931095906E+00          3.0931095906E+00          0.0000000000E+00          
2015-08-31                20:12:17.207              242.84186583              5828.204780               243.84186583              1441066337.208            4                         963                       1.4000902334E+02          4.6149925232E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0087739747E+02          1.8428021794E+00          1.8428021794E+00          1.8428021794E+00          3.0697388704E-01          1.1236250744E+01          3.0918257154E+00          3.0918257154E+00          3.0918257154E+00          3.0918257154E+00          3.0918257154E+00          3.0918257154E+00          0.0000000000E+00          
2015-08-31                20:12:18.025              242.84187529              5828.205007               243.84187529              1441066338.025            4                         963                       1.4000902334E+02          4.6149925232E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0103227776E+02          1.8432954893E+00          1.8432954893E+00          1.8432954893E+00          3.0696788295E-01          1.1226234369E+01          3.0909088698E+00          3.0909088698E+00          3.0909088698E+00          3.0909088698E+00          3.0909088698E+00          3.0909088698E+00          0.0000000000E+00          
2015-08-31                20:12:18.344              242.84187898              5828.205096               243.84187898              1441066338.344            4                         963                       1.3997439109E+02          4.6149925232E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0109274609E+02          1.8434881303E+00          1.8434881303E+00          1.8434881303E+00          3.0532175576E-01          1.1222303723E+01          3.0905508961E+00          3.0905508961E+00          3.0905508961E+00          3.0905508961E+00          3.0905508961E+00          3.0905508961E+00          0.0000000000E+00          
2015-08-31                20:12:19.503              242.84189240              5828.205418               243.84189240              1441066339.503            4                         963                       1.3998128116E+02          4.6150151195E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0131238154E+02          1.8431297199E+00          1.8431297199E+00          1.8431297199E+00          2.9934112987E-01          1.1208021774E+01          3.0892503456E+00          3.0892503456E+00          3.0892503456E+00          3.0892503456E+00          3.0892503456E+00          3.0892503456E+00          0.0000000000E+00          
2015-08-31                20:12:20.289              242.84190149              5828.205636               243.84190149              1441066340.289            4                         963                       1.3998128116E+02          4.6150151195E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0146133581E+02          1.8428865912E+00          1.8428865912E+00          1.8428865912E+00          2.9933544261E-01          1.1198384768E+01          3.0883683941E+00          3.0883683941E+00          3.0883683941E+00          3.0883683941E+00          3.0883683941E+00          3.0883683941E+00          0.0000000000E+00          
2015-08-31                20:12:20.947              242.84190912              5828.205819               243.84190912              1441066340.948            4                         963                       1.3998470667E+02          4.6150596619E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0158622293E+02          1.8426827207E+00          1.8426827207E+00          1.8426827207E+00          3.0103140345E-01          1.1190325294E+01          3.0876289737E+00          3.0876289737E+00          3.0876289737E+00          3.0876289737E+00          3.0876289737E+00          3.0876289737E+00          0.0000000000E+00          
2015-08-31                20:12:21.726              242.84191813              5828.206035               243.84191813              1441066341.726            4                         963                       1.4000952148E+02          4.6150596619E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0172084247E+02          1.8424079621E+00          1.8424079621E+00          1.8424079621E+00          3.0302369685E-01          1.1142798960E+01          3.0853503873E+00          3.0853503873E+00          3.0853503873E+00          3.0853503873E+00          3.0853503873E+00          3.0853503873E+00          0.0000000000E+00          
2015-08-31                20:12:22.875              242.84193144              5828.206354               243.84193144              1441066342.876            4                         963                       1.4002573134E+02          4.6150596619E+01          6.4267857143E+01          4.7000000000E+01          0.0000000000E+00          5.0181290535E+02          1.8420020339E+00          1.8420020339E+00          1.8420020339E+00          3.0596739287E-01          1.1072545124E+01          3.0819857543E+00          3.0819857543E+00          3.0819857543E+00          3.0819857543E+00          3.0819857543E+00          3.0819857543E+00          0.0000000000E+00          
2015-08-31                20:12:23.654              242.84194044              5828.206571               243.84194044              1441066343.654            4                         963                       1.4002573134E+02          4.6150596619E+01          6.4267857143E+01          4.7000000000E+01          0.0000000000E+00          5.0187517960E+02          1.8417274785E+00          1.8417274785E+00          1.8417274785E+00          3.0595110880E-01          1.1024992784E+01          3.0797098088E+00          3.0797098088E+00          3.0797098088E+00          3.0797098088E+00          3.0797098088E+00          3.0797098088E+00          0.0000000000E+00          
2015-08-31                20:12:23.976              242.84194418              5828.206660               243.84194418              1441066343.977            4                         963                       1.4003798651E+02          4.6150596619E+01          6.4297368421E+01          2.5000000000E+01          0.0000000000E+00          5.0190103535E+02          1.8416134800E+00          1.8416134800E+00          1.8416134800E+00          3.0697002956E-01          1.1005262926E+01          3.0787649822E+00          3.0787649822E+00          3.0787649822E+00          3.0787649822E+00          3.0787649822E+00          3.0787649822E+00          0.0000000000E+00          
2015-08-31                20:12:25.111              242.84195730              5828.206975               243.84195730              1441066345.111            4                         963                       1.3997538273E+02          4.6151055491E+01          6.4302209443E+01          4.7000000000E+01          0.0000000000E+00          5.0199180716E+02          1.8412231463E+00          1.8412231463E+00          1.8412231463E+00          3.1054701387E-01          1.0935994643E+01          3.0754481830E+00          3.0754481830E+00          3.0754481830E+00          3.0754481830E+00          3.0754481830E+00          3.0754481830E+00          0.0000000000E+00          
2015-08-31                20:12:25.897              242.84196640              5828.207194               243.84196640              1441066345.897            4                         963                       1.3997538273E+02          4.6151055491E+01          6.4302209443E+01          4.7000000000E+01          0.0000000000E+00          5.0205471364E+02          1.8409526699E+00          1.8409526699E+00          1.8409526699E+00          3.1053036786E-01          1.0887953340E+01          3.0731495413E+00          3.0731495413E+00          3.0731495413E+00          3.0731495413E+00          3.0731495413E+00          3.0731495413E+00          0.0000000000E+00          
2015-08-31                20:12:26.535              242.84197378              5828.207371               243.84197378              1441066346.535            4                         963                       1.3998375462E+02          4.6151145935E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0210576838E+02          1.8407331747E+00          1.8407331747E+00          1.8407331747E+00          3.0855098681E-01          1.0848934386E+01          3.0712839059E+00          3.0712839059E+00          3.0712839059E+00          3.0712839059E+00          3.0712839059E+00          3.0712839059E+00          0.0000000000E+00          
2015-08-31                20:12:27.301              242.84198265              5828.207584               243.84198265              1441066347.301            4                         963                       1.3998291016E+02          4.6151145935E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0222380589E+02          1.8406202716E+00          1.8406202716E+00          1.8406202716E+00          3.0621717280E-01          1.0994045798E+01          3.0752634041E+00          3.0752634041E+00          3.0752634041E+00          3.0752634041E+00          3.0752634041E+00          3.0752634041E+00          0.0000000000E+00          
2015-08-31                20:12:28.418              242.84199559              5828.207894               243.84199559              1441066348.419            4                         963                       1.4000770979E+02          4.6151145935E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0247059499E+02          1.8404553809E+00          1.8404553809E+00          1.8404553809E+00          3.0281090290E-01          1.1205842231E+01          3.0810708387E+00          3.0810708387E+00          3.0810708387E+00          3.0810708387E+00          3.0810708387E+00          3.0810708387E+00          0.0000000000E+00          
2015-08-31                20:12:29.201              242.84200465              5828.208112               243.84200465              1441066349.202            4                         963                       1.4000770979E+02          4.6151145935E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0264348097E+02          1.8403398617E+00          1.8403398617E+00          1.8403398617E+00          3.0283811643E-01          1.1354204469E+01          3.0851390627E+00          3.0851390627E+00          3.0851390627E+00          3.0851390627E+00          3.0851390627E+00          3.0851390627E+00          0.0000000000E+00          
2015-08-31                20:12:29.526              242.84200840              5828.208202               243.84200840              1441066349.526            4                         963                       1.4000985718E+02          4.6151145935E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0271503028E+02          1.8402920567E+00          1.8402920567E+00          1.8402920567E+00          3.0315762406E-01          1.1415599439E+01          3.0868226928E+00          3.0868226928E+00          3.0868226928E+00          3.0868226928E+00          3.0868226928E+00          3.0868226928E+00          0.0000000000E+00          
