DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-08                11:53:44.332              158.49565200              3803.895648               159.49565200              1433778824.333            4                         963                       1.3998355494E+02          4.5406143946E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.4662654623E+02          1.7397982589E+00          1.7397982589E+00          1.7397982589E+00          3.1170514064E-01          2.7805094795E+01          3.0221515961E+00          3.0221515961E+00          3.0221515961E+00          3.0221515961E+00          3.0221515961E+00          3.0221515961E+00          0.0000000000E+00          
2015-06-08                11:53:45.099              158.49566088              3803.895861               159.49566088              1433778825.100            4                         963                       1.3998355494E+02          4.5406143946E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.4694270703E+02          1.7395338630E+00          1.7395338630E+00          1.7395338630E+00          3.1170601233E-01          2.7784241805E+01          3.0217785674E+00          3.0217785674E+00          3.0217785674E+00          3.0217785674E+00          3.0217785674E+00          3.0217785674E+00          0.0000000000E+00          
2015-06-08                11:53:45.736              158.49566825              3803.896038               159.49566825              1433778825.737            4                         963                       1.4001410571E+02          4.5408073425E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          7.4720527293E+02          1.7393143221E+00          1.7393143221E+00          1.7393143221E+00          3.0949160825E-01          2.7766896609E+01          3.0214687695E+00          3.0214687695E+00          3.0214687695E+00          3.0214687695E+00          3.0214687695E+00          3.0214687695E+00          0.0000000000E+00          
2015-06-08                11:53:46.494              158.49567703              3803.896249               159.49567703              1433778826.495            4                         963                       1.4002398682E+02          4.5408073425E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          7.4750183380E+02          1.7390263222E+00          1.7390263222E+00          1.7390263222E+00          3.0684838781E-01          2.7717117347E+01          3.0199299129E+00          3.0199299129E+00          3.0199299129E+00          3.0199299129E+00          3.0199299129E+00          3.0199299129E+00          0.0000000000E+00          
2015-06-08                11:53:47.607              158.49568990              3803.896558               159.49568990              1433778827.607            4                         963                       1.3998610874E+02          4.5408073425E+01          6.4899364407E+01          4.7000000000E+01          0.0000000000E+00          7.4799799639E+02          1.7386037544E+00          1.7386037544E+00          1.7386037544E+00          3.0297151718E-01          2.7644091868E+01          3.0176708651E+00          3.0176708651E+00          3.0176708651E+00          3.0176708651E+00          3.0176708651E+00          3.0176708651E+00          0.0000000000E+00          
2015-06-08                11:53:48.368              158.49569870              3803.896769               159.49569870              1433778828.368            4                         963                       1.3998610874E+02          4.5408073425E+01          6.4899364407E+01          4.7000000000E+01          0.0000000000E+00          7.4833753110E+02          1.7383145386E+00          1.7383145386E+00          1.7383145386E+00          3.0296462565E-01          2.7594148490E+01          3.0161250181E+00          3.0161250181E+00          3.0161250181E+00          3.0161250181E+00          3.0161250181E+00          3.0161250181E+00          0.0000000000E+00          
2015-06-08                11:53:48.697              158.49570251              3803.896860               159.49570251              1433778828.697            4                         963                       1.4000970571E+02          4.5408073425E+01          6.4885526316E+01          2.5000000000E+01          0.0000000000E+00          7.4848431776E+02          1.7381894885E+00          1.7381894885E+00          1.7381894885E+00          3.0401249343E-01          2.7572569300E+01          3.0154567430E+00          3.0154567430E+00          3.0154567430E+00          3.0154567430E+00          3.0154567430E+00          3.0154567430E+00          0.0000000000E+00          
2015-06-08                11:53:49.855              158.49571593              3803.897182               159.49571593              1433778829.856            4                         963                       1.3999621741E+02          4.5409974530E+01          6.4876664649E+01          4.7000000000E+01          0.0000000000E+00          7.4900143193E+02          1.7385517233E+00          1.7385517233E+00          1.7385517233E+00          3.0770375054E-01          2.7496550981E+01          3.0131027143E+00          3.0131027143E+00          3.0131027143E+00          3.0131027143E+00          3.0131027143E+00          3.0131027143E+00          0.0000000000E+00          
2015-06-08                11:53:50.631              158.49572490              3803.897398               159.49572490              1433778830.631            4                         963                       1.3999621741E+02          4.5409974530E+01          6.4876664649E+01          4.7000000000E+01          0.0000000000E+00          7.4934718738E+02          1.7387939780E+00          1.7387939780E+00          1.7387939780E+00          3.0769661761E-01          2.7445689317E+01          3.0115287695E+00          3.0115287695E+00          3.0115287695E+00          3.0115287695E+00          3.0115287695E+00          3.0115287695E+00          0.0000000000E+00          
2015-06-08                11:53:51.270              158.49573230              3803.897575               159.49573230              1433778831.271            4                         963                       1.4002854789E+02          4.5410026550E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          7.4963269940E+02          1.7389940387E+00          1.7389940387E+00          1.7389940387E+00          3.0709698246E-01          2.7403680293E+01          3.0102290840E+00          3.0102290840E+00          3.0102290840E+00          3.0102290840E+00          3.0102290840E+00          3.0102290840E+00          0.0000000000E+00          
2015-06-08                11:53:52.062              158.49574147              3803.897795               159.49574147              1433778832.063            4                         963                       1.4000131226E+02          4.5410026550E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          7.5004432595E+02          1.7393395963E+00          1.7393395963E+00          1.7393395963E+00          3.0638309308E-01          2.7489246582E+01          3.0129056132E+00          3.0129056132E+00          3.0129056132E+00          3.0129056132E+00          3.0129056132E+00          3.0129056132E+00          0.0000000000E+00          
2015-06-08                11:53:53.197              158.49575461              3803.898111               159.49575461              1433778833.198            4                         963                       1.3998478115E+02          4.5410026550E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5070648604E+02          1.7398347549E+00          1.7398347549E+00          1.7398347549E+00          3.0536051405E-01          2.7611871901E+01          3.0167398559E+00          3.0167398559E+00          3.0167398559E+00          3.0167398559E+00          3.0167398559E+00          3.0167398559E+00          0.0000000000E+00          
2015-06-08                11:53:53.983              158.49576370              3803.898329               159.49576370              1433778833.984            4                         963                       1.3998478115E+02          4.5410026550E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5116510050E+02          1.7401776827E+00          1.7401776827E+00          1.7401776827E+00          3.0538159056E-01          2.7696800046E+01          3.0193955179E+00          3.0193955179E+00          3.0193955179E+00          3.0193955179E+00          3.0193955179E+00          3.0193955179E+00          0.0000000000E+00          
2015-06-08                11:53:54.308              158.49576745              3803.898419               159.49576745              1433778834.308            4                         963                       1.4001006727E+02          4.5410113927E+01          6.4934868421E+01          2.5000000000E+01          0.0000000000E+00          7.5135416198E+02          1.7403190506E+00          1.7403190506E+00          1.7403190506E+00          3.0543158852E-01          2.7731809091E+01          3.0204903152E+00          3.0204903152E+00          3.0204903152E+00          3.0204903152E+00          3.0204903152E+00          3.0204903152E+00          0.0000000000E+00          
2015-06-08                11:53:55.463              158.49578082              3803.898740               159.49578082              1433778835.463            4                         963                       1.3999367019E+02          4.5412101746E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5202812842E+02          1.7394384704E+00          1.7394384704E+00          1.7394384704E+00          3.0560976702E-01          2.7856608523E+01          3.0243935245E+00          3.0243935245E+00          3.0243935245E+00          3.0243935245E+00          3.0243935245E+00          3.0243935245E+00          0.0000000000E+00          
2015-06-08                11:53:56.237              158.49578979              3803.898955               159.49578979              1433778836.238            4                         963                       1.3999367019E+02          4.5412101746E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5248041585E+02          1.7388475649E+00          1.7388475649E+00          1.7388475649E+00          3.0563050652E-01          2.7940347214E+01          3.0270129642E+00          3.0270129642E+00          3.0270129642E+00          3.0270129642E+00          3.0270129642E+00          3.0270129642E+00          0.0000000000E+00          
2015-06-08                11:53:56.898              158.49579743              3803.899138               159.49579743              1433778836.898            4                         963                       1.4000212724E+02          4.5412101746E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          7.5286562515E+02          1.7383443309E+00          1.7383443309E+00          1.7383443309E+00          3.0481038321E-01          2.8011650101E+01          3.0292439683E+00          3.0292439683E+00          3.0292439683E+00          3.0292439683E+00          3.0292439683E+00          3.0292439683E+00          0.0000000000E+00          
2015-06-08                11:53:57.690              158.49580660              3803.899358               159.49580660              1433778837.690            4                         963                       1.4001965332E+02          4.5412101746E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          7.5330610549E+02          1.7377039764E+00          1.7377039764E+00          1.7377039764E+00          3.0382477181E-01          2.7905363029E+01          3.0303284512E+00          3.0303284512E+00          3.0303284512E+00          3.0303284512E+00          3.0303284512E+00          3.0303284512E+00          0.0000000000E+00          
2015-06-08                11:53:58.834              158.49581984              3803.899676               159.49581984              1433778838.834            4                         963                       1.4000800074E+02          4.5412305098E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5422313860E+02          1.7367785666E+00          1.7367785666E+00          1.7367785666E+00          3.0240342734E-01          2.7751844692E+01          3.0318871266E+00          3.0318871266E+00          3.0318871266E+00          3.0318871266E+00          3.0318871266E+00          3.0318871266E+00          0.0000000000E+00          
2015-06-08                11:53:59.618              158.49582892              3803.899894               159.49582892              1433778839.619            4                         963                       1.4000800074E+02          4.5412305098E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5485242972E+02          1.7361435221E+00          1.7361435221E+00          1.7361435221E+00          3.0242459576E-01          2.7646514097E+01          3.0329567382E+00          3.0329567382E+00          3.0329567382E+00          3.0329567382E+00          3.0329567382E+00          3.0329567382E+00          0.0000000000E+00          
2015-06-08                11:53:59.938              158.49583263              3803.899983               159.49583263              1433778839.939            4                         963                       1.3999751009E+02          4.5414054871E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          7.5510896116E+02          1.7358846621E+00          1.7358846621E+00          1.7358846621E+00          3.0152672816E-01          2.7603565896E+01          3.0333927739E+00          3.0333927739E+00          3.0333927739E+00          3.0333927739E+00          3.0333927739E+00          3.0333927739E+00          0.0000000000E+00          
2015-06-08                11:54:01.082              158.49584587              3803.900301               159.49584587              1433778841.083            4                         963                       1.3999733839E+02          4.5414054871E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5602613882E+02          1.7358174385E+00          1.7358174385E+00          1.7358174385E+00          2.9831677969E-01          2.7450026903E+01          3.0349516754E+00          3.0349516754E+00          3.0349516754E+00          3.0349516754E+00          3.0349516754E+00          3.0349516754E+00          0.0000000000E+00          
2015-06-08                11:54:01.848              158.49585473              3803.900514               159.49585473              1433778841.849            4                         963                       1.3999733839E+02          4.5414054871E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5664029797E+02          1.7357723875E+00          1.7357723875E+00          1.7357723875E+00          2.9833739545E-01          2.7347246262E+01          3.0359955487E+00          3.0359955487E+00          3.0359955487E+00          3.0359955487E+00          3.0359955487E+00          3.0359955487E+00          0.0000000000E+00          
2015-06-08                11:54:02.483              158.49586208              3803.900690               159.49586208              1433778842.484            4                         963                       1.3998362607E+02          4.5414054871E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          7.5714944814E+02          1.7357349999E+00          1.7357349999E+00          1.7357349999E+00          3.0062111414E-01          2.7262070212E+01          3.0368609388E+00          3.0368609388E+00          3.0368609388E+00          3.0368609388E+00          3.0368609388E+00          3.0368609388E+00          0.0000000000E+00          
2015-06-08                11:54:03.252              158.49587097              3803.900903               159.49587097              1433778843.252            4                         963                       1.3998733521E+02          4.5414054871E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          7.5770697072E+02          1.7355930370E+00          1.7355930370E+00          1.7355930370E+00          3.0333771314E-01          2.7304346239E+01          3.0336666091E+00          3.0336666091E+00          3.0336666091E+00          3.0336666091E+00          3.0336666091E+00          3.0336666091E+00          0.0000000000E+00          
2015-06-08                11:54:04.398              158.49588425              3803.901222               159.49588425              1433778844.399            4                         963                       1.3999052422E+02          4.5414257705E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5868257430E+02          1.7353808431E+00          1.7353808431E+00          1.7353808431E+00          3.0739556086E-01          2.7367488833E+01          3.0288927824E+00          3.0288927824E+00          3.0288927824E+00          3.0288927824E+00          3.0288927824E+00          3.0288927824E+00          0.0000000000E+00          
2015-06-08                11:54:05.197              158.49589350              3803.901444               159.49589350              1433778845.198            4                         963                       1.3999052422E+02          4.5414257705E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.5936208186E+02          1.7352331102E+00          1.7352331102E+00          1.7352331102E+00          3.0737041205E-01          2.7411439700E+01          3.0255679716E+00          3.0255679716E+00          3.0255679716E+00          3.0255679716E+00          3.0255679716E+00          3.0255679716E+00          0.0000000000E+00          
2015-06-08                11:54:05.523              158.49589727              3803.901534               159.49589727              1433778845.524            4                         963                       1.4003402276E+02          4.5415916443E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          7.5963930851E+02          1.7351728232E+00          1.7351728232E+00          1.7351728232E+00          3.0832467103E-01          2.7429383681E+01          3.0242115649E+00          3.0242115649E+00          3.0242115649E+00          3.0242115649E+00          3.0242115649E+00          3.0242115649E+00          0.0000000000E+00          
2015-06-08                11:54:06.681              158.49591067              3803.901856               159.49591067              1433778846.682            4                         963                       1.4061673875E+02          4.5415916443E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6062392162E+02          1.7342460615E+00          1.7342460615E+00          1.7342460615E+00          3.1171393440E-01          2.7493122657E+01          3.0193941104E+00          3.0193941104E+00          3.0193941104E+00          3.0193941104E+00          3.0193941104E+00          3.0193941104E+00          0.0000000000E+00          
2015-06-08                11:54:07.460              158.49591969              3803.902072               159.49591969              1433778847.461            4                         963                       1.4061673875E+02          4.5415916443E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          7.6128618860E+02          1.7336227394E+00          1.7336227394E+00          1.7336227394E+00          3.1168916021E-01          2.7535972917E+01          3.0161539699E+00          3.0161539699E+00          3.0161539699E+00          3.0161539699E+00          3.0161539699E+00          3.0161539699E+00          0.0000000000E+00          
2015-06-08                11:54:08.117              158.49592728              3803.902255               159.49592728              1433778848.117            4                         963                       1.4026905159E+02          4.5415916443E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          7.6184382681E+02          1.7330979272E+00          1.7330979272E+00          1.7330979272E+00          3.0940693293E-01          2.7572030175E+01          3.0134258158E+00          3.0134258158E+00          3.0134258158E+00          3.0134258158E+00          3.0134258158E+00          3.0134258158E+00          0.0000000000E+00          
2015-06-08                11:54:08.901              158.49593637              3803.902473               159.49593637              1433778848.902            4                         963                       1.3985629225E+02          4.5415916443E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          7.6979444209E+02          1.7444230028E+00          1.7444230028E+00          1.7444230028E+00          3.1133215015E-01          2.5494988425E+01          3.5317287864E+00          3.5317287864E+00          3.5317287864E+00          3.5317287864E+00          3.5317287864E+00          3.5317287864E+00          0.0000000000E+00          
2015-06-08                11:54:10.098              158.49595021              3803.902805               159.49595021              1433778850.098            4                         963                       1.3978669609E+02          4.5417108180E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          1.0596627750E+03          1.7620917596E+00          1.7620917596E+00          1.7620917596E+00          3.1685137730E-01          2.2337640821E+01          4.3371442997E+00          4.3371442997E+00          4.3371442997E+00          4.3371442997E+00          4.3371442997E+00          4.3371442997E+00          0.0000000000E+00          
2015-06-08                11:54:10.905              158.49595956              3803.903029               159.49595956              1433778850.906            4                         963                       1.3978669609E+02          4.5417108180E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          1.2608418926E+03          1.7746127364E+00          1.7746127364E+00          1.7746127364E+00          3.2367744901E-01          2.0204617128E+01          4.8972302661E+00          4.8972302661E+00          4.8972302661E+00          4.8972302661E+00          4.8972302661E+00          4.8972302661E+00          0.0000000000E+00          
2015-06-08                11:54:11.234              158.49596337              3803.903121               159.49596337              1433778851.235            4                         963                       1.3989750671E+02          4.5417839050E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          1.3440712572E+03          1.7798506233E+00          1.7798506233E+00          1.7798506233E+00          3.2679561024E-01          1.9336099554E+01          5.1289719232E+00          5.1289719232E+00          5.1289719232E+00          5.1289719232E+00          5.1289719232E+00          5.1289719232E+00          0.0000000000E+00          
2015-06-08                11:54:12.377              158.49597659              3803.903438               159.49597659              1433778852.377            6                         963                       1.3999242207E+02          4.5417839050E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          1.6395544252E+03          7.9595023107E+00          7.9595023107E+00          7.9595023107E+00          3.3825821699E-01          1.6327056753E+01          5.9499354290E+00          5.9499354290E+00          5.9499354290E+00          5.9499354290E+00          5.9499354290E+00          5.9499354290E+00          0.0000000000E+00          
2015-06-08                11:54:13.131              158.49598532              3803.903648               159.49598532              1433778853.132            6                         963                       1.3999242207E+02          4.5417839050E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          1.8405783147E+03          1.2123716287E+01          1.2123716287E+01          1.2123716287E+01          3.4551909039E-01          1.4337709122E+01          6.5068076584E+00          6.5068076584E+00          6.5068076584E+00          6.5068076584E+00          6.5068076584E+00          6.5068076584E+00          0.0000000000E+00          
2015-06-08                11:54:13.786              158.49599291              3803.903830               159.49599291              1433778853.787            6                         963                       1.4003913132E+02          4.5418426514E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          2.0188896553E+03          1.5790172617E+01          1.5790172617E+01          1.5790172617E+01          -3.4205329731E-01         1.2604109740E+01          6.9990247504E+00          6.9990247504E+00          6.9990247504E+00          6.9990247504E+00          6.9990247504E+00          6.9990247504E+00          0.0000000000E+00          
2015-06-08                11:54:14.572              158.49600200              3803.904048               159.49600200              1433778854.573            6                         963                       1.4002267456E+02          4.5420066833E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          2.2595498280E+03          2.0395870459E+01          2.0395870459E+01          2.0395870459E+01          -1.1940312207E+00         7.7109808085E+00          8.0829082407E+00          8.0829082407E+00          8.0829082407E+00          8.0829082407E+00          8.0829082407E+00          8.0829082407E+00          0.0000000000E+00          
2015-06-08                11:54:15.691              158.49601495              3803.904359               159.49601495              1433778855.692            6                         963                       1.4000523277E+02          4.5420066833E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          2.4989048434E+03          2.7226167861E+01          2.7226167861E+01          2.7226167861E+01          -2.4752142050E+00         7.4188693952E-01          9.6970355138E+00          9.6970355138E+00          9.6970355138E+00          9.6970355138E+00          9.6970355138E+00          9.6970355138E+00          1.0000000000E+00          
2015-06-08                11:54:16.460              158.49602385              3803.904572               159.49602385              1433778856.461            6                         963                       1.4000523277E+02          4.5420066833E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          2.6755043457E+03          3.2126597687E+01          3.2126597687E+01          3.2126597687E+01          -2.5281325678E+00         -4.0383274357E+00         1.0852201468E+01          1.0852201468E+01          1.0852201468E+01          1.0852201468E+01          1.0852201468E+01          1.0852201468E+01          1.0000000000E+00          
2015-06-08                11:54:16.838              158.49602823              3803.904677               159.49602823              1433778856.839            6                         963                       1.4000096773E+02          4.5420066833E+01          6.4890789474E+01          2.5000000000E+01          0.0000000000E+00          2.7663411764E+03          3.4602910002E+01          3.4602910002E+01          3.4602910002E+01          -2.6620028547E+00         -6.3891149400E+00         1.1433728662E+01          1.1433728662E+01          1.1433728662E+01          1.1433728662E+01          1.1433728662E+01          1.1433728662E+01          1.0000000000E+00          
2015-06-08                11:54:18.040              158.49604214              3803.905011               159.49604214              1433778858.041            6                         963                       1.3998707540E+02          4.5420066833E+01          6.4906779661E+01          4.7000000000E+01          0.0000000000E+00          3.0746747919E+03          3.5841449807E+01          3.5841449807E+01          3.5841449807E+01          -3.1135930963E+00         -1.3870151303E+01         1.3342967119E+01          1.3342967119E+01          1.3342967119E+01          1.3342967119E+01          1.3342967119E+01          1.3342967119E+01          1.0000000000E+00          
2015-06-08                11:54:18.815              158.49605111              3803.905227               159.49605111              1433778858.816            6                         963                       1.3998707540E+02          4.5420066833E+01          6.4906779661E+01          4.7000000000E+01          0.0000000000E+00          3.2915516794E+03          3.6704948995E+01          3.6704948995E+01          3.6704948995E+01          -3.1945834574E+00         -1.8691385660E+01         1.4622408555E+01          1.4622408555E+01          1.4622408555E+01          1.4622408555E+01          1.4622408555E+01          1.4622408555E+01          1.0000000000E+00          
2015-06-08                11:54:19.479              158.49605878              3803.905411               159.49605878              1433778859.479            6                         963                       1.3998663706E+02          4.5420742401E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          3.4900130853E+03          3.7488134724E+01          3.7488134724E+01          3.7488134724E+01          -3.3098547334E+00         -2.2816248593E+01         1.5747093893E+01          1.5747093893E+01          1.5747093893E+01          1.5747093893E+01          1.5747093893E+01          1.5747093893E+01          1.0000000000E+00          
2015-06-08                11:54:20.278              158.49606803              3803.905633               159.49606803              1433778860.278            6                         963                       1.4000779724E+02          4.5422019958E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          3.6128679675E+03          3.7583942994E+01          3.7583942994E+01          3.7583942994E+01          -3.3484792385E+00         -2.2847767105E+01         1.5622405181E+01          1.5622405181E+01          1.5622405181E+01          1.5622405181E+01          1.5622405181E+01          1.5622405181E+01          1.0000000000E+00          
2015-06-08                11:54:21.408              158.49608112              3803.905947               159.49608112              1433778861.409            6                         963                       1.4002390875E+02          4.5422019958E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          3.5966435515E+03          3.7722959968E+01          3.7722959968E+01          3.7722959968E+01          -3.4049036673E+00         -2.2896264580E+01         1.5452554938E+01          1.5452554938E+01          1.5452554938E+01          1.5452554938E+01          1.5452554938E+01          1.5452554938E+01          1.0000000000E+00          
2015-06-08                11:54:22.183              158.49609008              3803.906162               159.49609008              1433778862.183            6                         963                       1.4002390875E+02          4.5422019958E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          3.5856454190E+03          3.7817879445E+01          3.7817879445E+01          3.7817879445E+01          -3.3964968600E+00         -2.2929014322E+01         1.5336677625E+01          1.5336677625E+01          1.5336677625E+01          1.5336677625E+01          1.5336677625E+01          1.5336677625E+01          1.0000000000E+00          
2015-06-08                11:54:22.551              158.49609434              3803.906264               159.49609434              1433778862.551            6                         963                       1.4001013184E+02          4.5422019958E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          3.5804459273E+03          3.7862948299E+01          3.7862948299E+01          3.7862948299E+01          -3.3919766915E+00         -2.2944580131E+01         1.5281686036E+01          1.5281686036E+01          1.5281686036E+01          1.5281686036E+01          1.5281686036E+01          1.5281686036E+01          1.0000000000E+00          
2015-06-08                11:54:23.742              158.49610813              3803.906595               159.49610813              1433778863.742            6                         963                       1.3996261855E+02          4.5422019958E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          3.5637545242E+03          3.8135677921E+01          3.8135677921E+01          3.8135677921E+01          -3.3774475822E+00         -2.2994854680E+01         1.5104163610E+01          1.5104163610E+01          1.5104163610E+01          1.5104163610E+01          1.5104163610E+01          1.5104163610E+01          1.0000000000E+00          
2015-06-08                11:54:24.532              158.49611727              3803.906814               159.49611727              1433778864.532            6                         963                       1.3996261855E+02          4.5422019958E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          3.5527907761E+03          3.8315978811E+01          3.8315978811E+01          3.8315978811E+01          -3.3690621979E+00         -2.3028213207E+01         1.4986793365E+01          1.4986793365E+01          1.4986793365E+01          1.4986793365E+01          1.4986793365E+01          1.4986793365E+01          1.0000000000E+00          
2015-06-08                11:54:25.180              158.49612478              3803.906995               159.49612478              1433778865.181            6                         963                       1.3990295504E+02          4.5423830633E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          3.5438473720E+03          3.8463744045E+01          3.8463744045E+01          3.8463744045E+01          -3.3741406423E+00         -2.3055730921E+01         1.4890599339E+01          1.4890599339E+01          1.4890599339E+01          1.4890599339E+01          1.4890599339E+01          1.4890599339E+01          1.0000000000E+00          
2015-06-08                11:54:25.970              158.49613391              3803.907214               159.49613391              1433778865.970            6                         963                       1.3995700073E+02          4.5423942566E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          3.5298113537E+03          3.8619448771E+01          3.8619448771E+01          3.8619448771E+01          -3.3777132739E+00         -2.2300195394E+01         1.4734275485E+01          1.4734275485E+01          1.4734275485E+01          1.4734275485E+01          1.4734275485E+01          1.4734275485E+01          1.0000000000E+00          
2015-06-08                11:54:27.107              158.49614707              3803.907530               159.49614707              1433778867.107            6                         963                       1.4001603913E+02          4.5423942566E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          3.2819526506E+03          3.8847617091E+01          3.8847617091E+01          3.8847617091E+01          -3.3853714365E+00         -2.1216204070E+01         1.4517298385E+01          1.4517298385E+01          1.4517298385E+01          1.4517298385E+01          1.4517298385E+01          1.4517298385E+01          1.0000000000E+00          
2015-06-08                11:54:27.892              158.49615617              3803.907748               159.49615617              1433778867.893            6                         963                       1.4001603913E+02          4.5423942566E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          3.1120962139E+03          3.9004824293E+01          3.9004824293E+01          3.9004824293E+01          -3.3763889437E+00         -2.0466711627E+01         1.4367923576E+01          1.4367923576E+01          1.4367923576E+01          1.4367923576E+01          1.4367923576E+01          1.4367923576E+01          1.0000000000E+00          
2015-06-08                11:54:28.269              158.49616053              3803.907853               159.49616053              1433778868.270            6                         963                       1.4001014244E+02          4.5423942566E+01          6.4937500000E+01          2.5000000000E+01          0.0000000000E+00          3.0310503861E+03          3.9080078577E+01          3.9080078577E+01          3.9080078577E+01          -3.4010811383E+00         -2.0107500606E+01         1.4296456718E+01          1.4296456718E+01          1.4296456718E+01          1.4296456718E+01          1.4296456718E+01          1.4296456718E+01          1.0000000000E+00          
2015-06-08                11:54:29.471              158.49617444              3803.908187               159.49617444              1433778869.472            6                         963                       1.4000335331E+02          4.5424259564E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          2.7740781236E+03          3.2276594675E+01          3.2276594675E+01          3.2276594675E+01          -3.4796919311E+00         -1.8968005487E+01         1.4069372121E+01          1.4069372121E+01          1.4069372121E+01          1.4069372121E+01          1.4069372121E+01          1.4069372121E+01          1.0000000000E+00          
2015-06-08                11:54:30.259              158.49618356              3803.908406               159.49618356              1433778870.260            6                         963                       1.4000335331E+02          4.5424259564E+01          6.4937500000E+01          4.7000000000E+01          0.0000000000E+00          2.6070898511E+03          2.7842085549E+01          2.7842085549E+01          2.7842085549E+01          -3.4707879770E+00         -1.8220400167E+01         1.3921144502E+01          1.3921144502E+01          1.3921144502E+01          1.3921144502E+01          1.3921144502E+01          1.3921144502E+01          1.0000000000E+00          
2015-06-08                11:54:30.914              158.49619115              3803.908587               159.49619115              1433778870.915            6                         963                       1.4001051832E+02          4.5425956726E+01          6.4937500000E+01          2.0000000000E+00          0.0000000000E+00          2.4691623652E+03          2.4171304944E+01          2.4171304944E+01          2.4171304944E+01          -2.7746993625E+00         -1.7592286579E+01         1.3798322406E+01          1.3798322406E+01          1.3798322406E+01          1.3798322406E+01          1.3798322406E+01          1.3798322406E+01          1.0000000000E+00          
2015-06-08                11:54:31.724              158.49620052              3803.908812               159.49620052              1433778871.725            6                         963                       1.3998953215E+02          4.5425956726E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          2.2225831433E+03          1.9204574791E+01          1.9204574791E+01          1.9204574791E+01          -1.8634520843E+00         -1.1529689127E+01         1.2108688631E+01          1.2108688631E+01          1.2108688631E+01          1.2108688631E+01          1.2108688631E+01          1.2108688631E+01          1.0000000000E+00          
